;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83492;2019-04-23;2019-04-23;aFRR;POS_04_08;6.67;63.37;GRID_TO_PROVIDER;5;5;DE;
83493;2019-04-23;2019-04-23;aFRR;POS_04_08;6.68;63.39;GRID_TO_PROVIDER;5;5;DE;
83494;2019-04-23;2019-04-23;aFRR;POS_04_08;6.68;63.42;GRID_TO_PROVIDER;5;5;DE;
83495;2019-04-23;2019-04-23;aFRR;POS_04_08;6.69;63.47;GRID_TO_PROVIDER;5;5;DE;
83496;2019-04-23;2019-04-23;aFRR;POS_04_08;6.69;63.44;GRID_TO_PROVIDER;5;5;DE;
83497;2019-04-23;2019-04-23;aFRR;POS_04_08;6.7;63.52;GRID_TO_PROVIDER;5;5;DE;
83498;2019-04-23;2019-04-23;aFRR;POS_04_08;6.7;63.49;GRID_TO_PROVIDER;5;5;DE;
83499;2019-04-23;2019-04-23;aFRR;POS_04_08;6.71;63.54;GRID_TO_PROVIDER;5;5;DE;
83500;2019-04-23;2019-04-23;aFRR;POS_04_08;6.71;63.57;GRID_TO_PROVIDER;5;5;DE;
83501;2019-04-23;2019-04-23;aFRR;POS_04_08;6.72;63.62;GRID_TO_PROVIDER;5;5;DE;
83502;2019-04-23;2019-04-23;aFRR;POS_04_08;6.72;63.59;GRID_TO_PROVIDER;5;5;DE;
83503;2019-04-23;2019-04-23;aFRR;POS_04_08;6.73;63.64;GRID_TO_PROVIDER;5;5;DE;
83504;2019-04-23;2019-04-23;aFRR;POS_04_08;6.73;63.67;GRID_TO_PROVIDER;5;5;DE;
83505;2019-04-23;2019-04-23;aFRR;POS_04_08;6.74;63.69;GRID_TO_PROVIDER;5;5;DE;
83506;2019-04-23;2019-04-23;aFRR;POS_04_08;6.74;63.72;GRID_TO_PROVIDER;5;5;DE;
83507;2019-04-23;2019-04-23;aFRR;POS_04_08;6.75;63.74;GRID_TO_PROVIDER;5;5;DE;
83508;2019-04-23;2019-04-23;aFRR;POS_04_08;6.75;63.77;GRID_TO_PROVIDER;5;5;DE;
83509;2019-04-23;2019-04-23;aFRR;POS_04_08;6.76;63.82;GRID_TO_PROVIDER;5;5;DE;
83510;2019-04-23;2019-04-23;aFRR;POS_04_08;6.76;63.79;GRID_TO_PROVIDER;5;5;DE;
83511;2019-04-23;2019-04-23;aFRR;POS_04_08;6.77;63.84;GRID_TO_PROVIDER;5;5;DE;
83512;2019-04-23;2019-04-23;aFRR;POS_04_08;6.77;63.87;GRID_TO_PROVIDER;5;5;DE;
83513;2019-04-23;2019-04-23;aFRR;POS_04_08;6.78;63.89;GRID_TO_PROVIDER;5;5;DE;
83514;2019-04-23;2019-04-23;aFRR;POS_04_08;6.78;63.92;GRID_TO_PROVIDER;5;5;DE;
83515;2019-04-23;2019-04-23;aFRR;POS_04_08;6.79;63.97;GRID_TO_PROVIDER;5;5;DE;
83516;2019-04-23;2019-04-23;aFRR;POS_04_08;6.79;63.94;GRID_TO_PROVIDER;5;5;DE;
83517;2019-04-23;2019-04-23;aFRR;POS_04_08;6.8;63.99;GRID_TO_PROVIDER;5;5;DE;
83518;2019-04-23;2019-04-23;aFRR;POS_04_08;6.8;64.02;GRID_TO_PROVIDER;5;5;DE;
83519;2019-04-23;2019-04-23;aFRR;POS_04_08;6.81;64.07;GRID_TO_PROVIDER;5;5;DE;
83520;2019-04-23;2019-04-23;aFRR;POS_04_08;6.81;64.05;GRID_TO_PROVIDER;5;5;DE;
83521;2019-04-23;2019-04-23;aFRR;POS_04_08;6.82;64.12;GRID_TO_PROVIDER;5;5;DE;
83522;2019-04-23;2019-04-23;aFRR;POS_04_08;6.82;64.1;GRID_TO_PROVIDER;5;5;DE;
83523;2019-04-23;2019-04-23;aFRR;POS_04_08;6.83;64.15;GRID_TO_PROVIDER;5;5;DE;
83524;2019-04-23;2019-04-23;aFRR;POS_04_08;6.83;64.17;GRID_TO_PROVIDER;5;5;DE;
83525;2019-04-23;2019-04-23;aFRR;POS_04_08;6.84;64.22;GRID_TO_PROVIDER;5;5;DE;
83526;2019-04-23;2019-04-23;aFRR;POS_04_08;6.84;64.2;GRID_TO_PROVIDER;5;5;DE;
83527;2019-04-23;2019-04-23;aFRR;POS_04_08;6.85;64.25;GRID_TO_PROVIDER;5;5;DE;
83528;2019-04-23;2019-04-23;aFRR;POS_04_08;6.85;64.27;GRID_TO_PROVIDER;5;5;DE;
83529;2019-04-23;2019-04-23;aFRR;POS_04_08;6.86;64.32;GRID_TO_PROVIDER;5;5;DE;
83530;2019-04-23;2019-04-23;aFRR;POS_04_08;6.86;64.3;GRID_TO_PROVIDER;5;5;DE;
83531;2019-04-23;2019-04-23;aFRR;POS_04_08;6.87;64.35;GRID_TO_PROVIDER;5;5;DE;
83532;2019-04-23;2019-04-23;aFRR;POS_04_08;6.87;64.37;GRID_TO_PROVIDER;5;5;DE;
83533;2019-04-23;2019-04-23;aFRR;POS_04_08;6.88;64.42;GRID_TO_PROVIDER;5;5;DE;
83534;2019-04-23;2019-04-23;aFRR;POS_04_08;6.88;64.4;GRID_TO_PROVIDER;5;5;DE;
83535;2019-04-23;2019-04-23;aFRR;POS_04_08;6.89;64.45;GRID_TO_PROVIDER;5;5;DE;
83536;2019-04-23;2019-04-23;aFRR;POS_04_08;6.89;64.47;GRID_TO_PROVIDER;5;5;DE;
83537;2019-04-23;2019-04-23;aFRR;POS_04_08;6.9;64.52;GRID_TO_PROVIDER;5;5;DE;
83538;2019-04-23;2019-04-23;aFRR;POS_04_08;6.9;64.5;GRID_TO_PROVIDER;5;5;DE;
83539;2019-04-23;2019-04-23;aFRR;POS_04_08;6.91;64.57;GRID_TO_PROVIDER;5;5;DE;
83540;2019-04-23;2019-04-23;aFRR;POS_04_08;6.91;64.55;GRID_TO_PROVIDER;5;5;DE;
83541;2019-04-23;2019-04-23;aFRR;POS_04_08;6.92;64.62;GRID_TO_PROVIDER;5;5;DE;
83542;2019-04-23;2019-04-23;aFRR;POS_04_08;6.92;64.6;GRID_TO_PROVIDER;5;5;DE;
83543;2019-04-23;2019-04-23;aFRR;POS_04_08;6.93;64.67;GRID_TO_PROVIDER;5;5;DE;
83544;2019-04-23;2019-04-23;aFRR;POS_04_08;6.93;64.65;GRID_TO_PROVIDER;5;5;DE;
83545;2019-04-23;2019-04-23;aFRR;POS_04_08;6.94;64.7;GRID_TO_PROVIDER;5;5;DE;
83546;2019-04-23;2019-04-23;aFRR;POS_04_08;6.94;64.72;GRID_TO_PROVIDER;5;5;DE;
83547;2019-04-23;2019-04-23;aFRR;POS_04_08;6.96;57.36;GRID_TO_PROVIDER;8;8;DE;
83548;2019-04-23;2019-04-23;aFRR;POS_04_08;6.96;57.22;GRID_TO_PROVIDER;5;5;DE;
83549;2019-04-23;2019-04-23;aFRR;POS_04_08;7.0;56.67;GRID_TO_PROVIDER;5;5;DE;
83550;2019-04-23;2019-04-23;aFRR;POS_04_08;7.0;56.81;GRID_TO_PROVIDER;5;5;DE;
83551;2019-04-23;2019-04-23;aFRR;POS_04_08;7.0;56.95;GRID_TO_PROVIDER;5;5;DE;
83552;2019-04-23;2019-04-23;aFRR;POS_04_08;7.0;57.09;GRID_TO_PROVIDER;5;5;DE;
83553;2019-04-23;2019-04-23;aFRR;POS_04_08;7.04;56.4;GRID_TO_PROVIDER;5;5;DE;
83554;2019-04-23;2019-04-23;aFRR;POS_04_08;7.04;56.53;GRID_TO_PROVIDER;5;5;DE;
83555;2019-04-23;2019-04-23;aFRR;POS_04_08;7.04;56.12;GRID_TO_PROVIDER;5;5;DE;
83556;2019-04-23;2019-04-23;aFRR;POS_04_08;7.04;56.26;GRID_TO_PROVIDER;5;5;DE;
83557;2019-04-23;2019-04-23;aFRR;POS_04_08;7.08;55.57;GRID_TO_PROVIDER;5;5;DE;
83558;2019-04-23;2019-04-23;aFRR;POS_04_08;7.08;64.0;GRID_TO_PROVIDER;10;10;AT;
83559;2019-04-23;2019-04-23;aFRR;POS_04_08;7.08;55.98;GRID_TO_PROVIDER;5;5;DE;
83560;2019-04-23;2019-04-23;aFRR;POS_04_08;7.08;55.84;GRID_TO_PROVIDER;5;5;DE;
83561;2019-04-23;2019-04-23;aFRR;POS_04_08;7.08;55.71;GRID_TO_PROVIDER;5;5;DE;
83562;2019-04-23;2019-04-23;aFRR;POS_04_08;7.11;57.9;GRID_TO_PROVIDER;10;10;DE;
83563;2019-04-23;2019-04-23;aFRR;POS_04_08;7.12;55.43;GRID_TO_PROVIDER;5;5;DE;
83564;2019-04-23;2019-04-23;aFRR;POS_04_08;7.12;55.15;GRID_TO_PROVIDER;5;5;DE;
83565;2019-04-23;2019-04-23;aFRR;POS_04_08;7.12;55.01;GRID_TO_PROVIDER;5;5;DE;
83566;2019-04-23;2019-04-23;aFRR;POS_04_08;7.12;55.29;GRID_TO_PROVIDER;5;5;DE;
83567;2019-04-23;2019-04-23;aFRR;POS_04_08;7.16;54.46;GRID_TO_PROVIDER;5;5;DE;
83568;2019-04-23;2019-04-23;aFRR;POS_04_08;7.16;54.6;GRID_TO_PROVIDER;5;5;DE;
83569;2019-04-23;2019-04-23;aFRR;POS_04_08;7.16;54.88;GRID_TO_PROVIDER;5;5;DE;
83570;2019-04-23;2019-04-23;aFRR;POS_04_08;7.16;54.74;GRID_TO_PROVIDER;5;5;DE;
83571;2019-04-23;2019-04-23;aFRR;POS_04_08;7.2;54.19;GRID_TO_PROVIDER;5;5;DE;
83572;2019-04-23;2019-04-23;aFRR;POS_04_08;7.2;54.05;GRID_TO_PROVIDER;5;5;DE;
83573;2019-04-23;2019-04-23;aFRR;POS_04_08;7.2;53.91;GRID_TO_PROVIDER;5;5;DE;
83574;2019-04-23;2019-04-23;aFRR;POS_04_08;7.2;48.0;GRID_TO_PROVIDER;5;5;DE;
83575;2019-04-23;2019-04-23;aFRR;POS_04_08;7.2;54.32;GRID_TO_PROVIDER;5;5;DE;
83576;2019-04-23;2019-04-23;aFRR;POS_04_08;7.24;53.36;GRID_TO_PROVIDER;5;5;DE;
83577;2019-04-23;2019-04-23;aFRR;POS_04_08;7.24;53.77;GRID_TO_PROVIDER;5;5;DE;
83578;2019-04-23;2019-04-23;aFRR;POS_04_08;7.24;53.63;GRID_TO_PROVIDER;5;5;DE;
83579;2019-04-23;2019-04-23;aFRR;POS_04_08;7.24;53.5;GRID_TO_PROVIDER;5;5;DE;
83580;2019-04-23;2019-04-23;aFRR;POS_04_08;7.28;53.22;GRID_TO_PROVIDER;5;5;DE;
83581;2019-04-23;2019-04-23;aFRR;POS_04_08;7.28;52.94;GRID_TO_PROVIDER;5;5;DE;
83582;2019-04-23;2019-04-23;aFRR;POS_04_08;7.28;53.08;GRID_TO_PROVIDER;5;5;DE;
83583;2019-04-23;2019-04-23;aFRR;POS_04_08;7.28;52.81;GRID_TO_PROVIDER;5;5;DE;
83584;2019-04-23;2019-04-23;aFRR;POS_04_08;7.32;52.67;GRID_TO_PROVIDER;5;5;DE;
83585;2019-04-23;2019-04-23;aFRR;POS_04_08;7.32;52.39;GRID_TO_PROVIDER;5;5;DE;
83586;2019-04-23;2019-04-23;aFRR;POS_04_08;7.32;52.53;GRID_TO_PROVIDER;5;5;DE;
83587;2019-04-23;2019-04-23;aFRR;POS_04_08;7.32;52.25;GRID_TO_PROVIDER;5;5;DE;
83588;2019-04-23;2019-04-23;aFRR;POS_04_08;7.36;51.98;GRID_TO_PROVIDER;5;5;DE;
83589;2019-04-23;2019-04-23;aFRR;POS_04_08;7.36;52.11;GRID_TO_PROVIDER;5;5;DE;
83590;2019-04-23;2019-04-23;aFRR;POS_04_08;7.36;56.16;GRID_TO_PROVIDER;5;5;DE;
83591;2019-04-23;2019-04-23;aFRR;POS_04_08;7.49;57.957;GRID_TO_PROVIDER;20;20;DE;
83592;2019-04-23;2019-04-23;aFRR;POS_04_08;7.56;59.52;GRID_TO_PROVIDER;5;5;AT;
83593;2019-04-23;2019-04-23;aFRR;POS_04_08;7.6;51.86;GRID_TO_PROVIDER;5;5;AT;
83594;2019-04-23;2019-04-23;aFRR;POS_04_08;7.7;55.0;GRID_TO_PROVIDER;5;5;DE;
83595;2019-04-23;2019-04-23;aFRR;POS_04_08;7.7;50.0;GRID_TO_PROVIDER;5;5;DE;
83596;2019-04-23;2019-04-23;aFRR;POS_04_08;7.72;59.58;GRID_TO_PROVIDER;5;5;AT;
83597;2019-04-23;2019-04-23;aFRR;POS_04_08;7.86;58.014;GRID_TO_PROVIDER;20;20;DE;
83598;2019-04-23;2019-04-23;aFRR;POS_04_08;7.88;59.67;GRID_TO_PROVIDER;5;5;AT;
83599;2019-04-23;2019-04-23;aFRR;POS_04_08;8.04;59.7;GRID_TO_PROVIDER;5;5;AT;
83600;2019-04-23;2019-04-23;aFRR;POS_04_08;8.24;58.071;GRID_TO_PROVIDER;20;20;DE;
83601;2019-04-23;2019-04-23;aFRR;POS_04_08;8.32;56.01;GRID_TO_PROVIDER;5;5;DE;
83602;2019-04-23;2019-04-23;aFRR;POS_04_08;8.32;55.85;GRID_TO_PROVIDER;5;5;DE;
83603;2019-04-23;2019-04-23;aFRR;POS_04_08;8.32;56.16;GRID_TO_PROVIDER;9;9;DE;
83604;2019-04-23;2019-04-23;aFRR;POS_04_08;8.36;55.54;GRID_TO_PROVIDER;5;5;DE;
83605;2019-04-23;2019-04-23;aFRR;POS_04_08;8.36;55.7;GRID_TO_PROVIDER;5;5;DE;
83606;2019-04-23;2019-04-23;aFRR;POS_04_08;8.36;55.39;GRID_TO_PROVIDER;5;5;DE;
83607;2019-04-23;2019-04-23;aFRR;POS_04_08;8.39;53.8;GRID_TO_PROVIDER;10;10;DE;
83608;2019-04-23;2019-04-23;aFRR;POS_04_08;8.4;55.08;GRID_TO_PROVIDER;5;5;DE;
83609;2019-04-23;2019-04-23;aFRR;POS_04_08;8.4;55.24;GRID_TO_PROVIDER;5;5;DE;
83610;2019-04-23;2019-04-23;aFRR;POS_04_08;8.4;60.77;GRID_TO_PROVIDER;5;5;AT;
83611;2019-04-23;2019-04-23;aFRR;POS_04_08;8.44;54.62;GRID_TO_PROVIDER;5;5;DE;
83612;2019-04-23;2019-04-23;aFRR;POS_04_08;8.44;54.77;GRID_TO_PROVIDER;5;5;DE;
83613;2019-04-23;2019-04-23;aFRR;POS_04_08;8.44;54.167;GRID_TO_PROVIDER;20;20;DE;
83614;2019-04-23;2019-04-23;aFRR;POS_04_08;8.44;54.93;GRID_TO_PROVIDER;5;5;DE;
83615;2019-04-23;2019-04-23;aFRR;POS_04_08;8.48;54.46;GRID_TO_PROVIDER;5;5;DE;
83616;2019-04-23;2019-04-23;aFRR;POS_04_08;8.48;54.31;GRID_TO_PROVIDER;5;5;DE;
83617;2019-04-23;2019-04-23;aFRR;POS_04_08;8.5;54.533;GRID_TO_PROVIDER;20;20;DE;
83618;2019-04-23;2019-04-23;aFRR;POS_04_08;8.52;54.0;GRID_TO_PROVIDER;5;5;DE;
83619;2019-04-23;2019-04-23;aFRR;POS_04_08;8.52;53.85;GRID_TO_PROVIDER;5;5;DE;
83620;2019-04-23;2019-04-23;aFRR;POS_04_08;8.52;54.15;GRID_TO_PROVIDER;5;5;DE;
83621;2019-04-23;2019-04-23;aFRR;POS_04_08;8.55;54.9;GRID_TO_PROVIDER;20;20;DE;
83622;2019-04-23;2019-04-23;aFRR;POS_04_08;8.56;53.54;GRID_TO_PROVIDER;5;5;DE;
83623;2019-04-23;2019-04-23;aFRR;POS_04_08;8.56;53.69;GRID_TO_PROVIDER;5;5;DE;
83624;2019-04-23;2019-04-23;aFRR;POS_04_08;8.56;53.38;GRID_TO_PROVIDER;5;5;DE;
83625;2019-04-23;2019-04-23;aFRR;POS_04_08;8.6;53.23;GRID_TO_PROVIDER;5;5;DE;
83626;2019-04-23;2019-04-23;aFRR;POS_04_08;8.6;55.267;GRID_TO_PROVIDER;20;20;DE;
83627;2019-04-23;2019-04-23;aFRR;POS_04_08;8.6;53.07;GRID_TO_PROVIDER;5;5;DE;
83628;2019-04-23;2019-04-23;aFRR;POS_04_08;8.62;58.129;GRID_TO_PROVIDER;20;20;DE;
83629;2019-04-23;2019-04-23;aFRR;POS_04_08;8.64;52.92;GRID_TO_PROVIDER;5;5;DE;
83630;2019-04-23;2019-04-23;aFRR;POS_04_08;8.64;52.77;GRID_TO_PROVIDER;5;5;DE;
83631;2019-04-23;2019-04-23;aFRR;POS_04_08;8.64;52.61;GRID_TO_PROVIDER;5;5;DE;
83632;2019-04-23;2019-04-23;aFRR;POS_04_08;8.65;55.633;GRID_TO_PROVIDER;20;20;DE;
83633;2019-04-23;2019-04-23;aFRR;POS_04_08;8.68;52.15;GRID_TO_PROVIDER;5;5;DE;
83634;2019-04-23;2019-04-23;aFRR;POS_04_08;8.68;52.3;GRID_TO_PROVIDER;5;5;DE;
83635;2019-04-23;2019-04-23;aFRR;POS_04_08;8.68;52.46;GRID_TO_PROVIDER;5;5;DE;
83636;2019-04-23;2019-04-23;aFRR;POS_04_08;8.71;56.0;GRID_TO_PROVIDER;20;20;DE;
83637;2019-04-23;2019-04-23;aFRR;POS_04_08;8.72;51.99;GRID_TO_PROVIDER;5;5;DE;
83638;2019-04-23;2019-04-23;aFRR;POS_04_08;8.76;56.367;GRID_TO_PROVIDER;20;20;DE;
83639;2019-04-23;2019-04-23;aFRR;POS_04_08;8.81;56.733;GRID_TO_PROVIDER;20;20;DE;
83640;2019-04-23;2019-04-23;aFRR;POS_04_08;8.86;57.1;GRID_TO_PROVIDER;20;20;DE;
83641;2019-04-23;2019-04-23;aFRR;POS_04_08;8.92;57.467;GRID_TO_PROVIDER;20;20;DE;
83642;2019-04-23;2019-04-23;aFRR;POS_04_08;8.97;57.833;GRID_TO_PROVIDER;20;20;DE;
83643;2019-04-23;2019-04-23;aFRR;POS_04_08;9.0;58.186;GRID_TO_PROVIDER;20;16;DE;
83644;2019-04-23;2019-04-23;aFRR;POS_04_08;9.76;52.0;GRID_TO_PROVIDER;5;5;DE;
83645;2019-04-23;2019-04-23;aFRR;POS_04_08;10.0;49.26;GRID_TO_PROVIDER;5;5;DE;
83646;2019-04-23;2019-04-23;aFRR;POS_04_08;10.5;45.5;GRID_TO_PROVIDER;5;5;DE;
83647;2019-04-23;2019-04-23;aFRR;POS_08_12;2.52;79.12;GRID_TO_PROVIDER;6;6;DE;
83648;2019-04-23;2019-04-23;aFRR;POS_08_12;5.6;82.0;GRID_TO_PROVIDER;5;5;AT;
83649;2019-04-23;2019-04-23;aFRR;POS_08_12;5.64;81.93;GRID_TO_PROVIDER;5;5;AT;
83650;2019-04-23;2019-04-23;aFRR;POS_08_12;5.68;81.85;GRID_TO_PROVIDER;5;5;AT;
83651;2019-04-23;2019-04-23;aFRR;POS_08_12;5.72;81.78;GRID_TO_PROVIDER;5;5;AT;
83652;2019-04-23;2019-04-23;aFRR;POS_08_12;5.8;81.7;GRID_TO_PROVIDER;5;5;AT;
83653;2019-04-23;2019-04-23;aFRR;POS_08_12;5.84;81.63;GRID_TO_PROVIDER;5;5;AT;
83654;2019-04-23;2019-04-23;aFRR;POS_08_12;5.88;81.56;GRID_TO_PROVIDER;10;10;AT;
83655;2019-04-23;2019-04-23;aFRR;POS_08_12;5.96;81.48;GRID_TO_PROVIDER;10;10;AT;
83656;2019-04-23;2019-04-23;aFRR;POS_08_12;6.0;81.41;GRID_TO_PROVIDER;5;5;AT;
83657;2019-04-23;2019-04-23;aFRR;POS_08_12;6.04;81.33;GRID_TO_PROVIDER;10;10;AT;
83658;2019-04-23;2019-04-23;aFRR;POS_08_12;6.08;81.26;GRID_TO_PROVIDER;5;5;AT;
83659;2019-04-23;2019-04-23;aFRR;POS_08_12;6.16;81.19;GRID_TO_PROVIDER;5;5;AT;
83660;2019-04-23;2019-04-23;aFRR;POS_08_12;6.2;81.11;GRID_TO_PROVIDER;5;5;AT;
83661;2019-04-23;2019-04-23;aFRR;POS_08_12;6.24;81.04;GRID_TO_PROVIDER;5;5;AT;
83662;2019-04-23;2019-04-23;aFRR;POS_08_12;6.32;80.96;GRID_TO_PROVIDER;10;10;AT;
83663;2019-04-23;2019-04-23;aFRR;POS_08_12;6.36;80.89;GRID_TO_PROVIDER;5;5;AT;
83664;2019-04-23;2019-04-23;aFRR;POS_08_12;6.4;80.81;GRID_TO_PROVIDER;5;5;AT;
83665;2019-04-23;2019-04-23;aFRR;POS_08_12;6.44;80.74;GRID_TO_PROVIDER;5;5;AT;
83666;2019-04-23;2019-04-23;aFRR;POS_08_12;6.92;61.0;GRID_TO_PROVIDER;10;10;AT;
83667;2019-04-23;2019-04-23;aFRR;POS_08_12;7.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83668;2019-04-23;2019-04-23;aFRR;POS_08_12;7.0;49.26;GRID_TO_PROVIDER;5;5;DE;
83669;2019-04-23;2019-04-23;aFRR;POS_08_12;7.01;60.03;GRID_TO_PROVIDER;5;5;DE;
83670;2019-04-23;2019-04-23;aFRR;POS_08_12;7.02;60.05;GRID_TO_PROVIDER;5;5;DE;
83671;2019-04-23;2019-04-23;aFRR;POS_08_12;7.03;60.08;GRID_TO_PROVIDER;5;5;DE;
83672;2019-04-23;2019-04-23;aFRR;POS_08_12;7.04;60.1;GRID_TO_PROVIDER;5;5;DE;
83673;2019-04-23;2019-04-23;aFRR;POS_08_12;7.05;60.13;GRID_TO_PROVIDER;5;5;DE;
83674;2019-04-23;2019-04-23;aFRR;POS_08_12;7.06;60.15;GRID_TO_PROVIDER;5;5;DE;
83675;2019-04-23;2019-04-23;aFRR;POS_08_12;7.07;60.18;GRID_TO_PROVIDER;5;5;DE;
83676;2019-04-23;2019-04-23;aFRR;POS_08_12;7.08;60.2;GRID_TO_PROVIDER;5;5;DE;
83677;2019-04-23;2019-04-23;aFRR;POS_08_12;7.09;60.23;GRID_TO_PROVIDER;5;5;DE;
83678;2019-04-23;2019-04-23;aFRR;POS_08_12;7.1;60.25;GRID_TO_PROVIDER;5;5;DE;
83679;2019-04-23;2019-04-23;aFRR;POS_08_12;7.11;60.28;GRID_TO_PROVIDER;5;5;DE;
83680;2019-04-23;2019-04-23;aFRR;POS_08_12;7.12;60.3;GRID_TO_PROVIDER;5;5;DE;
83681;2019-04-23;2019-04-23;aFRR;POS_08_12;7.13;60.33;GRID_TO_PROVIDER;5;5;DE;
83682;2019-04-23;2019-04-23;aFRR;POS_08_12;7.14;60.35;GRID_TO_PROVIDER;5;5;DE;
83683;2019-04-23;2019-04-23;aFRR;POS_08_12;7.15;60.38;GRID_TO_PROVIDER;5;5;DE;
83684;2019-04-23;2019-04-23;aFRR;POS_08_12;7.16;60.4;GRID_TO_PROVIDER;5;5;DE;
83685;2019-04-23;2019-04-23;aFRR;POS_08_12;7.17;60.43;GRID_TO_PROVIDER;5;5;DE;
83686;2019-04-23;2019-04-23;aFRR;POS_08_12;7.18;60.45;GRID_TO_PROVIDER;5;5;DE;
83687;2019-04-23;2019-04-23;aFRR;POS_08_12;7.19;60.48;GRID_TO_PROVIDER;5;5;DE;
83688;2019-04-23;2019-04-23;aFRR;POS_08_12;7.2;60.5;GRID_TO_PROVIDER;5;5;DE;
83689;2019-04-23;2019-04-23;aFRR;POS_08_12;7.21;60.53;GRID_TO_PROVIDER;5;5;DE;
83690;2019-04-23;2019-04-23;aFRR;POS_08_12;7.22;60.55;GRID_TO_PROVIDER;5;5;DE;
83691;2019-04-23;2019-04-23;aFRR;POS_08_12;7.23;60.58;GRID_TO_PROVIDER;5;5;DE;
83692;2019-04-23;2019-04-23;aFRR;POS_08_12;7.24;60.6;GRID_TO_PROVIDER;5;5;DE;
83693;2019-04-23;2019-04-23;aFRR;POS_08_12;7.25;60.63;GRID_TO_PROVIDER;5;5;DE;
83694;2019-04-23;2019-04-23;aFRR;POS_08_12;7.26;60.65;GRID_TO_PROVIDER;5;5;DE;
83695;2019-04-23;2019-04-23;aFRR;POS_08_12;7.27;60.68;GRID_TO_PROVIDER;5;5;DE;
83696;2019-04-23;2019-04-23;aFRR;POS_08_12;7.28;60.7;GRID_TO_PROVIDER;5;5;DE;
83697;2019-04-23;2019-04-23;aFRR;POS_08_12;7.29;60.73;GRID_TO_PROVIDER;5;5;DE;
83698;2019-04-23;2019-04-23;aFRR;POS_08_12;7.3;60.75;GRID_TO_PROVIDER;5;5;DE;
83699;2019-04-23;2019-04-23;aFRR;POS_08_12;7.31;60.78;GRID_TO_PROVIDER;5;5;DE;
83700;2019-04-23;2019-04-23;aFRR;POS_08_12;7.32;60.8;GRID_TO_PROVIDER;5;5;DE;
83701;2019-04-23;2019-04-23;aFRR;POS_08_12;7.33;60.83;GRID_TO_PROVIDER;5;5;DE;
83702;2019-04-23;2019-04-23;aFRR;POS_08_12;7.33;59.76;GRID_TO_PROVIDER;5;5;DE;
83703;2019-04-23;2019-04-23;aFRR;POS_08_12;7.34;60.85;GRID_TO_PROVIDER;5;5;DE;
83704;2019-04-23;2019-04-23;aFRR;POS_08_12;7.35;60.88;GRID_TO_PROVIDER;5;5;DE;
83705;2019-04-23;2019-04-23;aFRR;POS_08_12;7.36;60.9;GRID_TO_PROVIDER;5;5;DE;
83706;2019-04-23;2019-04-23;aFRR;POS_08_12;7.37;60.93;GRID_TO_PROVIDER;5;5;DE;
83707;2019-04-23;2019-04-23;aFRR;POS_08_12;7.38;60.95;GRID_TO_PROVIDER;5;5;DE;
83708;2019-04-23;2019-04-23;aFRR;POS_08_12;7.39;60.98;GRID_TO_PROVIDER;5;5;DE;
83709;2019-04-23;2019-04-23;aFRR;POS_08_12;7.4;61.01;GRID_TO_PROVIDER;5;5;DE;
83710;2019-04-23;2019-04-23;aFRR;POS_08_12;7.4;56.77;GRID_TO_PROVIDER;5;5;DE;
83711;2019-04-23;2019-04-23;aFRR;POS_08_12;7.41;61.03;GRID_TO_PROVIDER;5;5;DE;
83712;2019-04-23;2019-04-23;aFRR;POS_08_12;7.42;61.06;GRID_TO_PROVIDER;5;5;DE;
83713;2019-04-23;2019-04-23;aFRR;POS_08_12;7.43;61.08;GRID_TO_PROVIDER;5;5;DE;
83714;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;56.84;GRID_TO_PROVIDER;5;5;DE;
83715;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;57.0;GRID_TO_PROVIDER;5;5;DE;
83716;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;57.39;GRID_TO_PROVIDER;5;5;DE;
83717;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;61.11;GRID_TO_PROVIDER;5;5;DE;
83718;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;57.62;GRID_TO_PROVIDER;5;5;DE;
83719;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;56.92;GRID_TO_PROVIDER;5;5;DE;
83720;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;57.54;GRID_TO_PROVIDER;5;5;DE;
83721;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;57.23;GRID_TO_PROVIDER;5;5;DE;
83722;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;57.15;GRID_TO_PROVIDER;5;5;DE;
83723;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;57.46;GRID_TO_PROVIDER;5;5;DE;
83724;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;57.08;GRID_TO_PROVIDER;5;5;DE;
83725;2019-04-23;2019-04-23;aFRR;POS_08_12;7.44;61.0;GRID_TO_PROVIDER;10;10;AT;
