;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64400;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
64401;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
64402;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
64403;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
64404;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;159.0;GRID_TO_PROVIDER;5;5;AT;
64405;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
64406;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
64407;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
64408;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
64409;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
64410;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
64411;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
64412;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
64413;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;191.8;GRID_TO_PROVIDER;5;5;AT;
64414;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;173.0;GRID_TO_PROVIDER;10;7;AT;
64415;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;110.9;GRID_TO_PROVIDER;10;10;AT;
64416;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;127.0;GRID_TO_PROVIDER;2;2;AT;
64417;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;113.9;GRID_TO_PROVIDER;10;10;AT;
64418;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;111.9;GRID_TO_PROVIDER;5;5;AT;
64419;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;153.0;GRID_TO_PROVIDER;10;10;AT;
64420;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;128.7;GRID_TO_PROVIDER;10;10;AT;
64421;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
64422;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;1;1;AT;
64423;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;111.38;GRID_TO_PROVIDER;5;5;AT;
64424;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;153.85;GRID_TO_PROVIDER;5;5;AT;
64425;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;202.46;GRID_TO_PROVIDER;5;5;AT;
64426;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;8;8;DE;
64427;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;87.436;GRID_TO_PROVIDER;5;5;DE;
64428;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64429;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64430;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;81.538;GRID_TO_PROVIDER;5;5;DE;
64431;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64432;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64433;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
64434;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64435;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64436;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
64437;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;93.53;GRID_TO_PROVIDER;7;7;DE;
64438;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64439;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;88.462;GRID_TO_PROVIDER;5;5;DE;
64440;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;87.692;GRID_TO_PROVIDER;5;5;DE;
64441;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64442;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64443;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;117.72;GRID_TO_PROVIDER;8;8;DE;
64444;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64445;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64446;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64447;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;83.077;GRID_TO_PROVIDER;5;5;DE;
64448;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64449;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64450;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
64451;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;940.0;GRID_TO_PROVIDER;6;6;DE;
64452;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64453;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;83.333;GRID_TO_PROVIDER;5;5;DE;
64454;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;85.641;GRID_TO_PROVIDER;5;5;DE;
64455;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;17;17;DE;
64456;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64457;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;84.872;GRID_TO_PROVIDER;5;5;DE;
64458;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;320.0;GRID_TO_PROVIDER;5;5;DE;
64459;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;941.0;GRID_TO_PROVIDER;7;7;DE;
64460;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;87.179;GRID_TO_PROVIDER;5;5;DE;
64461;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;84.359;GRID_TO_PROVIDER;5;5;DE;
64462;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64463;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;80.513;GRID_TO_PROVIDER;5;5;DE;
64464;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64465;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64466;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64467;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64468;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;81.795;GRID_TO_PROVIDER;5;5;DE;
64469;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
64470;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
64471;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64472;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;83.59;GRID_TO_PROVIDER;5;5;DE;
64473;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64474;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;88.974;GRID_TO_PROVIDER;5;5;DE;
64475;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;85.385;GRID_TO_PROVIDER;5;5;DE;
64476;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;89.487;GRID_TO_PROVIDER;5;5;DE;
64477;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64478;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64479;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;87.949;GRID_TO_PROVIDER;5;5;DE;
64480;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64481;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64482;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;81.25;GRID_TO_PROVIDER;20;20;DE;
64483;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64484;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64485;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;89.231;GRID_TO_PROVIDER;5;5;DE;
64486;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64487;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
64488;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64489;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64490;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;86.41;GRID_TO_PROVIDER;5;5;DE;
64491;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64492;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64493;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64494;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64495;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;83.846;GRID_TO_PROVIDER;5;5;DE;
64496;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;84.615;GRID_TO_PROVIDER;5;5;DE;
64497;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;12;12;DE;
64498;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64499;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;81.026;GRID_TO_PROVIDER;5;5;DE;
64500;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;86.154;GRID_TO_PROVIDER;5;5;DE;
64501;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64502;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64503;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;82.821;GRID_TO_PROVIDER;5;5;DE;
64504;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
64505;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;82.051;GRID_TO_PROVIDER;5;5;DE;
64506;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;20;20;DE;
64507;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64508;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;88.205;GRID_TO_PROVIDER;5;5;DE;
64509;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64510;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;85.128;GRID_TO_PROVIDER;5;5;DE;
64511;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;82.85;GRID_TO_PROVIDER;9;9;DE;
64512;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64513;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;82.308;GRID_TO_PROVIDER;5;5;DE;
64514;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64515;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64516;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
64517;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
64518;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64519;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;89.744;GRID_TO_PROVIDER;5;5;DE;
64520;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;9761.0;GRID_TO_PROVIDER;3;3;DE;
64521;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64522;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64523;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
64524;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64525;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;81.282;GRID_TO_PROVIDER;5;5;DE;
64526;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;939.0;GRID_TO_PROVIDER;7;7;DE;
64527;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;105.12;GRID_TO_PROVIDER;7;7;DE;
64528;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;85.897;GRID_TO_PROVIDER;5;5;DE;
64529;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;63.89;GRID_TO_PROVIDER;5;5;DE;
64530;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;9;9;DE;
64531;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;20;20;DE;
64532;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64533;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
64534;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64535;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64536;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;80.256;GRID_TO_PROVIDER;5;5;DE;
64537;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64538;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;88.718;GRID_TO_PROVIDER;5;5;DE;
64539;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64540;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;86.923;GRID_TO_PROVIDER;5;5;DE;
64541;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;8;8;DE;
64542;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
64543;2019-12-16;2019-12-16;aFRR;POS_00_04;0.0;82.5;GRID_TO_PROVIDER;20;20;DE;
64544;2019-12-16;2019-12-16;aFRR;POS_00_04;0.01;320.8;GRID_TO_PROVIDER;5;5;DE;
64545;2019-12-16;2019-12-16;aFRR;POS_00_04;0.03;321.59;GRID_TO_PROVIDER;5;5;DE;
64546;2019-12-16;2019-12-16;aFRR;POS_00_04;0.04;322.39;GRID_TO_PROVIDER;5;5;DE;
64547;2019-12-16;2019-12-16;aFRR;POS_00_04;0.06;323.19;GRID_TO_PROVIDER;5;5;DE;
64548;2019-12-16;2019-12-16;aFRR;POS_00_04;0.07;323.99;GRID_TO_PROVIDER;5;5;DE;
64549;2019-12-16;2019-12-16;aFRR;POS_00_04;0.09;324.78;GRID_TO_PROVIDER;5;5;DE;
64550;2019-12-16;2019-12-16;aFRR;POS_00_04;0.1;325.58;GRID_TO_PROVIDER;5;5;DE;
64551;2019-12-16;2019-12-16;aFRR;POS_00_04;0.12;326.38;GRID_TO_PROVIDER;5;5;DE;
64552;2019-12-16;2019-12-16;aFRR;POS_00_04;0.13;327.17;GRID_TO_PROVIDER;5;5;DE;
64553;2019-12-16;2019-12-16;aFRR;POS_00_04;0.14;327.97;GRID_TO_PROVIDER;5;5;DE;
64554;2019-12-16;2019-12-16;aFRR;POS_00_04;0.16;328.77;GRID_TO_PROVIDER;5;5;DE;
64555;2019-12-16;2019-12-16;aFRR;POS_00_04;0.17;329.57;GRID_TO_PROVIDER;5;5;DE;
64556;2019-12-16;2019-12-16;aFRR;POS_00_04;0.19;330.36;GRID_TO_PROVIDER;5;5;DE;
64557;2019-12-16;2019-12-16;aFRR;POS_00_04;0.2;331.16;GRID_TO_PROVIDER;5;5;DE;
64558;2019-12-16;2019-12-16;aFRR;POS_00_04;0.22;331.96;GRID_TO_PROVIDER;5;5;DE;
64559;2019-12-16;2019-12-16;aFRR;POS_00_04;0.23;332.75;GRID_TO_PROVIDER;5;5;DE;
64560;2019-12-16;2019-12-16;aFRR;POS_00_04;0.25;333.55;GRID_TO_PROVIDER;5;5;DE;
64561;2019-12-16;2019-12-16;aFRR;POS_00_04;0.26;334.35;GRID_TO_PROVIDER;5;5;DE;
64562;2019-12-16;2019-12-16;aFRR;POS_00_04;0.28;335.14;GRID_TO_PROVIDER;5;5;DE;
64563;2019-12-16;2019-12-16;aFRR;POS_00_04;0.29;335.94;GRID_TO_PROVIDER;5;5;DE;
64564;2019-12-16;2019-12-16;aFRR;POS_00_04;0.3;819.0;GRID_TO_PROVIDER;5;5;DE;
64565;2019-12-16;2019-12-16;aFRR;POS_00_04;0.3;107.7;GRID_TO_PROVIDER;5;5;DE;
64566;2019-12-16;2019-12-16;aFRR;POS_00_04;0.3;188.2;GRID_TO_PROVIDER;1;1;DE;
64567;2019-12-16;2019-12-16;aFRR;POS_00_04;0.3;6897.6;GRID_TO_PROVIDER;3;3;DE;
64568;2019-12-16;2019-12-16;aFRR;POS_00_04;0.3;336.74;GRID_TO_PROVIDER;5;5;DE;
64569;2019-12-16;2019-12-16;aFRR;POS_00_04;0.3;819.0;GRID_TO_PROVIDER;3;3;DE;
64570;2019-12-16;2019-12-16;aFRR;POS_00_04;0.32;337.54;GRID_TO_PROVIDER;5;5;DE;
64571;2019-12-16;2019-12-16;aFRR;POS_00_04;0.33;338.33;GRID_TO_PROVIDER;5;5;DE;
64572;2019-12-16;2019-12-16;aFRR;POS_00_04;0.35;339.13;GRID_TO_PROVIDER;5;5;DE;
64573;2019-12-16;2019-12-16;aFRR;POS_00_04;0.36;339.93;GRID_TO_PROVIDER;5;5;DE;
64574;2019-12-16;2019-12-16;aFRR;POS_00_04;0.38;340.72;GRID_TO_PROVIDER;5;5;DE;
64575;2019-12-16;2019-12-16;aFRR;POS_00_04;0.39;341.52;GRID_TO_PROVIDER;5;5;DE;
64576;2019-12-16;2019-12-16;aFRR;POS_00_04;0.41;342.32;GRID_TO_PROVIDER;5;5;DE;
64577;2019-12-16;2019-12-16;aFRR;POS_00_04;0.42;343.12;GRID_TO_PROVIDER;5;5;DE;
64578;2019-12-16;2019-12-16;aFRR;POS_00_04;0.43;343.91;GRID_TO_PROVIDER;5;5;DE;
64579;2019-12-16;2019-12-16;aFRR;POS_00_04;0.44;939.0;GRID_TO_PROVIDER;7;7;DE;
64580;2019-12-16;2019-12-16;aFRR;POS_00_04;0.45;344.71;GRID_TO_PROVIDER;5;5;DE;
64581;2019-12-16;2019-12-16;aFRR;POS_00_04;0.46;345.51;GRID_TO_PROVIDER;5;5;DE;
64582;2019-12-16;2019-12-16;aFRR;POS_00_04;0.48;346.3;GRID_TO_PROVIDER;5;5;DE;
64583;2019-12-16;2019-12-16;aFRR;POS_00_04;0.49;347.1;GRID_TO_PROVIDER;5;5;DE;
64584;2019-12-16;2019-12-16;aFRR;POS_00_04;0.49;3000.0;GRID_TO_PROVIDER;3;3;DE;
64585;2019-12-16;2019-12-16;aFRR;POS_00_04;0.5;70.0;GRID_TO_PROVIDER;5;5;DE;
64586;2019-12-16;2019-12-16;aFRR;POS_00_04;0.5;98.0;GRID_TO_PROVIDER;5;5;DE;
64587;2019-12-16;2019-12-16;aFRR;POS_00_04;0.51;347.9;GRID_TO_PROVIDER;5;5;DE;
64588;2019-12-16;2019-12-16;aFRR;POS_00_04;0.52;348.7;GRID_TO_PROVIDER;5;5;DE;
64589;2019-12-16;2019-12-16;aFRR;POS_00_04;0.54;349.49;GRID_TO_PROVIDER;5;5;DE;
64590;2019-12-16;2019-12-16;aFRR;POS_00_04;0.55;350.29;GRID_TO_PROVIDER;5;5;DE;
64591;2019-12-16;2019-12-16;aFRR;POS_00_04;0.57;351.09;GRID_TO_PROVIDER;5;5;DE;
64592;2019-12-16;2019-12-16;aFRR;POS_00_04;0.57;74.143;GRID_TO_PROVIDER;5;5;DE;
64593;2019-12-16;2019-12-16;aFRR;POS_00_04;0.58;351.88;GRID_TO_PROVIDER;5;5;DE;
64594;2019-12-16;2019-12-16;aFRR;POS_00_04;0.59;352.68;GRID_TO_PROVIDER;5;5;DE;
64595;2019-12-16;2019-12-16;aFRR;POS_00_04;0.61;353.48;GRID_TO_PROVIDER;5;5;DE;
64596;2019-12-16;2019-12-16;aFRR;POS_00_04;0.62;354.28;GRID_TO_PROVIDER;5;5;DE;
64597;2019-12-16;2019-12-16;aFRR;POS_00_04;0.64;78.286;GRID_TO_PROVIDER;5;5;DE;
64598;2019-12-16;2019-12-16;aFRR;POS_00_04;0.64;355.07;GRID_TO_PROVIDER;5;5;DE;
64599;2019-12-16;2019-12-16;aFRR;POS_00_04;0.65;355.87;GRID_TO_PROVIDER;5;5;DE;
64600;2019-12-16;2019-12-16;aFRR;POS_00_04;0.67;356.67;GRID_TO_PROVIDER;5;5;DE;
64601;2019-12-16;2019-12-16;aFRR;POS_00_04;0.68;357.46;GRID_TO_PROVIDER;5;5;DE;
64602;2019-12-16;2019-12-16;aFRR;POS_00_04;0.7;358.26;GRID_TO_PROVIDER;5;5;DE;
64603;2019-12-16;2019-12-16;aFRR;POS_00_04;0.71;359.06;GRID_TO_PROVIDER;5;5;DE;
64604;2019-12-16;2019-12-16;aFRR;POS_00_04;0.71;82.429;GRID_TO_PROVIDER;5;5;DE;
64605;2019-12-16;2019-12-16;aFRR;POS_00_04;0.72;359.86;GRID_TO_PROVIDER;5;5;DE;
64606;2019-12-16;2019-12-16;aFRR;POS_00_04;0.72;85.84;GRID_TO_PROVIDER;5;5;DE;
64607;2019-12-16;2019-12-16;aFRR;POS_00_04;0.74;360.65;GRID_TO_PROVIDER;5;5;DE;
64608;2019-12-16;2019-12-16;aFRR;POS_00_04;0.75;361.45;GRID_TO_PROVIDER;5;5;DE;
64609;2019-12-16;2019-12-16;aFRR;POS_00_04;0.77;362.25;GRID_TO_PROVIDER;5;5;DE;
64610;2019-12-16;2019-12-16;aFRR;POS_00_04;0.78;363.04;GRID_TO_PROVIDER;5;5;DE;
64611;2019-12-16;2019-12-16;aFRR;POS_00_04;0.79;86.571;GRID_TO_PROVIDER;5;5;DE;
64612;2019-12-16;2019-12-16;aFRR;POS_00_04;0.8;363.84;GRID_TO_PROVIDER;5;5;DE;
64613;2019-12-16;2019-12-16;aFRR;POS_00_04;0.8;84.32;GRID_TO_PROVIDER;5;5;DE;
64614;2019-12-16;2019-12-16;aFRR;POS_00_04;0.81;364.64;GRID_TO_PROVIDER;5;5;DE;
64615;2019-12-16;2019-12-16;aFRR;POS_00_04;0.83;365.43;GRID_TO_PROVIDER;5;5;DE;
64616;2019-12-16;2019-12-16;aFRR;POS_00_04;0.84;82.8;GRID_TO_PROVIDER;5;5;DE;
64617;2019-12-16;2019-12-16;aFRR;POS_00_04;0.84;366.23;GRID_TO_PROVIDER;5;5;DE;
64618;2019-12-16;2019-12-16;aFRR;POS_00_04;0.86;367.03;GRID_TO_PROVIDER;5;5;DE;
64619;2019-12-16;2019-12-16;aFRR;POS_00_04;0.86;90.714;GRID_TO_PROVIDER;5;5;DE;
64620;2019-12-16;2019-12-16;aFRR;POS_00_04;0.87;367.83;GRID_TO_PROVIDER;5;5;DE;
64621;2019-12-16;2019-12-16;aFRR;POS_00_04;0.87;939.0;GRID_TO_PROVIDER;7;7;DE;
64622;2019-12-16;2019-12-16;aFRR;POS_00_04;0.88;368.62;GRID_TO_PROVIDER;5;5;DE;
64623;2019-12-16;2019-12-16;aFRR;POS_00_04;0.9;369.42;GRID_TO_PROVIDER;5;5;DE;
64624;2019-12-16;2019-12-16;aFRR;POS_00_04;0.91;370.22;GRID_TO_PROVIDER;5;5;DE;
64625;2019-12-16;2019-12-16;aFRR;POS_00_04;0.92;81.28;GRID_TO_PROVIDER;5;5;DE;
64626;2019-12-16;2019-12-16;aFRR;POS_00_04;0.93;371.01;GRID_TO_PROVIDER;5;5;DE;
64627;2019-12-16;2019-12-16;aFRR;POS_00_04;0.93;94.857;GRID_TO_PROVIDER;5;5;DE;
64628;2019-12-16;2019-12-16;aFRR;POS_00_04;0.94;371.81;GRID_TO_PROVIDER;5;5;DE;
64629;2019-12-16;2019-12-16;aFRR;POS_00_04;0.96;372.61;GRID_TO_PROVIDER;5;5;DE;
64630;2019-12-16;2019-12-16;aFRR;POS_00_04;0.96;86.08;GRID_TO_PROVIDER;5;5;DE;
64631;2019-12-16;2019-12-16;aFRR;POS_00_04;0.97;373.41;GRID_TO_PROVIDER;5;5;DE;
64632;2019-12-16;2019-12-16;aFRR;POS_00_04;0.99;374.2;GRID_TO_PROVIDER;5;5;DE;
64633;2019-12-16;2019-12-16;aFRR;POS_00_04;1.0;375.0;GRID_TO_PROVIDER;5;5;DE;
