;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87833;2019-10-23;2019-10-23;aFRR;POS_04_08;11.79;68.692;GRID_TO_PROVIDER;5;5;DE;
87834;2019-10-23;2019-10-23;aFRR;POS_04_08;11.85;68.769;GRID_TO_PROVIDER;5;5;DE;
87835;2019-10-23;2019-10-23;aFRR;POS_04_08;11.9;68.846;GRID_TO_PROVIDER;5;5;DE;
87836;2019-10-23;2019-10-23;aFRR;POS_04_08;11.92;72.98;GRID_TO_PROVIDER;5;5;DE;
87837;2019-10-23;2019-10-23;aFRR;POS_04_08;11.95;68.923;GRID_TO_PROVIDER;5;5;DE;
87838;2019-10-23;2019-10-23;aFRR;POS_04_08;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
87839;2019-10-23;2019-10-23;aFRR;POS_04_08;12.12;73.25;GRID_TO_PROVIDER;5;5;DE;
87840;2019-10-23;2019-10-23;aFRR;POS_04_08;12.28;73.16;GRID_TO_PROVIDER;5;5;DE;
87841;2019-10-23;2019-10-23;aFRR;POS_04_08;12.48;73.43;GRID_TO_PROVIDER;5;5;DE;
87842;2019-10-23;2019-10-23;aFRR;POS_04_08;12.64;73.34;GRID_TO_PROVIDER;5;5;DE;
87843;2019-10-23;2019-10-23;aFRR;POS_04_08;12.76;4700.0;GRID_TO_PROVIDER;7;7;DE;
87844;2019-10-23;2019-10-23;aFRR;POS_04_08;12.84;73.52;GRID_TO_PROVIDER;5;5;DE;
87845;2019-10-23;2019-10-23;aFRR;POS_04_08;13.0;73.44;GRID_TO_PROVIDER;5;5;DE;
87846;2019-10-23;2019-10-23;aFRR;POS_04_08;13.16;73.71;GRID_TO_PROVIDER;5;5;DE;
87847;2019-10-23;2019-10-23;aFRR;POS_04_08;13.36;73.61;GRID_TO_PROVIDER;5;5;DE;
87848;2019-10-23;2019-10-23;aFRR;POS_04_08;13.52;73.89;GRID_TO_PROVIDER;5;5;DE;
87849;2019-10-23;2019-10-23;aFRR;POS_04_08;13.72;73.8;GRID_TO_PROVIDER;5;5;DE;
87850;2019-10-23;2019-10-23;aFRR;POS_04_08;13.88;74.07;GRID_TO_PROVIDER;5;5;DE;
87851;2019-10-23;2019-10-23;aFRR;POS_04_08;14.08;73.98;GRID_TO_PROVIDER;5;5;DE;
87852;2019-10-23;2019-10-23;aFRR;POS_04_08;14.24;74.25;GRID_TO_PROVIDER;5;5;DE;
87853;2019-10-23;2019-10-23;aFRR;POS_04_08;14.4;141.0;GRID_TO_PROVIDER;26;26;DE;
87854;2019-10-23;2019-10-23;aFRR;POS_04_08;14.44;74.16;GRID_TO_PROVIDER;5;5;DE;
87855;2019-10-23;2019-10-23;aFRR;POS_04_08;14.6;74.43;GRID_TO_PROVIDER;5;5;DE;
87856;2019-10-23;2019-10-23;aFRR;POS_04_08;14.76;74.34;GRID_TO_PROVIDER;5;5;DE;
87857;2019-10-23;2019-10-23;aFRR;POS_04_08;14.96;74.53;GRID_TO_PROVIDER;5;5;DE;
87858;2019-10-23;2019-10-23;aFRR;POS_04_08;15.12;74.52;GRID_TO_PROVIDER;5;5;DE;
87859;2019-10-23;2019-10-23;aFRR;POS_04_08;15.32;74.71;GRID_TO_PROVIDER;5;5;DE;
87860;2019-10-23;2019-10-23;aFRR;POS_04_08;15.48;74.62;GRID_TO_PROVIDER;5;5;DE;
87861;2019-10-23;2019-10-23;aFRR;POS_04_08;15.68;74.88;GRID_TO_PROVIDER;5;5;DE;
87862;2019-10-23;2019-10-23;aFRR;POS_04_08;15.84;74.8;GRID_TO_PROVIDER;5;5;DE;
87863;2019-10-23;2019-10-23;aFRR;POS_04_08;16.04;74.98;GRID_TO_PROVIDER;5;5;DE;
87864;2019-10-23;2019-10-23;aFRR;POS_04_08;16.2;74.89;GRID_TO_PROVIDER;5;5;DE;
87865;2019-10-23;2019-10-23;aFRR;POS_04_08;16.36;75.16;GRID_TO_PROVIDER;5;5;DE;
87866;2019-10-23;2019-10-23;aFRR;POS_04_08;16.56;75.07;GRID_TO_PROVIDER;5;5;DE;
87867;2019-10-23;2019-10-23;aFRR;POS_04_08;16.72;75.34;GRID_TO_PROVIDER;5;5;DE;
87868;2019-10-23;2019-10-23;aFRR;POS_04_08;16.92;75.25;GRID_TO_PROVIDER;5;5;DE;
87869;2019-10-23;2019-10-23;aFRR;POS_04_08;17.08;75.53;GRID_TO_PROVIDER;5;5;DE;
87870;2019-10-23;2019-10-23;aFRR;POS_04_08;17.28;75.44;GRID_TO_PROVIDER;5;5;DE;
87871;2019-10-23;2019-10-23;aFRR;POS_04_08;17.44;75.71;GRID_TO_PROVIDER;5;5;DE;
87872;2019-10-23;2019-10-23;aFRR;POS_04_08;17.61;7250.0;GRID_TO_PROVIDER;1;1;DE;
87873;2019-10-23;2019-10-23;aFRR;POS_04_08;17.64;75.62;GRID_TO_PROVIDER;5;5;DE;
87874;2019-10-23;2019-10-23;aFRR;POS_04_08;17.8;75.89;GRID_TO_PROVIDER;5;5;DE;
87875;2019-10-23;2019-10-23;aFRR;POS_04_08;17.96;75.8;GRID_TO_PROVIDER;5;5;DE;
87876;2019-10-23;2019-10-23;aFRR;POS_04_08;18.04;87.72;GRID_TO_PROVIDER;5;5;DE;
87877;2019-10-23;2019-10-23;aFRR;POS_04_08;18.16;76.07;GRID_TO_PROVIDER;5;5;DE;
87878;2019-10-23;2019-10-23;aFRR;POS_04_08;18.17;4700.0;GRID_TO_PROVIDER;7;7;DE;
87879;2019-10-23;2019-10-23;aFRR;POS_04_08;18.32;75.98;GRID_TO_PROVIDER;5;5;DE;
87880;2019-10-23;2019-10-23;aFRR;POS_04_08;18.52;76.15;GRID_TO_PROVIDER;5;5;DE;
87881;2019-10-23;2019-10-23;aFRR;POS_04_08;18.68;76.15;GRID_TO_PROVIDER;5;5;DE;
87882;2019-10-23;2019-10-23;aFRR;POS_04_08;18.88;76.15;GRID_TO_PROVIDER;5;5;DE;
87883;2019-10-23;2019-10-23;aFRR;POS_04_08;19.0;9948.0;GRID_TO_PROVIDER;5;5;DE;
87884;2019-10-23;2019-10-23;aFRR;POS_04_08;19.04;76.15;GRID_TO_PROVIDER;5;5;DE;
87885;2019-10-23;2019-10-23;aFRR;POS_04_08;19.24;76.17;GRID_TO_PROVIDER;5;5;DE;
87886;2019-10-23;2019-10-23;aFRR;POS_04_08;19.36;90.74;GRID_TO_PROVIDER;5;5;DE;
87887;2019-10-23;2019-10-23;aFRR;POS_04_08;19.4;76.15;GRID_TO_PROVIDER;5;5;DE;
87888;2019-10-23;2019-10-23;aFRR;POS_04_08;19.56;76.32;GRID_TO_PROVIDER;5;5;DE;
87889;2019-10-23;2019-10-23;aFRR;POS_04_08;19.76;76.26;GRID_TO_PROVIDER;5;5;DE;
87890;2019-10-23;2019-10-23;aFRR;POS_04_08;19.92;76.44;GRID_TO_PROVIDER;5;5;DE;
87891;2019-10-23;2019-10-23;aFRR;POS_04_08;20.0;85.0;GRID_TO_PROVIDER;5;5;DE;
87892;2019-10-23;2019-10-23;aFRR;POS_04_08;20.12;76.35;GRID_TO_PROVIDER;5;5;DE;
87893;2019-10-23;2019-10-23;aFRR;POS_04_08;20.13;85.103;GRID_TO_PROVIDER;5;5;DE;
87894;2019-10-23;2019-10-23;aFRR;POS_04_08;20.26;85.205;GRID_TO_PROVIDER;5;5;DE;
87895;2019-10-23;2019-10-23;aFRR;POS_04_08;20.28;76.62;GRID_TO_PROVIDER;5;5;DE;
87896;2019-10-23;2019-10-23;aFRR;POS_04_08;20.38;85.308;GRID_TO_PROVIDER;5;5;DE;
87897;2019-10-23;2019-10-23;aFRR;POS_04_08;20.48;76.53;GRID_TO_PROVIDER;5;5;DE;
87898;2019-10-23;2019-10-23;aFRR;POS_04_08;20.51;85.41;GRID_TO_PROVIDER;5;5;DE;
87899;2019-10-23;2019-10-23;aFRR;POS_04_08;20.64;85.513;GRID_TO_PROVIDER;5;5;DE;
87900;2019-10-23;2019-10-23;aFRR;POS_04_08;20.64;79.62;GRID_TO_PROVIDER;5;5;DE;
87901;2019-10-23;2019-10-23;aFRR;POS_04_08;20.68;90.69;GRID_TO_PROVIDER;5;5;DE;
87902;2019-10-23;2019-10-23;aFRR;POS_04_08;20.77;85.615;GRID_TO_PROVIDER;5;5;DE;
87903;2019-10-23;2019-10-23;aFRR;POS_04_08;20.84;76.8;GRID_TO_PROVIDER;5;5;DE;
87904;2019-10-23;2019-10-23;aFRR;POS_04_08;20.9;85.718;GRID_TO_PROVIDER;5;5;DE;
87905;2019-10-23;2019-10-23;aFRR;POS_04_08;21.0;79.21;GRID_TO_PROVIDER;5;5;DE;
87906;2019-10-23;2019-10-23;aFRR;POS_04_08;21.03;85.821;GRID_TO_PROVIDER;5;5;DE;
87907;2019-10-23;2019-10-23;aFRR;POS_04_08;21.15;85.923;GRID_TO_PROVIDER;5;5;DE;
87908;2019-10-23;2019-10-23;aFRR;POS_04_08;21.2;76.71;GRID_TO_PROVIDER;5;5;DE;
87909;2019-10-23;2019-10-23;aFRR;POS_04_08;21.28;86.026;GRID_TO_PROVIDER;5;5;DE;
87910;2019-10-23;2019-10-23;aFRR;POS_04_08;21.36;77.77;GRID_TO_PROVIDER;5;5;DE;
87911;2019-10-23;2019-10-23;aFRR;POS_04_08;21.41;86.128;GRID_TO_PROVIDER;5;5;DE;
87912;2019-10-23;2019-10-23;aFRR;POS_04_08;21.52;80.0;GRID_TO_PROVIDER;5;5;DE;
87913;2019-10-23;2019-10-23;aFRR;POS_04_08;21.54;86.231;GRID_TO_PROVIDER;5;5;DE;
87914;2019-10-23;2019-10-23;aFRR;POS_04_08;21.67;86.333;GRID_TO_PROVIDER;5;5;DE;
87915;2019-10-23;2019-10-23;aFRR;POS_04_08;21.72;77.51;GRID_TO_PROVIDER;5;5;DE;
87916;2019-10-23;2019-10-23;aFRR;POS_04_08;21.79;86.436;GRID_TO_PROVIDER;5;5;DE;
87917;2019-10-23;2019-10-23;aFRR;POS_04_08;21.88;79.81;GRID_TO_PROVIDER;5;5;DE;
87918;2019-10-23;2019-10-23;aFRR;POS_04_08;21.92;86.538;GRID_TO_PROVIDER;5;5;DE;
87919;2019-10-23;2019-10-23;aFRR;POS_04_08;22.0;91.69;GRID_TO_PROVIDER;5;5;DE;
87920;2019-10-23;2019-10-23;aFRR;POS_04_08;22.05;86.641;GRID_TO_PROVIDER;5;5;DE;
87921;2019-10-23;2019-10-23;aFRR;POS_04_08;22.08;80.19;GRID_TO_PROVIDER;5;5;DE;
87922;2019-10-23;2019-10-23;aFRR;POS_04_08;22.18;86.744;GRID_TO_PROVIDER;5;5;DE;
87923;2019-10-23;2019-10-23;aFRR;POS_04_08;22.24;80.13;GRID_TO_PROVIDER;5;5;DE;
87924;2019-10-23;2019-10-23;aFRR;POS_04_08;22.31;86.846;GRID_TO_PROVIDER;5;5;DE;
87925;2019-10-23;2019-10-23;aFRR;POS_04_08;22.44;86.949;GRID_TO_PROVIDER;5;5;DE;
87926;2019-10-23;2019-10-23;aFRR;POS_04_08;22.44;77.67;GRID_TO_PROVIDER;5;5;DE;
87927;2019-10-23;2019-10-23;aFRR;POS_04_08;22.56;87.051;GRID_TO_PROVIDER;5;5;DE;
87928;2019-10-23;2019-10-23;aFRR;POS_04_08;22.6;80.57;GRID_TO_PROVIDER;5;5;DE;
87929;2019-10-23;2019-10-23;aFRR;POS_04_08;22.69;87.154;GRID_TO_PROVIDER;5;5;DE;
87930;2019-10-23;2019-10-23;aFRR;POS_04_08;22.8;80.38;GRID_TO_PROVIDER;5;5;DE;
87931;2019-10-23;2019-10-23;aFRR;POS_04_08;22.82;87.256;GRID_TO_PROVIDER;5;5;DE;
87932;2019-10-23;2019-10-23;aFRR;POS_04_08;22.95;87.359;GRID_TO_PROVIDER;5;5;DE;
87933;2019-10-23;2019-10-23;aFRR;POS_04_08;22.96;80.76;GRID_TO_PROVIDER;5;5;DE;
87934;2019-10-23;2019-10-23;aFRR;POS_04_08;23.08;87.462;GRID_TO_PROVIDER;5;5;DE;
87935;2019-10-23;2019-10-23;aFRR;POS_04_08;23.12;80.65;GRID_TO_PROVIDER;5;5;DE;
87936;2019-10-23;2019-10-23;aFRR;POS_04_08;23.21;87.564;GRID_TO_PROVIDER;5;5;DE;
87937;2019-10-23;2019-10-23;aFRR;POS_04_08;23.32;81.15;GRID_TO_PROVIDER;5;5;DE;
87938;2019-10-23;2019-10-23;aFRR;POS_04_08;23.32;91.19;GRID_TO_PROVIDER;5;5;DE;
87939;2019-10-23;2019-10-23;aFRR;POS_04_08;23.33;87.667;GRID_TO_PROVIDER;5;5;DE;
87940;2019-10-23;2019-10-23;aFRR;POS_04_08;23.45;9999.0;GRID_TO_PROVIDER;4;4;DE;
87941;2019-10-23;2019-10-23;aFRR;POS_04_08;23.46;87.769;GRID_TO_PROVIDER;5;5;DE;
87942;2019-10-23;2019-10-23;aFRR;POS_04_08;23.48;80.96;GRID_TO_PROVIDER;5;5;DE;
87943;2019-10-23;2019-10-23;aFRR;POS_04_08;23.58;4700.0;GRID_TO_PROVIDER;7;7;DE;
87944;2019-10-23;2019-10-23;aFRR;POS_04_08;23.58;5000.0;GRID_TO_PROVIDER;6;6;DE;
87945;2019-10-23;2019-10-23;aFRR;POS_04_08;23.59;87.872;GRID_TO_PROVIDER;5;5;DE;
87946;2019-10-23;2019-10-23;aFRR;POS_04_08;23.68;81.53;GRID_TO_PROVIDER;5;5;DE;
87947;2019-10-23;2019-10-23;aFRR;POS_04_08;23.72;87.974;GRID_TO_PROVIDER;5;5;DE;
87948;2019-10-23;2019-10-23;aFRR;POS_04_08;23.84;81.34;GRID_TO_PROVIDER;5;5;DE;
87949;2019-10-23;2019-10-23;aFRR;POS_04_08;23.85;88.077;GRID_TO_PROVIDER;5;5;DE;
87950;2019-10-23;2019-10-23;aFRR;POS_04_08;23.97;88.179;GRID_TO_PROVIDER;5;5;DE;
87951;2019-10-23;2019-10-23;aFRR;POS_04_08;24.04;81.91;GRID_TO_PROVIDER;5;5;DE;
87952;2019-10-23;2019-10-23;aFRR;POS_04_08;24.1;88.282;GRID_TO_PROVIDER;5;5;DE;
87953;2019-10-23;2019-10-23;aFRR;POS_04_08;24.2;81.72;GRID_TO_PROVIDER;5;5;DE;
87954;2019-10-23;2019-10-23;aFRR;POS_04_08;24.23;88.385;GRID_TO_PROVIDER;5;5;DE;
87955;2019-10-23;2019-10-23;aFRR;POS_04_08;24.36;88.487;GRID_TO_PROVIDER;5;5;DE;
87956;2019-10-23;2019-10-23;aFRR;POS_04_08;24.4;82.1;GRID_TO_PROVIDER;5;5;DE;
87957;2019-10-23;2019-10-23;aFRR;POS_04_08;24.49;88.59;GRID_TO_PROVIDER;5;5;DE;
87958;2019-10-23;2019-10-23;aFRR;POS_04_08;24.56;82.09;GRID_TO_PROVIDER;5;5;DE;
87959;2019-10-23;2019-10-23;aFRR;POS_04_08;24.62;88.692;GRID_TO_PROVIDER;5;5;DE;
87960;2019-10-23;2019-10-23;aFRR;POS_04_08;24.64;92.19;GRID_TO_PROVIDER;5;5;DE;
87961;2019-10-23;2019-10-23;aFRR;POS_04_08;24.72;87.85;GRID_TO_PROVIDER;5;5;DE;
87962;2019-10-23;2019-10-23;aFRR;POS_04_08;24.74;88.795;GRID_TO_PROVIDER;5;5;DE;
87963;2019-10-23;2019-10-23;aFRR;POS_04_08;24.87;88.897;GRID_TO_PROVIDER;5;5;DE;
87964;2019-10-23;2019-10-23;aFRR;POS_04_08;24.92;82.49;GRID_TO_PROVIDER;5;5;DE;
87965;2019-10-23;2019-10-23;aFRR;POS_04_08;25.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
87966;2019-10-23;2019-10-23;aFRR;POS_04_08;25.0;89.0;GRID_TO_PROVIDER;5;5;DE;
87967;2019-10-23;2019-10-23;aFRR;POS_04_08;25.0;69.0;GRID_TO_PROVIDER;5;5;DE;
87968;2019-10-23;2019-10-23;aFRR;POS_04_08;25.08;82.3;GRID_TO_PROVIDER;5;5;DE;
87969;2019-10-23;2019-10-23;aFRR;POS_04_08;25.17;2227.12;GRID_TO_PROVIDER;5;5;DE;
87970;2019-10-23;2019-10-23;aFRR;POS_04_08;25.25;69.75;GRID_TO_PROVIDER;5;5;DE;
87971;2019-10-23;2019-10-23;aFRR;POS_04_08;25.28;88.7;GRID_TO_PROVIDER;5;5;DE;
87972;2019-10-23;2019-10-23;aFRR;POS_04_08;25.34;2254.24;GRID_TO_PROVIDER;5;5;DE;
87973;2019-10-23;2019-10-23;aFRR;POS_04_08;25.44;84.97;GRID_TO_PROVIDER;5;5;DE;
87974;2019-10-23;2019-10-23;aFRR;POS_04_08;25.51;2281.36;GRID_TO_PROVIDER;5;5;DE;
87975;2019-10-23;2019-10-23;aFRR;POS_04_08;25.64;88.2;GRID_TO_PROVIDER;5;5;DE;
87976;2019-10-23;2019-10-23;aFRR;POS_04_08;25.68;2308.47;GRID_TO_PROVIDER;5;5;DE;
87977;2019-10-23;2019-10-23;aFRR;POS_04_08;25.8;86.41;GRID_TO_PROVIDER;5;5;DE;
87978;2019-10-23;2019-10-23;aFRR;POS_04_08;25.85;2335.59;GRID_TO_PROVIDER;5;5;DE;
87979;2019-10-23;2019-10-23;aFRR;POS_04_08;26.0;92.18;GRID_TO_PROVIDER;6;6;DE;
87980;2019-10-23;2019-10-23;aFRR;POS_04_08;26.0;89.3;GRID_TO_PROVIDER;5;5;DE;
87981;2019-10-23;2019-10-23;aFRR;POS_04_08;26.02;2362.71;GRID_TO_PROVIDER;5;5;DE;
87982;2019-10-23;2019-10-23;aFRR;POS_04_08;26.19;2389.83;GRID_TO_PROVIDER;5;5;DE;
87983;2019-10-23;2019-10-23;aFRR;POS_04_08;26.36;2416.95;GRID_TO_PROVIDER;5;5;DE;
87984;2019-10-23;2019-10-23;aFRR;POS_04_08;26.53;2444.07;GRID_TO_PROVIDER;5;5;DE;
87985;2019-10-23;2019-10-23;aFRR;POS_04_08;26.69;2471.19;GRID_TO_PROVIDER;5;5;DE;
87986;2019-10-23;2019-10-23;aFRR;POS_04_08;26.86;2498.31;GRID_TO_PROVIDER;5;5;DE;
87987;2019-10-23;2019-10-23;aFRR;POS_04_08;27.03;2525.42;GRID_TO_PROVIDER;5;5;DE;
87988;2019-10-23;2019-10-23;aFRR;POS_04_08;27.2;2552.54;GRID_TO_PROVIDER;5;5;DE;
87989;2019-10-23;2019-10-23;aFRR;POS_04_08;27.37;2579.66;GRID_TO_PROVIDER;5;5;DE;
87990;2019-10-23;2019-10-23;aFRR;POS_04_08;27.54;2606.78;GRID_TO_PROVIDER;5;5;DE;
87991;2019-10-23;2019-10-23;aFRR;POS_04_08;27.71;2633.9;GRID_TO_PROVIDER;5;5;DE;
87992;2019-10-23;2019-10-23;aFRR;POS_04_08;27.81;1901.17;GRID_TO_PROVIDER;32;32;DE;
87993;2019-10-23;2019-10-23;aFRR;POS_04_08;27.88;2661.02;GRID_TO_PROVIDER;5;5;DE;
87994;2019-10-23;2019-10-23;aFRR;POS_04_08;28.05;2688.14;GRID_TO_PROVIDER;5;5;DE;
87995;2019-10-23;2019-10-23;aFRR;POS_04_08;28.2;9995.0;GRID_TO_PROVIDER;5;5;DE;
87996;2019-10-23;2019-10-23;aFRR;POS_04_08;28.22;2715.25;GRID_TO_PROVIDER;5;5;DE;
87997;2019-10-23;2019-10-23;aFRR;POS_04_08;28.39;2742.37;GRID_TO_PROVIDER;5;5;DE;
87998;2019-10-23;2019-10-23;aFRR;POS_04_08;28.56;2769.49;GRID_TO_PROVIDER;5;5;DE;
87999;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;80.235;GRID_TO_PROVIDER;5;5;DE;
88000;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;76.706;GRID_TO_PROVIDER;5;5;DE;
88001;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;72.588;GRID_TO_PROVIDER;5;5;DE;
88002;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;74.353;GRID_TO_PROVIDER;5;5;DE;
88003;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;79.647;GRID_TO_PROVIDER;5;5;DE;
88004;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;79.059;GRID_TO_PROVIDER;5;5;DE;
88005;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;78.471;GRID_TO_PROVIDER;5;5;DE;
88006;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;77.882;GRID_TO_PROVIDER;5;5;DE;
88007;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;80.824;GRID_TO_PROVIDER;5;5;DE;
88008;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;73.176;GRID_TO_PROVIDER;5;5;DE;
88009;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;72.0;GRID_TO_PROVIDER;5;5;DE;
88010;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;77.294;GRID_TO_PROVIDER;5;5;DE;
88011;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;74.941;GRID_TO_PROVIDER;5;5;DE;
88012;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;73.765;GRID_TO_PROVIDER;5;5;DE;
88013;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;75.529;GRID_TO_PROVIDER;5;5;DE;
88014;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;81.412;GRID_TO_PROVIDER;5;5;DE;
88015;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;82.0;GRID_TO_PROVIDER;5;5;DE;
88016;2019-10-23;2019-10-23;aFRR;POS_04_08;28.7;76.118;GRID_TO_PROVIDER;5;5;DE;
88017;2019-10-23;2019-10-23;aFRR;POS_04_08;28.73;2796.61;GRID_TO_PROVIDER;5;5;DE;
88018;2019-10-23;2019-10-23;aFRR;POS_04_08;28.9;2823.73;GRID_TO_PROVIDER;5;5;DE;
88019;2019-10-23;2019-10-23;aFRR;POS_04_08;29.07;2850.85;GRID_TO_PROVIDER;5;5;DE;
88020;2019-10-23;2019-10-23;aFRR;POS_04_08;29.24;2877.97;GRID_TO_PROVIDER;5;5;DE;
88021;2019-10-23;2019-10-23;aFRR;POS_04_08;29.41;2905.08;GRID_TO_PROVIDER;5;5;DE;
88022;2019-10-23;2019-10-23;aFRR;POS_04_08;29.58;2932.2;GRID_TO_PROVIDER;5;5;DE;
88023;2019-10-23;2019-10-23;aFRR;POS_04_08;29.75;2959.32;GRID_TO_PROVIDER;5;5;DE;
88024;2019-10-23;2019-10-23;aFRR;POS_04_08;29.92;2986.44;GRID_TO_PROVIDER;5;5;DE;
88025;2019-10-23;2019-10-23;aFRR;POS_04_08;30.0;184.5;GRID_TO_PROVIDER;5;5;DE;
88026;2019-10-23;2019-10-23;aFRR;POS_04_08;30.08;3013.56;GRID_TO_PROVIDER;5;5;DE;
88027;2019-10-23;2019-10-23;aFRR;POS_04_08;30.25;3040.68;GRID_TO_PROVIDER;5;5;DE;
88028;2019-10-23;2019-10-23;aFRR;POS_04_08;30.42;3067.8;GRID_TO_PROVIDER;5;5;DE;
88029;2019-10-23;2019-10-23;aFRR;POS_04_08;30.59;3094.92;GRID_TO_PROVIDER;5;5;DE;
88030;2019-10-23;2019-10-23;aFRR;POS_04_08;30.76;3122.03;GRID_TO_PROVIDER;5;5;DE;
88031;2019-10-23;2019-10-23;aFRR;POS_04_08;30.93;3149.15;GRID_TO_PROVIDER;5;5;DE;
88032;2019-10-23;2019-10-23;aFRR;POS_04_08;31.1;3176.27;GRID_TO_PROVIDER;5;5;DE;
88033;2019-10-23;2019-10-23;aFRR;POS_04_08;31.27;3203.39;GRID_TO_PROVIDER;5;5;DE;
88034;2019-10-23;2019-10-23;aFRR;POS_04_08;31.44;3230.51;GRID_TO_PROVIDER;5;5;DE;
88035;2019-10-23;2019-10-23;aFRR;POS_04_08;31.61;3257.63;GRID_TO_PROVIDER;5;5;DE;
88036;2019-10-23;2019-10-23;aFRR;POS_04_08;31.78;3284.75;GRID_TO_PROVIDER;5;5;DE;
88037;2019-10-23;2019-10-23;aFRR;POS_04_08;31.95;3311.86;GRID_TO_PROVIDER;5;5;DE;
88038;2019-10-23;2019-10-23;aFRR;POS_04_08;32.12;3338.98;GRID_TO_PROVIDER;5;5;DE;
88039;2019-10-23;2019-10-23;aFRR;POS_04_08;32.29;3366.1;GRID_TO_PROVIDER;5;5;DE;
88040;2019-10-23;2019-10-23;aFRR;POS_04_08;32.46;3393.22;GRID_TO_PROVIDER;5;5;DE;
88041;2019-10-23;2019-10-23;aFRR;POS_04_08;32.63;3420.34;GRID_TO_PROVIDER;5;5;DE;
88042;2019-10-23;2019-10-23;aFRR;POS_04_08;32.8;3447.46;GRID_TO_PROVIDER;5;5;DE;
88043;2019-10-23;2019-10-23;aFRR;POS_04_08;32.97;3474.58;GRID_TO_PROVIDER;5;5;DE;
88044;2019-10-23;2019-10-23;aFRR;POS_04_08;33.14;3501.69;GRID_TO_PROVIDER;5;5;DE;
88045;2019-10-23;2019-10-23;aFRR;POS_04_08;33.31;3528.81;GRID_TO_PROVIDER;5;5;DE;
88046;2019-10-23;2019-10-23;aFRR;POS_04_08;33.47;3555.93;GRID_TO_PROVIDER;5;5;DE;
88047;2019-10-23;2019-10-23;aFRR;POS_04_08;33.64;3583.05;GRID_TO_PROVIDER;5;5;DE;
88048;2019-10-23;2019-10-23;aFRR;POS_04_08;33.81;3610.17;GRID_TO_PROVIDER;5;5;DE;
88049;2019-10-23;2019-10-23;aFRR;POS_04_08;33.98;3637.29;GRID_TO_PROVIDER;5;5;DE;
88050;2019-10-23;2019-10-23;aFRR;POS_04_08;34.15;3664.41;GRID_TO_PROVIDER;5;5;DE;
88051;2019-10-23;2019-10-23;aFRR;POS_04_08;34.22;4800.0;GRID_TO_PROVIDER;32;32;DE;
88052;2019-10-23;2019-10-23;aFRR;POS_04_08;34.32;3691.53;GRID_TO_PROVIDER;5;5;DE;
88053;2019-10-23;2019-10-23;aFRR;POS_04_08;34.49;3718.64;GRID_TO_PROVIDER;5;5;DE;
88054;2019-10-23;2019-10-23;aFRR;POS_04_08;34.66;3745.76;GRID_TO_PROVIDER;5;5;DE;
88055;2019-10-23;2019-10-23;aFRR;POS_04_08;34.83;3772.88;GRID_TO_PROVIDER;5;5;DE;
88056;2019-10-23;2019-10-23;aFRR;POS_04_08;35.0;300.0;GRID_TO_PROVIDER;5;5;DE;
88057;2019-10-23;2019-10-23;aFRR;POS_04_08;35.0;3800.0;GRID_TO_PROVIDER;5;5;DE;
88058;2019-10-23;2019-10-23;aFRR;POS_04_08;45.5;4742.0;GRID_TO_PROVIDER;5;5;DE;
88059;2019-10-23;2019-10-23;aFRR;POS_04_08;45.5;4742.0;GRID_TO_PROVIDER;4;4;DE;
88060;2019-10-23;2019-10-23;aFRR;POS_04_08;60.9;35.0;GRID_TO_PROVIDER;5;5;DE;
88061;2019-10-23;2019-10-23;aFRR;POS_04_08;60.9;55.0;GRID_TO_PROVIDER;5;5;DE;
88062;2019-10-23;2019-10-23;aFRR;POS_04_08;79.7;195.42;GRID_TO_PROVIDER;9;9;DE;
88063;2019-10-23;2019-10-23;aFRR;POS_04_08;79.7;124.38;GRID_TO_PROVIDER;6;6;DE;
88064;2019-10-23;2019-10-23;aFRR;POS_04_08;79.7;168.83;GRID_TO_PROVIDER;8;8;DE;
88065;2019-10-23;2019-10-23;aFRR;POS_04_08;79.7;134.53;GRID_TO_PROVIDER;7;7;DE;
