;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20869;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.61;40.585;GRID_TO_PROVIDER;5;5;DE;
20870;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.61;110.76;GRID_TO_PROVIDER;5;5;DE;
20871;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.61;270.0;GRID_TO_PROVIDER;1;1;DE;
20872;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.62;112.03;GRID_TO_PROVIDER;5;5;DE;
20873;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.63;113.29;GRID_TO_PROVIDER;5;5;DE;
20874;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.63;112.66;GRID_TO_PROVIDER;5;5;DE;
20875;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.64;113.92;GRID_TO_PROVIDER;5;5;DE;
20876;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.64;9.39;PROVIDER_TO_GRID;5;5;DE;
20877;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.65;114.56;GRID_TO_PROVIDER;5;5;DE;
20878;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.65;115.19;GRID_TO_PROVIDER;5;5;DE;
20879;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.66;116.46;GRID_TO_PROVIDER;5;5;DE;
20880;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.66;115.82;GRID_TO_PROVIDER;5;5;DE;
20881;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.67;117.09;GRID_TO_PROVIDER;5;5;DE;
20882;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.68;118.35;GRID_TO_PROVIDER;5;5;DE;
20883;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.68;117.72;GRID_TO_PROVIDER;5;5;DE;
20884;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.69;45.658;GRID_TO_PROVIDER;5;5;DE;
20885;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.69;118.99;GRID_TO_PROVIDER;5;5;DE;
20886;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.7;120.25;GRID_TO_PROVIDER;5;5;DE;
20887;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.7;119.62;GRID_TO_PROVIDER;5;5;DE;
20888;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.71;120.89;GRID_TO_PROVIDER;5;5;DE;
20889;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.72;122.15;GRID_TO_PROVIDER;5;5;DE;
20890;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.72;121.52;GRID_TO_PROVIDER;5;5;DE;
20891;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.73;122.78;GRID_TO_PROVIDER;5;5;DE;
20892;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.73;123.42;GRID_TO_PROVIDER;5;5;DE;
20893;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.74;124.05;GRID_TO_PROVIDER;5;5;DE;
20894;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.75;124.68;GRID_TO_PROVIDER;5;5;DE;
20895;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.75;125.32;GRID_TO_PROVIDER;5;5;DE;
20896;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.76;125.95;GRID_TO_PROVIDER;5;5;DE;
20897;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.76;9.42;PROVIDER_TO_GRID;5;5;DE;
20898;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.76;50.731;GRID_TO_PROVIDER;5;5;DE;
20899;2019-10-06;2019-10-06;aFRR;NEG_20_24;0.8;947.0;GRID_TO_PROVIDER;5;5;AT;
20900;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.894;GRID_TO_PROVIDER;5;5;DE;
20901;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;764.88;GRID_TO_PROVIDER;5;5;DE;
20902;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;73.857;GRID_TO_PROVIDER;10;10;DE;
20903;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1242.9;GRID_TO_PROVIDER;5;5;DE;
20904;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
20905;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;20;20;DE;
20906;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;91.429;GRID_TO_PROVIDER;20;20;DE;
20907;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1179.55;GRID_TO_PROVIDER;5;5;DE;
20908;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
20909;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;223.07;GRID_TO_PROVIDER;5;5;DE;
20910;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;980.0;GRID_TO_PROVIDER;20;20;DE;
20911;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;76.33;GRID_TO_PROVIDER;8;8;DE;
20912;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1337.93;GRID_TO_PROVIDER;5;5;DE;
20913;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;942.941;GRID_TO_PROVIDER;20;20;DE;
20914;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1318.13;GRID_TO_PROVIDER;5;5;DE;
20915;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1349.81;GRID_TO_PROVIDER;5;5;DE;
20916;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.03;GRID_TO_PROVIDER;5;5;DE;
20917;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;124.75;GRID_TO_PROVIDER;5;5;DE;
20918;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.714;GRID_TO_PROVIDER;10;10;DE;
20919;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;120.68;GRID_TO_PROVIDER;5;5;DE;
20920;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;950.882;GRID_TO_PROVIDER;20;20;DE;
20921;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;93.929;GRID_TO_PROVIDER;20;20;DE;
20922;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;948.235;GRID_TO_PROVIDER;20;20;DE;
20923;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;71.219;GRID_TO_PROVIDER;5;5;DE;
20924;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.298;GRID_TO_PROVIDER;5;5;DE;
20925;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;135.59;GRID_TO_PROVIDER;5;5;DE;
20926;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;149.83;GRID_TO_PROVIDER;5;5;DE;
20927;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;69.921;GRID_TO_PROVIDER;5;5;DE;
20928;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;130.85;GRID_TO_PROVIDER;5;5;DE;
20929;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;121.36;GRID_TO_PROVIDER;5;5;DE;
20930;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;238.75;GRID_TO_PROVIDER;5;5;DE;
20931;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;144.41;GRID_TO_PROVIDER;5;5;DE;
20932;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
20933;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;20;14;DE;
20934;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
20935;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
20936;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
20937;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.429;GRID_TO_PROVIDER;10;10;DE;
20938;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1254.78;GRID_TO_PROVIDER;5;5;DE;
20939;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1341.89;GRID_TO_PROVIDER;5;5;DE;
20940;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.04;GRID_TO_PROVIDER;5;5;DE;
20941;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;151.86;GRID_TO_PROVIDER;5;5;DE;
20942;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;248.55;GRID_TO_PROVIDER;5;5;DE;
20943;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.04;GRID_TO_PROVIDER;5;5;DE;
20944;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
20945;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
20946;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
20947;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
20948;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;90.357;GRID_TO_PROVIDER;20;20;DE;
20949;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1187.46;GRID_TO_PROVIDER;5;5;DE;
20950;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;940.294;GRID_TO_PROVIDER;20;20;DE;
20951;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1250.82;GRID_TO_PROVIDER;5;5;DE;
20952;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;69.109;GRID_TO_PROVIDER;5;5;DE;
20953;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;93.214;GRID_TO_PROVIDER;20;20;DE;
20954;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;131.99;GRID_TO_PROVIDER;7;7;DE;
20955;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1298.33;GRID_TO_PROVIDER;5;5;DE;
20956;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;95.0;GRID_TO_PROVIDER;20;20;DE;
20957;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1183.51;GRID_TO_PROVIDER;5;5;DE;
20958;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
20959;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;155.25;GRID_TO_PROVIDER;5;5;DE;
20960;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;159.32;GRID_TO_PROVIDER;5;5;DE;
20961;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1223.1;GRID_TO_PROVIDER;5;5;DE;
20962;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1266.66;GRID_TO_PROVIDER;5;5;DE;
20963;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
20964;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;131.53;GRID_TO_PROVIDER;5;5;DE;
20965;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1270.62;GRID_TO_PROVIDER;5;5;DE;
20966;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
20967;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;124.07;GRID_TO_PROVIDER;5;5;DE;
20968;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;66.8;GRID_TO_PROVIDER;18;18;DE;
20969;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;953.529;GRID_TO_PROVIDER;20;20;DE;
20970;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;94.643;GRID_TO_PROVIDER;20;20;DE;
20971;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;137.63;GRID_TO_PROVIDER;5;5;DE;
20972;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.947;GRID_TO_PROVIDER;5;5;DE;
20973;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;133.56;GRID_TO_PROVIDER;5;5;DE;
20974;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
20975;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1310.21;GRID_TO_PROVIDER;5;5;DE;
20976;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;172.8;GRID_TO_PROVIDER;1;1;DE;
20977;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;67.974;GRID_TO_PROVIDER;5;5;DE;
20978;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;151.19;GRID_TO_PROVIDER;5;5;DE;
20979;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;153.9;GRID_TO_PROVIDER;5;5;DE;
20980;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1330.02;GRID_TO_PROVIDER;5;5;DE;
20981;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;977.353;GRID_TO_PROVIDER;20;20;DE;
20982;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;143.05;GRID_TO_PROVIDER;5;5;DE;
20983;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;126.1;GRID_TO_PROVIDER;5;5;DE;
20984;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1211.22;GRID_TO_PROVIDER;5;5;DE;
20985;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.407;GRID_TO_PROVIDER;5;5;DE;
20986;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;92.857;GRID_TO_PROVIDER;20;20;DE;
20987;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;92.143;GRID_TO_PROVIDER;20;20;DE;
20988;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.04;GRID_TO_PROVIDER;5;5;DE;
20989;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;91.071;GRID_TO_PROVIDER;20;20;DE;
20990;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;961.471;GRID_TO_PROVIDER;20;20;DE;
20991;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;110.28;GRID_TO_PROVIDER;7;7;DE;
20992;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;67.857;GRID_TO_PROVIDER;10;10;DE;
20993;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;140.34;GRID_TO_PROVIDER;5;5;DE;
20994;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1191.42;GRID_TO_PROVIDER;5;5;DE;
20995;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
20996;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1800.0;GRID_TO_PROVIDER;20;20;DE;
20997;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;9;9;DE;
20998;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;143.73;GRID_TO_PROVIDER;5;5;DE;
20999;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;141.69;GRID_TO_PROVIDER;5;5;DE;
21000;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;69.758;GRID_TO_PROVIDER;5;5;DE;
21001;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1231.03;GRID_TO_PROVIDER;5;5;DE;
21002;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;138.98;GRID_TO_PROVIDER;5;5;DE;
21003;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
21004;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;935.0;GRID_TO_PROVIDER;10;10;DE;
21005;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;149.15;GRID_TO_PROVIDER;5;5;DE;
21006;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.12;GRID_TO_PROVIDER;10;10;AT;
21007;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.1;GRID_TO_PROVIDER;10;10;AT;
21008;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.11;GRID_TO_PROVIDER;10;10;AT;
21009;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
21010;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;966.765;GRID_TO_PROVIDER;20;20;DE;
21011;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1203.3;GRID_TO_PROVIDER;5;5;DE;
21012;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;93.571;GRID_TO_PROVIDER;20;20;DE;
21013;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.04;GRID_TO_PROVIDER;5;5;DE;
21014;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;139.66;GRID_TO_PROVIDER;5;5;DE;
21015;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.07;GRID_TO_PROVIDER;5;5;AT;
21016;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.08;GRID_TO_PROVIDER;5;5;AT;
21017;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.05;GRID_TO_PROVIDER;5;5;AT;
21018;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.06;GRID_TO_PROVIDER;5;5;AT;
21019;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.03;GRID_TO_PROVIDER;5;5;AT;
21020;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.04;GRID_TO_PROVIDER;5;5;AT;
21021;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.01;GRID_TO_PROVIDER;5;5;AT;
21022;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.02;GRID_TO_PROVIDER;5;5;AT;
21023;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.09;GRID_TO_PROVIDER;10;10;AT;
21024;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.2;GRID_TO_PROVIDER;5;5;AT;
21025;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.3;GRID_TO_PROVIDER;5;5;AT;
21026;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;71.8;GRID_TO_PROVIDER;5;5;AT;
21027;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;157.29;GRID_TO_PROVIDER;5;5;DE;
21028;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
21029;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1207.26;GRID_TO_PROVIDER;5;5;DE;
21030;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
21031;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
21032;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;752.99;GRID_TO_PROVIDER;5;5;DE;
21033;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
21034;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1234.98;GRID_TO_PROVIDER;5;5;DE;
21035;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.04;GRID_TO_PROVIDER;5;5;DE;
21036;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1286.45;GRID_TO_PROVIDER;5;5;DE;
21037;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
21038;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;142.37;GRID_TO_PROVIDER;5;5;DE;
21039;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.57;GRID_TO_PROVIDER;5;5;DE;
21040;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;122.71;GRID_TO_PROVIDER;5;5;DE;
21041;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
21042;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;71.543;GRID_TO_PROVIDER;5;5;DE;
21043;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;134.92;GRID_TO_PROVIDER;5;5;DE;
21044;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.04;GRID_TO_PROVIDER;5;5;DE;
21045;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1353.77;GRID_TO_PROVIDER;5;5;DE;
21046;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
21047;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1238.94;GRID_TO_PROVIDER;5;5;DE;
21048;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;857.74;GRID_TO_PROVIDER;5;5;DE;
21049;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;62.99;GRID_TO_PROVIDER;5;5;DE;
21050;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;125.42;GRID_TO_PROVIDER;5;5;DE;
21051;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;758.93;GRID_TO_PROVIDER;5;5;DE;
21052;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;126.78;GRID_TO_PROVIDER;5;5;DE;
21053;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.04;GRID_TO_PROVIDER;5;5;DE;
21054;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;141.02;GRID_TO_PROVIDER;5;5;DE;
21055;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;67.325;GRID_TO_PROVIDER;5;5;DE;
21056;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;156.61;GRID_TO_PROVIDER;5;5;DE;
21057;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;129.49;GRID_TO_PROVIDER;5;5;DE;
21058;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1195.38;GRID_TO_PROVIDER;5;5;DE;
21059;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;873.79;GRID_TO_PROVIDER;5;5;DE;
21060;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.785;GRID_TO_PROVIDER;5;5;DE;
21061;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;958.824;GRID_TO_PROVIDER;20;20;DE;
21062;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;71.056;GRID_TO_PROVIDER;5;5;DE;
21063;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;158.64;GRID_TO_PROVIDER;5;5;DE;
21064;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;123.39;GRID_TO_PROVIDER;5;5;DE;
21065;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;67.649;GRID_TO_PROVIDER;5;5;DE;
21066;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;91.93;GRID_TO_PROVIDER;9;9;DE;
21067;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1278.54;GRID_TO_PROVIDER;5;5;DE;
21068;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1326.05;GRID_TO_PROVIDER;5;5;DE;
21069;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
21070;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;70.245;GRID_TO_PROVIDER;5;5;DE;
21071;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;132.88;GRID_TO_PROVIDER;5;5;DE;
21072;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;78.143;GRID_TO_PROVIDER;10;10;DE;
21073;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1282.5;GRID_TO_PROVIDER;5;5;DE;
21074;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;132.2;GRID_TO_PROVIDER;5;5;DE;
21075;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;71.705;GRID_TO_PROVIDER;5;5;DE;
21076;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;964.118;GRID_TO_PROVIDER;20;20;DE;
21077;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;77.286;GRID_TO_PROVIDER;10;10;DE;
21078;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;68.04;GRID_TO_PROVIDER;5;5;DE;
21079;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1302.29;GRID_TO_PROVIDER;5;5;DE;
21080;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;79.2;GRID_TO_PROVIDER;10;10;DE;
21081;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;150.51;GRID_TO_PROVIDER;5;5;DE;
21082;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;122.03;GRID_TO_PROVIDER;5;5;DE;
21083;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1215.18;GRID_TO_PROVIDER;5;5;DE;
21084;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;157.81;GRID_TO_PROVIDER;8;8;DE;
21085;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;127.46;GRID_TO_PROVIDER;5;5;DE;
21086;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;145.76;GRID_TO_PROVIDER;5;5;DE;
21087;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;152.54;GRID_TO_PROVIDER;5;5;DE;
21088;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;153.22;GRID_TO_PROVIDER;5;5;DE;
21089;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1322.09;GRID_TO_PROVIDER;5;5;DE;
21090;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1227.06;GRID_TO_PROVIDER;5;5;DE;
21091;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1314.17;GRID_TO_PROVIDER;5;5;DE;
21092;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1258.74;GRID_TO_PROVIDER;5;5;DE;
21093;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1290.41;GRID_TO_PROVIDER;5;5;DE;
21094;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;71.286;GRID_TO_PROVIDER;10;10;DE;
21095;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;67.811;GRID_TO_PROVIDER;5;5;DE;
21096;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;10;10;DE;
21097;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;72.143;GRID_TO_PROVIDER;10;10;DE;
21098;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;130.17;GRID_TO_PROVIDER;5;5;DE;
21099;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;1345.85;GRID_TO_PROVIDER;5;5;DE;
21100;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;147.8;GRID_TO_PROVIDER;5;5;DE;
21101;2019-10-06;2019-10-06;aFRR;POS_00_04;0.0;974.706;GRID_TO_PROVIDER;20;20;DE;
