;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81827;2019-11-21;2019-11-21;aFRR;POS_04_08;13.8;74.19;GRID_TO_PROVIDER;5;5;DE;
81828;2019-11-21;2019-11-21;aFRR;POS_04_08;13.84;73.89;GRID_TO_PROVIDER;5;5;DE;
81829;2019-11-21;2019-11-21;aFRR;POS_04_08;13.92;71.63;GRID_TO_PROVIDER;5;5;DE;
81830;2019-11-21;2019-11-21;aFRR;POS_04_08;13.92;171.29;GRID_TO_PROVIDER;5;5;DE;
81831;2019-11-21;2019-11-21;aFRR;POS_04_08;14.0;339.0;GRID_TO_PROVIDER;20;20;DE;
81832;2019-11-21;2019-11-21;aFRR;POS_04_08;14.08;171.78;GRID_TO_PROVIDER;5;5;DE;
81833;2019-11-21;2019-11-21;aFRR;POS_04_08;14.12;71.72;GRID_TO_PROVIDER;5;5;DE;
81834;2019-11-21;2019-11-21;aFRR;POS_04_08;14.16;69.87;GRID_TO_PROVIDER;5;5;DE;
81835;2019-11-21;2019-11-21;aFRR;POS_04_08;14.24;172.28;GRID_TO_PROVIDER;5;5;DE;
81836;2019-11-21;2019-11-21;aFRR;POS_04_08;14.24;67.74;GRID_TO_PROVIDER;5;5;DE;
81837;2019-11-21;2019-11-21;aFRR;POS_04_08;14.33;339.0;GRID_TO_PROVIDER;20;20;DE;
81838;2019-11-21;2019-11-21;aFRR;POS_04_08;14.48;172.78;GRID_TO_PROVIDER;5;5;DE;
81839;2019-11-21;2019-11-21;aFRR;POS_04_08;14.48;173.17;GRID_TO_PROVIDER;5;5;DE;
81840;2019-11-21;2019-11-21;aFRR;POS_04_08;14.64;173.27;GRID_TO_PROVIDER;5;5;DE;
81841;2019-11-21;2019-11-21;aFRR;POS_04_08;14.67;339.0;GRID_TO_PROVIDER;20;20;DE;
81842;2019-11-21;2019-11-21;aFRR;POS_04_08;14.71;5000.0;GRID_TO_PROVIDER;6;6;DE;
81843;2019-11-21;2019-11-21;aFRR;POS_04_08;14.76;173.77;GRID_TO_PROVIDER;5;5;DE;
81844;2019-11-21;2019-11-21;aFRR;POS_04_08;14.88;174.27;GRID_TO_PROVIDER;5;5;DE;
81845;2019-11-21;2019-11-21;aFRR;POS_04_08;15.0;339.0;GRID_TO_PROVIDER;20;20;DE;
81846;2019-11-21;2019-11-21;aFRR;POS_04_08;15.0;339.0;GRID_TO_PROVIDER;20;20;DE;
81847;2019-11-21;2019-11-21;aFRR;POS_04_08;15.0;174.76;GRID_TO_PROVIDER;5;5;DE;
81848;2019-11-21;2019-11-21;aFRR;POS_04_08;15.24;175.76;GRID_TO_PROVIDER;9;9;DE;
81849;2019-11-21;2019-11-21;aFRR;POS_04_08;15.75;149.25;GRID_TO_PROVIDER;5;5;DE;
81850;2019-11-21;2019-11-21;aFRR;POS_04_08;15.8;65.7;GRID_TO_PROVIDER;10;10;AT;
81851;2019-11-21;2019-11-21;aFRR;POS_04_08;15.92;1990.98;GRID_TO_PROVIDER;5;5;AT;
81852;2019-11-21;2019-11-21;aFRR;POS_04_08;15.92;1898.0;GRID_TO_PROVIDER;5;5;AT;
81853;2019-11-21;2019-11-21;aFRR;POS_04_08;16.4;62.0;GRID_TO_PROVIDER;5;5;AT;
81854;2019-11-21;2019-11-21;aFRR;POS_04_08;16.68;62.38;GRID_TO_PROVIDER;5;5;AT;
81855;2019-11-21;2019-11-21;aFRR;POS_04_08;16.68;65.8;GRID_TO_PROVIDER;10;10;AT;
81856;2019-11-21;2019-11-21;aFRR;POS_04_08;16.96;62.75;GRID_TO_PROVIDER;5;5;AT;
81857;2019-11-21;2019-11-21;aFRR;POS_04_08;17.22;687.778;GRID_TO_PROVIDER;20;20;DE;
81858;2019-11-21;2019-11-21;aFRR;POS_04_08;17.24;63.13;GRID_TO_PROVIDER;5;5;AT;
81859;2019-11-21;2019-11-21;aFRR;POS_04_08;17.48;63.5;GRID_TO_PROVIDER;5;5;AT;
81860;2019-11-21;2019-11-21;aFRR;POS_04_08;17.52;1990.99;GRID_TO_PROVIDER;5;5;AT;
81861;2019-11-21;2019-11-21;aFRR;POS_04_08;17.76;134.0;GRID_TO_PROVIDER;5;5;AT;
81862;2019-11-21;2019-11-21;aFRR;POS_04_08;17.88;71.0;GRID_TO_PROVIDER;10;10;AT;
81863;2019-11-21;2019-11-21;aFRR;POS_04_08;17.9;99.7;GRID_TO_PROVIDER;17;17;DE;
81864;2019-11-21;2019-11-21;aFRR;POS_04_08;17.9;99.7;GRID_TO_PROVIDER;15;15;DE;
81865;2019-11-21;2019-11-21;aFRR;POS_04_08;17.9;99.7;GRID_TO_PROVIDER;18;18;DE;
81866;2019-11-21;2019-11-21;aFRR;POS_04_08;18.04;147.5;GRID_TO_PROVIDER;5;5;AT;
81867;2019-11-21;2019-11-21;aFRR;POS_04_08;18.32;161.0;GRID_TO_PROVIDER;10;10;AT;
81868;2019-11-21;2019-11-21;aFRR;POS_04_08;18.6;174.5;GRID_TO_PROVIDER;10;10;AT;
81869;2019-11-21;2019-11-21;aFRR;POS_04_08;18.64;71.1;GRID_TO_PROVIDER;5;5;AT;
81870;2019-11-21;2019-11-21;aFRR;POS_04_08;18.88;188.0;GRID_TO_PROVIDER;10;8;AT;
81871;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;158.118;GRID_TO_PROVIDER;5;5;DE;
81872;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;152.235;GRID_TO_PROVIDER;5;5;DE;
81873;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;155.765;GRID_TO_PROVIDER;5;5;DE;
81874;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;149.882;GRID_TO_PROVIDER;5;5;DE;
81875;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;153.412;GRID_TO_PROVIDER;5;5;DE;
81876;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;162.824;GRID_TO_PROVIDER;5;5;DE;
81877;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;146.353;GRID_TO_PROVIDER;5;5;DE;
81878;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;151.059;GRID_TO_PROVIDER;5;5;DE;
81879;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;161.647;GRID_TO_PROVIDER;5;5;DE;
81880;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;147.529;GRID_TO_PROVIDER;5;5;DE;
81881;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;144.0;GRID_TO_PROVIDER;5;5;DE;
81882;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;156.941;GRID_TO_PROVIDER;5;5;DE;
81883;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;160.471;GRID_TO_PROVIDER;5;5;DE;
81884;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;145.176;GRID_TO_PROVIDER;5;5;DE;
81885;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;159.294;GRID_TO_PROVIDER;5;5;DE;
81886;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;164.0;GRID_TO_PROVIDER;5;5;DE;
81887;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;148.706;GRID_TO_PROVIDER;5;5;DE;
81888;2019-11-21;2019-11-21;aFRR;POS_04_08;19.0;154.588;GRID_TO_PROVIDER;5;5;DE;
81889;2019-11-21;2019-11-21;aFRR;POS_04_08;19.04;1991.0;GRID_TO_PROVIDER;5;5;AT;
81890;2019-11-21;2019-11-21;aFRR;POS_04_08;19.16;130.35;GRID_TO_PROVIDER;5;5;AT;
81891;2019-11-21;2019-11-21;aFRR;POS_04_08;19.4;71.2;GRID_TO_PROVIDER;5;5;AT;
81892;2019-11-21;2019-11-21;aFRR;POS_04_08;19.44;1036.556;GRID_TO_PROVIDER;20;20;DE;
81893;2019-11-21;2019-11-21;aFRR;POS_04_08;19.44;72.71;GRID_TO_PROVIDER;5;5;AT;
81894;2019-11-21;2019-11-21;aFRR;POS_04_08;19.68;72.81;GRID_TO_PROVIDER;5;5;AT;
81895;2019-11-21;2019-11-21;aFRR;POS_04_08;19.88;128.0;GRID_TO_PROVIDER;5;5;AT;
81896;2019-11-21;2019-11-21;aFRR;POS_04_08;19.96;72.9;GRID_TO_PROVIDER;5;5;AT;
81897;2019-11-21;2019-11-21;aFRR;POS_04_08;20.0;1991.01;GRID_TO_PROVIDER;5;5;AT;
81898;2019-11-21;2019-11-21;aFRR;POS_04_08;20.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
81899;2019-11-21;2019-11-21;aFRR;POS_04_08;20.16;71.3;GRID_TO_PROVIDER;5;5;AT;
81900;2019-11-21;2019-11-21;aFRR;POS_04_08;20.24;73.0;GRID_TO_PROVIDER;5;5;AT;
81901;2019-11-21;2019-11-21;aFRR;POS_04_08;20.49;500.0;GRID_TO_PROVIDER;32;32;DE;
81902;2019-11-21;2019-11-21;aFRR;POS_04_08;20.52;179.0;GRID_TO_PROVIDER;5;5;AT;
81903;2019-11-21;2019-11-21;aFRR;POS_04_08;20.56;2013.66;GRID_TO_PROVIDER;7;7;DE;
81904;2019-11-21;2019-11-21;aFRR;POS_04_08;20.56;6499.0;GRID_TO_PROVIDER;1;1;DE;
81905;2019-11-21;2019-11-21;aFRR;POS_04_08;20.8;285.0;GRID_TO_PROVIDER;5;5;AT;
81906;2019-11-21;2019-11-21;aFRR;POS_04_08;20.92;168.0;GRID_TO_PROVIDER;5;5;AT;
81907;2019-11-21;2019-11-21;aFRR;POS_04_08;21.67;1385.333;GRID_TO_PROVIDER;20;20;DE;
81908;2019-11-21;2019-11-21;aFRR;POS_04_08;22.66;487.75;GRID_TO_PROVIDER;3;3;DE;
81909;2019-11-21;2019-11-21;aFRR;POS_04_08;22.66;419.0;GRID_TO_PROVIDER;5;5;DE;
81910;2019-11-21;2019-11-21;aFRR;POS_04_08;23.89;1734.111;GRID_TO_PROVIDER;20;19;DE;
81911;2019-11-21;2019-11-21;aFRR;POS_04_08;25.0;130.0;GRID_TO_PROVIDER;5;5;DE;
81912;2019-11-21;2019-11-21;aFRR;POS_04_08;25.05;130.4;GRID_TO_PROVIDER;5;5;DE;
81913;2019-11-21;2019-11-21;aFRR;POS_04_08;25.1;130.81;GRID_TO_PROVIDER;5;5;DE;
81914;2019-11-21;2019-11-21;aFRR;POS_04_08;25.15;131.21;GRID_TO_PROVIDER;5;5;DE;
81915;2019-11-21;2019-11-21;aFRR;POS_04_08;25.2;131.62;GRID_TO_PROVIDER;5;5;DE;
81916;2019-11-21;2019-11-21;aFRR;POS_04_08;25.25;132.02;GRID_TO_PROVIDER;5;5;DE;
81917;2019-11-21;2019-11-21;aFRR;POS_04_08;25.3;132.42;GRID_TO_PROVIDER;5;5;DE;
81918;2019-11-21;2019-11-21;aFRR;POS_04_08;25.35;132.83;GRID_TO_PROVIDER;5;5;DE;
81919;2019-11-21;2019-11-21;aFRR;POS_04_08;25.4;133.23;GRID_TO_PROVIDER;5;5;DE;
81920;2019-11-21;2019-11-21;aFRR;POS_04_08;25.45;133.64;GRID_TO_PROVIDER;5;5;DE;
81921;2019-11-21;2019-11-21;aFRR;POS_04_08;25.51;134.04;GRID_TO_PROVIDER;5;5;DE;
81922;2019-11-21;2019-11-21;aFRR;POS_04_08;25.56;134.44;GRID_TO_PROVIDER;5;5;DE;
81923;2019-11-21;2019-11-21;aFRR;POS_04_08;25.61;134.85;GRID_TO_PROVIDER;5;5;DE;
81924;2019-11-21;2019-11-21;aFRR;POS_04_08;25.66;135.25;GRID_TO_PROVIDER;5;5;DE;
81925;2019-11-21;2019-11-21;aFRR;POS_04_08;25.71;135.66;GRID_TO_PROVIDER;5;5;DE;
81926;2019-11-21;2019-11-21;aFRR;POS_04_08;25.76;136.06;GRID_TO_PROVIDER;5;5;DE;
81927;2019-11-21;2019-11-21;aFRR;POS_04_08;25.81;136.46;GRID_TO_PROVIDER;5;5;DE;
81928;2019-11-21;2019-11-21;aFRR;POS_04_08;25.86;136.87;GRID_TO_PROVIDER;5;5;DE;
81929;2019-11-21;2019-11-21;aFRR;POS_04_08;25.91;137.27;GRID_TO_PROVIDER;5;5;DE;
81930;2019-11-21;2019-11-21;aFRR;POS_04_08;25.96;137.68;GRID_TO_PROVIDER;5;5;DE;
81931;2019-11-21;2019-11-21;aFRR;POS_04_08;26.01;138.08;GRID_TO_PROVIDER;5;5;DE;
81932;2019-11-21;2019-11-21;aFRR;POS_08_12;0.0;80.9;GRID_TO_PROVIDER;1;1;AT;
81933;2019-11-21;2019-11-21;aFRR;POS_08_12;4.0;73.0;GRID_TO_PROVIDER;5;5;DE;
81934;2019-11-21;2019-11-21;aFRR;POS_08_12;4.0;149.0;GRID_TO_PROVIDER;5;5;DE;
81935;2019-11-21;2019-11-21;aFRR;POS_08_12;7.72;190.54;GRID_TO_PROVIDER;5;5;DE;
81936;2019-11-21;2019-11-21;aFRR;POS_08_12;7.88;192.64;GRID_TO_PROVIDER;5;5;DE;
81937;2019-11-21;2019-11-21;aFRR;POS_08_12;8.0;186.74;GRID_TO_PROVIDER;5;5;DE;
81938;2019-11-21;2019-11-21;aFRR;POS_08_12;8.16;183.87;GRID_TO_PROVIDER;5;5;DE;
81939;2019-11-21;2019-11-21;aFRR;POS_08_12;8.28;178.24;GRID_TO_PROVIDER;5;5;DE;
81940;2019-11-21;2019-11-21;aFRR;POS_08_12;8.3;9848.0;GRID_TO_PROVIDER;3;3;DE;
81941;2019-11-21;2019-11-21;aFRR;POS_08_12;8.3;1849.2;GRID_TO_PROVIDER;5;5;DE;
81942;2019-11-21;2019-11-21;aFRR;POS_08_12;8.44;174.07;GRID_TO_PROVIDER;5;5;DE;
81943;2019-11-21;2019-11-21;aFRR;POS_08_12;8.56;195.63;GRID_TO_PROVIDER;5;5;DE;
81944;2019-11-21;2019-11-21;aFRR;POS_08_12;8.68;194.14;GRID_TO_PROVIDER;5;5;DE;
81945;2019-11-21;2019-11-21;aFRR;POS_08_12;8.84;192.64;GRID_TO_PROVIDER;5;5;DE;
81946;2019-11-21;2019-11-21;aFRR;POS_08_12;8.96;191.14;GRID_TO_PROVIDER;5;5;DE;
81947;2019-11-21;2019-11-21;aFRR;POS_08_12;9.12;189.64;GRID_TO_PROVIDER;5;5;DE;
81948;2019-11-21;2019-11-21;aFRR;POS_08_12;9.5;123.5;GRID_TO_PROVIDER;5;5;DE;
81949;2019-11-21;2019-11-21;aFRR;POS_08_12;9.5;179.0;GRID_TO_PROVIDER;5;5;DE;
81950;2019-11-21;2019-11-21;aFRR;POS_08_12;9.5;68.0;GRID_TO_PROVIDER;5;5;DE;
81951;2019-11-21;2019-11-21;aFRR;POS_08_12;9.6;1772.0;GRID_TO_PROVIDER;5;5;AT;
81952;2019-11-21;2019-11-21;aFRR;POS_08_12;9.8;196.61;GRID_TO_PROVIDER;5;5;DE;
81953;2019-11-21;2019-11-21;aFRR;POS_08_12;9.92;196.55;GRID_TO_PROVIDER;5;5;DE;
81954;2019-11-21;2019-11-21;aFRR;POS_08_12;10.0;81.0;GRID_TO_PROVIDER;5;5;DE;
81955;2019-11-21;2019-11-21;aFRR;POS_08_12;10.1;90.07;GRID_TO_PROVIDER;5;5;DE;
81956;2019-11-21;2019-11-21;aFRR;POS_08_12;10.1;131.58;GRID_TO_PROVIDER;9;9;DE;
81957;2019-11-21;2019-11-21;aFRR;POS_08_12;10.1;228.75;GRID_TO_PROVIDER;8;8;DE;
81958;2019-11-21;2019-11-21;aFRR;POS_08_12;10.1;158.32;GRID_TO_PROVIDER;7;7;DE;
81959;2019-11-21;2019-11-21;aFRR;POS_08_12;10.1;109.09;GRID_TO_PROVIDER;8;8;DE;
81960;2019-11-21;2019-11-21;aFRR;POS_08_12;10.1;190.3;GRID_TO_PROVIDER;7;7;DE;
81961;2019-11-21;2019-11-21;aFRR;POS_08_12;10.2;195.24;GRID_TO_PROVIDER;5;5;DE;
81962;2019-11-21;2019-11-21;aFRR;POS_08_12;10.25;78.25;GRID_TO_PROVIDER;5;5;DE;
81963;2019-11-21;2019-11-21;aFRR;POS_08_12;10.8;203.74;GRID_TO_PROVIDER;5;5;DE;
81964;2019-11-21;2019-11-21;aFRR;POS_08_12;10.92;163.29;GRID_TO_PROVIDER;5;5;DE;
81965;2019-11-21;2019-11-21;aFRR;POS_08_12;10.96;6250.0;GRID_TO_PROVIDER;1;1;DE;
81966;2019-11-21;2019-11-21;aFRR;POS_08_12;11.0;550.0;GRID_TO_PROVIDER;1;1;DE;
81967;2019-11-21;2019-11-21;aFRR;POS_08_12;11.04;159.37;GRID_TO_PROVIDER;5;5;DE;
81968;2019-11-21;2019-11-21;aFRR;POS_08_12;11.08;4114.47;GRID_TO_PROVIDER;5;5;AT;
81969;2019-11-21;2019-11-21;aFRR;POS_08_12;11.44;160.86;GRID_TO_PROVIDER;5;5;DE;
81970;2019-11-21;2019-11-21;aFRR;POS_08_12;11.48;201.41;GRID_TO_PROVIDER;5;5;DE;
81971;2019-11-21;2019-11-21;aFRR;POS_08_12;11.74;1000.0;GRID_TO_PROVIDER;7;7;DE;
81972;2019-11-21;2019-11-21;aFRR;POS_08_12;11.74;1000.0;GRID_TO_PROVIDER;7;7;DE;
81973;2019-11-21;2019-11-21;aFRR;POS_08_12;11.74;1000.0;GRID_TO_PROVIDER;6;6;DE;
81974;2019-11-21;2019-11-21;aFRR;POS_08_12;12.0;212.24;GRID_TO_PROVIDER;5;5;DE;
81975;2019-11-21;2019-11-21;aFRR;POS_08_12;12.4;149.57;GRID_TO_PROVIDER;5;5;DE;
81976;2019-11-21;2019-11-21;aFRR;POS_08_12;12.48;4257.0;GRID_TO_PROVIDER;5;5;AT;
81977;2019-11-21;2019-11-21;aFRR;POS_08_12;12.52;210.18;GRID_TO_PROVIDER;5;5;DE;
81978;2019-11-21;2019-11-21;aFRR;POS_08_12;12.84;144.92;GRID_TO_PROVIDER;5;5;DE;
81979;2019-11-21;2019-11-21;aFRR;POS_08_12;12.96;144.67;GRID_TO_PROVIDER;5;5;DE;
81980;2019-11-21;2019-11-21;aFRR;POS_08_12;13.08;214.25;GRID_TO_PROVIDER;5;5;DE;
81981;2019-11-21;2019-11-21;aFRR;POS_08_12;13.24;4471.03;GRID_TO_PROVIDER;5;5;AT;
81982;2019-11-21;2019-11-21;aFRR;POS_08_12;13.24;139.77;GRID_TO_PROVIDER;5;5;DE;
81983;2019-11-21;2019-11-21;aFRR;POS_08_12;13.56;212.29;GRID_TO_PROVIDER;5;5;DE;
81984;2019-11-21;2019-11-21;aFRR;POS_08_12;13.92;130.95;GRID_TO_PROVIDER;5;5;DE;
81985;2019-11-21;2019-11-21;aFRR;POS_08_12;14.12;4257.01;GRID_TO_PROVIDER;5;5;AT;
81986;2019-11-21;2019-11-21;aFRR;POS_08_12;14.4;80.0;GRID_TO_PROVIDER;5;5;AT;
81987;2019-11-21;2019-11-21;aFRR;POS_08_12;14.48;131.05;GRID_TO_PROVIDER;5;5;DE;
81988;2019-11-21;2019-11-21;aFRR;POS_08_12;14.61;1000.0;GRID_TO_PROVIDER;7;7;DE;
81989;2019-11-21;2019-11-21;aFRR;POS_08_12;14.64;127.04;GRID_TO_PROVIDER;5;5;DE;
81990;2019-11-21;2019-11-21;aFRR;POS_08_12;14.68;89.0;GRID_TO_PROVIDER;10;10;AT;
81991;2019-11-21;2019-11-21;aFRR;POS_08_12;14.84;4257.02;GRID_TO_PROVIDER;5;5;AT;
81992;2019-11-21;2019-11-21;aFRR;POS_08_12;14.92;132.91;GRID_TO_PROVIDER;5;5;DE;
81993;2019-11-21;2019-11-21;aFRR;POS_08_12;15.0;189.0;GRID_TO_PROVIDER;10;10;DE;
81994;2019-11-21;2019-11-21;aFRR;POS_08_12;15.0;100.0;GRID_TO_PROVIDER;18;18;DE;
81995;2019-11-21;2019-11-21;aFRR;POS_08_12;15.0;99.0;GRID_TO_PROVIDER;5;5;AT;
81996;2019-11-21;2019-11-21;aFRR;POS_08_12;15.26;194.263;GRID_TO_PROVIDER;10;10;DE;
81997;2019-11-21;2019-11-21;aFRR;POS_08_12;15.28;83.0;GRID_TO_PROVIDER;10;10;AT;
81998;2019-11-21;2019-11-21;aFRR;POS_08_12;15.53;199.526;GRID_TO_PROVIDER;10;10;DE;
81999;2019-11-21;2019-11-21;aFRR;POS_08_12;15.56;104.0;GRID_TO_PROVIDER;5;5;AT;
82000;2019-11-21;2019-11-21;aFRR;POS_08_12;15.72;123.11;GRID_TO_PROVIDER;5;5;DE;
82001;2019-11-21;2019-11-21;aFRR;POS_08_12;15.79;204.789;GRID_TO_PROVIDER;10;10;DE;
82002;2019-11-21;2019-11-21;aFRR;POS_08_12;15.88;120.17;GRID_TO_PROVIDER;5;5;DE;
82003;2019-11-21;2019-11-21;aFRR;POS_08_12;15.88;81.0;GRID_TO_PROVIDER;10;10;AT;
82004;2019-11-21;2019-11-21;aFRR;POS_08_12;15.92;216.24;GRID_TO_PROVIDER;5;5;DE;
82005;2019-11-21;2019-11-21;aFRR;POS_08_12;15.96;123.5;GRID_TO_PROVIDER;10;10;AT;
82006;2019-11-21;2019-11-21;aFRR;POS_08_12;16.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
82007;2019-11-21;2019-11-21;aFRR;POS_08_12;16.05;210.053;GRID_TO_PROVIDER;10;10;DE;
82008;2019-11-21;2019-11-21;aFRR;POS_08_12;16.12;5000.0;GRID_TO_PROVIDER;6;6;DE;
82009;2019-11-21;2019-11-21;aFRR;POS_08_12;16.16;82.0;GRID_TO_PROVIDER;5;5;AT;
82010;2019-11-21;2019-11-21;aFRR;POS_08_12;16.16;215.25;GRID_TO_PROVIDER;5;5;DE;
82011;2019-11-21;2019-11-21;aFRR;POS_08_12;16.28;119.68;GRID_TO_PROVIDER;5;5;DE;
82012;2019-11-21;2019-11-21;aFRR;POS_08_12;16.32;215.316;GRID_TO_PROVIDER;10;10;DE;
82013;2019-11-21;2019-11-21;aFRR;POS_08_12;16.44;133.0;GRID_TO_PROVIDER;10;10;AT;
82014;2019-11-21;2019-11-21;aFRR;POS_08_12;16.58;220.579;GRID_TO_PROVIDER;10;10;DE;
82015;2019-11-21;2019-11-21;aFRR;POS_08_12;16.76;124.0;GRID_TO_PROVIDER;5;5;AT;
82016;2019-11-21;2019-11-21;aFRR;POS_08_12;16.84;225.842;GRID_TO_PROVIDER;10;10;DE;
82017;2019-11-21;2019-11-21;aFRR;POS_08_12;17.0;899.0;GRID_TO_PROVIDER;3;3;DE;
82018;2019-11-21;2019-11-21;aFRR;POS_08_12;17.04;123.6;GRID_TO_PROVIDER;10;10;AT;
82019;2019-11-21;2019-11-21;aFRR;POS_08_12;17.04;127.0;GRID_TO_PROVIDER;5;5;AT;
82020;2019-11-21;2019-11-21;aFRR;POS_08_12;17.11;231.105;GRID_TO_PROVIDER;10;10;DE;
82021;2019-11-21;2019-11-21;aFRR;POS_08_12;17.2;217.24;GRID_TO_PROVIDER;5;5;DE;
82022;2019-11-21;2019-11-21;aFRR;POS_08_12;17.24;103.9;GRID_TO_PROVIDER;5;5;AT;
82023;2019-11-21;2019-11-21;aFRR;POS_08_12;17.32;135.0;GRID_TO_PROVIDER;5;5;AT;
82024;2019-11-21;2019-11-21;aFRR;POS_08_12;17.37;236.368;GRID_TO_PROVIDER;10;10;DE;
82025;2019-11-21;2019-11-21;aFRR;POS_08_12;17.48;1000.0;GRID_TO_PROVIDER;7;7;DE;
82026;2019-11-21;2019-11-21;aFRR;POS_08_12;17.56;123.7;GRID_TO_PROVIDER;10;8;AT;
82027;2019-11-21;2019-11-21;aFRR;POS_08_12;17.63;241.632;GRID_TO_PROVIDER;10;10;DE;
82028;2019-11-21;2019-11-21;aFRR;POS_08_12;17.64;137.0;GRID_TO_PROVIDER;5;5;AT;
82029;2019-11-21;2019-11-21;aFRR;POS_08_12;17.9;246.895;GRID_TO_PROVIDER;10;10;DE;
82030;2019-11-21;2019-11-21;aFRR;POS_08_12;17.92;1440.0;GRID_TO_PROVIDER;5;5;AT;
82031;2019-11-21;2019-11-21;aFRR;POS_08_12;18.0;289.0;GRID_TO_PROVIDER;10;10;DE;
82032;2019-11-21;2019-11-21;aFRR;POS_08_12;18.16;252.158;GRID_TO_PROVIDER;10;10;DE;
82033;2019-11-21;2019-11-21;aFRR;POS_08_12;18.2;154.0;GRID_TO_PROVIDER;5;5;AT;
82034;2019-11-21;2019-11-21;aFRR;POS_08_12;18.22;1459.0;GRID_TO_PROVIDER;6;6;DE;
82035;2019-11-21;2019-11-21;aFRR;POS_08_12;18.25;108.25;GRID_TO_PROVIDER;5;5;DE;
82036;2019-11-21;2019-11-21;aFRR;POS_08_12;18.37;296.474;GRID_TO_PROVIDER;10;10;DE;
82037;2019-11-21;2019-11-21;aFRR;POS_08_12;18.42;257.421;GRID_TO_PROVIDER;10;10;DE;
82038;2019-11-21;2019-11-21;aFRR;POS_08_12;18.48;105.99;GRID_TO_PROVIDER;5;5;DE;
82039;2019-11-21;2019-11-21;aFRR;POS_08_12;18.52;164.0;GRID_TO_PROVIDER;5;5;AT;
82040;2019-11-21;2019-11-21;aFRR;POS_08_12;18.52;218.24;GRID_TO_PROVIDER;5;5;DE;
82041;2019-11-21;2019-11-21;aFRR;POS_08_12;18.64;102.75;GRID_TO_PROVIDER;5;5;DE;
82042;2019-11-21;2019-11-21;aFRR;POS_08_12;18.68;262.684;GRID_TO_PROVIDER;10;10;DE;
82043;2019-11-21;2019-11-21;aFRR;POS_08_12;18.7;3000.0;GRID_TO_PROVIDER;2;2;DE;
82044;2019-11-21;2019-11-21;aFRR;POS_08_12;18.74;303.947;GRID_TO_PROVIDER;10;10;DE;
82045;2019-11-21;2019-11-21;aFRR;POS_08_12;18.8;168.0;GRID_TO_PROVIDER;5;5;AT;
82046;2019-11-21;2019-11-21;aFRR;POS_08_12;18.95;267.947;GRID_TO_PROVIDER;10;10;DE;
82047;2019-11-21;2019-11-21;aFRR;POS_08_12;19.0;2554.0;GRID_TO_PROVIDER;2;2;DE;
82048;2019-11-21;2019-11-21;aFRR;POS_08_12;19.08;2174.0;GRID_TO_PROVIDER;5;5;AT;
82049;2019-11-21;2019-11-21;aFRR;POS_08_12;19.11;311.421;GRID_TO_PROVIDER;10;10;DE;
82050;2019-11-21;2019-11-21;aFRR;POS_08_12;19.21;273.211;GRID_TO_PROVIDER;10;10;DE;
82051;2019-11-21;2019-11-21;aFRR;POS_08_12;19.32;100.57;GRID_TO_PROVIDER;5;5;DE;
82052;2019-11-21;2019-11-21;aFRR;POS_08_12;19.4;2184.0;GRID_TO_PROVIDER;5;5;AT;
82053;2019-11-21;2019-11-21;aFRR;POS_08_12;19.47;318.895;GRID_TO_PROVIDER;10;10;DE;
82054;2019-11-21;2019-11-21;aFRR;POS_08_12;19.47;278.474;GRID_TO_PROVIDER;10;10;DE;
82055;2019-11-21;2019-11-21;aFRR;POS_08_12;19.68;2196.0;GRID_TO_PROVIDER;5;5;AT;
82056;2019-11-21;2019-11-21;aFRR;POS_08_12;19.74;283.737;GRID_TO_PROVIDER;10;10;DE;
82057;2019-11-21;2019-11-21;aFRR;POS_08_12;19.84;326.368;GRID_TO_PROVIDER;10;10;DE;
82058;2019-11-21;2019-11-21;aFRR;POS_08_12;19.92;219.23;GRID_TO_PROVIDER;5;5;DE;
82059;2019-11-21;2019-11-21;aFRR;POS_08_12;19.96;218.95;GRID_TO_PROVIDER;5;5;DE;
82060;2019-11-21;2019-11-21;aFRR;POS_08_12;19.96;202.0;GRID_TO_PROVIDER;5;5;AT;
