;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93847;2019-11-24;2019-11-24;aFRR;POS_04_08;7.88;80.37;GRID_TO_PROVIDER;5;5;AT;
93848;2019-11-24;2019-11-24;aFRR;POS_04_08;7.9;950.0;GRID_TO_PROVIDER;10;10;DE;
93849;2019-11-24;2019-11-24;aFRR;POS_04_08;7.92;950.0;GRID_TO_PROVIDER;10;10;DE;
93850;2019-11-24;2019-11-24;aFRR;POS_04_08;7.94;950.0;GRID_TO_PROVIDER;10;10;DE;
93851;2019-11-24;2019-11-24;aFRR;POS_04_08;7.96;950.0;GRID_TO_PROVIDER;10;10;DE;
93852;2019-11-24;2019-11-24;aFRR;POS_04_08;7.98;950.0;GRID_TO_PROVIDER;10;10;DE;
93853;2019-11-24;2019-11-24;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93854;2019-11-24;2019-11-24;aFRR;POS_04_08;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
93855;2019-11-24;2019-11-24;aFRR;POS_04_08;8.0;450.0;GRID_TO_PROVIDER;1;1;DE;
93856;2019-11-24;2019-11-24;aFRR;POS_04_08;8.0;950.0;GRID_TO_PROVIDER;10;10;DE;
93857;2019-11-24;2019-11-24;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93858;2019-11-24;2019-11-24;aFRR;POS_04_08;8.0;1200.0;GRID_TO_PROVIDER;10;10;DE;
93859;2019-11-24;2019-11-24;aFRR;POS_04_08;8.02;1208.333;GRID_TO_PROVIDER;10;10;DE;
93860;2019-11-24;2019-11-24;aFRR;POS_04_08;8.04;1216.667;GRID_TO_PROVIDER;10;10;DE;
93861;2019-11-24;2019-11-24;aFRR;POS_04_08;8.06;1225.0;GRID_TO_PROVIDER;10;10;DE;
93862;2019-11-24;2019-11-24;aFRR;POS_04_08;8.08;1233.333;GRID_TO_PROVIDER;10;10;DE;
93863;2019-11-24;2019-11-24;aFRR;POS_04_08;8.1;1241.667;GRID_TO_PROVIDER;10;10;DE;
93864;2019-11-24;2019-11-24;aFRR;POS_04_08;8.13;1250.0;GRID_TO_PROVIDER;10;10;DE;
93865;2019-11-24;2019-11-24;aFRR;POS_04_08;8.15;1258.333;GRID_TO_PROVIDER;10;10;DE;
93866;2019-11-24;2019-11-24;aFRR;POS_04_08;8.17;1266.667;GRID_TO_PROVIDER;10;10;DE;
93867;2019-11-24;2019-11-24;aFRR;POS_04_08;8.19;1275.0;GRID_TO_PROVIDER;10;10;DE;
93868;2019-11-24;2019-11-24;aFRR;POS_04_08;8.21;1283.333;GRID_TO_PROVIDER;10;10;DE;
93869;2019-11-24;2019-11-24;aFRR;POS_04_08;8.23;1291.667;GRID_TO_PROVIDER;10;10;DE;
93870;2019-11-24;2019-11-24;aFRR;POS_04_08;8.25;1300.0;GRID_TO_PROVIDER;10;10;DE;
93871;2019-11-24;2019-11-24;aFRR;POS_04_08;8.27;1308.333;GRID_TO_PROVIDER;10;10;DE;
93872;2019-11-24;2019-11-24;aFRR;POS_04_08;8.29;1316.667;GRID_TO_PROVIDER;10;10;DE;
93873;2019-11-24;2019-11-24;aFRR;POS_04_08;8.31;1325.0;GRID_TO_PROVIDER;10;10;DE;
93874;2019-11-24;2019-11-24;aFRR;POS_04_08;8.33;1333.333;GRID_TO_PROVIDER;10;10;DE;
93875;2019-11-24;2019-11-24;aFRR;POS_04_08;8.35;1341.667;GRID_TO_PROVIDER;10;10;DE;
93876;2019-11-24;2019-11-24;aFRR;POS_04_08;8.38;1350.0;GRID_TO_PROVIDER;10;10;DE;
93877;2019-11-24;2019-11-24;aFRR;POS_04_08;8.4;1358.333;GRID_TO_PROVIDER;10;10;DE;
93878;2019-11-24;2019-11-24;aFRR;POS_04_08;8.42;1366.667;GRID_TO_PROVIDER;10;10;DE;
93879;2019-11-24;2019-11-24;aFRR;POS_04_08;8.44;1375.0;GRID_TO_PROVIDER;10;10;DE;
93880;2019-11-24;2019-11-24;aFRR;POS_04_08;8.46;1383.333;GRID_TO_PROVIDER;10;10;DE;
93881;2019-11-24;2019-11-24;aFRR;POS_04_08;8.48;1391.667;GRID_TO_PROVIDER;10;10;DE;
93882;2019-11-24;2019-11-24;aFRR;POS_04_08;8.5;1400.0;GRID_TO_PROVIDER;10;10;DE;
93883;2019-11-24;2019-11-24;aFRR;POS_04_08;8.5;1400.0;GRID_TO_PROVIDER;10;10;DE;
93884;2019-11-24;2019-11-24;aFRR;POS_04_08;8.54;1400.0;GRID_TO_PROVIDER;20;20;DE;
93885;2019-11-24;2019-11-24;aFRR;POS_04_08;8.58;1400.0;GRID_TO_PROVIDER;20;20;DE;
93886;2019-11-24;2019-11-24;aFRR;POS_04_08;8.63;1400.0;GRID_TO_PROVIDER;20;20;DE;
93887;2019-11-24;2019-11-24;aFRR;POS_04_08;8.64;6250.0;GRID_TO_PROVIDER;1;1;DE;
93888;2019-11-24;2019-11-24;aFRR;POS_04_08;8.67;1400.0;GRID_TO_PROVIDER;20;20;DE;
93889;2019-11-24;2019-11-24;aFRR;POS_04_08;8.71;1400.0;GRID_TO_PROVIDER;20;20;DE;
93890;2019-11-24;2019-11-24;aFRR;POS_04_08;8.75;1400.0;GRID_TO_PROVIDER;20;20;DE;
93891;2019-11-24;2019-11-24;aFRR;POS_04_08;8.79;1400.0;GRID_TO_PROVIDER;20;20;DE;
93892;2019-11-24;2019-11-24;aFRR;POS_04_08;8.82;153.0;GRID_TO_PROVIDER;5;5;DE;
93893;2019-11-24;2019-11-24;aFRR;POS_04_08;8.83;1400.0;GRID_TO_PROVIDER;20;20;DE;
93894;2019-11-24;2019-11-24;aFRR;POS_04_08;8.88;1400.0;GRID_TO_PROVIDER;20;20;DE;
93895;2019-11-24;2019-11-24;aFRR;POS_04_08;8.92;1400.0;GRID_TO_PROVIDER;20;20;DE;
93896;2019-11-24;2019-11-24;aFRR;POS_04_08;8.94;3745.0;GRID_TO_PROVIDER;6;6;DE;
93897;2019-11-24;2019-11-24;aFRR;POS_04_08;8.96;1400.0;GRID_TO_PROVIDER;20;20;DE;
93898;2019-11-24;2019-11-24;aFRR;POS_04_08;9.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
93899;2019-11-24;2019-11-24;aFRR;POS_04_08;9.0;1800.0;GRID_TO_PROVIDER;10;10;DE;
93900;2019-11-24;2019-11-24;aFRR;POS_04_08;9.0;130.0;GRID_TO_PROVIDER;5;5;DE;
93901;2019-11-24;2019-11-24;aFRR;POS_04_08;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93902;2019-11-24;2019-11-24;aFRR;POS_04_08;9.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
93903;2019-11-24;2019-11-24;aFRR;POS_04_08;9.02;130.51;GRID_TO_PROVIDER;5;5;DE;
93904;2019-11-24;2019-11-24;aFRR;POS_04_08;9.04;131.01;GRID_TO_PROVIDER;5;5;DE;
93905;2019-11-24;2019-11-24;aFRR;POS_04_08;9.06;131.52;GRID_TO_PROVIDER;5;5;DE;
93906;2019-11-24;2019-11-24;aFRR;POS_04_08;9.08;1808.333;GRID_TO_PROVIDER;20;20;DE;
93907;2019-11-24;2019-11-24;aFRR;POS_04_08;9.08;132.02;GRID_TO_PROVIDER;5;5;DE;
93908;2019-11-24;2019-11-24;aFRR;POS_04_08;9.1;132.53;GRID_TO_PROVIDER;5;5;DE;
93909;2019-11-24;2019-11-24;aFRR;POS_04_08;9.12;141.09;GRID_TO_PROVIDER;5;5;DE;
93910;2019-11-24;2019-11-24;aFRR;POS_04_08;9.12;133.03;GRID_TO_PROVIDER;5;5;DE;
93911;2019-11-24;2019-11-24;aFRR;POS_04_08;9.14;133.54;GRID_TO_PROVIDER;5;5;DE;
93912;2019-11-24;2019-11-24;aFRR;POS_04_08;9.16;138.0;GRID_TO_PROVIDER;5;5;DE;
93913;2019-11-24;2019-11-24;aFRR;POS_04_08;9.16;134.04;GRID_TO_PROVIDER;5;5;DE;
93914;2019-11-24;2019-11-24;aFRR;POS_04_08;9.17;1816.667;GRID_TO_PROVIDER;20;20;DE;
93915;2019-11-24;2019-11-24;aFRR;POS_04_08;9.18;134.55;GRID_TO_PROVIDER;5;5;DE;
93916;2019-11-24;2019-11-24;aFRR;POS_04_08;9.2;135.05;GRID_TO_PROVIDER;5;5;DE;
93917;2019-11-24;2019-11-24;aFRR;POS_04_08;9.22;135.56;GRID_TO_PROVIDER;5;5;DE;
93918;2019-11-24;2019-11-24;aFRR;POS_04_08;9.24;136.06;GRID_TO_PROVIDER;5;5;DE;
93919;2019-11-24;2019-11-24;aFRR;POS_04_08;9.25;65.75;GRID_TO_PROVIDER;5;5;DE;
93920;2019-11-24;2019-11-24;aFRR;POS_04_08;9.25;1825.0;GRID_TO_PROVIDER;20;20;DE;
93921;2019-11-24;2019-11-24;aFRR;POS_04_08;9.26;136.57;GRID_TO_PROVIDER;5;5;DE;
93922;2019-11-24;2019-11-24;aFRR;POS_04_08;9.28;137.07;GRID_TO_PROVIDER;5;5;DE;
93923;2019-11-24;2019-11-24;aFRR;POS_04_08;9.3;137.58;GRID_TO_PROVIDER;5;5;DE;
93924;2019-11-24;2019-11-24;aFRR;POS_04_08;9.32;143.94;GRID_TO_PROVIDER;5;5;DE;
93925;2019-11-24;2019-11-24;aFRR;POS_04_08;9.32;138.08;GRID_TO_PROVIDER;5;5;DE;
93926;2019-11-24;2019-11-24;aFRR;POS_04_08;9.33;1833.333;GRID_TO_PROVIDER;20;20;DE;
93927;2019-11-24;2019-11-24;aFRR;POS_04_08;9.34;138.59;GRID_TO_PROVIDER;5;5;DE;
93928;2019-11-24;2019-11-24;aFRR;POS_04_08;9.36;139.09;GRID_TO_PROVIDER;5;5;DE;
93929;2019-11-24;2019-11-24;aFRR;POS_04_08;9.38;139.6;GRID_TO_PROVIDER;5;5;DE;
93930;2019-11-24;2019-11-24;aFRR;POS_04_08;9.4;140.1;GRID_TO_PROVIDER;5;5;DE;
93931;2019-11-24;2019-11-24;aFRR;POS_04_08;9.41;2013.66;GRID_TO_PROVIDER;7;7;DE;
93932;2019-11-24;2019-11-24;aFRR;POS_04_08;9.42;1841.667;GRID_TO_PROVIDER;20;20;DE;
93933;2019-11-24;2019-11-24;aFRR;POS_04_08;9.42;140.61;GRID_TO_PROVIDER;5;5;DE;
93934;2019-11-24;2019-11-24;aFRR;POS_04_08;9.44;141.11;GRID_TO_PROVIDER;5;5;DE;
93935;2019-11-24;2019-11-24;aFRR;POS_04_08;9.44;125.34;GRID_TO_PROVIDER;5;5;DE;
93936;2019-11-24;2019-11-24;aFRR;POS_04_08;9.46;141.62;GRID_TO_PROVIDER;5;5;DE;
93937;2019-11-24;2019-11-24;aFRR;POS_04_08;9.48;142.12;GRID_TO_PROVIDER;5;5;DE;
93938;2019-11-24;2019-11-24;aFRR;POS_04_08;9.48;116.89;GRID_TO_PROVIDER;5;5;DE;
93939;2019-11-24;2019-11-24;aFRR;POS_04_08;9.5;1850.0;GRID_TO_PROVIDER;20;20;DE;
93940;2019-11-24;2019-11-24;aFRR;POS_04_08;9.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
93941;2019-11-24;2019-11-24;aFRR;POS_04_08;9.5;1645.0;GRID_TO_PROVIDER;6;6;DE;
93942;2019-11-24;2019-11-24;aFRR;POS_04_08;9.51;142.63;GRID_TO_PROVIDER;5;5;DE;
93943;2019-11-24;2019-11-24;aFRR;POS_04_08;9.53;143.13;GRID_TO_PROVIDER;5;5;DE;
93944;2019-11-24;2019-11-24;aFRR;POS_04_08;9.55;143.64;GRID_TO_PROVIDER;5;5;DE;
93945;2019-11-24;2019-11-24;aFRR;POS_04_08;9.56;133.78;GRID_TO_PROVIDER;5;5;DE;
93946;2019-11-24;2019-11-24;aFRR;POS_04_08;9.57;144.14;GRID_TO_PROVIDER;5;5;DE;
93947;2019-11-24;2019-11-24;aFRR;POS_04_08;9.58;1858.333;GRID_TO_PROVIDER;20;20;DE;
93948;2019-11-24;2019-11-24;aFRR;POS_04_08;9.59;144.65;GRID_TO_PROVIDER;5;5;DE;
93949;2019-11-24;2019-11-24;aFRR;POS_04_08;9.6;9760.0;GRID_TO_PROVIDER;5;5;DE;
93950;2019-11-24;2019-11-24;aFRR;POS_04_08;9.6;127.58;GRID_TO_PROVIDER;5;5;DE;
93951;2019-11-24;2019-11-24;aFRR;POS_04_08;9.6;9760.0;GRID_TO_PROVIDER;1;1;DE;
93952;2019-11-24;2019-11-24;aFRR;POS_04_08;9.6;9760.531;GRID_TO_PROVIDER;5;5;DE;
93953;2019-11-24;2019-11-24;aFRR;POS_04_08;9.61;950.0;GRID_TO_PROVIDER;7;7;DE;
93954;2019-11-24;2019-11-24;aFRR;POS_04_08;9.61;950.0;GRID_TO_PROVIDER;6;6;DE;
93955;2019-11-24;2019-11-24;aFRR;POS_04_08;9.61;950.0;GRID_TO_PROVIDER;7;7;DE;
93956;2019-11-24;2019-11-24;aFRR;POS_04_08;9.61;145.15;GRID_TO_PROVIDER;5;5;DE;
93957;2019-11-24;2019-11-24;aFRR;POS_04_08;9.63;145.66;GRID_TO_PROVIDER;5;5;DE;
93958;2019-11-24;2019-11-24;aFRR;POS_04_08;9.65;146.16;GRID_TO_PROVIDER;5;5;DE;
93959;2019-11-24;2019-11-24;aFRR;POS_04_08;9.67;1866.667;GRID_TO_PROVIDER;20;20;DE;
93960;2019-11-24;2019-11-24;aFRR;POS_04_08;9.67;146.67;GRID_TO_PROVIDER;5;5;DE;
93961;2019-11-24;2019-11-24;aFRR;POS_04_08;9.69;147.17;GRID_TO_PROVIDER;5;5;DE;
93962;2019-11-24;2019-11-24;aFRR;POS_04_08;9.71;147.68;GRID_TO_PROVIDER;5;5;DE;
93963;2019-11-24;2019-11-24;aFRR;POS_04_08;9.72;146.41;GRID_TO_PROVIDER;5;5;DE;
93964;2019-11-24;2019-11-24;aFRR;POS_04_08;9.73;148.18;GRID_TO_PROVIDER;5;5;DE;
93965;2019-11-24;2019-11-24;aFRR;POS_04_08;9.75;148.69;GRID_TO_PROVIDER;5;5;DE;
93966;2019-11-24;2019-11-24;aFRR;POS_04_08;9.75;1875.0;GRID_TO_PROVIDER;20;20;DE;
93967;2019-11-24;2019-11-24;aFRR;POS_04_08;9.76;100.0;GRID_TO_PROVIDER;18;18;DE;
93968;2019-11-24;2019-11-24;aFRR;POS_04_08;9.77;149.19;GRID_TO_PROVIDER;5;5;DE;
93969;2019-11-24;2019-11-24;aFRR;POS_04_08;9.79;149.7;GRID_TO_PROVIDER;5;5;DE;
93970;2019-11-24;2019-11-24;aFRR;POS_04_08;9.8;129.86;GRID_TO_PROVIDER;5;5;DE;
93971;2019-11-24;2019-11-24;aFRR;POS_04_08;9.81;150.2;GRID_TO_PROVIDER;5;5;DE;
93972;2019-11-24;2019-11-24;aFRR;POS_04_08;9.83;1883.333;GRID_TO_PROVIDER;20;20;DE;
93973;2019-11-24;2019-11-24;aFRR;POS_04_08;9.83;150.71;GRID_TO_PROVIDER;5;5;DE;
93974;2019-11-24;2019-11-24;aFRR;POS_04_08;9.84;124.01;GRID_TO_PROVIDER;5;5;DE;
93975;2019-11-24;2019-11-24;aFRR;POS_04_08;9.85;151.21;GRID_TO_PROVIDER;5;5;DE;
93976;2019-11-24;2019-11-24;aFRR;POS_04_08;9.87;151.72;GRID_TO_PROVIDER;5;5;DE;
93977;2019-11-24;2019-11-24;aFRR;POS_04_08;9.89;152.22;GRID_TO_PROVIDER;5;5;DE;
93978;2019-11-24;2019-11-24;aFRR;POS_04_08;9.91;152.73;GRID_TO_PROVIDER;5;5;DE;
93979;2019-11-24;2019-11-24;aFRR;POS_04_08;9.92;129.56;GRID_TO_PROVIDER;5;5;DE;
93980;2019-11-24;2019-11-24;aFRR;POS_04_08;9.92;1891.667;GRID_TO_PROVIDER;20;20;DE;
93981;2019-11-24;2019-11-24;aFRR;POS_04_08;9.93;153.23;GRID_TO_PROVIDER;5;5;DE;
93982;2019-11-24;2019-11-24;aFRR;POS_04_08;9.95;153.74;GRID_TO_PROVIDER;5;5;DE;
93983;2019-11-24;2019-11-24;aFRR;POS_04_08;9.97;154.24;GRID_TO_PROVIDER;5;5;DE;
93984;2019-11-24;2019-11-24;aFRR;POS_04_08;9.99;154.75;GRID_TO_PROVIDER;5;5;DE;
93985;2019-11-24;2019-11-24;aFRR;POS_04_08;10.0;121.12;GRID_TO_PROVIDER;5;5;DE;
93986;2019-11-24;2019-11-24;aFRR;POS_04_08;10.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93987;2019-11-24;2019-11-24;aFRR;POS_04_08;10.0;1900.0;GRID_TO_PROVIDER;20;20;DE;
93988;2019-11-24;2019-11-24;aFRR;POS_04_08;10.0;58.3;GRID_TO_PROVIDER;18;18;DE;
93989;2019-11-24;2019-11-24;aFRR;POS_04_08;10.01;155.25;GRID_TO_PROVIDER;5;5;DE;
93990;2019-11-24;2019-11-24;aFRR;POS_04_08;10.03;155.76;GRID_TO_PROVIDER;5;5;DE;
93991;2019-11-24;2019-11-24;aFRR;POS_04_08;10.04;121.04;GRID_TO_PROVIDER;5;5;DE;
93992;2019-11-24;2019-11-24;aFRR;POS_04_08;10.05;156.26;GRID_TO_PROVIDER;5;5;DE;
93993;2019-11-24;2019-11-24;aFRR;POS_04_08;10.07;156.77;GRID_TO_PROVIDER;5;5;DE;
93994;2019-11-24;2019-11-24;aFRR;POS_04_08;10.09;157.27;GRID_TO_PROVIDER;5;5;DE;
93995;2019-11-24;2019-11-24;aFRR;POS_04_08;10.11;157.78;GRID_TO_PROVIDER;5;5;DE;
93996;2019-11-24;2019-11-24;aFRR;POS_04_08;10.12;117.34;GRID_TO_PROVIDER;5;5;DE;
93997;2019-11-24;2019-11-24;aFRR;POS_04_08;10.13;158.28;GRID_TO_PROVIDER;5;5;DE;
93998;2019-11-24;2019-11-24;aFRR;POS_04_08;10.15;158.79;GRID_TO_PROVIDER;5;5;DE;
93999;2019-11-24;2019-11-24;aFRR;POS_04_08;10.16;126.19;GRID_TO_PROVIDER;5;5;DE;
94000;2019-11-24;2019-11-24;aFRR;POS_04_08;10.17;159.29;GRID_TO_PROVIDER;5;5;DE;
94001;2019-11-24;2019-11-24;aFRR;POS_04_08;10.19;159.8;GRID_TO_PROVIDER;5;5;DE;
94002;2019-11-24;2019-11-24;aFRR;POS_04_08;10.2;950.0;GRID_TO_PROVIDER;7;7;DE;
94003;2019-11-24;2019-11-24;aFRR;POS_04_08;10.21;160.3;GRID_TO_PROVIDER;5;5;DE;
94004;2019-11-24;2019-11-24;aFRR;POS_04_08;10.23;160.81;GRID_TO_PROVIDER;5;5;DE;
94005;2019-11-24;2019-11-24;aFRR;POS_04_08;10.24;117.12;GRID_TO_PROVIDER;5;5;DE;
94006;2019-11-24;2019-11-24;aFRR;POS_04_08;10.25;161.31;GRID_TO_PROVIDER;5;5;DE;
94007;2019-11-24;2019-11-24;aFRR;POS_04_08;10.27;161.82;GRID_TO_PROVIDER;5;5;DE;
94008;2019-11-24;2019-11-24;aFRR;POS_04_08;10.28;151.42;GRID_TO_PROVIDER;5;5;DE;
94009;2019-11-24;2019-11-24;aFRR;POS_04_08;10.29;162.32;GRID_TO_PROVIDER;5;5;DE;
94010;2019-11-24;2019-11-24;aFRR;POS_04_08;10.31;162.83;GRID_TO_PROVIDER;5;5;DE;
94011;2019-11-24;2019-11-24;aFRR;POS_04_08;10.33;163.33;GRID_TO_PROVIDER;5;5;DE;
94012;2019-11-24;2019-11-24;aFRR;POS_04_08;10.35;163.84;GRID_TO_PROVIDER;5;5;DE;
94013;2019-11-24;2019-11-24;aFRR;POS_04_08;10.36;146.79;GRID_TO_PROVIDER;5;5;DE;
94014;2019-11-24;2019-11-24;aFRR;POS_04_08;10.37;164.34;GRID_TO_PROVIDER;5;5;DE;
94015;2019-11-24;2019-11-24;aFRR;POS_04_08;10.39;164.85;GRID_TO_PROVIDER;5;5;DE;
94016;2019-11-24;2019-11-24;aFRR;POS_04_08;10.41;165.35;GRID_TO_PROVIDER;5;5;DE;
94017;2019-11-24;2019-11-24;aFRR;POS_04_08;10.43;165.86;GRID_TO_PROVIDER;5;5;DE;
94018;2019-11-24;2019-11-24;aFRR;POS_04_08;10.45;166.36;GRID_TO_PROVIDER;5;5;DE;
94019;2019-11-24;2019-11-24;aFRR;POS_04_08;10.47;166.87;GRID_TO_PROVIDER;5;5;DE;
94020;2019-11-24;2019-11-24;aFRR;POS_04_08;10.49;167.37;GRID_TO_PROVIDER;5;5;DE;
94021;2019-11-24;2019-11-24;aFRR;POS_04_08;10.52;167.88;GRID_TO_PROVIDER;5;5;DE;
94022;2019-11-24;2019-11-24;aFRR;POS_04_08;10.54;168.38;GRID_TO_PROVIDER;5;5;DE;
94023;2019-11-24;2019-11-24;aFRR;POS_04_08;10.56;168.89;GRID_TO_PROVIDER;5;5;DE;
94024;2019-11-24;2019-11-24;aFRR;POS_04_08;10.56;149.64;GRID_TO_PROVIDER;5;5;DE;
94025;2019-11-24;2019-11-24;aFRR;POS_04_08;10.58;169.39;GRID_TO_PROVIDER;5;5;DE;
94026;2019-11-24;2019-11-24;aFRR;POS_04_08;10.6;169.9;GRID_TO_PROVIDER;5;5;DE;
94027;2019-11-24;2019-11-24;aFRR;POS_04_08;10.6;112.67;GRID_TO_PROVIDER;5;5;DE;
94028;2019-11-24;2019-11-24;aFRR;POS_04_08;10.62;170.4;GRID_TO_PROVIDER;5;5;DE;
94029;2019-11-24;2019-11-24;aFRR;POS_04_08;10.64;170.91;GRID_TO_PROVIDER;5;5;DE;
94030;2019-11-24;2019-11-24;aFRR;POS_04_08;10.66;171.41;GRID_TO_PROVIDER;5;5;DE;
94031;2019-11-24;2019-11-24;aFRR;POS_04_08;10.68;171.92;GRID_TO_PROVIDER;5;5;DE;
94032;2019-11-24;2019-11-24;aFRR;POS_04_08;10.68;157.3;GRID_TO_PROVIDER;5;5;DE;
94033;2019-11-24;2019-11-24;aFRR;POS_04_08;10.7;172.42;GRID_TO_PROVIDER;5;5;DE;
94034;2019-11-24;2019-11-24;aFRR;POS_04_08;10.72;152.49;GRID_TO_PROVIDER;5;5;DE;
94035;2019-11-24;2019-11-24;aFRR;POS_04_08;10.72;172.93;GRID_TO_PROVIDER;5;5;DE;
94036;2019-11-24;2019-11-24;aFRR;POS_04_08;10.74;173.43;GRID_TO_PROVIDER;5;5;DE;
94037;2019-11-24;2019-11-24;aFRR;POS_04_08;10.76;173.94;GRID_TO_PROVIDER;5;5;DE;
94038;2019-11-24;2019-11-24;aFRR;POS_04_08;10.78;174.44;GRID_TO_PROVIDER;5;5;DE;
94039;2019-11-24;2019-11-24;aFRR;POS_04_08;10.79;950.0;GRID_TO_PROVIDER;7;6;DE;
94040;2019-11-24;2019-11-24;aFRR;POS_04_08;10.8;174.95;GRID_TO_PROVIDER;5;5;DE;
94041;2019-11-24;2019-11-24;aFRR;POS_04_08;10.82;175.45;GRID_TO_PROVIDER;5;5;DE;
94042;2019-11-24;2019-11-24;aFRR;POS_04_08;10.84;108.45;GRID_TO_PROVIDER;5;5;DE;
94043;2019-11-24;2019-11-24;aFRR;POS_04_08;10.84;175.96;GRID_TO_PROVIDER;5;5;DE;
94044;2019-11-24;2019-11-24;aFRR;POS_04_08;10.86;176.46;GRID_TO_PROVIDER;5;5;DE;
94045;2019-11-24;2019-11-24;aFRR;POS_04_08;10.88;176.97;GRID_TO_PROVIDER;5;5;DE;
94046;2019-11-24;2019-11-24;aFRR;POS_04_08;10.9;177.47;GRID_TO_PROVIDER;5;5;DE;
94047;2019-11-24;2019-11-24;aFRR;POS_04_08;10.92;177.98;GRID_TO_PROVIDER;5;5;DE;
94048;2019-11-24;2019-11-24;aFRR;POS_04_08;10.92;160.24;GRID_TO_PROVIDER;5;5;DE;
94049;2019-11-24;2019-11-24;aFRR;POS_04_08;10.94;178.48;GRID_TO_PROVIDER;5;5;DE;
94050;2019-11-24;2019-11-24;aFRR;POS_04_08;10.96;155.34;GRID_TO_PROVIDER;5;5;DE;
94051;2019-11-24;2019-11-24;aFRR;POS_04_08;10.96;178.99;GRID_TO_PROVIDER;5;5;DE;
94052;2019-11-24;2019-11-24;aFRR;POS_04_08;10.98;179.49;GRID_TO_PROVIDER;5;5;DE;
94053;2019-11-24;2019-11-24;aFRR;POS_04_08;10.99;4599.0;GRID_TO_PROVIDER;4;4;DE;
94054;2019-11-24;2019-11-24;aFRR;POS_04_08;11.0;60.09;GRID_TO_PROVIDER;5;5;DE;
94055;2019-11-24;2019-11-24;aFRR;POS_04_08;11.0;180.0;GRID_TO_PROVIDER;5;5;DE;
94056;2019-11-24;2019-11-24;aFRR;POS_04_08;11.0;99.0;GRID_TO_PROVIDER;5;5;DE;
94057;2019-11-24;2019-11-24;aFRR;POS_04_08;11.0;210.0;GRID_TO_PROVIDER;5;5;DE;
94058;2019-11-24;2019-11-24;aFRR;POS_04_08;11.0;160.0;GRID_TO_PROVIDER;5;5;DE;
94059;2019-11-24;2019-11-24;aFRR;POS_04_08;11.03;153.0;GRID_TO_PROVIDER;7;5;DE;
94060;2019-11-24;2019-11-24;aFRR;POS_04_08;11.03;9848.0;GRID_TO_PROVIDER;3;3;DE;
94061;2019-11-24;2019-11-24;aFRR;POS_04_08;11.03;210.1;GRID_TO_PROVIDER;5;5;DE;
94062;2019-11-24;2019-11-24;aFRR;POS_04_08;11.04;107.28;GRID_TO_PROVIDER;5;5;DE;
94063;2019-11-24;2019-11-24;aFRR;POS_04_08;11.06;210.2;GRID_TO_PROVIDER;5;5;DE;
94064;2019-11-24;2019-11-24;aFRR;POS_04_08;11.06;60.468;GRID_TO_PROVIDER;5;5;DE;
94065;2019-11-24;2019-11-24;aFRR;POS_04_08;11.06;100.601;GRID_TO_PROVIDER;5;5;DE;
94066;2019-11-24;2019-11-24;aFRR;POS_04_08;11.09;210.3;GRID_TO_PROVIDER;5;5;DE;
94067;2019-11-24;2019-11-24;aFRR;POS_08_12;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
94068;2019-11-24;2019-11-24;aFRR;POS_08_12;3.28;123.1;GRID_TO_PROVIDER;5;5;AT;
94069;2019-11-24;2019-11-24;aFRR;POS_08_12;3.92;73.91;GRID_TO_PROVIDER;10;10;AT;
94070;2019-11-24;2019-11-24;aFRR;POS_08_12;4.84;73.92;GRID_TO_PROVIDER;10;10;AT;
94071;2019-11-24;2019-11-24;aFRR;POS_08_12;5.2;59.95;GRID_TO_PROVIDER;5;5;AT;
94072;2019-11-24;2019-11-24;aFRR;POS_08_12;5.28;69.0;GRID_TO_PROVIDER;5;5;AT;
94073;2019-11-24;2019-11-24;aFRR;POS_08_12;5.36;74.0;GRID_TO_PROVIDER;5;5;AT;
94074;2019-11-24;2019-11-24;aFRR;POS_08_12;5.44;79.0;GRID_TO_PROVIDER;5;5;AT;
94075;2019-11-24;2019-11-24;aFRR;POS_08_12;5.52;84.0;GRID_TO_PROVIDER;5;5;AT;
94076;2019-11-24;2019-11-24;aFRR;POS_08_12;5.6;174.0;GRID_TO_PROVIDER;5;5;AT;
94077;2019-11-24;2019-11-24;aFRR;POS_08_12;5.68;224.0;GRID_TO_PROVIDER;5;5;AT;
94078;2019-11-24;2019-11-24;aFRR;POS_08_12;5.76;274.0;GRID_TO_PROVIDER;5;5;AT;
94079;2019-11-24;2019-11-24;aFRR;POS_08_12;5.76;988.0;GRID_TO_PROVIDER;5;5;AT;
