;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56581;2019-04-16;2019-04-16;aFRR;POS_04_08;10.48;50.22;GRID_TO_PROVIDER;5;5;DE;
56582;2019-04-16;2019-04-16;aFRR;POS_04_08;10.48;50.12;GRID_TO_PROVIDER;5;5;DE;
56583;2019-04-16;2019-04-16;aFRR;POS_04_08;10.48;50.63;GRID_TO_PROVIDER;5;5;DE;
56584;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;62.95;GRID_TO_PROVIDER;20;20;DE;
56585;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;63.65;GRID_TO_PROVIDER;20;20;DE;
56586;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;62.075;GRID_TO_PROVIDER;20;20;DE;
56587;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;63.475;GRID_TO_PROVIDER;20;20;DE;
56588;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;62.6;GRID_TO_PROVIDER;20;20;DE;
56589;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;63.125;GRID_TO_PROVIDER;20;20;DE;
56590;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;62.775;GRID_TO_PROVIDER;20;20;DE;
56591;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;63.3;GRID_TO_PROVIDER;20;20;DE;
56592;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;61.9;GRID_TO_PROVIDER;10;10;DE;
56593;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;62.425;GRID_TO_PROVIDER;20;20;DE;
56594;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;63.825;GRID_TO_PROVIDER;20;20;DE;
56595;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;64.0;GRID_TO_PROVIDER;20;16;DE;
56596;2019-04-16;2019-04-16;aFRR;POS_04_08;10.5;62.25;GRID_TO_PROVIDER;20;20;DE;
56597;2019-04-16;2019-04-16;aFRR;POS_04_08;10.52;49.82;GRID_TO_PROVIDER;5;5;DE;
56598;2019-04-16;2019-04-16;aFRR;POS_04_08;10.52;50.02;GRID_TO_PROVIDER;5;5;DE;
56599;2019-04-16;2019-04-16;aFRR;POS_04_08;10.52;49.61;GRID_TO_PROVIDER;5;5;DE;
56600;2019-04-16;2019-04-16;aFRR;POS_04_08;10.52;49.92;GRID_TO_PROVIDER;5;5;DE;
56601;2019-04-16;2019-04-16;aFRR;POS_04_08;10.52;49.71;GRID_TO_PROVIDER;5;5;DE;
56602;2019-04-16;2019-04-16;aFRR;POS_04_08;10.88;50.93;GRID_TO_PROVIDER;5;5;DE;
56603;2019-04-16;2019-04-16;aFRR;POS_04_08;11.0;58.0;GRID_TO_PROVIDER;10;10;DE;
56604;2019-04-16;2019-04-16;aFRR;POS_04_08;11.07;58.286;GRID_TO_PROVIDER;20;20;DE;
56605;2019-04-16;2019-04-16;aFRR;POS_04_08;11.14;58.571;GRID_TO_PROVIDER;20;20;DE;
56606;2019-04-16;2019-04-16;aFRR;POS_04_08;11.21;58.857;GRID_TO_PROVIDER;20;20;DE;
56607;2019-04-16;2019-04-16;aFRR;POS_04_08;11.29;59.143;GRID_TO_PROVIDER;20;20;DE;
56608;2019-04-16;2019-04-16;aFRR;POS_04_08;11.36;59.429;GRID_TO_PROVIDER;20;20;DE;
56609;2019-04-16;2019-04-16;aFRR;POS_04_08;11.43;59.714;GRID_TO_PROVIDER;20;20;DE;
56610;2019-04-16;2019-04-16;aFRR;POS_04_08;11.5;60.0;GRID_TO_PROVIDER;20;20;DE;
56611;2019-04-16;2019-04-16;aFRR;POS_04_08;11.6;51.04;GRID_TO_PROVIDER;5;5;DE;
56612;2019-04-16;2019-04-16;aFRR;POS_04_08;11.8;58.0;GRID_TO_PROVIDER;5;5;DE;
56613;2019-04-16;2019-04-16;aFRR;POS_04_08;11.84;51.73;GRID_TO_PROVIDER;5;5;AT;
56614;2019-04-16;2019-04-16;aFRR;POS_04_08;11.92;51.93;GRID_TO_PROVIDER;5;5;AT;
56615;2019-04-16;2019-04-16;aFRR;POS_04_08;12.0;51.14;GRID_TO_PROVIDER;5;5;DE;
56616;2019-04-16;2019-04-16;aFRR;POS_04_08;12.0;50.99;GRID_TO_PROVIDER;10;10;AT;
56617;2019-04-16;2019-04-16;aFRR;POS_04_08;12.0;50.98;GRID_TO_PROVIDER;5;5;AT;
56618;2019-04-16;2019-04-16;aFRR;POS_04_08;12.04;52.16;GRID_TO_PROVIDER;5;5;AT;
56619;2019-04-16;2019-04-16;aFRR;POS_04_08;12.12;52.77;GRID_TO_PROVIDER;5;5;AT;
56620;2019-04-16;2019-04-16;aFRR;POS_04_08;12.12;52.39;GRID_TO_PROVIDER;5;5;AT;
56621;2019-04-16;2019-04-16;aFRR;POS_04_08;12.16;52.98;GRID_TO_PROVIDER;5;5;AT;
56622;2019-04-16;2019-04-16;aFRR;POS_04_08;12.24;52.93;GRID_TO_PROVIDER;10;10;AT;
56623;2019-04-16;2019-04-16;aFRR;POS_04_08;12.32;51.34;GRID_TO_PROVIDER;5;5;DE;
56624;2019-04-16;2019-04-16;aFRR;POS_04_08;12.32;53.09;GRID_TO_PROVIDER;5;5;AT;
56625;2019-04-16;2019-04-16;aFRR;POS_04_08;12.4;51.24;GRID_TO_PROVIDER;5;5;DE;
56626;2019-04-16;2019-04-16;aFRR;POS_04_08;12.44;53.25;GRID_TO_PROVIDER;10;10;AT;
56627;2019-04-16;2019-04-16;aFRR;POS_04_08;12.56;53.42;GRID_TO_PROVIDER;10;10;AT;
56628;2019-04-16;2019-04-16;aFRR;POS_04_08;12.56;54.98;GRID_TO_PROVIDER;5;5;AT;
56629;2019-04-16;2019-04-16;aFRR;POS_04_08;12.64;51.54;GRID_TO_PROVIDER;5;5;DE;
56630;2019-04-16;2019-04-16;aFRR;POS_04_08;12.68;53.58;GRID_TO_PROVIDER;5;5;AT;
56631;2019-04-16;2019-04-16;aFRR;POS_04_08;12.72;51.44;GRID_TO_PROVIDER;5;5;DE;
56632;2019-04-16;2019-04-16;aFRR;POS_04_08;12.72;53.74;GRID_TO_PROVIDER;5;5;AT;
56633;2019-04-16;2019-04-16;aFRR;POS_04_08;12.8;51.65;GRID_TO_PROVIDER;5;5;DE;
56634;2019-04-16;2019-04-16;aFRR;POS_04_08;12.84;54.47;GRID_TO_PROVIDER;5;5;AT;
56635;2019-04-16;2019-04-16;aFRR;POS_04_08;12.84;53.9;GRID_TO_PROVIDER;5;5;AT;
56636;2019-04-16;2019-04-16;aFRR;POS_04_08;12.92;54.7;GRID_TO_PROVIDER;5;5;AT;
56637;2019-04-16;2019-04-16;aFRR;POS_04_08;13.0;54.93;GRID_TO_PROVIDER;10;10;AT;
56638;2019-04-16;2019-04-16;aFRR;POS_04_08;13.0;50.45;GRID_TO_PROVIDER;5;5;DE;
56639;2019-04-16;2019-04-16;aFRR;POS_04_08;13.08;55.16;GRID_TO_PROVIDER;5;5;AT;
56640;2019-04-16;2019-04-16;aFRR;POS_04_08;13.12;51.75;GRID_TO_PROVIDER;5;5;DE;
56641;2019-04-16;2019-04-16;aFRR;POS_04_08;13.16;55.39;GRID_TO_PROVIDER;5;5;AT;
56642;2019-04-16;2019-04-16;aFRR;POS_04_08;13.24;55.62;GRID_TO_PROVIDER;5;5;AT;
56643;2019-04-16;2019-04-16;aFRR;POS_04_08;13.24;51.85;GRID_TO_PROVIDER;5;5;DE;
56644;2019-04-16;2019-04-16;aFRR;POS_04_08;13.32;55.85;GRID_TO_PROVIDER;5;5;AT;
56645;2019-04-16;2019-04-16;aFRR;POS_04_08;13.36;51.95;GRID_TO_PROVIDER;5;5;DE;
56646;2019-04-16;2019-04-16;aFRR;POS_04_08;13.4;56.08;GRID_TO_PROVIDER;5;5;AT;
56647;2019-04-16;2019-04-16;aFRR;POS_04_08;13.44;52.05;GRID_TO_PROVIDER;5;5;DE;
56648;2019-04-16;2019-04-16;aFRR;POS_04_08;13.48;56.31;GRID_TO_PROVIDER;5;5;AT;
56649;2019-04-16;2019-04-16;aFRR;POS_04_08;13.52;58.67;GRID_TO_PROVIDER;5;5;AT;
56650;2019-04-16;2019-04-16;aFRR;POS_04_08;13.56;52.15;GRID_TO_PROVIDER;5;5;DE;
56651;2019-04-16;2019-04-16;aFRR;POS_04_08;13.56;56.54;GRID_TO_PROVIDER;5;5;AT;
56652;2019-04-16;2019-04-16;aFRR;POS_04_08;13.6;57.83;GRID_TO_PROVIDER;5;5;AT;
56653;2019-04-16;2019-04-16;aFRR;POS_04_08;13.64;52.26;GRID_TO_PROVIDER;5;5;DE;
56654;2019-04-16;2019-04-16;aFRR;POS_04_08;13.68;56.77;GRID_TO_PROVIDER;5;5;AT;
56655;2019-04-16;2019-04-16;aFRR;POS_04_08;13.72;57.0;GRID_TO_PROVIDER;10;10;AT;
56656;2019-04-16;2019-04-16;aFRR;POS_04_08;13.76;52.36;GRID_TO_PROVIDER;5;5;DE;
56657;2019-04-16;2019-04-16;aFRR;POS_04_08;13.92;52.56;GRID_TO_PROVIDER;5;5;DE;
56658;2019-04-16;2019-04-16;aFRR;POS_04_08;13.96;52.46;GRID_TO_PROVIDER;5;5;DE;
56659;2019-04-16;2019-04-16;aFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;2;2;AT;
56660;2019-04-16;2019-04-16;aFRR;POS_08_12;7.13;54.0;GRID_TO_PROVIDER;5;5;DE;
56661;2019-04-16;2019-04-16;aFRR;POS_08_12;7.27;55.0;GRID_TO_PROVIDER;5;5;DE;
56662;2019-04-16;2019-04-16;aFRR;POS_08_12;7.41;56.0;GRID_TO_PROVIDER;5;5;DE;
56663;2019-04-16;2019-04-16;aFRR;POS_08_12;7.54;57.0;GRID_TO_PROVIDER;5;5;DE;
56664;2019-04-16;2019-04-16;aFRR;POS_08_12;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
56665;2019-04-16;2019-04-16;aFRR;POS_08_12;8.32;86.64;GRID_TO_PROVIDER;5;5;DE;
56666;2019-04-16;2019-04-16;aFRR;POS_08_12;9.32;79.12;GRID_TO_PROVIDER;6;6;DE;
56667;2019-04-16;2019-04-16;aFRR;POS_08_12;9.5;74.0;GRID_TO_PROVIDER;9;9;DE;
56668;2019-04-16;2019-04-16;aFRR;POS_08_12;9.5;74.0;GRID_TO_PROVIDER;7;7;DE;
56669;2019-04-16;2019-04-16;aFRR;POS_08_12;9.7;59.0;GRID_TO_PROVIDER;5;5;DE;
56670;2019-04-16;2019-04-16;aFRR;POS_08_12;9.7;52.0;GRID_TO_PROVIDER;5;5;DE;
56671;2019-04-16;2019-04-16;aFRR;POS_08_12;11.52;51.78;GRID_TO_PROVIDER;5;5;AT;
56672;2019-04-16;2019-04-16;aFRR;POS_08_12;11.8;71.1;GRID_TO_PROVIDER;29;29;DE;
56673;2019-04-16;2019-04-16;aFRR;POS_08_12;12.6;63.38;GRID_TO_PROVIDER;5;5;DE;
56674;2019-04-16;2019-04-16;aFRR;POS_08_12;12.81;59.984;GRID_TO_PROVIDER;5;5;DE;
56675;2019-04-16;2019-04-16;aFRR;POS_08_12;12.81;60.0;GRID_TO_PROVIDER;5;5;DE;
56676;2019-04-16;2019-04-16;aFRR;POS_08_12;12.82;59.952;GRID_TO_PROVIDER;5;5;DE;
56677;2019-04-16;2019-04-16;aFRR;POS_08_12;12.82;59.968;GRID_TO_PROVIDER;5;5;DE;
56678;2019-04-16;2019-04-16;aFRR;POS_08_12;12.83;59.919;GRID_TO_PROVIDER;5;5;DE;
56679;2019-04-16;2019-04-16;aFRR;POS_08_12;12.83;59.935;GRID_TO_PROVIDER;5;5;DE;
56680;2019-04-16;2019-04-16;aFRR;POS_08_12;12.84;59.903;GRID_TO_PROVIDER;5;5;DE;
56681;2019-04-16;2019-04-16;aFRR;POS_08_12;12.84;59.887;GRID_TO_PROVIDER;5;5;DE;
56682;2019-04-16;2019-04-16;aFRR;POS_08_12;12.85;59.855;GRID_TO_PROVIDER;5;5;DE;
56683;2019-04-16;2019-04-16;aFRR;POS_08_12;12.85;59.871;GRID_TO_PROVIDER;5;5;DE;
56684;2019-04-16;2019-04-16;aFRR;POS_08_12;12.86;59.839;GRID_TO_PROVIDER;5;5;DE;
56685;2019-04-16;2019-04-16;aFRR;POS_08_12;12.86;59.823;GRID_TO_PROVIDER;5;5;DE;
56686;2019-04-16;2019-04-16;aFRR;POS_08_12;12.87;59.79;GRID_TO_PROVIDER;5;5;DE;
56687;2019-04-16;2019-04-16;aFRR;POS_08_12;12.87;59.806;GRID_TO_PROVIDER;5;5;DE;
56688;2019-04-16;2019-04-16;aFRR;POS_08_12;12.88;59.774;GRID_TO_PROVIDER;5;5;DE;
56689;2019-04-16;2019-04-16;aFRR;POS_08_12;12.88;59.758;GRID_TO_PROVIDER;5;5;DE;
56690;2019-04-16;2019-04-16;aFRR;POS_08_12;12.89;59.742;GRID_TO_PROVIDER;5;5;DE;
56691;2019-04-16;2019-04-16;aFRR;POS_08_12;12.89;59.726;GRID_TO_PROVIDER;5;5;DE;
56692;2019-04-16;2019-04-16;aFRR;POS_08_12;12.9;59.694;GRID_TO_PROVIDER;5;5;DE;
56693;2019-04-16;2019-04-16;aFRR;POS_08_12;12.9;59.71;GRID_TO_PROVIDER;5;5;DE;
56694;2019-04-16;2019-04-16;aFRR;POS_08_12;12.91;59.677;GRID_TO_PROVIDER;5;5;DE;
56695;2019-04-16;2019-04-16;aFRR;POS_08_12;12.91;59.661;GRID_TO_PROVIDER;5;5;DE;
56696;2019-04-16;2019-04-16;aFRR;POS_08_12;12.92;59.645;GRID_TO_PROVIDER;5;5;DE;
56697;2019-04-16;2019-04-16;aFRR;POS_08_12;12.92;59.629;GRID_TO_PROVIDER;5;5;DE;
56698;2019-04-16;2019-04-16;aFRR;POS_08_12;12.93;59.597;GRID_TO_PROVIDER;5;5;DE;
56699;2019-04-16;2019-04-16;aFRR;POS_08_12;12.93;59.613;GRID_TO_PROVIDER;5;5;DE;
56700;2019-04-16;2019-04-16;aFRR;POS_08_12;12.94;59.565;GRID_TO_PROVIDER;5;5;DE;
56701;2019-04-16;2019-04-16;aFRR;POS_08_12;12.94;59.581;GRID_TO_PROVIDER;5;5;DE;
56702;2019-04-16;2019-04-16;aFRR;POS_08_12;12.95;59.548;GRID_TO_PROVIDER;5;5;DE;
56703;2019-04-16;2019-04-16;aFRR;POS_08_12;12.95;59.532;GRID_TO_PROVIDER;5;5;DE;
56704;2019-04-16;2019-04-16;aFRR;POS_08_12;12.96;59.516;GRID_TO_PROVIDER;5;5;DE;
56705;2019-04-16;2019-04-16;aFRR;POS_08_12;12.96;59.5;GRID_TO_PROVIDER;5;5;DE;
56706;2019-04-16;2019-04-16;aFRR;POS_08_12;12.97;59.468;GRID_TO_PROVIDER;5;5;DE;
56707;2019-04-16;2019-04-16;aFRR;POS_08_12;12.97;59.484;GRID_TO_PROVIDER;5;5;DE;
56708;2019-04-16;2019-04-16;aFRR;POS_08_12;12.98;59.452;GRID_TO_PROVIDER;5;5;DE;
56709;2019-04-16;2019-04-16;aFRR;POS_08_12;12.98;59.435;GRID_TO_PROVIDER;5;5;DE;
56710;2019-04-16;2019-04-16;aFRR;POS_08_12;12.99;59.403;GRID_TO_PROVIDER;5;5;DE;
56711;2019-04-16;2019-04-16;aFRR;POS_08_12;12.99;59.419;GRID_TO_PROVIDER;5;5;DE;
56712;2019-04-16;2019-04-16;aFRR;POS_08_12;13.0;59.387;GRID_TO_PROVIDER;5;5;DE;
56713;2019-04-16;2019-04-16;aFRR;POS_08_12;13.0;59.371;GRID_TO_PROVIDER;5;5;DE;
56714;2019-04-16;2019-04-16;aFRR;POS_08_12;13.01;59.339;GRID_TO_PROVIDER;5;5;DE;
56715;2019-04-16;2019-04-16;aFRR;POS_08_12;13.01;59.355;GRID_TO_PROVIDER;5;5;DE;
56716;2019-04-16;2019-04-16;aFRR;POS_08_12;13.02;59.323;GRID_TO_PROVIDER;5;5;DE;
56717;2019-04-16;2019-04-16;aFRR;POS_08_12;13.02;59.306;GRID_TO_PROVIDER;5;5;DE;
56718;2019-04-16;2019-04-16;aFRR;POS_08_12;13.03;59.274;GRID_TO_PROVIDER;5;5;DE;
56719;2019-04-16;2019-04-16;aFRR;POS_08_12;13.03;59.29;GRID_TO_PROVIDER;5;5;DE;
56720;2019-04-16;2019-04-16;aFRR;POS_08_12;13.04;59.242;GRID_TO_PROVIDER;5;5;DE;
56721;2019-04-16;2019-04-16;aFRR;POS_08_12;13.04;59.258;GRID_TO_PROVIDER;5;5;DE;
56722;2019-04-16;2019-04-16;aFRR;POS_08_12;13.05;59.226;GRID_TO_PROVIDER;5;5;DE;
56723;2019-04-16;2019-04-16;aFRR;POS_08_12;13.05;59.21;GRID_TO_PROVIDER;5;5;DE;
56724;2019-04-16;2019-04-16;aFRR;POS_08_12;13.06;59.177;GRID_TO_PROVIDER;5;5;DE;
56725;2019-04-16;2019-04-16;aFRR;POS_08_12;13.06;59.194;GRID_TO_PROVIDER;5;5;DE;
56726;2019-04-16;2019-04-16;aFRR;POS_08_12;13.07;59.145;GRID_TO_PROVIDER;5;5;DE;
56727;2019-04-16;2019-04-16;aFRR;POS_08_12;13.07;59.161;GRID_TO_PROVIDER;5;5;DE;
56728;2019-04-16;2019-04-16;aFRR;POS_08_12;13.08;59.113;GRID_TO_PROVIDER;5;5;DE;
56729;2019-04-16;2019-04-16;aFRR;POS_08_12;13.08;59.129;GRID_TO_PROVIDER;5;5;DE;
56730;2019-04-16;2019-04-16;aFRR;POS_08_12;13.09;59.081;GRID_TO_PROVIDER;5;5;DE;
56731;2019-04-16;2019-04-16;aFRR;POS_08_12;13.09;59.097;GRID_TO_PROVIDER;5;5;DE;
56732;2019-04-16;2019-04-16;aFRR;POS_08_12;13.1;59.048;GRID_TO_PROVIDER;5;5;DE;
56733;2019-04-16;2019-04-16;aFRR;POS_08_12;13.1;59.065;GRID_TO_PROVIDER;5;5;DE;
56734;2019-04-16;2019-04-16;aFRR;POS_08_12;13.11;59.016;GRID_TO_PROVIDER;5;5;DE;
56735;2019-04-16;2019-04-16;aFRR;POS_08_12;13.11;59.032;GRID_TO_PROVIDER;5;5;DE;
56736;2019-04-16;2019-04-16;aFRR;POS_08_12;13.12;59.0;GRID_TO_PROVIDER;5;5;DE;
56737;2019-04-16;2019-04-16;aFRR;POS_08_12;13.22;61.38;GRID_TO_PROVIDER;6;6;DE;
56738;2019-04-16;2019-04-16;aFRR;POS_08_12;13.44;51.98;GRID_TO_PROVIDER;5;5;AT;
56739;2019-04-16;2019-04-16;aFRR;POS_08_12;13.85;59.38;GRID_TO_PROVIDER;6;6;DE;
56740;2019-04-16;2019-04-16;aFRR;POS_08_12;13.97;64.0;GRID_TO_PROVIDER;20;20;DE;
56741;2019-04-16;2019-04-16;aFRR;POS_08_12;13.98;63.767;GRID_TO_PROVIDER;20;20;DE;
56742;2019-04-16;2019-04-16;aFRR;POS_08_12;13.98;63.533;GRID_TO_PROVIDER;20;20;DE;
56743;2019-04-16;2019-04-16;aFRR;POS_08_12;13.99;63.3;GRID_TO_PROVIDER;20;20;DE;
56744;2019-04-16;2019-04-16;aFRR;POS_08_12;13.99;63.067;GRID_TO_PROVIDER;20;20;DE;
56745;2019-04-16;2019-04-16;aFRR;POS_08_12;14.0;62.6;GRID_TO_PROVIDER;20;20;DE;
56746;2019-04-16;2019-04-16;aFRR;POS_08_12;14.0;62.833;GRID_TO_PROVIDER;20;20;DE;
56747;2019-04-16;2019-04-16;aFRR;POS_08_12;14.01;62.367;GRID_TO_PROVIDER;20;20;DE;
56748;2019-04-16;2019-04-16;aFRR;POS_08_12;14.01;62.133;GRID_TO_PROVIDER;20;20;DE;
56749;2019-04-16;2019-04-16;aFRR;POS_08_12;14.02;61.9;GRID_TO_PROVIDER;20;20;DE;
56750;2019-04-16;2019-04-16;aFRR;POS_08_12;14.47;60.5;GRID_TO_PROVIDER;10;10;DE;
56751;2019-04-16;2019-04-16;aFRR;POS_08_12;14.47;57.38;GRID_TO_PROVIDER;6;6;DE;
56752;2019-04-16;2019-04-16;aFRR;POS_08_12;14.6;60.617;GRID_TO_PROVIDER;20;20;DE;
56753;2019-04-16;2019-04-16;aFRR;POS_08_12;14.74;60.733;GRID_TO_PROVIDER;20;20;DE;
56754;2019-04-16;2019-04-16;aFRR;POS_08_12;14.87;60.85;GRID_TO_PROVIDER;20;20;DE;
56755;2019-04-16;2019-04-16;aFRR;POS_08_12;15.0;60.967;GRID_TO_PROVIDER;20;20;DE;
56756;2019-04-16;2019-04-16;aFRR;POS_08_12;15.0;64.5;GRID_TO_PROVIDER;5;5;DE;
56757;2019-04-16;2019-04-16;aFRR;POS_08_12;15.01;64.5;GRID_TO_PROVIDER;5;5;DE;
56758;2019-04-16;2019-04-16;aFRR;POS_08_12;15.01;64.5;GRID_TO_PROVIDER;5;5;DE;
56759;2019-04-16;2019-04-16;aFRR;POS_08_12;15.02;64.5;GRID_TO_PROVIDER;5;5;DE;
56760;2019-04-16;2019-04-16;aFRR;POS_08_12;15.02;64.5;GRID_TO_PROVIDER;5;5;DE;
56761;2019-04-16;2019-04-16;aFRR;POS_08_12;15.03;64.5;GRID_TO_PROVIDER;5;5;DE;
56762;2019-04-16;2019-04-16;aFRR;POS_08_12;15.03;64.5;GRID_TO_PROVIDER;5;5;DE;
56763;2019-04-16;2019-04-16;aFRR;POS_08_12;15.04;64.5;GRID_TO_PROVIDER;5;5;DE;
56764;2019-04-16;2019-04-16;aFRR;POS_08_12;15.04;64.5;GRID_TO_PROVIDER;5;5;DE;
56765;2019-04-16;2019-04-16;aFRR;POS_08_12;15.05;64.5;GRID_TO_PROVIDER;5;5;DE;
56766;2019-04-16;2019-04-16;aFRR;POS_08_12;15.05;64.5;GRID_TO_PROVIDER;5;5;DE;
56767;2019-04-16;2019-04-16;aFRR;POS_08_12;15.05;60.5;GRID_TO_PROVIDER;20;20;DE;
56768;2019-04-16;2019-04-16;aFRR;POS_08_12;15.06;64.5;GRID_TO_PROVIDER;5;5;DE;
56769;2019-04-16;2019-04-16;aFRR;POS_08_12;15.06;64.5;GRID_TO_PROVIDER;5;5;DE;
56770;2019-04-16;2019-04-16;aFRR;POS_08_12;15.07;64.5;GRID_TO_PROVIDER;5;5;DE;
56771;2019-04-16;2019-04-16;aFRR;POS_08_12;15.07;64.5;GRID_TO_PROVIDER;5;5;DE;
56772;2019-04-16;2019-04-16;aFRR;POS_08_12;15.08;64.5;GRID_TO_PROVIDER;5;5;DE;
56773;2019-04-16;2019-04-16;aFRR;POS_08_12;15.08;64.5;GRID_TO_PROVIDER;5;5;DE;
56774;2019-04-16;2019-04-16;aFRR;POS_08_12;15.09;64.5;GRID_TO_PROVIDER;5;5;DE;
56775;2019-04-16;2019-04-16;aFRR;POS_08_12;15.09;64.5;GRID_TO_PROVIDER;5;5;DE;
56776;2019-04-16;2019-04-16;aFRR;POS_08_12;15.1;55.38;GRID_TO_PROVIDER;6;6;DE;
56777;2019-04-16;2019-04-16;aFRR;POS_08_12;15.1;64.5;GRID_TO_PROVIDER;5;5;DE;
56778;2019-04-16;2019-04-16;aFRR;POS_08_12;15.1;64.5;GRID_TO_PROVIDER;5;5;DE;
56779;2019-04-16;2019-04-16;aFRR;POS_08_12;15.11;64.5;GRID_TO_PROVIDER;5;5;DE;
56780;2019-04-16;2019-04-16;aFRR;POS_08_12;15.11;64.5;GRID_TO_PROVIDER;5;5;DE;
56781;2019-04-16;2019-04-16;aFRR;POS_08_12;15.12;64.5;GRID_TO_PROVIDER;5;5;DE;
56782;2019-04-16;2019-04-16;aFRR;POS_08_12;15.12;64.5;GRID_TO_PROVIDER;5;5;DE;
56783;2019-04-16;2019-04-16;aFRR;POS_08_12;15.13;64.5;GRID_TO_PROVIDER;5;5;DE;
56784;2019-04-16;2019-04-16;aFRR;POS_08_12;15.13;61.083;GRID_TO_PROVIDER;20;20;DE;
56785;2019-04-16;2019-04-16;aFRR;POS_08_12;15.13;64.5;GRID_TO_PROVIDER;5;5;DE;
56786;2019-04-16;2019-04-16;aFRR;POS_08_12;15.14;64.5;GRID_TO_PROVIDER;5;5;DE;
56787;2019-04-16;2019-04-16;aFRR;POS_08_12;15.14;64.5;GRID_TO_PROVIDER;5;5;DE;
56788;2019-04-16;2019-04-16;aFRR;POS_08_12;15.15;64.5;GRID_TO_PROVIDER;5;5;DE;
56789;2019-04-16;2019-04-16;aFRR;POS_08_12;15.15;64.5;GRID_TO_PROVIDER;5;5;DE;
56790;2019-04-16;2019-04-16;aFRR;POS_08_12;15.16;64.5;GRID_TO_PROVIDER;5;5;DE;
56791;2019-04-16;2019-04-16;aFRR;POS_08_12;15.16;64.5;GRID_TO_PROVIDER;5;5;DE;
56792;2019-04-16;2019-04-16;aFRR;POS_08_12;15.17;64.5;GRID_TO_PROVIDER;5;5;DE;
56793;2019-04-16;2019-04-16;aFRR;POS_08_12;15.17;64.5;GRID_TO_PROVIDER;5;5;DE;
56794;2019-04-16;2019-04-16;aFRR;POS_08_12;15.18;64.5;GRID_TO_PROVIDER;5;5;DE;
56795;2019-04-16;2019-04-16;aFRR;POS_08_12;15.18;64.5;GRID_TO_PROVIDER;5;5;DE;
56796;2019-04-16;2019-04-16;aFRR;POS_08_12;15.19;64.5;GRID_TO_PROVIDER;5;5;DE;
56797;2019-04-16;2019-04-16;aFRR;POS_08_12;15.19;64.5;GRID_TO_PROVIDER;5;5;DE;
56798;2019-04-16;2019-04-16;aFRR;POS_08_12;15.2;64.5;GRID_TO_PROVIDER;5;5;DE;
56799;2019-04-16;2019-04-16;aFRR;POS_08_12;15.2;64.5;GRID_TO_PROVIDER;5;5;DE;
56800;2019-04-16;2019-04-16;aFRR;POS_08_12;15.21;64.5;GRID_TO_PROVIDER;5;5;DE;
56801;2019-04-16;2019-04-16;aFRR;POS_08_12;15.21;64.5;GRID_TO_PROVIDER;5;5;DE;
56802;2019-04-16;2019-04-16;aFRR;POS_08_12;15.22;64.5;GRID_TO_PROVIDER;5;5;DE;
56803;2019-04-16;2019-04-16;aFRR;POS_08_12;15.22;64.5;GRID_TO_PROVIDER;5;5;DE;
56804;2019-04-16;2019-04-16;aFRR;POS_08_12;15.23;64.5;GRID_TO_PROVIDER;5;5;DE;
56805;2019-04-16;2019-04-16;aFRR;POS_08_12;15.23;64.5;GRID_TO_PROVIDER;5;5;DE;
56806;2019-04-16;2019-04-16;aFRR;POS_08_12;15.24;64.5;GRID_TO_PROVIDER;5;5;DE;
56807;2019-04-16;2019-04-16;aFRR;POS_08_12;15.24;64.5;GRID_TO_PROVIDER;5;5;DE;
56808;2019-04-16;2019-04-16;aFRR;POS_08_12;15.25;64.5;GRID_TO_PROVIDER;5;5;DE;
56809;2019-04-16;2019-04-16;aFRR;POS_08_12;15.25;64.5;GRID_TO_PROVIDER;5;5;DE;
56810;2019-04-16;2019-04-16;aFRR;POS_08_12;15.26;64.5;GRID_TO_PROVIDER;5;5;DE;
56811;2019-04-16;2019-04-16;aFRR;POS_08_12;15.26;64.5;GRID_TO_PROVIDER;5;5;DE;
56812;2019-04-16;2019-04-16;aFRR;POS_08_12;15.27;64.5;GRID_TO_PROVIDER;5;5;DE;
56813;2019-04-16;2019-04-16;aFRR;POS_08_12;15.27;64.5;GRID_TO_PROVIDER;5;5;DE;
56814;2019-04-16;2019-04-16;aFRR;POS_08_12;15.27;61.2;GRID_TO_PROVIDER;20;20;DE;
