;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38329;2019-11-10;2019-11-10;aFRR;POS_00_04;3.96;362.857;GRID_TO_PROVIDER;20;20;DE;
38330;2019-11-10;2019-11-10;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;7;7;DE;
38331;2019-11-10;2019-11-10;aFRR;POS_00_04;4.0;380.0;GRID_TO_PROVIDER;20;20;DE;
38332;2019-11-10;2019-11-10;aFRR;POS_00_04;4.0;2370.0;GRID_TO_PROVIDER;20;20;DE;
38333;2019-11-10;2019-11-10;aFRR;POS_00_04;4.04;441.12;GRID_TO_PROVIDER;5;5;DE;
38334;2019-11-10;2019-11-10;aFRR;POS_00_04;4.05;380.526;GRID_TO_PROVIDER;20;20;DE;
38335;2019-11-10;2019-11-10;aFRR;POS_00_04;4.07;2377.857;GRID_TO_PROVIDER;20;20;DE;
38336;2019-11-10;2019-11-10;aFRR;POS_00_04;4.11;381.053;GRID_TO_PROVIDER;20;20;DE;
38337;2019-11-10;2019-11-10;aFRR;POS_00_04;4.14;368.571;GRID_TO_PROVIDER;20;20;DE;
38338;2019-11-10;2019-11-10;aFRR;POS_00_04;4.14;2385.714;GRID_TO_PROVIDER;20;20;DE;
38339;2019-11-10;2019-11-10;aFRR;POS_00_04;4.16;444.15;GRID_TO_PROVIDER;5;5;DE;
38340;2019-11-10;2019-11-10;aFRR;POS_00_04;4.16;381.579;GRID_TO_PROVIDER;20;20;DE;
38341;2019-11-10;2019-11-10;aFRR;POS_00_04;4.2;199.0;GRID_TO_PROVIDER;29;29;DE;
38342;2019-11-10;2019-11-10;aFRR;POS_00_04;4.21;2393.571;GRID_TO_PROVIDER;20;20;DE;
38343;2019-11-10;2019-11-10;aFRR;POS_00_04;4.21;382.105;GRID_TO_PROVIDER;20;20;DE;
38344;2019-11-10;2019-11-10;aFRR;POS_00_04;4.22;288.889;GRID_TO_PROVIDER;20;20;DE;
38345;2019-11-10;2019-11-10;aFRR;POS_00_04;4.25;3000.0;GRID_TO_PROVIDER;2;2;DE;
38346;2019-11-10;2019-11-10;aFRR;POS_00_04;4.26;382.632;GRID_TO_PROVIDER;20;20;DE;
38347;2019-11-10;2019-11-10;aFRR;POS_00_04;4.28;443.14;GRID_TO_PROVIDER;5;5;DE;
38348;2019-11-10;2019-11-10;aFRR;POS_00_04;4.29;2401.429;GRID_TO_PROVIDER;20;20;DE;
38349;2019-11-10;2019-11-10;aFRR;POS_00_04;4.32;374.286;GRID_TO_PROVIDER;20;20;DE;
38350;2019-11-10;2019-11-10;aFRR;POS_00_04;4.32;383.158;GRID_TO_PROVIDER;20;20;DE;
38351;2019-11-10;2019-11-10;aFRR;POS_00_04;4.36;2409.286;GRID_TO_PROVIDER;20;20;DE;
38352;2019-11-10;2019-11-10;aFRR;POS_00_04;4.37;383.684;GRID_TO_PROVIDER;20;20;DE;
38353;2019-11-10;2019-11-10;aFRR;POS_00_04;4.4;446.17;GRID_TO_PROVIDER;5;5;DE;
38354;2019-11-10;2019-11-10;aFRR;POS_00_04;4.42;384.211;GRID_TO_PROVIDER;20;20;DE;
38355;2019-11-10;2019-11-10;aFRR;POS_00_04;4.43;2417.143;GRID_TO_PROVIDER;20;20;DE;
38356;2019-11-10;2019-11-10;aFRR;POS_00_04;4.47;384.737;GRID_TO_PROVIDER;20;20;DE;
38357;2019-11-10;2019-11-10;aFRR;POS_00_04;4.5;380.0;GRID_TO_PROVIDER;20;20;DE;
38358;2019-11-10;2019-11-10;aFRR;POS_00_04;4.5;2425.0;GRID_TO_PROVIDER;20;20;DE;
38359;2019-11-10;2019-11-10;aFRR;POS_00_04;4.5;300.0;GRID_TO_PROVIDER;20;20;DE;
38360;2019-11-10;2019-11-10;aFRR;POS_00_04;4.52;445.16;GRID_TO_PROVIDER;5;5;DE;
38361;2019-11-10;2019-11-10;aFRR;POS_00_04;4.53;385.263;GRID_TO_PROVIDER;20;20;DE;
38362;2019-11-10;2019-11-10;aFRR;POS_00_04;4.57;2432.857;GRID_TO_PROVIDER;20;20;DE;
38363;2019-11-10;2019-11-10;aFRR;POS_00_04;4.58;385.789;GRID_TO_PROVIDER;20;20;DE;
38364;2019-11-10;2019-11-10;aFRR;POS_00_04;4.63;386.316;GRID_TO_PROVIDER;20;20;DE;
38365;2019-11-10;2019-11-10;aFRR;POS_00_04;4.64;2440.714;GRID_TO_PROVIDER;20;20;DE;
38366;2019-11-10;2019-11-10;aFRR;POS_00_04;4.68;386.842;GRID_TO_PROVIDER;20;20;DE;
38367;2019-11-10;2019-11-10;aFRR;POS_00_04;4.68;448.18;GRID_TO_PROVIDER;5;5;DE;
38368;2019-11-10;2019-11-10;aFRR;POS_00_04;4.69;513.08;GRID_TO_PROVIDER;32;32;DE;
38369;2019-11-10;2019-11-10;aFRR;POS_00_04;4.71;2448.571;GRID_TO_PROVIDER;20;20;DE;
38370;2019-11-10;2019-11-10;aFRR;POS_00_04;4.74;387.368;GRID_TO_PROVIDER;20;20;DE;
38371;2019-11-10;2019-11-10;aFRR;POS_00_04;4.79;2456.429;GRID_TO_PROVIDER;20;20;DE;
38372;2019-11-10;2019-11-10;aFRR;POS_00_04;4.79;387.895;GRID_TO_PROVIDER;20;20;DE;
38373;2019-11-10;2019-11-10;aFRR;POS_00_04;4.8;447.17;GRID_TO_PROVIDER;5;5;DE;
38374;2019-11-10;2019-11-10;aFRR;POS_00_04;4.84;388.421;GRID_TO_PROVIDER;20;20;DE;
38375;2019-11-10;2019-11-10;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
38376;2019-11-10;2019-11-10;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
38377;2019-11-10;2019-11-10;aFRR;POS_00_04;4.84;1000.0;GRID_TO_PROVIDER;6;6;DE;
38378;2019-11-10;2019-11-10;aFRR;POS_00_04;4.86;2464.286;GRID_TO_PROVIDER;20;20;DE;
38379;2019-11-10;2019-11-10;aFRR;POS_00_04;4.89;388.947;GRID_TO_PROVIDER;20;20;DE;
38380;2019-11-10;2019-11-10;aFRR;POS_00_04;4.92;450.2;GRID_TO_PROVIDER;5;5;DE;
38381;2019-11-10;2019-11-10;aFRR;POS_00_04;4.93;2472.143;GRID_TO_PROVIDER;20;20;DE;
38382;2019-11-10;2019-11-10;aFRR;POS_00_04;4.95;389.474;GRID_TO_PROVIDER;20;20;DE;
38383;2019-11-10;2019-11-10;aFRR;POS_00_04;5.0;2480.0;GRID_TO_PROVIDER;20;20;DE;
38384;2019-11-10;2019-11-10;aFRR;POS_00_04;5.0;390.0;GRID_TO_PROVIDER;20;20;DE;
38385;2019-11-10;2019-11-10;aFRR;POS_00_04;5.04;449.2;GRID_TO_PROVIDER;5;5;DE;
38386;2019-11-10;2019-11-10;aFRR;POS_00_04;5.16;452.22;GRID_TO_PROVIDER;5;5;DE;
38387;2019-11-10;2019-11-10;aFRR;POS_00_04;5.28;451.21;GRID_TO_PROVIDER;5;5;DE;
38388;2019-11-10;2019-11-10;aFRR;POS_00_04;5.44;454.24;GRID_TO_PROVIDER;5;5;DE;
38389;2019-11-10;2019-11-10;aFRR;POS_00_04;5.56;453.22;GRID_TO_PROVIDER;5;5;DE;
38390;2019-11-10;2019-11-10;aFRR;POS_00_04;5.68;456.25;GRID_TO_PROVIDER;5;5;DE;
38391;2019-11-10;2019-11-10;aFRR;POS_00_04;5.8;267.41;GRID_TO_PROVIDER;5;5;DE;
38392;2019-11-10;2019-11-10;aFRR;POS_00_04;5.92;259.55;GRID_TO_PROVIDER;5;5;DE;
38393;2019-11-10;2019-11-10;aFRR;POS_00_04;6.0;69.0;GRID_TO_PROVIDER;5;5;DE;
38394;2019-11-10;2019-11-10;aFRR;POS_00_04;6.04;251.68;GRID_TO_PROVIDER;5;5;DE;
38395;2019-11-10;2019-11-10;aFRR;POS_00_04;6.16;455.24;GRID_TO_PROVIDER;5;5;DE;
38396;2019-11-10;2019-11-10;aFRR;POS_00_04;6.32;252.54;GRID_TO_PROVIDER;5;5;DE;
38397;2019-11-10;2019-11-10;aFRR;POS_00_04;6.44;458.27;GRID_TO_PROVIDER;5;5;DE;
38398;2019-11-10;2019-11-10;aFRR;POS_00_04;6.5;300.0;GRID_TO_PROVIDER;1;1;DE;
38399;2019-11-10;2019-11-10;aFRR;POS_00_04;6.56;457.26;GRID_TO_PROVIDER;5;5;DE;
38400;2019-11-10;2019-11-10;aFRR;POS_00_04;6.68;460.29;GRID_TO_PROVIDER;5;5;DE;
38401;2019-11-10;2019-11-10;aFRR;POS_00_04;6.8;459.28;GRID_TO_PROVIDER;5;5;DE;
38402;2019-11-10;2019-11-10;aFRR;POS_00_04;6.92;462.3;GRID_TO_PROVIDER;5;5;DE;
38403;2019-11-10;2019-11-10;aFRR;POS_00_04;7.08;461.29;GRID_TO_PROVIDER;5;5;DE;
38404;2019-11-10;2019-11-10;aFRR;POS_00_04;7.12;74.4;GRID_TO_PROVIDER;7;7;DE;
38405;2019-11-10;2019-11-10;aFRR;POS_00_04;7.2;464.32;GRID_TO_PROVIDER;5;5;DE;
38406;2019-11-10;2019-11-10;aFRR;POS_00_04;7.25;63.75;GRID_TO_PROVIDER;5;5;DE;
38407;2019-11-10;2019-11-10;aFRR;POS_00_04;7.32;463.31;GRID_TO_PROVIDER;5;5;DE;
38408;2019-11-10;2019-11-10;aFRR;POS_00_04;7.41;1000.0;GRID_TO_PROVIDER;7;7;DE;
38409;2019-11-10;2019-11-10;aFRR;POS_00_04;7.44;466.34;GRID_TO_PROVIDER;5;5;DE;
38410;2019-11-10;2019-11-10;aFRR;POS_00_04;7.56;465.33;GRID_TO_PROVIDER;5;5;DE;
38411;2019-11-10;2019-11-10;aFRR;POS_00_04;7.68;468.35;GRID_TO_PROVIDER;5;5;DE;
38412;2019-11-10;2019-11-10;aFRR;POS_00_04;7.8;467.34;GRID_TO_PROVIDER;5;5;DE;
38413;2019-11-10;2019-11-10;aFRR;POS_00_04;7.96;470.37;GRID_TO_PROVIDER;5;5;DE;
38414;2019-11-10;2019-11-10;aFRR;POS_00_04;8.08;469.36;GRID_TO_PROVIDER;5;5;DE;
38415;2019-11-10;2019-11-10;aFRR;POS_00_04;8.2;472.38;GRID_TO_PROVIDER;5;5;DE;
38416;2019-11-10;2019-11-10;aFRR;POS_00_04;8.32;471.38;GRID_TO_PROVIDER;5;5;DE;
38417;2019-11-10;2019-11-10;aFRR;POS_00_04;8.36;5000.0;GRID_TO_PROVIDER;6;6;DE;
38418;2019-11-10;2019-11-10;aFRR;POS_00_04;8.44;474.41;GRID_TO_PROVIDER;5;5;DE;
38419;2019-11-10;2019-11-10;aFRR;POS_00_04;8.56;473.4;GRID_TO_PROVIDER;5;5;DE;
38420;2019-11-10;2019-11-10;aFRR;POS_00_04;8.72;476.42;GRID_TO_PROVIDER;5;5;DE;
38421;2019-11-10;2019-11-10;aFRR;POS_00_04;8.84;475.41;GRID_TO_PROVIDER;5;5;DE;
38422;2019-11-10;2019-11-10;aFRR;POS_00_04;8.9;202.8;GRID_TO_PROVIDER;1;1;DE;
38423;2019-11-10;2019-11-10;aFRR;POS_00_04;8.9;9848.0;GRID_TO_PROVIDER;3;3;DE;
38424;2019-11-10;2019-11-10;aFRR;POS_00_04;8.9;75.6;GRID_TO_PROVIDER;7;7;DE;
38425;2019-11-10;2019-11-10;aFRR;POS_00_04;8.96;478.44;GRID_TO_PROVIDER;5;5;DE;
38426;2019-11-10;2019-11-10;aFRR;POS_00_04;9.08;477.43;GRID_TO_PROVIDER;5;5;DE;
38427;2019-11-10;2019-11-10;aFRR;POS_00_04;9.2;480.46;GRID_TO_PROVIDER;5;5;DE;
38428;2019-11-10;2019-11-10;aFRR;POS_00_04;9.32;479.45;GRID_TO_PROVIDER;5;5;DE;
38429;2019-11-10;2019-11-10;aFRR;POS_00_04;9.38;513.08;GRID_TO_PROVIDER;32;32;DE;
38430;2019-11-10;2019-11-10;aFRR;POS_00_04;9.48;168.15;GRID_TO_PROVIDER;5;5;DE;
38431;2019-11-10;2019-11-10;aFRR;POS_00_04;9.6;158.26;GRID_TO_PROVIDER;5;5;DE;
38432;2019-11-10;2019-11-10;aFRR;POS_00_04;9.72;482.47;GRID_TO_PROVIDER;5;5;DE;
38433;2019-11-10;2019-11-10;aFRR;POS_00_04;9.8;9842.0;GRID_TO_PROVIDER;5;5;DE;
38434;2019-11-10;2019-11-10;aFRR;POS_00_04;9.8;9842.0;GRID_TO_PROVIDER;1;1;DE;
38435;2019-11-10;2019-11-10;aFRR;POS_00_04;9.84;481.46;GRID_TO_PROVIDER;5;5;DE;
38436;2019-11-10;2019-11-10;aFRR;POS_00_04;9.96;484.49;GRID_TO_PROVIDER;5;5;DE;
38437;2019-11-10;2019-11-10;aFRR;POS_00_04;9.97;1000.0;GRID_TO_PROVIDER;7;5;DE;
38438;2019-11-10;2019-11-10;aFRR;POS_00_04;10.0;440.0;GRID_TO_PROVIDER;5;5;DE;
38439;2019-11-10;2019-11-10;aFRR;POS_00_04;10.03;440.68;GRID_TO_PROVIDER;5;5;DE;
38440;2019-11-10;2019-11-10;aFRR;POS_00_04;10.07;441.36;GRID_TO_PROVIDER;5;5;DE;
38441;2019-11-10;2019-11-10;aFRR;POS_00_04;10.08;483.48;GRID_TO_PROVIDER;5;5;DE;
38442;2019-11-10;2019-11-10;aFRR;POS_00_04;10.1;442.03;GRID_TO_PROVIDER;5;5;DE;
38443;2019-11-10;2019-11-10;aFRR;POS_00_04;10.14;442.71;GRID_TO_PROVIDER;5;5;DE;
38444;2019-11-10;2019-11-10;aFRR;POS_00_04;10.17;443.39;GRID_TO_PROVIDER;5;5;DE;
38445;2019-11-10;2019-11-10;aFRR;POS_00_04;10.2;444.07;GRID_TO_PROVIDER;5;5;DE;
38446;2019-11-10;2019-11-10;aFRR;POS_00_04;10.2;486.5;GRID_TO_PROVIDER;5;5;DE;
38447;2019-11-10;2019-11-10;aFRR;POS_00_04;10.24;444.75;GRID_TO_PROVIDER;5;5;DE;
38448;2019-11-10;2019-11-10;aFRR;POS_00_04;10.25;72.25;GRID_TO_PROVIDER;5;5;DE;
38449;2019-11-10;2019-11-10;aFRR;POS_00_04;10.27;445.42;GRID_TO_PROVIDER;5;5;DE;
38450;2019-11-10;2019-11-10;aFRR;POS_00_04;10.31;446.1;GRID_TO_PROVIDER;5;5;DE;
38451;2019-11-10;2019-11-10;aFRR;POS_00_04;10.34;446.78;GRID_TO_PROVIDER;5;5;DE;
38452;2019-11-10;2019-11-10;aFRR;POS_00_04;10.36;485.5;GRID_TO_PROVIDER;5;5;DE;
38453;2019-11-10;2019-11-10;aFRR;POS_00_04;10.37;447.46;GRID_TO_PROVIDER;5;5;DE;
38454;2019-11-10;2019-11-10;aFRR;POS_00_04;10.41;448.14;GRID_TO_PROVIDER;5;5;DE;
38455;2019-11-10;2019-11-10;aFRR;POS_00_04;10.44;448.81;GRID_TO_PROVIDER;5;5;DE;
38456;2019-11-10;2019-11-10;aFRR;POS_00_04;10.47;449.49;GRID_TO_PROVIDER;5;5;DE;
38457;2019-11-10;2019-11-10;aFRR;POS_00_04;10.51;450.17;GRID_TO_PROVIDER;5;5;DE;
38458;2019-11-10;2019-11-10;aFRR;POS_00_04;10.54;450.85;GRID_TO_PROVIDER;5;5;DE;
38459;2019-11-10;2019-11-10;aFRR;POS_00_04;10.58;451.53;GRID_TO_PROVIDER;5;5;DE;
38460;2019-11-10;2019-11-10;aFRR;POS_00_04;10.61;452.2;GRID_TO_PROVIDER;5;5;DE;
38461;2019-11-10;2019-11-10;aFRR;POS_00_04;10.64;452.88;GRID_TO_PROVIDER;5;5;DE;
38462;2019-11-10;2019-11-10;aFRR;POS_00_04;10.68;453.56;GRID_TO_PROVIDER;5;5;DE;
38463;2019-11-10;2019-11-10;aFRR;POS_00_04;10.71;454.24;GRID_TO_PROVIDER;5;5;DE;
38464;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;87.25;GRID_TO_PROVIDER;10;9;AT;
38465;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
38466;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;69.89;GRID_TO_PROVIDER;10;10;AT;
38467;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
38468;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
38469;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
38470;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;89.36;GRID_TO_PROVIDER;5;5;AT;
38471;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;78.66;GRID_TO_PROVIDER;5;5;AT;
38472;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;78.65;GRID_TO_PROVIDER;5;5;AT;
38473;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;91.41;GRID_TO_PROVIDER;5;5;AT;
38474;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
38475;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
38476;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
38477;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
38478;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
38479;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
38480;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
38481;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
38482;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
38483;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
38484;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
38485;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;1;1;AT;
38486;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
38487;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
38488;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;AT;
38489;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;AT;
38490;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
38491;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
38492;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;60.5;GRID_TO_PROVIDER;5;5;AT;
38493;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
38494;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
38495;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;69.9;GRID_TO_PROVIDER;5;5;AT;
38496;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;69.91;GRID_TO_PROVIDER;5;5;AT;
38497;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;78.74;GRID_TO_PROVIDER;5;5;AT;
38498;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
38499;2019-11-10;2019-11-10;aFRR;POS_04_08;0.0;69.88;GRID_TO_PROVIDER;10;10;AT;
38500;2019-11-10;2019-11-10;aFRR;POS_04_08;4.9;150.53;GRID_TO_PROVIDER;7;7;DE;
38501;2019-11-10;2019-11-10;aFRR;POS_04_08;4.9;198.42;GRID_TO_PROVIDER;7;7;DE;
38502;2019-11-10;2019-11-10;aFRR;POS_04_08;4.9;67.09;GRID_TO_PROVIDER;5;5;DE;
38503;2019-11-10;2019-11-10;aFRR;POS_04_08;4.9;87.79;GRID_TO_PROVIDER;8;8;DE;
38504;2019-11-10;2019-11-10;aFRR;POS_04_08;4.9;114.8;GRID_TO_PROVIDER;9;9;DE;
38505;2019-11-10;2019-11-10;aFRR;POS_04_08;4.9;263.5;GRID_TO_PROVIDER;8;8;DE;
38506;2019-11-10;2019-11-10;aFRR;POS_04_08;5.0;84.0;GRID_TO_PROVIDER;5;5;DE;
38507;2019-11-10;2019-11-10;aFRR;POS_04_08;5.0;66.0;GRID_TO_PROVIDER;5;5;DE;
38508;2019-11-10;2019-11-10;aFRR;POS_04_08;5.33;3000.0;GRID_TO_PROVIDER;2;2;DE;
38509;2019-11-10;2019-11-10;aFRR;POS_04_08;5.4;65.2;GRID_TO_PROVIDER;16;16;DE;
38510;2019-11-10;2019-11-10;aFRR;POS_04_08;6.74;5000.0;GRID_TO_PROVIDER;6;6;DE;
38511;2019-11-10;2019-11-10;aFRR;POS_04_08;6.99;4599.0;GRID_TO_PROVIDER;3;3;DE;
38512;2019-11-10;2019-11-10;aFRR;POS_04_08;7.2;805.52;GRID_TO_PROVIDER;5;5;DE;
38513;2019-11-10;2019-11-10;aFRR;POS_04_08;7.44;810.52;GRID_TO_PROVIDER;5;5;DE;
38514;2019-11-10;2019-11-10;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;3;3;DE;
38515;2019-11-10;2019-11-10;aFRR;POS_04_08;7.68;815.52;GRID_TO_PROVIDER;5;5;DE;
38516;2019-11-10;2019-11-10;aFRR;POS_04_08;7.88;835.71;GRID_TO_PROVIDER;5;5;DE;
38517;2019-11-10;2019-11-10;aFRR;POS_04_08;7.92;820.52;GRID_TO_PROVIDER;5;5;DE;
38518;2019-11-10;2019-11-10;aFRR;POS_04_08;7.94;3745.0;GRID_TO_PROVIDER;7;7;DE;
38519;2019-11-10;2019-11-10;aFRR;POS_04_08;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
38520;2019-11-10;2019-11-10;aFRR;POS_04_08;8.0;1450.0;GRID_TO_PROVIDER;20;20;DE;
38521;2019-11-10;2019-11-10;aFRR;POS_04_08;8.12;840.81;GRID_TO_PROVIDER;5;5;DE;
38522;2019-11-10;2019-11-10;aFRR;POS_04_08;8.16;825.52;GRID_TO_PROVIDER;5;5;DE;
38523;2019-11-10;2019-11-10;aFRR;POS_04_08;8.19;1000.0;GRID_TO_PROVIDER;7;7;DE;
38524;2019-11-10;2019-11-10;aFRR;POS_04_08;8.19;1000.0;GRID_TO_PROVIDER;7;7;DE;
38525;2019-11-10;2019-11-10;aFRR;POS_04_08;8.19;1000.0;GRID_TO_PROVIDER;6;6;DE;
38526;2019-11-10;2019-11-10;aFRR;POS_04_08;8.25;66.75;GRID_TO_PROVIDER;5;5;DE;
38527;2019-11-10;2019-11-10;aFRR;POS_04_08;8.36;845.9;GRID_TO_PROVIDER;5;5;DE;
38528;2019-11-10;2019-11-10;aFRR;POS_04_08;8.44;830.52;GRID_TO_PROVIDER;5;5;DE;
38529;2019-11-10;2019-11-10;aFRR;POS_04_08;8.44;1455.556;GRID_TO_PROVIDER;20;20;DE;
38530;2019-11-10;2019-11-10;aFRR;POS_04_08;8.48;475.87;GRID_TO_PROVIDER;5;5;DE;
38531;2019-11-10;2019-11-10;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
38532;2019-11-10;2019-11-10;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
38533;2019-11-10;2019-11-10;aFRR;POS_04_08;8.5;300.0;GRID_TO_PROVIDER;1;1;DE;
38534;2019-11-10;2019-11-10;aFRR;POS_04_08;8.56;881.94;GRID_TO_PROVIDER;5;5;DE;
38535;2019-11-10;2019-11-10;aFRR;POS_04_08;8.6;866.46;GRID_TO_PROVIDER;5;5;DE;
38536;2019-11-10;2019-11-10;aFRR;POS_04_08;8.68;850.99;GRID_TO_PROVIDER;5;5;DE;
38537;2019-11-10;2019-11-10;aFRR;POS_04_08;8.7;199.0;GRID_TO_PROVIDER;26;26;DE;
38538;2019-11-10;2019-11-10;aFRR;POS_04_08;8.72;835.52;GRID_TO_PROVIDER;5;5;DE;
38539;2019-11-10;2019-11-10;aFRR;POS_04_08;8.8;475.87;GRID_TO_PROVIDER;5;5;DE;
38540;2019-11-10;2019-11-10;aFRR;POS_04_08;8.83;1000.0;GRID_TO_PROVIDER;7;7;DE;
38541;2019-11-10;2019-11-10;aFRR;POS_04_08;8.84;475.87;GRID_TO_PROVIDER;5;5;DE;
38542;2019-11-10;2019-11-10;aFRR;POS_04_08;8.89;1461.111;GRID_TO_PROVIDER;20;20;DE;
38543;2019-11-10;2019-11-10;aFRR;POS_04_08;8.92;887.21;GRID_TO_PROVIDER;5;5;DE;
38544;2019-11-10;2019-11-10;aFRR;POS_04_08;9.0;871.65;GRID_TO_PROVIDER;5;5;DE;
38545;2019-11-10;2019-11-10;aFRR;POS_04_08;9.0;440.0;GRID_TO_PROVIDER;5;5;DE;
38546;2019-11-10;2019-11-10;aFRR;POS_04_08;9.0;500.0;GRID_TO_PROVIDER;20;20;DE;
38547;2019-11-10;2019-11-10;aFRR;POS_04_08;9.03;440.68;GRID_TO_PROVIDER;5;5;DE;
38548;2019-11-10;2019-11-10;aFRR;POS_04_08;9.04;856.08;GRID_TO_PROVIDER;5;5;DE;
38549;2019-11-10;2019-11-10;aFRR;POS_04_08;9.07;441.36;GRID_TO_PROVIDER;5;5;DE;
38550;2019-11-10;2019-11-10;aFRR;POS_04_08;9.1;442.03;GRID_TO_PROVIDER;5;5;DE;
38551;2019-11-10;2019-11-10;aFRR;POS_04_08;9.12;840.52;GRID_TO_PROVIDER;5;5;DE;
38552;2019-11-10;2019-11-10;aFRR;POS_04_08;9.14;442.71;GRID_TO_PROVIDER;5;5;DE;
38553;2019-11-10;2019-11-10;aFRR;POS_04_08;9.16;892.49;GRID_TO_PROVIDER;5;5;DE;
38554;2019-11-10;2019-11-10;aFRR;POS_04_08;9.17;443.39;GRID_TO_PROVIDER;5;5;DE;
38555;2019-11-10;2019-11-10;aFRR;POS_04_08;9.2;444.07;GRID_TO_PROVIDER;5;5;DE;
38556;2019-11-10;2019-11-10;aFRR;POS_04_08;9.24;444.75;GRID_TO_PROVIDER;5;5;DE;
38557;2019-11-10;2019-11-10;aFRR;POS_04_08;9.24;876.83;GRID_TO_PROVIDER;5;5;DE;
38558;2019-11-10;2019-11-10;aFRR;POS_04_08;9.27;445.42;GRID_TO_PROVIDER;5;5;DE;
38559;2019-11-10;2019-11-10;aFRR;POS_04_08;9.28;861.18;GRID_TO_PROVIDER;5;5;DE;
38560;2019-11-10;2019-11-10;aFRR;POS_04_08;9.31;446.1;GRID_TO_PROVIDER;5;5;DE;
38561;2019-11-10;2019-11-10;aFRR;POS_04_08;9.33;1466.667;GRID_TO_PROVIDER;20;20;DE;
38562;2019-11-10;2019-11-10;aFRR;POS_04_08;9.33;522.222;GRID_TO_PROVIDER;20;20;DE;
