;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73459;2019-06-20;2019-06-20;aFRR;POS_04_08;8.32;55.81;GRID_TO_PROVIDER;5;5;DE;
73460;2019-06-20;2019-06-20;aFRR;POS_04_08;8.32;55.78;GRID_TO_PROVIDER;5;5;DE;
73461;2019-06-20;2019-06-20;aFRR;POS_04_08;8.36;55.84;GRID_TO_PROVIDER;5;5;DE;
73462;2019-06-20;2019-06-20;aFRR;POS_04_08;8.4;55.9;GRID_TO_PROVIDER;5;5;DE;
73463;2019-06-20;2019-06-20;aFRR;POS_04_08;8.4;55.87;GRID_TO_PROVIDER;5;5;DE;
73464;2019-06-20;2019-06-20;aFRR;POS_04_08;8.44;55.96;GRID_TO_PROVIDER;5;5;DE;
73465;2019-06-20;2019-06-20;aFRR;POS_04_08;8.44;55.93;GRID_TO_PROVIDER;5;5;DE;
73466;2019-06-20;2019-06-20;aFRR;POS_04_08;8.48;55.98;GRID_TO_PROVIDER;5;5;DE;
73467;2019-06-20;2019-06-20;aFRR;POS_04_08;8.52;56.01;GRID_TO_PROVIDER;5;5;DE;
73468;2019-06-20;2019-06-20;aFRR;POS_04_08;8.52;56.04;GRID_TO_PROVIDER;5;5;DE;
73469;2019-06-20;2019-06-20;aFRR;POS_04_08;8.56;56.07;GRID_TO_PROVIDER;5;5;DE;
73470;2019-06-20;2019-06-20;aFRR;POS_04_08;8.6;56.1;GRID_TO_PROVIDER;6;6;DE;
73471;2019-06-20;2019-06-20;aFRR;POS_04_08;8.68;56.07;GRID_TO_PROVIDER;5;5;DE;
73472;2019-06-20;2019-06-20;aFRR;POS_04_08;8.68;56.12;GRID_TO_PROVIDER;5;5;DE;
73473;2019-06-20;2019-06-20;aFRR;POS_04_08;8.72;56.21;GRID_TO_PROVIDER;5;5;DE;
73474;2019-06-20;2019-06-20;aFRR;POS_04_08;8.72;56.16;GRID_TO_PROVIDER;5;5;DE;
73475;2019-06-20;2019-06-20;aFRR;POS_04_08;8.76;56.36;GRID_TO_PROVIDER;5;5;DE;
73476;2019-06-20;2019-06-20;aFRR;POS_04_08;8.76;56.26;GRID_TO_PROVIDER;5;5;DE;
73477;2019-06-20;2019-06-20;aFRR;POS_04_08;8.76;56.31;GRID_TO_PROVIDER;5;5;DE;
73478;2019-06-20;2019-06-20;aFRR;POS_04_08;8.8;56.46;GRID_TO_PROVIDER;5;5;DE;
73479;2019-06-20;2019-06-20;aFRR;POS_04_08;8.8;66.59;GRID_TO_PROVIDER;5;5;DE;
73480;2019-06-20;2019-06-20;aFRR;POS_04_08;8.8;56.41;GRID_TO_PROVIDER;5;5;DE;
73481;2019-06-20;2019-06-20;aFRR;POS_04_08;8.84;56.55;GRID_TO_PROVIDER;5;5;DE;
73482;2019-06-20;2019-06-20;aFRR;POS_04_08;8.84;56.51;GRID_TO_PROVIDER;5;5;DE;
73483;2019-06-20;2019-06-20;aFRR;POS_04_08;8.88;56.6;GRID_TO_PROVIDER;5;5;DE;
73484;2019-06-20;2019-06-20;aFRR;POS_04_08;8.88;58.98;GRID_TO_PROVIDER;5;5;DE;
73485;2019-06-20;2019-06-20;aFRR;POS_04_08;8.88;56.65;GRID_TO_PROVIDER;5;5;DE;
73486;2019-06-20;2019-06-20;aFRR;POS_04_08;8.92;56.75;GRID_TO_PROVIDER;5;5;DE;
73487;2019-06-20;2019-06-20;aFRR;POS_04_08;8.92;56.7;GRID_TO_PROVIDER;5;5;DE;
73488;2019-06-20;2019-06-20;aFRR;POS_04_08;8.96;56.8;GRID_TO_PROVIDER;5;5;DE;
73489;2019-06-20;2019-06-20;aFRR;POS_04_08;8.96;56.85;GRID_TO_PROVIDER;5;5;DE;
73490;2019-06-20;2019-06-20;aFRR;POS_04_08;9.0;56.94;GRID_TO_PROVIDER;5;5;DE;
73491;2019-06-20;2019-06-20;aFRR;POS_04_08;9.0;56.9;GRID_TO_PROVIDER;5;5;DE;
73492;2019-06-20;2019-06-20;aFRR;POS_04_08;9.04;56.99;GRID_TO_PROVIDER;5;5;DE;
73493;2019-06-20;2019-06-20;aFRR;POS_04_08;9.04;57.04;GRID_TO_PROVIDER;5;5;DE;
73494;2019-06-20;2019-06-20;aFRR;POS_04_08;9.08;57.14;GRID_TO_PROVIDER;5;5;DE;
73495;2019-06-20;2019-06-20;aFRR;POS_04_08;9.08;57.09;GRID_TO_PROVIDER;5;5;DE;
73496;2019-06-20;2019-06-20;aFRR;POS_04_08;9.12;57.19;GRID_TO_PROVIDER;5;5;DE;
73497;2019-06-20;2019-06-20;aFRR;POS_04_08;9.12;57.24;GRID_TO_PROVIDER;5;5;DE;
73498;2019-06-20;2019-06-20;aFRR;POS_04_08;9.16;57.29;GRID_TO_PROVIDER;5;5;DE;
73499;2019-06-20;2019-06-20;aFRR;POS_04_08;9.16;57.33;GRID_TO_PROVIDER;5;5;DE;
73500;2019-06-20;2019-06-20;aFRR;POS_04_08;9.2;57.38;GRID_TO_PROVIDER;5;5;DE;
73501;2019-06-20;2019-06-20;aFRR;POS_04_08;9.2;57.43;GRID_TO_PROVIDER;5;5;DE;
73502;2019-06-20;2019-06-20;aFRR;POS_04_08;9.24;57.53;GRID_TO_PROVIDER;5;5;DE;
73503;2019-06-20;2019-06-20;aFRR;POS_04_08;9.24;57.48;GRID_TO_PROVIDER;5;5;DE;
73504;2019-06-20;2019-06-20;aFRR;POS_04_08;9.24;57.58;GRID_TO_PROVIDER;5;5;DE;
73505;2019-06-20;2019-06-20;aFRR;POS_04_08;9.28;57.63;GRID_TO_PROVIDER;7;7;DE;
73506;2019-06-20;2019-06-20;aFRR;POS_04_08;9.36;57.61;GRID_TO_PROVIDER;5;5;DE;
73507;2019-06-20;2019-06-20;aFRR;POS_04_08;9.36;57.67;GRID_TO_PROVIDER;5;5;DE;
73508;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;60.72;GRID_TO_PROVIDER;5;5;DE;
73509;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;60.1;GRID_TO_PROVIDER;5;5;DE;
73510;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;57.73;GRID_TO_PROVIDER;5;5;DE;
73511;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;60.51;GRID_TO_PROVIDER;5;5;DE;
73512;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;57.86;GRID_TO_PROVIDER;5;5;DE;
73513;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;57.79;GRID_TO_PROVIDER;5;5;DE;
73514;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;60.82;GRID_TO_PROVIDER;5;5;DE;
73515;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;60.41;GRID_TO_PROVIDER;5;5;DE;
73516;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;60.21;GRID_TO_PROVIDER;5;5;DE;
73517;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;60.62;GRID_TO_PROVIDER;5;5;DE;
73518;2019-06-20;2019-06-20;aFRR;POS_04_08;9.4;60.31;GRID_TO_PROVIDER;5;5;DE;
73519;2019-06-20;2019-06-20;aFRR;POS_04_08;9.42;64.59;GRID_TO_PROVIDER;6;6;DE;
73520;2019-06-20;2019-06-20;aFRR;POS_04_08;9.44;58.04;GRID_TO_PROVIDER;5;5;DE;
73521;2019-06-20;2019-06-20;aFRR;POS_04_08;9.44;60.92;GRID_TO_PROVIDER;5;5;DE;
73522;2019-06-20;2019-06-20;aFRR;POS_04_08;9.44;61.13;GRID_TO_PROVIDER;5;5;DE;
73523;2019-06-20;2019-06-20;aFRR;POS_04_08;9.44;57.98;GRID_TO_PROVIDER;5;5;DE;
73524;2019-06-20;2019-06-20;aFRR;POS_04_08;9.44;57.92;GRID_TO_PROVIDER;5;5;DE;
73525;2019-06-20;2019-06-20;aFRR;POS_04_08;9.46;60.0;GRID_TO_PROVIDER;5;5;DE;
73526;2019-06-20;2019-06-20;aFRR;POS_04_08;9.48;58.17;GRID_TO_PROVIDER;5;5;DE;
73527;2019-06-20;2019-06-20;aFRR;POS_04_08;9.48;58.11;GRID_TO_PROVIDER;5;5;DE;
73528;2019-06-20;2019-06-20;aFRR;POS_04_08;9.52;58.36;GRID_TO_PROVIDER;5;5;DE;
73529;2019-06-20;2019-06-20;aFRR;POS_04_08;9.52;58.23;GRID_TO_PROVIDER;5;5;DE;
73530;2019-06-20;2019-06-20;aFRR;POS_04_08;9.52;58.29;GRID_TO_PROVIDER;5;5;DE;
73531;2019-06-20;2019-06-20;aFRR;POS_04_08;9.56;58.48;GRID_TO_PROVIDER;5;5;DE;
73532;2019-06-20;2019-06-20;aFRR;POS_04_08;9.56;58.54;GRID_TO_PROVIDER;5;5;DE;
73533;2019-06-20;2019-06-20;aFRR;POS_04_08;9.56;58.42;GRID_TO_PROVIDER;5;5;DE;
73534;2019-06-20;2019-06-20;aFRR;POS_04_08;9.6;58.61;GRID_TO_PROVIDER;5;5;DE;
73535;2019-06-20;2019-06-20;aFRR;POS_04_08;9.6;58.67;GRID_TO_PROVIDER;5;5;DE;
73536;2019-06-20;2019-06-20;aFRR;POS_04_08;9.6;63.4;GRID_TO_PROVIDER;5;5;DE;
73537;2019-06-20;2019-06-20;aFRR;POS_04_08;9.64;58.8;GRID_TO_PROVIDER;5;5;DE;
73538;2019-06-20;2019-06-20;aFRR;POS_04_08;9.64;58.73;GRID_TO_PROVIDER;5;5;DE;
73539;2019-06-20;2019-06-20;aFRR;POS_04_08;9.64;58.86;GRID_TO_PROVIDER;5;5;DE;
73540;2019-06-20;2019-06-20;aFRR;POS_04_08;9.64;63.43;GRID_TO_PROVIDER;5;5;DE;
73541;2019-06-20;2019-06-20;aFRR;POS_04_08;9.68;63.48;GRID_TO_PROVIDER;5;5;DE;
73542;2019-06-20;2019-06-20;aFRR;POS_04_08;9.68;63.46;GRID_TO_PROVIDER;5;5;DE;
73543;2019-06-20;2019-06-20;aFRR;POS_04_08;9.68;58.98;GRID_TO_PROVIDER;8;8;DE;
73544;2019-06-20;2019-06-20;aFRR;POS_04_08;9.68;58.92;GRID_TO_PROVIDER;5;5;DE;
73545;2019-06-20;2019-06-20;aFRR;POS_04_08;9.72;63.51;GRID_TO_PROVIDER;5;5;DE;
73546;2019-06-20;2019-06-20;aFRR;POS_04_08;9.72;63.54;GRID_TO_PROVIDER;5;5;DE;
73547;2019-06-20;2019-06-20;aFRR;POS_04_08;9.76;63.57;GRID_TO_PROVIDER;5;5;DE;
73548;2019-06-20;2019-06-20;aFRR;POS_04_08;9.8;63.63;GRID_TO_PROVIDER;5;5;DE;
73549;2019-06-20;2019-06-20;aFRR;POS_04_08;9.8;63.6;GRID_TO_PROVIDER;5;5;DE;
73550;2019-06-20;2019-06-20;aFRR;POS_04_08;9.83;62.0;GRID_TO_PROVIDER;25;25;DE;
73551;2019-06-20;2019-06-20;aFRR;POS_04_08;9.84;63.65;GRID_TO_PROVIDER;5;5;DE;
73552;2019-06-20;2019-06-20;aFRR;POS_04_08;9.87;62.429;GRID_TO_PROVIDER;25;25;DE;
73553;2019-06-20;2019-06-20;aFRR;POS_04_08;9.88;63.71;GRID_TO_PROVIDER;5;5;DE;
73554;2019-06-20;2019-06-20;aFRR;POS_04_08;9.88;63.68;GRID_TO_PROVIDER;5;5;DE;
73555;2019-06-20;2019-06-20;aFRR;POS_04_08;9.9;63.01;GRID_TO_PROVIDER;5;5;DE;
73556;2019-06-20;2019-06-20;aFRR;POS_04_08;9.9;63.0;GRID_TO_PROVIDER;5;5;DE;
73557;2019-06-20;2019-06-20;aFRR;POS_04_08;9.9;63.04;GRID_TO_PROVIDER;5;5;DE;
73558;2019-06-20;2019-06-20;aFRR;POS_04_08;9.9;63.02;GRID_TO_PROVIDER;5;5;DE;
73559;2019-06-20;2019-06-20;aFRR;POS_04_08;9.9;62.857;GRID_TO_PROVIDER;25;25;DE;
73560;2019-06-20;2019-06-20;aFRR;POS_04_08;9.9;63.03;GRID_TO_PROVIDER;5;5;DE;
73561;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.1;GRID_TO_PROVIDER;5;5;DE;
73562;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.08;GRID_TO_PROVIDER;5;5;DE;
73563;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.06;GRID_TO_PROVIDER;5;5;DE;
73564;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.12;GRID_TO_PROVIDER;5;5;DE;
73565;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.11;GRID_TO_PROVIDER;5;5;DE;
73566;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.14;GRID_TO_PROVIDER;5;5;DE;
73567;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.13;GRID_TO_PROVIDER;5;5;DE;
73568;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.05;GRID_TO_PROVIDER;5;5;DE;
73569;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.07;GRID_TO_PROVIDER;5;5;DE;
73570;2019-06-20;2019-06-20;aFRR;POS_04_08;9.91;63.09;GRID_TO_PROVIDER;5;5;DE;
73571;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.21;GRID_TO_PROVIDER;5;5;DE;
73572;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.22;GRID_TO_PROVIDER;5;5;DE;
73573;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.23;GRID_TO_PROVIDER;5;5;DE;
73574;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.24;GRID_TO_PROVIDER;5;5;DE;
73575;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.16;GRID_TO_PROVIDER;5;5;DE;
73576;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.74;GRID_TO_PROVIDER;5;5;DE;
73577;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.19;GRID_TO_PROVIDER;5;5;DE;
73578;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.2;GRID_TO_PROVIDER;5;5;DE;
73579;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.17;GRID_TO_PROVIDER;5;5;DE;
73580;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.15;GRID_TO_PROVIDER;5;5;DE;
73581;2019-06-20;2019-06-20;aFRR;POS_04_08;9.92;63.18;GRID_TO_PROVIDER;5;5;DE;
73582;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.27;GRID_TO_PROVIDER;5;5;DE;
73583;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.28;GRID_TO_PROVIDER;5;5;DE;
73584;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.32;GRID_TO_PROVIDER;5;5;DE;
73585;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.26;GRID_TO_PROVIDER;5;5;DE;
73586;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.33;GRID_TO_PROVIDER;5;5;DE;
73587;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.34;GRID_TO_PROVIDER;5;5;DE;
73588;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.25;GRID_TO_PROVIDER;5;5;DE;
73589;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.29;GRID_TO_PROVIDER;5;5;DE;
73590;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.3;GRID_TO_PROVIDER;5;5;DE;
73591;2019-06-20;2019-06-20;aFRR;POS_04_08;9.93;63.31;GRID_TO_PROVIDER;5;5;DE;
73592;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.39;GRID_TO_PROVIDER;5;5;DE;
73593;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.35;GRID_TO_PROVIDER;5;5;DE;
73594;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.42;GRID_TO_PROVIDER;5;5;DE;
73595;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.44;GRID_TO_PROVIDER;5;5;DE;
73596;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.43;GRID_TO_PROVIDER;5;5;DE;
73597;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.38;GRID_TO_PROVIDER;5;5;DE;
73598;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.36;GRID_TO_PROVIDER;5;5;DE;
73599;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.37;GRID_TO_PROVIDER;5;5;DE;
73600;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.41;GRID_TO_PROVIDER;5;5;DE;
73601;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.286;GRID_TO_PROVIDER;25;25;DE;
73602;2019-06-20;2019-06-20;aFRR;POS_04_08;9.94;63.4;GRID_TO_PROVIDER;5;5;DE;
73603;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.46;GRID_TO_PROVIDER;5;5;DE;
73604;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.54;GRID_TO_PROVIDER;5;5;DE;
73605;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.45;GRID_TO_PROVIDER;5;5;DE;
73606;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.53;GRID_TO_PROVIDER;5;5;DE;
73607;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.51;GRID_TO_PROVIDER;5;5;DE;
73608;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.52;GRID_TO_PROVIDER;5;5;DE;
73609;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.49;GRID_TO_PROVIDER;5;5;DE;
73610;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.47;GRID_TO_PROVIDER;5;5;DE;
73611;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.48;GRID_TO_PROVIDER;5;5;DE;
73612;2019-06-20;2019-06-20;aFRR;POS_04_08;9.95;63.5;GRID_TO_PROVIDER;5;5;DE;
73613;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.56;GRID_TO_PROVIDER;5;5;DE;
73614;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.57;GRID_TO_PROVIDER;5;5;DE;
73615;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.6;GRID_TO_PROVIDER;5;5;DE;
73616;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;58.25;GRID_TO_PROVIDER;5;5;DE;
73617;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.62;GRID_TO_PROVIDER;5;5;DE;
73618;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.77;GRID_TO_PROVIDER;5;5;DE;
73619;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.63;GRID_TO_PROVIDER;5;5;DE;
73620;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.58;GRID_TO_PROVIDER;5;5;DE;
73621;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.55;GRID_TO_PROVIDER;5;5;DE;
73622;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.64;GRID_TO_PROVIDER;5;5;DE;
73623;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.8;GRID_TO_PROVIDER;5;5;DE;
73624;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.59;GRID_TO_PROVIDER;5;5;DE;
73625;2019-06-20;2019-06-20;aFRR;POS_04_08;9.96;63.61;GRID_TO_PROVIDER;5;5;DE;
73626;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.73;GRID_TO_PROVIDER;5;5;DE;
73627;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.72;GRID_TO_PROVIDER;5;5;DE;
73628;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.71;GRID_TO_PROVIDER;5;5;DE;
73629;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.66;GRID_TO_PROVIDER;5;5;DE;
73630;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.67;GRID_TO_PROVIDER;5;5;DE;
73631;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.7;GRID_TO_PROVIDER;5;5;DE;
73632;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.65;GRID_TO_PROVIDER;5;5;DE;
73633;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.74;GRID_TO_PROVIDER;5;5;DE;
73634;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.69;GRID_TO_PROVIDER;5;5;DE;
73635;2019-06-20;2019-06-20;aFRR;POS_04_08;9.97;63.68;GRID_TO_PROVIDER;5;5;DE;
73636;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.81;GRID_TO_PROVIDER;5;5;DE;
73637;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.79;GRID_TO_PROVIDER;5;5;DE;
73638;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.75;GRID_TO_PROVIDER;5;5;DE;
73639;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.8;GRID_TO_PROVIDER;5;5;DE;
73640;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.84;GRID_TO_PROVIDER;5;5;DE;
73641;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.83;GRID_TO_PROVIDER;5;5;DE;
73642;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.82;GRID_TO_PROVIDER;5;5;DE;
73643;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.76;GRID_TO_PROVIDER;5;5;DE;
73644;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.714;GRID_TO_PROVIDER;25;25;DE;
73645;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.77;GRID_TO_PROVIDER;5;5;DE;
73646;2019-06-20;2019-06-20;aFRR;POS_04_08;9.98;63.78;GRID_TO_PROVIDER;5;5;DE;
73647;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.85;GRID_TO_PROVIDER;5;5;DE;
73648;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.92;GRID_TO_PROVIDER;5;5;DE;
73649;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.91;GRID_TO_PROVIDER;5;5;DE;
73650;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.87;GRID_TO_PROVIDER;5;5;DE;
73651;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.9;GRID_TO_PROVIDER;5;5;DE;
73652;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.89;GRID_TO_PROVIDER;5;5;DE;
73653;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.94;GRID_TO_PROVIDER;5;5;DE;
73654;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.93;GRID_TO_PROVIDER;5;5;DE;
73655;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.88;GRID_TO_PROVIDER;5;5;DE;
73656;2019-06-20;2019-06-20;aFRR;POS_04_08;9.99;63.86;GRID_TO_PROVIDER;5;5;DE;
73657;2019-06-20;2019-06-20;aFRR;POS_04_08;10.0;63.96;GRID_TO_PROVIDER;5;5;DE;
73658;2019-06-20;2019-06-20;aFRR;POS_04_08;10.0;63.82;GRID_TO_PROVIDER;5;5;DE;
73659;2019-06-20;2019-06-20;aFRR;POS_04_08;10.0;63.95;GRID_TO_PROVIDER;5;5;DE;
73660;2019-06-20;2019-06-20;aFRR;POS_04_08;10.0;63.97;GRID_TO_PROVIDER;5;5;DE;
73661;2019-06-20;2019-06-20;aFRR;POS_04_08;10.02;60.0;GRID_TO_PROVIDER;25;25;DE;
73662;2019-06-20;2019-06-20;aFRR;POS_04_08;10.05;62.59;GRID_TO_PROVIDER;6;6;DE;
73663;2019-06-20;2019-06-20;aFRR;POS_04_08;10.11;60.286;GRID_TO_PROVIDER;25;25;DE;
73664;2019-06-20;2019-06-20;aFRR;POS_04_08;10.19;60.571;GRID_TO_PROVIDER;25;25;DE;
73665;2019-06-20;2019-06-20;aFRR;POS_04_08;10.28;60.857;GRID_TO_PROVIDER;25;25;DE;
73666;2019-06-20;2019-06-20;aFRR;POS_04_08;10.37;61.143;GRID_TO_PROVIDER;25;25;DE;
73667;2019-06-20;2019-06-20;aFRR;POS_04_08;10.45;56.5;GRID_TO_PROVIDER;5;5;DE;
73668;2019-06-20;2019-06-20;aFRR;POS_04_08;10.46;61.429;GRID_TO_PROVIDER;25;25;DE;
73669;2019-06-20;2019-06-20;aFRR;POS_04_08;10.54;61.714;GRID_TO_PROVIDER;25;25;DE;
73670;2019-06-20;2019-06-20;aFRR;POS_04_08;10.67;60.59;GRID_TO_PROVIDER;6;6;DE;
73671;2019-06-20;2019-06-20;aFRR;POS_04_08;10.68;60.557;GRID_TO_PROVIDER;6;6;DE;
73672;2019-06-20;2019-06-20;aFRR;POS_04_08;10.69;60.481;GRID_TO_PROVIDER;5;5;DE;
73673;2019-06-20;2019-06-20;aFRR;POS_04_08;10.69;60.406;GRID_TO_PROVIDER;5;5;DE;
73674;2019-06-20;2019-06-20;aFRR;POS_04_08;10.7;60.254;GRID_TO_PROVIDER;5;5;DE;
73675;2019-06-20;2019-06-20;aFRR;POS_04_08;10.7;60.33;GRID_TO_PROVIDER;5;5;DE;
73676;2019-06-20;2019-06-20;aFRR;POS_04_08;10.71;60.178;GRID_TO_PROVIDER;5;5;DE;
73677;2019-06-20;2019-06-20;aFRR;POS_04_08;10.72;60.027;GRID_TO_PROVIDER;5;5;DE;
73678;2019-06-20;2019-06-20;aFRR;POS_04_08;10.72;60.103;GRID_TO_PROVIDER;5;5;DE;
73679;2019-06-20;2019-06-20;aFRR;POS_04_08;10.73;59.951;GRID_TO_PROVIDER;5;5;DE;
73680;2019-06-20;2019-06-20;aFRR;POS_04_08;10.73;59.876;GRID_TO_PROVIDER;5;5;DE;
73681;2019-06-20;2019-06-20;aFRR;POS_04_08;10.74;59.724;GRID_TO_PROVIDER;5;5;DE;
73682;2019-06-20;2019-06-20;aFRR;POS_04_08;10.74;59.8;GRID_TO_PROVIDER;5;5;DE;
73683;2019-06-20;2019-06-20;aFRR;POS_04_08;10.75;59.648;GRID_TO_PROVIDER;5;5;DE;
73684;2019-06-20;2019-06-20;aFRR;POS_04_08;10.75;59.573;GRID_TO_PROVIDER;5;5;DE;
73685;2019-06-20;2019-06-20;aFRR;POS_04_08;10.76;59.497;GRID_TO_PROVIDER;5;5;DE;
73686;2019-06-20;2019-06-20;aFRR;POS_04_08;10.77;59.421;GRID_TO_PROVIDER;5;5;DE;
73687;2019-06-20;2019-06-20;aFRR;POS_04_08;10.77;59.346;GRID_TO_PROVIDER;5;5;DE;
73688;2019-06-20;2019-06-20;aFRR;POS_04_08;10.78;59.194;GRID_TO_PROVIDER;5;5;DE;
73689;2019-06-20;2019-06-20;aFRR;POS_04_08;10.78;59.27;GRID_TO_PROVIDER;5;5;DE;
73690;2019-06-20;2019-06-20;aFRR;POS_04_08;10.79;59.043;GRID_TO_PROVIDER;5;5;DE;
73691;2019-06-20;2019-06-20;aFRR;POS_04_08;10.79;59.119;GRID_TO_PROVIDER;5;5;DE;
73692;2019-06-20;2019-06-20;aFRR;POS_04_08;10.79;57.0;GRID_TO_PROVIDER;25;25;DE;
