;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47740;2019-06-13;2019-06-13;aFRR;POS_04_08;15.09;63.06;GRID_TO_PROVIDER;5;5;DE;
47741;2019-06-13;2019-06-13;aFRR;POS_04_08;15.09;56.606;GRID_TO_PROVIDER;5;5;DE;
47742;2019-06-13;2019-06-13;aFRR;POS_04_08;15.11;63.07;GRID_TO_PROVIDER;5;5;DE;
47743;2019-06-13;2019-06-13;aFRR;POS_04_08;15.12;52.75;GRID_TO_PROVIDER;5;5;DE;
47744;2019-06-13;2019-06-13;aFRR;POS_04_08;15.12;63.08;GRID_TO_PROVIDER;5;5;DE;
47745;2019-06-13;2019-06-13;aFRR;POS_04_08;15.12;55.0;GRID_TO_PROVIDER;5;5;AT;
47746;2019-06-13;2019-06-13;aFRR;POS_04_08;15.13;56.636;GRID_TO_PROVIDER;5;5;DE;
47747;2019-06-13;2019-06-13;aFRR;POS_04_08;15.14;63.09;GRID_TO_PROVIDER;5;5;DE;
47748;2019-06-13;2019-06-13;aFRR;POS_04_08;15.15;63.1;GRID_TO_PROVIDER;5;5;DE;
47749;2019-06-13;2019-06-13;aFRR;POS_04_08;15.16;56.665;GRID_TO_PROVIDER;5;5;DE;
47750;2019-06-13;2019-06-13;aFRR;POS_04_08;15.16;57.25;GRID_TO_PROVIDER;5;5;DE;
47751;2019-06-13;2019-06-13;aFRR;POS_04_08;15.17;63.11;GRID_TO_PROVIDER;5;5;DE;
47752;2019-06-13;2019-06-13;aFRR;POS_04_08;15.18;63.12;GRID_TO_PROVIDER;5;5;DE;
47753;2019-06-13;2019-06-13;aFRR;POS_04_08;15.2;63.13;GRID_TO_PROVIDER;5;5;DE;
47754;2019-06-13;2019-06-13;aFRR;POS_04_08;15.2;56.695;GRID_TO_PROVIDER;5;5;DE;
47755;2019-06-13;2019-06-13;aFRR;POS_04_08;15.2;55.11;GRID_TO_PROVIDER;10;10;AT;
47756;2019-06-13;2019-06-13;aFRR;POS_04_08;15.21;63.14;GRID_TO_PROVIDER;5;5;DE;
47757;2019-06-13;2019-06-13;aFRR;POS_04_08;15.23;63.15;GRID_TO_PROVIDER;5;5;DE;
47758;2019-06-13;2019-06-13;aFRR;POS_04_08;15.24;63.16;GRID_TO_PROVIDER;5;5;DE;
47759;2019-06-13;2019-06-13;aFRR;POS_04_08;15.24;56.725;GRID_TO_PROVIDER;5;5;DE;
47760;2019-06-13;2019-06-13;aFRR;POS_04_08;15.26;63.17;GRID_TO_PROVIDER;5;5;DE;
47761;2019-06-13;2019-06-13;aFRR;POS_04_08;15.27;63.18;GRID_TO_PROVIDER;5;5;DE;
47762;2019-06-13;2019-06-13;aFRR;POS_04_08;15.28;55.22;GRID_TO_PROVIDER;5;5;AT;
47763;2019-06-13;2019-06-13;aFRR;POS_04_08;15.28;56.754;GRID_TO_PROVIDER;5;5;DE;
47764;2019-06-13;2019-06-13;aFRR;POS_04_08;15.29;63.19;GRID_TO_PROVIDER;5;5;DE;
47765;2019-06-13;2019-06-13;aFRR;POS_04_08;15.3;63.2;GRID_TO_PROVIDER;5;5;DE;
47766;2019-06-13;2019-06-13;aFRR;POS_04_08;15.32;56.784;GRID_TO_PROVIDER;5;5;DE;
47767;2019-06-13;2019-06-13;aFRR;POS_04_08;15.32;55.33;GRID_TO_PROVIDER;5;5;AT;
47768;2019-06-13;2019-06-13;aFRR;POS_04_08;15.32;63.21;GRID_TO_PROVIDER;5;5;DE;
47769;2019-06-13;2019-06-13;aFRR;POS_04_08;15.33;63.22;GRID_TO_PROVIDER;5;5;DE;
47770;2019-06-13;2019-06-13;aFRR;POS_04_08;15.35;63.23;GRID_TO_PROVIDER;5;5;DE;
47771;2019-06-13;2019-06-13;aFRR;POS_04_08;15.35;56.814;GRID_TO_PROVIDER;5;5;DE;
47772;2019-06-13;2019-06-13;aFRR;POS_04_08;15.36;63.24;GRID_TO_PROVIDER;5;5;DE;
47773;2019-06-13;2019-06-13;aFRR;POS_04_08;15.38;63.25;GRID_TO_PROVIDER;5;5;DE;
47774;2019-06-13;2019-06-13;aFRR;POS_04_08;15.39;63.26;GRID_TO_PROVIDER;5;5;DE;
47775;2019-06-13;2019-06-13;aFRR;POS_04_08;15.39;56.843;GRID_TO_PROVIDER;5;5;DE;
47776;2019-06-13;2019-06-13;aFRR;POS_04_08;15.4;55.44;GRID_TO_PROVIDER;5;5;AT;
47777;2019-06-13;2019-06-13;aFRR;POS_04_08;15.41;63.27;GRID_TO_PROVIDER;5;5;DE;
47778;2019-06-13;2019-06-13;aFRR;POS_04_08;15.42;63.28;GRID_TO_PROVIDER;5;5;DE;
47779;2019-06-13;2019-06-13;aFRR;POS_04_08;15.43;56.873;GRID_TO_PROVIDER;5;5;DE;
47780;2019-06-13;2019-06-13;aFRR;POS_04_08;15.44;63.29;GRID_TO_PROVIDER;5;5;DE;
47781;2019-06-13;2019-06-13;aFRR;POS_04_08;15.44;55.56;GRID_TO_PROVIDER;10;10;AT;
47782;2019-06-13;2019-06-13;aFRR;POS_04_08;15.44;57.41;GRID_TO_PROVIDER;5;5;DE;
47783;2019-06-13;2019-06-13;aFRR;POS_04_08;15.45;63.3;GRID_TO_PROVIDER;5;5;DE;
47784;2019-06-13;2019-06-13;aFRR;POS_04_08;15.47;56.903;GRID_TO_PROVIDER;5;5;DE;
47785;2019-06-13;2019-06-13;aFRR;POS_04_08;15.47;63.31;GRID_TO_PROVIDER;5;5;DE;
47786;2019-06-13;2019-06-13;aFRR;POS_04_08;15.48;55.67;GRID_TO_PROVIDER;10;10;AT;
47787;2019-06-13;2019-06-13;aFRR;POS_04_08;15.48;63.32;GRID_TO_PROVIDER;5;5;DE;
47788;2019-06-13;2019-06-13;aFRR;POS_04_08;15.48;57.35;GRID_TO_PROVIDER;5;5;DE;
47789;2019-06-13;2019-06-13;aFRR;POS_04_08;15.5;63.33;GRID_TO_PROVIDER;5;5;DE;
47790;2019-06-13;2019-06-13;aFRR;POS_04_08;15.51;63.34;GRID_TO_PROVIDER;5;5;DE;
47791;2019-06-13;2019-06-13;aFRR;POS_04_08;15.51;56.932;GRID_TO_PROVIDER;5;5;DE;
47792;2019-06-13;2019-06-13;aFRR;POS_04_08;15.53;63.35;GRID_TO_PROVIDER;5;5;DE;
47793;2019-06-13;2019-06-13;aFRR;POS_04_08;15.54;63.36;GRID_TO_PROVIDER;5;5;DE;
47794;2019-06-13;2019-06-13;aFRR;POS_04_08;15.55;56.962;GRID_TO_PROVIDER;5;5;DE;
47795;2019-06-13;2019-06-13;aFRR;POS_04_08;15.56;63.37;GRID_TO_PROVIDER;5;5;DE;
47796;2019-06-13;2019-06-13;aFRR;POS_04_08;15.56;55.78;GRID_TO_PROVIDER;5;5;AT;
47797;2019-06-13;2019-06-13;aFRR;POS_04_08;15.57;63.38;GRID_TO_PROVIDER;5;5;DE;
47798;2019-06-13;2019-06-13;aFRR;POS_04_08;15.58;56.992;GRID_TO_PROVIDER;5;5;DE;
47799;2019-06-13;2019-06-13;aFRR;POS_04_08;15.59;63.39;GRID_TO_PROVIDER;5;5;DE;
47800;2019-06-13;2019-06-13;aFRR;POS_04_08;15.6;63.4;GRID_TO_PROVIDER;5;5;DE;
47801;2019-06-13;2019-06-13;aFRR;POS_04_08;15.6;55.89;GRID_TO_PROVIDER;5;5;AT;
47802;2019-06-13;2019-06-13;aFRR;POS_04_08;15.62;57.021;GRID_TO_PROVIDER;5;5;DE;
47803;2019-06-13;2019-06-13;aFRR;POS_04_08;15.62;63.41;GRID_TO_PROVIDER;5;5;DE;
47804;2019-06-13;2019-06-13;aFRR;POS_04_08;15.63;63.42;GRID_TO_PROVIDER;5;5;DE;
47805;2019-06-13;2019-06-13;aFRR;POS_04_08;15.65;63.43;GRID_TO_PROVIDER;5;5;DE;
47806;2019-06-13;2019-06-13;aFRR;POS_04_08;15.66;63.44;GRID_TO_PROVIDER;5;5;DE;
47807;2019-06-13;2019-06-13;aFRR;POS_04_08;15.66;57.051;GRID_TO_PROVIDER;5;5;DE;
47808;2019-06-13;2019-06-13;aFRR;POS_04_08;15.68;63.45;GRID_TO_PROVIDER;5;5;DE;
47809;2019-06-13;2019-06-13;aFRR;POS_04_08;15.68;56.0;GRID_TO_PROVIDER;5;5;AT;
47810;2019-06-13;2019-06-13;aFRR;POS_04_08;15.68;57.56;GRID_TO_PROVIDER;5;5;DE;
47811;2019-06-13;2019-06-13;aFRR;POS_04_08;15.69;63.46;GRID_TO_PROVIDER;5;5;DE;
47812;2019-06-13;2019-06-13;aFRR;POS_04_08;15.7;57.081;GRID_TO_PROVIDER;5;5;DE;
47813;2019-06-13;2019-06-13;aFRR;POS_04_08;15.71;63.47;GRID_TO_PROVIDER;5;5;DE;
47814;2019-06-13;2019-06-13;aFRR;POS_04_08;15.72;56.2;GRID_TO_PROVIDER;5;5;AT;
47815;2019-06-13;2019-06-13;aFRR;POS_04_08;15.72;63.48;GRID_TO_PROVIDER;5;5;DE;
47816;2019-06-13;2019-06-13;aFRR;POS_04_08;15.74;63.49;GRID_TO_PROVIDER;5;5;DE;
47817;2019-06-13;2019-06-13;aFRR;POS_04_08;15.74;57.11;GRID_TO_PROVIDER;5;5;DE;
47818;2019-06-13;2019-06-13;aFRR;POS_04_08;15.75;63.5;GRID_TO_PROVIDER;5;5;DE;
47819;2019-06-13;2019-06-13;aFRR;POS_04_08;15.76;56.4;GRID_TO_PROVIDER;5;5;AT;
47820;2019-06-13;2019-06-13;aFRR;POS_04_08;15.77;57.14;GRID_TO_PROVIDER;5;5;DE;
47821;2019-06-13;2019-06-13;aFRR;POS_04_08;15.77;63.51;GRID_TO_PROVIDER;5;5;DE;
47822;2019-06-13;2019-06-13;aFRR;POS_04_08;15.78;63.52;GRID_TO_PROVIDER;5;5;DE;
47823;2019-06-13;2019-06-13;aFRR;POS_04_08;15.8;56.8;GRID_TO_PROVIDER;5;5;AT;
47824;2019-06-13;2019-06-13;aFRR;POS_04_08;15.8;56.6;GRID_TO_PROVIDER;10;10;AT;
47825;2019-06-13;2019-06-13;aFRR;POS_04_08;15.8;63.53;GRID_TO_PROVIDER;5;5;DE;
47826;2019-06-13;2019-06-13;aFRR;POS_04_08;15.81;63.54;GRID_TO_PROVIDER;5;5;DE;
47827;2019-06-13;2019-06-13;aFRR;POS_04_08;15.81;57.169;GRID_TO_PROVIDER;5;5;DE;
47828;2019-06-13;2019-06-13;aFRR;POS_04_08;15.83;63.55;GRID_TO_PROVIDER;5;5;DE;
47829;2019-06-13;2019-06-13;aFRR;POS_04_08;15.84;57.0;GRID_TO_PROVIDER;5;5;AT;
47830;2019-06-13;2019-06-13;aFRR;POS_04_08;15.84;63.56;GRID_TO_PROVIDER;5;5;DE;
47831;2019-06-13;2019-06-13;aFRR;POS_04_08;15.85;57.199;GRID_TO_PROVIDER;5;5;DE;
47832;2019-06-13;2019-06-13;aFRR;POS_04_08;15.86;63.57;GRID_TO_PROVIDER;5;5;DE;
47833;2019-06-13;2019-06-13;aFRR;POS_04_08;15.87;63.58;GRID_TO_PROVIDER;5;5;DE;
47834;2019-06-13;2019-06-13;aFRR;POS_04_08;15.88;57.2;GRID_TO_PROVIDER;5;5;AT;
47835;2019-06-13;2019-06-13;aFRR;POS_04_08;15.89;57.229;GRID_TO_PROVIDER;5;5;DE;
47836;2019-06-13;2019-06-13;aFRR;POS_04_08;15.89;63.59;GRID_TO_PROVIDER;5;5;DE;
47837;2019-06-13;2019-06-13;aFRR;POS_04_08;15.9;63.6;GRID_TO_PROVIDER;5;5;DE;
47838;2019-06-13;2019-06-13;aFRR;POS_04_08;15.92;63.61;GRID_TO_PROVIDER;5;5;DE;
47839;2019-06-13;2019-06-13;aFRR;POS_04_08;15.92;57.71;GRID_TO_PROVIDER;5;5;DE;
47840;2019-06-13;2019-06-13;aFRR;POS_04_08;15.92;57.4;GRID_TO_PROVIDER;5;5;AT;
47841;2019-06-13;2019-06-13;aFRR;POS_04_08;15.92;57.6;GRID_TO_PROVIDER;5;5;AT;
47842;2019-06-13;2019-06-13;aFRR;POS_04_08;15.93;63.62;GRID_TO_PROVIDER;5;5;DE;
47843;2019-06-13;2019-06-13;aFRR;POS_04_08;15.93;57.258;GRID_TO_PROVIDER;5;5;DE;
47844;2019-06-13;2019-06-13;aFRR;POS_04_08;15.95;63.63;GRID_TO_PROVIDER;5;5;DE;
47845;2019-06-13;2019-06-13;aFRR;POS_04_08;15.96;63.64;GRID_TO_PROVIDER;5;5;DE;
47846;2019-06-13;2019-06-13;aFRR;POS_04_08;15.96;57.58;GRID_TO_PROVIDER;5;5;DE;
47847;2019-06-13;2019-06-13;aFRR;POS_04_08;15.96;57.288;GRID_TO_PROVIDER;5;5;DE;
47848;2019-06-13;2019-06-13;aFRR;POS_04_08;15.98;63.65;GRID_TO_PROVIDER;5;5;DE;
47849;2019-06-13;2019-06-13;aFRR;POS_04_08;15.99;63.66;GRID_TO_PROVIDER;5;5;DE;
47850;2019-06-13;2019-06-13;aFRR;POS_04_08;16.0;58.0;GRID_TO_PROVIDER;5;5;AT;
47851;2019-06-13;2019-06-13;aFRR;POS_04_08;16.0;57.8;GRID_TO_PROVIDER;5;5;AT;
47852;2019-06-13;2019-06-13;aFRR;POS_04_08;16.0;57.318;GRID_TO_PROVIDER;5;5;DE;
47853;2019-06-13;2019-06-13;aFRR;POS_04_08;16.01;63.67;GRID_TO_PROVIDER;5;5;DE;
47854;2019-06-13;2019-06-13;aFRR;POS_04_08;16.03;63.68;GRID_TO_PROVIDER;5;5;DE;
47855;2019-06-13;2019-06-13;aFRR;POS_04_08;16.04;63.69;GRID_TO_PROVIDER;5;5;DE;
47856;2019-06-13;2019-06-13;aFRR;POS_04_08;16.04;58.2;GRID_TO_PROVIDER;5;5;AT;
47857;2019-06-13;2019-06-13;aFRR;POS_04_08;16.04;57.347;GRID_TO_PROVIDER;5;5;DE;
47858;2019-06-13;2019-06-13;aFRR;POS_04_08;16.06;63.7;GRID_TO_PROVIDER;5;5;DE;
47859;2019-06-13;2019-06-13;aFRR;POS_04_08;16.08;58.6;GRID_TO_PROVIDER;5;5;AT;
47860;2019-06-13;2019-06-13;aFRR;POS_04_08;16.08;58.4;GRID_TO_PROVIDER;5;5;AT;
47861;2019-06-13;2019-06-13;aFRR;POS_04_08;16.08;57.377;GRID_TO_PROVIDER;5;5;DE;
47862;2019-06-13;2019-06-13;aFRR;POS_04_08;16.12;57.87;GRID_TO_PROVIDER;5;5;DE;
47863;2019-06-13;2019-06-13;aFRR;POS_04_08;16.12;57.407;GRID_TO_PROVIDER;5;5;DE;
47864;2019-06-13;2019-06-13;aFRR;POS_04_08;16.16;58.8;GRID_TO_PROVIDER;5;5;AT;
47865;2019-06-13;2019-06-13;aFRR;POS_04_08;16.16;57.81;GRID_TO_PROVIDER;5;5;DE;
47866;2019-06-13;2019-06-13;aFRR;POS_04_08;16.16;59.0;GRID_TO_PROVIDER;10;10;AT;
47867;2019-06-13;2019-06-13;aFRR;POS_04_08;16.16;57.436;GRID_TO_PROVIDER;5;5;DE;
47868;2019-06-13;2019-06-13;aFRR;POS_04_08;16.19;57.466;GRID_TO_PROVIDER;5;5;DE;
47869;2019-06-13;2019-06-13;aFRR;POS_04_08;16.23;57.496;GRID_TO_PROVIDER;5;5;DE;
47870;2019-06-13;2019-06-13;aFRR;POS_04_08;16.27;57.525;GRID_TO_PROVIDER;5;5;DE;
47871;2019-06-13;2019-06-13;aFRR;POS_04_08;16.31;57.555;GRID_TO_PROVIDER;5;5;DE;
47872;2019-06-13;2019-06-13;aFRR;POS_04_08;16.35;57.585;GRID_TO_PROVIDER;5;5;DE;
47873;2019-06-13;2019-06-13;aFRR;POS_04_08;16.36;58.02;GRID_TO_PROVIDER;5;5;DE;
47874;2019-06-13;2019-06-13;aFRR;POS_04_08;16.38;57.614;GRID_TO_PROVIDER;5;5;DE;
47875;2019-06-13;2019-06-13;aFRR;POS_04_08;16.42;57.644;GRID_TO_PROVIDER;5;5;DE;
47876;2019-06-13;2019-06-13;aFRR;POS_04_08;16.46;57.674;GRID_TO_PROVIDER;5;5;DE;
47877;2019-06-13;2019-06-13;aFRR;POS_04_08;16.5;57.703;GRID_TO_PROVIDER;5;5;DE;
47878;2019-06-13;2019-06-13;aFRR;POS_04_08;16.52;58.27;GRID_TO_PROVIDER;5;5;DE;
47879;2019-06-13;2019-06-13;aFRR;POS_04_08;16.54;57.733;GRID_TO_PROVIDER;5;5;DE;
47880;2019-06-13;2019-06-13;aFRR;POS_04_08;16.56;58.18;GRID_TO_PROVIDER;5;5;DE;
47881;2019-06-13;2019-06-13;aFRR;POS_04_08;16.57;57.763;GRID_TO_PROVIDER;5;5;DE;
47882;2019-06-13;2019-06-13;aFRR;POS_04_08;16.6;58.04;GRID_TO_PROVIDER;5;5;DE;
47883;2019-06-13;2019-06-13;aFRR;POS_04_08;16.61;57.792;GRID_TO_PROVIDER;5;5;DE;
47884;2019-06-13;2019-06-13;aFRR;POS_04_08;16.65;57.822;GRID_TO_PROVIDER;5;5;DE;
47885;2019-06-13;2019-06-13;aFRR;POS_04_08;16.69;57.852;GRID_TO_PROVIDER;5;5;DE;
47886;2019-06-13;2019-06-13;aFRR;POS_04_08;16.73;57.881;GRID_TO_PROVIDER;5;5;DE;
47887;2019-06-13;2019-06-13;aFRR;POS_04_08;16.76;58.33;GRID_TO_PROVIDER;5;5;DE;
47888;2019-06-13;2019-06-13;aFRR;POS_04_08;16.77;57.911;GRID_TO_PROVIDER;5;5;DE;
47889;2019-06-13;2019-06-13;aFRR;POS_04_08;16.8;57.941;GRID_TO_PROVIDER;5;5;DE;
47890;2019-06-13;2019-06-13;aFRR;POS_04_08;16.84;57.97;GRID_TO_PROVIDER;5;5;DE;
47891;2019-06-13;2019-06-13;aFRR;POS_04_08;16.88;58.0;GRID_TO_PROVIDER;5;5;DE;
47892;2019-06-13;2019-06-13;aFRR;POS_04_08;16.96;58.48;GRID_TO_PROVIDER;5;5;DE;
47893;2019-06-13;2019-06-13;aFRR;POS_04_08;16.96;58.5;GRID_TO_PROVIDER;5;5;DE;
47894;2019-06-13;2019-06-13;aFRR;POS_04_08;17.08;53.55;GRID_TO_PROVIDER;5;5;AT;
47895;2019-06-13;2019-06-13;aFRR;POS_04_08;17.2;58.64;GRID_TO_PROVIDER;5;5;DE;
47896;2019-06-13;2019-06-13;aFRR;POS_04_08;17.4;58.73;GRID_TO_PROVIDER;5;5;DE;
47897;2019-06-13;2019-06-13;aFRR;POS_04_08;17.4;58.79;GRID_TO_PROVIDER;5;5;DE;
47898;2019-06-13;2019-06-13;aFRR;POS_04_08;17.44;53.76;GRID_TO_PROVIDER;5;5;AT;
47899;2019-06-13;2019-06-13;aFRR;POS_04_08;17.5;54.0;GRID_TO_PROVIDER;5;5;DE;
47900;2019-06-13;2019-06-13;aFRR;POS_04_08;17.92;61.81;GRID_TO_PROVIDER;5;5;AT;
47901;2019-06-13;2019-06-13;aFRR;POS_04_08;19.24;54.44;GRID_TO_PROVIDER;5;5;AT;
47902;2019-06-13;2019-06-13;aFRR;POS_04_08;19.64;64.61;GRID_TO_PROVIDER;5;5;AT;
47903;2019-06-13;2019-06-13;aFRR;POS_04_08;21.4;67.42;GRID_TO_PROVIDER;5;5;AT;
47904;2019-06-13;2019-06-13;aFRR;POS_04_08;22.16;55.36;GRID_TO_PROVIDER;5;5;AT;
47905;2019-06-13;2019-06-13;aFRR;POS_08_12;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
47906;2019-06-13;2019-06-13;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
47907;2019-06-13;2019-06-13;aFRR;POS_08_12;0.91;114.8;GRID_TO_PROVIDER;1;1;DE;
47908;2019-06-13;2019-06-13;aFRR;POS_08_12;9.0;53.5;GRID_TO_PROVIDER;5;5;DE;
47909;2019-06-13;2019-06-13;aFRR;POS_08_12;9.0;59.5;GRID_TO_PROVIDER;5;5;DE;
47910;2019-06-13;2019-06-13;aFRR;POS_08_12;9.08;54.0;GRID_TO_PROVIDER;4;4;DE;
47911;2019-06-13;2019-06-13;aFRR;POS_08_12;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
47912;2019-06-13;2019-06-13;aFRR;POS_08_12;12.38;82.1;GRID_TO_PROVIDER;6;6;DE;
47913;2019-06-13;2019-06-13;aFRR;POS_08_12;13.0;72.0;GRID_TO_PROVIDER;7;7;DE;
47914;2019-06-13;2019-06-13;aFRR;POS_08_12;13.0;72.0;GRID_TO_PROVIDER;11;11;DE;
47915;2019-06-13;2019-06-13;aFRR;POS_08_12;14.01;80.0;GRID_TO_PROVIDER;5;5;DE;
47916;2019-06-13;2019-06-13;aFRR;POS_08_12;14.08;79.524;GRID_TO_PROVIDER;5;5;DE;
47917;2019-06-13;2019-06-13;aFRR;POS_08_12;14.16;79.048;GRID_TO_PROVIDER;5;5;DE;
47918;2019-06-13;2019-06-13;aFRR;POS_08_12;14.23;78.571;GRID_TO_PROVIDER;5;5;DE;
47919;2019-06-13;2019-06-13;aFRR;POS_08_12;14.3;78.095;GRID_TO_PROVIDER;5;5;DE;
47920;2019-06-13;2019-06-13;aFRR;POS_08_12;14.37;77.619;GRID_TO_PROVIDER;5;5;DE;
47921;2019-06-13;2019-06-13;aFRR;POS_08_12;14.45;77.143;GRID_TO_PROVIDER;5;5;DE;
47922;2019-06-13;2019-06-13;aFRR;POS_08_12;14.52;76.667;GRID_TO_PROVIDER;5;5;DE;
47923;2019-06-13;2019-06-13;aFRR;POS_08_12;14.55;70.1;GRID_TO_PROVIDER;29;29;DE;
47924;2019-06-13;2019-06-13;aFRR;POS_08_12;14.59;76.19;GRID_TO_PROVIDER;5;5;DE;
47925;2019-06-13;2019-06-13;aFRR;POS_08_12;14.66;75.714;GRID_TO_PROVIDER;5;5;DE;
47926;2019-06-13;2019-06-13;aFRR;POS_08_12;14.74;75.238;GRID_TO_PROVIDER;5;5;DE;
47927;2019-06-13;2019-06-13;aFRR;POS_08_12;14.81;74.762;GRID_TO_PROVIDER;5;5;DE;
47928;2019-06-13;2019-06-13;aFRR;POS_08_12;14.88;74.286;GRID_TO_PROVIDER;5;5;DE;
47929;2019-06-13;2019-06-13;aFRR;POS_08_12;14.95;73.81;GRID_TO_PROVIDER;5;5;DE;
47930;2019-06-13;2019-06-13;aFRR;POS_08_12;15.03;73.333;GRID_TO_PROVIDER;5;5;DE;
47931;2019-06-13;2019-06-13;aFRR;POS_08_12;15.1;72.857;GRID_TO_PROVIDER;5;5;DE;
47932;2019-06-13;2019-06-13;aFRR;POS_08_12;15.14;62.3;GRID_TO_PROVIDER;5;5;DE;
47933;2019-06-13;2019-06-13;aFRR;POS_08_12;15.17;72.381;GRID_TO_PROVIDER;5;5;DE;
47934;2019-06-13;2019-06-13;aFRR;POS_08_12;15.24;71.905;GRID_TO_PROVIDER;5;5;DE;
47935;2019-06-13;2019-06-13;aFRR;POS_08_12;15.32;71.429;GRID_TO_PROVIDER;5;5;DE;
47936;2019-06-13;2019-06-13;aFRR;POS_08_12;15.39;70.952;GRID_TO_PROVIDER;5;5;DE;
47937;2019-06-13;2019-06-13;aFRR;POS_08_12;15.46;70.476;GRID_TO_PROVIDER;5;5;DE;
47938;2019-06-13;2019-06-13;aFRR;POS_08_12;15.54;70.0;GRID_TO_PROVIDER;5;5;DE;
47939;2019-06-13;2019-06-13;aFRR;POS_08_12;15.61;69.524;GRID_TO_PROVIDER;5;5;DE;
47940;2019-06-13;2019-06-13;aFRR;POS_08_12;15.68;69.048;GRID_TO_PROVIDER;5;5;DE;
47941;2019-06-13;2019-06-13;aFRR;POS_08_12;15.75;68.571;GRID_TO_PROVIDER;5;5;DE;
47942;2019-06-13;2019-06-13;aFRR;POS_08_12;15.83;68.095;GRID_TO_PROVIDER;5;5;DE;
47943;2019-06-13;2019-06-13;aFRR;POS_08_12;15.9;67.619;GRID_TO_PROVIDER;5;5;DE;
47944;2019-06-13;2019-06-13;aFRR;POS_08_12;15.94;59.75;GRID_TO_PROVIDER;5;5;DE;
47945;2019-06-13;2019-06-13;aFRR;POS_08_12;15.97;67.143;GRID_TO_PROVIDER;5;5;DE;
47946;2019-06-13;2019-06-13;aFRR;POS_08_12;16.04;66.667;GRID_TO_PROVIDER;5;5;DE;
47947;2019-06-13;2019-06-13;aFRR;POS_08_12;16.12;66.19;GRID_TO_PROVIDER;5;5;DE;
47948;2019-06-13;2019-06-13;aFRR;POS_08_12;16.19;65.714;GRID_TO_PROVIDER;5;5;DE;
47949;2019-06-13;2019-06-13;aFRR;POS_08_12;16.26;65.238;GRID_TO_PROVIDER;5;5;DE;
47950;2019-06-13;2019-06-13;aFRR;POS_08_12;16.33;64.762;GRID_TO_PROVIDER;5;5;DE;
47951;2019-06-13;2019-06-13;aFRR;POS_08_12;16.41;64.286;GRID_TO_PROVIDER;5;5;DE;
47952;2019-06-13;2019-06-13;aFRR;POS_08_12;16.48;63.81;GRID_TO_PROVIDER;5;5;DE;
47953;2019-06-13;2019-06-13;aFRR;POS_08_12;16.55;63.333;GRID_TO_PROVIDER;5;5;DE;
47954;2019-06-13;2019-06-13;aFRR;POS_08_12;16.62;62.857;GRID_TO_PROVIDER;5;5;DE;
47955;2019-06-13;2019-06-13;aFRR;POS_08_12;16.7;62.381;GRID_TO_PROVIDER;5;5;DE;
47956;2019-06-13;2019-06-13;aFRR;POS_08_12;16.73;57.2;GRID_TO_PROVIDER;5;5;DE;
47957;2019-06-13;2019-06-13;aFRR;POS_08_12;16.77;61.905;GRID_TO_PROVIDER;5;5;DE;
47958;2019-06-13;2019-06-13;aFRR;POS_08_12;16.8;66.54;GRID_TO_PROVIDER;5;5;AT;
47959;2019-06-13;2019-06-13;aFRR;POS_08_12;16.84;61.429;GRID_TO_PROVIDER;5;5;DE;
47960;2019-06-13;2019-06-13;aFRR;POS_08_12;16.91;60.952;GRID_TO_PROVIDER;5;5;DE;
47961;2019-06-13;2019-06-13;aFRR;POS_08_12;16.99;60.476;GRID_TO_PROVIDER;5;5;DE;
47962;2019-06-13;2019-06-13;aFRR;POS_08_12;17.06;60.0;GRID_TO_PROVIDER;5;5;DE;
47963;2019-06-13;2019-06-13;aFRR;POS_08_12;17.28;62.5;GRID_TO_PROVIDER;25;25;DE;
47964;2019-06-13;2019-06-13;aFRR;POS_08_12;17.39;63.257;GRID_TO_PROVIDER;25;25;DE;
47965;2019-06-13;2019-06-13;aFRR;POS_08_12;17.44;63.9;GRID_TO_PROVIDER;25;25;DE;
47966;2019-06-13;2019-06-13;aFRR;POS_08_12;17.49;64.014;GRID_TO_PROVIDER;25;25;DE;
47967;2019-06-13;2019-06-13;aFRR;POS_08_12;17.53;54.65;GRID_TO_PROVIDER;5;5;DE;
47968;2019-06-13;2019-06-13;aFRR;POS_08_12;17.55;62.914;GRID_TO_PROVIDER;25;25;DE;
47969;2019-06-13;2019-06-13;aFRR;POS_08_12;17.6;64.771;GRID_TO_PROVIDER;25;25;DE;
47970;2019-06-13;2019-06-13;aFRR;POS_08_12;17.65;61.929;GRID_TO_PROVIDER;25;25;DE;
47971;2019-06-13;2019-06-13;aFRR;POS_08_12;17.66;65.1;GRID_TO_PROVIDER;25;25;DE;
47972;2019-06-13;2019-06-13;aFRR;POS_08_12;17.7;65.529;GRID_TO_PROVIDER;25;25;DE;
47973;2019-06-13;2019-06-13;aFRR;POS_08_12;17.73;64.243;GRID_TO_PROVIDER;25;25;DE;
