;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86021;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;230.0;GRID_TO_PROVIDER;6;6;DE;
86022;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;350.0;GRID_TO_PROVIDER;11;11;DE;
86023;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;325.0;GRID_TO_PROVIDER;2;2;DE;
86024;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;235.0;GRID_TO_PROVIDER;5;5;DE;
86025;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;16.22;GRID_TO_PROVIDER;5;5;DE;
86026;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;350.0;GRID_TO_PROVIDER;11;11;DE;
86027;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;6.0;PROVIDER_TO_GRID;5;5;DE;
86028;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.0;172.0;GRID_TO_PROVIDER;20;20;DE;
86029;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.04;230.0;GRID_TO_PROVIDER;7;7;DE;
86030;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.08;16.13;GRID_TO_PROVIDER;5;5;DE;
86031;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.11;172.0;GRID_TO_PROVIDER;20;20;DE;
86032;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.11;172.0;GRID_TO_PROVIDER;20;20;DE;
86033;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.11;230.0;GRID_TO_PROVIDER;6;6;DE;
86034;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.12;16.41;GRID_TO_PROVIDER;5;5;DE;
86035;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.16;16.32;GRID_TO_PROVIDER;5;5;DE;
86036;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.16;4333.33;GRID_TO_PROVIDER;6;6;DE;
86037;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.2;16.6;GRID_TO_PROVIDER;5;5;DE;
86038;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.23;172.0;GRID_TO_PROVIDER;20;20;DE;
86039;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.23;230.0;GRID_TO_PROVIDER;6;5;DE;
86040;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.23;172.0;GRID_TO_PROVIDER;20;20;DE;
86041;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.24;18.77;GRID_TO_PROVIDER;5;5;DE;
86042;2019-12-21;2019-12-21;aFRR;NEG_20_24;1.24;18.77;GRID_TO_PROVIDER;5;5;DE;
86043;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;102.0;GRID_TO_PROVIDER;5;5;DE;
86044;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;12;12;DE;
86045;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;2975.0;GRID_TO_PROVIDER;5;5;DE;
86046;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;81.429;GRID_TO_PROVIDER;20;20;DE;
86047;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;82.857;GRID_TO_PROVIDER;20;20;DE;
86048;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;100.323;GRID_TO_PROVIDER;5;5;DE;
86049;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;82.143;GRID_TO_PROVIDER;20;20;DE;
86050;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.387;GRID_TO_PROVIDER;5;5;DE;
86051;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.258;GRID_TO_PROVIDER;5;5;DE;
86052;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;229.43;GRID_TO_PROVIDER;5;5;DE;
86053;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;86.429;GRID_TO_PROVIDER;20;20;DE;
86054;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;99.548;GRID_TO_PROVIDER;5;5;DE;
86055;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
86056;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;164.95;GRID_TO_PROVIDER;5;5;DE;
86057;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;101.226;GRID_TO_PROVIDER;5;5;DE;
86058;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;84.286;GRID_TO_PROVIDER;20;20;DE;
86059;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;100.194;GRID_TO_PROVIDER;5;5;DE;
86060;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;88.571;GRID_TO_PROVIDER;20;20;DE;
86061;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;85.0;GRID_TO_PROVIDER;20;20;DE;
86062;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;100.839;GRID_TO_PROVIDER;5;5;DE;
86063;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;89.286;GRID_TO_PROVIDER;20;20;DE;
86064;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;99.677;GRID_TO_PROVIDER;5;5;DE;
86065;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;9;9;DE;
86066;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;101.097;GRID_TO_PROVIDER;5;5;DE;
86067;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;3;3;DE;
86068;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;128.75;GRID_TO_PROVIDER;6;6;DE;
86069;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;80.714;GRID_TO_PROVIDER;20;20;DE;
86070;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.774;GRID_TO_PROVIDER;5;5;DE;
86071;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;13;13;DE;
86072;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;87.857;GRID_TO_PROVIDER;20;20;DE;
86073;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;61.73;GRID_TO_PROVIDER;5;5;DE;
86074;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;99.419;GRID_TO_PROVIDER;5;5;DE;
86075;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;939.0;GRID_TO_PROVIDER;28;28;DE;
86076;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;100.065;GRID_TO_PROVIDER;5;5;DE;
86077;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;85.714;GRID_TO_PROVIDER;20;20;DE;
86078;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.129;GRID_TO_PROVIDER;5;5;DE;
86079;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.516;GRID_TO_PROVIDER;5;5;DE;
86080;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;20;20;DE;
86081;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.903;GRID_TO_PROVIDER;5;5;DE;
86082;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;100.968;GRID_TO_PROVIDER;5;5;DE;
86083;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;99.806;GRID_TO_PROVIDER;5;5;DE;
86084;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;99.161;GRID_TO_PROVIDER;5;5;DE;
86085;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;87.143;GRID_TO_PROVIDER;20;20;DE;
86086;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;5;5;DE;
86087;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;100.452;GRID_TO_PROVIDER;5;5;DE;
86088;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;101.484;GRID_TO_PROVIDER;5;5;DE;
86089;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
86090;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;101.355;GRID_TO_PROVIDER;5;5;DE;
86091;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
86092;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.25;GRID_TO_PROVIDER;6;6;DE;
86093;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
86094;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;20;20;DE;
86095;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;50.1;GRID_TO_PROVIDER;6;6;DE;
86096;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;100.71;GRID_TO_PROVIDER;5;5;DE;
86097;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;101.871;GRID_TO_PROVIDER;5;5;DE;
86098;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;20;20;DE;
86099;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;83.571;GRID_TO_PROVIDER;20;20;DE;
86100;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
86101;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
86102;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;100.581;GRID_TO_PROVIDER;5;5;DE;
86103;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;72.34;GRID_TO_PROVIDER;6;6;DE;
86104;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
86105;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;941.0;GRID_TO_PROVIDER;7;7;DE;
86106;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;101.742;GRID_TO_PROVIDER;5;5;DE;
86107;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
86108;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;99.935;GRID_TO_PROVIDER;5;5;DE;
86109;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;99.032;GRID_TO_PROVIDER;5;5;DE;
86110;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;101.613;GRID_TO_PROVIDER;5;5;DE;
86111;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
86112;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;99.29;GRID_TO_PROVIDER;5;5;DE;
86113;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
86114;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;109.96;GRID_TO_PROVIDER;5;5;AT;
86115;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;109.34;GRID_TO_PROVIDER;5;5;AT;
86116;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;120.24;GRID_TO_PROVIDER;5;5;AT;
86117;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;148.44;GRID_TO_PROVIDER;5;5;AT;
86118;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;141.79;GRID_TO_PROVIDER;5;5;AT;
86119;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;145.12;GRID_TO_PROVIDER;5;5;AT;
86120;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;120.81;GRID_TO_PROVIDER;5;5;AT;
86121;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;111.91;GRID_TO_PROVIDER;10;10;AT;
86122;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;115.23;GRID_TO_PROVIDER;5;5;AT;
86123;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;118.55;GRID_TO_PROVIDER;10;10;AT;
86124;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;121.87;GRID_TO_PROVIDER;5;5;AT;
86125;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;109.45;GRID_TO_PROVIDER;10;10;AT;
86126;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;138.47;GRID_TO_PROVIDER;5;5;AT;
86127;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;125.19;GRID_TO_PROVIDER;10;10;AT;
86128;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;128.51;GRID_TO_PROVIDER;10;10;AT;
86129;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;131.83;GRID_TO_PROVIDER;5;5;AT;
86130;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;135.15;GRID_TO_PROVIDER;10;9;AT;
86131;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
86132;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;109.19;GRID_TO_PROVIDER;5;5;AT;
86133;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;132.09;GRID_TO_PROVIDER;5;5;AT;
86134;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;10;10;AT;
86135;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;121.0;GRID_TO_PROVIDER;5;5;AT;
86136;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
86137;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;127.0;GRID_TO_PROVIDER;10;10;AT;
86138;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;10;10;AT;
86139;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;1;1;AT;
86140;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;940.0;GRID_TO_PROVIDER;6;6;DE;
86141;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
86142;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;127.8;GRID_TO_PROVIDER;5;5;AT;
86143;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;148.0;GRID_TO_PROVIDER;5;5;AT;
86144;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
86145;2019-12-21;2019-12-21;aFRR;POS_00_04;0.0;98.645;GRID_TO_PROVIDER;5;5;DE;
86146;2019-12-21;2019-12-21;aFRR;POS_00_04;0.04;90.357;GRID_TO_PROVIDER;20;20;DE;
86147;2019-12-21;2019-12-21;aFRR;POS_00_04;0.04;234.76;GRID_TO_PROVIDER;5;5;DE;
86148;2019-12-21;2019-12-21;aFRR;POS_00_04;0.04;230.1;GRID_TO_PROVIDER;5;5;DE;
86149;2019-12-21;2019-12-21;aFRR;POS_00_04;0.04;239.42;GRID_TO_PROVIDER;5;5;DE;
86150;2019-12-21;2019-12-21;aFRR;POS_00_04;0.07;90.714;GRID_TO_PROVIDER;20;20;DE;
86151;2019-12-21;2019-12-21;aFRR;POS_00_04;0.08;88.63;GRID_TO_PROVIDER;5;5;DE;
86152;2019-12-21;2019-12-21;aFRR;POS_00_04;0.08;239.52;GRID_TO_PROVIDER;5;5;DE;
86153;2019-12-21;2019-12-21;aFRR;POS_00_04;0.08;93.77;GRID_TO_PROVIDER;5;5;DE;
86154;2019-12-21;2019-12-21;aFRR;POS_00_04;0.1;7560.0;GRID_TO_PROVIDER;5;5;DE;
86155;2019-12-21;2019-12-21;aFRR;POS_00_04;0.1;7551.34;GRID_TO_PROVIDER;5;5;DE;
86156;2019-12-21;2019-12-21;aFRR;POS_00_04;0.1;7542.69;GRID_TO_PROVIDER;5;5;DE;
86157;2019-12-21;2019-12-21;aFRR;POS_00_04;0.11;7499.41;GRID_TO_PROVIDER;5;5;DE;
86158;2019-12-21;2019-12-21;aFRR;POS_00_04;0.11;7525.38;GRID_TO_PROVIDER;5;5;DE;
86159;2019-12-21;2019-12-21;aFRR;POS_00_04;0.11;7534.03;GRID_TO_PROVIDER;5;5;DE;
86160;2019-12-21;2019-12-21;aFRR;POS_00_04;0.11;7490.76;GRID_TO_PROVIDER;5;5;DE;
86161;2019-12-21;2019-12-21;aFRR;POS_00_04;0.11;7508.07;GRID_TO_PROVIDER;5;5;DE;
86162;2019-12-21;2019-12-21;aFRR;POS_00_04;0.11;91.071;GRID_TO_PROVIDER;20;20;DE;
86163;2019-12-21;2019-12-21;aFRR;POS_00_04;0.11;7516.72;GRID_TO_PROVIDER;5;5;DE;
86164;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;230.76;GRID_TO_PROVIDER;5;5;DE;
86165;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;94.62;GRID_TO_PROVIDER;5;5;DE;
86166;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;7482.1;GRID_TO_PROVIDER;5;5;DE;
86167;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;7473.45;GRID_TO_PROVIDER;5;5;DE;
86168;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;61.98;GRID_TO_PROVIDER;5;5;DE;
86169;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;7447.48;GRID_TO_PROVIDER;5;5;DE;
86170;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;7438.82;GRID_TO_PROVIDER;5;5;DE;
86171;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;7456.13;GRID_TO_PROVIDER;5;5;DE;
86172;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;240.11;GRID_TO_PROVIDER;5;5;DE;
86173;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;7464.79;GRID_TO_PROVIDER;5;5;DE;
86174;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;235.44;GRID_TO_PROVIDER;5;5;DE;
86175;2019-12-21;2019-12-21;aFRR;POS_00_04;0.12;234.76;GRID_TO_PROVIDER;5;5;DE;
86176;2019-12-21;2019-12-21;aFRR;POS_00_04;0.13;7395.55;GRID_TO_PROVIDER;5;5;DE;
86177;2019-12-21;2019-12-21;aFRR;POS_00_04;0.13;7412.86;GRID_TO_PROVIDER;5;5;DE;
86178;2019-12-21;2019-12-21;aFRR;POS_00_04;0.13;7421.51;GRID_TO_PROVIDER;5;5;DE;
86179;2019-12-21;2019-12-21;aFRR;POS_00_04;0.13;7404.2;GRID_TO_PROVIDER;5;5;DE;
86180;2019-12-21;2019-12-21;aFRR;POS_00_04;0.13;7430.17;GRID_TO_PROVIDER;5;5;DE;
86181;2019-12-21;2019-12-21;aFRR;POS_00_04;0.13;7386.89;GRID_TO_PROVIDER;5;5;DE;
86182;2019-12-21;2019-12-21;aFRR;POS_00_04;0.14;7369.58;GRID_TO_PROVIDER;5;5;DE;
86183;2019-12-21;2019-12-21;aFRR;POS_00_04;0.14;7360.92;GRID_TO_PROVIDER;5;5;DE;
86184;2019-12-21;2019-12-21;aFRR;POS_00_04;0.14;7352.27;GRID_TO_PROVIDER;5;5;DE;
86185;2019-12-21;2019-12-21;aFRR;POS_00_04;0.14;91.429;GRID_TO_PROVIDER;20;20;DE;
86186;2019-12-21;2019-12-21;aFRR;POS_00_04;0.14;7378.24;GRID_TO_PROVIDER;5;5;DE;
86187;2019-12-21;2019-12-21;aFRR;POS_00_04;0.14;7343.61;GRID_TO_PROVIDER;5;5;DE;
86188;2019-12-21;2019-12-21;aFRR;POS_00_04;0.14;7334.96;GRID_TO_PROVIDER;5;5;DE;
86189;2019-12-21;2019-12-21;aFRR;POS_00_04;0.15;7308.99;GRID_TO_PROVIDER;5;5;DE;
86190;2019-12-21;2019-12-21;aFRR;POS_00_04;0.15;7317.65;GRID_TO_PROVIDER;5;5;DE;
86191;2019-12-21;2019-12-21;aFRR;POS_00_04;0.15;7283.03;GRID_TO_PROVIDER;5;5;DE;
86192;2019-12-21;2019-12-21;aFRR;POS_00_04;0.15;7291.68;GRID_TO_PROVIDER;5;5;DE;
86193;2019-12-21;2019-12-21;aFRR;POS_00_04;0.15;7300.34;GRID_TO_PROVIDER;5;5;DE;
86194;2019-12-21;2019-12-21;aFRR;POS_00_04;0.15;7326.3;GRID_TO_PROVIDER;5;5;DE;
86195;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;7274.37;GRID_TO_PROVIDER;5;5;DE;
86196;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;92.89;GRID_TO_PROVIDER;5;5;DE;
86197;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;7248.4;GRID_TO_PROVIDER;5;5;DE;
86198;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;61.9;GRID_TO_PROVIDER;5;5;DE;
86199;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;7239.75;GRID_TO_PROVIDER;5;5;DE;
86200;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;7257.06;GRID_TO_PROVIDER;5;5;DE;
86201;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;89.43;GRID_TO_PROVIDER;5;5;DE;
86202;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;7231.09;GRID_TO_PROVIDER;5;5;DE;
86203;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;7265.71;GRID_TO_PROVIDER;5;5;DE;
86204;2019-12-21;2019-12-21;aFRR;POS_00_04;0.16;91.16;GRID_TO_PROVIDER;5;5;DE;
86205;2019-12-21;2019-12-21;aFRR;POS_00_04;0.17;7187.82;GRID_TO_PROVIDER;5;5;DE;
86206;2019-12-21;2019-12-21;aFRR;POS_00_04;0.17;7196.47;GRID_TO_PROVIDER;5;5;DE;
86207;2019-12-21;2019-12-21;aFRR;POS_00_04;0.17;7179.16;GRID_TO_PROVIDER;5;5;DE;
86208;2019-12-21;2019-12-21;aFRR;POS_00_04;0.17;7213.78;GRID_TO_PROVIDER;5;5;DE;
86209;2019-12-21;2019-12-21;aFRR;POS_00_04;0.17;7205.13;GRID_TO_PROVIDER;5;5;DE;
86210;2019-12-21;2019-12-21;aFRR;POS_00_04;0.17;7222.44;GRID_TO_PROVIDER;5;5;DE;
86211;2019-12-21;2019-12-21;aFRR;POS_00_04;0.18;7161.85;GRID_TO_PROVIDER;5;5;DE;
86212;2019-12-21;2019-12-21;aFRR;POS_00_04;0.18;7170.5;GRID_TO_PROVIDER;5;5;DE;
86213;2019-12-21;2019-12-21;aFRR;POS_00_04;0.18;7135.88;GRID_TO_PROVIDER;5;5;DE;
86214;2019-12-21;2019-12-21;aFRR;POS_00_04;0.18;91.786;GRID_TO_PROVIDER;20;20;DE;
86215;2019-12-21;2019-12-21;aFRR;POS_00_04;0.18;7144.54;GRID_TO_PROVIDER;5;5;DE;
86216;2019-12-21;2019-12-21;aFRR;POS_00_04;0.18;7127.23;GRID_TO_PROVIDER;5;5;DE;
86217;2019-12-21;2019-12-21;aFRR;POS_00_04;0.18;7153.19;GRID_TO_PROVIDER;5;5;DE;
86218;2019-12-21;2019-12-21;aFRR;POS_00_04;0.19;7109.92;GRID_TO_PROVIDER;5;5;DE;
86219;2019-12-21;2019-12-21;aFRR;POS_00_04;0.19;7118.57;GRID_TO_PROVIDER;5;5;DE;
86220;2019-12-21;2019-12-21;aFRR;POS_00_04;0.19;7101.26;GRID_TO_PROVIDER;5;5;DE;
86221;2019-12-21;2019-12-21;aFRR;POS_00_04;0.19;7092.61;GRID_TO_PROVIDER;5;5;DE;
86222;2019-12-21;2019-12-21;aFRR;POS_00_04;0.19;7075.29;GRID_TO_PROVIDER;5;5;DE;
86223;2019-12-21;2019-12-21;aFRR;POS_00_04;0.19;7083.95;GRID_TO_PROVIDER;5;5;DE;
86224;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;107.68;GRID_TO_PROVIDER;5;5;DE;
86225;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;98.02;GRID_TO_PROVIDER;5;5;DE;
86226;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;95.97;GRID_TO_PROVIDER;5;5;DE;
86227;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;7057.98;GRID_TO_PROVIDER;5;5;DE;
86228;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;3956.3;GRID_TO_PROVIDER;5;5;DE;
86229;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;108.22;GRID_TO_PROVIDER;5;5;DE;
86230;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;7040.67;GRID_TO_PROVIDER;5;5;DE;
86231;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;3950.0;GRID_TO_PROVIDER;5;5;DE;
86232;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;7066.64;GRID_TO_PROVIDER;5;5;DE;
86233;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;3953.15;GRID_TO_PROVIDER;5;5;DE;
86234;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;7023.36;GRID_TO_PROVIDER;5;5;DE;
86235;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;7032.02;GRID_TO_PROVIDER;5;5;DE;
86236;2019-12-21;2019-12-21;aFRR;POS_00_04;0.2;7049.33;GRID_TO_PROVIDER;5;5;DE;
86237;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;6988.74;GRID_TO_PROVIDER;5;5;DE;
86238;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;3962.61;GRID_TO_PROVIDER;5;5;DE;
86239;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;3959.45;GRID_TO_PROVIDER;5;5;DE;
86240;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;92.143;GRID_TO_PROVIDER;20;20;DE;
86241;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;6971.43;GRID_TO_PROVIDER;5;5;DE;
86242;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;7014.71;GRID_TO_PROVIDER;5;5;DE;
86243;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;3972.06;GRID_TO_PROVIDER;5;5;DE;
86244;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;3965.76;GRID_TO_PROVIDER;5;5;DE;
86245;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;6997.39;GRID_TO_PROVIDER;5;5;DE;
86246;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;3968.91;GRID_TO_PROVIDER;5;5;DE;
86247;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;3975.21;GRID_TO_PROVIDER;5;5;DE;
86248;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;6980.08;GRID_TO_PROVIDER;5;5;DE;
86249;2019-12-21;2019-12-21;aFRR;POS_00_04;0.21;7006.05;GRID_TO_PROVIDER;5;5;DE;
86250;2019-12-21;2019-12-21;aFRR;POS_00_04;0.22;6962.77;GRID_TO_PROVIDER;5;5;DE;
86251;2019-12-21;2019-12-21;aFRR;POS_00_04;0.22;6945.46;GRID_TO_PROVIDER;5;5;DE;
86252;2019-12-21;2019-12-21;aFRR;POS_00_04;0.22;3987.82;GRID_TO_PROVIDER;5;5;DE;
