;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41409;2019-01-11;2019-01-11;aFRR;POS_16_20;23.08;80.81;GRID_TO_PROVIDER;5;5;DE;
41410;2019-01-11;2019-01-11;aFRR;POS_16_20;23.1;85.82;GRID_TO_PROVIDER;5;5;DE;
41411;2019-01-11;2019-01-11;aFRR;POS_16_20;23.11;88.774;GRID_TO_PROVIDER;5;5;DE;
41412;2019-01-11;2019-01-11;aFRR;POS_16_20;23.12;80.86;GRID_TO_PROVIDER;5;5;DE;
41413;2019-01-11;2019-01-11;aFRR;POS_16_20;23.13;85.81;GRID_TO_PROVIDER;5;5;DE;
41414;2019-01-11;2019-01-11;aFRR;POS_16_20;23.13;88.355;GRID_TO_PROVIDER;5;5;DE;
41415;2019-01-11;2019-01-11;aFRR;POS_16_20;23.15;85.81;GRID_TO_PROVIDER;5;5;DE;
41416;2019-01-11;2019-01-11;aFRR;POS_16_20;23.16;87.935;GRID_TO_PROVIDER;5;5;DE;
41417;2019-01-11;2019-01-11;aFRR;POS_16_20;23.18;85.8;GRID_TO_PROVIDER;5;5;DE;
41418;2019-01-11;2019-01-11;aFRR;POS_16_20;23.18;87.516;GRID_TO_PROVIDER;5;5;DE;
41419;2019-01-11;2019-01-11;aFRR;POS_16_20;23.2;87.097;GRID_TO_PROVIDER;5;5;DE;
41420;2019-01-11;2019-01-11;aFRR;POS_16_20;23.2;80.91;GRID_TO_PROVIDER;5;5;DE;
41421;2019-01-11;2019-01-11;aFRR;POS_16_20;23.21;85.8;GRID_TO_PROVIDER;5;5;DE;
41422;2019-01-11;2019-01-11;aFRR;POS_16_20;23.23;86.677;GRID_TO_PROVIDER;5;5;DE;
41423;2019-01-11;2019-01-11;aFRR;POS_16_20;23.23;85.79;GRID_TO_PROVIDER;5;5;DE;
41424;2019-01-11;2019-01-11;aFRR;POS_16_20;23.24;80.96;GRID_TO_PROVIDER;5;5;DE;
41425;2019-01-11;2019-01-11;aFRR;POS_16_20;23.25;86.258;GRID_TO_PROVIDER;5;5;DE;
41426;2019-01-11;2019-01-11;aFRR;POS_16_20;23.26;85.79;GRID_TO_PROVIDER;5;5;DE;
41427;2019-01-11;2019-01-11;aFRR;POS_16_20;23.28;85.79;GRID_TO_PROVIDER;5;5;DE;
41428;2019-01-11;2019-01-11;aFRR;POS_16_20;23.28;81.608;GRID_TO_PROVIDER;20;20;DE;
41429;2019-01-11;2019-01-11;aFRR;POS_16_20;23.28;85.839;GRID_TO_PROVIDER;5;5;DE;
41430;2019-01-11;2019-01-11;aFRR;POS_16_20;23.3;85.419;GRID_TO_PROVIDER;5;5;DE;
41431;2019-01-11;2019-01-11;aFRR;POS_16_20;23.31;85.78;GRID_TO_PROVIDER;5;5;DE;
41432;2019-01-11;2019-01-11;aFRR;POS_16_20;23.32;81.02;GRID_TO_PROVIDER;5;5;DE;
41433;2019-01-11;2019-01-11;aFRR;POS_16_20;23.33;85.78;GRID_TO_PROVIDER;5;5;DE;
41434;2019-01-11;2019-01-11;aFRR;POS_16_20;23.33;85.0;GRID_TO_PROVIDER;5;5;DE;
41435;2019-01-11;2019-01-11;aFRR;POS_16_20;23.36;81.07;GRID_TO_PROVIDER;5;5;DE;
41436;2019-01-11;2019-01-11;aFRR;POS_16_20;23.36;85.77;GRID_TO_PROVIDER;5;5;DE;
41437;2019-01-11;2019-01-11;aFRR;POS_16_20;23.38;85.77;GRID_TO_PROVIDER;5;5;DE;
41438;2019-01-11;2019-01-11;aFRR;POS_16_20;23.41;85.77;GRID_TO_PROVIDER;5;5;DE;
41439;2019-01-11;2019-01-11;aFRR;POS_16_20;23.43;85.76;GRID_TO_PROVIDER;5;5;DE;
41440;2019-01-11;2019-01-11;aFRR;POS_16_20;23.44;81.12;GRID_TO_PROVIDER;5;5;DE;
41441;2019-01-11;2019-01-11;aFRR;POS_16_20;23.46;85.76;GRID_TO_PROVIDER;5;5;DE;
41442;2019-01-11;2019-01-11;aFRR;POS_16_20;23.48;85.75;GRID_TO_PROVIDER;5;5;DE;
41443;2019-01-11;2019-01-11;aFRR;POS_16_20;23.48;81.17;GRID_TO_PROVIDER;5;5;DE;
41444;2019-01-11;2019-01-11;aFRR;POS_16_20;23.51;85.75;GRID_TO_PROVIDER;5;5;DE;
41445;2019-01-11;2019-01-11;aFRR;POS_16_20;23.53;85.74;GRID_TO_PROVIDER;5;5;DE;
41446;2019-01-11;2019-01-11;aFRR;POS_16_20;23.56;85.74;GRID_TO_PROVIDER;5;5;DE;
41447;2019-01-11;2019-01-11;aFRR;POS_16_20;23.56;81.23;GRID_TO_PROVIDER;5;5;DE;
41448;2019-01-11;2019-01-11;aFRR;POS_16_20;23.58;85.74;GRID_TO_PROVIDER;5;5;DE;
41449;2019-01-11;2019-01-11;aFRR;POS_16_20;23.6;81.28;GRID_TO_PROVIDER;5;5;DE;
41450;2019-01-11;2019-01-11;aFRR;POS_16_20;23.61;85.73;GRID_TO_PROVIDER;5;5;DE;
41451;2019-01-11;2019-01-11;aFRR;POS_16_20;23.63;85.73;GRID_TO_PROVIDER;5;5;DE;
41452;2019-01-11;2019-01-11;aFRR;POS_16_20;23.66;85.72;GRID_TO_PROVIDER;5;5;DE;
41453;2019-01-11;2019-01-11;aFRR;POS_16_20;23.68;81.33;GRID_TO_PROVIDER;5;5;DE;
41454;2019-01-11;2019-01-11;aFRR;POS_16_20;23.68;85.72;GRID_TO_PROVIDER;5;5;DE;
41455;2019-01-11;2019-01-11;aFRR;POS_16_20;23.71;85.72;GRID_TO_PROVIDER;5;5;DE;
41456;2019-01-11;2019-01-11;aFRR;POS_16_20;23.72;81.38;GRID_TO_PROVIDER;5;5;DE;
41457;2019-01-11;2019-01-11;aFRR;POS_16_20;23.73;85.71;GRID_TO_PROVIDER;5;5;DE;
41458;2019-01-11;2019-01-11;aFRR;POS_16_20;23.76;85.71;GRID_TO_PROVIDER;5;5;DE;
41459;2019-01-11;2019-01-11;aFRR;POS_16_20;23.78;85.7;GRID_TO_PROVIDER;5;5;DE;
41460;2019-01-11;2019-01-11;aFRR;POS_16_20;23.8;81.44;GRID_TO_PROVIDER;5;5;DE;
41461;2019-01-11;2019-01-11;aFRR;POS_16_20;23.81;85.7;GRID_TO_PROVIDER;5;5;DE;
41462;2019-01-11;2019-01-11;aFRR;POS_16_20;23.83;85.69;GRID_TO_PROVIDER;5;5;DE;
41463;2019-01-11;2019-01-11;aFRR;POS_16_20;23.84;81.49;GRID_TO_PROVIDER;5;5;DE;
41464;2019-01-11;2019-01-11;aFRR;POS_16_20;23.86;85.69;GRID_TO_PROVIDER;5;5;DE;
41465;2019-01-11;2019-01-11;aFRR;POS_16_20;23.87;81.166;GRID_TO_PROVIDER;20;20;DE;
41466;2019-01-11;2019-01-11;aFRR;POS_16_20;23.88;85.69;GRID_TO_PROVIDER;5;5;DE;
41467;2019-01-11;2019-01-11;aFRR;POS_16_20;23.91;85.68;GRID_TO_PROVIDER;5;5;DE;
41468;2019-01-11;2019-01-11;aFRR;POS_16_20;23.92;81.54;GRID_TO_PROVIDER;5;5;DE;
41469;2019-01-11;2019-01-11;aFRR;POS_16_20;23.93;85.68;GRID_TO_PROVIDER;5;5;DE;
41470;2019-01-11;2019-01-11;aFRR;POS_16_20;23.95;84.643;GRID_TO_PROVIDER;20;20;DE;
41471;2019-01-11;2019-01-11;aFRR;POS_16_20;23.96;85.67;GRID_TO_PROVIDER;5;5;DE;
41472;2019-01-11;2019-01-11;aFRR;POS_16_20;23.96;81.59;GRID_TO_PROVIDER;5;5;DE;
41473;2019-01-11;2019-01-11;aFRR;POS_16_20;23.98;85.67;GRID_TO_PROVIDER;5;5;DE;
41474;2019-01-11;2019-01-11;aFRR;POS_16_20;24.01;85.67;GRID_TO_PROVIDER;5;5;DE;
41475;2019-01-11;2019-01-11;aFRR;POS_16_20;24.03;85.66;GRID_TO_PROVIDER;5;5;DE;
41476;2019-01-11;2019-01-11;aFRR;POS_16_20;24.04;81.65;GRID_TO_PROVIDER;5;5;DE;
41477;2019-01-11;2019-01-11;aFRR;POS_16_20;24.06;85.66;GRID_TO_PROVIDER;5;5;DE;
41478;2019-01-11;2019-01-11;aFRR;POS_16_20;24.08;81.7;GRID_TO_PROVIDER;5;5;DE;
41479;2019-01-11;2019-01-11;aFRR;POS_16_20;24.08;85.65;GRID_TO_PROVIDER;5;5;DE;
41480;2019-01-11;2019-01-11;aFRR;POS_16_20;24.11;85.65;GRID_TO_PROVIDER;5;5;DE;
41481;2019-01-11;2019-01-11;aFRR;POS_16_20;24.13;85.64;GRID_TO_PROVIDER;5;5;DE;
41482;2019-01-11;2019-01-11;aFRR;POS_16_20;24.16;81.75;GRID_TO_PROVIDER;5;5;DE;
41483;2019-01-11;2019-01-11;aFRR;POS_16_20;24.16;85.64;GRID_TO_PROVIDER;5;5;DE;
41484;2019-01-11;2019-01-11;aFRR;POS_16_20;24.18;85.64;GRID_TO_PROVIDER;5;5;DE;
41485;2019-01-11;2019-01-11;aFRR;POS_16_20;24.2;81.8;GRID_TO_PROVIDER;5;5;DE;
41486;2019-01-11;2019-01-11;aFRR;POS_16_20;24.21;85.63;GRID_TO_PROVIDER;5;5;DE;
41487;2019-01-11;2019-01-11;aFRR;POS_16_20;24.23;85.63;GRID_TO_PROVIDER;5;5;DE;
41488;2019-01-11;2019-01-11;aFRR;POS_16_20;24.26;85.62;GRID_TO_PROVIDER;5;5;DE;
41489;2019-01-11;2019-01-11;aFRR;POS_16_20;24.28;85.62;GRID_TO_PROVIDER;5;5;DE;
41490;2019-01-11;2019-01-11;aFRR;POS_16_20;24.28;81.86;GRID_TO_PROVIDER;5;5;DE;
41491;2019-01-11;2019-01-11;aFRR;POS_16_20;24.31;85.62;GRID_TO_PROVIDER;5;5;DE;
41492;2019-01-11;2019-01-11;aFRR;POS_16_20;24.32;81.91;GRID_TO_PROVIDER;5;5;DE;
41493;2019-01-11;2019-01-11;aFRR;POS_16_20;24.33;85.61;GRID_TO_PROVIDER;5;5;DE;
41494;2019-01-11;2019-01-11;aFRR;POS_16_20;24.36;85.61;GRID_TO_PROVIDER;5;5;DE;
41495;2019-01-11;2019-01-11;aFRR;POS_16_20;24.38;85.6;GRID_TO_PROVIDER;5;5;DE;
41496;2019-01-11;2019-01-11;aFRR;POS_16_20;24.4;81.96;GRID_TO_PROVIDER;5;5;DE;
41497;2019-01-11;2019-01-11;aFRR;POS_16_20;24.41;85.6;GRID_TO_PROVIDER;5;5;DE;
41498;2019-01-11;2019-01-11;aFRR;POS_16_20;24.44;82.01;GRID_TO_PROVIDER;5;5;DE;
41499;2019-01-11;2019-01-11;aFRR;POS_16_20;24.44;85.59;GRID_TO_PROVIDER;5;5;DE;
41500;2019-01-11;2019-01-11;aFRR;POS_16_20;24.46;80.725;GRID_TO_PROVIDER;20;20;DE;
41501;2019-01-11;2019-01-11;aFRR;POS_16_20;24.46;85.59;GRID_TO_PROVIDER;5;5;DE;
41502;2019-01-11;2019-01-11;aFRR;POS_16_20;24.49;85.59;GRID_TO_PROVIDER;5;5;DE;
41503;2019-01-11;2019-01-11;aFRR;POS_16_20;24.51;85.58;GRID_TO_PROVIDER;5;5;DE;
41504;2019-01-11;2019-01-11;aFRR;POS_16_20;24.52;82.07;GRID_TO_PROVIDER;5;5;DE;
41505;2019-01-11;2019-01-11;aFRR;POS_16_20;24.54;85.58;GRID_TO_PROVIDER;5;5;DE;
41506;2019-01-11;2019-01-11;aFRR;POS_16_20;24.56;85.57;GRID_TO_PROVIDER;5;5;DE;
41507;2019-01-11;2019-01-11;aFRR;POS_16_20;24.56;82.12;GRID_TO_PROVIDER;5;5;DE;
41508;2019-01-11;2019-01-11;aFRR;POS_16_20;24.59;85.57;GRID_TO_PROVIDER;5;5;DE;
41509;2019-01-11;2019-01-11;aFRR;POS_16_20;24.61;85.56;GRID_TO_PROVIDER;5;5;DE;
41510;2019-01-11;2019-01-11;aFRR;POS_16_20;24.64;85.56;GRID_TO_PROVIDER;5;5;DE;
41511;2019-01-11;2019-01-11;aFRR;POS_16_20;24.64;82.17;GRID_TO_PROVIDER;5;5;DE;
41512;2019-01-11;2019-01-11;aFRR;POS_16_20;24.66;85.56;GRID_TO_PROVIDER;5;5;DE;
41513;2019-01-11;2019-01-11;aFRR;POS_16_20;24.68;82.22;GRID_TO_PROVIDER;5;5;DE;
41514;2019-01-11;2019-01-11;aFRR;POS_16_20;24.69;85.55;GRID_TO_PROVIDER;5;5;DE;
41515;2019-01-11;2019-01-11;aFRR;POS_16_20;24.71;85.55;GRID_TO_PROVIDER;5;5;DE;
41516;2019-01-11;2019-01-11;aFRR;POS_16_20;24.72;82.28;GRID_TO_PROVIDER;5;5;DE;
41517;2019-01-11;2019-01-11;aFRR;POS_16_20;24.74;85.54;GRID_TO_PROVIDER;5;5;DE;
41518;2019-01-11;2019-01-11;aFRR;POS_16_20;24.76;85.54;GRID_TO_PROVIDER;5;5;DE;
41519;2019-01-11;2019-01-11;aFRR;POS_16_20;24.79;85.54;GRID_TO_PROVIDER;5;5;DE;
41520;2019-01-11;2019-01-11;aFRR;POS_16_20;24.8;82.33;GRID_TO_PROVIDER;5;5;DE;
41521;2019-01-11;2019-01-11;aFRR;POS_16_20;24.81;85.53;GRID_TO_PROVIDER;5;5;DE;
41522;2019-01-11;2019-01-11;aFRR;POS_16_20;24.84;82.38;GRID_TO_PROVIDER;5;5;DE;
41523;2019-01-11;2019-01-11;aFRR;POS_16_20;24.84;85.53;GRID_TO_PROVIDER;5;5;DE;
41524;2019-01-11;2019-01-11;aFRR;POS_16_20;24.86;85.52;GRID_TO_PROVIDER;5;5;DE;
41525;2019-01-11;2019-01-11;aFRR;POS_16_20;24.89;85.52;GRID_TO_PROVIDER;5;5;DE;
41526;2019-01-11;2019-01-11;aFRR;POS_16_20;24.91;85.51;GRID_TO_PROVIDER;5;5;DE;
41527;2019-01-11;2019-01-11;aFRR;POS_16_20;24.92;82.43;GRID_TO_PROVIDER;5;5;DE;
41528;2019-01-11;2019-01-11;aFRR;POS_16_20;24.94;85.51;GRID_TO_PROVIDER;5;5;DE;
41529;2019-01-11;2019-01-11;aFRR;POS_16_20;24.96;82.49;GRID_TO_PROVIDER;5;5;DE;
41530;2019-01-11;2019-01-11;aFRR;POS_16_20;24.96;85.51;GRID_TO_PROVIDER;5;5;DE;
41531;2019-01-11;2019-01-11;aFRR;POS_16_20;24.99;85.5;GRID_TO_PROVIDER;5;5;DE;
41532;2019-01-11;2019-01-11;aFRR;POS_16_20;25.0;79.5;GRID_TO_PROVIDER;5;5;DE;
41533;2019-01-11;2019-01-11;aFRR;POS_16_20;25.01;85.5;GRID_TO_PROVIDER;5;5;DE;
41534;2019-01-11;2019-01-11;aFRR;POS_16_20;25.02;83.571;GRID_TO_PROVIDER;20;20;DE;
41535;2019-01-11;2019-01-11;aFRR;POS_16_20;25.04;82.54;GRID_TO_PROVIDER;5;5;DE;
41536;2019-01-11;2019-01-11;aFRR;POS_16_20;25.04;85.49;GRID_TO_PROVIDER;5;5;DE;
41537;2019-01-11;2019-01-11;aFRR;POS_16_20;25.06;85.49;GRID_TO_PROVIDER;5;5;DE;
41538;2019-01-11;2019-01-11;aFRR;POS_16_20;25.06;80.284;GRID_TO_PROVIDER;20;20;DE;
41539;2019-01-11;2019-01-11;aFRR;POS_16_20;25.08;79.513;GRID_TO_PROVIDER;5;5;DE;
41540;2019-01-11;2019-01-11;aFRR;POS_16_20;25.08;82.59;GRID_TO_PROVIDER;5;5;DE;
41541;2019-01-11;2019-01-11;aFRR;POS_16_20;25.09;85.49;GRID_TO_PROVIDER;5;5;DE;
41542;2019-01-11;2019-01-11;aFRR;POS_16_20;25.11;85.48;GRID_TO_PROVIDER;5;5;DE;
41543;2019-01-11;2019-01-11;aFRR;POS_16_20;25.14;85.48;GRID_TO_PROVIDER;5;5;DE;
41544;2019-01-11;2019-01-11;aFRR;POS_16_20;25.16;79.526;GRID_TO_PROVIDER;5;5;DE;
41545;2019-01-11;2019-01-11;aFRR;POS_16_20;25.16;82.64;GRID_TO_PROVIDER;5;5;DE;
41546;2019-01-11;2019-01-11;aFRR;POS_16_20;25.16;85.47;GRID_TO_PROVIDER;5;5;DE;
41547;2019-01-11;2019-01-11;aFRR;POS_16_20;25.19;85.47;GRID_TO_PROVIDER;5;5;DE;
41548;2019-01-11;2019-01-11;aFRR;POS_16_20;25.2;82.7;GRID_TO_PROVIDER;5;5;DE;
41549;2019-01-11;2019-01-11;aFRR;POS_16_20;25.21;85.46;GRID_TO_PROVIDER;5;5;DE;
41550;2019-01-11;2019-01-11;aFRR;POS_16_20;25.23;79.538;GRID_TO_PROVIDER;5;5;DE;
41551;2019-01-11;2019-01-11;aFRR;POS_16_20;25.24;85.46;GRID_TO_PROVIDER;5;5;DE;
41552;2019-01-11;2019-01-11;aFRR;POS_16_20;25.24;84.9;GRID_TO_PROVIDER;5;5;DE;
41553;2019-01-11;2019-01-11;aFRR;POS_16_20;25.26;85.46;GRID_TO_PROVIDER;5;5;DE;
41554;2019-01-11;2019-01-11;aFRR;POS_16_20;25.28;82.75;GRID_TO_PROVIDER;5;5;DE;
41555;2019-01-11;2019-01-11;aFRR;POS_16_20;25.29;85.45;GRID_TO_PROVIDER;5;5;DE;
41556;2019-01-11;2019-01-11;aFRR;POS_16_20;25.31;85.45;GRID_TO_PROVIDER;5;5;DE;
41557;2019-01-11;2019-01-11;aFRR;POS_16_20;25.31;79.551;GRID_TO_PROVIDER;5;5;DE;
41558;2019-01-11;2019-01-11;aFRR;POS_16_20;25.32;82.8;GRID_TO_PROVIDER;5;5;DE;
41559;2019-01-11;2019-01-11;aFRR;POS_16_20;25.34;85.44;GRID_TO_PROVIDER;5;5;DE;
41560;2019-01-11;2019-01-11;aFRR;POS_16_20;25.36;85.44;GRID_TO_PROVIDER;5;5;DE;
41561;2019-01-11;2019-01-11;aFRR;POS_16_20;25.39;79.564;GRID_TO_PROVIDER;5;5;DE;
41562;2019-01-11;2019-01-11;aFRR;POS_16_20;25.39;85.44;GRID_TO_PROVIDER;5;5;DE;
41563;2019-01-11;2019-01-11;aFRR;POS_16_20;25.4;82.85;GRID_TO_PROVIDER;5;5;DE;
41564;2019-01-11;2019-01-11;aFRR;POS_16_20;25.41;85.43;GRID_TO_PROVIDER;5;5;DE;
41565;2019-01-11;2019-01-11;aFRR;POS_16_20;25.44;85.43;GRID_TO_PROVIDER;5;5;DE;
41566;2019-01-11;2019-01-11;aFRR;POS_16_20;25.44;82.91;GRID_TO_PROVIDER;5;5;DE;
41567;2019-01-11;2019-01-11;aFRR;POS_16_20;25.46;85.42;GRID_TO_PROVIDER;5;5;DE;
41568;2019-01-11;2019-01-11;aFRR;POS_16_20;25.47;79.577;GRID_TO_PROVIDER;5;5;DE;
41569;2019-01-11;2019-01-11;aFRR;POS_16_20;25.49;85.42;GRID_TO_PROVIDER;5;5;DE;
41570;2019-01-11;2019-01-11;aFRR;POS_16_20;25.51;85.41;GRID_TO_PROVIDER;5;5;DE;
41571;2019-01-11;2019-01-11;aFRR;POS_16_20;25.52;82.96;GRID_TO_PROVIDER;5;5;DE;
41572;2019-01-11;2019-01-11;aFRR;POS_16_20;25.54;85.41;GRID_TO_PROVIDER;5;5;DE;
41573;2019-01-11;2019-01-11;aFRR;POS_16_20;25.55;79.59;GRID_TO_PROVIDER;5;5;DE;
41574;2019-01-11;2019-01-11;aFRR;POS_16_20;25.56;85.41;GRID_TO_PROVIDER;5;5;DE;
41575;2019-01-11;2019-01-11;aFRR;POS_16_20;25.56;83.01;GRID_TO_PROVIDER;5;5;DE;
41576;2019-01-11;2019-01-11;aFRR;POS_16_20;25.59;85.4;GRID_TO_PROVIDER;5;5;DE;
41577;2019-01-11;2019-01-11;aFRR;POS_16_20;25.6;74.0;GRID_TO_PROVIDER;5;5;DE;
41578;2019-01-11;2019-01-11;aFRR;POS_16_20;25.62;85.4;GRID_TO_PROVIDER;5;5;DE;
41579;2019-01-11;2019-01-11;aFRR;POS_16_20;25.63;79.603;GRID_TO_PROVIDER;5;5;DE;
41580;2019-01-11;2019-01-11;aFRR;POS_16_20;25.64;83.06;GRID_TO_PROVIDER;5;5;DE;
41581;2019-01-11;2019-01-11;aFRR;POS_16_20;25.64;85.39;GRID_TO_PROVIDER;5;5;DE;
41582;2019-01-11;2019-01-11;aFRR;POS_16_20;25.65;79.843;GRID_TO_PROVIDER;20;20;DE;
41583;2019-01-11;2019-01-11;aFRR;POS_16_20;25.67;85.39;GRID_TO_PROVIDER;5;5;DE;
41584;2019-01-11;2019-01-11;aFRR;POS_16_20;25.68;83.12;GRID_TO_PROVIDER;9;9;DE;
41585;2019-01-11;2019-01-11;aFRR;POS_16_20;25.69;85.38;GRID_TO_PROVIDER;5;5;DE;
41586;2019-01-11;2019-01-11;aFRR;POS_16_20;25.7;79.615;GRID_TO_PROVIDER;5;5;DE;
41587;2019-01-11;2019-01-11;aFRR;POS_16_20;25.72;85.38;GRID_TO_PROVIDER;5;5;DE;
41588;2019-01-11;2019-01-11;aFRR;POS_16_20;25.74;85.38;GRID_TO_PROVIDER;5;5;DE;
41589;2019-01-11;2019-01-11;aFRR;POS_16_20;25.76;77.0;GRID_TO_PROVIDER;5;5;DE;
41590;2019-01-11;2019-01-11;aFRR;POS_16_20;25.77;85.37;GRID_TO_PROVIDER;5;5;DE;
41591;2019-01-11;2019-01-11;aFRR;POS_16_20;25.78;79.628;GRID_TO_PROVIDER;5;5;DE;
41592;2019-01-11;2019-01-11;aFRR;POS_16_20;25.79;85.37;GRID_TO_PROVIDER;5;5;DE;
41593;2019-01-11;2019-01-11;aFRR;POS_16_20;25.84;83.16;GRID_TO_PROVIDER;5;5;DE;
41594;2019-01-11;2019-01-11;aFRR;POS_16_20;25.86;79.641;GRID_TO_PROVIDER;5;5;DE;
41595;2019-01-11;2019-01-11;aFRR;POS_16_20;25.88;83.2;GRID_TO_PROVIDER;5;5;DE;
41596;2019-01-11;2019-01-11;aFRR;POS_16_20;25.94;79.654;GRID_TO_PROVIDER;5;5;DE;
41597;2019-01-11;2019-01-11;aFRR;POS_16_20;25.96;83.24;GRID_TO_PROVIDER;5;5;DE;
41598;2019-01-11;2019-01-11;aFRR;POS_16_20;26.0;83.28;GRID_TO_PROVIDER;5;5;DE;
41599;2019-01-11;2019-01-11;aFRR;POS_16_20;26.02;79.667;GRID_TO_PROVIDER;5;5;DE;
41600;2019-01-11;2019-01-11;aFRR;POS_16_20;26.08;83.31;GRID_TO_PROVIDER;5;5;DE;
41601;2019-01-11;2019-01-11;aFRR;POS_16_20;26.09;79.679;GRID_TO_PROVIDER;5;5;DE;
41602;2019-01-11;2019-01-11;aFRR;POS_16_20;26.09;82.5;GRID_TO_PROVIDER;20;20;DE;
41603;2019-01-11;2019-01-11;aFRR;POS_16_20;26.13;77.286;GRID_TO_PROVIDER;5;5;DE;
41604;2019-01-11;2019-01-11;aFRR;POS_16_20;26.16;83.35;GRID_TO_PROVIDER;5;5;DE;
41605;2019-01-11;2019-01-11;aFRR;POS_16_20;26.17;79.692;GRID_TO_PROVIDER;5;5;DE;
41606;2019-01-11;2019-01-11;aFRR;POS_16_20;26.2;83.39;GRID_TO_PROVIDER;5;5;DE;
41607;2019-01-11;2019-01-11;aFRR;POS_16_20;26.24;79.402;GRID_TO_PROVIDER;20;20;DE;
41608;2019-01-11;2019-01-11;aFRR;POS_16_20;26.25;79.705;GRID_TO_PROVIDER;5;5;DE;
41609;2019-01-11;2019-01-11;aFRR;POS_16_20;26.28;83.43;GRID_TO_PROVIDER;5;5;DE;
41610;2019-01-11;2019-01-11;aFRR;POS_16_20;26.32;83.47;GRID_TO_PROVIDER;5;5;DE;
41611;2019-01-11;2019-01-11;aFRR;POS_16_20;26.33;79.718;GRID_TO_PROVIDER;5;5;DE;
41612;2019-01-11;2019-01-11;aFRR;POS_16_20;26.41;79.731;GRID_TO_PROVIDER;5;5;DE;
41613;2019-01-11;2019-01-11;aFRR;POS_16_20;26.49;79.744;GRID_TO_PROVIDER;5;5;DE;
41614;2019-01-11;2019-01-11;aFRR;POS_16_20;26.5;77.571;GRID_TO_PROVIDER;5;5;DE;
41615;2019-01-11;2019-01-11;aFRR;POS_16_20;26.56;79.756;GRID_TO_PROVIDER;5;5;DE;
41616;2019-01-11;2019-01-11;aFRR;POS_16_20;26.64;79.769;GRID_TO_PROVIDER;5;5;DE;
41617;2019-01-11;2019-01-11;aFRR;POS_16_20;26.72;79.782;GRID_TO_PROVIDER;5;5;DE;
41618;2019-01-11;2019-01-11;aFRR;POS_16_20;26.75;73.1;GRID_TO_PROVIDER;5;5;DE;
41619;2019-01-11;2019-01-11;aFRR;POS_16_20;26.8;79.795;GRID_TO_PROVIDER;5;5;DE;
41620;2019-01-11;2019-01-11;aFRR;POS_16_20;26.83;78.961;GRID_TO_PROVIDER;20;20;DE;
41621;2019-01-11;2019-01-11;aFRR;POS_16_20;26.87;77.857;GRID_TO_PROVIDER;5;5;DE;
41622;2019-01-11;2019-01-11;aFRR;POS_16_20;26.88;79.808;GRID_TO_PROVIDER;5;5;DE;
41623;2019-01-11;2019-01-11;aFRR;POS_16_20;26.95;79.821;GRID_TO_PROVIDER;5;5;DE;
41624;2019-01-11;2019-01-11;aFRR;POS_16_20;27.03;79.833;GRID_TO_PROVIDER;5;5;DE;
41625;2019-01-11;2019-01-11;aFRR;POS_16_20;27.11;79.846;GRID_TO_PROVIDER;5;5;DE;
41626;2019-01-11;2019-01-11;aFRR;POS_16_20;27.19;79.859;GRID_TO_PROVIDER;5;5;DE;
41627;2019-01-11;2019-01-11;aFRR;POS_16_20;27.24;78.143;GRID_TO_PROVIDER;5;5;DE;
41628;2019-01-11;2019-01-11;aFRR;POS_16_20;27.27;79.872;GRID_TO_PROVIDER;5;5;DE;
41629;2019-01-11;2019-01-11;aFRR;POS_16_20;27.34;79.885;GRID_TO_PROVIDER;5;5;DE;
41630;2019-01-11;2019-01-11;aFRR;POS_16_20;27.42;79.897;GRID_TO_PROVIDER;5;5;DE;
41631;2019-01-11;2019-01-11;aFRR;POS_16_20;27.43;78.519;GRID_TO_PROVIDER;20;20;DE;
41632;2019-01-11;2019-01-11;aFRR;POS_16_20;27.61;78.429;GRID_TO_PROVIDER;5;5;DE;
41633;2019-01-11;2019-01-11;aFRR;POS_16_20;28.02;78.078;GRID_TO_PROVIDER;20;18;DE;
41634;2019-01-11;2019-01-11;aFRR;POS_20_24;0.92;90.0;GRID_TO_PROVIDER;2;2;DE;
41635;2019-01-11;2019-01-11;aFRR;POS_20_24;1.25;100.0;GRID_TO_PROVIDER;3;3;DE;
41636;2019-01-11;2019-01-11;aFRR;POS_20_24;2.56;77.0;GRID_TO_PROVIDER;5;5;DE;
41637;2019-01-11;2019-01-11;aFRR;POS_20_24;3.2;80.01;GRID_TO_PROVIDER;10;10;AT;
41638;2019-01-11;2019-01-11;aFRR;POS_20_24;3.28;80.01;GRID_TO_PROVIDER;10;10;AT;
41639;2019-01-11;2019-01-11;aFRR;POS_20_24;3.4;80.01;GRID_TO_PROVIDER;10;10;AT;
41640;2019-01-11;2019-01-11;aFRR;POS_20_24;3.52;80.01;GRID_TO_PROVIDER;10;10;AT;
41641;2019-01-11;2019-01-11;aFRR;POS_20_24;3.68;83.23;GRID_TO_PROVIDER;5;5;DE;
41642;2019-01-11;2019-01-11;aFRR;POS_20_24;3.96;87.9;GRID_TO_PROVIDER;5;5;AT;
