;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32154;2019-03-09;2019-03-09;aFRR;POS_04_08;6.4;47.65;GRID_TO_PROVIDER;10;10;AT;
32155;2019-03-09;2019-03-09;aFRR;POS_04_08;6.48;54.12;GRID_TO_PROVIDER;5;5;AT;
32156;2019-03-09;2019-03-09;aFRR;POS_04_08;6.6;49.0;GRID_TO_PROVIDER;10;10;AT;
32157;2019-03-09;2019-03-09;aFRR;POS_04_08;6.68;55.43;GRID_TO_PROVIDER;5;5;AT;
32158;2019-03-09;2019-03-09;aFRR;POS_04_08;6.88;54.33;GRID_TO_PROVIDER;5;5;AT;
32159;2019-03-09;2019-03-09;aFRR;POS_04_08;7.0;49.0;GRID_TO_PROVIDER;10;10;AT;
32160;2019-03-09;2019-03-09;aFRR;POS_04_08;7.0;55.5;GRID_TO_PROVIDER;5;5;AT;
32161;2019-03-09;2019-03-09;aFRR;POS_04_08;7.0;55.0;GRID_TO_PROVIDER;5;5;DE;
32162;2019-03-09;2019-03-09;aFRR;POS_04_08;7.2;47.65;GRID_TO_PROVIDER;10;10;AT;
32163;2019-03-09;2019-03-09;aFRR;POS_04_08;7.28;55.57;GRID_TO_PROVIDER;5;5;AT;
32164;2019-03-09;2019-03-09;aFRR;POS_04_08;7.32;54.87;GRID_TO_PROVIDER;5;5;AT;
32165;2019-03-09;2019-03-09;aFRR;POS_04_08;7.44;52.48;GRID_TO_PROVIDER;5;5;AT;
32166;2019-03-09;2019-03-09;aFRR;POS_04_08;7.6;55.64;GRID_TO_PROVIDER;10;10;AT;
32167;2019-03-09;2019-03-09;aFRR;POS_04_08;7.84;56.07;GRID_TO_PROVIDER;5;5;AT;
32168;2019-03-09;2019-03-09;aFRR;POS_04_08;7.88;55.71;GRID_TO_PROVIDER;5;5;AT;
32169;2019-03-09;2019-03-09;aFRR;POS_04_08;8.0;49.0;GRID_TO_PROVIDER;10;10;AT;
32170;2019-03-09;2019-03-09;aFRR;POS_04_08;8.0;47.65;GRID_TO_PROVIDER;10;10;AT;
32171;2019-03-09;2019-03-09;aFRR;POS_04_08;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32172;2019-03-09;2019-03-09;aFRR;POS_04_08;8.76;52.73;GRID_TO_PROVIDER;5;5;AT;
32173;2019-03-09;2019-03-09;aFRR;POS_04_08;8.9;49.0;GRID_TO_PROVIDER;10;10;DE;
32174;2019-03-09;2019-03-09;aFRR;POS_04_08;8.9;50.0;GRID_TO_PROVIDER;20;20;DE;
32175;2019-03-09;2019-03-09;aFRR;POS_04_08;8.9;50.0;GRID_TO_PROVIDER;20;20;DE;
32176;2019-03-09;2019-03-09;aFRR;POS_04_08;8.92;49.353;GRID_TO_PROVIDER;20;20;DE;
32177;2019-03-09;2019-03-09;aFRR;POS_04_08;8.94;49.706;GRID_TO_PROVIDER;20;20;DE;
32178;2019-03-09;2019-03-09;aFRR;POS_04_08;8.96;50.059;GRID_TO_PROVIDER;20;20;DE;
32179;2019-03-09;2019-03-09;aFRR;POS_04_08;8.98;50.412;GRID_TO_PROVIDER;20;20;DE;
32180;2019-03-09;2019-03-09;aFRR;POS_04_08;8.99;50.765;GRID_TO_PROVIDER;20;20;DE;
32181;2019-03-09;2019-03-09;aFRR;POS_04_08;9.0;51.0;GRID_TO_PROVIDER;6;6;DE;
32182;2019-03-09;2019-03-09;aFRR;POS_04_08;9.01;51.118;GRID_TO_PROVIDER;20;20;DE;
32183;2019-03-09;2019-03-09;aFRR;POS_04_08;9.02;50.2;GRID_TO_PROVIDER;20;20;DE;
32184;2019-03-09;2019-03-09;aFRR;POS_04_08;9.03;51.471;GRID_TO_PROVIDER;20;20;DE;
32185;2019-03-09;2019-03-09;aFRR;POS_04_08;9.05;51.824;GRID_TO_PROVIDER;20;20;DE;
32186;2019-03-09;2019-03-09;aFRR;POS_04_08;9.07;52.176;GRID_TO_PROVIDER;20;20;DE;
32187;2019-03-09;2019-03-09;aFRR;POS_04_08;9.09;52.529;GRID_TO_PROVIDER;20;20;DE;
32188;2019-03-09;2019-03-09;aFRR;POS_04_08;9.11;52.882;GRID_TO_PROVIDER;20;20;DE;
32189;2019-03-09;2019-03-09;aFRR;POS_04_08;9.13;53.235;GRID_TO_PROVIDER;20;20;DE;
32190;2019-03-09;2019-03-09;aFRR;POS_04_08;9.13;50.75;GRID_TO_PROVIDER;20;20;DE;
32191;2019-03-09;2019-03-09;aFRR;POS_04_08;9.14;53.588;GRID_TO_PROVIDER;20;20;DE;
32192;2019-03-09;2019-03-09;aFRR;POS_04_08;9.15;50.4;GRID_TO_PROVIDER;20;20;DE;
32193;2019-03-09;2019-03-09;aFRR;POS_04_08;9.16;53.941;GRID_TO_PROVIDER;20;20;DE;
32194;2019-03-09;2019-03-09;aFRR;POS_04_08;9.18;54.294;GRID_TO_PROVIDER;20;20;DE;
32195;2019-03-09;2019-03-09;aFRR;POS_04_08;9.2;54.647;GRID_TO_PROVIDER;20;20;DE;
32196;2019-03-09;2019-03-09;aFRR;POS_04_08;9.22;55.0;GRID_TO_PROVIDER;20;20;DE;
32197;2019-03-09;2019-03-09;aFRR;POS_04_08;9.27;50.6;GRID_TO_PROVIDER;20;20;DE;
32198;2019-03-09;2019-03-09;aFRR;POS_04_08;9.37;51.5;GRID_TO_PROVIDER;20;20;DE;
32199;2019-03-09;2019-03-09;aFRR;POS_04_08;9.39;50.8;GRID_TO_PROVIDER;20;20;DE;
32200;2019-03-09;2019-03-09;aFRR;POS_04_08;9.5;47.0;GRID_TO_PROVIDER;5;5;DE;
32201;2019-03-09;2019-03-09;aFRR;POS_04_08;9.52;51.0;GRID_TO_PROVIDER;20;20;DE;
32202;2019-03-09;2019-03-09;aFRR;POS_04_08;9.6;52.25;GRID_TO_PROVIDER;20;20;DE;
32203;2019-03-09;2019-03-09;aFRR;POS_04_08;9.64;51.2;GRID_TO_PROVIDER;20;20;DE;
32204;2019-03-09;2019-03-09;aFRR;POS_04_08;9.76;51.4;GRID_TO_PROVIDER;20;20;DE;
32205;2019-03-09;2019-03-09;aFRR;POS_04_08;9.83;53.0;GRID_TO_PROVIDER;20;20;DE;
32206;2019-03-09;2019-03-09;aFRR;POS_04_08;9.88;51.6;GRID_TO_PROVIDER;20;20;DE;
32207;2019-03-09;2019-03-09;aFRR;POS_04_08;10.01;51.8;GRID_TO_PROVIDER;20;20;DE;
32208;2019-03-09;2019-03-09;aFRR;POS_04_08;10.13;52.0;GRID_TO_PROVIDER;20;20;DE;
32209;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32210;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32211;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32212;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32213;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32214;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32215;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32216;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32217;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32218;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32219;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32220;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32221;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32222;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32223;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32224;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32225;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32226;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32227;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32228;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32229;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32230;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32231;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32232;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32233;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32234;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32235;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32236;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32237;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32238;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32239;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32240;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32241;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32242;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32243;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32244;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32245;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32246;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32247;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32248;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32249;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32250;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32251;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32252;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32253;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32254;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32255;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32256;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32257;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32258;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32259;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32260;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32261;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32262;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32263;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32264;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32265;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32266;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32267;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32268;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32269;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32270;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32271;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32272;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32273;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32274;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32275;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32276;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32277;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32278;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32279;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32280;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32281;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32282;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32283;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32284;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32285;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32286;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32287;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32288;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32289;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32290;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32291;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32292;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32293;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32294;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32295;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32296;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32297;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32298;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32299;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32300;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32301;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32302;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32303;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32304;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32305;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32306;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32307;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32308;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32309;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32310;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32311;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32312;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32313;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32314;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32315;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32316;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32317;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32318;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32319;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32320;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32321;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32322;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32323;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32324;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32325;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32326;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32327;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32328;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32329;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32330;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32331;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32332;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32333;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32334;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32335;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32336;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32337;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32338;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32339;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32340;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32341;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32342;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32343;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32344;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32345;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32346;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32347;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32348;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32349;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32350;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32351;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32352;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32353;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32354;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32355;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32356;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32357;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32358;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32359;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32360;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32361;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32362;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32363;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32364;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32365;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32366;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32367;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32368;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32369;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32370;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32371;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32372;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32373;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32374;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32375;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32376;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32377;2019-03-09;2019-03-09;aFRR;POS_04_08;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
32378;2019-03-09;2019-03-09;aFRR;POS_04_08;10.84;48.24;GRID_TO_PROVIDER;5;5;DE;
32379;2019-03-09;2019-03-09;aFRR;POS_04_08;10.84;48.43;GRID_TO_PROVIDER;5;5;DE;
32380;2019-03-09;2019-03-09;aFRR;POS_04_08;10.84;48.33;GRID_TO_PROVIDER;5;5;DE;
32381;2019-03-09;2019-03-09;aFRR;POS_04_08;10.88;48.62;GRID_TO_PROVIDER;5;5;DE;
32382;2019-03-09;2019-03-09;aFRR;POS_04_08;10.88;48.52;GRID_TO_PROVIDER;5;5;DE;
32383;2019-03-09;2019-03-09;aFRR;POS_04_08;10.88;48.72;GRID_TO_PROVIDER;5;5;DE;
32384;2019-03-09;2019-03-09;aFRR;POS_04_08;10.92;49.1;GRID_TO_PROVIDER;5;5;DE;
32385;2019-03-09;2019-03-09;aFRR;POS_04_08;10.92;49.0;GRID_TO_PROVIDER;5;5;DE;
32386;2019-03-09;2019-03-09;aFRR;POS_04_08;10.92;48.91;GRID_TO_PROVIDER;5;5;DE;
32387;2019-03-09;2019-03-09;aFRR;POS_04_08;10.92;48.81;GRID_TO_PROVIDER;5;5;DE;
