;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40444;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40445;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40446;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40447;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40448;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40449;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40450;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40451;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40452;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40453;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40454;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40455;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40456;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40457;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40458;2019-06-11;2019-06-11;aFRR;POS_04_08;19.7;58.5;GRID_TO_PROVIDER;5;5;DE;
40459;2019-06-11;2019-06-11;aFRR;POS_04_08;19.76;52.0;GRID_TO_PROVIDER;5;5;DE;
40460;2019-06-11;2019-06-11;aFRR;POS_04_08;20.12;60.1;GRID_TO_PROVIDER;5;5;DE;
40461;2019-06-11;2019-06-11;aFRR;POS_04_08;20.12;60.08;GRID_TO_PROVIDER;5;5;DE;
40462;2019-06-11;2019-06-11;aFRR;POS_04_08;20.18;66.0;GRID_TO_PROVIDER;5;5;DE;
40463;2019-06-11;2019-06-11;aFRR;POS_04_08;20.68;60.13;GRID_TO_PROVIDER;5;5;DE;
40464;2019-06-11;2019-06-11;aFRR;POS_04_08;21.2;60.18;GRID_TO_PROVIDER;5;5;DE;
40465;2019-06-11;2019-06-11;aFRR;POS_04_08;21.24;60.16;GRID_TO_PROVIDER;5;5;DE;
40466;2019-06-11;2019-06-11;aFRR;POS_04_08;21.68;60.23;GRID_TO_PROVIDER;5;5;DE;
40467;2019-06-11;2019-06-11;aFRR;POS_04_08;21.68;60.21;GRID_TO_PROVIDER;5;5;DE;
40468;2019-06-11;2019-06-11;aFRR;POS_04_08;22.0;51.0;GRID_TO_PROVIDER;5;5;DE;
40469;2019-06-11;2019-06-11;aFRR;POS_04_08;22.16;60.26;GRID_TO_PROVIDER;5;5;DE;
40470;2019-06-11;2019-06-11;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
40471;2019-06-11;2019-06-11;aFRR;POS_08_12;3.48;55.55;GRID_TO_PROVIDER;5;5;AT;
40472;2019-06-11;2019-06-11;aFRR;POS_08_12;4.16;55.75;GRID_TO_PROVIDER;5;5;AT;
40473;2019-06-11;2019-06-11;aFRR;POS_08_12;5.08;56.0;GRID_TO_PROVIDER;5;5;AT;
40474;2019-06-11;2019-06-11;aFRR;POS_08_12;6.01;115.2;GRID_TO_PROVIDER;1;1;DE;
40475;2019-06-11;2019-06-11;aFRR;POS_08_12;6.22;121.1;GRID_TO_PROVIDER;4;4;DE;
40476;2019-06-11;2019-06-11;aFRR;POS_08_12;6.56;57.0;GRID_TO_PROVIDER;5;5;AT;
40477;2019-06-11;2019-06-11;aFRR;POS_08_12;6.75;115.0;GRID_TO_PROVIDER;6;6;DE;
40478;2019-06-11;2019-06-11;aFRR;POS_08_12;7.6;64.4;GRID_TO_PROVIDER;5;5;AT;
40479;2019-06-11;2019-06-11;aFRR;POS_08_12;8.0;64.4;GRID_TO_PROVIDER;5;5;AT;
40480;2019-06-11;2019-06-11;aFRR;POS_08_12;8.08;64.7;GRID_TO_PROVIDER;5;5;AT;
40481;2019-06-11;2019-06-11;aFRR;POS_08_12;9.23;92.2;GRID_TO_PROVIDER;6;6;DE;
40482;2019-06-11;2019-06-11;aFRR;POS_08_12;12.8;54.5;GRID_TO_PROVIDER;5;5;DE;
40483;2019-06-11;2019-06-11;aFRR;POS_08_12;12.8;59.5;GRID_TO_PROVIDER;5;5;DE;
40484;2019-06-11;2019-06-11;aFRR;POS_08_12;15.55;62.9;GRID_TO_PROVIDER;5;5;DE;
40485;2019-06-11;2019-06-11;aFRR;POS_08_12;16.0;81.0;GRID_TO_PROVIDER;10;10;DE;
40486;2019-06-11;2019-06-11;aFRR;POS_08_12;16.0;81.0;GRID_TO_PROVIDER;7;7;DE;
40487;2019-06-11;2019-06-11;aFRR;POS_08_12;16.07;60.925;GRID_TO_PROVIDER;5;5;DE;
40488;2019-06-11;2019-06-11;aFRR;POS_08_12;16.38;50.0;GRID_TO_PROVIDER;5;5;DE;
40489;2019-06-11;2019-06-11;aFRR;POS_08_12;16.58;58.95;GRID_TO_PROVIDER;5;5;DE;
40490;2019-06-11;2019-06-11;aFRR;POS_08_12;17.1;56.975;GRID_TO_PROVIDER;5;5;DE;
40491;2019-06-11;2019-06-11;aFRR;POS_08_12;17.57;59.0;GRID_TO_PROVIDER;25;25;DE;
40492;2019-06-11;2019-06-11;aFRR;POS_08_12;17.62;55.0;GRID_TO_PROVIDER;5;5;DE;
40493;2019-06-11;2019-06-11;aFRR;POS_08_12;17.98;64.1;GRID_TO_PROVIDER;25;25;DE;
40494;2019-06-11;2019-06-11;aFRR;POS_08_12;17.99;60.22;GRID_TO_PROVIDER;25;25;DE;
40495;2019-06-11;2019-06-11;aFRR;POS_08_12;18.34;60.36;GRID_TO_PROVIDER;6;6;DE;
40496;2019-06-11;2019-06-11;aFRR;POS_08_12;18.41;61.44;GRID_TO_PROVIDER;25;25;DE;
40497;2019-06-11;2019-06-11;aFRR;POS_08_12;18.42;64.656;GRID_TO_PROVIDER;25;25;DE;
40498;2019-06-11;2019-06-11;aFRR;POS_08_12;18.72;59.16;GRID_TO_PROVIDER;6;6;DE;
40499;2019-06-11;2019-06-11;aFRR;POS_08_12;18.73;68.1;GRID_TO_PROVIDER;25;25;DE;
40500;2019-06-11;2019-06-11;aFRR;POS_08_12;18.83;62.66;GRID_TO_PROVIDER;25;25;DE;
40501;2019-06-11;2019-06-11;aFRR;POS_08_12;18.87;65.211;GRID_TO_PROVIDER;25;25;DE;
40502;2019-06-11;2019-06-11;aFRR;POS_08_12;19.02;68.986;GRID_TO_PROVIDER;25;25;DE;
40503;2019-06-11;2019-06-11;aFRR;POS_08_12;19.09;57.96;GRID_TO_PROVIDER;5;5;DE;
40504;2019-06-11;2019-06-11;aFRR;POS_08_12;19.24;63.88;GRID_TO_PROVIDER;25;25;DE;
40505;2019-06-11;2019-06-11;aFRR;POS_08_12;19.32;65.767;GRID_TO_PROVIDER;25;25;DE;
40506;2019-06-11;2019-06-11;aFRR;POS_08_12;19.32;69.871;GRID_TO_PROVIDER;25;25;DE;
40507;2019-06-11;2019-06-11;aFRR;POS_08_12;19.47;56.76;GRID_TO_PROVIDER;5;5;DE;
40508;2019-06-11;2019-06-11;aFRR;POS_08_12;19.61;70.757;GRID_TO_PROVIDER;25;25;DE;
40509;2019-06-11;2019-06-11;aFRR;POS_08_12;19.62;63.96;GRID_TO_PROVIDER;5;5;DE;
40510;2019-06-11;2019-06-11;aFRR;POS_08_12;19.66;65.1;GRID_TO_PROVIDER;25;25;DE;
40511;2019-06-11;2019-06-11;aFRR;POS_08_12;19.77;66.322;GRID_TO_PROVIDER;25;25;DE;
40512;2019-06-11;2019-06-11;aFRR;POS_08_12;19.84;55.56;GRID_TO_PROVIDER;5;5;DE;
40513;2019-06-11;2019-06-11;aFRR;POS_08_12;19.9;71.643;GRID_TO_PROVIDER;25;25;DE;
40514;2019-06-11;2019-06-11;aFRR;POS_08_12;19.99;62.76;GRID_TO_PROVIDER;6;6;DE;
40515;2019-06-11;2019-06-11;aFRR;POS_08_12;20.2;72.529;GRID_TO_PROVIDER;25;25;DE;
40516;2019-06-11;2019-06-11;aFRR;POS_08_12;20.22;66.878;GRID_TO_PROVIDER;25;25;DE;
40517;2019-06-11;2019-06-11;aFRR;POS_08_12;20.37;61.56;GRID_TO_PROVIDER;6;6;DE;
40518;2019-06-11;2019-06-11;aFRR;POS_08_12;20.49;73.414;GRID_TO_PROVIDER;25;25;DE;
40519;2019-06-11;2019-06-11;aFRR;POS_08_12;20.67;67.433;GRID_TO_PROVIDER;25;25;DE;
40520;2019-06-11;2019-06-11;aFRR;POS_08_12;20.75;70.1;GRID_TO_PROVIDER;29;29;DE;
40521;2019-06-11;2019-06-11;aFRR;POS_08_12;20.76;69.69;GRID_TO_PROVIDER;5;5;DE;
40522;2019-06-11;2019-06-11;aFRR;POS_08_12;20.79;74.3;GRID_TO_PROVIDER;25;23;DE;
40523;2019-06-11;2019-06-11;aFRR;POS_08_12;20.88;72.05;GRID_TO_PROVIDER;5;5;DE;
40524;2019-06-11;2019-06-11;aFRR;POS_08_12;21.12;67.989;GRID_TO_PROVIDER;25;25;DE;
40525;2019-06-11;2019-06-11;aFRR;POS_08_12;21.44;71.78;GRID_TO_PROVIDER;5;5;DE;
40526;2019-06-11;2019-06-11;aFRR;POS_08_12;21.44;71.92;GRID_TO_PROVIDER;5;5;DE;
40527;2019-06-11;2019-06-11;aFRR;POS_08_12;21.44;72.05;GRID_TO_PROVIDER;5;5;DE;
40528;2019-06-11;2019-06-11;aFRR;POS_08_12;21.48;71.65;GRID_TO_PROVIDER;5;5;DE;
40529;2019-06-11;2019-06-11;aFRR;POS_08_12;21.48;71.51;GRID_TO_PROVIDER;5;5;DE;
40530;2019-06-11;2019-06-11;aFRR;POS_08_12;21.48;71.38;GRID_TO_PROVIDER;5;5;DE;
40531;2019-06-11;2019-06-11;aFRR;POS_08_12;21.52;71.24;GRID_TO_PROVIDER;5;5;DE;
40532;2019-06-11;2019-06-11;aFRR;POS_08_12;21.52;71.11;GRID_TO_PROVIDER;5;5;DE;
40533;2019-06-11;2019-06-11;aFRR;POS_08_12;21.56;70.7;GRID_TO_PROVIDER;5;5;DE;
40534;2019-06-11;2019-06-11;aFRR;POS_08_12;21.56;70.97;GRID_TO_PROVIDER;5;5;DE;
40535;2019-06-11;2019-06-11;aFRR;POS_08_12;21.56;70.84;GRID_TO_PROVIDER;5;5;DE;
40536;2019-06-11;2019-06-11;aFRR;POS_08_12;21.56;68.544;GRID_TO_PROVIDER;25;25;DE;
40537;2019-06-11;2019-06-11;aFRR;POS_08_12;21.6;70.44;GRID_TO_PROVIDER;5;5;DE;
40538;2019-06-11;2019-06-11;aFRR;POS_08_12;21.6;70.3;GRID_TO_PROVIDER;5;5;DE;
40539;2019-06-11;2019-06-11;aFRR;POS_08_12;21.6;70.57;GRID_TO_PROVIDER;5;5;DE;
40540;2019-06-11;2019-06-11;aFRR;POS_08_12;21.6;69.47;GRID_TO_PROVIDER;5;5;DE;
40541;2019-06-11;2019-06-11;aFRR;POS_08_12;21.6;69.69;GRID_TO_PROVIDER;7;7;DE;
40542;2019-06-11;2019-06-11;aFRR;POS_08_12;21.6;69.36;GRID_TO_PROVIDER;5;5;DE;
40543;2019-06-11;2019-06-11;aFRR;POS_08_12;21.6;69.58;GRID_TO_PROVIDER;5;5;DE;
40544;2019-06-11;2019-06-11;aFRR;POS_08_12;21.64;70.17;GRID_TO_PROVIDER;5;5;DE;
40545;2019-06-11;2019-06-11;aFRR;POS_08_12;21.64;68.7;GRID_TO_PROVIDER;5;5;DE;
40546;2019-06-11;2019-06-11;aFRR;POS_08_12;21.64;69.25;GRID_TO_PROVIDER;5;5;DE;
40547;2019-06-11;2019-06-11;aFRR;POS_08_12;21.64;69.14;GRID_TO_PROVIDER;5;5;DE;
40548;2019-06-11;2019-06-11;aFRR;POS_08_12;21.64;69.03;GRID_TO_PROVIDER;5;5;DE;
40549;2019-06-11;2019-06-11;aFRR;POS_08_12;21.64;70.03;GRID_TO_PROVIDER;5;5;DE;
40550;2019-06-11;2019-06-11;aFRR;POS_08_12;21.64;68.81;GRID_TO_PROVIDER;5;5;DE;
40551;2019-06-11;2019-06-11;aFRR;POS_08_12;21.64;68.92;GRID_TO_PROVIDER;5;5;DE;
40552;2019-06-11;2019-06-11;aFRR;POS_08_12;21.68;69.76;GRID_TO_PROVIDER;5;5;DE;
40553;2019-06-11;2019-06-11;aFRR;POS_08_12;21.68;68.59;GRID_TO_PROVIDER;5;5;DE;
40554;2019-06-11;2019-06-11;aFRR;POS_08_12;21.68;68.26;GRID_TO_PROVIDER;5;5;DE;
40555;2019-06-11;2019-06-11;aFRR;POS_08_12;21.68;69.63;GRID_TO_PROVIDER;5;5;DE;
40556;2019-06-11;2019-06-11;aFRR;POS_08_12;21.68;68.37;GRID_TO_PROVIDER;5;5;DE;
40557;2019-06-11;2019-06-11;aFRR;POS_08_12;21.68;69.9;GRID_TO_PROVIDER;5;5;DE;
40558;2019-06-11;2019-06-11;aFRR;POS_08_12;21.68;68.48;GRID_TO_PROVIDER;5;5;DE;
40559;2019-06-11;2019-06-11;aFRR;POS_08_12;21.68;68.15;GRID_TO_PROVIDER;5;5;DE;
40560;2019-06-11;2019-06-11;aFRR;POS_08_12;21.72;68.04;GRID_TO_PROVIDER;5;5;DE;
40561;2019-06-11;2019-06-11;aFRR;POS_08_12;21.72;69.49;GRID_TO_PROVIDER;5;5;DE;
40562;2019-06-11;2019-06-11;aFRR;POS_08_12;21.72;67.93;GRID_TO_PROVIDER;5;5;DE;
40563;2019-06-11;2019-06-11;aFRR;POS_08_12;21.72;67.71;GRID_TO_PROVIDER;5;5;DE;
40564;2019-06-11;2019-06-11;aFRR;POS_08_12;21.72;67.82;GRID_TO_PROVIDER;5;5;DE;
40565;2019-06-11;2019-06-11;aFRR;POS_08_12;21.72;67.49;GRID_TO_PROVIDER;5;5;DE;
40566;2019-06-11;2019-06-11;aFRR;POS_08_12;21.72;67.6;GRID_TO_PROVIDER;5;5;DE;
40567;2019-06-11;2019-06-11;aFRR;POS_08_12;21.76;67.27;GRID_TO_PROVIDER;5;5;DE;
40568;2019-06-11;2019-06-11;aFRR;POS_08_12;21.76;66.94;GRID_TO_PROVIDER;5;5;DE;
40569;2019-06-11;2019-06-11;aFRR;POS_08_12;21.76;67.38;GRID_TO_PROVIDER;5;5;DE;
40570;2019-06-11;2019-06-11;aFRR;POS_08_12;21.76;67.16;GRID_TO_PROVIDER;5;5;DE;
40571;2019-06-11;2019-06-11;aFRR;POS_08_12;21.76;67.05;GRID_TO_PROVIDER;5;5;DE;
40572;2019-06-11;2019-06-11;aFRR;POS_08_12;21.8;66.61;GRID_TO_PROVIDER;5;5;DE;
40573;2019-06-11;2019-06-11;aFRR;POS_08_12;21.8;66.5;GRID_TO_PROVIDER;5;5;DE;
40574;2019-06-11;2019-06-11;aFRR;POS_08_12;21.8;66.72;GRID_TO_PROVIDER;5;5;DE;
40575;2019-06-11;2019-06-11;aFRR;POS_08_12;21.8;66.83;GRID_TO_PROVIDER;5;5;DE;
40576;2019-06-11;2019-06-11;aFRR;POS_08_12;22.0;80.0;GRID_TO_PROVIDER;5;5;DE;
40577;2019-06-11;2019-06-11;aFRR;POS_08_12;22.01;69.1;GRID_TO_PROVIDER;25;25;DE;
40578;2019-06-11;2019-06-11;aFRR;POS_08_12;22.02;80.0;GRID_TO_PROVIDER;5;5;DE;
40579;2019-06-11;2019-06-11;aFRR;POS_08_12;22.03;80.0;GRID_TO_PROVIDER;5;5;DE;
40580;2019-06-11;2019-06-11;aFRR;POS_08_12;22.05;80.0;GRID_TO_PROVIDER;5;5;DE;
40581;2019-06-11;2019-06-11;aFRR;POS_08_12;22.06;80.0;GRID_TO_PROVIDER;5;5;DE;
40582;2019-06-11;2019-06-11;aFRR;POS_08_12;22.08;80.0;GRID_TO_PROVIDER;5;5;DE;
40583;2019-06-11;2019-06-11;aFRR;POS_08_12;22.09;80.0;GRID_TO_PROVIDER;5;5;DE;
40584;2019-06-11;2019-06-11;aFRR;POS_08_12;22.11;80.0;GRID_TO_PROVIDER;5;5;DE;
40585;2019-06-11;2019-06-11;aFRR;POS_08_12;22.12;80.0;GRID_TO_PROVIDER;5;5;DE;
40586;2019-06-11;2019-06-11;aFRR;POS_08_12;22.14;80.0;GRID_TO_PROVIDER;5;5;DE;
40587;2019-06-11;2019-06-11;aFRR;POS_08_12;22.15;80.0;GRID_TO_PROVIDER;5;5;DE;
40588;2019-06-11;2019-06-11;aFRR;POS_08_12;22.17;80.0;GRID_TO_PROVIDER;5;5;DE;
40589;2019-06-11;2019-06-11;aFRR;POS_08_12;22.18;80.0;GRID_TO_PROVIDER;5;5;DE;
40590;2019-06-11;2019-06-11;aFRR;POS_08_12;22.2;80.0;GRID_TO_PROVIDER;5;5;DE;
40591;2019-06-11;2019-06-11;aFRR;POS_08_12;22.21;80.0;GRID_TO_PROVIDER;5;5;DE;
40592;2019-06-11;2019-06-11;aFRR;POS_08_12;22.23;80.0;GRID_TO_PROVIDER;5;5;DE;
40593;2019-06-11;2019-06-11;aFRR;POS_08_12;22.24;80.0;GRID_TO_PROVIDER;5;5;DE;
40594;2019-06-11;2019-06-11;aFRR;POS_08_12;22.24;53.0;GRID_TO_PROVIDER;5;5;DE;
40595;2019-06-11;2019-06-11;aFRR;POS_08_12;22.26;80.0;GRID_TO_PROVIDER;5;5;DE;
40596;2019-06-11;2019-06-11;aFRR;POS_08_12;22.27;80.0;GRID_TO_PROVIDER;5;5;DE;
40597;2019-06-11;2019-06-11;aFRR;POS_08_12;22.29;80.0;GRID_TO_PROVIDER;5;5;DE;
40598;2019-06-11;2019-06-11;aFRR;POS_08_12;22.3;53.043;GRID_TO_PROVIDER;5;5;DE;
40599;2019-06-11;2019-06-11;aFRR;POS_08_12;22.3;80.0;GRID_TO_PROVIDER;5;5;DE;
40600;2019-06-11;2019-06-11;aFRR;POS_08_12;22.32;80.0;GRID_TO_PROVIDER;5;5;DE;
40601;2019-06-11;2019-06-11;aFRR;POS_08_12;22.33;80.0;GRID_TO_PROVIDER;5;5;DE;
40602;2019-06-11;2019-06-11;aFRR;POS_08_12;22.35;53.085;GRID_TO_PROVIDER;5;5;DE;
40603;2019-06-11;2019-06-11;aFRR;POS_08_12;22.35;80.0;GRID_TO_PROVIDER;5;5;DE;
40604;2019-06-11;2019-06-11;aFRR;POS_08_12;22.36;80.0;GRID_TO_PROVIDER;5;5;DE;
40605;2019-06-11;2019-06-11;aFRR;POS_08_12;22.38;80.0;GRID_TO_PROVIDER;5;5;DE;
40606;2019-06-11;2019-06-11;aFRR;POS_08_12;22.39;80.0;GRID_TO_PROVIDER;5;5;DE;
40607;2019-06-11;2019-06-11;aFRR;POS_08_12;22.41;53.128;GRID_TO_PROVIDER;5;5;DE;
40608;2019-06-11;2019-06-11;aFRR;POS_08_12;22.41;80.0;GRID_TO_PROVIDER;5;5;DE;
40609;2019-06-11;2019-06-11;aFRR;POS_08_12;22.42;80.0;GRID_TO_PROVIDER;5;5;DE;
40610;2019-06-11;2019-06-11;aFRR;POS_08_12;22.44;80.0;GRID_TO_PROVIDER;5;5;DE;
40611;2019-06-11;2019-06-11;aFRR;POS_08_12;22.45;80.0;GRID_TO_PROVIDER;5;5;DE;
40612;2019-06-11;2019-06-11;aFRR;POS_08_12;22.46;53.17;GRID_TO_PROVIDER;5;5;DE;
40613;2019-06-11;2019-06-11;aFRR;POS_08_12;22.47;80.0;GRID_TO_PROVIDER;5;5;DE;
40614;2019-06-11;2019-06-11;aFRR;POS_08_12;22.48;80.0;GRID_TO_PROVIDER;5;5;DE;
40615;2019-06-11;2019-06-11;aFRR;POS_08_12;22.5;80.0;GRID_TO_PROVIDER;5;5;DE;
40616;2019-06-11;2019-06-11;aFRR;POS_08_12;22.51;80.0;GRID_TO_PROVIDER;5;5;DE;
40617;2019-06-11;2019-06-11;aFRR;POS_08_12;22.52;53.213;GRID_TO_PROVIDER;5;5;DE;
40618;2019-06-11;2019-06-11;aFRR;POS_08_12;22.53;80.0;GRID_TO_PROVIDER;5;5;DE;
40619;2019-06-11;2019-06-11;aFRR;POS_08_12;22.54;80.0;GRID_TO_PROVIDER;5;5;DE;
40620;2019-06-11;2019-06-11;aFRR;POS_08_12;22.56;80.0;GRID_TO_PROVIDER;5;5;DE;
40621;2019-06-11;2019-06-11;aFRR;POS_08_12;22.57;80.0;GRID_TO_PROVIDER;5;5;DE;
40622;2019-06-11;2019-06-11;aFRR;POS_08_12;22.57;53.255;GRID_TO_PROVIDER;5;5;DE;
40623;2019-06-11;2019-06-11;aFRR;POS_08_12;22.59;80.0;GRID_TO_PROVIDER;5;5;DE;
40624;2019-06-11;2019-06-11;aFRR;POS_08_12;22.6;80.0;GRID_TO_PROVIDER;5;5;DE;
40625;2019-06-11;2019-06-11;aFRR;POS_08_12;22.62;80.0;GRID_TO_PROVIDER;5;5;DE;
40626;2019-06-11;2019-06-11;aFRR;POS_08_12;22.63;80.0;GRID_TO_PROVIDER;5;5;DE;
40627;2019-06-11;2019-06-11;aFRR;POS_08_12;22.63;53.298;GRID_TO_PROVIDER;5;5;DE;
40628;2019-06-11;2019-06-11;aFRR;POS_08_12;22.65;80.0;GRID_TO_PROVIDER;5;5;DE;
40629;2019-06-11;2019-06-11;aFRR;POS_08_12;22.66;80.0;GRID_TO_PROVIDER;5;5;DE;
40630;2019-06-11;2019-06-11;aFRR;POS_08_12;22.68;80.0;GRID_TO_PROVIDER;5;5;DE;
40631;2019-06-11;2019-06-11;aFRR;POS_08_12;22.68;53.34;GRID_TO_PROVIDER;5;5;DE;
40632;2019-06-11;2019-06-11;aFRR;POS_08_12;22.69;80.0;GRID_TO_PROVIDER;5;5;DE;
40633;2019-06-11;2019-06-11;aFRR;POS_08_12;22.71;80.0;GRID_TO_PROVIDER;5;5;DE;
40634;2019-06-11;2019-06-11;aFRR;POS_08_12;22.72;80.0;GRID_TO_PROVIDER;5;5;DE;
40635;2019-06-11;2019-06-11;aFRR;POS_08_12;22.74;80.0;GRID_TO_PROVIDER;5;5;DE;
40636;2019-06-11;2019-06-11;aFRR;POS_08_12;22.74;53.383;GRID_TO_PROVIDER;5;5;DE;
40637;2019-06-11;2019-06-11;aFRR;POS_08_12;22.75;80.0;GRID_TO_PROVIDER;5;5;DE;
40638;2019-06-11;2019-06-11;aFRR;POS_08_12;22.77;80.0;GRID_TO_PROVIDER;5;5;DE;
40639;2019-06-11;2019-06-11;aFRR;POS_08_12;22.78;80.0;GRID_TO_PROVIDER;5;5;DE;
40640;2019-06-11;2019-06-11;aFRR;POS_08_12;22.79;53.426;GRID_TO_PROVIDER;5;5;DE;
40641;2019-06-11;2019-06-11;aFRR;POS_08_12;22.8;80.0;GRID_TO_PROVIDER;5;5;DE;
40642;2019-06-11;2019-06-11;aFRR;POS_08_12;22.81;80.0;GRID_TO_PROVIDER;5;5;DE;
40643;2019-06-11;2019-06-11;aFRR;POS_08_12;22.83;80.0;GRID_TO_PROVIDER;5;5;DE;
40644;2019-06-11;2019-06-11;aFRR;POS_08_12;22.84;80.0;GRID_TO_PROVIDER;5;5;DE;
40645;2019-06-11;2019-06-11;aFRR;POS_08_12;22.85;53.468;GRID_TO_PROVIDER;5;5;DE;
40646;2019-06-11;2019-06-11;aFRR;POS_08_12;22.86;80.0;GRID_TO_PROVIDER;5;5;DE;
40647;2019-06-11;2019-06-11;aFRR;POS_08_12;22.87;80.0;GRID_TO_PROVIDER;5;5;DE;
40648;2019-06-11;2019-06-11;aFRR;POS_08_12;22.89;80.0;GRID_TO_PROVIDER;5;5;DE;
40649;2019-06-11;2019-06-11;aFRR;POS_08_12;22.9;80.0;GRID_TO_PROVIDER;5;5;DE;
40650;2019-06-11;2019-06-11;aFRR;POS_08_12;22.9;53.511;GRID_TO_PROVIDER;5;5;DE;
40651;2019-06-11;2019-06-11;aFRR;POS_08_12;22.92;80.0;GRID_TO_PROVIDER;5;5;DE;
40652;2019-06-11;2019-06-11;aFRR;POS_08_12;22.93;80.0;GRID_TO_PROVIDER;5;5;DE;
40653;2019-06-11;2019-06-11;aFRR;POS_08_12;22.95;80.0;GRID_TO_PROVIDER;5;5;DE;
40654;2019-06-11;2019-06-11;aFRR;POS_08_12;22.96;53.553;GRID_TO_PROVIDER;5;5;DE;
40655;2019-06-11;2019-06-11;aFRR;POS_08_12;22.96;80.0;GRID_TO_PROVIDER;5;5;DE;
40656;2019-06-11;2019-06-11;aFRR;POS_08_12;22.98;80.0;GRID_TO_PROVIDER;5;5;DE;
40657;2019-06-11;2019-06-11;aFRR;POS_08_12;22.99;80.0;GRID_TO_PROVIDER;5;5;DE;
40658;2019-06-11;2019-06-11;aFRR;POS_08_12;23.01;80.0;GRID_TO_PROVIDER;5;5;DE;
40659;2019-06-11;2019-06-11;aFRR;POS_08_12;23.01;53.596;GRID_TO_PROVIDER;5;5;DE;
40660;2019-06-11;2019-06-11;aFRR;POS_08_12;23.03;80.0;GRID_TO_PROVIDER;5;5;DE;
40661;2019-06-11;2019-06-11;aFRR;POS_08_12;23.06;53.638;GRID_TO_PROVIDER;5;5;DE;
40662;2019-06-11;2019-06-11;aFRR;POS_08_12;23.12;53.681;GRID_TO_PROVIDER;5;5;DE;
40663;2019-06-11;2019-06-11;aFRR;POS_08_12;23.17;53.723;GRID_TO_PROVIDER;5;5;DE;
40664;2019-06-11;2019-06-11;aFRR;POS_08_12;23.23;53.766;GRID_TO_PROVIDER;5;5;DE;
40665;2019-06-11;2019-06-11;aFRR;POS_08_12;23.28;53.809;GRID_TO_PROVIDER;5;5;DE;
40666;2019-06-11;2019-06-11;aFRR;POS_08_12;23.34;53.851;GRID_TO_PROVIDER;5;5;DE;
40667;2019-06-11;2019-06-11;aFRR;POS_08_12;23.39;53.894;GRID_TO_PROVIDER;5;5;DE;
40668;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40669;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40670;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40671;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40672;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40673;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40674;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40675;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40676;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
40677;2019-06-11;2019-06-11;aFRR;POS_08_12;23.4;58.5;GRID_TO_PROVIDER;5;5;DE;
