,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
25181,2019-01-07,2019-01-07,aFRR,POS_04_08,10.75,80.62,GRID_TO_PROVIDER,5,5,DE,
25182,2019-01-07,2019-01-07,aFRR,POS_04_08,10.76,80.62,GRID_TO_PROVIDER,5,5,DE,
25183,2019-01-07,2019-01-07,aFRR,POS_04_08,10.77,80.62,GRID_TO_PROVIDER,5,5,DE,
25184,2019-01-07,2019-01-07,aFRR,POS_04_08,10.78,80.61,GRID_TO_PROVIDER,5,5,DE,
25185,2019-01-07,2019-01-07,aFRR,POS_04_08,10.79,80.61,GRID_TO_PROVIDER,5,5,DE,
25186,2019-01-07,2019-01-07,aFRR,POS_04_08,10.79,80.6,GRID_TO_PROVIDER,5,5,DE,
25187,2019-01-07,2019-01-07,aFRR,POS_04_08,10.8,80.6,GRID_TO_PROVIDER,5,5,DE,
25188,2019-01-07,2019-01-07,aFRR,POS_04_08,10.81,80.59,GRID_TO_PROVIDER,5,5,DE,
25189,2019-01-07,2019-01-07,aFRR,POS_04_08,10.82,80.59,GRID_TO_PROVIDER,5,5,DE,
25190,2019-01-07,2019-01-07,aFRR,POS_04_08,10.83,80.59,GRID_TO_PROVIDER,5,5,DE,
25191,2019-01-07,2019-01-07,aFRR,POS_04_08,10.84,80.58,GRID_TO_PROVIDER,5,5,DE,
25192,2019-01-07,2019-01-07,aFRR,POS_04_08,10.85,80.58,GRID_TO_PROVIDER,5,5,DE,
25193,2019-01-07,2019-01-07,aFRR,POS_04_08,10.85,80.57,GRID_TO_PROVIDER,5,5,DE,
25194,2019-01-07,2019-01-07,aFRR,POS_04_08,10.86,80.167,GRID_TO_PROVIDER,20,20,DE,
25195,2019-01-07,2019-01-07,aFRR,POS_04_08,10.86,80.57,GRID_TO_PROVIDER,5,5,DE,
25196,2019-01-07,2019-01-07,aFRR,POS_04_08,10.87,80.56,GRID_TO_PROVIDER,5,5,DE,
25197,2019-01-07,2019-01-07,aFRR,POS_04_08,10.88,80.56,GRID_TO_PROVIDER,5,5,DE,
25198,2019-01-07,2019-01-07,aFRR,POS_04_08,10.89,80.56,GRID_TO_PROVIDER,5,5,DE,
25199,2019-01-07,2019-01-07,aFRR,POS_04_08,10.9,80.55,GRID_TO_PROVIDER,5,5,DE,
25200,2019-01-07,2019-01-07,aFRR,POS_04_08,10.9,80.55,GRID_TO_PROVIDER,5,5,DE,
25201,2019-01-07,2019-01-07,aFRR,POS_04_08,10.91,80.54,GRID_TO_PROVIDER,5,5,DE,
25202,2019-01-07,2019-01-07,aFRR,POS_04_08,10.92,80.54,GRID_TO_PROVIDER,5,5,DE,
25203,2019-01-07,2019-01-07,aFRR,POS_04_08,10.93,80.54,GRID_TO_PROVIDER,5,5,DE,
25204,2019-01-07,2019-01-07,aFRR,POS_04_08,10.94,80.53,GRID_TO_PROVIDER,5,5,DE,
25205,2019-01-07,2019-01-07,aFRR,POS_04_08,10.95,80.53,GRID_TO_PROVIDER,5,5,DE,
25206,2019-01-07,2019-01-07,aFRR,POS_04_08,10.95,80.52,GRID_TO_PROVIDER,5,5,DE,
25207,2019-01-07,2019-01-07,aFRR,POS_04_08,10.96,80.52,GRID_TO_PROVIDER,5,5,DE,
25208,2019-01-07,2019-01-07,aFRR,POS_04_08,10.97,80.51,GRID_TO_PROVIDER,5,5,DE,
25209,2019-01-07,2019-01-07,aFRR,POS_04_08,10.98,80.51,GRID_TO_PROVIDER,5,5,DE,
25210,2019-01-07,2019-01-07,aFRR,POS_04_08,10.99,80.51,GRID_TO_PROVIDER,5,5,DE,
25211,2019-01-07,2019-01-07,aFRR,POS_04_08,11.0,80.5,GRID_TO_PROVIDER,5,5,DE,
25212,2019-01-07,2019-01-07,aFRR,POS_04_08,11.0,80.5,GRID_TO_PROVIDER,5,5,DE,
25213,2019-01-07,2019-01-07,aFRR,POS_04_08,11.01,80.49,GRID_TO_PROVIDER,5,5,DE,
25214,2019-01-07,2019-01-07,aFRR,POS_04_08,11.02,80.49,GRID_TO_PROVIDER,5,5,DE,
25215,2019-01-07,2019-01-07,aFRR,POS_04_08,11.03,80.49,GRID_TO_PROVIDER,5,5,DE,
25216,2019-01-07,2019-01-07,aFRR,POS_04_08,11.04,80.48,GRID_TO_PROVIDER,5,5,DE,
25217,2019-01-07,2019-01-07,aFRR,POS_04_08,11.04,79.875,GRID_TO_PROVIDER,20,20,DE,
25218,2019-01-07,2019-01-07,aFRR,POS_04_08,11.05,80.48,GRID_TO_PROVIDER,5,5,DE,
25219,2019-01-07,2019-01-07,aFRR,POS_04_08,11.05,80.47,GRID_TO_PROVIDER,5,5,DE,
25220,2019-01-07,2019-01-07,aFRR,POS_04_08,11.06,80.47,GRID_TO_PROVIDER,5,5,DE,
25221,2019-01-07,2019-01-07,aFRR,POS_04_08,11.07,80.46,GRID_TO_PROVIDER,5,5,DE,
25222,2019-01-07,2019-01-07,aFRR,POS_04_08,11.08,80.46,GRID_TO_PROVIDER,5,5,DE,
25223,2019-01-07,2019-01-07,aFRR,POS_04_08,11.09,80.46,GRID_TO_PROVIDER,5,5,DE,
25224,2019-01-07,2019-01-07,aFRR,POS_04_08,11.1,80.45,GRID_TO_PROVIDER,5,5,DE,
25225,2019-01-07,2019-01-07,aFRR,POS_04_08,11.1,80.45,GRID_TO_PROVIDER,5,5,DE,
25226,2019-01-07,2019-01-07,aFRR,POS_04_08,11.11,80.44,GRID_TO_PROVIDER,5,5,DE,
25227,2019-01-07,2019-01-07,aFRR,POS_04_08,11.12,80.44,GRID_TO_PROVIDER,5,5,DE,
25228,2019-01-07,2019-01-07,aFRR,POS_04_08,11.13,80.44,GRID_TO_PROVIDER,5,5,DE,
25229,2019-01-07,2019-01-07,aFRR,POS_04_08,11.14,80.43,GRID_TO_PROVIDER,5,5,DE,
25230,2019-01-07,2019-01-07,aFRR,POS_04_08,11.15,80.43,GRID_TO_PROVIDER,5,5,DE,
25231,2019-01-07,2019-01-07,aFRR,POS_04_08,11.15,80.42,GRID_TO_PROVIDER,5,5,DE,
25232,2019-01-07,2019-01-07,aFRR,POS_04_08,11.16,80.42,GRID_TO_PROVIDER,5,5,DE,
25233,2019-01-07,2019-01-07,aFRR,POS_04_08,11.17,80.41,GRID_TO_PROVIDER,5,5,DE,
25234,2019-01-07,2019-01-07,aFRR,POS_04_08,11.18,80.41,GRID_TO_PROVIDER,5,5,DE,
25235,2019-01-07,2019-01-07,aFRR,POS_04_08,11.19,80.41,GRID_TO_PROVIDER,5,5,DE,
25236,2019-01-07,2019-01-07,aFRR,POS_04_08,11.2,80.4,GRID_TO_PROVIDER,5,5,DE,
25237,2019-01-07,2019-01-07,aFRR,POS_04_08,11.21,80.4,GRID_TO_PROVIDER,5,5,DE,
25238,2019-01-07,2019-01-07,aFRR,POS_04_08,11.21,80.39,GRID_TO_PROVIDER,5,5,DE,
25239,2019-01-07,2019-01-07,aFRR,POS_04_08,11.21,79.583,GRID_TO_PROVIDER,20,20,DE,
25240,2019-01-07,2019-01-07,aFRR,POS_04_08,11.22,80.39,GRID_TO_PROVIDER,5,5,DE,
25241,2019-01-07,2019-01-07,aFRR,POS_04_08,11.23,80.38,GRID_TO_PROVIDER,5,5,DE,
25242,2019-01-07,2019-01-07,aFRR,POS_04_08,11.24,80.38,GRID_TO_PROVIDER,5,5,DE,
25243,2019-01-07,2019-01-07,aFRR,POS_04_08,11.25,80.38,GRID_TO_PROVIDER,5,5,DE,
25244,2019-01-07,2019-01-07,aFRR,POS_04_08,11.26,80.37,GRID_TO_PROVIDER,5,5,DE,
25245,2019-01-07,2019-01-07,aFRR,POS_04_08,11.26,80.37,GRID_TO_PROVIDER,5,5,DE,
25246,2019-01-07,2019-01-07,aFRR,POS_04_08,11.27,80.36,GRID_TO_PROVIDER,5,5,DE,
25247,2019-01-07,2019-01-07,aFRR,POS_04_08,11.28,80.36,GRID_TO_PROVIDER,5,5,DE,
25248,2019-01-07,2019-01-07,aFRR,POS_04_08,11.29,80.36,GRID_TO_PROVIDER,5,5,DE,
25249,2019-01-07,2019-01-07,aFRR,POS_04_08,11.3,80.35,GRID_TO_PROVIDER,5,5,DE,
25250,2019-01-07,2019-01-07,aFRR,POS_04_08,11.31,80.35,GRID_TO_PROVIDER,5,5,DE,
25251,2019-01-07,2019-01-07,aFRR,POS_04_08,11.31,80.34,GRID_TO_PROVIDER,5,5,DE,
25252,2019-01-07,2019-01-07,aFRR,POS_04_08,11.32,80.34,GRID_TO_PROVIDER,5,5,DE,
25253,2019-01-07,2019-01-07,aFRR,POS_04_08,11.33,80.33,GRID_TO_PROVIDER,5,5,DE,
25254,2019-01-07,2019-01-07,aFRR,POS_04_08,11.34,80.33,GRID_TO_PROVIDER,5,5,DE,
25255,2019-01-07,2019-01-07,aFRR,POS_04_08,11.35,80.33,GRID_TO_PROVIDER,5,5,DE,
25256,2019-01-07,2019-01-07,aFRR,POS_04_08,11.36,80.32,GRID_TO_PROVIDER,5,5,DE,
25257,2019-01-07,2019-01-07,aFRR,POS_04_08,11.36,80.32,GRID_TO_PROVIDER,5,5,DE,
25258,2019-01-07,2019-01-07,aFRR,POS_04_08,11.37,80.31,GRID_TO_PROVIDER,5,5,DE,
25259,2019-01-07,2019-01-07,aFRR,POS_04_08,11.38,79.292,GRID_TO_PROVIDER,20,20,DE,
25260,2019-01-07,2019-01-07,aFRR,POS_04_08,11.38,80.31,GRID_TO_PROVIDER,5,5,DE,
25261,2019-01-07,2019-01-07,aFRR,POS_04_08,11.39,80.31,GRID_TO_PROVIDER,5,5,DE,
25262,2019-01-07,2019-01-07,aFRR,POS_04_08,11.4,80.3,GRID_TO_PROVIDER,5,5,DE,
25263,2019-01-07,2019-01-07,aFRR,POS_04_08,11.41,80.3,GRID_TO_PROVIDER,5,5,DE,
25264,2019-01-07,2019-01-07,aFRR,POS_04_08,11.41,80.29,GRID_TO_PROVIDER,5,5,DE,
25265,2019-01-07,2019-01-07,aFRR,POS_04_08,11.42,80.29,GRID_TO_PROVIDER,5,5,DE,
25266,2019-01-07,2019-01-07,aFRR,POS_04_08,11.43,80.28,GRID_TO_PROVIDER,5,5,DE,
25267,2019-01-07,2019-01-07,aFRR,POS_04_08,11.44,80.28,GRID_TO_PROVIDER,5,5,DE,
25268,2019-01-07,2019-01-07,aFRR,POS_04_08,11.45,80.28,GRID_TO_PROVIDER,5,5,DE,
25269,2019-01-07,2019-01-07,aFRR,POS_04_08,11.46,80.27,GRID_TO_PROVIDER,5,5,DE,
25270,2019-01-07,2019-01-07,aFRR,POS_04_08,11.46,80.27,GRID_TO_PROVIDER,5,5,DE,
25271,2019-01-07,2019-01-07,aFRR,POS_04_08,11.47,80.26,GRID_TO_PROVIDER,5,5,DE,
25272,2019-01-07,2019-01-07,aFRR,POS_04_08,11.48,80.26,GRID_TO_PROVIDER,5,5,DE,
25273,2019-01-07,2019-01-07,aFRR,POS_04_08,11.49,80.26,GRID_TO_PROVIDER,5,5,DE,
25274,2019-01-07,2019-01-07,aFRR,POS_04_08,11.5,80.25,GRID_TO_PROVIDER,5,5,DE,
25275,2019-01-07,2019-01-07,aFRR,POS_04_08,11.51,80.25,GRID_TO_PROVIDER,5,5,DE,
25276,2019-01-07,2019-01-07,aFRR,POS_04_08,11.51,80.24,GRID_TO_PROVIDER,5,5,DE,
25277,2019-01-07,2019-01-07,aFRR,POS_04_08,11.52,80.24,GRID_TO_PROVIDER,5,5,DE,
25278,2019-01-07,2019-01-07,aFRR,POS_04_08,11.53,80.23,GRID_TO_PROVIDER,5,5,DE,
25279,2019-01-07,2019-01-07,aFRR,POS_04_08,11.54,80.23,GRID_TO_PROVIDER,5,5,DE,
25280,2019-01-07,2019-01-07,aFRR,POS_04_08,11.55,79.0,GRID_TO_PROVIDER,20,20,DE,
25281,2019-01-07,2019-01-07,aFRR,POS_04_08,11.8,75.0,GRID_TO_PROVIDER,5,5,DE,
25282,2019-01-07,2019-01-07,aFRR,POS_08_12,0.0,157.2,GRID_TO_PROVIDER,1,1,DE,
25283,2019-01-07,2019-01-07,aFRR,POS_08_12,0.8,118.0,GRID_TO_PROVIDER,5,5,AT,
25284,2019-01-07,2019-01-07,aFRR,POS_08_12,1.59,148.37,GRID_TO_PROVIDER,4,4,DE,
25285,2019-01-07,2019-01-07,aFRR,POS_08_12,1.8,105.0,GRID_TO_PROVIDER,5,5,DE,
25286,2019-01-07,2019-01-07,aFRR,POS_08_12,3.54,106.25,GRID_TO_PROVIDER,2,2,DE,
25287,2019-01-07,2019-01-07,aFRR,POS_08_12,3.84,84.7,GRID_TO_PROVIDER,5,5,AT,
25288,2019-01-07,2019-01-07,aFRR,POS_08_12,3.85,98.25,GRID_TO_PROVIDER,5,5,DE,
25289,2019-01-07,2019-01-07,aFRR,POS_08_12,3.88,84.7,GRID_TO_PROVIDER,5,5,AT,
25290,2019-01-07,2019-01-07,aFRR,POS_08_12,3.92,86.03,GRID_TO_PROVIDER,5,5,AT,
25291,2019-01-07,2019-01-07,aFRR,POS_08_12,3.96,83.25,GRID_TO_PROVIDER,10,10,AT,
25292,2019-01-07,2019-01-07,aFRR,POS_08_12,4.0,87.07,GRID_TO_PROVIDER,5,5,AT,
25293,2019-01-07,2019-01-07,aFRR,POS_08_12,4.0,89.0,GRID_TO_PROVIDER,5,5,DE,
25294,2019-01-07,2019-01-07,aFRR,POS_08_12,4.04,87.41,GRID_TO_PROVIDER,5,5,AT,
25295,2019-01-07,2019-01-07,aFRR,POS_08_12,4.08,87.75,GRID_TO_PROVIDER,5,5,AT,
25296,2019-01-07,2019-01-07,aFRR,POS_08_12,4.12,88.09,GRID_TO_PROVIDER,5,5,AT,
25297,2019-01-07,2019-01-07,aFRR,POS_08_12,4.16,88.44,GRID_TO_PROVIDER,5,5,AT,
25298,2019-01-07,2019-01-07,aFRR,POS_08_12,4.2,88.78,GRID_TO_PROVIDER,5,5,AT,
25299,2019-01-07,2019-01-07,aFRR,POS_08_12,4.24,89.12,GRID_TO_PROVIDER,5,5,AT,
25300,2019-01-07,2019-01-07,aFRR,POS_08_12,4.28,89.46,GRID_TO_PROVIDER,5,5,AT,
25301,2019-01-07,2019-01-07,aFRR,POS_08_12,4.32,89.8,GRID_TO_PROVIDER,5,5,AT,
25302,2019-01-07,2019-01-07,aFRR,POS_08_12,4.36,90.14,GRID_TO_PROVIDER,5,5,AT,
25303,2019-01-07,2019-01-07,aFRR,POS_08_12,4.4,90.82,GRID_TO_PROVIDER,5,5,AT,
25304,2019-01-07,2019-01-07,aFRR,POS_08_12,4.44,91.16,GRID_TO_PROVIDER,5,5,AT,
25305,2019-01-07,2019-01-07,aFRR,POS_08_12,4.47,106.2,GRID_TO_PROVIDER,3,3,DE,
25306,2019-01-07,2019-01-07,aFRR,POS_08_12,4.48,91.5,GRID_TO_PROVIDER,5,5,AT,
25307,2019-01-07,2019-01-07,aFRR,POS_08_12,4.52,91.84,GRID_TO_PROVIDER,5,5,AT,
25308,2019-01-07,2019-01-07,aFRR,POS_08_12,4.56,92.18,GRID_TO_PROVIDER,5,5,AT,
25309,2019-01-07,2019-01-07,aFRR,POS_08_12,4.6,92.52,GRID_TO_PROVIDER,10,10,AT,
25310,2019-01-07,2019-01-07,aFRR,POS_08_12,4.64,92.87,GRID_TO_PROVIDER,10,10,AT,
25311,2019-01-07,2019-01-07,aFRR,POS_08_12,4.68,93.21,GRID_TO_PROVIDER,5,5,AT,
25312,2019-01-07,2019-01-07,aFRR,POS_08_12,4.72,93.55,GRID_TO_PROVIDER,5,5,AT,
25313,2019-01-07,2019-01-07,aFRR,POS_08_12,4.74,87.6,GRID_TO_PROVIDER,2,2,DE,
25314,2019-01-07,2019-01-07,aFRR,POS_08_12,4.76,93.89,GRID_TO_PROVIDER,5,5,AT,
25315,2019-01-07,2019-01-07,aFRR,POS_08_12,4.8,94.23,GRID_TO_PROVIDER,10,10,AT,
25316,2019-01-07,2019-01-07,aFRR,POS_08_12,4.84,94.57,GRID_TO_PROVIDER,5,5,AT,
25317,2019-01-07,2019-01-07,aFRR,POS_08_12,4.88,94.91,GRID_TO_PROVIDER,5,5,AT,
25318,2019-01-07,2019-01-07,aFRR,POS_08_12,4.92,95.97,GRID_TO_PROVIDER,5,5,AT,
25319,2019-01-07,2019-01-07,aFRR,POS_08_12,5.0,79.0,GRID_TO_PROVIDER,5,5,DE,
25320,2019-01-07,2019-01-07,aFRR,POS_08_12,5.91,91.5,GRID_TO_PROVIDER,5,5,DE,
25321,2019-01-07,2019-01-07,aFRR,POS_08_12,7.0,76.0,GRID_TO_PROVIDER,5,5,DE,
25322,2019-01-07,2019-01-07,aFRR,POS_08_12,7.08,82.88,GRID_TO_PROVIDER,5,5,AT,
25323,2019-01-07,2019-01-07,aFRR,POS_08_12,7.92,82.93,GRID_TO_PROVIDER,5,5,AT,
25324,2019-01-07,2019-01-07,aFRR,POS_08_12,7.96,84.75,GRID_TO_PROVIDER,5,5,DE,
25325,2019-01-07,2019-01-07,aFRR,POS_08_12,8.68,96.99,GRID_TO_PROVIDER,5,5,AT,
25326,2019-01-07,2019-01-07,aFRR,POS_08_12,8.72,82.98,GRID_TO_PROVIDER,5,5,AT,
25327,2019-01-07,2019-01-07,aFRR,POS_08_12,9.0,69.0,GRID_TO_PROVIDER,5,5,DE,
25328,2019-01-07,2019-01-07,aFRR,POS_08_12,9.24,92.5,GRID_TO_PROVIDER,5,5,DE,
25329,2019-01-07,2019-01-07,aFRR,POS_08_12,9.24,92.16,GRID_TO_PROVIDER,5,5,DE,
25330,2019-01-07,2019-01-07,aFRR,POS_08_12,9.24,92.33,GRID_TO_PROVIDER,5,5,DE,
25331,2019-01-07,2019-01-07,aFRR,POS_08_12,9.28,91.99,GRID_TO_PROVIDER,5,5,DE,
25332,2019-01-07,2019-01-07,aFRR,POS_08_12,9.28,91.83,GRID_TO_PROVIDER,5,5,DE,
25333,2019-01-07,2019-01-07,aFRR,POS_08_12,9.32,91.66,GRID_TO_PROVIDER,5,5,DE,
25334,2019-01-07,2019-01-07,aFRR,POS_08_12,9.32,91.49,GRID_TO_PROVIDER,5,5,DE,
25335,2019-01-07,2019-01-07,aFRR,POS_08_12,9.56,83.03,GRID_TO_PROVIDER,5,5,AT,
25336,2019-01-07,2019-01-07,aFRR,POS_08_12,10.0,100.01,GRID_TO_PROVIDER,5,5,DE,
25337,2019-01-07,2019-01-07,aFRR,POS_08_12,10.02,78.0,GRID_TO_PROVIDER,5,5,DE,
25338,2019-01-07,2019-01-07,aFRR,POS_08_12,10.52,92.67,GRID_TO_PROVIDER,5,5,DE,
25339,2019-01-07,2019-01-07,aFRR,POS_08_12,10.68,95.0,GRID_TO_PROVIDER,20,20,DE,
25340,2019-01-07,2019-01-07,aFRR,POS_08_12,11.0,85.0,GRID_TO_PROVIDER,5,5,DE,
25341,2019-01-07,2019-01-07,aFRR,POS_08_12,11.01,85.0,GRID_TO_PROVIDER,5,5,DE,
25342,2019-01-07,2019-01-07,aFRR,POS_08_12,11.02,84.99,GRID_TO_PROVIDER,5,5,DE,
25343,2019-01-07,2019-01-07,aFRR,POS_08_12,11.03,84.99,GRID_TO_PROVIDER,5,5,DE,
25344,2019-01-07,2019-01-07,aFRR,POS_08_12,11.04,84.98,GRID_TO_PROVIDER,5,5,DE,
25345,2019-01-07,2019-01-07,aFRR,POS_08_12,11.05,84.98,GRID_TO_PROVIDER,5,5,DE,
25346,2019-01-07,2019-01-07,aFRR,POS_08_12,11.06,84.97,GRID_TO_PROVIDER,5,5,DE,
25347,2019-01-07,2019-01-07,aFRR,POS_08_12,11.07,84.97,GRID_TO_PROVIDER,5,5,DE,
25348,2019-01-07,2019-01-07,aFRR,POS_08_12,11.08,84.97,GRID_TO_PROVIDER,5,5,DE,
25349,2019-01-07,2019-01-07,aFRR,POS_08_12,11.09,84.96,GRID_TO_PROVIDER,5,5,DE,
25350,2019-01-07,2019-01-07,aFRR,POS_08_12,11.1,84.96,GRID_TO_PROVIDER,5,5,DE,
25351,2019-01-07,2019-01-07,aFRR,POS_08_12,11.12,84.95,GRID_TO_PROVIDER,5,5,DE,
25352,2019-01-07,2019-01-07,aFRR,POS_08_12,11.13,84.95,GRID_TO_PROVIDER,5,5,DE,
25353,2019-01-07,2019-01-07,aFRR,POS_08_12,11.14,84.95,GRID_TO_PROVIDER,5,5,DE,
25354,2019-01-07,2019-01-07,aFRR,POS_08_12,11.15,84.94,GRID_TO_PROVIDER,5,5,DE,
25355,2019-01-07,2019-01-07,aFRR,POS_08_12,11.16,84.94,GRID_TO_PROVIDER,5,5,DE,
25356,2019-01-07,2019-01-07,aFRR,POS_08_12,11.17,84.93,GRID_TO_PROVIDER,5,5,DE,
25357,2019-01-07,2019-01-07,aFRR,POS_08_12,11.18,84.93,GRID_TO_PROVIDER,5,5,DE,
25358,2019-01-07,2019-01-07,aFRR,POS_08_12,11.19,84.92,GRID_TO_PROVIDER,5,5,DE,
25359,2019-01-07,2019-01-07,aFRR,POS_08_12,11.2,84.92,GRID_TO_PROVIDER,5,5,DE,
25360,2019-01-07,2019-01-07,aFRR,POS_08_12,11.21,84.92,GRID_TO_PROVIDER,5,5,DE,
25361,2019-01-07,2019-01-07,aFRR,POS_08_12,11.22,84.91,GRID_TO_PROVIDER,5,5,DE,
25362,2019-01-07,2019-01-07,aFRR,POS_08_12,11.23,84.91,GRID_TO_PROVIDER,5,5,DE,
25363,2019-01-07,2019-01-07,aFRR,POS_08_12,11.24,84.9,GRID_TO_PROVIDER,5,5,DE,
25364,2019-01-07,2019-01-07,aFRR,POS_08_12,11.25,84.9,GRID_TO_PROVIDER,5,5,DE,
25365,2019-01-07,2019-01-07,aFRR,POS_08_12,11.26,84.9,GRID_TO_PROVIDER,5,5,DE,
25366,2019-01-07,2019-01-07,aFRR,POS_08_12,11.27,84.89,GRID_TO_PROVIDER,5,5,DE,
25367,2019-01-07,2019-01-07,aFRR,POS_08_12,11.28,84.89,GRID_TO_PROVIDER,5,5,DE,
25368,2019-01-07,2019-01-07,aFRR,POS_08_12,11.29,84.88,GRID_TO_PROVIDER,5,5,DE,
25369,2019-01-07,2019-01-07,aFRR,POS_08_12,11.3,84.88,GRID_TO_PROVIDER,5,5,DE,
25370,2019-01-07,2019-01-07,aFRR,POS_08_12,11.31,84.87,GRID_TO_PROVIDER,5,5,DE,
25371,2019-01-07,2019-01-07,aFRR,POS_08_12,11.32,84.87,GRID_TO_PROVIDER,5,5,DE,
25372,2019-01-07,2019-01-07,aFRR,POS_08_12,11.33,84.87,GRID_TO_PROVIDER,5,5,DE,
25373,2019-01-07,2019-01-07,aFRR,POS_08_12,11.35,84.86,GRID_TO_PROVIDER,5,5,DE,
25374,2019-01-07,2019-01-07,aFRR,POS_08_12,11.36,84.86,GRID_TO_PROVIDER,5,5,DE,
25375,2019-01-07,2019-01-07,aFRR,POS_08_12,11.37,84.85,GRID_TO_PROVIDER,5,5,DE,
25376,2019-01-07,2019-01-07,aFRR,POS_08_12,11.38,84.85,GRID_TO_PROVIDER,5,5,DE,
25377,2019-01-07,2019-01-07,aFRR,POS_08_12,11.39,84.85,GRID_TO_PROVIDER,5,5,DE,
25378,2019-01-07,2019-01-07,aFRR,POS_08_12,11.4,84.84,GRID_TO_PROVIDER,5,5,DE,
25379,2019-01-07,2019-01-07,aFRR,POS_08_12,11.41,84.84,GRID_TO_PROVIDER,5,5,DE,
25380,2019-01-07,2019-01-07,aFRR,POS_08_12,11.42,84.83,GRID_TO_PROVIDER,5,5,DE,
25381,2019-01-07,2019-01-07,aFRR,POS_08_12,11.43,84.83,GRID_TO_PROVIDER,5,5,DE,
25382,2019-01-07,2019-01-07,aFRR,POS_08_12,11.44,84.82,GRID_TO_PROVIDER,5,5,DE,
25383,2019-01-07,2019-01-07,aFRR,POS_08_12,11.45,84.82,GRID_TO_PROVIDER,5,5,DE,
25384,2019-01-07,2019-01-07,aFRR,POS_08_12,11.46,84.82,GRID_TO_PROVIDER,5,5,DE,
25385,2019-01-07,2019-01-07,aFRR,POS_08_12,11.47,84.81,GRID_TO_PROVIDER,5,5,DE,
25386,2019-01-07,2019-01-07,aFRR,POS_08_12,11.48,84.81,GRID_TO_PROVIDER,5,5,DE,
25387,2019-01-07,2019-01-07,aFRR,POS_08_12,11.49,84.8,GRID_TO_PROVIDER,5,5,DE,
25388,2019-01-07,2019-01-07,aFRR,POS_08_12,11.5,84.8,GRID_TO_PROVIDER,5,5,DE,
25389,2019-01-07,2019-01-07,aFRR,POS_08_12,11.51,84.79,GRID_TO_PROVIDER,5,5,DE,
25390,2019-01-07,2019-01-07,aFRR,POS_08_12,11.52,84.79,GRID_TO_PROVIDER,5,5,DE,
25391,2019-01-07,2019-01-07,aFRR,POS_08_12,11.53,84.79,GRID_TO_PROVIDER,5,5,DE,
25392,2019-01-07,2019-01-07,aFRR,POS_08_12,11.54,84.78,GRID_TO_PROVIDER,5,5,DE,
25393,2019-01-07,2019-01-07,aFRR,POS_08_12,11.55,84.78,GRID_TO_PROVIDER,5,5,DE,
25394,2019-01-07,2019-01-07,aFRR,POS_08_12,11.56,84.77,GRID_TO_PROVIDER,5,5,DE,
25395,2019-01-07,2019-01-07,aFRR,POS_08_12,11.58,84.77,GRID_TO_PROVIDER,5,5,DE,
25396,2019-01-07,2019-01-07,aFRR,POS_08_12,11.59,84.77,GRID_TO_PROVIDER,5,5,DE,
25397,2019-01-07,2019-01-07,aFRR,POS_08_12,11.6,84.76,GRID_TO_PROVIDER,5,5,DE,
25398,2019-01-07,2019-01-07,aFRR,POS_08_12,11.61,84.76,GRID_TO_PROVIDER,5,5,DE,
25399,2019-01-07,2019-01-07,aFRR,POS_08_12,11.62,84.75,GRID_TO_PROVIDER,5,5,DE,
25400,2019-01-07,2019-01-07,aFRR,POS_08_12,11.63,84.75,GRID_TO_PROVIDER,5,5,DE,
25401,2019-01-07,2019-01-07,aFRR,POS_08_12,11.64,84.74,GRID_TO_PROVIDER,5,5,DE,
25402,2019-01-07,2019-01-07,aFRR,POS_08_12,11.65,84.74,GRID_TO_PROVIDER,5,5,DE,
25403,2019-01-07,2019-01-07,aFRR,POS_08_12,11.66,84.74,GRID_TO_PROVIDER,5,5,DE,
25404,2019-01-07,2019-01-07,aFRR,POS_08_12,11.67,84.73,GRID_TO_PROVIDER,5,5,DE,
25405,2019-01-07,2019-01-07,aFRR,POS_08_12,11.68,84.73,GRID_TO_PROVIDER,5,5,DE,
25406,2019-01-07,2019-01-07,aFRR,POS_08_12,11.69,84.72,GRID_TO_PROVIDER,5,5,DE,
25407,2019-01-07,2019-01-07,aFRR,POS_08_12,11.7,84.72,GRID_TO_PROVIDER,5,5,DE,
25408,2019-01-07,2019-01-07,aFRR,POS_08_12,11.71,84.72,GRID_TO_PROVIDER,5,5,DE,
25409,2019-01-07,2019-01-07,aFRR,POS_08_12,11.72,84.71,GRID_TO_PROVIDER,5,5,DE,
25410,2019-01-07,2019-01-07,aFRR,POS_08_12,11.73,84.71,GRID_TO_PROVIDER,5,5,DE,
25411,2019-01-07,2019-01-07,aFRR,POS_08_12,11.74,84.7,GRID_TO_PROVIDER,5,5,DE,
25412,2019-01-07,2019-01-07,aFRR,POS_08_12,11.75,84.7,GRID_TO_PROVIDER,5,5,DE,
25413,2019-01-07,2019-01-07,aFRR,POS_08_12,11.76,84.69,GRID_TO_PROVIDER,5,5,DE,
25414,2019-01-07,2019-01-07,aFRR,POS_08_12,11.77,84.69,GRID_TO_PROVIDER,5,5,DE,
