;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16818;2019-03-05;2019-03-05;aFRR;POS_00_04;9.2;53.24;GRID_TO_PROVIDER;5;5;DE;
16819;2019-03-05;2019-03-05;aFRR;POS_00_04;9.24;53.42;GRID_TO_PROVIDER;5;5;DE;
16820;2019-03-05;2019-03-05;aFRR;POS_00_04;9.28;53.59;GRID_TO_PROVIDER;5;5;DE;
16821;2019-03-05;2019-03-05;aFRR;POS_00_04;9.32;53.77;GRID_TO_PROVIDER;5;5;DE;
16822;2019-03-05;2019-03-05;aFRR;POS_00_04;9.36;53.94;GRID_TO_PROVIDER;5;5;DE;
16823;2019-03-05;2019-03-05;aFRR;POS_00_04;9.4;54.12;GRID_TO_PROVIDER;5;5;DE;
16824;2019-03-05;2019-03-05;aFRR;POS_00_04;9.44;54.29;GRID_TO_PROVIDER;5;5;DE;
16825;2019-03-05;2019-03-05;aFRR;POS_00_04;9.48;54.47;GRID_TO_PROVIDER;5;5;DE;
16826;2019-03-05;2019-03-05;aFRR;POS_00_04;9.52;54.64;GRID_TO_PROVIDER;5;5;DE;
16827;2019-03-05;2019-03-05;aFRR;POS_00_04;9.56;54.81;GRID_TO_PROVIDER;5;5;DE;
16828;2019-03-05;2019-03-05;aFRR;POS_00_04;9.6;54.99;GRID_TO_PROVIDER;5;5;DE;
16829;2019-03-05;2019-03-05;aFRR;POS_00_04;9.64;55.16;GRID_TO_PROVIDER;5;5;DE;
16830;2019-03-05;2019-03-05;aFRR;POS_00_04;9.68;55.34;GRID_TO_PROVIDER;5;5;DE;
16831;2019-03-05;2019-03-05;aFRR;POS_00_04;9.72;55.51;GRID_TO_PROVIDER;5;5;DE;
16832;2019-03-05;2019-03-05;aFRR;POS_00_04;9.76;55.69;GRID_TO_PROVIDER;5;5;DE;
16833;2019-03-05;2019-03-05;aFRR;POS_00_04;9.8;55.86;GRID_TO_PROVIDER;5;5;DE;
16834;2019-03-05;2019-03-05;aFRR;POS_00_04;9.84;56.04;GRID_TO_PROVIDER;5;5;DE;
16835;2019-03-05;2019-03-05;aFRR;POS_00_04;9.92;56.21;GRID_TO_PROVIDER;5;5;DE;
16836;2019-03-05;2019-03-05;aFRR;POS_00_04;9.96;56.39;GRID_TO_PROVIDER;5;5;DE;
16837;2019-03-05;2019-03-05;aFRR;POS_00_04;10.0;49.0;GRID_TO_PROVIDER;20;20;DE;
16838;2019-03-05;2019-03-05;aFRR;POS_00_04;10.0;57.0;GRID_TO_PROVIDER;5;5;DE;
16839;2019-03-05;2019-03-05;aFRR;POS_00_04;10.0;56.56;GRID_TO_PROVIDER;5;5;DE;
16840;2019-03-05;2019-03-05;aFRR;POS_00_04;10.02;57.0;GRID_TO_PROVIDER;5;5;DE;
16841;2019-03-05;2019-03-05;aFRR;POS_00_04;10.04;56.74;GRID_TO_PROVIDER;5;5;DE;
16842;2019-03-05;2019-03-05;aFRR;POS_00_04;10.04;57.01;GRID_TO_PROVIDER;5;5;DE;
16843;2019-03-05;2019-03-05;aFRR;POS_00_04;10.06;57.01;GRID_TO_PROVIDER;5;5;DE;
16844;2019-03-05;2019-03-05;aFRR;POS_00_04;10.08;57.02;GRID_TO_PROVIDER;5;5;DE;
16845;2019-03-05;2019-03-05;aFRR;POS_00_04;10.08;56.91;GRID_TO_PROVIDER;5;5;DE;
16846;2019-03-05;2019-03-05;aFRR;POS_00_04;10.1;57.02;GRID_TO_PROVIDER;5;5;DE;
16847;2019-03-05;2019-03-05;aFRR;POS_00_04;10.12;57.08;GRID_TO_PROVIDER;8;8;DE;
16848;2019-03-05;2019-03-05;aFRR;POS_00_04;10.12;57.36;GRID_TO_PROVIDER;5;5;DE;
16849;2019-03-05;2019-03-05;aFRR;POS_00_04;10.13;57.03;GRID_TO_PROVIDER;5;5;DE;
16850;2019-03-05;2019-03-05;aFRR;POS_00_04;10.15;57.03;GRID_TO_PROVIDER;5;5;DE;
16851;2019-03-05;2019-03-05;aFRR;POS_00_04;10.17;57.03;GRID_TO_PROVIDER;5;5;DE;
16852;2019-03-05;2019-03-05;aFRR;POS_00_04;10.19;57.04;GRID_TO_PROVIDER;5;5;DE;
16853;2019-03-05;2019-03-05;aFRR;POS_00_04;10.21;57.04;GRID_TO_PROVIDER;5;5;DE;
16854;2019-03-05;2019-03-05;aFRR;POS_00_04;10.23;57.05;GRID_TO_PROVIDER;5;5;DE;
16855;2019-03-05;2019-03-05;aFRR;POS_00_04;10.25;57.05;GRID_TO_PROVIDER;5;5;DE;
16856;2019-03-05;2019-03-05;aFRR;POS_00_04;10.27;57.05;GRID_TO_PROVIDER;5;5;DE;
16857;2019-03-05;2019-03-05;aFRR;POS_00_04;10.29;57.06;GRID_TO_PROVIDER;5;5;DE;
16858;2019-03-05;2019-03-05;aFRR;POS_00_04;10.31;57.06;GRID_TO_PROVIDER;5;5;DE;
16859;2019-03-05;2019-03-05;aFRR;POS_00_04;10.33;57.07;GRID_TO_PROVIDER;5;5;DE;
16860;2019-03-05;2019-03-05;aFRR;POS_00_04;10.36;57.07;GRID_TO_PROVIDER;5;5;DE;
16861;2019-03-05;2019-03-05;aFRR;POS_00_04;10.38;57.08;GRID_TO_PROVIDER;5;5;DE;
16862;2019-03-05;2019-03-05;aFRR;POS_00_04;10.4;57.08;GRID_TO_PROVIDER;5;5;DE;
16863;2019-03-05;2019-03-05;aFRR;POS_00_04;10.42;57.08;GRID_TO_PROVIDER;5;5;DE;
16864;2019-03-05;2019-03-05;aFRR;POS_00_04;10.44;57.09;GRID_TO_PROVIDER;5;5;DE;
16865;2019-03-05;2019-03-05;aFRR;POS_00_04;10.45;56.333;GRID_TO_PROVIDER;5;5;DE;
16866;2019-03-05;2019-03-05;aFRR;POS_00_04;10.46;57.09;GRID_TO_PROVIDER;5;5;DE;
16867;2019-03-05;2019-03-05;aFRR;POS_00_04;10.48;57.1;GRID_TO_PROVIDER;5;5;DE;
16868;2019-03-05;2019-03-05;aFRR;POS_00_04;10.5;57.1;GRID_TO_PROVIDER;5;5;DE;
16869;2019-03-05;2019-03-05;aFRR;POS_00_04;10.52;57.1;GRID_TO_PROVIDER;5;5;DE;
16870;2019-03-05;2019-03-05;aFRR;POS_00_04;10.54;57.11;GRID_TO_PROVIDER;5;5;DE;
16871;2019-03-05;2019-03-05;aFRR;POS_00_04;10.56;57.11;GRID_TO_PROVIDER;5;5;DE;
16872;2019-03-05;2019-03-05;aFRR;POS_00_04;10.59;57.12;GRID_TO_PROVIDER;5;5;DE;
16873;2019-03-05;2019-03-05;aFRR;POS_00_04;10.61;57.12;GRID_TO_PROVIDER;5;5;DE;
16874;2019-03-05;2019-03-05;aFRR;POS_00_04;10.63;57.13;GRID_TO_PROVIDER;5;5;DE;
16875;2019-03-05;2019-03-05;aFRR;POS_00_04;10.65;57.13;GRID_TO_PROVIDER;5;5;DE;
16876;2019-03-05;2019-03-05;aFRR;POS_00_04;10.67;57.13;GRID_TO_PROVIDER;5;5;DE;
16877;2019-03-05;2019-03-05;aFRR;POS_00_04;10.69;57.14;GRID_TO_PROVIDER;5;5;DE;
16878;2019-03-05;2019-03-05;aFRR;POS_00_04;10.71;57.14;GRID_TO_PROVIDER;5;5;DE;
16879;2019-03-05;2019-03-05;aFRR;POS_00_04;10.73;57.15;GRID_TO_PROVIDER;5;5;DE;
16880;2019-03-05;2019-03-05;aFRR;POS_00_04;10.75;57.15;GRID_TO_PROVIDER;5;5;DE;
16881;2019-03-05;2019-03-05;aFRR;POS_00_04;10.77;57.15;GRID_TO_PROVIDER;5;5;DE;
16882;2019-03-05;2019-03-05;aFRR;POS_00_04;10.79;57.16;GRID_TO_PROVIDER;5;5;DE;
16883;2019-03-05;2019-03-05;aFRR;POS_00_04;10.82;57.16;GRID_TO_PROVIDER;5;5;DE;
16884;2019-03-05;2019-03-05;aFRR;POS_00_04;10.84;57.17;GRID_TO_PROVIDER;5;5;DE;
16885;2019-03-05;2019-03-05;aFRR;POS_00_04;10.86;57.17;GRID_TO_PROVIDER;5;5;DE;
16886;2019-03-05;2019-03-05;aFRR;POS_00_04;10.88;57.18;GRID_TO_PROVIDER;5;5;DE;
16887;2019-03-05;2019-03-05;aFRR;POS_00_04;10.9;57.18;GRID_TO_PROVIDER;5;5;DE;
16888;2019-03-05;2019-03-05;aFRR;POS_00_04;10.92;57.18;GRID_TO_PROVIDER;5;5;DE;
16889;2019-03-05;2019-03-05;aFRR;POS_00_04;10.94;57.19;GRID_TO_PROVIDER;5;5;DE;
16890;2019-03-05;2019-03-05;aFRR;POS_00_04;10.96;57.19;GRID_TO_PROVIDER;5;5;DE;
16891;2019-03-05;2019-03-05;aFRR;POS_00_04;10.98;57.2;GRID_TO_PROVIDER;5;5;DE;
16892;2019-03-05;2019-03-05;aFRR;POS_00_04;11.0;57.2;GRID_TO_PROVIDER;5;5;DE;
16893;2019-03-05;2019-03-05;aFRR;POS_00_04;11.03;57.21;GRID_TO_PROVIDER;5;5;DE;
16894;2019-03-05;2019-03-05;aFRR;POS_00_04;11.05;57.21;GRID_TO_PROVIDER;5;5;DE;
16895;2019-03-05;2019-03-05;aFRR;POS_00_04;11.07;57.21;GRID_TO_PROVIDER;5;5;DE;
16896;2019-03-05;2019-03-05;aFRR;POS_00_04;11.09;57.22;GRID_TO_PROVIDER;5;5;DE;
16897;2019-03-05;2019-03-05;aFRR;POS_00_04;11.11;57.22;GRID_TO_PROVIDER;5;5;DE;
16898;2019-03-05;2019-03-05;aFRR;POS_00_04;11.13;57.23;GRID_TO_PROVIDER;5;5;DE;
16899;2019-03-05;2019-03-05;aFRR;POS_00_04;11.15;57.23;GRID_TO_PROVIDER;5;5;DE;
16900;2019-03-05;2019-03-05;aFRR;POS_00_04;11.17;57.23;GRID_TO_PROVIDER;5;5;DE;
16901;2019-03-05;2019-03-05;aFRR;POS_00_04;11.19;57.24;GRID_TO_PROVIDER;5;5;DE;
16902;2019-03-05;2019-03-05;aFRR;POS_00_04;11.21;57.24;GRID_TO_PROVIDER;5;5;DE;
16903;2019-03-05;2019-03-05;aFRR;POS_00_04;11.23;57.25;GRID_TO_PROVIDER;5;5;DE;
16904;2019-03-05;2019-03-05;aFRR;POS_00_04;11.26;57.25;GRID_TO_PROVIDER;5;5;DE;
16905;2019-03-05;2019-03-05;aFRR;POS_00_04;11.28;57.26;GRID_TO_PROVIDER;5;5;DE;
16906;2019-03-05;2019-03-05;aFRR;POS_00_04;11.3;57.26;GRID_TO_PROVIDER;5;5;DE;
16907;2019-03-05;2019-03-05;aFRR;POS_00_04;11.32;57.26;GRID_TO_PROVIDER;5;5;DE;
16908;2019-03-05;2019-03-05;aFRR;POS_00_04;11.34;57.27;GRID_TO_PROVIDER;5;5;DE;
16909;2019-03-05;2019-03-05;aFRR;POS_00_04;11.36;57.27;GRID_TO_PROVIDER;5;5;DE;
16910;2019-03-05;2019-03-05;aFRR;POS_00_04;11.38;57.28;GRID_TO_PROVIDER;5;5;DE;
16911;2019-03-05;2019-03-05;aFRR;POS_00_04;11.4;57.28;GRID_TO_PROVIDER;5;5;DE;
16912;2019-03-05;2019-03-05;aFRR;POS_00_04;11.42;57.28;GRID_TO_PROVIDER;5;5;DE;
16913;2019-03-05;2019-03-05;aFRR;POS_00_04;11.44;57.29;GRID_TO_PROVIDER;5;5;DE;
16914;2019-03-05;2019-03-05;aFRR;POS_00_04;11.46;57.29;GRID_TO_PROVIDER;5;5;DE;
16915;2019-03-05;2019-03-05;aFRR;POS_00_04;11.49;57.3;GRID_TO_PROVIDER;5;5;DE;
16916;2019-03-05;2019-03-05;aFRR;POS_00_04;11.51;57.3;GRID_TO_PROVIDER;5;5;DE;
16917;2019-03-05;2019-03-05;aFRR;POS_00_04;11.53;57.31;GRID_TO_PROVIDER;5;5;DE;
16918;2019-03-05;2019-03-05;aFRR;POS_00_04;11.55;57.31;GRID_TO_PROVIDER;5;5;DE;
16919;2019-03-05;2019-03-05;aFRR;POS_00_04;11.57;57.31;GRID_TO_PROVIDER;5;5;DE;
16920;2019-03-05;2019-03-05;aFRR;POS_00_04;11.59;57.32;GRID_TO_PROVIDER;5;5;DE;
16921;2019-03-05;2019-03-05;aFRR;POS_00_04;11.72;52.167;GRID_TO_PROVIDER;5;5;DE;
16922;2019-03-05;2019-03-05;aFRR;POS_00_04;11.99;56.0;GRID_TO_PROVIDER;20;20;DE;
16923;2019-03-05;2019-03-05;aFRR;POS_00_04;12.06;55.647;GRID_TO_PROVIDER;20;20;DE;
16924;2019-03-05;2019-03-05;aFRR;POS_00_04;12.13;55.294;GRID_TO_PROVIDER;20;20;DE;
16925;2019-03-05;2019-03-05;aFRR;POS_00_04;12.19;54.941;GRID_TO_PROVIDER;20;20;DE;
16926;2019-03-05;2019-03-05;aFRR;POS_00_04;12.26;54.588;GRID_TO_PROVIDER;20;20;DE;
16927;2019-03-05;2019-03-05;aFRR;POS_00_04;12.3;55.0;GRID_TO_PROVIDER;20;16;DE;
16928;2019-03-05;2019-03-05;aFRR;POS_00_04;12.33;54.235;GRID_TO_PROVIDER;20;20;DE;
16929;2019-03-05;2019-03-05;aFRR;POS_00_04;12.36;50.62;GRID_TO_PROVIDER;5;5;DE;
16930;2019-03-05;2019-03-05;aFRR;POS_00_04;12.36;50.36;GRID_TO_PROVIDER;5;5;DE;
16931;2019-03-05;2019-03-05;aFRR;POS_00_04;12.4;50.88;GRID_TO_PROVIDER;5;5;DE;
16932;2019-03-05;2019-03-05;aFRR;POS_00_04;12.4;51.14;GRID_TO_PROVIDER;5;5;DE;
16933;2019-03-05;2019-03-05;aFRR;POS_00_04;12.4;51.4;GRID_TO_PROVIDER;5;5;DE;
16934;2019-03-05;2019-03-05;aFRR;POS_00_04;12.4;53.882;GRID_TO_PROVIDER;20;20;DE;
16935;2019-03-05;2019-03-05;aFRR;POS_00_04;12.44;51.92;GRID_TO_PROVIDER;5;5;DE;
16936;2019-03-05;2019-03-05;aFRR;POS_00_04;12.44;54.0;GRID_TO_PROVIDER;20;20;DE;
16937;2019-03-05;2019-03-05;aFRR;POS_00_04;12.44;51.66;GRID_TO_PROVIDER;5;5;DE;
16938;2019-03-05;2019-03-05;aFRR;POS_00_04;12.46;53.529;GRID_TO_PROVIDER;20;20;DE;
16939;2019-03-05;2019-03-05;aFRR;POS_00_04;12.48;52.69;GRID_TO_PROVIDER;5;5;DE;
16940;2019-03-05;2019-03-05;aFRR;POS_00_04;12.48;52.18;GRID_TO_PROVIDER;5;5;DE;
16941;2019-03-05;2019-03-05;aFRR;POS_00_04;12.48;52.43;GRID_TO_PROVIDER;5;5;DE;
16942;2019-03-05;2019-03-05;aFRR;POS_00_04;12.52;52.95;GRID_TO_PROVIDER;5;5;DE;
16943;2019-03-05;2019-03-05;aFRR;POS_00_04;12.52;53.21;GRID_TO_PROVIDER;5;5;DE;
16944;2019-03-05;2019-03-05;aFRR;POS_00_04;12.53;53.176;GRID_TO_PROVIDER;20;20;DE;
16945;2019-03-05;2019-03-05;aFRR;POS_00_04;12.56;53.47;GRID_TO_PROVIDER;5;5;DE;
16946;2019-03-05;2019-03-05;aFRR;POS_00_04;12.56;53.73;GRID_TO_PROVIDER;5;5;DE;
16947;2019-03-05;2019-03-05;aFRR;POS_00_04;12.56;53.99;GRID_TO_PROVIDER;5;5;DE;
16948;2019-03-05;2019-03-05;aFRR;POS_00_04;12.57;53.0;GRID_TO_PROVIDER;20;20;DE;
16949;2019-03-05;2019-03-05;aFRR;POS_00_04;12.6;52.824;GRID_TO_PROVIDER;20;20;DE;
16950;2019-03-05;2019-03-05;aFRR;POS_00_04;12.6;54.0;GRID_TO_PROVIDER;20;20;DE;
16951;2019-03-05;2019-03-05;aFRR;POS_00_04;12.65;53.6;GRID_TO_PROVIDER;20;20;DE;
16952;2019-03-05;2019-03-05;aFRR;POS_00_04;12.67;52.471;GRID_TO_PROVIDER;20;20;DE;
16953;2019-03-05;2019-03-05;aFRR;POS_00_04;12.71;52.0;GRID_TO_PROVIDER;20;20;DE;
16954;2019-03-05;2019-03-05;aFRR;POS_00_04;12.71;53.2;GRID_TO_PROVIDER;20;20;DE;
16955;2019-03-05;2019-03-05;aFRR;POS_00_04;12.73;52.118;GRID_TO_PROVIDER;20;20;DE;
16956;2019-03-05;2019-03-05;aFRR;POS_00_04;12.76;52.8;GRID_TO_PROVIDER;20;20;DE;
16957;2019-03-05;2019-03-05;aFRR;POS_00_04;12.8;51.765;GRID_TO_PROVIDER;20;20;DE;
16958;2019-03-05;2019-03-05;aFRR;POS_00_04;12.82;50.61;GRID_TO_PROVIDER;5;5;DE;
16959;2019-03-05;2019-03-05;aFRR;POS_00_04;12.82;52.4;GRID_TO_PROVIDER;20;20;DE;
16960;2019-03-05;2019-03-05;aFRR;POS_00_04;12.82;50.6;GRID_TO_PROVIDER;18;18;DE;
16961;2019-03-05;2019-03-05;aFRR;POS_00_04;12.84;51.0;GRID_TO_PROVIDER;20;20;DE;
16962;2019-03-05;2019-03-05;aFRR;POS_00_04;12.87;52.0;GRID_TO_PROVIDER;20;20;DE;
16963;2019-03-05;2019-03-05;aFRR;POS_00_04;12.87;51.412;GRID_TO_PROVIDER;20;20;DE;
16964;2019-03-05;2019-03-05;aFRR;POS_00_04;12.92;51.6;GRID_TO_PROVIDER;20;20;DE;
16965;2019-03-05;2019-03-05;aFRR;POS_00_04;12.94;51.059;GRID_TO_PROVIDER;20;20;DE;
16966;2019-03-05;2019-03-05;aFRR;POS_00_04;12.98;51.2;GRID_TO_PROVIDER;20;20;DE;
16967;2019-03-05;2019-03-05;aFRR;POS_00_04;12.99;48.0;GRID_TO_PROVIDER;5;5;DE;
16968;2019-03-05;2019-03-05;aFRR;POS_00_04;13.0;50.706;GRID_TO_PROVIDER;20;20;DE;
16969;2019-03-05;2019-03-05;aFRR;POS_00_04;13.03;50.8;GRID_TO_PROVIDER;20;20;DE;
16970;2019-03-05;2019-03-05;aFRR;POS_00_04;13.07;50.353;GRID_TO_PROVIDER;20;20;DE;
16971;2019-03-05;2019-03-05;aFRR;POS_00_04;13.09;50.4;GRID_TO_PROVIDER;20;20;DE;
16972;2019-03-05;2019-03-05;aFRR;POS_00_04;13.14;50.0;GRID_TO_PROVIDER;10;10;DE;
16973;2019-03-05;2019-03-05;aFRR;POS_00_04;13.14;50.0;GRID_TO_PROVIDER;20;20;DE;
16974;2019-03-05;2019-03-05;aFRR;POS_00_04;13.25;50.3;GRID_TO_PROVIDER;280;280;DE;
16975;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.92;GRID_TO_PROVIDER;5;5;DE;
16976;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.88;GRID_TO_PROVIDER;5;5;DE;
16977;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.84;GRID_TO_PROVIDER;5;5;DE;
16978;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.16;GRID_TO_PROVIDER;5;5;DE;
16979;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.76;GRID_TO_PROVIDER;5;5;DE;
16980;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.72;GRID_TO_PROVIDER;5;5;DE;
16981;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.68;GRID_TO_PROVIDER;5;5;DE;
16982;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.64;GRID_TO_PROVIDER;5;5;DE;
16983;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.6;GRID_TO_PROVIDER;5;5;DE;
16984;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.56;GRID_TO_PROVIDER;5;5;DE;
16985;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.52;GRID_TO_PROVIDER;5;5;DE;
16986;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.48;GRID_TO_PROVIDER;5;5;DE;
16987;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.44;GRID_TO_PROVIDER;5;5;DE;
16988;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.4;GRID_TO_PROVIDER;5;5;DE;
16989;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.36;GRID_TO_PROVIDER;5;5;DE;
16990;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.32;GRID_TO_PROVIDER;5;5;DE;
16991;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.28;GRID_TO_PROVIDER;5;5;DE;
16992;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.24;GRID_TO_PROVIDER;5;5;DE;
16993;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.2;GRID_TO_PROVIDER;5;5;DE;
16994;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.96;GRID_TO_PROVIDER;5;5;DE;
16995;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;47.0;GRID_TO_PROVIDER;5;5;DE;
16996;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.0;GRID_TO_PROVIDER;5;5;DE;
16997;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.04;GRID_TO_PROVIDER;5;5;DE;
16998;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.08;GRID_TO_PROVIDER;5;5;DE;
16999;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.12;GRID_TO_PROVIDER;5;5;DE;
17000;2019-03-05;2019-03-05;aFRR;POS_00_04;13.8;46.8;GRID_TO_PROVIDER;5;5;DE;
17001;2019-03-05;2019-03-05;aFRR;POS_04_08;2.8;56.7;GRID_TO_PROVIDER;10;10;AT;
17002;2019-03-05;2019-03-05;aFRR;POS_04_08;2.93;80.0;GRID_TO_PROVIDER;2;2;DE;
17003;2019-03-05;2019-03-05;aFRR;POS_04_08;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
17004;2019-03-05;2019-03-05;aFRR;POS_04_08;3.32;55.13;GRID_TO_PROVIDER;5;5;DE;
17005;2019-03-05;2019-03-05;aFRR;POS_04_08;3.4;55.2;GRID_TO_PROVIDER;5;5;DE;
17006;2019-03-05;2019-03-05;aFRR;POS_04_08;3.4;56.7;GRID_TO_PROVIDER;10;10;AT;
17007;2019-03-05;2019-03-05;aFRR;POS_04_08;3.48;55.27;GRID_TO_PROVIDER;5;5;DE;
17008;2019-03-05;2019-03-05;aFRR;POS_04_08;3.52;55.34;GRID_TO_PROVIDER;5;5;DE;
17009;2019-03-05;2019-03-05;aFRR;POS_04_08;3.6;55.41;GRID_TO_PROVIDER;5;5;DE;
17010;2019-03-05;2019-03-05;aFRR;POS_04_08;3.68;55.47;GRID_TO_PROVIDER;5;5;DE;
17011;2019-03-05;2019-03-05;aFRR;POS_04_08;3.76;55.54;GRID_TO_PROVIDER;5;5;DE;
17012;2019-03-05;2019-03-05;aFRR;POS_04_08;3.84;55.61;GRID_TO_PROVIDER;5;5;DE;
17013;2019-03-05;2019-03-05;aFRR;POS_04_08;3.92;55.68;GRID_TO_PROVIDER;5;5;DE;
17014;2019-03-05;2019-03-05;aFRR;POS_04_08;4.0;55.75;GRID_TO_PROVIDER;5;5;DE;
17015;2019-03-05;2019-03-05;aFRR;POS_04_08;4.0;56.7;GRID_TO_PROVIDER;10;10;AT;
17016;2019-03-05;2019-03-05;aFRR;POS_04_08;4.04;55.82;GRID_TO_PROVIDER;5;5;DE;
17017;2019-03-05;2019-03-05;aFRR;POS_04_08;4.12;55.89;GRID_TO_PROVIDER;5;5;DE;
17018;2019-03-05;2019-03-05;aFRR;POS_04_08;4.2;55.96;GRID_TO_PROVIDER;5;5;DE;
17019;2019-03-05;2019-03-05;aFRR;POS_04_08;4.28;56.03;GRID_TO_PROVIDER;5;5;DE;
17020;2019-03-05;2019-03-05;aFRR;POS_04_08;4.36;56.1;GRID_TO_PROVIDER;5;5;DE;
17021;2019-03-05;2019-03-05;aFRR;POS_04_08;4.44;56.17;GRID_TO_PROVIDER;5;5;DE;
17022;2019-03-05;2019-03-05;aFRR;POS_04_08;4.52;56.23;GRID_TO_PROVIDER;5;5;DE;
17023;2019-03-05;2019-03-05;aFRR;POS_04_08;4.56;56.3;GRID_TO_PROVIDER;5;5;DE;
17024;2019-03-05;2019-03-05;aFRR;POS_04_08;4.6;56.7;GRID_TO_PROVIDER;10;10;AT;
17025;2019-03-05;2019-03-05;aFRR;POS_04_08;4.64;56.37;GRID_TO_PROVIDER;5;5;DE;
17026;2019-03-05;2019-03-05;aFRR;POS_04_08;4.72;56.44;GRID_TO_PROVIDER;5;5;DE;
17027;2019-03-05;2019-03-05;aFRR;POS_04_08;4.8;56.51;GRID_TO_PROVIDER;5;5;DE;
17028;2019-03-05;2019-03-05;aFRR;POS_04_08;4.88;56.58;GRID_TO_PROVIDER;5;5;DE;
17029;2019-03-05;2019-03-05;aFRR;POS_04_08;4.96;56.65;GRID_TO_PROVIDER;5;5;DE;
17030;2019-03-05;2019-03-05;aFRR;POS_04_08;5.0;51.0;GRID_TO_PROVIDER;5;5;DE;
17031;2019-03-05;2019-03-05;aFRR;POS_04_08;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
17032;2019-03-05;2019-03-05;aFRR;POS_04_08;5.04;56.72;GRID_TO_PROVIDER;5;5;DE;
17033;2019-03-05;2019-03-05;aFRR;POS_04_08;5.08;56.79;GRID_TO_PROVIDER;5;5;DE;
17034;2019-03-05;2019-03-05;aFRR;POS_04_08;5.16;56.86;GRID_TO_PROVIDER;5;5;DE;
17035;2019-03-05;2019-03-05;aFRR;POS_04_08;5.2;56.7;GRID_TO_PROVIDER;10;10;AT;
17036;2019-03-05;2019-03-05;aFRR;POS_04_08;5.21;80.12;GRID_TO_PROVIDER;1;1;DE;
17037;2019-03-05;2019-03-05;aFRR;POS_04_08;5.24;56.92;GRID_TO_PROVIDER;5;5;DE;
17038;2019-03-05;2019-03-05;aFRR;POS_04_08;5.28;56.74;GRID_TO_PROVIDER;5;5;AT;
17039;2019-03-05;2019-03-05;aFRR;POS_04_08;5.32;56.99;GRID_TO_PROVIDER;5;5;DE;
17040;2019-03-05;2019-03-05;aFRR;POS_04_08;5.4;57.06;GRID_TO_PROVIDER;5;5;DE;
17041;2019-03-05;2019-03-05;aFRR;POS_04_08;5.4;56.82;GRID_TO_PROVIDER;5;5;AT;
17042;2019-03-05;2019-03-05;aFRR;POS_04_08;5.48;57.13;GRID_TO_PROVIDER;5;5;DE;
17043;2019-03-05;2019-03-05;aFRR;POS_04_08;5.52;56.9;GRID_TO_PROVIDER;5;5;AT;
17044;2019-03-05;2019-03-05;aFRR;POS_04_08;5.64;56.97;GRID_TO_PROVIDER;5;5;AT;
17045;2019-03-05;2019-03-05;aFRR;POS_04_08;5.76;57.05;GRID_TO_PROVIDER;5;5;AT;
17046;2019-03-05;2019-03-05;aFRR;POS_04_08;5.8;56.7;GRID_TO_PROVIDER;10;10;AT;
17047;2019-03-05;2019-03-05;aFRR;POS_04_08;5.88;57.13;GRID_TO_PROVIDER;10;10;AT;
17048;2019-03-05;2019-03-05;aFRR;POS_04_08;5.96;57.21;GRID_TO_PROVIDER;5;5;AT;
17049;2019-03-05;2019-03-05;aFRR;POS_04_08;6.08;59.12;GRID_TO_PROVIDER;5;5;AT;
17050;2019-03-05;2019-03-05;aFRR;POS_04_08;6.08;57.68;GRID_TO_PROVIDER;5;5;DE;
17051;2019-03-05;2019-03-05;aFRR;POS_04_08;6.2;59.28;GRID_TO_PROVIDER;5;5;AT;
