;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65870;2019-06-18;2019-06-18;aFRR;POS_00_04;9.72;66.57;GRID_TO_PROVIDER;5;5;AT;
65871;2019-06-18;2019-06-18;aFRR;POS_00_04;9.76;65.26;GRID_TO_PROVIDER;5;5;AT;
65872;2019-06-18;2019-06-18;aFRR;POS_00_04;9.76;66.13;GRID_TO_PROVIDER;5;5;AT;
65873;2019-06-18;2019-06-18;aFRR;POS_00_04;9.76;51.97;GRID_TO_PROVIDER;5;5;DE;
65874;2019-06-18;2019-06-18;aFRR;POS_00_04;9.76;65.7;GRID_TO_PROVIDER;5;5;AT;
65875;2019-06-18;2019-06-18;aFRR;POS_00_04;9.77;52.475;GRID_TO_PROVIDER;5;5;DE;
65876;2019-06-18;2019-06-18;aFRR;POS_00_04;9.78;52.98;GRID_TO_PROVIDER;5;5;DE;
65877;2019-06-18;2019-06-18;aFRR;POS_00_04;9.79;53.485;GRID_TO_PROVIDER;5;5;DE;
65878;2019-06-18;2019-06-18;aFRR;POS_00_04;9.8;64.39;GRID_TO_PROVIDER;5;5;AT;
65879;2019-06-18;2019-06-18;aFRR;POS_00_04;9.8;64.83;GRID_TO_PROVIDER;5;5;AT;
65880;2019-06-18;2019-06-18;aFRR;POS_00_04;9.8;53.99;GRID_TO_PROVIDER;5;5;DE;
65881;2019-06-18;2019-06-18;aFRR;POS_00_04;9.81;54.495;GRID_TO_PROVIDER;5;5;DE;
65882;2019-06-18;2019-06-18;aFRR;POS_00_04;9.82;55.0;GRID_TO_PROVIDER;8;8;DE;
65883;2019-06-18;2019-06-18;aFRR;POS_00_04;9.84;63.96;GRID_TO_PROVIDER;5;5;AT;
65884;2019-06-18;2019-06-18;aFRR;POS_00_04;9.88;63.09;GRID_TO_PROVIDER;5;5;AT;
65885;2019-06-18;2019-06-18;aFRR;POS_00_04;9.88;63.52;GRID_TO_PROVIDER;5;5;AT;
65886;2019-06-18;2019-06-18;aFRR;POS_00_04;9.88;51.59;GRID_TO_PROVIDER;5;5;DE;
65887;2019-06-18;2019-06-18;aFRR;POS_00_04;9.92;61.78;GRID_TO_PROVIDER;5;5;AT;
65888;2019-06-18;2019-06-18;aFRR;POS_00_04;9.92;56.05;GRID_TO_PROVIDER;5;5;DE;
65889;2019-06-18;2019-06-18;aFRR;POS_00_04;9.92;62.22;GRID_TO_PROVIDER;10;10;AT;
65890;2019-06-18;2019-06-18;aFRR;POS_00_04;9.92;62.65;GRID_TO_PROVIDER;5;5;AT;
65891;2019-06-18;2019-06-18;aFRR;POS_00_04;10.07;51.0;GRID_TO_PROVIDER;5;5;DE;
65892;2019-06-18;2019-06-18;aFRR;POS_00_04;10.08;52.39;GRID_TO_PROVIDER;5;5;DE;
65893;2019-06-18;2019-06-18;aFRR;POS_00_04;10.08;52.54;GRID_TO_PROVIDER;5;5;DE;
65894;2019-06-18;2019-06-18;aFRR;POS_00_04;10.08;52.49;GRID_TO_PROVIDER;5;5;DE;
65895;2019-06-18;2019-06-18;aFRR;POS_00_04;10.08;52.44;GRID_TO_PROVIDER;5;5;DE;
65896;2019-06-18;2019-06-18;aFRR;POS_00_04;10.12;52.64;GRID_TO_PROVIDER;5;5;DE;
65897;2019-06-18;2019-06-18;aFRR;POS_00_04;10.12;52.59;GRID_TO_PROVIDER;5;5;DE;
65898;2019-06-18;2019-06-18;aFRR;POS_00_04;10.12;52.74;GRID_TO_PROVIDER;5;5;DE;
65899;2019-06-18;2019-06-18;aFRR;POS_00_04;10.12;52.69;GRID_TO_PROVIDER;5;5;DE;
65900;2019-06-18;2019-06-18;aFRR;POS_00_04;10.16;52.8;GRID_TO_PROVIDER;5;5;DE;
65901;2019-06-18;2019-06-18;aFRR;POS_00_04;10.16;52.85;GRID_TO_PROVIDER;5;5;DE;
65902;2019-06-18;2019-06-18;aFRR;POS_00_04;10.16;52.95;GRID_TO_PROVIDER;5;5;DE;
65903;2019-06-18;2019-06-18;aFRR;POS_00_04;10.16;52.9;GRID_TO_PROVIDER;5;5;DE;
65904;2019-06-18;2019-06-18;aFRR;POS_00_04;10.2;53.05;GRID_TO_PROVIDER;5;5;DE;
65905;2019-06-18;2019-06-18;aFRR;POS_00_04;10.2;53.1;GRID_TO_PROVIDER;5;5;DE;
65906;2019-06-18;2019-06-18;aFRR;POS_00_04;10.2;53.0;GRID_TO_PROVIDER;5;5;DE;
65907;2019-06-18;2019-06-18;aFRR;POS_00_04;10.24;53.2;GRID_TO_PROVIDER;5;5;DE;
65908;2019-06-18;2019-06-18;aFRR;POS_00_04;10.24;53.25;GRID_TO_PROVIDER;5;5;DE;
65909;2019-06-18;2019-06-18;aFRR;POS_00_04;10.24;53.3;GRID_TO_PROVIDER;5;5;DE;
65910;2019-06-18;2019-06-18;aFRR;POS_00_04;10.24;53.15;GRID_TO_PROVIDER;5;5;DE;
65911;2019-06-18;2019-06-18;aFRR;POS_00_04;10.28;53.46;GRID_TO_PROVIDER;5;5;DE;
65912;2019-06-18;2019-06-18;aFRR;POS_00_04;10.28;53.51;GRID_TO_PROVIDER;5;5;DE;
65913;2019-06-18;2019-06-18;aFRR;POS_00_04;10.28;53.41;GRID_TO_PROVIDER;5;5;DE;
65914;2019-06-18;2019-06-18;aFRR;POS_00_04;10.28;53.35;GRID_TO_PROVIDER;5;5;DE;
65915;2019-06-18;2019-06-18;aFRR;POS_00_04;10.32;53.71;GRID_TO_PROVIDER;5;5;DE;
65916;2019-06-18;2019-06-18;aFRR;POS_00_04;10.32;57.72;GRID_TO_PROVIDER;5;5;DE;
65917;2019-06-18;2019-06-18;aFRR;POS_00_04;10.32;53.66;GRID_TO_PROVIDER;5;5;DE;
65918;2019-06-18;2019-06-18;aFRR;POS_00_04;10.32;53.61;GRID_TO_PROVIDER;5;5;DE;
65919;2019-06-18;2019-06-18;aFRR;POS_00_04;10.32;53.56;GRID_TO_PROVIDER;5;5;DE;
65920;2019-06-18;2019-06-18;aFRR;POS_00_04;10.36;53.86;GRID_TO_PROVIDER;5;5;DE;
65921;2019-06-18;2019-06-18;aFRR;POS_00_04;10.36;53.76;GRID_TO_PROVIDER;5;5;DE;
65922;2019-06-18;2019-06-18;aFRR;POS_00_04;10.36;53.81;GRID_TO_PROVIDER;5;5;DE;
65923;2019-06-18;2019-06-18;aFRR;POS_00_04;10.4;53.96;GRID_TO_PROVIDER;5;5;DE;
65924;2019-06-18;2019-06-18;aFRR;POS_00_04;10.4;53.91;GRID_TO_PROVIDER;5;5;DE;
65925;2019-06-18;2019-06-18;aFRR;POS_00_04;10.4;54.01;GRID_TO_PROVIDER;5;5;DE;
65926;2019-06-18;2019-06-18;aFRR;POS_00_04;10.4;54.07;GRID_TO_PROVIDER;5;5;DE;
65927;2019-06-18;2019-06-18;aFRR;POS_00_04;10.44;54.22;GRID_TO_PROVIDER;5;5;DE;
65928;2019-06-18;2019-06-18;aFRR;POS_00_04;10.44;54.43;GRID_TO_PROVIDER;5;5;DE;
65929;2019-06-18;2019-06-18;aFRR;POS_00_04;10.44;54.27;GRID_TO_PROVIDER;6;6;DE;
65930;2019-06-18;2019-06-18;aFRR;POS_00_04;10.44;54.17;GRID_TO_PROVIDER;5;5;DE;
65931;2019-06-18;2019-06-18;aFRR;POS_00_04;10.44;54.12;GRID_TO_PROVIDER;5;5;DE;
65932;2019-06-18;2019-06-18;aFRR;POS_00_04;10.48;54.53;GRID_TO_PROVIDER;5;5;DE;
65933;2019-06-18;2019-06-18;aFRR;POS_00_04;10.48;54.58;GRID_TO_PROVIDER;5;5;DE;
65934;2019-06-18;2019-06-18;aFRR;POS_00_04;10.48;54.48;GRID_TO_PROVIDER;5;5;DE;
65935;2019-06-18;2019-06-18;aFRR;POS_00_04;10.52;54.78;GRID_TO_PROVIDER;5;5;DE;
65936;2019-06-18;2019-06-18;aFRR;POS_00_04;10.52;54.63;GRID_TO_PROVIDER;5;5;DE;
65937;2019-06-18;2019-06-18;aFRR;POS_00_04;10.52;54.73;GRID_TO_PROVIDER;5;5;DE;
65938;2019-06-18;2019-06-18;aFRR;POS_00_04;10.52;54.68;GRID_TO_PROVIDER;5;5;DE;
65939;2019-06-18;2019-06-18;aFRR;POS_00_04;10.56;54.88;GRID_TO_PROVIDER;5;5;DE;
65940;2019-06-18;2019-06-18;aFRR;POS_00_04;10.56;54.83;GRID_TO_PROVIDER;5;5;DE;
65941;2019-06-18;2019-06-18;aFRR;POS_00_04;10.56;54.98;GRID_TO_PROVIDER;5;5;DE;
65942;2019-06-18;2019-06-18;aFRR;POS_00_04;10.56;54.93;GRID_TO_PROVIDER;5;5;DE;
65943;2019-06-18;2019-06-18;aFRR;POS_00_04;10.6;55.19;GRID_TO_PROVIDER;5;5;DE;
65944;2019-06-18;2019-06-18;aFRR;POS_00_04;10.6;55.03;GRID_TO_PROVIDER;5;5;DE;
65945;2019-06-18;2019-06-18;aFRR;POS_00_04;10.6;55.14;GRID_TO_PROVIDER;5;5;DE;
65946;2019-06-18;2019-06-18;aFRR;POS_00_04;10.6;55.08;GRID_TO_PROVIDER;5;5;DE;
65947;2019-06-18;2019-06-18;aFRR;POS_00_04;10.64;55.34;GRID_TO_PROVIDER;5;5;DE;
65948;2019-06-18;2019-06-18;aFRR;POS_00_04;10.64;55.24;GRID_TO_PROVIDER;5;5;DE;
65949;2019-06-18;2019-06-18;aFRR;POS_00_04;10.64;55.29;GRID_TO_PROVIDER;5;5;DE;
65950;2019-06-18;2019-06-18;aFRR;POS_00_04;10.68;56.8;GRID_TO_PROVIDER;5;5;DE;
65951;2019-06-18;2019-06-18;aFRR;POS_00_04;10.68;55.44;GRID_TO_PROVIDER;5;5;DE;
65952;2019-06-18;2019-06-18;aFRR;POS_00_04;10.68;56.75;GRID_TO_PROVIDER;5;5;DE;
65953;2019-06-18;2019-06-18;aFRR;POS_00_04;10.68;55.39;GRID_TO_PROVIDER;5;5;DE;
65954;2019-06-18;2019-06-18;aFRR;POS_00_04;10.68;56.7;GRID_TO_PROVIDER;5;5;DE;
65955;2019-06-18;2019-06-18;aFRR;POS_00_04;10.68;55.54;GRID_TO_PROVIDER;5;5;DE;
65956;2019-06-18;2019-06-18;aFRR;POS_00_04;10.68;56.65;GRID_TO_PROVIDER;5;5;DE;
65957;2019-06-18;2019-06-18;aFRR;POS_00_04;10.68;55.49;GRID_TO_PROVIDER;5;5;DE;
65958;2019-06-18;2019-06-18;aFRR;POS_00_04;10.72;55.59;GRID_TO_PROVIDER;5;5;DE;
65959;2019-06-18;2019-06-18;aFRR;POS_00_04;10.72;56.85;GRID_TO_PROVIDER;5;5;DE;
65960;2019-06-18;2019-06-18;aFRR;POS_00_04;10.72;56.9;GRID_TO_PROVIDER;5;5;DE;
65961;2019-06-18;2019-06-18;aFRR;POS_00_04;10.72;56.94;GRID_TO_PROVIDER;5;5;DE;
65962;2019-06-18;2019-06-18;aFRR;POS_00_04;10.72;55.69;GRID_TO_PROVIDER;5;5;DE;
65963;2019-06-18;2019-06-18;aFRR;POS_00_04;10.72;55.74;GRID_TO_PROVIDER;5;5;DE;
65964;2019-06-18;2019-06-18;aFRR;POS_00_04;10.72;55.64;GRID_TO_PROVIDER;5;5;DE;
65965;2019-06-18;2019-06-18;aFRR;POS_00_04;10.76;55.95;GRID_TO_PROVIDER;5;5;DE;
65966;2019-06-18;2019-06-18;aFRR;POS_00_04;10.76;56.99;GRID_TO_PROVIDER;5;5;DE;
65967;2019-06-18;2019-06-18;aFRR;POS_00_04;10.76;55.9;GRID_TO_PROVIDER;5;5;DE;
65968;2019-06-18;2019-06-18;aFRR;POS_00_04;10.76;55.84;GRID_TO_PROVIDER;5;5;DE;
65969;2019-06-18;2019-06-18;aFRR;POS_00_04;10.76;57.09;GRID_TO_PROVIDER;5;5;DE;
65970;2019-06-18;2019-06-18;aFRR;POS_00_04;10.76;55.79;GRID_TO_PROVIDER;5;5;DE;
65971;2019-06-18;2019-06-18;aFRR;POS_00_04;10.76;57.04;GRID_TO_PROVIDER;5;5;DE;
65972;2019-06-18;2019-06-18;aFRR;POS_00_04;10.76;57.14;GRID_TO_PROVIDER;5;5;DE;
65973;2019-06-18;2019-06-18;aFRR;POS_00_04;10.8;56.05;GRID_TO_PROVIDER;7;7;DE;
65974;2019-06-18;2019-06-18;aFRR;POS_00_04;10.8;57.23;GRID_TO_PROVIDER;5;5;DE;
65975;2019-06-18;2019-06-18;aFRR;POS_00_04;10.8;56.0;GRID_TO_PROVIDER;5;5;DE;
65976;2019-06-18;2019-06-18;aFRR;POS_00_04;10.8;57.19;GRID_TO_PROVIDER;5;5;DE;
65977;2019-06-18;2019-06-18;aFRR;POS_00_04;10.8;57.28;GRID_TO_PROVIDER;5;5;DE;
65978;2019-06-18;2019-06-18;aFRR;POS_00_04;10.84;57.33;GRID_TO_PROVIDER;5;5;DE;
65979;2019-06-18;2019-06-18;aFRR;POS_00_04;11.2;61.7;GRID_TO_PROVIDER;10;10;AT;
65980;2019-06-18;2019-06-18;aFRR;POS_00_04;11.28;53.52;GRID_TO_PROVIDER;5;5;AT;
65981;2019-06-18;2019-06-18;aFRR;POS_00_04;11.36;53.69;GRID_TO_PROVIDER;5;5;AT;
65982;2019-06-18;2019-06-18;aFRR;POS_00_04;11.44;53.83;GRID_TO_PROVIDER;10;10;AT;
65983;2019-06-18;2019-06-18;aFRR;POS_00_04;11.48;53.98;GRID_TO_PROVIDER;5;5;AT;
65984;2019-06-18;2019-06-18;aFRR;POS_00_04;11.52;54.12;GRID_TO_PROVIDER;5;5;AT;
65985;2019-06-18;2019-06-18;aFRR;POS_00_04;11.6;54.27;GRID_TO_PROVIDER;10;10;AT;
65986;2019-06-18;2019-06-18;aFRR;POS_00_04;11.68;54.42;GRID_TO_PROVIDER;5;5;AT;
65987;2019-06-18;2019-06-18;aFRR;POS_00_04;11.76;54.56;GRID_TO_PROVIDER;5;5;AT;
65988;2019-06-18;2019-06-18;aFRR;POS_00_04;11.84;54.71;GRID_TO_PROVIDER;5;5;AT;
65989;2019-06-18;2019-06-18;aFRR;POS_00_04;11.92;54.85;GRID_TO_PROVIDER;10;10;AT;
65990;2019-06-18;2019-06-18;aFRR;POS_00_04;11.92;55.0;GRID_TO_PROVIDER;5;5;AT;
65991;2019-06-18;2019-06-18;aFRR;POS_00_04;12.0;61.7;GRID_TO_PROVIDER;10;10;AT;
65992;2019-06-18;2019-06-18;aFRR;POS_00_04;12.8;61.7;GRID_TO_PROVIDER;10;10;AT;
65993;2019-06-18;2019-06-18;aFRR;POS_00_04;13.6;61.7;GRID_TO_PROVIDER;10;10;AT;
65994;2019-06-18;2019-06-18;aFRR;POS_04_08;6.0;59.5;GRID_TO_PROVIDER;5;5;DE;
65995;2019-06-18;2019-06-18;aFRR;POS_04_08;6.0;54.5;GRID_TO_PROVIDER;5;5;DE;
65996;2019-06-18;2019-06-18;aFRR;POS_04_08;6.38;82.1;GRID_TO_PROVIDER;6;6;DE;
65997;2019-06-18;2019-06-18;aFRR;POS_04_08;8.0;72.0;GRID_TO_PROVIDER;11;11;DE;
65998;2019-06-18;2019-06-18;aFRR;POS_04_08;8.0;72.0;GRID_TO_PROVIDER;4;4;DE;
65999;2019-06-18;2019-06-18;aFRR;POS_04_08;9.32;70.1;GRID_TO_PROVIDER;29;29;DE;
66000;2019-06-18;2019-06-18;aFRR;POS_04_08;9.58;67.92;GRID_TO_PROVIDER;5;5;DE;
66001;2019-06-18;2019-06-18;aFRR;POS_04_08;10.05;58.1;GRID_TO_PROVIDER;5;5;DE;
66002;2019-06-18;2019-06-18;aFRR;POS_04_08;10.14;66.12;GRID_TO_PROVIDER;6;6;DE;
66003;2019-06-18;2019-06-18;aFRR;POS_04_08;10.25;63.0;GRID_TO_PROVIDER;5;5;DE;
66004;2019-06-18;2019-06-18;aFRR;POS_04_08;10.26;63.02;GRID_TO_PROVIDER;5;5;DE;
66005;2019-06-18;2019-06-18;aFRR;POS_04_08;10.27;63.04;GRID_TO_PROVIDER;5;5;DE;
66006;2019-06-18;2019-06-18;aFRR;POS_04_08;10.28;63.06;GRID_TO_PROVIDER;5;5;DE;
66007;2019-06-18;2019-06-18;aFRR;POS_04_08;10.29;57.325;GRID_TO_PROVIDER;5;5;DE;
66008;2019-06-18;2019-06-18;aFRR;POS_04_08;10.29;63.08;GRID_TO_PROVIDER;5;5;DE;
66009;2019-06-18;2019-06-18;aFRR;POS_04_08;10.29;63.1;GRID_TO_PROVIDER;5;5;DE;
66010;2019-06-18;2019-06-18;aFRR;POS_04_08;10.3;63.12;GRID_TO_PROVIDER;5;5;DE;
66011;2019-06-18;2019-06-18;aFRR;POS_04_08;10.31;63.14;GRID_TO_PROVIDER;5;5;DE;
66012;2019-06-18;2019-06-18;aFRR;POS_04_08;10.32;63.16;GRID_TO_PROVIDER;5;5;DE;
66013;2019-06-18;2019-06-18;aFRR;POS_04_08;10.33;63.18;GRID_TO_PROVIDER;5;5;DE;
66014;2019-06-18;2019-06-18;aFRR;POS_04_08;10.34;63.2;GRID_TO_PROVIDER;5;5;DE;
66015;2019-06-18;2019-06-18;aFRR;POS_04_08;10.35;63.22;GRID_TO_PROVIDER;5;5;DE;
66016;2019-06-18;2019-06-18;aFRR;POS_04_08;10.36;63.24;GRID_TO_PROVIDER;5;5;DE;
66017;2019-06-18;2019-06-18;aFRR;POS_04_08;10.36;63.26;GRID_TO_PROVIDER;5;5;DE;
66018;2019-06-18;2019-06-18;aFRR;POS_04_08;10.37;63.28;GRID_TO_PROVIDER;5;5;DE;
66019;2019-06-18;2019-06-18;aFRR;POS_04_08;10.38;63.3;GRID_TO_PROVIDER;5;5;DE;
66020;2019-06-18;2019-06-18;aFRR;POS_04_08;10.38;64.1;GRID_TO_PROVIDER;25;25;DE;
66021;2019-06-18;2019-06-18;aFRR;POS_04_08;10.39;63.32;GRID_TO_PROVIDER;5;5;DE;
66022;2019-06-18;2019-06-18;aFRR;POS_04_08;10.4;63.34;GRID_TO_PROVIDER;5;5;DE;
66023;2019-06-18;2019-06-18;aFRR;POS_04_08;10.41;63.36;GRID_TO_PROVIDER;5;5;DE;
66024;2019-06-18;2019-06-18;aFRR;POS_04_08;10.41;62.7;GRID_TO_PROVIDER;25;25;DE;
66025;2019-06-18;2019-06-18;aFRR;POS_04_08;10.42;63.38;GRID_TO_PROVIDER;5;5;DE;
66026;2019-06-18;2019-06-18;aFRR;POS_04_08;10.43;63.42;GRID_TO_PROVIDER;5;5;DE;
66027;2019-06-18;2019-06-18;aFRR;POS_04_08;10.43;63.4;GRID_TO_PROVIDER;5;5;DE;
66028;2019-06-18;2019-06-18;aFRR;POS_04_08;10.44;63.44;GRID_TO_PROVIDER;5;5;DE;
66029;2019-06-18;2019-06-18;aFRR;POS_04_08;10.45;63.46;GRID_TO_PROVIDER;5;5;DE;
66030;2019-06-18;2019-06-18;aFRR;POS_04_08;10.46;63.48;GRID_TO_PROVIDER;5;5;DE;
66031;2019-06-18;2019-06-18;aFRR;POS_04_08;10.47;63.5;GRID_TO_PROVIDER;5;5;DE;
66032;2019-06-18;2019-06-18;aFRR;POS_04_08;10.48;63.52;GRID_TO_PROVIDER;5;5;DE;
66033;2019-06-18;2019-06-18;aFRR;POS_04_08;10.49;63.54;GRID_TO_PROVIDER;5;5;DE;
66034;2019-06-18;2019-06-18;aFRR;POS_04_08;10.5;63.56;GRID_TO_PROVIDER;5;5;DE;
66035;2019-06-18;2019-06-18;aFRR;POS_04_08;10.51;63.58;GRID_TO_PROVIDER;5;5;DE;
66036;2019-06-18;2019-06-18;aFRR;POS_04_08;10.51;63.6;GRID_TO_PROVIDER;5;5;DE;
66037;2019-06-18;2019-06-18;aFRR;POS_04_08;10.52;64.757;GRID_TO_PROVIDER;25;25;DE;
66038;2019-06-18;2019-06-18;aFRR;POS_04_08;10.52;63.62;GRID_TO_PROVIDER;5;5;DE;
66039;2019-06-18;2019-06-18;aFRR;POS_04_08;10.53;63.64;GRID_TO_PROVIDER;5;5;DE;
66040;2019-06-18;2019-06-18;aFRR;POS_04_08;10.54;63.66;GRID_TO_PROVIDER;5;5;DE;
66041;2019-06-18;2019-06-18;aFRR;POS_04_08;10.54;56.55;GRID_TO_PROVIDER;5;5;DE;
66042;2019-06-18;2019-06-18;aFRR;POS_04_08;10.55;63.68;GRID_TO_PROVIDER;5;5;DE;
66043;2019-06-18;2019-06-18;aFRR;POS_04_08;10.56;63.143;GRID_TO_PROVIDER;25;25;DE;
66044;2019-06-18;2019-06-18;aFRR;POS_04_08;10.56;63.7;GRID_TO_PROVIDER;5;5;DE;
66045;2019-06-18;2019-06-18;aFRR;POS_04_08;10.57;63.72;GRID_TO_PROVIDER;5;5;DE;
66046;2019-06-18;2019-06-18;aFRR;POS_04_08;10.58;63.76;GRID_TO_PROVIDER;5;5;DE;
66047;2019-06-18;2019-06-18;aFRR;POS_04_08;10.58;63.74;GRID_TO_PROVIDER;5;5;DE;
66048;2019-06-18;2019-06-18;aFRR;POS_04_08;10.59;63.78;GRID_TO_PROVIDER;5;5;DE;
66049;2019-06-18;2019-06-18;aFRR;POS_04_08;10.6;63.8;GRID_TO_PROVIDER;5;5;DE;
66050;2019-06-18;2019-06-18;aFRR;POS_04_08;10.61;63.82;GRID_TO_PROVIDER;5;5;DE;
66051;2019-06-18;2019-06-18;aFRR;POS_04_08;10.62;63.84;GRID_TO_PROVIDER;5;5;DE;
66052;2019-06-18;2019-06-18;aFRR;POS_04_08;10.63;63.86;GRID_TO_PROVIDER;5;5;DE;
66053;2019-06-18;2019-06-18;aFRR;POS_04_08;10.64;63.88;GRID_TO_PROVIDER;5;5;DE;
66054;2019-06-18;2019-06-18;aFRR;POS_04_08;10.65;63.92;GRID_TO_PROVIDER;5;5;DE;
66055;2019-06-18;2019-06-18;aFRR;POS_04_08;10.65;63.9;GRID_TO_PROVIDER;5;5;DE;
66056;2019-06-18;2019-06-18;aFRR;POS_04_08;10.65;65.414;GRID_TO_PROVIDER;25;25;DE;
66057;2019-06-18;2019-06-18;aFRR;POS_04_08;10.66;63.94;GRID_TO_PROVIDER;5;5;DE;
66058;2019-06-18;2019-06-18;aFRR;POS_04_08;10.67;63.96;GRID_TO_PROVIDER;5;5;DE;
66059;2019-06-18;2019-06-18;aFRR;POS_04_08;10.68;63.98;GRID_TO_PROVIDER;5;5;DE;
66060;2019-06-18;2019-06-18;aFRR;POS_04_08;10.69;64.01;GRID_TO_PROVIDER;5;5;DE;
66061;2019-06-18;2019-06-18;aFRR;POS_04_08;10.7;63.586;GRID_TO_PROVIDER;25;25;DE;
66062;2019-06-18;2019-06-18;aFRR;POS_04_08;10.7;64.03;GRID_TO_PROVIDER;5;5;DE;
66063;2019-06-18;2019-06-18;aFRR;POS_04_08;10.71;64.05;GRID_TO_PROVIDER;5;5;DE;
66064;2019-06-18;2019-06-18;aFRR;POS_04_08;10.71;64.32;GRID_TO_PROVIDER;6;6;DE;
66065;2019-06-18;2019-06-18;aFRR;POS_04_08;10.72;64.07;GRID_TO_PROVIDER;5;5;DE;
66066;2019-06-18;2019-06-18;aFRR;POS_04_08;10.72;64.09;GRID_TO_PROVIDER;5;5;DE;
66067;2019-06-18;2019-06-18;aFRR;POS_04_08;10.73;64.11;GRID_TO_PROVIDER;5;5;DE;
66068;2019-06-18;2019-06-18;aFRR;POS_04_08;10.74;64.13;GRID_TO_PROVIDER;5;5;DE;
66069;2019-06-18;2019-06-18;aFRR;POS_04_08;10.75;64.15;GRID_TO_PROVIDER;5;5;DE;
66070;2019-06-18;2019-06-18;aFRR;POS_04_08;10.76;64.17;GRID_TO_PROVIDER;5;5;DE;
66071;2019-06-18;2019-06-18;aFRR;POS_04_08;10.77;64.19;GRID_TO_PROVIDER;5;5;DE;
66072;2019-06-18;2019-06-18;aFRR;POS_04_08;10.78;64.21;GRID_TO_PROVIDER;5;5;DE;
66073;2019-06-18;2019-06-18;aFRR;POS_04_08;10.78;55.775;GRID_TO_PROVIDER;5;5;DE;
66074;2019-06-18;2019-06-18;aFRR;POS_04_08;10.79;66.071;GRID_TO_PROVIDER;25;25;DE;
66075;2019-06-18;2019-06-18;aFRR;POS_04_08;10.79;64.23;GRID_TO_PROVIDER;5;5;DE;
66076;2019-06-18;2019-06-18;aFRR;POS_04_08;10.8;64.27;GRID_TO_PROVIDER;5;5;DE;
66077;2019-06-18;2019-06-18;aFRR;POS_04_08;10.8;64.25;GRID_TO_PROVIDER;5;5;DE;
66078;2019-06-18;2019-06-18;aFRR;POS_04_08;10.81;64.29;GRID_TO_PROVIDER;5;5;DE;
66079;2019-06-18;2019-06-18;aFRR;POS_04_08;10.82;64.31;GRID_TO_PROVIDER;5;5;DE;
66080;2019-06-18;2019-06-18;aFRR;POS_04_08;10.83;64.33;GRID_TO_PROVIDER;5;5;DE;
66081;2019-06-18;2019-06-18;aFRR;POS_04_08;10.84;64.35;GRID_TO_PROVIDER;5;5;DE;
66082;2019-06-18;2019-06-18;aFRR;POS_04_08;10.85;64.37;GRID_TO_PROVIDER;5;5;DE;
66083;2019-06-18;2019-06-18;aFRR;POS_04_08;10.85;64.029;GRID_TO_PROVIDER;25;25;DE;
66084;2019-06-18;2019-06-18;aFRR;POS_04_08;10.86;64.39;GRID_TO_PROVIDER;5;5;DE;
66085;2019-06-18;2019-06-18;aFRR;POS_04_08;10.86;60.0;GRID_TO_PROVIDER;25;25;DE;
66086;2019-06-18;2019-06-18;aFRR;POS_04_08;10.87;64.43;GRID_TO_PROVIDER;5;5;DE;
66087;2019-06-18;2019-06-18;aFRR;POS_04_08;10.87;64.41;GRID_TO_PROVIDER;5;5;DE;
66088;2019-06-18;2019-06-18;aFRR;POS_04_08;10.88;64.45;GRID_TO_PROVIDER;5;5;DE;
66089;2019-06-18;2019-06-18;aFRR;POS_04_08;10.89;64.47;GRID_TO_PROVIDER;5;5;DE;
66090;2019-06-18;2019-06-18;aFRR;POS_04_08;10.9;64.49;GRID_TO_PROVIDER;5;5;DE;
66091;2019-06-18;2019-06-18;aFRR;POS_04_08;10.91;60.557;GRID_TO_PROVIDER;25;25;DE;
66092;2019-06-18;2019-06-18;aFRR;POS_04_08;10.91;64.51;GRID_TO_PROVIDER;5;5;DE;
66093;2019-06-18;2019-06-18;aFRR;POS_04_08;10.92;64.53;GRID_TO_PROVIDER;5;5;DE;
66094;2019-06-18;2019-06-18;aFRR;POS_04_08;10.93;66.729;GRID_TO_PROVIDER;25;25;DE;
66095;2019-06-18;2019-06-18;aFRR;POS_04_08;10.93;64.55;GRID_TO_PROVIDER;5;5;DE;
66096;2019-06-18;2019-06-18;aFRR;POS_04_08;10.94;64.59;GRID_TO_PROVIDER;5;5;DE;
66097;2019-06-18;2019-06-18;aFRR;POS_04_08;10.94;64.57;GRID_TO_PROVIDER;5;5;DE;
66098;2019-06-18;2019-06-18;aFRR;POS_04_08;10.95;64.61;GRID_TO_PROVIDER;5;5;DE;
66099;2019-06-18;2019-06-18;aFRR;POS_04_08;10.96;64.63;GRID_TO_PROVIDER;5;5;DE;
66100;2019-06-18;2019-06-18;aFRR;POS_04_08;10.97;61.114;GRID_TO_PROVIDER;25;25;DE;
66101;2019-06-18;2019-06-18;aFRR;POS_04_08;10.97;64.65;GRID_TO_PROVIDER;5;5;DE;
66102;2019-06-18;2019-06-18;aFRR;POS_04_08;10.98;64.67;GRID_TO_PROVIDER;5;5;DE;
66103;2019-06-18;2019-06-18;aFRR;POS_04_08;10.99;64.69;GRID_TO_PROVIDER;5;5;DE;
