;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20421;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;5989.02;GRID_TO_PROVIDER;5;5;DE;
20422;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;5990.0;GRID_TO_PROVIDER;5;5;DE;
20423;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;68.52;GRID_TO_PROVIDER;5;5;DE;
20424;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;7887.92;GRID_TO_PROVIDER;5;5;DE;
20425;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;3879.12;GRID_TO_PROVIDER;5;5;DE;
20426;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;67.14;GRID_TO_PROVIDER;5;5;DE;
20427;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;72.23;GRID_TO_PROVIDER;8;8;DE;
20428;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;65.54;GRID_TO_PROVIDER;5;5;DE;
20429;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;68.53;GRID_TO_PROVIDER;5;5;DE;
20430;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
20431;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;68.42;GRID_TO_PROVIDER;5;5;DE;
20432;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
20433;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;1224.0;GRID_TO_PROVIDER;2;2;DE;
20434;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;249.0;GRID_TO_PROVIDER;5;5;DE;
20435;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;66.68;GRID_TO_PROVIDER;5;5;DE;
20436;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
20437;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;7254.95;GRID_TO_PROVIDER;5;5;DE;
20438;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;8731.88;GRID_TO_PROVIDER;5;5;DE;
20439;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;67.03;GRID_TO_PROVIDER;5;5;DE;
20440;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;67.92;GRID_TO_PROVIDER;5;5;DE;
20441;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;8309.9;GRID_TO_PROVIDER;5;5;DE;
20442;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;67.63;GRID_TO_PROVIDER;5;5;DE;
20443;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;638.07;GRID_TO_PROVIDER;5;5;DE;
20444;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
20445;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;65.24;GRID_TO_PROVIDER;5;5;DE;
20446;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;67.61;GRID_TO_PROVIDER;5;5;DE;
20447;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;63.9;GRID_TO_PROVIDER;5;5;DE;
20448;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;5145.06;GRID_TO_PROVIDER;5;5;DE;
20449;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;267.23;GRID_TO_PROVIDER;5;5;DE;
20450;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;699.0;GRID_TO_PROVIDER;5;5;DE;
20451;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;66.13;GRID_TO_PROVIDER;5;5;DE;
20452;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;576.27;GRID_TO_PROVIDER;5;5;DE;
20453;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;69.42;GRID_TO_PROVIDER;5;5;DE;
20454;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;62.98;GRID_TO_PROVIDER;5;5;DE;
20455;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;3035.16;GRID_TO_PROVIDER;5;5;DE;
20456;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;514.46;GRID_TO_PROVIDER;5;5;DE;
20457;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
20458;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;292.3;GRID_TO_PROVIDER;5;5;DE;
20459;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;2613.19;GRID_TO_PROVIDER;5;5;DE;
20460;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;2876.7;GRID_TO_PROVIDER;15;15;DE;
20461;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
20462;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;4512.09;GRID_TO_PROVIDER;5;5;DE;
20463;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;4934.07;GRID_TO_PROVIDER;5;5;DE;
20464;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9997.81;GRID_TO_PROVIDER;5;5;DE;
20465;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
20466;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;7043.96;GRID_TO_PROVIDER;5;5;DE;
20467;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;5567.04;GRID_TO_PROVIDER;5;5;DE;
20468;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;761.68;GRID_TO_PROVIDER;5;5;DE;
20469;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;97.1;GRID_TO_PROVIDER;18;18;DE;
20470;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;4090.11;GRID_TO_PROVIDER;5;5;DE;
20471;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;3246.15;GRID_TO_PROVIDER;5;5;DE;
20472;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
20473;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;1984.0;GRID_TO_PROVIDER;6;6;DE;
20474;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;62.52;GRID_TO_PROVIDER;5;5;DE;
20475;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;4301.1;GRID_TO_PROVIDER;5;5;DE;
20476;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;3457.14;GRID_TO_PROVIDER;5;5;DE;
20477;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;67.33;GRID_TO_PROVIDER;5;5;DE;
20478;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
20479;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;4723.08;GRID_TO_PROVIDER;5;5;DE;
20480;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;390.85;GRID_TO_PROVIDER;5;5;DE;
20481;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;3;3;DE;
20482;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;65.76;GRID_TO_PROVIDER;5;5;DE;
20483;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;101.03;GRID_TO_PROVIDER;7;7;DE;
20484;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;66.43;GRID_TO_PROVIDER;5;5;DE;
20485;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
20486;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;119.025;GRID_TO_PROVIDER;5;5;DE;
20487;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;68.82;GRID_TO_PROVIDER;5;5;DE;
20488;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
20489;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;2876.7;GRID_TO_PROVIDER;15;15;DE;
20490;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;3668.13;GRID_TO_PROVIDER;5;5;DE;
20491;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
20492;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;2876.7;GRID_TO_PROVIDER;15;15;DE;
20493;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;75.7;GRID_TO_PROVIDER;5;5;DE;
20494;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9786.82;GRID_TO_PROVIDER;5;5;DE;
20495;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;66.23;GRID_TO_PROVIDER;5;5;DE;
20496;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;5356.05;GRID_TO_PROVIDER;5;5;DE;
20497;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;68.97;GRID_TO_PROVIDER;5;5;DE;
20498;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
20499;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;66.73;GRID_TO_PROVIDER;5;5;DE;
20500;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;452.65;GRID_TO_PROVIDER;5;5;DE;
20501;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
20502;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;205.43;GRID_TO_PROVIDER;5;5;DE;
20503;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9997.81;GRID_TO_PROVIDER;5;5;DE;
20504;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;64.34;GRID_TO_PROVIDER;5;5;DE;
20505;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
20506;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;8098.91;GRID_TO_PROVIDER;5;5;DE;
20507;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;5778.03;GRID_TO_PROVIDER;5;5;DE;
20508;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;7676.93;GRID_TO_PROVIDER;5;5;DE;
20509;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;329.04;GRID_TO_PROVIDER;5;5;DE;
20510;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;64.64;GRID_TO_PROVIDER;5;5;DE;
20511;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;65.29;GRID_TO_PROVIDER;5;5;DE;
20512;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;129.83;GRID_TO_PROVIDER;8;8;DE;
20513;2019-08-06;2019-08-06;aFRR;POS_04_08;0.0;2876.7;GRID_TO_PROVIDER;15;15;DE;
20514;2019-08-06;2019-08-06;aFRR;POS_04_08;0.24;69.71;GRID_TO_PROVIDER;5;5;DE;
20515;2019-08-06;2019-08-06;aFRR;POS_04_08;0.32;69.52;GRID_TO_PROVIDER;5;5;DE;
20516;2019-08-06;2019-08-06;aFRR;POS_04_08;0.52;70.01;GRID_TO_PROVIDER;5;5;DE;
20517;2019-08-06;2019-08-06;aFRR;POS_04_08;0.56;69.92;GRID_TO_PROVIDER;5;5;DE;
20518;2019-08-06;2019-08-06;aFRR;POS_04_08;0.84;70.07;GRID_TO_PROVIDER;5;5;DE;
20519;2019-08-06;2019-08-06;aFRR;POS_04_08;1.0;70.61;GRID_TO_PROVIDER;5;5;DE;
20520;2019-08-06;2019-08-06;aFRR;POS_04_08;1.12;70.31;GRID_TO_PROVIDER;5;5;DE;
20521;2019-08-06;2019-08-06;aFRR;POS_04_08;1.12;70.38;GRID_TO_PROVIDER;5;5;DE;
20522;2019-08-06;2019-08-06;aFRR;POS_04_08;1.24;70.85;GRID_TO_PROVIDER;5;5;DE;
20523;2019-08-06;2019-08-06;aFRR;POS_04_08;1.36;70.63;GRID_TO_PROVIDER;5;5;DE;
20524;2019-08-06;2019-08-06;aFRR;POS_04_08;1.56;70.91;GRID_TO_PROVIDER;5;5;DE;
20525;2019-08-06;2019-08-06;aFRR;POS_04_08;1.8;71.31;GRID_TO_PROVIDER;5;5;DE;
20526;2019-08-06;2019-08-06;aFRR;POS_04_08;1.84;71.18;GRID_TO_PROVIDER;5;5;DE;
20527;2019-08-06;2019-08-06;aFRR;POS_04_08;1.84;71.21;GRID_TO_PROVIDER;5;5;DE;
20528;2019-08-06;2019-08-06;aFRR;POS_04_08;2.08;71.51;GRID_TO_PROVIDER;5;5;DE;
20529;2019-08-06;2019-08-06;aFRR;POS_04_08;2.32;71.8;GRID_TO_PROVIDER;5;5;DE;
20530;2019-08-06;2019-08-06;aFRR;POS_04_08;2.32;71.77;GRID_TO_PROVIDER;5;5;DE;
20531;2019-08-06;2019-08-06;aFRR;POS_04_08;2.36;71.73;GRID_TO_PROVIDER;5;5;DE;
20532;2019-08-06;2019-08-06;aFRR;POS_04_08;2.88;72.1;GRID_TO_PROVIDER;5;5;DE;
20533;2019-08-06;2019-08-06;aFRR;POS_04_08;3.16;72.28;GRID_TO_PROVIDER;5;5;DE;
20534;2019-08-06;2019-08-06;aFRR;POS_04_08;3.16;72.23;GRID_TO_PROVIDER;5;5;DE;
20535;2019-08-06;2019-08-06;aFRR;POS_04_08;3.21;879.0;GRID_TO_PROVIDER;6;6;DE;
20536;2019-08-06;2019-08-06;aFRR;POS_04_08;3.21;879.0;GRID_TO_PROVIDER;5;5;DE;
20537;2019-08-06;2019-08-06;aFRR;POS_04_08;3.4;72.4;GRID_TO_PROVIDER;5;5;DE;
20538;2019-08-06;2019-08-06;aFRR;POS_04_08;3.6;72.7;GRID_TO_PROVIDER;5;5;DE;
20539;2019-08-06;2019-08-06;aFRR;POS_04_08;3.88;72.7;GRID_TO_PROVIDER;5;5;DE;
20540;2019-08-06;2019-08-06;aFRR;POS_04_08;4.08;73.0;GRID_TO_PROVIDER;5;5;DE;
20541;2019-08-06;2019-08-06;aFRR;POS_04_08;4.12;72.83;GRID_TO_PROVIDER;5;5;DE;
20542;2019-08-06;2019-08-06;aFRR;POS_04_08;4.2;4412.0;GRID_TO_PROVIDER;5;5;DE;
20543;2019-08-06;2019-08-06;aFRR;POS_04_08;4.28;73.16;GRID_TO_PROVIDER;5;5;DE;
20544;2019-08-06;2019-08-06;aFRR;POS_04_08;4.4;6250.0;GRID_TO_PROVIDER;6;6;DE;
20545;2019-08-06;2019-08-06;aFRR;POS_04_08;4.76;73.39;GRID_TO_PROVIDER;5;5;DE;
20546;2019-08-06;2019-08-06;aFRR;POS_04_08;4.76;73.3;GRID_TO_PROVIDER;5;5;DE;
20547;2019-08-06;2019-08-06;aFRR;POS_04_08;4.76;73.3;GRID_TO_PROVIDER;5;5;DE;
20548;2019-08-06;2019-08-06;aFRR;POS_04_08;4.95;875.0;GRID_TO_PROVIDER;25;25;DE;
20549;2019-08-06;2019-08-06;aFRR;POS_04_08;5.0;8999.0;GRID_TO_PROVIDER;24;24;DE;
20550;2019-08-06;2019-08-06;aFRR;POS_04_08;5.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
20551;2019-08-06;2019-08-06;aFRR;POS_04_08;5.12;73.94;GRID_TO_PROVIDER;5;5;DE;
20552;2019-08-06;2019-08-06;aFRR;POS_04_08;5.2;73.62;GRID_TO_PROVIDER;5;5;DE;
20553;2019-08-06;2019-08-06;aFRR;POS_04_08;5.56;74.09;GRID_TO_PROVIDER;5;5;DE;
20554;2019-08-06;2019-08-06;aFRR;POS_04_08;5.64;74.49;GRID_TO_PROVIDER;5;5;DE;
20555;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.875;GRID_TO_PROVIDER;5;5;DE;
20556;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.601;GRID_TO_PROVIDER;5;5;DE;
20557;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;66.818;GRID_TO_PROVIDER;5;5;DE;
20558;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.56;GRID_TO_PROVIDER;5;5;DE;
20559;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.699;GRID_TO_PROVIDER;5;5;DE;
20560;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.287;GRID_TO_PROVIDER;5;5;DE;
20561;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.797;GRID_TO_PROVIDER;5;5;DE;
20562;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.112;GRID_TO_PROVIDER;5;5;DE;
20563;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.658;GRID_TO_PROVIDER;5;5;DE;
20564;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.895;GRID_TO_PROVIDER;5;5;DE;
20565;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;66.916;GRID_TO_PROVIDER;5;5;DE;
20566;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.756;GRID_TO_PROVIDER;5;5;DE;
20567;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.777;GRID_TO_PROVIDER;5;5;DE;
20568;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.266;GRID_TO_PROVIDER;5;5;DE;
20569;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.209;GRID_TO_PROVIDER;5;5;DE;
20570;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.168;GRID_TO_PROVIDER;5;5;DE;
20571;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.483;GRID_TO_PROVIDER;5;5;DE;
20572;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.503;GRID_TO_PROVIDER;5;5;DE;
20573;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.462;GRID_TO_PROVIDER;5;5;DE;
20574;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.071;GRID_TO_PROVIDER;5;5;DE;
20575;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.091;GRID_TO_PROVIDER;5;5;DE;
20576;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;66.622;GRID_TO_PROVIDER;5;5;DE;
20577;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;66.426;GRID_TO_PROVIDER;5;5;DE;
20578;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;66.72;GRID_TO_PROVIDER;5;5;DE;
20579;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;66.328;GRID_TO_PROVIDER;5;5;DE;
20580;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.307;GRID_TO_PROVIDER;5;5;DE;
20581;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.581;GRID_TO_PROVIDER;5;5;DE;
20582;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.679;GRID_TO_PROVIDER;5;5;DE;
20583;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;57.98;GRID_TO_PROVIDER;5;5;DE;
20584;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.973;GRID_TO_PROVIDER;5;5;DE;
20585;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;70.05;GRID_TO_PROVIDER;5;5;DE;
20586;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.014;GRID_TO_PROVIDER;5;5;DE;
20587;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.993;GRID_TO_PROVIDER;5;5;DE;
20588;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;66.23;GRID_TO_PROVIDER;5;5;DE;
20589;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;66.524;GRID_TO_PROVIDER;5;5;DE;
20590;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.385;GRID_TO_PROVIDER;5;5;DE;
20591;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.364;GRID_TO_PROVIDER;5;5;DE;
20592;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;67.405;GRID_TO_PROVIDER;5;5;DE;
20593;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;68.189;GRID_TO_PROVIDER;5;5;DE;
20594;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.952;GRID_TO_PROVIDER;5;5;DE;
20595;2019-08-06;2019-08-06;aFRR;POS_04_08;5.8;69.854;GRID_TO_PROVIDER;5;5;DE;
20596;2019-08-06;2019-08-06;aFRR;POS_04_08;5.84;74.55;GRID_TO_PROVIDER;5;5;DE;
20597;2019-08-06;2019-08-06;aFRR;POS_04_08;5.84;74.55;GRID_TO_PROVIDER;5;5;DE;
20598;2019-08-06;2019-08-06;aFRR;POS_04_08;5.88;611.167;GRID_TO_PROVIDER;25;25;DE;
20599;2019-08-06;2019-08-06;aFRR;POS_04_08;5.96;75.04;GRID_TO_PROVIDER;5;5;DE;
20600;2019-08-06;2019-08-06;aFRR;POS_04_08;6.0;1950.0;GRID_TO_PROVIDER;5;5;DE;
20601;2019-08-06;2019-08-06;aFRR;POS_04_08;6.0;1950.0;GRID_TO_PROVIDER;10;10;DE;
20602;2019-08-06;2019-08-06;aFRR;POS_04_08;6.28;75.6;GRID_TO_PROVIDER;5;5;DE;
20603;2019-08-06;2019-08-06;aFRR;POS_04_08;6.56;76.15;GRID_TO_PROVIDER;5;5;DE;
20604;2019-08-06;2019-08-06;aFRR;POS_04_08;6.65;925.0;GRID_TO_PROVIDER;30;30;DE;
20605;2019-08-06;2019-08-06;aFRR;POS_04_08;6.65;989.8;GRID_TO_PROVIDER;32;32;DE;
20606;2019-08-06;2019-08-06;aFRR;POS_04_08;6.82;347.333;GRID_TO_PROVIDER;25;25;DE;
20607;2019-08-06;2019-08-06;aFRR;POS_04_08;6.84;76.7;GRID_TO_PROVIDER;5;5;DE;
20608;2019-08-06;2019-08-06;aFRR;POS_04_08;6.88;832.1;GRID_TO_PROVIDER;30;30;DE;
20609;2019-08-06;2019-08-06;aFRR;POS_04_08;6.96;77.25;GRID_TO_PROVIDER;5;5;DE;
20610;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;89.882;GRID_TO_PROVIDER;5;5;DE;
20611;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;86.353;GRID_TO_PROVIDER;5;5;DE;
20612;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;84.588;GRID_TO_PROVIDER;5;5;DE;
20613;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;91.059;GRID_TO_PROVIDER;5;5;DE;
20614;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;88.706;GRID_TO_PROVIDER;5;5;DE;
20615;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;91.647;GRID_TO_PROVIDER;5;5;DE;
20616;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;88.118;GRID_TO_PROVIDER;5;5;DE;
20617;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;85.765;GRID_TO_PROVIDER;5;5;DE;
20618;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;93.412;GRID_TO_PROVIDER;5;5;DE;
20619;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;92.824;GRID_TO_PROVIDER;5;5;DE;
20620;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;90.471;GRID_TO_PROVIDER;5;5;DE;
20621;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;85.176;GRID_TO_PROVIDER;5;5;DE;
20622;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;89.294;GRID_TO_PROVIDER;5;5;DE;
20623;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;94.0;GRID_TO_PROVIDER;5;5;DE;
20624;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;87.529;GRID_TO_PROVIDER;5;5;DE;
20625;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;92.235;GRID_TO_PROVIDER;5;5;DE;
20626;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;84.0;GRID_TO_PROVIDER;5;5;DE;
20627;2019-08-06;2019-08-06;aFRR;POS_04_08;7.0;86.941;GRID_TO_PROVIDER;5;5;DE;
20628;2019-08-06;2019-08-06;aFRR;POS_04_08;7.11;739.2;GRID_TO_PROVIDER;30;30;DE;
20629;2019-08-06;2019-08-06;aFRR;POS_04_08;7.34;646.3;GRID_TO_PROVIDER;30;30;DE;
20630;2019-08-06;2019-08-06;aFRR;POS_04_08;7.36;77.81;GRID_TO_PROVIDER;5;5;DE;
20631;2019-08-06;2019-08-06;aFRR;POS_04_08;7.36;77.81;GRID_TO_PROVIDER;9;9;DE;
20632;2019-08-06;2019-08-06;aFRR;POS_04_08;7.57;553.4;GRID_TO_PROVIDER;30;30;DE;
20633;2019-08-06;2019-08-06;aFRR;POS_04_08;7.75;83.5;GRID_TO_PROVIDER;25;25;DE;
20634;2019-08-06;2019-08-06;aFRR;POS_04_08;7.81;460.5;GRID_TO_PROVIDER;30;30;DE;
20635;2019-08-06;2019-08-06;aFRR;POS_04_08;8.04;367.6;GRID_TO_PROVIDER;30;30;DE;
20636;2019-08-06;2019-08-06;aFRR;POS_04_08;8.27;274.7;GRID_TO_PROVIDER;30;30;DE;
20637;2019-08-06;2019-08-06;aFRR;POS_04_08;8.5;181.8;GRID_TO_PROVIDER;30;30;DE;
20638;2019-08-06;2019-08-06;aFRR;POS_04_08;8.73;975.0;GRID_TO_PROVIDER;30;30;DE;
20639;2019-08-06;2019-08-06;aFRR;POS_04_08;8.73;88.9;GRID_TO_PROVIDER;5;5;DE;
20640;2019-08-06;2019-08-06;aFRR;POS_04_08;8.97;876.833;GRID_TO_PROVIDER;30;30;DE;
20641;2019-08-06;2019-08-06;aFRR;POS_04_08;9.0;90.0;GRID_TO_PROVIDER;5;5;DE;
20642;2019-08-06;2019-08-06;aFRR;POS_04_08;9.01;90.06;GRID_TO_PROVIDER;5;5;DE;
20643;2019-08-06;2019-08-06;aFRR;POS_04_08;9.03;90.13;GRID_TO_PROVIDER;5;5;DE;
20644;2019-08-06;2019-08-06;aFRR;POS_04_08;9.04;90.19;GRID_TO_PROVIDER;5;5;DE;
20645;2019-08-06;2019-08-06;aFRR;POS_04_08;9.05;90.25;GRID_TO_PROVIDER;5;5;DE;
20646;2019-08-06;2019-08-06;aFRR;POS_04_08;9.06;90.32;GRID_TO_PROVIDER;5;5;DE;
20647;2019-08-06;2019-08-06;aFRR;POS_04_08;9.08;90.38;GRID_TO_PROVIDER;5;5;DE;
20648;2019-08-06;2019-08-06;aFRR;POS_04_08;9.09;90.44;GRID_TO_PROVIDER;5;5;DE;
20649;2019-08-06;2019-08-06;aFRR;POS_04_08;9.1;90.51;GRID_TO_PROVIDER;5;5;DE;
20650;2019-08-06;2019-08-06;aFRR;POS_04_08;9.11;90.57;GRID_TO_PROVIDER;5;5;DE;
20651;2019-08-06;2019-08-06;aFRR;POS_04_08;9.13;90.63;GRID_TO_PROVIDER;5;5;DE;
20652;2019-08-06;2019-08-06;aFRR;POS_04_08;9.14;90.7;GRID_TO_PROVIDER;5;5;DE;
20653;2019-08-06;2019-08-06;aFRR;POS_04_08;9.15;90.76;GRID_TO_PROVIDER;5;5;DE;
