;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49728;2019-09-13;2019-09-13;aFRR;POS_00_04;9.26;106.316;GRID_TO_PROVIDER;10;10;DE;
49729;2019-09-13;2019-09-13;aFRR;POS_00_04;9.27;99.49;GRID_TO_PROVIDER;5;5;DE;
49730;2019-09-13;2019-09-13;aFRR;POS_00_04;9.29;79.226;GRID_TO_PROVIDER;5;5;DE;
49731;2019-09-13;2019-09-13;aFRR;POS_00_04;9.32;99.87;GRID_TO_PROVIDER;5;5;DE;
49732;2019-09-13;2019-09-13;aFRR;POS_00_04;9.35;79.387;GRID_TO_PROVIDER;5;5;DE;
49733;2019-09-13;2019-09-13;aFRR;POS_00_04;9.37;106.842;GRID_TO_PROVIDER;10;10;DE;
49734;2019-09-13;2019-09-13;aFRR;POS_00_04;9.37;100.25;GRID_TO_PROVIDER;5;5;DE;
49735;2019-09-13;2019-09-13;aFRR;POS_00_04;9.42;79.548;GRID_TO_PROVIDER;5;5;DE;
49736;2019-09-13;2019-09-13;aFRR;POS_00_04;9.42;100.63;GRID_TO_PROVIDER;5;5;DE;
49737;2019-09-13;2019-09-13;aFRR;POS_00_04;9.47;107.368;GRID_TO_PROVIDER;10;10;DE;
49738;2019-09-13;2019-09-13;aFRR;POS_00_04;9.47;101.01;GRID_TO_PROVIDER;5;5;DE;
49739;2019-09-13;2019-09-13;aFRR;POS_00_04;9.48;79.71;GRID_TO_PROVIDER;5;5;DE;
49740;2019-09-13;2019-09-13;aFRR;POS_00_04;9.52;101.39;GRID_TO_PROVIDER;5;5;DE;
49741;2019-09-13;2019-09-13;aFRR;POS_00_04;9.55;79.871;GRID_TO_PROVIDER;5;5;DE;
49742;2019-09-13;2019-09-13;aFRR;POS_00_04;9.57;101.77;GRID_TO_PROVIDER;5;5;DE;
49743;2019-09-13;2019-09-13;aFRR;POS_00_04;9.58;107.895;GRID_TO_PROVIDER;10;10;DE;
49744;2019-09-13;2019-09-13;aFRR;POS_00_04;9.61;80.032;GRID_TO_PROVIDER;5;5;DE;
49745;2019-09-13;2019-09-13;aFRR;POS_00_04;9.62;102.15;GRID_TO_PROVIDER;5;5;DE;
49746;2019-09-13;2019-09-13;aFRR;POS_00_04;9.64;5000.0;GRID_TO_PROVIDER;6;6;DE;
49747;2019-09-13;2019-09-13;aFRR;POS_00_04;9.64;4000.0;GRID_TO_PROVIDER;7;7;DE;
49748;2019-09-13;2019-09-13;aFRR;POS_00_04;9.67;102.53;GRID_TO_PROVIDER;5;5;DE;
49749;2019-09-13;2019-09-13;aFRR;POS_00_04;9.68;108.421;GRID_TO_PROVIDER;10;10;DE;
49750;2019-09-13;2019-09-13;aFRR;POS_00_04;9.68;80.194;GRID_TO_PROVIDER;5;5;DE;
49751;2019-09-13;2019-09-13;aFRR;POS_00_04;9.72;102.91;GRID_TO_PROVIDER;5;5;DE;
49752;2019-09-13;2019-09-13;aFRR;POS_00_04;9.74;80.355;GRID_TO_PROVIDER;5;5;DE;
49753;2019-09-13;2019-09-13;aFRR;POS_00_04;9.77;103.29;GRID_TO_PROVIDER;5;5;DE;
49754;2019-09-13;2019-09-13;aFRR;POS_00_04;9.79;108.947;GRID_TO_PROVIDER;10;10;DE;
49755;2019-09-13;2019-09-13;aFRR;POS_00_04;9.81;80.516;GRID_TO_PROVIDER;5;5;DE;
49756;2019-09-13;2019-09-13;aFRR;POS_00_04;9.82;103.67;GRID_TO_PROVIDER;5;5;DE;
49757;2019-09-13;2019-09-13;aFRR;POS_00_04;9.87;80.677;GRID_TO_PROVIDER;5;5;DE;
49758;2019-09-13;2019-09-13;aFRR;POS_00_04;9.87;104.05;GRID_TO_PROVIDER;5;5;DE;
49759;2019-09-13;2019-09-13;aFRR;POS_00_04;9.89;109.474;GRID_TO_PROVIDER;10;10;DE;
49760;2019-09-13;2019-09-13;aFRR;POS_00_04;9.92;104.43;GRID_TO_PROVIDER;5;5;DE;
49761;2019-09-13;2019-09-13;aFRR;POS_00_04;9.94;80.839;GRID_TO_PROVIDER;5;5;DE;
49762;2019-09-13;2019-09-13;aFRR;POS_00_04;9.97;104.81;GRID_TO_PROVIDER;5;5;DE;
49763;2019-09-13;2019-09-13;aFRR;POS_00_04;9.99;2211.0;GRID_TO_PROVIDER;5;5;DE;
49764;2019-09-13;2019-09-13;aFRR;POS_00_04;9.99;2211.0;GRID_TO_PROVIDER;6;6;DE;
49765;2019-09-13;2019-09-13;aFRR;POS_00_04;10.0;110.0;GRID_TO_PROVIDER;10;10;DE;
49766;2019-09-13;2019-09-13;aFRR;POS_00_04;10.0;81.0;GRID_TO_PROVIDER;5;5;DE;
49767;2019-09-13;2019-09-13;aFRR;POS_00_04;10.0;170.0;GRID_TO_PROVIDER;25;25;DE;
49768;2019-09-13;2019-09-13;aFRR;POS_00_04;10.03;105.19;GRID_TO_PROVIDER;5;5;DE;
49769;2019-09-13;2019-09-13;aFRR;POS_00_04;10.08;105.57;GRID_TO_PROVIDER;5;5;DE;
49770;2019-09-13;2019-09-13;aFRR;POS_00_04;10.13;105.95;GRID_TO_PROVIDER;5;5;DE;
49771;2019-09-13;2019-09-13;aFRR;POS_00_04;10.18;106.33;GRID_TO_PROVIDER;5;5;DE;
49772;2019-09-13;2019-09-13;aFRR;POS_00_04;10.23;106.71;GRID_TO_PROVIDER;5;5;DE;
49773;2019-09-13;2019-09-13;aFRR;POS_00_04;10.28;107.09;GRID_TO_PROVIDER;5;5;DE;
49774;2019-09-13;2019-09-13;aFRR;POS_00_04;10.29;170.0;GRID_TO_PROVIDER;25;25;DE;
49775;2019-09-13;2019-09-13;aFRR;POS_00_04;10.33;107.47;GRID_TO_PROVIDER;5;5;DE;
49776;2019-09-13;2019-09-13;aFRR;POS_00_04;10.38;107.85;GRID_TO_PROVIDER;5;5;DE;
49777;2019-09-13;2019-09-13;aFRR;POS_00_04;10.43;108.23;GRID_TO_PROVIDER;5;5;DE;
49778;2019-09-13;2019-09-13;aFRR;POS_00_04;10.48;108.61;GRID_TO_PROVIDER;5;5;DE;
49779;2019-09-13;2019-09-13;aFRR;POS_00_04;10.5;84.0;GRID_TO_PROVIDER;5;5;DE;
49780;2019-09-13;2019-09-13;aFRR;POS_00_04;10.53;108.99;GRID_TO_PROVIDER;5;5;DE;
49781;2019-09-13;2019-09-13;aFRR;POS_00_04;10.57;170.0;GRID_TO_PROVIDER;25;14;DE;
49782;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
49783;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;70.82;GRID_TO_PROVIDER;5;5;DE;
49784;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;68.81;GRID_TO_PROVIDER;5;5;DE;
49785;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;83.66;GRID_TO_PROVIDER;5;5;DE;
49786;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;79.72;GRID_TO_PROVIDER;5;5;DE;
49787;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;74.07;GRID_TO_PROVIDER;5;5;DE;
49788;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;121.3;GRID_TO_PROVIDER;7;7;DE;
49789;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;70.52;GRID_TO_PROVIDER;5;5;DE;
49790;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;80.93;GRID_TO_PROVIDER;5;5;DE;
49791;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;84.64;GRID_TO_PROVIDER;5;5;DE;
49792;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;78.2;GRID_TO_PROVIDER;5;5;DE;
49793;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;79.09;GRID_TO_PROVIDER;5;5;DE;
49794;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;74.36;GRID_TO_PROVIDER;5;5;DE;
49795;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;83.59;GRID_TO_PROVIDER;5;5;DE;
49796;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;79.89;GRID_TO_PROVIDER;8;8;DE;
49797;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;79.38;GRID_TO_PROVIDER;5;5;DE;
49798;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;80.32;GRID_TO_PROVIDER;5;5;DE;
49799;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;92.21;GRID_TO_PROVIDER;9;9;DE;
49800;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;75.84;GRID_TO_PROVIDER;5;5;DE;
49801;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;73.48;GRID_TO_PROVIDER;5;5;DE;
49802;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;78.5;GRID_TO_PROVIDER;5;5;DE;
49803;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;81.23;GRID_TO_PROVIDER;5;5;DE;
49804;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;73.77;GRID_TO_PROVIDER;5;5;DE;
49805;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;68.75;GRID_TO_PROVIDER;5;5;DE;
49806;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;84.26;GRID_TO_PROVIDER;5;5;DE;
49807;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;77.61;GRID_TO_PROVIDER;5;5;DE;
49808;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;105.94;GRID_TO_PROVIDER;7;7;DE;
49809;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;70.3;GRID_TO_PROVIDER;9;9;DE;
49810;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;72.3;GRID_TO_PROVIDER;5;5;DE;
49811;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;80.63;GRID_TO_PROVIDER;5;5;DE;
49812;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;70.23;GRID_TO_PROVIDER;5;5;DE;
49813;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
49814;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;82.44;GRID_TO_PROVIDER;5;5;DE;
49815;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;6;6;DE;
49816;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;72.59;GRID_TO_PROVIDER;5;5;DE;
49817;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
49818;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;84.57;GRID_TO_PROVIDER;5;5;DE;
49819;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;77.32;GRID_TO_PROVIDER;5;5;DE;
49820;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;79.98;GRID_TO_PROVIDER;6;6;DE;
49821;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49822;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;73.18;GRID_TO_PROVIDER;5;5;DE;
49823;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;77.02;GRID_TO_PROVIDER;5;5;DE;
49824;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;84.12;GRID_TO_PROVIDER;5;5;DE;
49825;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;71.41;GRID_TO_PROVIDER;5;5;DE;
49826;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;69.64;GRID_TO_PROVIDER;5;5;DE;
49827;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;74.66;GRID_TO_PROVIDER;5;5;DE;
49828;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;138.52;GRID_TO_PROVIDER;8;8;DE;
49829;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;82.75;GRID_TO_PROVIDER;5;5;DE;
49830;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;5888.0;GRID_TO_PROVIDER;2;2;DE;
49831;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;76.73;GRID_TO_PROVIDER;5;5;DE;
49832;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;77.91;GRID_TO_PROVIDER;5;5;DE;
49833;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;78.79;GRID_TO_PROVIDER;5;5;DE;
49834;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;83.96;GRID_TO_PROVIDER;5;5;DE;
49835;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
49836;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;69.93;GRID_TO_PROVIDER;5;5;DE;
49837;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;70.31;GRID_TO_PROVIDER;5;5;DE;
49838;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;75.55;GRID_TO_PROVIDER;5;5;DE;
49839;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;83.35;GRID_TO_PROVIDER;5;5;DE;
49840;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;71.12;GRID_TO_PROVIDER;5;5;DE;
49841;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;72.89;GRID_TO_PROVIDER;5;5;DE;
49842;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
49843;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;69.34;GRID_TO_PROVIDER;5;5;DE;
49844;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;76.14;GRID_TO_PROVIDER;5;5;DE;
49845;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
49846;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;75.25;GRID_TO_PROVIDER;5;5;DE;
49847;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;81.84;GRID_TO_PROVIDER;5;5;DE;
49848;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;79.68;GRID_TO_PROVIDER;5;5;DE;
49849;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
49850;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;69.05;GRID_TO_PROVIDER;5;5;DE;
49851;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;7;7;DE;
49852;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
49853;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
49854;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;81.54;GRID_TO_PROVIDER;5;5;DE;
49855;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;76.43;GRID_TO_PROVIDER;5;5;DE;
49856;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;82.14;GRID_TO_PROVIDER;5;5;DE;
49857;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;74.95;GRID_TO_PROVIDER;5;5;DE;
49858;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;83.05;GRID_TO_PROVIDER;5;5;DE;
49859;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;80.02;GRID_TO_PROVIDER;5;5;DE;
49860;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;71.71;GRID_TO_PROVIDER;5;5;DE;
49861;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;2670.92;GRID_TO_PROVIDER;7;7;DE;
49862;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;7;7;DE;
49863;2019-09-13;2019-09-13;aFRR;POS_04_08;0.0;185.0;GRID_TO_PROVIDER;1;1;AT;
49864;2019-09-13;2019-09-13;aFRR;POS_04_08;0.24;84.87;GRID_TO_PROVIDER;5;5;DE;
49865;2019-09-13;2019-09-13;aFRR;POS_04_08;0.36;3430.98;GRID_TO_PROVIDER;5;5;DE;
49866;2019-09-13;2019-09-13;aFRR;POS_04_08;0.48;85.17;GRID_TO_PROVIDER;5;5;DE;
49867;2019-09-13;2019-09-13;aFRR;POS_04_08;0.72;6751.08;GRID_TO_PROVIDER;5;5;DE;
49868;2019-09-13;2019-09-13;aFRR;POS_04_08;0.84;85.17;GRID_TO_PROVIDER;5;5;DE;
49869;2019-09-13;2019-09-13;aFRR;POS_04_08;1.08;10071.17;GRID_TO_PROVIDER;5;5;DE;
49870;2019-09-13;2019-09-13;aFRR;POS_04_08;1.08;85.48;GRID_TO_PROVIDER;5;5;DE;
49871;2019-09-13;2019-09-13;aFRR;POS_04_08;1.4;138.0;GRID_TO_PROVIDER;5;5;AT;
49872;2019-09-13;2019-09-13;aFRR;POS_04_08;1.44;13391.27;GRID_TO_PROVIDER;5;5;DE;
49873;2019-09-13;2019-09-13;aFRR;POS_04_08;1.56;86.08;GRID_TO_PROVIDER;5;5;DE;
49874;2019-09-13;2019-09-13;aFRR;POS_04_08;1.6;85.78;GRID_TO_PROVIDER;5;5;DE;
49875;2019-09-13;2019-09-13;aFRR;POS_04_08;1.6;85.69;GRID_TO_PROVIDER;5;5;DE;
49876;2019-09-13;2019-09-13;aFRR;POS_04_08;1.8;16711.37;GRID_TO_PROVIDER;5;5;DE;
49877;2019-09-13;2019-09-13;aFRR;POS_04_08;1.8;86.22;GRID_TO_PROVIDER;5;5;DE;
49878;2019-09-13;2019-09-13;aFRR;POS_04_08;2.04;86.69;GRID_TO_PROVIDER;5;5;DE;
49879;2019-09-13;2019-09-13;aFRR;POS_04_08;2.08;86.38;GRID_TO_PROVIDER;5;5;DE;
49880;2019-09-13;2019-09-13;aFRR;POS_04_08;2.16;20031.47;GRID_TO_PROVIDER;5;5;DE;
49881;2019-09-13;2019-09-13;aFRR;POS_04_08;2.32;86.99;GRID_TO_PROVIDER;5;5;DE;
49882;2019-09-13;2019-09-13;aFRR;POS_04_08;2.36;86.74;GRID_TO_PROVIDER;5;5;DE;
49883;2019-09-13;2019-09-13;aFRR;POS_04_08;2.48;498.0;GRID_TO_PROVIDER;5;5;AT;
49884;2019-09-13;2019-09-13;aFRR;POS_04_08;2.52;23351.57;GRID_TO_PROVIDER;5;5;DE;
49885;2019-09-13;2019-09-13;aFRR;POS_04_08;2.6;488.0;GRID_TO_PROVIDER;5;5;AT;
49886;2019-09-13;2019-09-13;aFRR;POS_04_08;2.8;87.29;GRID_TO_PROVIDER;5;5;DE;
49887;2019-09-13;2019-09-13;aFRR;POS_04_08;2.8;87.26;GRID_TO_PROVIDER;5;5;DE;
49888;2019-09-13;2019-09-13;aFRR;POS_04_08;2.8;4999.0;GRID_TO_PROVIDER;1;1;AT;
49889;2019-09-13;2019-09-13;aFRR;POS_04_08;2.88;26671.67;GRID_TO_PROVIDER;5;5;DE;
49890;2019-09-13;2019-09-13;aFRR;POS_04_08;2.88;133.87;GRID_TO_PROVIDER;5;5;AT;
49891;2019-09-13;2019-09-13;aFRR;POS_04_08;2.96;87.6;GRID_TO_PROVIDER;5;5;DE;
49892;2019-09-13;2019-09-13;aFRR;POS_04_08;2.96;91.0;GRID_TO_PROVIDER;5;5;AT;
49893;2019-09-13;2019-09-13;aFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;AT;
49894;2019-09-13;2019-09-13;aFRR;POS_04_08;3.04;134.0;GRID_TO_PROVIDER;10;10;AT;
49895;2019-09-13;2019-09-13;aFRR;POS_04_08;3.08;145.85;GRID_TO_PROVIDER;5;5;AT;
49896;2019-09-13;2019-09-13;aFRR;POS_04_08;3.08;204.0;GRID_TO_PROVIDER;5;5;AT;
49897;2019-09-13;2019-09-13;aFRR;POS_04_08;3.12;234.0;GRID_TO_PROVIDER;5;5;AT;
49898;2019-09-13;2019-09-13;aFRR;POS_04_08;3.16;87.9;GRID_TO_PROVIDER;5;5;DE;
49899;2019-09-13;2019-09-13;aFRR;POS_04_08;3.16;264.0;GRID_TO_PROVIDER;5;5;AT;
49900;2019-09-13;2019-09-13;aFRR;POS_04_08;3.2;87.79;GRID_TO_PROVIDER;5;5;DE;
49901;2019-09-13;2019-09-13;aFRR;POS_04_08;3.2;294.0;GRID_TO_PROVIDER;5;5;AT;
49902;2019-09-13;2019-09-13;aFRR;POS_04_08;3.24;354.0;GRID_TO_PROVIDER;10;10;AT;
49903;2019-09-13;2019-09-13;aFRR;POS_04_08;3.24;29991.77;GRID_TO_PROVIDER;5;5;DE;
49904;2019-09-13;2019-09-13;aFRR;POS_04_08;3.28;261.0;GRID_TO_PROVIDER;5;5;AT;
49905;2019-09-13;2019-09-13;aFRR;POS_04_08;3.28;384.0;GRID_TO_PROVIDER;5;5;AT;
49906;2019-09-13;2019-09-13;aFRR;POS_04_08;3.32;414.0;GRID_TO_PROVIDER;5;5;AT;
49907;2019-09-13;2019-09-13;aFRR;POS_04_08;3.36;444.0;GRID_TO_PROVIDER;5;5;AT;
49908;2019-09-13;2019-09-13;aFRR;POS_04_08;3.4;88.2;GRID_TO_PROVIDER;5;5;DE;
49909;2019-09-13;2019-09-13;aFRR;POS_04_08;3.4;132.0;GRID_TO_PROVIDER;5;5;AT;
49910;2019-09-13;2019-09-13;aFRR;POS_04_08;3.44;474.0;GRID_TO_PROVIDER;5;5;AT;
49911;2019-09-13;2019-09-13;aFRR;POS_04_08;3.48;132.0;GRID_TO_PROVIDER;5;5;AT;
49912;2019-09-13;2019-09-13;aFRR;POS_04_08;3.48;412.0;GRID_TO_PROVIDER;5;5;AT;
49913;2019-09-13;2019-09-13;aFRR;POS_04_08;3.48;504.0;GRID_TO_PROVIDER;5;5;AT;
49914;2019-09-13;2019-09-13;aFRR;POS_04_08;3.52;534.0;GRID_TO_PROVIDER;5;5;AT;
49915;2019-09-13;2019-09-13;aFRR;POS_04_08;3.56;564.0;GRID_TO_PROVIDER;10;10;AT;
49916;2019-09-13;2019-09-13;aFRR;POS_04_08;3.56;88.51;GRID_TO_PROVIDER;5;5;DE;
49917;2019-09-13;2019-09-13;aFRR;POS_04_08;3.56;88.31;GRID_TO_PROVIDER;5;5;DE;
49918;2019-09-13;2019-09-13;aFRR;POS_04_08;3.6;33311.86;GRID_TO_PROVIDER;5;5;DE;
49919;2019-09-13;2019-09-13;aFRR;POS_04_08;3.6;594.0;GRID_TO_PROVIDER;5;5;AT;
49920;2019-09-13;2019-09-13;aFRR;POS_04_08;3.64;2750.0;GRID_TO_PROVIDER;5;5;AT;
49921;2019-09-13;2019-09-13;aFRR;POS_04_08;3.64;498.0;GRID_TO_PROVIDER;5;5;AT;
49922;2019-09-13;2019-09-13;aFRR;POS_04_08;3.68;654.0;GRID_TO_PROVIDER;5;5;AT;
49923;2019-09-13;2019-09-13;aFRR;POS_04_08;3.68;132.0;GRID_TO_PROVIDER;5;5;AT;
49924;2019-09-13;2019-09-13;aFRR;POS_04_08;3.68;725.0;GRID_TO_PROVIDER;5;5;AT;
49925;2019-09-13;2019-09-13;aFRR;POS_04_08;3.72;684.0;GRID_TO_PROVIDER;5;5;AT;
49926;2019-09-13;2019-09-13;aFRR;POS_04_08;3.72;88.81;GRID_TO_PROVIDER;5;5;DE;
49927;2019-09-13;2019-09-13;aFRR;POS_04_08;3.76;744.0;GRID_TO_PROVIDER;10;8;AT;
49928;2019-09-13;2019-09-13;aFRR;POS_04_08;3.8;844.0;GRID_TO_PROVIDER;5;5;AT;
49929;2019-09-13;2019-09-13;aFRR;POS_04_08;3.84;912.0;GRID_TO_PROVIDER;5;5;AT;
49930;2019-09-13;2019-09-13;aFRR;POS_04_08;3.88;89.11;GRID_TO_PROVIDER;5;5;DE;
49931;2019-09-13;2019-09-13;aFRR;POS_04_08;3.88;88.84;GRID_TO_PROVIDER;5;5;DE;
49932;2019-09-13;2019-09-13;aFRR;POS_04_08;3.88;498.0;GRID_TO_PROVIDER;5;5;AT;
49933;2019-09-13;2019-09-13;aFRR;POS_04_08;3.92;36631.96;GRID_TO_PROVIDER;5;5;DE;
49934;2019-09-13;2019-09-13;aFRR;POS_04_08;4.04;89.36;GRID_TO_PROVIDER;5;5;DE;
49935;2019-09-13;2019-09-13;aFRR;POS_04_08;4.16;904.0;GRID_TO_PROVIDER;5;5;AT;
49936;2019-09-13;2019-09-13;aFRR;POS_04_08;4.24;89.41;GRID_TO_PROVIDER;5;5;DE;
49937;2019-09-13;2019-09-13;aFRR;POS_04_08;4.28;39952.06;GRID_TO_PROVIDER;5;5;DE;
49938;2019-09-13;2019-09-13;aFRR;POS_04_08;4.36;89.72;GRID_TO_PROVIDER;7;7;DE;
49939;2019-09-13;2019-09-13;aFRR;POS_04_08;4.52;90.41;GRID_TO_PROVIDER;5;5;DE;
49940;2019-09-13;2019-09-13;aFRR;POS_04_08;4.56;89.89;GRID_TO_PROVIDER;5;5;DE;
49941;2019-09-13;2019-09-13;aFRR;POS_04_08;4.64;43272.16;GRID_TO_PROVIDER;5;5;DE;
49942;2019-09-13;2019-09-13;aFRR;POS_04_08;4.76;91.46;GRID_TO_PROVIDER;5;5;DE;
49943;2019-09-13;2019-09-13;aFRR;POS_04_08;4.8;90.93;GRID_TO_PROVIDER;5;5;DE;
49944;2019-09-13;2019-09-13;aFRR;POS_04_08;5.0;46592.26;GRID_TO_PROVIDER;5;5;DE;
49945;2019-09-13;2019-09-13;aFRR;POS_04_08;5.04;91.98;GRID_TO_PROVIDER;5;5;DE;
49946;2019-09-13;2019-09-13;aFRR;POS_04_08;5.16;92.51;GRID_TO_PROVIDER;5;5;DE;
49947;2019-09-13;2019-09-13;aFRR;POS_04_08;5.2;99482.0;GRID_TO_PROVIDER;1;1;DE;
49948;2019-09-13;2019-09-13;aFRR;POS_04_08;5.2;93.56;GRID_TO_PROVIDER;5;5;DE;
49949;2019-09-13;2019-09-13;aFRR;POS_04_08;5.24;93.03;GRID_TO_PROVIDER;5;5;DE;
49950;2019-09-13;2019-09-13;aFRR;POS_04_08;5.25;92.75;GRID_TO_PROVIDER;4;4;DE;
49951;2019-09-13;2019-09-13;aFRR;POS_04_08;5.32;94.08;GRID_TO_PROVIDER;5;5;DE;
49952;2019-09-13;2019-09-13;aFRR;POS_04_08;5.36;49912.36;GRID_TO_PROVIDER;5;5;DE;
49953;2019-09-13;2019-09-13;aFRR;POS_04_08;5.72;53232.46;GRID_TO_PROVIDER;5;5;DE;
49954;2019-09-13;2019-09-13;aFRR;POS_04_08;5.9;132.0;GRID_TO_PROVIDER;29;29;DE;
49955;2019-09-13;2019-09-13;aFRR;POS_04_08;6.08;56552.55;GRID_TO_PROVIDER;5;5;DE;
49956;2019-09-13;2019-09-13;aFRR;POS_04_08;6.44;59872.65;GRID_TO_PROVIDER;6;6;DE;
49957;2019-09-13;2019-09-13;aFRR;POS_04_08;6.8;144.15;GRID_TO_PROVIDER;5;5;DE;
49958;2019-09-13;2019-09-13;aFRR;POS_04_08;7.06;4000.0;GRID_TO_PROVIDER;6;6;DE;
49959;2019-09-13;2019-09-13;aFRR;POS_04_08;7.06;4000.0;GRID_TO_PROVIDER;7;7;DE;
49960;2019-09-13;2019-09-13;aFRR;POS_04_08;7.06;4000.0;GRID_TO_PROVIDER;7;7;DE;
49961;2019-09-13;2019-09-13;aFRR;POS_04_08;7.16;666.02;GRID_TO_PROVIDER;5;5;DE;
