;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104121;2019-06-28;2019-06-28;aFRR;POS_12_16;22.84;61.14;GRID_TO_PROVIDER;5;5;DE;
104122;2019-06-28;2019-06-28;aFRR;POS_12_16;23.0;56.0;GRID_TO_PROVIDER;5;5;DE;
104123;2019-06-28;2019-06-28;aFRR;POS_12_16;23.08;61.15;GRID_TO_PROVIDER;5;5;DE;
104124;2019-06-28;2019-06-28;aFRR;POS_12_16;23.1;60.5;GRID_TO_PROVIDER;25;22;DE;
104125;2019-06-28;2019-06-28;aFRR;POS_12_16;23.32;61.16;GRID_TO_PROVIDER;5;5;DE;
104126;2019-06-28;2019-06-28;aFRR;POS_12_16;23.56;61.17;GRID_TO_PROVIDER;5;5;DE;
104127;2019-06-28;2019-06-28;aFRR;POS_12_16;23.8;61.18;GRID_TO_PROVIDER;5;5;DE;
104128;2019-06-28;2019-06-28;aFRR;POS_12_16;23.99;53.8;GRID_TO_PROVIDER;5;5;DE;
104129;2019-06-28;2019-06-28;aFRR;POS_12_16;24.01;53.817;GRID_TO_PROVIDER;5;5;DE;
104130;2019-06-28;2019-06-28;aFRR;POS_12_16;24.02;53.834;GRID_TO_PROVIDER;5;5;DE;
104131;2019-06-28;2019-06-28;aFRR;POS_12_16;24.04;61.19;GRID_TO_PROVIDER;5;5;DE;
104132;2019-06-28;2019-06-28;aFRR;POS_12_16;24.04;53.85;GRID_TO_PROVIDER;5;5;DE;
104133;2019-06-28;2019-06-28;aFRR;POS_12_16;24.05;53.867;GRID_TO_PROVIDER;5;5;DE;
104134;2019-06-28;2019-06-28;aFRR;POS_12_16;24.07;53.884;GRID_TO_PROVIDER;5;5;DE;
104135;2019-06-28;2019-06-28;aFRR;POS_12_16;24.08;53.901;GRID_TO_PROVIDER;5;5;DE;
104136;2019-06-28;2019-06-28;aFRR;POS_12_16;24.1;53.917;GRID_TO_PROVIDER;5;5;DE;
104137;2019-06-28;2019-06-28;aFRR;POS_12_16;24.11;53.934;GRID_TO_PROVIDER;5;5;DE;
104138;2019-06-28;2019-06-28;aFRR;POS_12_16;24.13;53.951;GRID_TO_PROVIDER;5;5;DE;
104139;2019-06-28;2019-06-28;aFRR;POS_12_16;24.14;53.968;GRID_TO_PROVIDER;5;5;DE;
104140;2019-06-28;2019-06-28;aFRR;POS_12_16;24.16;53.985;GRID_TO_PROVIDER;5;5;DE;
104141;2019-06-28;2019-06-28;aFRR;POS_12_16;24.17;54.001;GRID_TO_PROVIDER;5;5;DE;
104142;2019-06-28;2019-06-28;aFRR;POS_12_16;24.19;54.018;GRID_TO_PROVIDER;5;5;DE;
104143;2019-06-28;2019-06-28;aFRR;POS_12_16;24.2;54.035;GRID_TO_PROVIDER;5;5;DE;
104144;2019-06-28;2019-06-28;aFRR;POS_12_16;24.22;54.052;GRID_TO_PROVIDER;5;5;DE;
104145;2019-06-28;2019-06-28;aFRR;POS_12_16;24.23;54.068;GRID_TO_PROVIDER;5;5;DE;
104146;2019-06-28;2019-06-28;aFRR;POS_12_16;24.25;54.085;GRID_TO_PROVIDER;5;5;DE;
104147;2019-06-28;2019-06-28;aFRR;POS_12_16;24.26;54.102;GRID_TO_PROVIDER;5;5;DE;
104148;2019-06-28;2019-06-28;aFRR;POS_12_16;24.28;61.2;GRID_TO_PROVIDER;5;5;DE;
104149;2019-06-28;2019-06-28;aFRR;POS_12_16;24.28;54.119;GRID_TO_PROVIDER;5;5;DE;
104150;2019-06-28;2019-06-28;aFRR;POS_12_16;24.29;54.136;GRID_TO_PROVIDER;5;5;DE;
104151;2019-06-28;2019-06-28;aFRR;POS_12_16;24.31;54.152;GRID_TO_PROVIDER;5;5;DE;
104152;2019-06-28;2019-06-28;aFRR;POS_12_16;24.33;54.169;GRID_TO_PROVIDER;5;5;DE;
104153;2019-06-28;2019-06-28;aFRR;POS_12_16;24.34;54.186;GRID_TO_PROVIDER;5;5;DE;
104154;2019-06-28;2019-06-28;aFRR;POS_12_16;24.36;54.203;GRID_TO_PROVIDER;5;5;DE;
104155;2019-06-28;2019-06-28;aFRR;POS_12_16;24.37;54.219;GRID_TO_PROVIDER;5;5;DE;
104156;2019-06-28;2019-06-28;aFRR;POS_12_16;24.39;54.236;GRID_TO_PROVIDER;5;5;DE;
104157;2019-06-28;2019-06-28;aFRR;POS_12_16;24.4;54.253;GRID_TO_PROVIDER;5;5;DE;
104158;2019-06-28;2019-06-28;aFRR;POS_12_16;24.42;54.27;GRID_TO_PROVIDER;5;5;DE;
104159;2019-06-28;2019-06-28;aFRR;POS_12_16;24.43;54.287;GRID_TO_PROVIDER;5;5;DE;
104160;2019-06-28;2019-06-28;aFRR;POS_12_16;24.45;54.303;GRID_TO_PROVIDER;5;5;DE;
104161;2019-06-28;2019-06-28;aFRR;POS_12_16;24.46;54.32;GRID_TO_PROVIDER;5;5;DE;
104162;2019-06-28;2019-06-28;aFRR;POS_12_16;24.48;54.337;GRID_TO_PROVIDER;5;5;DE;
104163;2019-06-28;2019-06-28;aFRR;POS_12_16;24.49;54.354;GRID_TO_PROVIDER;5;5;DE;
104164;2019-06-28;2019-06-28;aFRR;POS_12_16;24.51;54.371;GRID_TO_PROVIDER;5;5;DE;
104165;2019-06-28;2019-06-28;aFRR;POS_12_16;24.52;54.387;GRID_TO_PROVIDER;5;5;DE;
104166;2019-06-28;2019-06-28;aFRR;POS_12_16;24.54;54.404;GRID_TO_PROVIDER;5;5;DE;
104167;2019-06-28;2019-06-28;aFRR;POS_12_16;24.55;54.421;GRID_TO_PROVIDER;5;5;DE;
104168;2019-06-28;2019-06-28;aFRR;POS_12_16;24.57;54.438;GRID_TO_PROVIDER;5;5;DE;
104169;2019-06-28;2019-06-28;aFRR;POS_12_16;24.58;54.454;GRID_TO_PROVIDER;5;5;DE;
104170;2019-06-28;2019-06-28;aFRR;POS_12_16;24.6;54.471;GRID_TO_PROVIDER;5;5;DE;
104171;2019-06-28;2019-06-28;aFRR;POS_12_16;24.61;54.488;GRID_TO_PROVIDER;5;5;DE;
104172;2019-06-28;2019-06-28;aFRR;POS_12_16;24.63;54.505;GRID_TO_PROVIDER;5;5;DE;
104173;2019-06-28;2019-06-28;aFRR;POS_12_16;24.64;54.522;GRID_TO_PROVIDER;5;5;DE;
104174;2019-06-28;2019-06-28;aFRR;POS_12_16;24.66;54.538;GRID_TO_PROVIDER;5;5;DE;
104175;2019-06-28;2019-06-28;aFRR;POS_12_16;24.67;54.555;GRID_TO_PROVIDER;5;5;DE;
104176;2019-06-28;2019-06-28;aFRR;POS_12_16;24.69;54.572;GRID_TO_PROVIDER;5;5;DE;
104177;2019-06-28;2019-06-28;aFRR;POS_12_16;24.7;54.589;GRID_TO_PROVIDER;5;5;DE;
104178;2019-06-28;2019-06-28;aFRR;POS_12_16;24.72;54.605;GRID_TO_PROVIDER;5;5;DE;
104179;2019-06-28;2019-06-28;aFRR;POS_12_16;24.73;54.622;GRID_TO_PROVIDER;5;5;DE;
104180;2019-06-28;2019-06-28;aFRR;POS_12_16;24.75;54.639;GRID_TO_PROVIDER;5;5;DE;
104181;2019-06-28;2019-06-28;aFRR;POS_12_16;24.76;54.656;GRID_TO_PROVIDER;5;5;DE;
104182;2019-06-28;2019-06-28;aFRR;POS_12_16;24.78;54.673;GRID_TO_PROVIDER;5;5;DE;
104183;2019-06-28;2019-06-28;aFRR;POS_12_16;24.79;54.689;GRID_TO_PROVIDER;5;5;DE;
104184;2019-06-28;2019-06-28;aFRR;POS_12_16;24.81;54.706;GRID_TO_PROVIDER;5;5;DE;
104185;2019-06-28;2019-06-28;aFRR;POS_12_16;24.82;54.723;GRID_TO_PROVIDER;5;5;DE;
104186;2019-06-28;2019-06-28;aFRR;POS_12_16;24.84;54.74;GRID_TO_PROVIDER;5;5;DE;
104187;2019-06-28;2019-06-28;aFRR;POS_12_16;24.85;54.756;GRID_TO_PROVIDER;5;5;DE;
104188;2019-06-28;2019-06-28;aFRR;POS_12_16;24.87;54.773;GRID_TO_PROVIDER;5;5;DE;
104189;2019-06-28;2019-06-28;aFRR;POS_12_16;24.88;54.79;GRID_TO_PROVIDER;5;5;DE;
104190;2019-06-28;2019-06-28;aFRR;POS_12_16;24.95;59.071;GRID_TO_PROVIDER;5;5;DE;
104191;2019-06-28;2019-06-28;aFRR;POS_12_16;24.96;59.001;GRID_TO_PROVIDER;5;5;DE;
104192;2019-06-28;2019-06-28;aFRR;POS_12_16;24.97;58.862;GRID_TO_PROVIDER;5;5;DE;
104193;2019-06-28;2019-06-28;aFRR;POS_12_16;24.97;58.932;GRID_TO_PROVIDER;5;5;DE;
104194;2019-06-28;2019-06-28;aFRR;POS_12_16;24.98;58.792;GRID_TO_PROVIDER;5;5;DE;
104195;2019-06-28;2019-06-28;aFRR;POS_12_16;24.99;58.653;GRID_TO_PROVIDER;5;5;DE;
104196;2019-06-28;2019-06-28;aFRR;POS_12_16;24.99;58.723;GRID_TO_PROVIDER;5;5;DE;
104197;2019-06-28;2019-06-28;aFRR;POS_12_16;25.0;58.583;GRID_TO_PROVIDER;5;5;DE;
104198;2019-06-28;2019-06-28;aFRR;POS_12_16;25.01;58.514;GRID_TO_PROVIDER;5;5;DE;
104199;2019-06-28;2019-06-28;aFRR;POS_12_16;25.01;58.444;GRID_TO_PROVIDER;5;5;DE;
104200;2019-06-28;2019-06-28;aFRR;POS_12_16;25.02;58.375;GRID_TO_PROVIDER;5;5;DE;
104201;2019-06-28;2019-06-28;aFRR;POS_12_16;25.03;58.305;GRID_TO_PROVIDER;5;5;DE;
104202;2019-06-28;2019-06-28;aFRR;POS_12_16;25.03;58.235;GRID_TO_PROVIDER;5;5;DE;
104203;2019-06-28;2019-06-28;aFRR;POS_12_16;25.04;58.166;GRID_TO_PROVIDER;5;5;DE;
104204;2019-06-28;2019-06-28;aFRR;POS_12_16;25.05;58.096;GRID_TO_PROVIDER;5;5;DE;
104205;2019-06-28;2019-06-28;aFRR;POS_12_16;25.05;58.027;GRID_TO_PROVIDER;5;5;DE;
104206;2019-06-28;2019-06-28;aFRR;POS_12_16;25.06;57.957;GRID_TO_PROVIDER;5;5;DE;
104207;2019-06-28;2019-06-28;aFRR;POS_12_16;25.07;57.818;GRID_TO_PROVIDER;5;5;DE;
104208;2019-06-28;2019-06-28;aFRR;POS_12_16;25.07;57.887;GRID_TO_PROVIDER;5;5;DE;
104209;2019-06-28;2019-06-28;aFRR;POS_12_16;25.08;57.748;GRID_TO_PROVIDER;5;5;DE;
104210;2019-06-28;2019-06-28;aFRR;POS_12_16;25.09;57.609;GRID_TO_PROVIDER;5;5;DE;
104211;2019-06-28;2019-06-28;aFRR;POS_12_16;25.09;57.678;GRID_TO_PROVIDER;5;5;DE;
104212;2019-06-28;2019-06-28;aFRR;POS_12_16;25.1;57.47;GRID_TO_PROVIDER;5;5;DE;
104213;2019-06-28;2019-06-28;aFRR;POS_12_16;25.1;57.539;GRID_TO_PROVIDER;5;5;DE;
104214;2019-06-28;2019-06-28;aFRR;POS_12_16;25.11;57.4;GRID_TO_PROVIDER;5;5;DE;
104215;2019-06-28;2019-06-28;aFRR;POS_12_16;25.12;57.33;GRID_TO_PROVIDER;5;5;DE;
104216;2019-06-28;2019-06-28;aFRR;POS_12_16;25.12;57.261;GRID_TO_PROVIDER;5;5;DE;
104217;2019-06-28;2019-06-28;aFRR;POS_12_16;25.13;57.191;GRID_TO_PROVIDER;5;5;DE;
104218;2019-06-28;2019-06-28;aFRR;POS_12_16;25.14;57.121;GRID_TO_PROVIDER;5;5;DE;
104219;2019-06-28;2019-06-28;aFRR;POS_12_16;25.14;57.052;GRID_TO_PROVIDER;5;5;DE;
104220;2019-06-28;2019-06-28;aFRR;POS_12_16;25.15;56.982;GRID_TO_PROVIDER;5;5;DE;
104221;2019-06-28;2019-06-28;aFRR;POS_12_16;25.16;56.913;GRID_TO_PROVIDER;5;5;DE;
104222;2019-06-28;2019-06-28;aFRR;POS_12_16;25.16;56.843;GRID_TO_PROVIDER;5;5;DE;
104223;2019-06-28;2019-06-28;aFRR;POS_12_16;25.17;56.773;GRID_TO_PROVIDER;5;5;DE;
104224;2019-06-28;2019-06-28;aFRR;POS_12_16;25.18;56.704;GRID_TO_PROVIDER;5;5;DE;
104225;2019-06-28;2019-06-28;aFRR;POS_12_16;25.18;56.634;GRID_TO_PROVIDER;5;5;DE;
104226;2019-06-28;2019-06-28;aFRR;POS_12_16;25.19;56.564;GRID_TO_PROVIDER;5;5;DE;
104227;2019-06-28;2019-06-28;aFRR;POS_12_16;25.2;56.495;GRID_TO_PROVIDER;5;5;DE;
104228;2019-06-28;2019-06-28;aFRR;POS_12_16;25.2;56.425;GRID_TO_PROVIDER;5;5;DE;
104229;2019-06-28;2019-06-28;aFRR;POS_12_16;25.21;56.356;GRID_TO_PROVIDER;5;5;DE;
104230;2019-06-28;2019-06-28;aFRR;POS_12_16;25.22;56.286;GRID_TO_PROVIDER;5;5;DE;
104231;2019-06-28;2019-06-28;aFRR;POS_16_20;14.0;54.0;GRID_TO_PROVIDER;5;5;DE;
104232;2019-06-28;2019-06-28;aFRR;POS_16_20;15.43;62.0;GRID_TO_PROVIDER;5;5;DE;
104233;2019-06-28;2019-06-28;aFRR;POS_16_20;17.31;56.0;GRID_TO_PROVIDER;5;5;DE;
104234;2019-06-28;2019-06-28;aFRR;POS_16_20;18.0;72.0;GRID_TO_PROVIDER;5;5;AT;
104235;2019-06-28;2019-06-28;aFRR;POS_16_20;18.4;72.0;GRID_TO_PROVIDER;5;5;AT;
104236;2019-06-28;2019-06-28;aFRR;POS_16_20;18.48;67.62;GRID_TO_PROVIDER;5;5;DE;
104237;2019-06-28;2019-06-28;aFRR;POS_16_20;18.85;66.42;GRID_TO_PROVIDER;6;6;DE;
104238;2019-06-28;2019-06-28;aFRR;POS_16_20;19.04;54.3;GRID_TO_PROVIDER;18;18;DE;
104239;2019-06-28;2019-06-28;aFRR;POS_16_20;19.23;65.22;GRID_TO_PROVIDER;6;6;DE;
104240;2019-06-28;2019-06-28;aFRR;POS_16_20;19.6;64.02;GRID_TO_PROVIDER;6;6;DE;
104241;2019-06-28;2019-06-28;aFRR;POS_16_20;19.98;62.82;GRID_TO_PROVIDER;6;6;DE;
104242;2019-06-28;2019-06-28;aFRR;POS_16_20;20.35;61.62;GRID_TO_PROVIDER;5;5;DE;
104243;2019-06-28;2019-06-28;aFRR;POS_16_20;20.72;60.42;GRID_TO_PROVIDER;5;5;DE;
104244;2019-06-28;2019-06-28;aFRR;POS_16_20;21.1;59.22;GRID_TO_PROVIDER;5;5;DE;
104245;2019-06-28;2019-06-28;aFRR;POS_16_20;24.4;70.1;GRID_TO_PROVIDER;10;10;DE;
104246;2019-06-28;2019-06-28;aFRR;POS_16_20;24.8;67.85;GRID_TO_PROVIDER;5;5;AT;
104247;2019-06-28;2019-06-28;aFRR;POS_16_20;24.96;78.87;GRID_TO_PROVIDER;5;5;AT;
104248;2019-06-28;2019-06-28;aFRR;POS_16_20;25.36;68.68;GRID_TO_PROVIDER;5;5;AT;
104249;2019-06-28;2019-06-28;aFRR;POS_16_20;25.36;68.0;GRID_TO_PROVIDER;5;5;AT;
104250;2019-06-28;2019-06-28;aFRR;POS_16_20;25.4;68.35;GRID_TO_PROVIDER;10;10;AT;
104251;2019-06-28;2019-06-28;aFRR;POS_16_20;25.44;68.7;GRID_TO_PROVIDER;5;5;AT;
104252;2019-06-28;2019-06-28;aFRR;POS_16_20;25.52;69.05;GRID_TO_PROVIDER;5;5;AT;
104253;2019-06-28;2019-06-28;aFRR;POS_16_20;25.56;69.4;GRID_TO_PROVIDER;10;10;AT;
104254;2019-06-28;2019-06-28;aFRR;POS_16_20;25.6;69.75;GRID_TO_PROVIDER;5;5;AT;
104255;2019-06-28;2019-06-28;aFRR;POS_16_20;25.64;70.1;GRID_TO_PROVIDER;5;5;AT;
104256;2019-06-28;2019-06-28;aFRR;POS_16_20;25.68;70.45;GRID_TO_PROVIDER;5;5;AT;
104257;2019-06-28;2019-06-28;aFRR;POS_16_20;25.72;70.8;GRID_TO_PROVIDER;5;5;AT;
104258;2019-06-28;2019-06-28;aFRR;POS_16_20;25.76;71.15;GRID_TO_PROVIDER;5;5;AT;
104259;2019-06-28;2019-06-28;aFRR;POS_16_20;25.8;69.72;GRID_TO_PROVIDER;5;5;AT;
104260;2019-06-28;2019-06-28;aFRR;POS_16_20;25.84;71.5;GRID_TO_PROVIDER;5;5;AT;
104261;2019-06-28;2019-06-28;aFRR;POS_16_20;25.88;71.85;GRID_TO_PROVIDER;5;5;AT;
104262;2019-06-28;2019-06-28;aFRR;POS_16_20;25.92;72.2;GRID_TO_PROVIDER;5;5;AT;
104263;2019-06-28;2019-06-28;aFRR;POS_16_20;25.96;72.55;GRID_TO_PROVIDER;5;5;AT;
104264;2019-06-28;2019-06-28;aFRR;POS_16_20;26.04;72.9;GRID_TO_PROVIDER;5;5;AT;
104265;2019-06-28;2019-06-28;aFRR;POS_16_20;26.08;73.25;GRID_TO_PROVIDER;5;5;AT;
104266;2019-06-28;2019-06-28;aFRR;POS_16_20;26.12;73.6;GRID_TO_PROVIDER;5;5;AT;
104267;2019-06-28;2019-06-28;aFRR;POS_16_20;26.16;73.95;GRID_TO_PROVIDER;10;10;AT;
104268;2019-06-28;2019-06-28;aFRR;POS_16_20;26.24;70.95;GRID_TO_PROVIDER;5;5;AT;
104269;2019-06-28;2019-06-28;aFRR;POS_16_20;26.24;74.26;GRID_TO_PROVIDER;5;5;AT;
104270;2019-06-28;2019-06-28;aFRR;POS_16_20;27.6;56.35;GRID_TO_PROVIDER;5;5;AT;
104271;2019-06-28;2019-06-28;aFRR;POS_16_20;27.72;56.33;GRID_TO_PROVIDER;5;5;AT;
104272;2019-06-28;2019-06-28;aFRR;POS_16_20;27.88;56.36;GRID_TO_PROVIDER;5;5;AT;
104273;2019-06-28;2019-06-28;aFRR;POS_16_20;28.04;56.39;GRID_TO_PROVIDER;10;10;AT;
104274;2019-06-28;2019-06-28;aFRR;POS_16_20;28.16;56.42;GRID_TO_PROVIDER;5;5;AT;
104275;2019-06-28;2019-06-28;aFRR;POS_16_20;28.32;56.44;GRID_TO_PROVIDER;5;5;AT;
104276;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;55.667;GRID_TO_PROVIDER;5;5;DE;
104277;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;55.944;GRID_TO_PROVIDER;5;5;DE;
104278;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;57.611;GRID_TO_PROVIDER;5;5;DE;
104279;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;55.389;GRID_TO_PROVIDER;5;5;DE;
104280;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;59.0;GRID_TO_PROVIDER;5;5;DE;
104281;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;57.333;GRID_TO_PROVIDER;5;5;DE;
104282;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;56.5;GRID_TO_PROVIDER;5;5;DE;
104283;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;57.889;GRID_TO_PROVIDER;5;5;DE;
104284;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;54.0;GRID_TO_PROVIDER;5;5;DE;
104285;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;57.056;GRID_TO_PROVIDER;5;5;DE;
104286;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;55.111;GRID_TO_PROVIDER;5;5;DE;
104287;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;56.222;GRID_TO_PROVIDER;5;5;DE;
104288;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;56.778;GRID_TO_PROVIDER;5;5;DE;
104289;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;58.444;GRID_TO_PROVIDER;5;5;DE;
104290;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;54.833;GRID_TO_PROVIDER;5;5;DE;
104291;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;58.167;GRID_TO_PROVIDER;5;5;DE;
104292;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;54.556;GRID_TO_PROVIDER;5;5;DE;
104293;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;54.278;GRID_TO_PROVIDER;5;5;DE;
104294;2019-06-28;2019-06-28;aFRR;POS_16_20;28.4;58.722;GRID_TO_PROVIDER;5;5;DE;
104295;2019-06-28;2019-06-28;aFRR;POS_16_20;28.48;56.47;GRID_TO_PROVIDER;10;10;AT;
104296;2019-06-28;2019-06-28;aFRR;POS_16_20;28.64;56.5;GRID_TO_PROVIDER;5;5;AT;
104297;2019-06-28;2019-06-28;aFRR;POS_16_20;28.8;56.53;GRID_TO_PROVIDER;5;5;AT;
104298;2019-06-28;2019-06-28;aFRR;POS_16_20;31.57;59.0;GRID_TO_PROVIDER;25;25;DE;
104299;2019-06-28;2019-06-28;aFRR;POS_16_20;32.51;59.643;GRID_TO_PROVIDER;25;25;DE;
104300;2019-06-28;2019-06-28;aFRR;POS_16_20;33.45;60.286;GRID_TO_PROVIDER;25;25;DE;
104301;2019-06-28;2019-06-28;aFRR;POS_16_20;34.39;60.929;GRID_TO_PROVIDER;25;25;DE;
104302;2019-06-28;2019-06-28;aFRR;POS_16_20;35.0;71.0;GRID_TO_PROVIDER;5;5;DE;
104303;2019-06-28;2019-06-28;aFRR;POS_16_20;35.03;71.03;GRID_TO_PROVIDER;5;5;DE;
104304;2019-06-28;2019-06-28;aFRR;POS_16_20;35.05;71.05;GRID_TO_PROVIDER;5;5;DE;
104305;2019-06-28;2019-06-28;aFRR;POS_16_20;35.08;71.08;GRID_TO_PROVIDER;5;5;DE;
104306;2019-06-28;2019-06-28;aFRR;POS_16_20;35.1;71.1;GRID_TO_PROVIDER;5;5;DE;
104307;2019-06-28;2019-06-28;aFRR;POS_16_20;35.13;71.13;GRID_TO_PROVIDER;5;5;DE;
104308;2019-06-28;2019-06-28;aFRR;POS_16_20;35.15;71.15;GRID_TO_PROVIDER;5;5;DE;
104309;2019-06-28;2019-06-28;aFRR;POS_16_20;35.18;71.18;GRID_TO_PROVIDER;5;5;DE;
104310;2019-06-28;2019-06-28;aFRR;POS_16_20;35.2;71.2;GRID_TO_PROVIDER;5;5;DE;
104311;2019-06-28;2019-06-28;aFRR;POS_16_20;35.23;71.23;GRID_TO_PROVIDER;5;5;DE;
104312;2019-06-28;2019-06-28;aFRR;POS_16_20;35.25;71.25;GRID_TO_PROVIDER;5;5;DE;
104313;2019-06-28;2019-06-28;aFRR;POS_16_20;35.28;71.28;GRID_TO_PROVIDER;5;5;DE;
104314;2019-06-28;2019-06-28;aFRR;POS_16_20;35.3;71.3;GRID_TO_PROVIDER;5;5;DE;
104315;2019-06-28;2019-06-28;aFRR;POS_16_20;35.33;71.33;GRID_TO_PROVIDER;5;5;DE;
104316;2019-06-28;2019-06-28;aFRR;POS_16_20;35.34;61.571;GRID_TO_PROVIDER;25;25;DE;
104317;2019-06-28;2019-06-28;aFRR;POS_16_20;35.35;71.35;GRID_TO_PROVIDER;5;5;DE;
104318;2019-06-28;2019-06-28;aFRR;POS_16_20;35.38;71.38;GRID_TO_PROVIDER;5;5;DE;
104319;2019-06-28;2019-06-28;aFRR;POS_16_20;35.4;71.4;GRID_TO_PROVIDER;5;5;DE;
104320;2019-06-28;2019-06-28;aFRR;POS_16_20;35.43;71.43;GRID_TO_PROVIDER;5;5;DE;
104321;2019-06-28;2019-06-28;aFRR;POS_16_20;35.45;71.45;GRID_TO_PROVIDER;5;5;DE;
104322;2019-06-28;2019-06-28;aFRR;POS_16_20;35.48;71.48;GRID_TO_PROVIDER;5;5;DE;
104323;2019-06-28;2019-06-28;aFRR;POS_16_20;35.5;71.5;GRID_TO_PROVIDER;5;5;DE;
104324;2019-06-28;2019-06-28;aFRR;POS_16_20;35.53;71.53;GRID_TO_PROVIDER;5;5;DE;
104325;2019-06-28;2019-06-28;aFRR;POS_16_20;35.55;71.55;GRID_TO_PROVIDER;5;5;DE;
104326;2019-06-28;2019-06-28;aFRR;POS_16_20;35.58;71.58;GRID_TO_PROVIDER;5;5;DE;
104327;2019-06-28;2019-06-28;aFRR;POS_16_20;35.6;71.6;GRID_TO_PROVIDER;5;5;DE;
104328;2019-06-28;2019-06-28;aFRR;POS_16_20;35.63;71.63;GRID_TO_PROVIDER;5;5;DE;
104329;2019-06-28;2019-06-28;aFRR;POS_16_20;35.65;71.65;GRID_TO_PROVIDER;5;5;DE;
104330;2019-06-28;2019-06-28;aFRR;POS_16_20;35.68;71.68;GRID_TO_PROVIDER;5;5;DE;
104331;2019-06-28;2019-06-28;aFRR;POS_16_20;35.7;71.7;GRID_TO_PROVIDER;5;5;DE;
104332;2019-06-28;2019-06-28;aFRR;POS_16_20;35.73;71.73;GRID_TO_PROVIDER;5;5;DE;
104333;2019-06-28;2019-06-28;aFRR;POS_16_20;35.75;71.75;GRID_TO_PROVIDER;5;5;DE;
104334;2019-06-28;2019-06-28;aFRR;POS_16_20;35.78;71.78;GRID_TO_PROVIDER;5;5;DE;
104335;2019-06-28;2019-06-28;aFRR;POS_16_20;35.8;71.8;GRID_TO_PROVIDER;5;5;DE;
104336;2019-06-28;2019-06-28;aFRR;POS_16_20;35.83;71.83;GRID_TO_PROVIDER;5;5;DE;
104337;2019-06-28;2019-06-28;aFRR;POS_16_20;35.84;77.35;GRID_TO_PROVIDER;32;32;DE;
104338;2019-06-28;2019-06-28;aFRR;POS_16_20;35.85;71.85;GRID_TO_PROVIDER;5;5;DE;
104339;2019-06-28;2019-06-28;aFRR;POS_16_20;35.88;71.88;GRID_TO_PROVIDER;5;5;DE;
104340;2019-06-28;2019-06-28;aFRR;POS_16_20;35.9;71.9;GRID_TO_PROVIDER;5;5;DE;
104341;2019-06-28;2019-06-28;aFRR;POS_16_20;35.93;71.93;GRID_TO_PROVIDER;5;5;DE;
104342;2019-06-28;2019-06-28;aFRR;POS_16_20;35.95;71.95;GRID_TO_PROVIDER;5;5;DE;
104343;2019-06-28;2019-06-28;aFRR;POS_16_20;35.98;71.98;GRID_TO_PROVIDER;5;5;DE;
104344;2019-06-28;2019-06-28;aFRR;POS_16_20;36.01;72.01;GRID_TO_PROVIDER;5;5;DE;
104345;2019-06-28;2019-06-28;aFRR;POS_16_20;36.03;72.03;GRID_TO_PROVIDER;5;5;DE;
104346;2019-06-28;2019-06-28;aFRR;POS_16_20;36.06;72.06;GRID_TO_PROVIDER;5;5;DE;
104347;2019-06-28;2019-06-28;aFRR;POS_16_20;36.08;72.08;GRID_TO_PROVIDER;5;5;DE;
104348;2019-06-28;2019-06-28;aFRR;POS_16_20;36.11;72.11;GRID_TO_PROVIDER;5;5;DE;
104349;2019-06-28;2019-06-28;aFRR;POS_16_20;36.13;72.13;GRID_TO_PROVIDER;5;5;DE;
104350;2019-06-28;2019-06-28;aFRR;POS_16_20;36.16;72.16;GRID_TO_PROVIDER;5;5;DE;
104351;2019-06-28;2019-06-28;aFRR;POS_16_20;36.18;72.18;GRID_TO_PROVIDER;5;5;DE;
104352;2019-06-28;2019-06-28;aFRR;POS_16_20;36.21;72.21;GRID_TO_PROVIDER;5;5;DE;
104353;2019-06-28;2019-06-28;aFRR;POS_16_20;36.23;72.23;GRID_TO_PROVIDER;5;5;DE;
104354;2019-06-28;2019-06-28;aFRR;POS_16_20;36.26;72.26;GRID_TO_PROVIDER;5;5;DE;
