;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25514;2019-02-07;2019-02-07;aFRR;POS_04_08;12.8;79.96;GRID_TO_PROVIDER;5;5;DE;
25515;2019-02-07;2019-02-07;aFRR;POS_04_08;12.84;79.67;GRID_TO_PROVIDER;5;5;DE;
25516;2019-02-07;2019-02-07;aFRR;POS_04_08;12.84;79.39;GRID_TO_PROVIDER;5;5;DE;
25517;2019-02-07;2019-02-07;aFRR;POS_04_08;12.84;79.53;GRID_TO_PROVIDER;5;5;DE;
25518;2019-02-07;2019-02-07;aFRR;POS_04_08;12.88;79.1;GRID_TO_PROVIDER;5;5;DE;
25519;2019-02-07;2019-02-07;aFRR;POS_04_08;12.88;79.24;GRID_TO_PROVIDER;5;5;DE;
25520;2019-02-07;2019-02-07;aFRR;POS_04_08;12.88;70.78;GRID_TO_PROVIDER;5;5;DE;
25521;2019-02-07;2019-02-07;aFRR;POS_04_08;12.88;70.85;GRID_TO_PROVIDER;5;5;DE;
25522;2019-02-07;2019-02-07;aFRR;POS_04_08;12.92;70.98;GRID_TO_PROVIDER;5;5;DE;
25523;2019-02-07;2019-02-07;aFRR;POS_04_08;12.92;70.92;GRID_TO_PROVIDER;5;5;DE;
25524;2019-02-07;2019-02-07;aFRR;POS_04_08;12.92;71.05;GRID_TO_PROVIDER;5;5;DE;
25525;2019-02-07;2019-02-07;aFRR;POS_04_08;12.92;71.18;GRID_TO_PROVIDER;5;5;DE;
25526;2019-02-07;2019-02-07;aFRR;POS_04_08;12.92;71.12;GRID_TO_PROVIDER;5;5;DE;
25527;2019-02-07;2019-02-07;aFRR;POS_04_08;12.96;71.39;GRID_TO_PROVIDER;5;5;DE;
25528;2019-02-07;2019-02-07;aFRR;POS_04_08;12.96;71.45;GRID_TO_PROVIDER;5;5;DE;
25529;2019-02-07;2019-02-07;aFRR;POS_04_08;12.96;71.52;GRID_TO_PROVIDER;5;5;DE;
25530;2019-02-07;2019-02-07;aFRR;POS_04_08;12.96;71.32;GRID_TO_PROVIDER;5;5;DE;
25531;2019-02-07;2019-02-07;aFRR;POS_04_08;12.96;71.25;GRID_TO_PROVIDER;5;5;DE;
25532;2019-02-07;2019-02-07;aFRR;POS_04_08;13.0;71.59;GRID_TO_PROVIDER;5;5;DE;
25533;2019-02-07;2019-02-07;aFRR;POS_04_08;13.0;71.72;GRID_TO_PROVIDER;5;5;DE;
25534;2019-02-07;2019-02-07;aFRR;POS_04_08;13.0;71.65;GRID_TO_PROVIDER;5;5;DE;
25535;2019-02-07;2019-02-07;aFRR;POS_04_08;13.0;71.85;GRID_TO_PROVIDER;5;5;DE;
25536;2019-02-07;2019-02-07;aFRR;POS_04_08;13.0;71.79;GRID_TO_PROVIDER;5;5;DE;
25537;2019-02-07;2019-02-07;aFRR;POS_04_08;13.04;71.99;GRID_TO_PROVIDER;5;5;DE;
25538;2019-02-07;2019-02-07;aFRR;POS_04_08;13.04;72.06;GRID_TO_PROVIDER;5;5;DE;
25539;2019-02-07;2019-02-07;aFRR;POS_04_08;13.04;72.12;GRID_TO_PROVIDER;5;5;DE;
25540;2019-02-07;2019-02-07;aFRR;POS_04_08;13.04;71.92;GRID_TO_PROVIDER;5;5;DE;
25541;2019-02-07;2019-02-07;aFRR;POS_04_08;13.08;72.26;GRID_TO_PROVIDER;5;5;DE;
25542;2019-02-07;2019-02-07;aFRR;POS_04_08;13.08;72.19;GRID_TO_PROVIDER;5;5;DE;
25543;2019-02-07;2019-02-07;aFRR;POS_04_08;13.08;72.32;GRID_TO_PROVIDER;5;5;DE;
25544;2019-02-07;2019-02-07;aFRR;POS_04_08;13.08;72.46;GRID_TO_PROVIDER;5;5;DE;
25545;2019-02-07;2019-02-07;aFRR;POS_04_08;13.08;72.39;GRID_TO_PROVIDER;5;5;DE;
25546;2019-02-07;2019-02-07;aFRR;POS_04_08;13.08;78.11;GRID_TO_PROVIDER;5;5;DE;
25547;2019-02-07;2019-02-07;aFRR;POS_04_08;13.08;78.22;GRID_TO_PROVIDER;8;8;DE;
25548;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;77.89;GRID_TO_PROVIDER;5;5;DE;
25549;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;77.78;GRID_TO_PROVIDER;5;5;DE;
25550;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;77.67;GRID_TO_PROVIDER;5;5;DE;
25551;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;72.79;GRID_TO_PROVIDER;5;5;DE;
25552;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;72.66;GRID_TO_PROVIDER;5;5;DE;
25553;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;72.72;GRID_TO_PROVIDER;5;5;DE;
25554;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;78.0;GRID_TO_PROVIDER;5;5;DE;
25555;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;72.59;GRID_TO_PROVIDER;5;5;DE;
25556;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;77.56;GRID_TO_PROVIDER;5;5;DE;
25557;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;77.45;GRID_TO_PROVIDER;5;5;DE;
25558;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;77.34;GRID_TO_PROVIDER;5;5;DE;
25559;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;77.23;GRID_TO_PROVIDER;5;5;DE;
25560;2019-02-07;2019-02-07;aFRR;POS_04_08;13.12;72.52;GRID_TO_PROVIDER;5;5;DE;
25561;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;76.78;GRID_TO_PROVIDER;5;5;DE;
25562;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;73.13;GRID_TO_PROVIDER;5;5;DE;
25563;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;73.06;GRID_TO_PROVIDER;5;5;DE;
25564;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;72.93;GRID_TO_PROVIDER;5;5;DE;
25565;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;72.99;GRID_TO_PROVIDER;5;5;DE;
25566;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;72.86;GRID_TO_PROVIDER;5;5;DE;
25567;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;77.12;GRID_TO_PROVIDER;5;5;DE;
25568;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;77.0;GRID_TO_PROVIDER;5;5;DE;
25569;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;76.89;GRID_TO_PROVIDER;5;5;DE;
25570;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;76.67;GRID_TO_PROVIDER;5;5;DE;
25571;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;76.56;GRID_TO_PROVIDER;5;5;DE;
25572;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;76.45;GRID_TO_PROVIDER;5;5;DE;
25573;2019-02-07;2019-02-07;aFRR;POS_04_08;13.16;76.34;GRID_TO_PROVIDER;5;5;DE;
25574;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;76.23;GRID_TO_PROVIDER;5;5;DE;
25575;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;76.12;GRID_TO_PROVIDER;5;5;DE;
25576;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;73.19;GRID_TO_PROVIDER;5;5;DE;
25577;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;76.01;GRID_TO_PROVIDER;5;5;DE;
25578;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;73.33;GRID_TO_PROVIDER;5;5;DE;
25579;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;75.9;GRID_TO_PROVIDER;5;5;DE;
25580;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;75.57;GRID_TO_PROVIDER;5;5;DE;
25581;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;75.79;GRID_TO_PROVIDER;5;5;DE;
25582;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;75.68;GRID_TO_PROVIDER;5;5;DE;
25583;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;73.39;GRID_TO_PROVIDER;5;5;DE;
25584;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;73.46;GRID_TO_PROVIDER;5;5;DE;
25585;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;75.46;GRID_TO_PROVIDER;5;5;DE;
25586;2019-02-07;2019-02-07;aFRR;POS_04_08;13.2;73.26;GRID_TO_PROVIDER;5;5;DE;
25587;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;73.73;GRID_TO_PROVIDER;5;5;DE;
25588;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;73.66;GRID_TO_PROVIDER;5;5;DE;
25589;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;73.6;GRID_TO_PROVIDER;5;5;DE;
25590;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;74.46;GRID_TO_PROVIDER;5;5;DE;
25591;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;74.57;GRID_TO_PROVIDER;5;5;DE;
25592;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;74.68;GRID_TO_PROVIDER;5;5;DE;
25593;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;74.79;GRID_TO_PROVIDER;5;5;DE;
25594;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;73.53;GRID_TO_PROVIDER;5;5;DE;
25595;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;75.02;GRID_TO_PROVIDER;5;5;DE;
25596;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;75.13;GRID_TO_PROVIDER;5;5;DE;
25597;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;74.9;GRID_TO_PROVIDER;5;5;DE;
25598;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;75.24;GRID_TO_PROVIDER;5;5;DE;
25599;2019-02-07;2019-02-07;aFRR;POS_04_08;13.24;75.35;GRID_TO_PROVIDER;5;5;DE;
25600;2019-02-07;2019-02-07;aFRR;POS_04_08;13.28;74.13;GRID_TO_PROVIDER;5;5;DE;
25601;2019-02-07;2019-02-07;aFRR;POS_04_08;13.28;74.35;GRID_TO_PROVIDER;5;5;DE;
25602;2019-02-07;2019-02-07;aFRR;POS_04_08;13.28;74.24;GRID_TO_PROVIDER;5;5;DE;
25603;2019-02-07;2019-02-07;aFRR;POS_04_08;13.28;74.02;GRID_TO_PROVIDER;5;5;DE;
25604;2019-02-07;2019-02-07;aFRR;POS_04_08;13.28;73.91;GRID_TO_PROVIDER;5;5;DE;
25605;2019-02-07;2019-02-07;aFRR;POS_04_08;13.28;73.8;GRID_TO_PROVIDER;8;8;DE;
25606;2019-02-07;2019-02-07;aFRR;POS_04_08;13.4;64.0;GRID_TO_PROVIDER;5;5;DE;
25607;2019-02-07;2019-02-07;aFRR;POS_04_08;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
25608;2019-02-07;2019-02-07;aFRR;POS_04_08;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
25609;2019-02-07;2019-02-07;aFRR;POS_04_08;14.0;80.99;GRID_TO_PROVIDER;5;5;DE;
25610;2019-02-07;2019-02-07;aFRR;POS_04_08;14.01;80.99;GRID_TO_PROVIDER;5;5;DE;
25611;2019-02-07;2019-02-07;aFRR;POS_04_08;14.01;80.98;GRID_TO_PROVIDER;5;5;DE;
25612;2019-02-07;2019-02-07;aFRR;POS_04_08;14.01;80.98;GRID_TO_PROVIDER;5;5;DE;
25613;2019-02-07;2019-02-07;aFRR;POS_04_08;14.01;80.97;GRID_TO_PROVIDER;5;5;DE;
25614;2019-02-07;2019-02-07;aFRR;POS_04_08;14.01;80.97;GRID_TO_PROVIDER;5;5;DE;
25615;2019-02-07;2019-02-07;aFRR;POS_04_08;14.02;80.97;GRID_TO_PROVIDER;5;5;DE;
25616;2019-02-07;2019-02-07;aFRR;POS_04_08;14.02;80.96;GRID_TO_PROVIDER;5;5;DE;
25617;2019-02-07;2019-02-07;aFRR;POS_04_08;14.02;80.96;GRID_TO_PROVIDER;5;5;DE;
25618;2019-02-07;2019-02-07;aFRR;POS_04_08;14.02;80.95;GRID_TO_PROVIDER;5;5;DE;
25619;2019-02-07;2019-02-07;aFRR;POS_04_08;14.03;80.94;GRID_TO_PROVIDER;5;5;DE;
25620;2019-02-07;2019-02-07;aFRR;POS_04_08;14.03;80.94;GRID_TO_PROVIDER;5;5;DE;
25621;2019-02-07;2019-02-07;aFRR;POS_04_08;14.03;80.93;GRID_TO_PROVIDER;5;5;DE;
25622;2019-02-07;2019-02-07;aFRR;POS_04_08;14.03;80.95;GRID_TO_PROVIDER;5;5;DE;
25623;2019-02-07;2019-02-07;aFRR;POS_04_08;14.03;80.95;GRID_TO_PROVIDER;5;5;DE;
25624;2019-02-07;2019-02-07;aFRR;POS_04_08;14.04;80.93;GRID_TO_PROVIDER;5;5;DE;
25625;2019-02-07;2019-02-07;aFRR;POS_04_08;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
25626;2019-02-07;2019-02-07;aFRR;POS_04_08;14.04;80.91;GRID_TO_PROVIDER;5;5;DE;
25627;2019-02-07;2019-02-07;aFRR;POS_04_08;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
25628;2019-02-07;2019-02-07;aFRR;POS_04_08;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
25629;2019-02-07;2019-02-07;aFRR;POS_04_08;14.05;80.91;GRID_TO_PROVIDER;5;5;DE;
25630;2019-02-07;2019-02-07;aFRR;POS_04_08;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
25631;2019-02-07;2019-02-07;aFRR;POS_04_08;14.05;80.89;GRID_TO_PROVIDER;5;5;DE;
25632;2019-02-07;2019-02-07;aFRR;POS_04_08;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
25633;2019-02-07;2019-02-07;aFRR;POS_04_08;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
25634;2019-02-07;2019-02-07;aFRR;POS_04_08;14.06;80.89;GRID_TO_PROVIDER;5;5;DE;
25635;2019-02-07;2019-02-07;aFRR;POS_04_08;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
25636;2019-02-07;2019-02-07;aFRR;POS_04_08;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
25637;2019-02-07;2019-02-07;aFRR;POS_04_08;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
25638;2019-02-07;2019-02-07;aFRR;POS_04_08;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
25639;2019-02-07;2019-02-07;aFRR;POS_04_08;14.07;80.87;GRID_TO_PROVIDER;5;5;DE;
25640;2019-02-07;2019-02-07;aFRR;POS_04_08;14.07;80.85;GRID_TO_PROVIDER;5;5;DE;
25641;2019-02-07;2019-02-07;aFRR;POS_04_08;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
25642;2019-02-07;2019-02-07;aFRR;POS_04_08;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
25643;2019-02-07;2019-02-07;aFRR;POS_04_08;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
25644;2019-02-07;2019-02-07;aFRR;POS_04_08;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
25645;2019-02-07;2019-02-07;aFRR;POS_04_08;14.08;80.83;GRID_TO_PROVIDER;5;5;DE;
25646;2019-02-07;2019-02-07;aFRR;POS_04_08;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
25647;2019-02-07;2019-02-07;aFRR;POS_04_08;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
25648;2019-02-07;2019-02-07;aFRR;POS_04_08;14.09;80.83;GRID_TO_PROVIDER;5;5;DE;
25649;2019-02-07;2019-02-07;aFRR;POS_04_08;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
25650;2019-02-07;2019-02-07;aFRR;POS_04_08;14.09;80.81;GRID_TO_PROVIDER;5;5;DE;
25651;2019-02-07;2019-02-07;aFRR;POS_04_08;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
25652;2019-02-07;2019-02-07;aFRR;POS_04_08;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
25653;2019-02-07;2019-02-07;aFRR;POS_04_08;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
25654;2019-02-07;2019-02-07;aFRR;POS_04_08;14.1;80.81;GRID_TO_PROVIDER;5;5;DE;
25655;2019-02-07;2019-02-07;aFRR;POS_04_08;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
25656;2019-02-07;2019-02-07;aFRR;POS_04_08;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
25657;2019-02-07;2019-02-07;aFRR;POS_04_08;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
25658;2019-02-07;2019-02-07;aFRR;POS_04_08;14.11;80.79;GRID_TO_PROVIDER;5;5;DE;
25659;2019-02-07;2019-02-07;aFRR;POS_04_08;14.11;80.77;GRID_TO_PROVIDER;5;5;DE;
25660;2019-02-07;2019-02-07;aFRR;POS_04_08;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
25661;2019-02-07;2019-02-07;aFRR;POS_04_08;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
25662;2019-02-07;2019-02-07;aFRR;POS_04_08;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
25663;2019-02-07;2019-02-07;aFRR;POS_04_08;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
25664;2019-02-07;2019-02-07;aFRR;POS_04_08;14.12;80.75;GRID_TO_PROVIDER;5;5;DE;
25665;2019-02-07;2019-02-07;aFRR;POS_04_08;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
25666;2019-02-07;2019-02-07;aFRR;POS_04_08;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
25667;2019-02-07;2019-02-07;aFRR;POS_04_08;14.13;80.75;GRID_TO_PROVIDER;5;5;DE;
25668;2019-02-07;2019-02-07;aFRR;POS_04_08;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
25669;2019-02-07;2019-02-07;aFRR;POS_04_08;14.13;80.73;GRID_TO_PROVIDER;5;5;DE;
25670;2019-02-07;2019-02-07;aFRR;POS_04_08;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
25671;2019-02-07;2019-02-07;aFRR;POS_04_08;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
25672;2019-02-07;2019-02-07;aFRR;POS_04_08;14.14;80.73;GRID_TO_PROVIDER;5;5;DE;
25673;2019-02-07;2019-02-07;aFRR;POS_04_08;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
25674;2019-02-07;2019-02-07;aFRR;POS_04_08;14.14;80.71;GRID_TO_PROVIDER;5;5;DE;
25675;2019-02-07;2019-02-07;aFRR;POS_04_08;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
25676;2019-02-07;2019-02-07;aFRR;POS_04_08;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
25677;2019-02-07;2019-02-07;aFRR;POS_04_08;14.15;80.7;GRID_TO_PROVIDER;5;5;DE;
25678;2019-02-07;2019-02-07;aFRR;POS_04_08;14.15;80.7;GRID_TO_PROVIDER;5;5;DE;
25679;2019-02-07;2019-02-07;aFRR;POS_04_08;14.15;80.71;GRID_TO_PROVIDER;5;5;DE;
25680;2019-02-07;2019-02-07;aFRR;POS_04_08;14.15;80.69;GRID_TO_PROVIDER;5;5;DE;
25681;2019-02-07;2019-02-07;aFRR;POS_04_08;14.15;80.69;GRID_TO_PROVIDER;5;5;DE;
25682;2019-02-07;2019-02-07;aFRR;POS_04_08;14.16;80.69;GRID_TO_PROVIDER;5;5;DE;
25683;2019-02-07;2019-02-07;aFRR;POS_04_08;14.16;80.67;GRID_TO_PROVIDER;5;5;DE;
25684;2019-02-07;2019-02-07;aFRR;POS_04_08;14.16;80.68;GRID_TO_PROVIDER;5;5;DE;
25685;2019-02-07;2019-02-07;aFRR;POS_04_08;14.16;80.68;GRID_TO_PROVIDER;5;5;DE;
25686;2019-02-07;2019-02-07;aFRR;POS_04_08;14.17;80.67;GRID_TO_PROVIDER;5;5;DE;
25687;2019-02-07;2019-02-07;aFRR;POS_04_08;14.17;80.67;GRID_TO_PROVIDER;5;5;DE;
25688;2019-02-07;2019-02-07;aFRR;POS_04_08;14.17;80.65;GRID_TO_PROVIDER;5;5;DE;
25689;2019-02-07;2019-02-07;aFRR;POS_04_08;14.17;80.66;GRID_TO_PROVIDER;5;5;DE;
25690;2019-02-07;2019-02-07;aFRR;POS_04_08;14.17;80.66;GRID_TO_PROVIDER;5;5;DE;
25691;2019-02-07;2019-02-07;aFRR;POS_04_08;14.18;80.65;GRID_TO_PROVIDER;5;5;DE;
25692;2019-02-07;2019-02-07;aFRR;POS_04_08;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
25693;2019-02-07;2019-02-07;aFRR;POS_04_08;14.18;80.63;GRID_TO_PROVIDER;5;5;DE;
25694;2019-02-07;2019-02-07;aFRR;POS_04_08;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
25695;2019-02-07;2019-02-07;aFRR;POS_04_08;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
25696;2019-02-07;2019-02-07;aFRR;POS_04_08;14.19;80.63;GRID_TO_PROVIDER;5;5;DE;
25697;2019-02-07;2019-02-07;aFRR;POS_04_08;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
25698;2019-02-07;2019-02-07;aFRR;POS_04_08;14.19;80.61;GRID_TO_PROVIDER;5;5;DE;
25699;2019-02-07;2019-02-07;aFRR;POS_04_08;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
25700;2019-02-07;2019-02-07;aFRR;POS_04_08;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
25701;2019-02-07;2019-02-07;aFRR;POS_04_08;14.2;80.61;GRID_TO_PROVIDER;5;5;DE;
25702;2019-02-07;2019-02-07;aFRR;POS_04_08;14.2;80.59;GRID_TO_PROVIDER;5;5;DE;
25703;2019-02-07;2019-02-07;aFRR;POS_04_08;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
25704;2019-02-07;2019-02-07;aFRR;POS_04_08;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
25705;2019-02-07;2019-02-07;aFRR;POS_04_08;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
25706;2019-02-07;2019-02-07;aFRR;POS_04_08;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
25707;2019-02-07;2019-02-07;aFRR;POS_04_08;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
25708;2019-02-07;2019-02-07;aFRR;POS_04_08;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
25709;2019-02-07;2019-02-07;aFRR;POS_04_08;14.21;80.57;GRID_TO_PROVIDER;5;5;DE;
25710;2019-02-07;2019-02-07;aFRR;POS_04_08;14.22;80.57;GRID_TO_PROVIDER;5;5;DE;
25711;2019-02-07;2019-02-07;aFRR;POS_04_08;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
25712;2019-02-07;2019-02-07;aFRR;POS_04_08;14.22;80.55;GRID_TO_PROVIDER;5;5;DE;
25713;2019-02-07;2019-02-07;aFRR;POS_04_08;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
25714;2019-02-07;2019-02-07;aFRR;POS_04_08;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
25715;2019-02-07;2019-02-07;aFRR;POS_04_08;14.23;80.55;GRID_TO_PROVIDER;5;5;DE;
25716;2019-02-07;2019-02-07;aFRR;POS_04_08;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
25717;2019-02-07;2019-02-07;aFRR;POS_04_08;14.23;80.53;GRID_TO_PROVIDER;5;5;DE;
25718;2019-02-07;2019-02-07;aFRR;POS_04_08;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
25719;2019-02-07;2019-02-07;aFRR;POS_04_08;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
25720;2019-02-07;2019-02-07;aFRR;POS_04_08;14.24;80.53;GRID_TO_PROVIDER;5;5;DE;
25721;2019-02-07;2019-02-07;aFRR;POS_04_08;14.24;80.52;GRID_TO_PROVIDER;5;5;DE;
25722;2019-02-07;2019-02-07;aFRR;POS_04_08;14.24;80.51;GRID_TO_PROVIDER;5;5;DE;
25723;2019-02-07;2019-02-07;aFRR;POS_04_08;14.24;80.51;GRID_TO_PROVIDER;5;5;DE;
25724;2019-02-07;2019-02-07;aFRR;POS_04_08;14.24;80.52;GRID_TO_PROVIDER;5;5;DE;
25725;2019-02-07;2019-02-07;aFRR;POS_04_08;14.25;80.5;GRID_TO_PROVIDER;5;5;DE;
25726;2019-02-07;2019-02-07;aFRR;POS_04_08;14.25;80.5;GRID_TO_PROVIDER;5;5;DE;
25727;2019-02-07;2019-02-07;aFRR;POS_04_08;14.25;80.51;GRID_TO_PROVIDER;5;5;DE;
25728;2019-02-07;2019-02-07;aFRR;POS_04_08;14.25;80.49;GRID_TO_PROVIDER;5;5;DE;
25729;2019-02-07;2019-02-07;aFRR;POS_04_08;14.26;80.49;GRID_TO_PROVIDER;5;5;DE;
25730;2019-02-07;2019-02-07;aFRR;POS_04_08;14.26;80.49;GRID_TO_PROVIDER;5;5;DE;
25731;2019-02-07;2019-02-07;aFRR;POS_04_08;14.26;80.47;GRID_TO_PROVIDER;5;5;DE;
25732;2019-02-07;2019-02-07;aFRR;POS_04_08;14.26;80.48;GRID_TO_PROVIDER;5;5;DE;
25733;2019-02-07;2019-02-07;aFRR;POS_04_08;14.26;80.48;GRID_TO_PROVIDER;5;5;DE;
25734;2019-02-07;2019-02-07;aFRR;POS_04_08;14.27;80.47;GRID_TO_PROVIDER;5;5;DE;
25735;2019-02-07;2019-02-07;aFRR;POS_04_08;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
25736;2019-02-07;2019-02-07;aFRR;POS_04_08;14.27;80.45;GRID_TO_PROVIDER;5;5;DE;
25737;2019-02-07;2019-02-07;aFRR;POS_04_08;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
25738;2019-02-07;2019-02-07;aFRR;POS_04_08;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
25739;2019-02-07;2019-02-07;aFRR;POS_04_08;14.28;80.45;GRID_TO_PROVIDER;5;5;DE;
25740;2019-02-07;2019-02-07;aFRR;POS_04_08;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
25741;2019-02-07;2019-02-07;aFRR;POS_04_08;14.28;80.43;GRID_TO_PROVIDER;5;5;DE;
25742;2019-02-07;2019-02-07;aFRR;POS_04_08;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
25743;2019-02-07;2019-02-07;aFRR;POS_04_08;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
25744;2019-02-07;2019-02-07;aFRR;POS_04_08;14.29;80.43;GRID_TO_PROVIDER;5;5;DE;
25745;2019-02-07;2019-02-07;aFRR;POS_04_08;14.29;80.42;GRID_TO_PROVIDER;5;5;DE;
25746;2019-02-07;2019-02-07;aFRR;POS_04_08;14.29;80.41;GRID_TO_PROVIDER;5;5;DE;
25747;2019-02-07;2019-02-07;aFRR;POS_04_08;14.29;80.41;GRID_TO_PROVIDER;5;5;DE;
