;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77919;2019-11-20;2019-11-20;aFRR;POS_04_08;12.0;70.2;GRID_TO_PROVIDER;5;5;DE;
77920;2019-11-20;2019-11-20;aFRR;POS_04_08;12.0;999.0;GRID_TO_PROVIDER;5;5;DE;
77921;2019-11-20;2019-11-20;aFRR;POS_04_08;12.04;63.6;GRID_TO_PROVIDER;10;10;AT;
77922;2019-11-20;2019-11-20;aFRR;POS_04_08;12.25;199.75;GRID_TO_PROVIDER;5;5;DE;
77923;2019-11-20;2019-11-20;aFRR;POS_04_08;12.64;70.24;GRID_TO_PROVIDER;5;5;DE;
77924;2019-11-20;2019-11-20;aFRR;POS_04_08;12.68;70.22;GRID_TO_PROVIDER;5;5;DE;
77925;2019-11-20;2019-11-20;aFRR;POS_04_08;13.0;320.0;GRID_TO_PROVIDER;5;5;DE;
77926;2019-11-20;2019-11-20;aFRR;POS_04_08;13.02;321.51;GRID_TO_PROVIDER;5;5;DE;
77927;2019-11-20;2019-11-20;aFRR;POS_04_08;13.03;323.03;GRID_TO_PROVIDER;5;5;DE;
77928;2019-11-20;2019-11-20;aFRR;POS_04_08;13.05;324.54;GRID_TO_PROVIDER;5;5;DE;
77929;2019-11-20;2019-11-20;aFRR;POS_04_08;13.07;326.05;GRID_TO_PROVIDER;5;5;DE;
77930;2019-11-20;2019-11-20;aFRR;POS_04_08;13.08;327.56;GRID_TO_PROVIDER;5;5;DE;
77931;2019-11-20;2019-11-20;aFRR;POS_04_08;13.1;329.08;GRID_TO_PROVIDER;5;5;DE;
77932;2019-11-20;2019-11-20;aFRR;POS_04_08;13.12;330.59;GRID_TO_PROVIDER;5;5;DE;
77933;2019-11-20;2019-11-20;aFRR;POS_04_08;13.13;332.1;GRID_TO_PROVIDER;5;5;DE;
77934;2019-11-20;2019-11-20;aFRR;POS_04_08;13.15;333.61;GRID_TO_PROVIDER;5;5;DE;
77935;2019-11-20;2019-11-20;aFRR;POS_04_08;13.17;335.13;GRID_TO_PROVIDER;5;5;DE;
77936;2019-11-20;2019-11-20;aFRR;POS_04_08;13.18;336.64;GRID_TO_PROVIDER;5;5;DE;
77937;2019-11-20;2019-11-20;aFRR;POS_04_08;13.2;338.15;GRID_TO_PROVIDER;5;5;DE;
77938;2019-11-20;2019-11-20;aFRR;POS_04_08;13.22;339.66;GRID_TO_PROVIDER;5;5;DE;
77939;2019-11-20;2019-11-20;aFRR;POS_04_08;13.24;341.18;GRID_TO_PROVIDER;5;5;DE;
77940;2019-11-20;2019-11-20;aFRR;POS_04_08;13.25;342.69;GRID_TO_PROVIDER;5;5;DE;
77941;2019-11-20;2019-11-20;aFRR;POS_04_08;13.27;344.2;GRID_TO_PROVIDER;5;5;DE;
77942;2019-11-20;2019-11-20;aFRR;POS_04_08;13.28;70.28;GRID_TO_PROVIDER;5;5;DE;
77943;2019-11-20;2019-11-20;aFRR;POS_04_08;13.29;345.71;GRID_TO_PROVIDER;5;5;DE;
77944;2019-11-20;2019-11-20;aFRR;POS_04_08;13.3;347.23;GRID_TO_PROVIDER;5;5;DE;
77945;2019-11-20;2019-11-20;aFRR;POS_04_08;13.32;348.74;GRID_TO_PROVIDER;5;5;DE;
77946;2019-11-20;2019-11-20;aFRR;POS_04_08;13.32;70.26;GRID_TO_PROVIDER;5;5;DE;
77947;2019-11-20;2019-11-20;aFRR;POS_04_08;13.34;350.25;GRID_TO_PROVIDER;5;5;DE;
77948;2019-11-20;2019-11-20;aFRR;POS_04_08;13.35;351.76;GRID_TO_PROVIDER;5;5;DE;
77949;2019-11-20;2019-11-20;aFRR;POS_04_08;13.37;353.28;GRID_TO_PROVIDER;5;5;DE;
77950;2019-11-20;2019-11-20;aFRR;POS_04_08;13.39;354.79;GRID_TO_PROVIDER;5;5;DE;
77951;2019-11-20;2019-11-20;aFRR;POS_04_08;13.4;356.3;GRID_TO_PROVIDER;5;5;DE;
77952;2019-11-20;2019-11-20;aFRR;POS_04_08;13.42;357.82;GRID_TO_PROVIDER;5;5;DE;
77953;2019-11-20;2019-11-20;aFRR;POS_04_08;13.44;359.33;GRID_TO_PROVIDER;5;5;DE;
77954;2019-11-20;2019-11-20;aFRR;POS_04_08;13.45;360.84;GRID_TO_PROVIDER;5;5;DE;
77955;2019-11-20;2019-11-20;aFRR;POS_04_08;13.47;362.35;GRID_TO_PROVIDER;5;5;DE;
77956;2019-11-20;2019-11-20;aFRR;POS_04_08;13.49;363.87;GRID_TO_PROVIDER;5;5;DE;
77957;2019-11-20;2019-11-20;aFRR;POS_04_08;13.5;365.38;GRID_TO_PROVIDER;5;5;DE;
77958;2019-11-20;2019-11-20;aFRR;POS_04_08;13.52;366.89;GRID_TO_PROVIDER;5;5;DE;
77959;2019-11-20;2019-11-20;aFRR;POS_04_08;13.54;368.4;GRID_TO_PROVIDER;5;5;DE;
77960;2019-11-20;2019-11-20;aFRR;POS_04_08;13.55;369.92;GRID_TO_PROVIDER;5;5;DE;
77961;2019-11-20;2019-11-20;aFRR;POS_04_08;13.57;371.43;GRID_TO_PROVIDER;5;5;DE;
77962;2019-11-20;2019-11-20;aFRR;POS_04_08;13.59;372.94;GRID_TO_PROVIDER;5;5;DE;
77963;2019-11-20;2019-11-20;aFRR;POS_04_08;13.61;374.45;GRID_TO_PROVIDER;5;5;DE;
77964;2019-11-20;2019-11-20;aFRR;POS_04_08;13.62;375.97;GRID_TO_PROVIDER;5;5;DE;
77965;2019-11-20;2019-11-20;aFRR;POS_04_08;13.64;377.48;GRID_TO_PROVIDER;5;5;DE;
77966;2019-11-20;2019-11-20;aFRR;POS_04_08;13.66;378.99;GRID_TO_PROVIDER;5;5;DE;
77967;2019-11-20;2019-11-20;aFRR;POS_04_08;13.67;380.5;GRID_TO_PROVIDER;5;5;DE;
77968;2019-11-20;2019-11-20;aFRR;POS_04_08;13.69;382.02;GRID_TO_PROVIDER;5;5;DE;
77969;2019-11-20;2019-11-20;aFRR;POS_04_08;13.71;383.53;GRID_TO_PROVIDER;5;5;DE;
77970;2019-11-20;2019-11-20;aFRR;POS_04_08;13.72;385.04;GRID_TO_PROVIDER;5;5;DE;
77971;2019-11-20;2019-11-20;aFRR;POS_04_08;13.74;386.55;GRID_TO_PROVIDER;5;5;DE;
77972;2019-11-20;2019-11-20;aFRR;POS_04_08;13.76;388.07;GRID_TO_PROVIDER;5;5;DE;
77973;2019-11-20;2019-11-20;aFRR;POS_04_08;13.77;389.58;GRID_TO_PROVIDER;5;5;DE;
77974;2019-11-20;2019-11-20;aFRR;POS_04_08;13.79;391.09;GRID_TO_PROVIDER;5;5;DE;
77975;2019-11-20;2019-11-20;aFRR;POS_04_08;13.81;392.61;GRID_TO_PROVIDER;5;5;DE;
77976;2019-11-20;2019-11-20;aFRR;POS_04_08;13.82;394.12;GRID_TO_PROVIDER;5;5;DE;
77977;2019-11-20;2019-11-20;aFRR;POS_04_08;13.84;395.63;GRID_TO_PROVIDER;5;5;DE;
77978;2019-11-20;2019-11-20;aFRR;POS_04_08;13.86;397.14;GRID_TO_PROVIDER;5;5;DE;
77979;2019-11-20;2019-11-20;aFRR;POS_04_08;13.87;398.66;GRID_TO_PROVIDER;5;5;DE;
77980;2019-11-20;2019-11-20;aFRR;POS_04_08;13.89;400.17;GRID_TO_PROVIDER;5;5;DE;
77981;2019-11-20;2019-11-20;aFRR;POS_04_08;13.91;401.68;GRID_TO_PROVIDER;5;5;DE;
77982;2019-11-20;2019-11-20;aFRR;POS_04_08;13.92;73.6;GRID_TO_PROVIDER;10;10;AT;
77983;2019-11-20;2019-11-20;aFRR;POS_04_08;13.92;403.19;GRID_TO_PROVIDER;5;5;DE;
77984;2019-11-20;2019-11-20;aFRR;POS_04_08;13.94;404.71;GRID_TO_PROVIDER;5;5;DE;
77985;2019-11-20;2019-11-20;aFRR;POS_04_08;13.96;70.33;GRID_TO_PROVIDER;5;5;DE;
77986;2019-11-20;2019-11-20;aFRR;POS_04_08;13.96;406.22;GRID_TO_PROVIDER;5;5;DE;
77987;2019-11-20;2019-11-20;aFRR;POS_04_08;13.96;70.3;GRID_TO_PROVIDER;5;5;DE;
77988;2019-11-20;2019-11-20;aFRR;POS_04_08;13.97;407.73;GRID_TO_PROVIDER;5;5;DE;
77989;2019-11-20;2019-11-20;aFRR;POS_04_08;13.99;409.24;GRID_TO_PROVIDER;5;5;DE;
77990;2019-11-20;2019-11-20;aFRR;POS_04_08;14.01;410.76;GRID_TO_PROVIDER;5;5;DE;
77991;2019-11-20;2019-11-20;aFRR;POS_04_08;14.03;412.27;GRID_TO_PROVIDER;5;5;DE;
77992;2019-11-20;2019-11-20;aFRR;POS_04_08;14.04;413.78;GRID_TO_PROVIDER;5;5;DE;
77993;2019-11-20;2019-11-20;aFRR;POS_04_08;14.06;415.29;GRID_TO_PROVIDER;5;5;DE;
77994;2019-11-20;2019-11-20;aFRR;POS_04_08;14.08;416.81;GRID_TO_PROVIDER;5;5;DE;
77995;2019-11-20;2019-11-20;aFRR;POS_04_08;14.09;418.32;GRID_TO_PROVIDER;5;5;DE;
77996;2019-11-20;2019-11-20;aFRR;POS_04_08;14.11;419.83;GRID_TO_PROVIDER;5;5;DE;
77997;2019-11-20;2019-11-20;aFRR;POS_04_08;14.13;421.34;GRID_TO_PROVIDER;5;5;DE;
77998;2019-11-20;2019-11-20;aFRR;POS_04_08;14.14;422.86;GRID_TO_PROVIDER;5;5;DE;
77999;2019-11-20;2019-11-20;aFRR;POS_04_08;14.16;424.37;GRID_TO_PROVIDER;5;5;DE;
78000;2019-11-20;2019-11-20;aFRR;POS_04_08;14.18;425.88;GRID_TO_PROVIDER;5;5;DE;
78001;2019-11-20;2019-11-20;aFRR;POS_04_08;14.19;427.39;GRID_TO_PROVIDER;5;5;DE;
78002;2019-11-20;2019-11-20;aFRR;POS_04_08;14.21;428.91;GRID_TO_PROVIDER;5;5;DE;
78003;2019-11-20;2019-11-20;aFRR;POS_04_08;14.23;430.42;GRID_TO_PROVIDER;5;5;DE;
78004;2019-11-20;2019-11-20;aFRR;POS_04_08;14.24;431.93;GRID_TO_PROVIDER;5;5;DE;
78005;2019-11-20;2019-11-20;aFRR;POS_04_08;14.26;433.45;GRID_TO_PROVIDER;5;5;DE;
78006;2019-11-20;2019-11-20;aFRR;POS_04_08;14.28;434.96;GRID_TO_PROVIDER;5;5;DE;
78007;2019-11-20;2019-11-20;aFRR;POS_04_08;14.29;436.47;GRID_TO_PROVIDER;5;5;DE;
78008;2019-11-20;2019-11-20;aFRR;POS_04_08;14.31;437.98;GRID_TO_PROVIDER;5;5;DE;
78009;2019-11-20;2019-11-20;aFRR;POS_04_08;14.33;439.5;GRID_TO_PROVIDER;5;5;DE;
78010;2019-11-20;2019-11-20;aFRR;POS_04_08;14.34;441.01;GRID_TO_PROVIDER;5;5;DE;
78011;2019-11-20;2019-11-20;aFRR;POS_04_08;14.36;442.52;GRID_TO_PROVIDER;5;5;DE;
78012;2019-11-20;2019-11-20;aFRR;POS_04_08;14.38;444.03;GRID_TO_PROVIDER;5;5;DE;
78013;2019-11-20;2019-11-20;aFRR;POS_04_08;14.39;445.55;GRID_TO_PROVIDER;5;5;DE;
78014;2019-11-20;2019-11-20;aFRR;POS_04_08;14.41;447.06;GRID_TO_PROVIDER;5;5;DE;
78015;2019-11-20;2019-11-20;aFRR;POS_04_08;14.43;448.57;GRID_TO_PROVIDER;5;5;DE;
78016;2019-11-20;2019-11-20;aFRR;POS_04_08;14.45;450.08;GRID_TO_PROVIDER;5;5;DE;
78017;2019-11-20;2019-11-20;aFRR;POS_04_08;14.46;451.6;GRID_TO_PROVIDER;5;5;DE;
78018;2019-11-20;2019-11-20;aFRR;POS_04_08;14.48;453.11;GRID_TO_PROVIDER;5;5;DE;
78019;2019-11-20;2019-11-20;aFRR;POS_04_08;14.5;454.62;GRID_TO_PROVIDER;5;5;DE;
78020;2019-11-20;2019-11-20;aFRR;POS_04_08;14.51;456.13;GRID_TO_PROVIDER;5;5;DE;
78021;2019-11-20;2019-11-20;aFRR;POS_04_08;14.53;457.65;GRID_TO_PROVIDER;5;5;DE;
78022;2019-11-20;2019-11-20;aFRR;POS_04_08;14.55;459.16;GRID_TO_PROVIDER;5;5;DE;
78023;2019-11-20;2019-11-20;aFRR;POS_04_08;14.56;70.37;GRID_TO_PROVIDER;5;5;DE;
78024;2019-11-20;2019-11-20;aFRR;POS_04_08;14.56;70.35;GRID_TO_PROVIDER;5;5;DE;
78025;2019-11-20;2019-11-20;aFRR;POS_04_08;14.56;460.67;GRID_TO_PROVIDER;5;5;DE;
78026;2019-11-20;2019-11-20;aFRR;POS_04_08;14.58;462.18;GRID_TO_PROVIDER;5;5;DE;
78027;2019-11-20;2019-11-20;aFRR;POS_04_08;14.6;463.7;GRID_TO_PROVIDER;5;5;DE;
78028;2019-11-20;2019-11-20;aFRR;POS_04_08;14.61;465.21;GRID_TO_PROVIDER;5;5;DE;
78029;2019-11-20;2019-11-20;aFRR;POS_04_08;14.63;466.72;GRID_TO_PROVIDER;5;5;DE;
78030;2019-11-20;2019-11-20;aFRR;POS_04_08;14.65;468.24;GRID_TO_PROVIDER;5;5;DE;
78031;2019-11-20;2019-11-20;aFRR;POS_04_08;14.66;469.75;GRID_TO_PROVIDER;5;5;DE;
78032;2019-11-20;2019-11-20;aFRR;POS_04_08;14.68;471.26;GRID_TO_PROVIDER;5;5;DE;
78033;2019-11-20;2019-11-20;aFRR;POS_04_08;14.7;472.77;GRID_TO_PROVIDER;5;5;DE;
78034;2019-11-20;2019-11-20;aFRR;POS_04_08;14.71;474.29;GRID_TO_PROVIDER;5;5;DE;
78035;2019-11-20;2019-11-20;aFRR;POS_04_08;14.73;475.8;GRID_TO_PROVIDER;5;5;DE;
78036;2019-11-20;2019-11-20;aFRR;POS_04_08;14.75;477.31;GRID_TO_PROVIDER;5;5;DE;
78037;2019-11-20;2019-11-20;aFRR;POS_04_08;14.76;478.82;GRID_TO_PROVIDER;5;5;DE;
78038;2019-11-20;2019-11-20;aFRR;POS_04_08;14.78;480.34;GRID_TO_PROVIDER;5;5;DE;
78039;2019-11-20;2019-11-20;aFRR;POS_04_08;14.8;481.85;GRID_TO_PROVIDER;5;5;DE;
78040;2019-11-20;2019-11-20;aFRR;POS_04_08;14.82;483.36;GRID_TO_PROVIDER;5;5;DE;
78041;2019-11-20;2019-11-20;aFRR;POS_04_08;14.83;484.87;GRID_TO_PROVIDER;5;5;DE;
78042;2019-11-20;2019-11-20;aFRR;POS_04_08;14.85;486.39;GRID_TO_PROVIDER;5;5;DE;
78043;2019-11-20;2019-11-20;aFRR;POS_04_08;14.87;487.9;GRID_TO_PROVIDER;5;5;DE;
78044;2019-11-20;2019-11-20;aFRR;POS_04_08;14.88;489.41;GRID_TO_PROVIDER;5;5;DE;
78045;2019-11-20;2019-11-20;aFRR;POS_04_08;14.9;490.92;GRID_TO_PROVIDER;5;5;DE;
78046;2019-11-20;2019-11-20;aFRR;POS_04_08;14.92;492.44;GRID_TO_PROVIDER;5;5;DE;
78047;2019-11-20;2019-11-20;aFRR;POS_04_08;14.93;493.95;GRID_TO_PROVIDER;5;5;DE;
78048;2019-11-20;2019-11-20;aFRR;POS_04_08;14.95;495.46;GRID_TO_PROVIDER;5;5;DE;
78049;2019-11-20;2019-11-20;aFRR;POS_04_08;14.97;496.97;GRID_TO_PROVIDER;5;5;DE;
78050;2019-11-20;2019-11-20;aFRR;POS_04_08;14.98;498.49;GRID_TO_PROVIDER;5;5;DE;
78051;2019-11-20;2019-11-20;aFRR;POS_04_08;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
78052;2019-11-20;2019-11-20;aFRR;POS_04_08;15.16;70.41;GRID_TO_PROVIDER;5;5;DE;
78053;2019-11-20;2019-11-20;aFRR;POS_04_08;15.16;70.39;GRID_TO_PROVIDER;5;5;DE;
78054;2019-11-20;2019-11-20;aFRR;POS_04_08;15.72;70.45;GRID_TO_PROVIDER;5;5;DE;
78055;2019-11-20;2019-11-20;aFRR;POS_04_08;15.76;70.43;GRID_TO_PROVIDER;5;5;DE;
78056;2019-11-20;2019-11-20;aFRR;POS_04_08;15.8;73.7;GRID_TO_PROVIDER;5;5;AT;
78057;2019-11-20;2019-11-20;aFRR;POS_04_08;15.92;448.98;GRID_TO_PROVIDER;5;5;AT;
78058;2019-11-20;2019-11-20;aFRR;POS_04_08;16.0;58.75;GRID_TO_PROVIDER;5;5;AT;
78059;2019-11-20;2019-11-20;aFRR;POS_04_08;16.28;70.47;GRID_TO_PROVIDER;5;5;DE;
78060;2019-11-20;2019-11-20;aFRR;POS_04_08;16.4;60.0;GRID_TO_PROVIDER;5;5;AT;
78061;2019-11-20;2019-11-20;aFRR;POS_04_08;16.76;70.51;GRID_TO_PROVIDER;9;9;DE;
78062;2019-11-20;2019-11-20;aFRR;POS_04_08;16.76;60.8;GRID_TO_PROVIDER;5;5;AT;
78063;2019-11-20;2019-11-20;aFRR;POS_04_08;17.16;61.0;GRID_TO_PROVIDER;5;5;AT;
78064;2019-11-20;2019-11-20;aFRR;POS_04_08;17.52;61.5;GRID_TO_PROVIDER;5;5;AT;
78065;2019-11-20;2019-11-20;aFRR;POS_04_08;17.72;73.8;GRID_TO_PROVIDER;5;5;AT;
78066;2019-11-20;2019-11-20;aFRR;POS_04_08;17.92;64.0;GRID_TO_PROVIDER;5;5;AT;
78067;2019-11-20;2019-11-20;aFRR;POS_04_08;18.28;66.0;GRID_TO_PROVIDER;5;5;AT;
78068;2019-11-20;2019-11-20;aFRR;POS_04_08;18.68;67.0;GRID_TO_PROVIDER;10;10;AT;
78069;2019-11-20;2019-11-20;aFRR;POS_04_08;19.04;67.25;GRID_TO_PROVIDER;10;10;AT;
78070;2019-11-20;2019-11-20;aFRR;POS_04_08;19.44;67.5;GRID_TO_PROVIDER;10;10;AT;
78071;2019-11-20;2019-11-20;aFRR;POS_04_08;19.6;73.9;GRID_TO_PROVIDER;5;5;AT;
78072;2019-11-20;2019-11-20;aFRR;POS_04_08;19.61;3000.0;GRID_TO_PROVIDER;32;22;DE;
78073;2019-11-20;2019-11-20;aFRR;POS_04_08;19.8;68.0;GRID_TO_PROVIDER;5;5;AT;
78074;2019-11-20;2019-11-20;aFRR;POS_04_08;20.2;77.6;GRID_TO_PROVIDER;5;5;AT;
78075;2019-11-20;2019-11-20;aFRR;POS_04_08;20.2;170.0;GRID_TO_PROVIDER;5;5;AT;
78076;2019-11-20;2019-11-20;aFRR;POS_04_08;20.56;272.0;GRID_TO_PROVIDER;5;5;AT;
78077;2019-11-20;2019-11-20;aFRR;POS_04_08;20.96;374.0;GRID_TO_PROVIDER;5;5;AT;
78078;2019-11-20;2019-11-20;aFRR;POS_04_08;21.12;77.7;GRID_TO_PROVIDER;10;9;AT;
78079;2019-11-20;2019-11-20;aFRR;POS_04_08;21.32;476.0;GRID_TO_PROVIDER;5;5;AT;
78080;2019-11-20;2019-11-20;aFRR;POS_04_08;21.72;78.0;GRID_TO_PROVIDER;5;5;AT;
78081;2019-11-20;2019-11-20;aFRR;POS_04_08;22.08;80.0;GRID_TO_PROVIDER;5;5;AT;
78082;2019-11-20;2019-11-20;aFRR;POS_04_08;22.48;81.0;GRID_TO_PROVIDER;5;5;AT;
78083;2019-11-20;2019-11-20;aFRR;POS_04_08;22.84;82.0;GRID_TO_PROVIDER;5;5;AT;
78084;2019-11-20;2019-11-20;aFRR;POS_08_12;0.0;81.0;GRID_TO_PROVIDER;1;1;AT;
78085;2019-11-20;2019-11-20;aFRR;POS_08_12;4.0;73.0;GRID_TO_PROVIDER;5;5;DE;
78086;2019-11-20;2019-11-20;aFRR;POS_08_12;4.0;149.0;GRID_TO_PROVIDER;5;5;DE;
78087;2019-11-20;2019-11-20;aFRR;POS_08_12;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
78088;2019-11-20;2019-11-20;aFRR;POS_08_12;5.4;1000.0;GRID_TO_PROVIDER;6;6;DE;
78089;2019-11-20;2019-11-20;aFRR;POS_08_12;5.4;1000.0;GRID_TO_PROVIDER;7;7;DE;
78090;2019-11-20;2019-11-20;aFRR;POS_08_12;5.4;1000.0;GRID_TO_PROVIDER;7;7;DE;
78091;2019-11-20;2019-11-20;aFRR;POS_08_12;5.44;5000.0;GRID_TO_PROVIDER;6;6;DE;
78092;2019-11-20;2019-11-20;aFRR;POS_08_12;5.5;2553.8;GRID_TO_PROVIDER;6;6;DE;
78093;2019-11-20;2019-11-20;aFRR;POS_08_12;5.5;8752.7;GRID_TO_PROVIDER;3;3;DE;
78094;2019-11-20;2019-11-20;aFRR;POS_08_12;5.8;123.5;GRID_TO_PROVIDER;5;5;DE;
78095;2019-11-20;2019-11-20;aFRR;POS_08_12;5.8;68.0;GRID_TO_PROVIDER;5;5;DE;
78096;2019-11-20;2019-11-20;aFRR;POS_08_12;5.8;179.0;GRID_TO_PROVIDER;5;5;DE;
78097;2019-11-20;2019-11-20;aFRR;POS_08_12;6.32;1000.0;GRID_TO_PROVIDER;7;7;DE;
78098;2019-11-20;2019-11-20;aFRR;POS_08_12;7.0;899.0;GRID_TO_PROVIDER;3;3;DE;
78099;2019-11-20;2019-11-20;aFRR;POS_08_12;7.0;100.0;GRID_TO_PROVIDER;18;18;DE;
78100;2019-11-20;2019-11-20;aFRR;POS_08_12;7.11;2333.0;GRID_TO_PROVIDER;1;1;DE;
78101;2019-11-20;2019-11-20;aFRR;POS_08_12;7.24;1000.0;GRID_TO_PROVIDER;7;7;DE;
78102;2019-11-20;2019-11-20;aFRR;POS_08_12;7.25;71.25;GRID_TO_PROVIDER;5;5;DE;
78103;2019-11-20;2019-11-20;aFRR;POS_08_12;7.48;2000.0;GRID_TO_PROVIDER;3;3;DE;
78104;2019-11-20;2019-11-20;aFRR;POS_08_12;7.92;79.84;GRID_TO_PROVIDER;5;5;DE;
78105;2019-11-20;2019-11-20;aFRR;POS_08_12;7.92;6250.0;GRID_TO_PROVIDER;1;1;DE;
78106;2019-11-20;2019-11-20;aFRR;POS_08_12;8.0;189.0;GRID_TO_PROVIDER;10;10;DE;
78107;2019-11-20;2019-11-20;aFRR;POS_08_12;8.0;220.0;GRID_TO_PROVIDER;5;5;DE;
78108;2019-11-20;2019-11-20;aFRR;POS_08_12;8.0;79.8;GRID_TO_PROVIDER;5;5;DE;
78109;2019-11-20;2019-11-20;aFRR;POS_08_12;8.02;221.02;GRID_TO_PROVIDER;5;5;DE;
78110;2019-11-20;2019-11-20;aFRR;POS_08_12;8.03;222.03;GRID_TO_PROVIDER;5;5;DE;
78111;2019-11-20;2019-11-20;aFRR;POS_08_12;8.05;223.05;GRID_TO_PROVIDER;5;5;DE;
78112;2019-11-20;2019-11-20;aFRR;POS_08_12;8.07;224.07;GRID_TO_PROVIDER;5;5;DE;
78113;2019-11-20;2019-11-20;aFRR;POS_08_12;8.08;225.08;GRID_TO_PROVIDER;5;5;DE;
78114;2019-11-20;2019-11-20;aFRR;POS_08_12;8.1;197.947;GRID_TO_PROVIDER;10;10;DE;
78115;2019-11-20;2019-11-20;aFRR;POS_08_12;8.1;226.1;GRID_TO_PROVIDER;5;5;DE;
78116;2019-11-20;2019-11-20;aFRR;POS_08_12;8.12;227.12;GRID_TO_PROVIDER;5;5;DE;
78117;2019-11-20;2019-11-20;aFRR;POS_08_12;8.14;228.14;GRID_TO_PROVIDER;5;5;DE;
78118;2019-11-20;2019-11-20;aFRR;POS_08_12;8.15;229.15;GRID_TO_PROVIDER;5;5;DE;
78119;2019-11-20;2019-11-20;aFRR;POS_08_12;8.17;5000.0;GRID_TO_PROVIDER;6;6;DE;
78120;2019-11-20;2019-11-20;aFRR;POS_08_12;8.17;1000.0;GRID_TO_PROVIDER;7;7;DE;
78121;2019-11-20;2019-11-20;aFRR;POS_08_12;8.17;230.17;GRID_TO_PROVIDER;5;5;DE;
78122;2019-11-20;2019-11-20;aFRR;POS_08_12;8.19;231.19;GRID_TO_PROVIDER;5;5;DE;
78123;2019-11-20;2019-11-20;aFRR;POS_08_12;8.2;232.2;GRID_TO_PROVIDER;5;5;DE;
78124;2019-11-20;2019-11-20;aFRR;POS_08_12;8.21;206.895;GRID_TO_PROVIDER;10;10;DE;
78125;2019-11-20;2019-11-20;aFRR;POS_08_12;8.22;1459.0;GRID_TO_PROVIDER;6;6;DE;
78126;2019-11-20;2019-11-20;aFRR;POS_08_12;8.22;233.22;GRID_TO_PROVIDER;5;5;DE;
78127;2019-11-20;2019-11-20;aFRR;POS_08_12;8.24;234.24;GRID_TO_PROVIDER;5;5;DE;
78128;2019-11-20;2019-11-20;aFRR;POS_08_12;8.25;91.25;GRID_TO_PROVIDER;5;5;DE;
78129;2019-11-20;2019-11-20;aFRR;POS_08_12;8.25;235.25;GRID_TO_PROVIDER;5;5;DE;
78130;2019-11-20;2019-11-20;aFRR;POS_08_12;8.27;236.27;GRID_TO_PROVIDER;5;5;DE;
78131;2019-11-20;2019-11-20;aFRR;POS_08_12;8.29;237.29;GRID_TO_PROVIDER;5;5;DE;
78132;2019-11-20;2019-11-20;aFRR;POS_08_12;8.31;238.31;GRID_TO_PROVIDER;5;5;DE;
78133;2019-11-20;2019-11-20;aFRR;POS_08_12;8.31;215.842;GRID_TO_PROVIDER;10;10;DE;
78134;2019-11-20;2019-11-20;aFRR;POS_08_12;8.32;239.32;GRID_TO_PROVIDER;5;5;DE;
78135;2019-11-20;2019-11-20;aFRR;POS_08_12;8.34;240.34;GRID_TO_PROVIDER;5;5;DE;
78136;2019-11-20;2019-11-20;aFRR;POS_08_12;8.36;241.36;GRID_TO_PROVIDER;5;5;DE;
78137;2019-11-20;2019-11-20;aFRR;POS_08_12;8.37;242.37;GRID_TO_PROVIDER;5;5;DE;
78138;2019-11-20;2019-11-20;aFRR;POS_08_12;8.39;243.39;GRID_TO_PROVIDER;5;5;DE;
78139;2019-11-20;2019-11-20;aFRR;POS_08_12;8.41;244.41;GRID_TO_PROVIDER;5;5;DE;
78140;2019-11-20;2019-11-20;aFRR;POS_08_12;8.42;224.789;GRID_TO_PROVIDER;10;10;DE;
78141;2019-11-20;2019-11-20;aFRR;POS_08_12;8.42;245.42;GRID_TO_PROVIDER;5;5;DE;
78142;2019-11-20;2019-11-20;aFRR;POS_08_12;8.44;246.44;GRID_TO_PROVIDER;5;5;DE;
78143;2019-11-20;2019-11-20;aFRR;POS_08_12;8.46;247.46;GRID_TO_PROVIDER;5;5;DE;
78144;2019-11-20;2019-11-20;aFRR;POS_08_12;8.47;248.47;GRID_TO_PROVIDER;5;5;DE;
78145;2019-11-20;2019-11-20;aFRR;POS_08_12;8.49;249.49;GRID_TO_PROVIDER;5;5;DE;
78146;2019-11-20;2019-11-20;aFRR;POS_08_12;8.51;250.51;GRID_TO_PROVIDER;5;5;DE;
78147;2019-11-20;2019-11-20;aFRR;POS_08_12;8.52;233.737;GRID_TO_PROVIDER;10;10;DE;
78148;2019-11-20;2019-11-20;aFRR;POS_08_12;8.53;251.53;GRID_TO_PROVIDER;5;5;DE;
78149;2019-11-20;2019-11-20;aFRR;POS_08_12;8.54;252.54;GRID_TO_PROVIDER;5;5;DE;
78150;2019-11-20;2019-11-20;aFRR;POS_08_12;8.56;253.56;GRID_TO_PROVIDER;5;5;DE;
78151;2019-11-20;2019-11-20;aFRR;POS_08_12;8.58;254.58;GRID_TO_PROVIDER;5;5;DE;
78152;2019-11-20;2019-11-20;aFRR;POS_08_12;8.59;255.59;GRID_TO_PROVIDER;5;5;DE;
