;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95877;2019-06-26;2019-06-26;aFRR;POS_00_04;6.76;58.0;GRID_TO_PROVIDER;25;25;DE;
95878;2019-06-26;2019-06-26;aFRR;POS_00_04;6.78;54.75;GRID_TO_PROVIDER;5;5;DE;
95879;2019-06-26;2019-06-26;aFRR;POS_00_04;6.86;52.31;GRID_TO_PROVIDER;5;5;DE;
95880;2019-06-26;2019-06-26;aFRR;POS_00_04;6.92;57.5;GRID_TO_PROVIDER;25;25;DE;
95881;2019-06-26;2019-06-26;aFRR;POS_00_04;7.07;57.0;GRID_TO_PROVIDER;25;25;DE;
95882;2019-06-26;2019-06-26;aFRR;POS_00_04;7.15;59.05;GRID_TO_PROVIDER;6;6;DE;
95883;2019-06-26;2019-06-26;aFRR;POS_00_04;7.2;61.77;GRID_TO_PROVIDER;10;10;AT;
95884;2019-06-26;2019-06-26;aFRR;POS_00_04;7.2;62.0;GRID_TO_PROVIDER;5;5;AT;
95885;2019-06-26;2019-06-26;aFRR;POS_00_04;7.23;56.5;GRID_TO_PROVIDER;25;25;DE;
95886;2019-06-26;2019-06-26;aFRR;POS_00_04;7.39;56.0;GRID_TO_PROVIDER;25;25;DE;
95887;2019-06-26;2019-06-26;aFRR;POS_00_04;7.4;52.625;GRID_TO_PROVIDER;5;5;DE;
95888;2019-06-26;2019-06-26;aFRR;POS_00_04;7.54;55.5;GRID_TO_PROVIDER;25;25;DE;
95889;2019-06-26;2019-06-26;aFRR;POS_00_04;7.56;54.0;GRID_TO_PROVIDER;5;5;DE;
95890;2019-06-26;2019-06-26;aFRR;POS_00_04;7.6;62.0;GRID_TO_PROVIDER;5;5;AT;
95891;2019-06-26;2019-06-26;aFRR;POS_00_04;7.6;61.77;GRID_TO_PROVIDER;10;10;AT;
95892;2019-06-26;2019-06-26;aFRR;POS_00_04;7.7;55.0;GRID_TO_PROVIDER;25;25;DE;
95893;2019-06-26;2019-06-26;aFRR;POS_00_04;7.78;57.05;GRID_TO_PROVIDER;5;5;DE;
95894;2019-06-26;2019-06-26;aFRR;POS_00_04;8.0;61.77;GRID_TO_PROVIDER;10;10;AT;
95895;2019-06-26;2019-06-26;aFRR;POS_00_04;8.02;50.5;GRID_TO_PROVIDER;5;5;DE;
95896;2019-06-26;2019-06-26;aFRR;POS_00_04;8.4;55.05;GRID_TO_PROVIDER;5;5;DE;
95897;2019-06-26;2019-06-26;aFRR;POS_00_04;8.68;65.44;GRID_TO_PROVIDER;5;5;AT;
95898;2019-06-26;2019-06-26;aFRR;POS_00_04;8.88;65.64;GRID_TO_PROVIDER;10;10;AT;
95899;2019-06-26;2019-06-26;aFRR;POS_00_04;9.03;53.05;GRID_TO_PROVIDER;5;5;DE;
95900;2019-06-26;2019-06-26;aFRR;POS_00_04;9.08;65.84;GRID_TO_PROVIDER;5;5;AT;
95901;2019-06-26;2019-06-26;aFRR;POS_00_04;9.12;57.08;GRID_TO_PROVIDER;5;5;AT;
95902;2019-06-26;2019-06-26;aFRR;POS_00_04;9.2;64.88;GRID_TO_PROVIDER;5;5;AT;
95903;2019-06-26;2019-06-26;aFRR;POS_00_04;9.28;66.04;GRID_TO_PROVIDER;5;5;AT;
95904;2019-06-26;2019-06-26;aFRR;POS_00_04;9.36;56.66;GRID_TO_PROVIDER;5;5;AT;
95905;2019-06-26;2019-06-26;aFRR;POS_00_04;9.48;66.24;GRID_TO_PROVIDER;10;10;AT;
95906;2019-06-26;2019-06-26;aFRR;POS_00_04;9.56;56.79;GRID_TO_PROVIDER;5;5;AT;
95907;2019-06-26;2019-06-26;aFRR;POS_00_04;9.64;66.44;GRID_TO_PROVIDER;5;5;AT;
95908;2019-06-26;2019-06-26;aFRR;POS_00_04;9.8;56.93;GRID_TO_PROVIDER;10;10;AT;
95909;2019-06-26;2019-06-26;aFRR;POS_00_04;9.84;57.55;GRID_TO_PROVIDER;5;5;AT;
95910;2019-06-26;2019-06-26;aFRR;POS_00_04;9.88;66.64;GRID_TO_PROVIDER;5;5;AT;
95911;2019-06-26;2019-06-26;aFRR;POS_00_04;10.0;57.06;GRID_TO_PROVIDER;5;5;AT;
95912;2019-06-26;2019-06-26;aFRR;POS_00_04;10.04;66.84;GRID_TO_PROVIDER;5;5;AT;
95913;2019-06-26;2019-06-26;aFRR;POS_00_04;10.24;67.04;GRID_TO_PROVIDER;5;5;AT;
95914;2019-06-26;2019-06-26;aFRR;POS_00_04;10.24;57.2;GRID_TO_PROVIDER;5;5;AT;
95915;2019-06-26;2019-06-26;aFRR;POS_00_04;10.44;67.24;GRID_TO_PROVIDER;5;5;AT;
95916;2019-06-26;2019-06-26;aFRR;POS_00_04;10.44;57.33;GRID_TO_PROVIDER;10;10;AT;
95917;2019-06-26;2019-06-26;aFRR;POS_00_04;10.64;67.44;GRID_TO_PROVIDER;5;5;AT;
95918;2019-06-26;2019-06-26;aFRR;POS_00_04;10.68;57.47;GRID_TO_PROVIDER;5;5;AT;
95919;2019-06-26;2019-06-26;aFRR;POS_00_04;10.84;67.64;GRID_TO_PROVIDER;5;5;AT;
95920;2019-06-26;2019-06-26;aFRR;POS_00_04;10.88;57.6;GRID_TO_PROVIDER;5;5;AT;
95921;2019-06-26;2019-06-26;aFRR;POS_00_04;11.0;67.84;GRID_TO_PROVIDER;5;5;AT;
95922;2019-06-26;2019-06-26;aFRR;POS_00_04;11.24;68.04;GRID_TO_PROVIDER;5;5;AT;
95923;2019-06-26;2019-06-26;aFRR;POS_00_04;11.68;52.13;GRID_TO_PROVIDER;5;5;AT;
95924;2019-06-26;2019-06-26;aFRR;POS_00_04;11.84;65.21;GRID_TO_PROVIDER;5;5;AT;
95925;2019-06-26;2019-06-26;aFRR;POS_00_04;12.0;61.77;GRID_TO_PROVIDER;5;5;AT;
95926;2019-06-26;2019-06-26;aFRR;POS_04_08;3.18;82.1;GRID_TO_PROVIDER;6;6;DE;
95927;2019-06-26;2019-06-26;aFRR;POS_04_08;5.76;59.78;GRID_TO_PROVIDER;5;5;DE;
95928;2019-06-26;2019-06-26;aFRR;POS_04_08;5.8;59.79;GRID_TO_PROVIDER;5;5;DE;
95929;2019-06-26;2019-06-26;aFRR;POS_04_08;5.8;59.8;GRID_TO_PROVIDER;5;5;DE;
95930;2019-06-26;2019-06-26;aFRR;POS_04_08;5.84;59.81;GRID_TO_PROVIDER;5;5;DE;
95931;2019-06-26;2019-06-26;aFRR;POS_04_08;5.88;59.83;GRID_TO_PROVIDER;5;5;DE;
95932;2019-06-26;2019-06-26;aFRR;POS_04_08;5.88;59.82;GRID_TO_PROVIDER;5;5;DE;
95933;2019-06-26;2019-06-26;aFRR;POS_04_08;5.92;59.84;GRID_TO_PROVIDER;5;5;DE;
95934;2019-06-26;2019-06-26;aFRR;POS_04_08;5.96;59.86;GRID_TO_PROVIDER;5;5;DE;
95935;2019-06-26;2019-06-26;aFRR;POS_04_08;5.96;59.85;GRID_TO_PROVIDER;5;5;DE;
95936;2019-06-26;2019-06-26;aFRR;POS_04_08;6.0;59.87;GRID_TO_PROVIDER;5;5;DE;
95937;2019-06-26;2019-06-26;aFRR;POS_04_08;6.04;59.88;GRID_TO_PROVIDER;5;5;DE;
95938;2019-06-26;2019-06-26;aFRR;POS_04_08;6.04;59.89;GRID_TO_PROVIDER;5;5;DE;
95939;2019-06-26;2019-06-26;aFRR;POS_04_08;6.08;59.9;GRID_TO_PROVIDER;5;5;DE;
95940;2019-06-26;2019-06-26;aFRR;POS_04_08;6.12;59.91;GRID_TO_PROVIDER;5;5;DE;
95941;2019-06-26;2019-06-26;aFRR;POS_04_08;6.12;59.92;GRID_TO_PROVIDER;5;5;DE;
95942;2019-06-26;2019-06-26;aFRR;POS_04_08;6.16;59.93;GRID_TO_PROVIDER;5;5;DE;
95943;2019-06-26;2019-06-26;aFRR;POS_04_08;6.2;59.95;GRID_TO_PROVIDER;5;5;DE;
95944;2019-06-26;2019-06-26;aFRR;POS_04_08;6.2;59.94;GRID_TO_PROVIDER;5;5;DE;
95945;2019-06-26;2019-06-26;aFRR;POS_04_08;6.24;59.96;GRID_TO_PROVIDER;5;5;DE;
95946;2019-06-26;2019-06-26;aFRR;POS_04_08;6.28;59.98;GRID_TO_PROVIDER;5;5;DE;
95947;2019-06-26;2019-06-26;aFRR;POS_04_08;6.28;59.97;GRID_TO_PROVIDER;5;5;DE;
95948;2019-06-26;2019-06-26;aFRR;POS_04_08;6.32;59.99;GRID_TO_PROVIDER;5;5;DE;
95949;2019-06-26;2019-06-26;aFRR;POS_04_08;6.96;60.0;GRID_TO_PROVIDER;5;5;DE;
95950;2019-06-26;2019-06-26;aFRR;POS_04_08;6.96;60.01;GRID_TO_PROVIDER;5;5;DE;
95951;2019-06-26;2019-06-26;aFRR;POS_04_08;6.96;60.02;GRID_TO_PROVIDER;5;5;DE;
95952;2019-06-26;2019-06-26;aFRR;POS_04_08;7.0;56.0;GRID_TO_PROVIDER;5;5;DE;
95953;2019-06-26;2019-06-26;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;4;4;DE;
95954;2019-06-26;2019-06-26;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;11;11;DE;
95955;2019-06-26;2019-06-26;aFRR;POS_04_08;7.12;68.0;GRID_TO_PROVIDER;25;25;DE;
95956;2019-06-26;2019-06-26;aFRR;POS_04_08;7.33;67.143;GRID_TO_PROVIDER;25;25;DE;
95957;2019-06-26;2019-06-26;aFRR;POS_04_08;7.38;71.14;GRID_TO_PROVIDER;5;5;DE;
95958;2019-06-26;2019-06-26;aFRR;POS_04_08;7.4;65.23;GRID_TO_PROVIDER;5;5;DE;
95959;2019-06-26;2019-06-26;aFRR;POS_04_08;7.4;64.59;GRID_TO_PROVIDER;5;5;DE;
95960;2019-06-26;2019-06-26;aFRR;POS_04_08;7.4;64.91;GRID_TO_PROVIDER;5;5;DE;
95961;2019-06-26;2019-06-26;aFRR;POS_04_08;7.4;65.12;GRID_TO_PROVIDER;5;5;DE;
95962;2019-06-26;2019-06-26;aFRR;POS_04_08;7.4;65.02;GRID_TO_PROVIDER;5;5;DE;
95963;2019-06-26;2019-06-26;aFRR;POS_04_08;7.4;64.69;GRID_TO_PROVIDER;5;5;DE;
95964;2019-06-26;2019-06-26;aFRR;POS_04_08;7.4;64.8;GRID_TO_PROVIDER;5;5;DE;
95965;2019-06-26;2019-06-26;aFRR;POS_04_08;7.4;65.34;GRID_TO_PROVIDER;5;5;DE;
95966;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;63.83;GRID_TO_PROVIDER;5;5;DE;
95967;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;63.94;GRID_TO_PROVIDER;5;5;DE;
95968;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;63.73;GRID_TO_PROVIDER;5;5;DE;
95969;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;64.05;GRID_TO_PROVIDER;5;5;DE;
95970;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;64.48;GRID_TO_PROVIDER;5;5;DE;
95971;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;64.37;GRID_TO_PROVIDER;5;5;DE;
95972;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;64.26;GRID_TO_PROVIDER;5;5;DE;
95973;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;63.62;GRID_TO_PROVIDER;5;5;DE;
95974;2019-06-26;2019-06-26;aFRR;POS_04_08;7.44;64.16;GRID_TO_PROVIDER;5;5;DE;
95975;2019-06-26;2019-06-26;aFRR;POS_04_08;7.48;66.08;GRID_TO_PROVIDER;5;5;DE;
95976;2019-06-26;2019-06-26;aFRR;POS_04_08;7.48;66.04;GRID_TO_PROVIDER;5;5;DE;
95977;2019-06-26;2019-06-26;aFRR;POS_04_08;7.52;66.12;GRID_TO_PROVIDER;5;5;DE;
95978;2019-06-26;2019-06-26;aFRR;POS_04_08;7.52;66.17;GRID_TO_PROVIDER;5;5;DE;
95979;2019-06-26;2019-06-26;aFRR;POS_04_08;7.54;66.286;GRID_TO_PROVIDER;25;25;DE;
95980;2019-06-26;2019-06-26;aFRR;POS_04_08;7.56;66.29;GRID_TO_PROVIDER;5;5;DE;
95981;2019-06-26;2019-06-26;aFRR;POS_04_08;7.56;66.21;GRID_TO_PROVIDER;5;5;DE;
95982;2019-06-26;2019-06-26;aFRR;POS_04_08;7.56;66.25;GRID_TO_PROVIDER;5;5;DE;
95983;2019-06-26;2019-06-26;aFRR;POS_04_08;7.6;66.37;GRID_TO_PROVIDER;5;5;DE;
95984;2019-06-26;2019-06-26;aFRR;POS_04_08;7.6;66.33;GRID_TO_PROVIDER;5;5;DE;
95985;2019-06-26;2019-06-26;aFRR;POS_04_08;7.64;66.46;GRID_TO_PROVIDER;8;8;DE;
95986;2019-06-26;2019-06-26;aFRR;POS_04_08;7.64;66.41;GRID_TO_PROVIDER;5;5;DE;
95987;2019-06-26;2019-06-26;aFRR;POS_04_08;7.75;65.429;GRID_TO_PROVIDER;25;25;DE;
95988;2019-06-26;2019-06-26;aFRR;POS_04_08;7.96;60.03;GRID_TO_PROVIDER;5;5;DE;
95989;2019-06-26;2019-06-26;aFRR;POS_04_08;7.96;64.571;GRID_TO_PROVIDER;25;25;DE;
95990;2019-06-26;2019-06-26;aFRR;POS_04_08;8.0;69.14;GRID_TO_PROVIDER;6;6;DE;
95991;2019-06-26;2019-06-26;aFRR;POS_04_08;8.17;63.714;GRID_TO_PROVIDER;25;25;DE;
95992;2019-06-26;2019-06-26;aFRR;POS_04_08;8.26;60.0;GRID_TO_PROVIDER;5;5;DE;
95993;2019-06-26;2019-06-26;aFRR;POS_04_08;8.33;64.0;GRID_TO_PROVIDER;25;25;DE;
95994;2019-06-26;2019-06-26;aFRR;POS_04_08;8.38;62.857;GRID_TO_PROVIDER;25;25;DE;
95995;2019-06-26;2019-06-26;aFRR;POS_04_08;8.43;63.429;GRID_TO_PROVIDER;25;25;DE;
95996;2019-06-26;2019-06-26;aFRR;POS_04_08;8.54;62.857;GRID_TO_PROVIDER;25;25;DE;
95997;2019-06-26;2019-06-26;aFRR;POS_04_08;8.59;62.0;GRID_TO_PROVIDER;25;25;DE;
95998;2019-06-26;2019-06-26;aFRR;POS_04_08;8.63;67.14;GRID_TO_PROVIDER;6;6;DE;
95999;2019-06-26;2019-06-26;aFRR;POS_04_08;8.64;62.286;GRID_TO_PROVIDER;25;25;DE;
96000;2019-06-26;2019-06-26;aFRR;POS_04_08;8.68;58.5;GRID_TO_PROVIDER;5;5;DE;
96001;2019-06-26;2019-06-26;aFRR;POS_04_08;8.75;61.714;GRID_TO_PROVIDER;25;25;DE;
96002;2019-06-26;2019-06-26;aFRR;POS_04_08;8.85;61.143;GRID_TO_PROVIDER;25;25;DE;
96003;2019-06-26;2019-06-26;aFRR;POS_04_08;8.92;60.06;GRID_TO_PROVIDER;5;5;DE;
96004;2019-06-26;2019-06-26;aFRR;POS_04_08;8.92;60.04;GRID_TO_PROVIDER;5;5;DE;
96005;2019-06-26;2019-06-26;aFRR;POS_04_08;8.92;60.05;GRID_TO_PROVIDER;5;5;DE;
96006;2019-06-26;2019-06-26;aFRR;POS_04_08;8.94;61.0;GRID_TO_PROVIDER;25;25;DE;
96007;2019-06-26;2019-06-26;aFRR;POS_04_08;8.96;60.571;GRID_TO_PROVIDER;25;25;DE;
96008;2019-06-26;2019-06-26;aFRR;POS_04_08;8.96;60.667;GRID_TO_PROVIDER;25;25;DE;
96009;2019-06-26;2019-06-26;aFRR;POS_04_08;8.97;60.333;GRID_TO_PROVIDER;25;25;DE;
96010;2019-06-26;2019-06-26;aFRR;POS_04_08;8.99;60.0;GRID_TO_PROVIDER;25;25;DE;
96011;2019-06-26;2019-06-26;aFRR;POS_04_08;9.0;62.0;GRID_TO_PROVIDER;5;5;DE;
96012;2019-06-26;2019-06-26;aFRR;POS_04_08;9.0;59.667;GRID_TO_PROVIDER;25;25;DE;
96013;2019-06-26;2019-06-26;aFRR;POS_04_08;9.01;62.02;GRID_TO_PROVIDER;5;5;DE;
96014;2019-06-26;2019-06-26;aFRR;POS_04_08;9.01;62.03;GRID_TO_PROVIDER;5;5;DE;
96015;2019-06-26;2019-06-26;aFRR;POS_04_08;9.02;59.333;GRID_TO_PROVIDER;25;25;DE;
96016;2019-06-26;2019-06-26;aFRR;POS_04_08;9.02;62.06;GRID_TO_PROVIDER;5;5;DE;
96017;2019-06-26;2019-06-26;aFRR;POS_04_08;9.02;62.05;GRID_TO_PROVIDER;5;5;DE;
96018;2019-06-26;2019-06-26;aFRR;POS_04_08;9.03;62.09;GRID_TO_PROVIDER;5;5;DE;
96019;2019-06-26;2019-06-26;aFRR;POS_04_08;9.03;59.0;GRID_TO_PROVIDER;25;25;DE;
96020;2019-06-26;2019-06-26;aFRR;POS_04_08;9.03;62.08;GRID_TO_PROVIDER;5;5;DE;
96021;2019-06-26;2019-06-26;aFRR;POS_04_08;9.04;62.12;GRID_TO_PROVIDER;5;5;DE;
96022;2019-06-26;2019-06-26;aFRR;POS_04_08;9.04;62.11;GRID_TO_PROVIDER;5;5;DE;
96023;2019-06-26;2019-06-26;aFRR;POS_04_08;9.05;62.15;GRID_TO_PROVIDER;5;5;DE;
96024;2019-06-26;2019-06-26;aFRR;POS_04_08;9.05;58.667;GRID_TO_PROVIDER;25;25;DE;
96025;2019-06-26;2019-06-26;aFRR;POS_04_08;9.05;62.14;GRID_TO_PROVIDER;5;5;DE;
96026;2019-06-26;2019-06-26;aFRR;POS_04_08;9.06;58.333;GRID_TO_PROVIDER;25;25;DE;
96027;2019-06-26;2019-06-26;aFRR;POS_04_08;9.06;60.0;GRID_TO_PROVIDER;25;25;DE;
96028;2019-06-26;2019-06-26;aFRR;POS_04_08;9.06;62.17;GRID_TO_PROVIDER;5;5;DE;
96029;2019-06-26;2019-06-26;aFRR;POS_04_08;9.06;62.18;GRID_TO_PROVIDER;5;5;DE;
96030;2019-06-26;2019-06-26;aFRR;POS_04_08;9.07;62.2;GRID_TO_PROVIDER;5;5;DE;
96031;2019-06-26;2019-06-26;aFRR;POS_04_08;9.07;62.21;GRID_TO_PROVIDER;5;5;DE;
96032;2019-06-26;2019-06-26;aFRR;POS_04_08;9.08;62.24;GRID_TO_PROVIDER;5;5;DE;
96033;2019-06-26;2019-06-26;aFRR;POS_04_08;9.08;62.23;GRID_TO_PROVIDER;5;5;DE;
96034;2019-06-26;2019-06-26;aFRR;POS_04_08;9.08;58.0;GRID_TO_PROVIDER;25;25;DE;
96035;2019-06-26;2019-06-26;aFRR;POS_04_08;9.09;62.26;GRID_TO_PROVIDER;5;5;DE;
96036;2019-06-26;2019-06-26;aFRR;POS_04_08;9.09;62.27;GRID_TO_PROVIDER;5;5;DE;
96037;2019-06-26;2019-06-26;aFRR;POS_04_08;9.1;57.0;GRID_TO_PROVIDER;5;5;DE;
96038;2019-06-26;2019-06-26;aFRR;POS_04_08;9.1;62.29;GRID_TO_PROVIDER;5;5;DE;
96039;2019-06-26;2019-06-26;aFRR;POS_04_08;9.1;62.3;GRID_TO_PROVIDER;5;5;DE;
96040;2019-06-26;2019-06-26;aFRR;POS_04_08;9.11;62.33;GRID_TO_PROVIDER;5;5;DE;
96041;2019-06-26;2019-06-26;aFRR;POS_04_08;9.11;62.32;GRID_TO_PROVIDER;5;5;DE;
96042;2019-06-26;2019-06-26;aFRR;POS_04_08;9.12;62.35;GRID_TO_PROVIDER;5;5;DE;
96043;2019-06-26;2019-06-26;aFRR;POS_04_08;9.12;62.36;GRID_TO_PROVIDER;5;5;DE;
96044;2019-06-26;2019-06-26;aFRR;POS_04_08;9.13;62.39;GRID_TO_PROVIDER;5;5;DE;
96045;2019-06-26;2019-06-26;aFRR;POS_04_08;9.13;62.38;GRID_TO_PROVIDER;5;5;DE;
96046;2019-06-26;2019-06-26;aFRR;POS_04_08;9.14;62.41;GRID_TO_PROVIDER;5;5;DE;
96047;2019-06-26;2019-06-26;aFRR;POS_04_08;9.14;62.42;GRID_TO_PROVIDER;5;5;DE;
96048;2019-06-26;2019-06-26;aFRR;POS_04_08;9.15;62.44;GRID_TO_PROVIDER;5;5;DE;
96049;2019-06-26;2019-06-26;aFRR;POS_04_08;9.15;62.45;GRID_TO_PROVIDER;5;5;DE;
96050;2019-06-26;2019-06-26;aFRR;POS_04_08;9.16;62.48;GRID_TO_PROVIDER;5;5;DE;
96051;2019-06-26;2019-06-26;aFRR;POS_04_08;9.16;62.47;GRID_TO_PROVIDER;5;5;DE;
96052;2019-06-26;2019-06-26;aFRR;POS_04_08;9.17;62.51;GRID_TO_PROVIDER;5;5;DE;
96053;2019-06-26;2019-06-26;aFRR;POS_04_08;9.17;62.5;GRID_TO_PROVIDER;5;5;DE;
96054;2019-06-26;2019-06-26;aFRR;POS_04_08;9.18;62.54;GRID_TO_PROVIDER;5;5;DE;
96055;2019-06-26;2019-06-26;aFRR;POS_04_08;9.18;62.53;GRID_TO_PROVIDER;5;5;DE;
96056;2019-06-26;2019-06-26;aFRR;POS_04_08;9.19;62.57;GRID_TO_PROVIDER;5;5;DE;
96057;2019-06-26;2019-06-26;aFRR;POS_04_08;9.19;62.56;GRID_TO_PROVIDER;5;5;DE;
96058;2019-06-26;2019-06-26;aFRR;POS_04_08;9.2;62.6;GRID_TO_PROVIDER;5;5;DE;
96059;2019-06-26;2019-06-26;aFRR;POS_04_08;9.2;62.59;GRID_TO_PROVIDER;5;5;DE;
96060;2019-06-26;2019-06-26;aFRR;POS_04_08;9.21;62.62;GRID_TO_PROVIDER;5;5;DE;
96061;2019-06-26;2019-06-26;aFRR;POS_04_08;9.21;62.63;GRID_TO_PROVIDER;5;5;DE;
96062;2019-06-26;2019-06-26;aFRR;POS_04_08;9.22;62.66;GRID_TO_PROVIDER;5;5;DE;
96063;2019-06-26;2019-06-26;aFRR;POS_04_08;9.22;62.65;GRID_TO_PROVIDER;5;5;DE;
96064;2019-06-26;2019-06-26;aFRR;POS_04_08;9.23;62.68;GRID_TO_PROVIDER;5;5;DE;
96065;2019-06-26;2019-06-26;aFRR;POS_04_08;9.23;62.69;GRID_TO_PROVIDER;5;5;DE;
96066;2019-06-26;2019-06-26;aFRR;POS_04_08;9.24;62.72;GRID_TO_PROVIDER;5;5;DE;
96067;2019-06-26;2019-06-26;aFRR;POS_04_08;9.24;62.71;GRID_TO_PROVIDER;5;5;DE;
96068;2019-06-26;2019-06-26;aFRR;POS_04_08;9.25;62.74;GRID_TO_PROVIDER;5;5;DE;
96069;2019-06-26;2019-06-26;aFRR;POS_04_08;9.25;62.75;GRID_TO_PROVIDER;5;5;DE;
96070;2019-06-26;2019-06-26;aFRR;POS_04_08;9.25;65.14;GRID_TO_PROVIDER;6;6;DE;
96071;2019-06-26;2019-06-26;aFRR;POS_04_08;9.26;62.77;GRID_TO_PROVIDER;5;5;DE;
96072;2019-06-26;2019-06-26;aFRR;POS_04_08;9.26;62.78;GRID_TO_PROVIDER;5;5;DE;
96073;2019-06-26;2019-06-26;aFRR;POS_04_08;9.27;62.8;GRID_TO_PROVIDER;5;5;DE;
96074;2019-06-26;2019-06-26;aFRR;POS_04_08;9.27;62.81;GRID_TO_PROVIDER;5;5;DE;
96075;2019-06-26;2019-06-26;aFRR;POS_04_08;9.28;62.83;GRID_TO_PROVIDER;5;5;DE;
96076;2019-06-26;2019-06-26;aFRR;POS_04_08;9.28;62.84;GRID_TO_PROVIDER;5;5;DE;
96077;2019-06-26;2019-06-26;aFRR;POS_04_08;9.29;62.87;GRID_TO_PROVIDER;5;5;DE;
96078;2019-06-26;2019-06-26;aFRR;POS_04_08;9.29;62.86;GRID_TO_PROVIDER;5;5;DE;
96079;2019-06-26;2019-06-26;aFRR;POS_04_08;9.3;62.9;GRID_TO_PROVIDER;5;5;DE;
96080;2019-06-26;2019-06-26;aFRR;POS_04_08;9.3;62.89;GRID_TO_PROVIDER;5;5;DE;
96081;2019-06-26;2019-06-26;aFRR;POS_04_08;9.31;62.93;GRID_TO_PROVIDER;5;5;DE;
96082;2019-06-26;2019-06-26;aFRR;POS_04_08;9.31;62.92;GRID_TO_PROVIDER;5;5;DE;
96083;2019-06-26;2019-06-26;aFRR;POS_04_08;9.32;62.95;GRID_TO_PROVIDER;5;5;DE;
96084;2019-06-26;2019-06-26;aFRR;POS_04_08;9.32;62.96;GRID_TO_PROVIDER;5;5;DE;
96085;2019-06-26;2019-06-26;aFRR;POS_04_08;9.33;62.99;GRID_TO_PROVIDER;5;5;DE;
96086;2019-06-26;2019-06-26;aFRR;POS_04_08;9.33;62.98;GRID_TO_PROVIDER;5;5;DE;
96087;2019-06-26;2019-06-26;aFRR;POS_04_08;9.34;63.01;GRID_TO_PROVIDER;5;5;DE;
96088;2019-06-26;2019-06-26;aFRR;POS_04_08;9.34;63.03;GRID_TO_PROVIDER;5;5;DE;
96089;2019-06-26;2019-06-26;aFRR;POS_04_08;9.35;63.06;GRID_TO_PROVIDER;5;5;DE;
96090;2019-06-26;2019-06-26;aFRR;POS_04_08;9.35;63.04;GRID_TO_PROVIDER;5;5;DE;
96091;2019-06-26;2019-06-26;aFRR;POS_04_08;9.36;63.09;GRID_TO_PROVIDER;5;5;DE;
96092;2019-06-26;2019-06-26;aFRR;POS_04_08;9.36;63.07;GRID_TO_PROVIDER;5;5;DE;
96093;2019-06-26;2019-06-26;aFRR;POS_04_08;9.37;63.1;GRID_TO_PROVIDER;5;5;DE;
96094;2019-06-26;2019-06-26;aFRR;POS_04_08;9.37;63.12;GRID_TO_PROVIDER;5;5;DE;
96095;2019-06-26;2019-06-26;aFRR;POS_04_08;9.38;63.13;GRID_TO_PROVIDER;5;5;DE;
96096;2019-06-26;2019-06-26;aFRR;POS_04_08;9.38;63.15;GRID_TO_PROVIDER;5;5;DE;
96097;2019-06-26;2019-06-26;aFRR;POS_04_08;9.39;63.16;GRID_TO_PROVIDER;5;5;DE;
96098;2019-06-26;2019-06-26;aFRR;POS_04_08;9.39;63.18;GRID_TO_PROVIDER;5;5;DE;
96099;2019-06-26;2019-06-26;aFRR;POS_04_08;9.4;63.21;GRID_TO_PROVIDER;5;5;DE;
96100;2019-06-26;2019-06-26;aFRR;POS_04_08;9.4;63.19;GRID_TO_PROVIDER;5;5;DE;
96101;2019-06-26;2019-06-26;aFRR;POS_04_08;9.41;63.24;GRID_TO_PROVIDER;5;5;DE;
96102;2019-06-26;2019-06-26;aFRR;POS_04_08;9.41;63.22;GRID_TO_PROVIDER;5;5;DE;
96103;2019-06-26;2019-06-26;aFRR;POS_04_08;9.42;63.27;GRID_TO_PROVIDER;5;5;DE;
96104;2019-06-26;2019-06-26;aFRR;POS_04_08;9.42;63.25;GRID_TO_PROVIDER;5;5;DE;
96105;2019-06-26;2019-06-26;aFRR;POS_04_08;9.43;63.3;GRID_TO_PROVIDER;5;5;DE;
96106;2019-06-26;2019-06-26;aFRR;POS_04_08;9.43;63.28;GRID_TO_PROVIDER;5;5;DE;
96107;2019-06-26;2019-06-26;aFRR;POS_04_08;9.44;63.31;GRID_TO_PROVIDER;5;5;DE;
96108;2019-06-26;2019-06-26;aFRR;POS_04_08;9.44;63.33;GRID_TO_PROVIDER;5;5;DE;
96109;2019-06-26;2019-06-26;aFRR;POS_04_08;9.45;63.36;GRID_TO_PROVIDER;5;5;DE;
96110;2019-06-26;2019-06-26;aFRR;POS_04_08;9.45;63.34;GRID_TO_PROVIDER;5;5;DE;
