;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28882;2019-05-08;2019-05-08;aFRR;POS_00_04;4.38;62.69;GRID_TO_PROVIDER;5;5;DE;
28883;2019-05-08;2019-05-08;aFRR;POS_00_04;4.39;62.5;GRID_TO_PROVIDER;20;20;DE;
28884;2019-05-08;2019-05-08;aFRR;POS_00_04;4.39;62.63;GRID_TO_PROVIDER;5;5;DE;
28885;2019-05-08;2019-05-08;aFRR;POS_00_04;4.39;62.65;GRID_TO_PROVIDER;5;5;DE;
28886;2019-05-08;2019-05-08;aFRR;POS_00_04;4.39;62.68;GRID_TO_PROVIDER;5;5;DE;
28887;2019-05-08;2019-05-08;aFRR;POS_00_04;4.39;62.66;GRID_TO_PROVIDER;5;5;DE;
28888;2019-05-08;2019-05-08;aFRR;POS_00_04;4.4;62.62;GRID_TO_PROVIDER;5;5;DE;
28889;2019-05-08;2019-05-08;aFRR;POS_00_04;4.4;62.57;GRID_TO_PROVIDER;5;5;DE;
28890;2019-05-08;2019-05-08;aFRR;POS_00_04;4.4;62.59;GRID_TO_PROVIDER;5;5;DE;
28891;2019-05-08;2019-05-08;aFRR;POS_00_04;4.4;62.6;GRID_TO_PROVIDER;5;5;DE;
28892;2019-05-08;2019-05-08;aFRR;POS_00_04;4.41;62.53;GRID_TO_PROVIDER;5;5;DE;
28893;2019-05-08;2019-05-08;aFRR;POS_00_04;4.41;62.51;GRID_TO_PROVIDER;5;5;DE;
28894;2019-05-08;2019-05-08;aFRR;POS_00_04;4.41;62.54;GRID_TO_PROVIDER;5;5;DE;
28895;2019-05-08;2019-05-08;aFRR;POS_00_04;4.41;62.56;GRID_TO_PROVIDER;5;5;DE;
28896;2019-05-08;2019-05-08;aFRR;POS_00_04;4.42;62.45;GRID_TO_PROVIDER;5;5;DE;
28897;2019-05-08;2019-05-08;aFRR;POS_00_04;4.42;62.48;GRID_TO_PROVIDER;5;5;DE;
28898;2019-05-08;2019-05-08;aFRR;POS_00_04;4.42;62.5;GRID_TO_PROVIDER;5;5;DE;
28899;2019-05-08;2019-05-08;aFRR;POS_00_04;4.42;62.47;GRID_TO_PROVIDER;5;5;DE;
28900;2019-05-08;2019-05-08;aFRR;POS_00_04;4.43;62.41;GRID_TO_PROVIDER;5;5;DE;
28901;2019-05-08;2019-05-08;aFRR;POS_00_04;4.43;62.39;GRID_TO_PROVIDER;5;5;DE;
28902;2019-05-08;2019-05-08;aFRR;POS_00_04;4.43;62.0;GRID_TO_PROVIDER;20;20;DE;
28903;2019-05-08;2019-05-08;aFRR;POS_00_04;4.43;62.44;GRID_TO_PROVIDER;5;5;DE;
28904;2019-05-08;2019-05-08;aFRR;POS_00_04;4.43;62.42;GRID_TO_PROVIDER;5;5;DE;
28905;2019-05-08;2019-05-08;aFRR;POS_00_04;4.43;61.833;GRID_TO_PROVIDER;20;20;DE;
28906;2019-05-08;2019-05-08;aFRR;POS_00_04;4.44;62.38;GRID_TO_PROVIDER;5;5;DE;
28907;2019-05-08;2019-05-08;aFRR;POS_00_04;4.44;62.36;GRID_TO_PROVIDER;5;5;DE;
28908;2019-05-08;2019-05-08;aFRR;POS_00_04;4.44;62.35;GRID_TO_PROVIDER;5;5;DE;
28909;2019-05-08;2019-05-08;aFRR;POS_00_04;4.44;61.667;GRID_TO_PROVIDER;20;20;DE;
28910;2019-05-08;2019-05-08;aFRR;POS_00_04;4.44;62.33;GRID_TO_PROVIDER;5;5;DE;
28911;2019-05-08;2019-05-08;aFRR;POS_00_04;4.44;61.5;GRID_TO_PROVIDER;20;20;DE;
28912;2019-05-08;2019-05-08;aFRR;POS_00_04;4.44;61.167;GRID_TO_PROVIDER;20;20;DE;
28913;2019-05-08;2019-05-08;aFRR;POS_00_04;4.44;61.333;GRID_TO_PROVIDER;20;20;DE;
28914;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;62.3;GRID_TO_PROVIDER;5;5;DE;
28915;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;60.667;GRID_TO_PROVIDER;20;20;DE;
28916;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;62.27;GRID_TO_PROVIDER;5;5;DE;
28917;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;60.833;GRID_TO_PROVIDER;20;20;DE;
28918;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;62.5;GRID_TO_PROVIDER;20;20;DE;
28919;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;60.5;GRID_TO_PROVIDER;20;20;DE;
28920;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;61.0;GRID_TO_PROVIDER;20;20;DE;
28921;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;62.32;GRID_TO_PROVIDER;5;5;DE;
28922;2019-05-08;2019-05-08;aFRR;POS_00_04;4.45;62.29;GRID_TO_PROVIDER;5;5;DE;
28923;2019-05-08;2019-05-08;aFRR;POS_00_04;4.46;62.24;GRID_TO_PROVIDER;5;5;DE;
28924;2019-05-08;2019-05-08;aFRR;POS_00_04;4.46;62.23;GRID_TO_PROVIDER;5;5;DE;
28925;2019-05-08;2019-05-08;aFRR;POS_00_04;4.46;60.333;GRID_TO_PROVIDER;20;20;DE;
28926;2019-05-08;2019-05-08;aFRR;POS_00_04;4.46;62.26;GRID_TO_PROVIDER;5;5;DE;
28927;2019-05-08;2019-05-08;aFRR;POS_00_04;4.46;62.21;GRID_TO_PROVIDER;5;5;DE;
28928;2019-05-08;2019-05-08;aFRR;POS_00_04;4.46;60.167;GRID_TO_PROVIDER;20;20;DE;
28929;2019-05-08;2019-05-08;aFRR;POS_00_04;4.46;60.0;GRID_TO_PROVIDER;10;10;DE;
28930;2019-05-08;2019-05-08;aFRR;POS_00_04;4.47;62.18;GRID_TO_PROVIDER;5;5;DE;
28931;2019-05-08;2019-05-08;aFRR;POS_00_04;4.47;62.2;GRID_TO_PROVIDER;5;5;DE;
28932;2019-05-08;2019-05-08;aFRR;POS_00_04;4.47;62.17;GRID_TO_PROVIDER;5;5;DE;
28933;2019-05-08;2019-05-08;aFRR;POS_00_04;4.47;62.15;GRID_TO_PROVIDER;5;5;DE;
28934;2019-05-08;2019-05-08;aFRR;POS_00_04;4.48;62.09;GRID_TO_PROVIDER;5;5;DE;
28935;2019-05-08;2019-05-08;aFRR;POS_00_04;4.48;62.12;GRID_TO_PROVIDER;5;5;DE;
28936;2019-05-08;2019-05-08;aFRR;POS_00_04;4.48;62.11;GRID_TO_PROVIDER;5;5;DE;
28937;2019-05-08;2019-05-08;aFRR;POS_00_04;4.48;62.14;GRID_TO_PROVIDER;5;5;DE;
28938;2019-05-08;2019-05-08;aFRR;POS_00_04;4.49;62.08;GRID_TO_PROVIDER;5;5;DE;
28939;2019-05-08;2019-05-08;aFRR;POS_00_04;4.49;62.05;GRID_TO_PROVIDER;5;5;DE;
28940;2019-05-08;2019-05-08;aFRR;POS_00_04;4.49;62.03;GRID_TO_PROVIDER;5;5;DE;
28941;2019-05-08;2019-05-08;aFRR;POS_00_04;4.49;62.06;GRID_TO_PROVIDER;5;5;DE;
28942;2019-05-08;2019-05-08;aFRR;POS_00_04;4.5;62.0;GRID_TO_PROVIDER;5;5;DE;
28943;2019-05-08;2019-05-08;aFRR;POS_00_04;4.5;62.02;GRID_TO_PROVIDER;5;5;DE;
28944;2019-05-08;2019-05-08;aFRR;POS_00_04;4.51;62.5;GRID_TO_PROVIDER;20;20;DE;
28945;2019-05-08;2019-05-08;aFRR;POS_00_04;4.53;58.5;GRID_TO_PROVIDER;5;5;DE;
28946;2019-05-08;2019-05-08;aFRR;POS_00_04;4.57;62.5;GRID_TO_PROVIDER;20;20;DE;
28947;2019-05-08;2019-05-08;aFRR;POS_00_04;4.62;62.5;GRID_TO_PROVIDER;20;19;DE;
28948;2019-05-08;2019-05-08;aFRR;POS_00_04;4.67;52.9;GRID_TO_PROVIDER;17;17;DE;
28949;2019-05-08;2019-05-08;aFRR;POS_00_04;4.67;52.91;GRID_TO_PROVIDER;5;5;DE;
28950;2019-05-08;2019-05-08;aFRR;POS_00_04;4.73;60.4;GRID_TO_PROVIDER;5;5;DE;
28951;2019-05-08;2019-05-08;aFRR;POS_00_04;4.96;56.57;GRID_TO_PROVIDER;5;5;AT;
28952;2019-05-08;2019-05-08;aFRR;POS_00_04;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
28953;2019-05-08;2019-05-08;aFRR;POS_00_04;5.0;51.8;GRID_TO_PROVIDER;10;10;AT;
28954;2019-05-08;2019-05-08;aFRR;POS_00_04;5.06;60.0;GRID_TO_PROVIDER;20;20;DE;
28955;2019-05-08;2019-05-08;aFRR;POS_00_04;5.12;56.73;GRID_TO_PROVIDER;5;5;AT;
28956;2019-05-08;2019-05-08;aFRR;POS_00_04;5.13;59.667;GRID_TO_PROVIDER;20;20;DE;
28957;2019-05-08;2019-05-08;aFRR;POS_00_04;5.14;59.1;GRID_TO_PROVIDER;6;6;DE;
28958;2019-05-08;2019-05-08;aFRR;POS_00_04;5.2;54.0;GRID_TO_PROVIDER;5;5;DE;
28959;2019-05-08;2019-05-08;aFRR;POS_00_04;5.2;57.0;GRID_TO_PROVIDER;5;5;DE;
28960;2019-05-08;2019-05-08;aFRR;POS_00_04;5.2;59.333;GRID_TO_PROVIDER;20;20;DE;
28961;2019-05-08;2019-05-08;aFRR;POS_00_04;5.27;59.0;GRID_TO_PROVIDER;20;20;DE;
28962;2019-05-08;2019-05-08;aFRR;POS_00_04;5.28;56.89;GRID_TO_PROVIDER;10;5;AT;
28963;2019-05-08;2019-05-08;aFRR;POS_00_04;5.32;51.5;GRID_TO_PROVIDER;5;5;AT;
28964;2019-05-08;2019-05-08;aFRR;POS_00_04;5.34;58.667;GRID_TO_PROVIDER;20;20;DE;
28965;2019-05-08;2019-05-08;aFRR;POS_00_04;5.36;51.8;GRID_TO_PROVIDER;10;10;AT;
28966;2019-05-08;2019-05-08;aFRR;POS_00_04;5.41;58.333;GRID_TO_PROVIDER;20;20;DE;
28967;2019-05-08;2019-05-08;aFRR;POS_00_04;5.46;55.5;GRID_TO_PROVIDER;5;5;DE;
28968;2019-05-08;2019-05-08;aFRR;POS_00_04;5.49;58.0;GRID_TO_PROVIDER;20;20;DE;
28969;2019-05-08;2019-05-08;aFRR;POS_00_04;5.54;57.8;GRID_TO_PROVIDER;6;6;DE;
28970;2019-05-08;2019-05-08;aFRR;POS_00_04;5.56;57.667;GRID_TO_PROVIDER;20;20;DE;
28971;2019-05-08;2019-05-08;aFRR;POS_00_04;5.63;57.333;GRID_TO_PROVIDER;20;20;DE;
28972;2019-05-08;2019-05-08;aFRR;POS_00_04;5.7;57.0;GRID_TO_PROVIDER;20;20;DE;
28973;2019-05-08;2019-05-08;aFRR;POS_00_04;5.72;51.8;GRID_TO_PROVIDER;10;10;AT;
28974;2019-05-08;2019-05-08;aFRR;POS_00_04;5.77;56.667;GRID_TO_PROVIDER;20;20;DE;
28975;2019-05-08;2019-05-08;aFRR;POS_00_04;5.8;53.0;GRID_TO_PROVIDER;5;5;AT;
28976;2019-05-08;2019-05-08;aFRR;POS_00_04;5.84;56.333;GRID_TO_PROVIDER;20;20;DE;
28977;2019-05-08;2019-05-08;aFRR;POS_00_04;5.91;56.0;GRID_TO_PROVIDER;10;10;DE;
28978;2019-05-08;2019-05-08;aFRR;POS_00_04;5.93;54.0;GRID_TO_PROVIDER;5;5;DE;
28979;2019-05-08;2019-05-08;aFRR;POS_00_04;5.95;56.5;GRID_TO_PROVIDER;6;6;DE;
28980;2019-05-08;2019-05-08;aFRR;POS_00_04;6.0;54.2;GRID_TO_PROVIDER;10;10;AT;
28981;2019-05-08;2019-05-08;aFRR;POS_00_04;6.08;51.8;GRID_TO_PROVIDER;10;10;AT;
28982;2019-05-08;2019-05-08;aFRR;POS_00_04;6.32;51.8;GRID_TO_PROVIDER;5;5;AT;
28983;2019-05-08;2019-05-08;aFRR;POS_00_04;6.36;55.2;GRID_TO_PROVIDER;6;6;DE;
28984;2019-05-08;2019-05-08;aFRR;POS_00_04;6.44;51.8;GRID_TO_PROVIDER;10;10;AT;
28985;2019-05-08;2019-05-08;aFRR;POS_00_04;6.76;53.9;GRID_TO_PROVIDER;5;5;DE;
28986;2019-05-08;2019-05-08;aFRR;POS_00_04;6.8;51.8;GRID_TO_PROVIDER;10;10;AT;
28987;2019-05-08;2019-05-08;aFRR;POS_00_04;6.95;54.0;GRID_TO_PROVIDER;5;5;DE;
28988;2019-05-08;2019-05-08;aFRR;POS_00_04;7.17;52.6;GRID_TO_PROVIDER;5;5;DE;
28989;2019-05-08;2019-05-08;aFRR;POS_00_04;7.57;51.3;GRID_TO_PROVIDER;5;5;DE;
28990;2019-05-08;2019-05-08;aFRR;POS_04_08;3.41;80.1;GRID_TO_PROVIDER;4;4;DE;
28991;2019-05-08;2019-05-08;aFRR;POS_04_08;5.39;73.11;GRID_TO_PROVIDER;6;6;DE;
28992;2019-05-08;2019-05-08;aFRR;POS_04_08;5.4;71.1;GRID_TO_PROVIDER;29;29;DE;
28993;2019-05-08;2019-05-08;aFRR;POS_04_08;6.0;57.0;GRID_TO_PROVIDER;5;5;DE;
28994;2019-05-08;2019-05-08;aFRR;POS_04_08;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
28995;2019-05-08;2019-05-08;aFRR;POS_04_08;6.58;60.88;GRID_TO_PROVIDER;5;5;DE;
28996;2019-05-08;2019-05-08;aFRR;POS_04_08;6.83;67.63;GRID_TO_PROVIDER;32;32;DE;
28997;2019-05-08;2019-05-08;aFRR;POS_04_08;6.99;59.58;GRID_TO_PROVIDER;6;6;DE;
28998;2019-05-08;2019-05-08;aFRR;POS_04_08;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
28999;2019-05-08;2019-05-08;aFRR;POS_04_08;7.33;67.8;GRID_TO_PROVIDER;5;5;DE;
29000;2019-05-08;2019-05-08;aFRR;POS_04_08;7.34;67.76;GRID_TO_PROVIDER;5;5;DE;
29001;2019-05-08;2019-05-08;aFRR;POS_04_08;7.34;67.74;GRID_TO_PROVIDER;5;5;DE;
29002;2019-05-08;2019-05-08;aFRR;POS_04_08;7.35;67.7;GRID_TO_PROVIDER;5;5;DE;
29003;2019-05-08;2019-05-08;aFRR;POS_04_08;7.35;67.68;GRID_TO_PROVIDER;5;5;DE;
29004;2019-05-08;2019-05-08;aFRR;POS_04_08;7.35;67.73;GRID_TO_PROVIDER;5;5;DE;
29005;2019-05-08;2019-05-08;aFRR;POS_04_08;7.35;67.71;GRID_TO_PROVIDER;5;5;DE;
29006;2019-05-08;2019-05-08;aFRR;POS_04_08;7.36;67.62;GRID_TO_PROVIDER;5;5;DE;
29007;2019-05-08;2019-05-08;aFRR;POS_04_08;7.36;67.64;GRID_TO_PROVIDER;5;5;DE;
29008;2019-05-08;2019-05-08;aFRR;POS_04_08;7.36;67.65;GRID_TO_PROVIDER;5;5;DE;
29009;2019-05-08;2019-05-08;aFRR;POS_04_08;7.36;67.67;GRID_TO_PROVIDER;5;5;DE;
29010;2019-05-08;2019-05-08;aFRR;POS_04_08;7.37;67.58;GRID_TO_PROVIDER;5;5;DE;
29011;2019-05-08;2019-05-08;aFRR;POS_04_08;7.37;67.59;GRID_TO_PROVIDER;5;5;DE;
29012;2019-05-08;2019-05-08;aFRR;POS_04_08;7.37;67.61;GRID_TO_PROVIDER;5;5;DE;
29013;2019-05-08;2019-05-08;aFRR;POS_04_08;7.37;67.56;GRID_TO_PROVIDER;5;5;DE;
29014;2019-05-08;2019-05-08;aFRR;POS_04_08;7.38;67.53;GRID_TO_PROVIDER;5;5;DE;
29015;2019-05-08;2019-05-08;aFRR;POS_04_08;7.38;67.52;GRID_TO_PROVIDER;5;5;DE;
29016;2019-05-08;2019-05-08;aFRR;POS_04_08;7.38;67.5;GRID_TO_PROVIDER;5;5;DE;
29017;2019-05-08;2019-05-08;aFRR;POS_04_08;7.38;67.55;GRID_TO_PROVIDER;5;5;DE;
29018;2019-05-08;2019-05-08;aFRR;POS_04_08;7.39;67.49;GRID_TO_PROVIDER;5;5;DE;
29019;2019-05-08;2019-05-08;aFRR;POS_04_08;7.39;67.44;GRID_TO_PROVIDER;5;5;DE;
29020;2019-05-08;2019-05-08;aFRR;POS_04_08;7.39;58.28;GRID_TO_PROVIDER;6;6;DE;
29021;2019-05-08;2019-05-08;aFRR;POS_04_08;7.39;67.47;GRID_TO_PROVIDER;5;5;DE;
29022;2019-05-08;2019-05-08;aFRR;POS_04_08;7.39;67.46;GRID_TO_PROVIDER;5;5;DE;
29023;2019-05-08;2019-05-08;aFRR;POS_04_08;7.4;67.43;GRID_TO_PROVIDER;5;5;DE;
29024;2019-05-08;2019-05-08;aFRR;POS_04_08;7.4;67.4;GRID_TO_PROVIDER;5;5;DE;
29025;2019-05-08;2019-05-08;aFRR;POS_04_08;7.4;67.38;GRID_TO_PROVIDER;5;5;DE;
29026;2019-05-08;2019-05-08;aFRR;POS_04_08;7.4;67.41;GRID_TO_PROVIDER;5;5;DE;
29027;2019-05-08;2019-05-08;aFRR;POS_04_08;7.41;67.34;GRID_TO_PROVIDER;5;5;DE;
29028;2019-05-08;2019-05-08;aFRR;POS_04_08;7.41;67.32;GRID_TO_PROVIDER;5;5;DE;
29029;2019-05-08;2019-05-08;aFRR;POS_04_08;7.41;67.37;GRID_TO_PROVIDER;5;5;DE;
29030;2019-05-08;2019-05-08;aFRR;POS_04_08;7.41;67.35;GRID_TO_PROVIDER;5;5;DE;
29031;2019-05-08;2019-05-08;aFRR;POS_04_08;7.42;67.26;GRID_TO_PROVIDER;5;5;DE;
29032;2019-05-08;2019-05-08;aFRR;POS_04_08;7.42;67.31;GRID_TO_PROVIDER;5;5;DE;
29033;2019-05-08;2019-05-08;aFRR;POS_04_08;7.42;67.28;GRID_TO_PROVIDER;5;5;DE;
29034;2019-05-08;2019-05-08;aFRR;POS_04_08;7.42;67.29;GRID_TO_PROVIDER;5;5;DE;
29035;2019-05-08;2019-05-08;aFRR;POS_04_08;7.43;67.25;GRID_TO_PROVIDER;5;5;DE;
29036;2019-05-08;2019-05-08;aFRR;POS_04_08;7.43;67.22;GRID_TO_PROVIDER;5;5;DE;
29037;2019-05-08;2019-05-08;aFRR;POS_04_08;7.43;67.23;GRID_TO_PROVIDER;5;5;DE;
29038;2019-05-08;2019-05-08;aFRR;POS_04_08;7.43;67.2;GRID_TO_PROVIDER;5;5;DE;
29039;2019-05-08;2019-05-08;aFRR;POS_04_08;7.44;67.19;GRID_TO_PROVIDER;5;5;DE;
29040;2019-05-08;2019-05-08;aFRR;POS_04_08;7.44;67.14;GRID_TO_PROVIDER;5;5;DE;
29041;2019-05-08;2019-05-08;aFRR;POS_04_08;7.44;67.17;GRID_TO_PROVIDER;5;5;DE;
29042;2019-05-08;2019-05-08;aFRR;POS_04_08;7.44;67.16;GRID_TO_PROVIDER;5;5;DE;
29043;2019-05-08;2019-05-08;aFRR;POS_04_08;7.45;67.08;GRID_TO_PROVIDER;5;5;DE;
29044;2019-05-08;2019-05-08;aFRR;POS_04_08;7.45;67.1;GRID_TO_PROVIDER;5;5;DE;
29045;2019-05-08;2019-05-08;aFRR;POS_04_08;7.45;59.25;GRID_TO_PROVIDER;5;5;DE;
29046;2019-05-08;2019-05-08;aFRR;POS_04_08;7.45;67.13;GRID_TO_PROVIDER;5;5;DE;
29047;2019-05-08;2019-05-08;aFRR;POS_04_08;7.45;67.11;GRID_TO_PROVIDER;5;5;DE;
29048;2019-05-08;2019-05-08;aFRR;POS_04_08;7.46;67.02;GRID_TO_PROVIDER;5;5;DE;
29049;2019-05-08;2019-05-08;aFRR;POS_04_08;7.46;67.07;GRID_TO_PROVIDER;5;5;DE;
29050;2019-05-08;2019-05-08;aFRR;POS_04_08;7.46;67.04;GRID_TO_PROVIDER;5;5;DE;
29051;2019-05-08;2019-05-08;aFRR;POS_04_08;7.46;67.05;GRID_TO_PROVIDER;5;5;DE;
29052;2019-05-08;2019-05-08;aFRR;POS_04_08;7.47;67.01;GRID_TO_PROVIDER;5;5;DE;
29053;2019-05-08;2019-05-08;aFRR;POS_04_08;7.47;66.97;GRID_TO_PROVIDER;5;5;DE;
29054;2019-05-08;2019-05-08;aFRR;POS_04_08;7.47;66.96;GRID_TO_PROVIDER;5;5;DE;
29055;2019-05-08;2019-05-08;aFRR;POS_04_08;7.47;66.99;GRID_TO_PROVIDER;5;5;DE;
29056;2019-05-08;2019-05-08;aFRR;POS_04_08;7.48;66.94;GRID_TO_PROVIDER;5;5;DE;
29057;2019-05-08;2019-05-08;aFRR;POS_04_08;7.48;66.93;GRID_TO_PROVIDER;5;5;DE;
29058;2019-05-08;2019-05-08;aFRR;POS_04_08;7.48;66.91;GRID_TO_PROVIDER;5;5;DE;
29059;2019-05-08;2019-05-08;aFRR;POS_04_08;7.48;66.9;GRID_TO_PROVIDER;5;5;DE;
29060;2019-05-08;2019-05-08;aFRR;POS_04_08;7.49;66.85;GRID_TO_PROVIDER;5;5;DE;
29061;2019-05-08;2019-05-08;aFRR;POS_04_08;7.49;66.84;GRID_TO_PROVIDER;5;5;DE;
29062;2019-05-08;2019-05-08;aFRR;POS_04_08;7.49;66.88;GRID_TO_PROVIDER;5;5;DE;
29063;2019-05-08;2019-05-08;aFRR;POS_04_08;7.49;66.87;GRID_TO_PROVIDER;5;5;DE;
29064;2019-05-08;2019-05-08;aFRR;POS_04_08;7.5;66.81;GRID_TO_PROVIDER;5;5;DE;
29065;2019-05-08;2019-05-08;aFRR;POS_04_08;7.5;66.78;GRID_TO_PROVIDER;5;5;DE;
29066;2019-05-08;2019-05-08;aFRR;POS_04_08;7.5;66.79;GRID_TO_PROVIDER;5;5;DE;
29067;2019-05-08;2019-05-08;aFRR;POS_04_08;7.5;66.82;GRID_TO_PROVIDER;5;5;DE;
29068;2019-05-08;2019-05-08;aFRR;POS_04_08;7.51;66.73;GRID_TO_PROVIDER;5;5;DE;
29069;2019-05-08;2019-05-08;aFRR;POS_04_08;7.51;66.75;GRID_TO_PROVIDER;5;5;DE;
29070;2019-05-08;2019-05-08;aFRR;POS_04_08;7.51;66.72;GRID_TO_PROVIDER;5;5;DE;
29071;2019-05-08;2019-05-08;aFRR;POS_04_08;7.51;66.76;GRID_TO_PROVIDER;5;5;DE;
29072;2019-05-08;2019-05-08;aFRR;POS_04_08;7.52;66.66;GRID_TO_PROVIDER;5;5;DE;
29073;2019-05-08;2019-05-08;aFRR;POS_04_08;7.52;66.67;GRID_TO_PROVIDER;5;5;DE;
29074;2019-05-08;2019-05-08;aFRR;POS_04_08;7.52;66.7;GRID_TO_PROVIDER;5;5;DE;
29075;2019-05-08;2019-05-08;aFRR;POS_04_08;7.52;66.69;GRID_TO_PROVIDER;5;5;DE;
29076;2019-05-08;2019-05-08;aFRR;POS_04_08;7.53;66.63;GRID_TO_PROVIDER;5;5;DE;
29077;2019-05-08;2019-05-08;aFRR;POS_04_08;7.53;66.6;GRID_TO_PROVIDER;5;5;DE;
29078;2019-05-08;2019-05-08;aFRR;POS_04_08;7.53;66.64;GRID_TO_PROVIDER;5;5;DE;
29079;2019-05-08;2019-05-08;aFRR;POS_04_08;7.53;66.61;GRID_TO_PROVIDER;5;5;DE;
29080;2019-05-08;2019-05-08;aFRR;POS_04_08;7.54;66.58;GRID_TO_PROVIDER;5;5;DE;
29081;2019-05-08;2019-05-08;aFRR;POS_04_08;7.54;66.57;GRID_TO_PROVIDER;5;5;DE;
29082;2019-05-08;2019-05-08;aFRR;POS_04_08;7.54;66.54;GRID_TO_PROVIDER;5;5;DE;
29083;2019-05-08;2019-05-08;aFRR;POS_04_08;7.54;66.55;GRID_TO_PROVIDER;5;5;DE;
29084;2019-05-08;2019-05-08;aFRR;POS_04_08;7.55;66.48;GRID_TO_PROVIDER;5;5;DE;
29085;2019-05-08;2019-05-08;aFRR;POS_04_08;7.55;66.51;GRID_TO_PROVIDER;5;5;DE;
29086;2019-05-08;2019-05-08;aFRR;POS_04_08;7.55;66.49;GRID_TO_PROVIDER;5;5;DE;
29087;2019-05-08;2019-05-08;aFRR;POS_04_08;7.55;66.52;GRID_TO_PROVIDER;5;5;DE;
29088;2019-05-08;2019-05-08;aFRR;POS_04_08;7.56;66.45;GRID_TO_PROVIDER;5;5;DE;
29089;2019-05-08;2019-05-08;aFRR;POS_04_08;7.56;66.46;GRID_TO_PROVIDER;5;5;DE;
29090;2019-05-08;2019-05-08;aFRR;POS_04_08;7.56;66.43;GRID_TO_PROVIDER;5;5;DE;
29091;2019-05-08;2019-05-08;aFRR;POS_04_08;7.56;66.42;GRID_TO_PROVIDER;5;5;DE;
29092;2019-05-08;2019-05-08;aFRR;POS_04_08;7.57;66.37;GRID_TO_PROVIDER;5;5;DE;
29093;2019-05-08;2019-05-08;aFRR;POS_04_08;7.57;66.36;GRID_TO_PROVIDER;5;5;DE;
29094;2019-05-08;2019-05-08;aFRR;POS_04_08;7.57;66.4;GRID_TO_PROVIDER;5;5;DE;
29095;2019-05-08;2019-05-08;aFRR;POS_04_08;7.57;66.39;GRID_TO_PROVIDER;5;5;DE;
29096;2019-05-08;2019-05-08;aFRR;POS_04_08;7.58;66.34;GRID_TO_PROVIDER;5;5;DE;
29097;2019-05-08;2019-05-08;aFRR;POS_04_08;7.58;66.3;GRID_TO_PROVIDER;5;5;DE;
29098;2019-05-08;2019-05-08;aFRR;POS_04_08;7.58;66.33;GRID_TO_PROVIDER;5;5;DE;
29099;2019-05-08;2019-05-08;aFRR;POS_04_08;7.58;66.31;GRID_TO_PROVIDER;5;5;DE;
29100;2019-05-08;2019-05-08;aFRR;POS_04_08;7.59;66.25;GRID_TO_PROVIDER;5;5;DE;
29101;2019-05-08;2019-05-08;aFRR;POS_04_08;7.59;66.24;GRID_TO_PROVIDER;5;5;DE;
29102;2019-05-08;2019-05-08;aFRR;POS_04_08;7.59;66.27;GRID_TO_PROVIDER;5;5;DE;
29103;2019-05-08;2019-05-08;aFRR;POS_04_08;7.59;66.28;GRID_TO_PROVIDER;5;5;DE;
29104;2019-05-08;2019-05-08;aFRR;POS_04_08;7.6;66.19;GRID_TO_PROVIDER;5;5;DE;
29105;2019-05-08;2019-05-08;aFRR;POS_04_08;7.6;66.18;GRID_TO_PROVIDER;5;5;DE;
29106;2019-05-08;2019-05-08;aFRR;POS_04_08;7.6;66.22;GRID_TO_PROVIDER;5;5;DE;
29107;2019-05-08;2019-05-08;aFRR;POS_04_08;7.6;66.21;GRID_TO_PROVIDER;5;5;DE;
29108;2019-05-08;2019-05-08;aFRR;POS_04_08;7.61;66.16;GRID_TO_PROVIDER;5;5;DE;
29109;2019-05-08;2019-05-08;aFRR;POS_04_08;7.61;66.12;GRID_TO_PROVIDER;5;5;DE;
29110;2019-05-08;2019-05-08;aFRR;POS_04_08;7.61;66.13;GRID_TO_PROVIDER;5;5;DE;
29111;2019-05-08;2019-05-08;aFRR;POS_04_08;7.61;66.15;GRID_TO_PROVIDER;5;5;DE;
29112;2019-05-08;2019-05-08;aFRR;POS_04_08;7.62;66.07;GRID_TO_PROVIDER;5;5;DE;
29113;2019-05-08;2019-05-08;aFRR;POS_04_08;7.62;66.09;GRID_TO_PROVIDER;5;5;DE;
29114;2019-05-08;2019-05-08;aFRR;POS_04_08;7.62;66.06;GRID_TO_PROVIDER;5;5;DE;
29115;2019-05-08;2019-05-08;aFRR;POS_04_08;7.62;66.1;GRID_TO_PROVIDER;5;5;DE;
