;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66205;2019-08-18;2019-08-18;aFRR;POS_00_04;4.2;72.3;GRID_TO_PROVIDER;7;7;DE;
66206;2019-08-18;2019-08-18;aFRR;POS_00_04;4.2;81.3;GRID_TO_PROVIDER;7;7;DE;
66207;2019-08-18;2019-08-18;aFRR;POS_00_04;4.2;128.04;GRID_TO_PROVIDER;5;5;DE;
66208;2019-08-18;2019-08-18;aFRR;POS_00_04;4.2;90.3;GRID_TO_PROVIDER;8;8;DE;
66209;2019-08-18;2019-08-18;aFRR;POS_00_04;4.21;128.44;GRID_TO_PROVIDER;5;5;DE;
66210;2019-08-18;2019-08-18;aFRR;POS_00_04;4.22;128.84;GRID_TO_PROVIDER;5;5;DE;
66211;2019-08-18;2019-08-18;aFRR;POS_00_04;4.23;129.25;GRID_TO_PROVIDER;5;5;DE;
66212;2019-08-18;2019-08-18;aFRR;POS_00_04;4.24;129.65;GRID_TO_PROVIDER;5;5;DE;
66213;2019-08-18;2019-08-18;aFRR;POS_00_04;4.25;130.05;GRID_TO_PROVIDER;5;5;DE;
66214;2019-08-18;2019-08-18;aFRR;POS_00_04;4.26;130.45;GRID_TO_PROVIDER;5;5;DE;
66215;2019-08-18;2019-08-18;aFRR;POS_00_04;4.27;130.85;GRID_TO_PROVIDER;5;5;DE;
66216;2019-08-18;2019-08-18;aFRR;POS_00_04;4.28;131.26;GRID_TO_PROVIDER;5;5;DE;
66217;2019-08-18;2019-08-18;aFRR;POS_00_04;4.29;131.66;GRID_TO_PROVIDER;5;5;DE;
66218;2019-08-18;2019-08-18;aFRR;POS_00_04;4.3;45.3;GRID_TO_PROVIDER;5;5;DE;
66219;2019-08-18;2019-08-18;aFRR;POS_00_04;4.3;132.06;GRID_TO_PROVIDER;5;5;DE;
66220;2019-08-18;2019-08-18;aFRR;POS_00_04;4.31;132.46;GRID_TO_PROVIDER;5;5;DE;
66221;2019-08-18;2019-08-18;aFRR;POS_00_04;4.32;132.86;GRID_TO_PROVIDER;5;5;DE;
66222;2019-08-18;2019-08-18;aFRR;POS_00_04;4.33;133.27;GRID_TO_PROVIDER;5;5;DE;
66223;2019-08-18;2019-08-18;aFRR;POS_00_04;4.34;133.67;GRID_TO_PROVIDER;5;5;DE;
66224;2019-08-18;2019-08-18;aFRR;POS_00_04;4.35;134.07;GRID_TO_PROVIDER;5;5;DE;
66225;2019-08-18;2019-08-18;aFRR;POS_00_04;4.36;134.47;GRID_TO_PROVIDER;5;5;DE;
66226;2019-08-18;2019-08-18;aFRR;POS_00_04;4.37;134.87;GRID_TO_PROVIDER;5;5;DE;
66227;2019-08-18;2019-08-18;aFRR;POS_00_04;4.38;135.28;GRID_TO_PROVIDER;5;5;DE;
66228;2019-08-18;2019-08-18;aFRR;POS_00_04;4.39;135.68;GRID_TO_PROVIDER;5;5;DE;
66229;2019-08-18;2019-08-18;aFRR;POS_00_04;4.4;136.08;GRID_TO_PROVIDER;5;5;DE;
66230;2019-08-18;2019-08-18;aFRR;POS_00_04;4.41;136.48;GRID_TO_PROVIDER;5;5;DE;
66231;2019-08-18;2019-08-18;aFRR;POS_00_04;4.42;136.88;GRID_TO_PROVIDER;5;5;DE;
66232;2019-08-18;2019-08-18;aFRR;POS_00_04;4.43;137.29;GRID_TO_PROVIDER;5;5;DE;
66233;2019-08-18;2019-08-18;aFRR;POS_00_04;4.44;137.69;GRID_TO_PROVIDER;5;5;DE;
66234;2019-08-18;2019-08-18;aFRR;POS_00_04;4.45;138.09;GRID_TO_PROVIDER;5;5;DE;
66235;2019-08-18;2019-08-18;aFRR;POS_00_04;4.46;138.49;GRID_TO_PROVIDER;5;5;DE;
66236;2019-08-18;2019-08-18;aFRR;POS_00_04;4.47;138.89;GRID_TO_PROVIDER;5;5;DE;
66237;2019-08-18;2019-08-18;aFRR;POS_00_04;4.48;139.3;GRID_TO_PROVIDER;5;5;DE;
66238;2019-08-18;2019-08-18;aFRR;POS_00_04;4.49;139.7;GRID_TO_PROVIDER;5;5;DE;
66239;2019-08-18;2019-08-18;aFRR;POS_00_04;4.5;140.1;GRID_TO_PROVIDER;5;5;DE;
66240;2019-08-18;2019-08-18;aFRR;POS_00_04;4.51;140.5;GRID_TO_PROVIDER;5;5;DE;
66241;2019-08-18;2019-08-18;aFRR;POS_00_04;4.52;140.9;GRID_TO_PROVIDER;5;5;DE;
66242;2019-08-18;2019-08-18;aFRR;POS_00_04;4.53;141.31;GRID_TO_PROVIDER;5;5;DE;
66243;2019-08-18;2019-08-18;aFRR;POS_00_04;4.54;141.71;GRID_TO_PROVIDER;5;5;DE;
66244;2019-08-18;2019-08-18;aFRR;POS_00_04;4.55;142.11;GRID_TO_PROVIDER;5;5;DE;
66245;2019-08-18;2019-08-18;aFRR;POS_00_04;4.56;142.51;GRID_TO_PROVIDER;5;5;DE;
66246;2019-08-18;2019-08-18;aFRR;POS_00_04;4.57;142.91;GRID_TO_PROVIDER;5;5;DE;
66247;2019-08-18;2019-08-18;aFRR;POS_00_04;4.58;143.32;GRID_TO_PROVIDER;5;5;DE;
66248;2019-08-18;2019-08-18;aFRR;POS_00_04;4.59;143.72;GRID_TO_PROVIDER;5;5;DE;
66249;2019-08-18;2019-08-18;aFRR;POS_00_04;4.6;144.12;GRID_TO_PROVIDER;5;5;DE;
66250;2019-08-18;2019-08-18;aFRR;POS_00_04;4.61;144.52;GRID_TO_PROVIDER;5;5;DE;
66251;2019-08-18;2019-08-18;aFRR;POS_00_04;4.62;144.92;GRID_TO_PROVIDER;5;5;DE;
66252;2019-08-18;2019-08-18;aFRR;POS_00_04;4.63;145.33;GRID_TO_PROVIDER;5;5;DE;
66253;2019-08-18;2019-08-18;aFRR;POS_00_04;4.64;145.73;GRID_TO_PROVIDER;5;5;DE;
66254;2019-08-18;2019-08-18;aFRR;POS_00_04;4.65;146.13;GRID_TO_PROVIDER;5;5;DE;
66255;2019-08-18;2019-08-18;aFRR;POS_00_04;4.66;146.53;GRID_TO_PROVIDER;5;5;DE;
66256;2019-08-18;2019-08-18;aFRR;POS_00_04;4.67;146.93;GRID_TO_PROVIDER;5;5;DE;
66257;2019-08-18;2019-08-18;aFRR;POS_00_04;4.68;147.34;GRID_TO_PROVIDER;5;5;DE;
66258;2019-08-18;2019-08-18;aFRR;POS_00_04;4.69;147.74;GRID_TO_PROVIDER;5;5;DE;
66259;2019-08-18;2019-08-18;aFRR;POS_00_04;4.7;148.14;GRID_TO_PROVIDER;5;5;DE;
66260;2019-08-18;2019-08-18;aFRR;POS_00_04;4.71;148.54;GRID_TO_PROVIDER;5;5;DE;
66261;2019-08-18;2019-08-18;aFRR;POS_00_04;4.72;148.94;GRID_TO_PROVIDER;5;5;DE;
66262;2019-08-18;2019-08-18;aFRR;POS_00_04;4.73;149.35;GRID_TO_PROVIDER;5;5;DE;
66263;2019-08-18;2019-08-18;aFRR;POS_00_04;4.74;149.75;GRID_TO_PROVIDER;5;5;DE;
66264;2019-08-18;2019-08-18;aFRR;POS_00_04;4.75;150.15;GRID_TO_PROVIDER;5;5;DE;
66265;2019-08-18;2019-08-18;aFRR;POS_00_04;4.76;150.55;GRID_TO_PROVIDER;5;5;DE;
66266;2019-08-18;2019-08-18;aFRR;POS_00_04;4.77;150.95;GRID_TO_PROVIDER;5;5;DE;
66267;2019-08-18;2019-08-18;aFRR;POS_00_04;4.78;151.36;GRID_TO_PROVIDER;5;5;DE;
66268;2019-08-18;2019-08-18;aFRR;POS_00_04;4.79;151.76;GRID_TO_PROVIDER;5;5;DE;
66269;2019-08-18;2019-08-18;aFRR;POS_00_04;4.8;152.16;GRID_TO_PROVIDER;5;5;DE;
66270;2019-08-18;2019-08-18;aFRR;POS_00_04;4.81;152.56;GRID_TO_PROVIDER;5;5;DE;
66271;2019-08-18;2019-08-18;aFRR;POS_00_04;4.82;152.96;GRID_TO_PROVIDER;5;5;DE;
66272;2019-08-18;2019-08-18;aFRR;POS_00_04;4.83;153.37;GRID_TO_PROVIDER;5;5;DE;
66273;2019-08-18;2019-08-18;aFRR;POS_00_04;4.84;153.77;GRID_TO_PROVIDER;5;5;DE;
66274;2019-08-18;2019-08-18;aFRR;POS_00_04;4.85;154.17;GRID_TO_PROVIDER;5;5;DE;
66275;2019-08-18;2019-08-18;aFRR;POS_00_04;4.86;154.57;GRID_TO_PROVIDER;5;5;DE;
66276;2019-08-18;2019-08-18;aFRR;POS_00_04;4.87;154.97;GRID_TO_PROVIDER;5;5;DE;
66277;2019-08-18;2019-08-18;aFRR;POS_00_04;4.88;155.38;GRID_TO_PROVIDER;5;5;DE;
66278;2019-08-18;2019-08-18;aFRR;POS_00_04;4.89;155.78;GRID_TO_PROVIDER;5;5;DE;
66279;2019-08-18;2019-08-18;aFRR;POS_00_04;4.9;156.18;GRID_TO_PROVIDER;5;5;DE;
66280;2019-08-18;2019-08-18;aFRR;POS_00_04;4.91;156.58;GRID_TO_PROVIDER;5;5;DE;
66281;2019-08-18;2019-08-18;aFRR;POS_00_04;4.92;156.98;GRID_TO_PROVIDER;5;5;DE;
66282;2019-08-18;2019-08-18;aFRR;POS_00_04;4.93;157.39;GRID_TO_PROVIDER;5;5;DE;
66283;2019-08-18;2019-08-18;aFRR;POS_00_04;4.94;157.79;GRID_TO_PROVIDER;5;5;DE;
66284;2019-08-18;2019-08-18;aFRR;POS_00_04;4.95;158.19;GRID_TO_PROVIDER;5;5;DE;
66285;2019-08-18;2019-08-18;aFRR;POS_00_04;4.96;158.59;GRID_TO_PROVIDER;5;5;DE;
66286;2019-08-18;2019-08-18;aFRR;POS_00_04;4.97;158.99;GRID_TO_PROVIDER;5;5;DE;
66287;2019-08-18;2019-08-18;aFRR;POS_00_04;4.98;159.4;GRID_TO_PROVIDER;5;5;DE;
66288;2019-08-18;2019-08-18;aFRR;POS_00_04;4.99;159.8;GRID_TO_PROVIDER;5;5;DE;
66289;2019-08-18;2019-08-18;aFRR;POS_00_04;5.01;160.2;GRID_TO_PROVIDER;5;5;DE;
66290;2019-08-18;2019-08-18;aFRR;POS_00_04;5.02;160.6;GRID_TO_PROVIDER;5;5;DE;
66291;2019-08-18;2019-08-18;aFRR;POS_00_04;5.03;161.01;GRID_TO_PROVIDER;5;5;DE;
66292;2019-08-18;2019-08-18;aFRR;POS_00_04;5.04;161.41;GRID_TO_PROVIDER;5;5;DE;
66293;2019-08-18;2019-08-18;aFRR;POS_00_04;5.05;161.81;GRID_TO_PROVIDER;5;5;DE;
66294;2019-08-18;2019-08-18;aFRR;POS_00_04;5.06;162.21;GRID_TO_PROVIDER;5;5;DE;
66295;2019-08-18;2019-08-18;aFRR;POS_00_04;5.07;162.61;GRID_TO_PROVIDER;5;5;DE;
66296;2019-08-18;2019-08-18;aFRR;POS_00_04;5.08;163.02;GRID_TO_PROVIDER;5;5;DE;
66297;2019-08-18;2019-08-18;aFRR;POS_00_04;5.09;163.42;GRID_TO_PROVIDER;5;5;DE;
66298;2019-08-18;2019-08-18;aFRR;POS_00_04;5.1;163.82;GRID_TO_PROVIDER;5;5;DE;
66299;2019-08-18;2019-08-18;aFRR;POS_00_04;5.11;164.22;GRID_TO_PROVIDER;5;5;DE;
66300;2019-08-18;2019-08-18;aFRR;POS_00_04;5.12;164.62;GRID_TO_PROVIDER;5;5;DE;
66301;2019-08-18;2019-08-18;aFRR;POS_00_04;5.13;165.03;GRID_TO_PROVIDER;5;5;DE;
66302;2019-08-18;2019-08-18;aFRR;POS_00_04;5.14;165.43;GRID_TO_PROVIDER;5;5;DE;
66303;2019-08-18;2019-08-18;aFRR;POS_00_04;5.15;165.83;GRID_TO_PROVIDER;5;5;DE;
66304;2019-08-18;2019-08-18;aFRR;POS_00_04;5.16;166.23;GRID_TO_PROVIDER;5;5;DE;
66305;2019-08-18;2019-08-18;aFRR;POS_00_04;5.17;166.63;GRID_TO_PROVIDER;5;5;DE;
66306;2019-08-18;2019-08-18;aFRR;POS_00_04;5.18;167.04;GRID_TO_PROVIDER;5;5;DE;
66307;2019-08-18;2019-08-18;aFRR;POS_00_04;5.19;167.44;GRID_TO_PROVIDER;5;5;DE;
66308;2019-08-18;2019-08-18;aFRR;POS_00_04;5.2;167.84;GRID_TO_PROVIDER;5;5;DE;
66309;2019-08-18;2019-08-18;aFRR;POS_00_04;5.21;168.24;GRID_TO_PROVIDER;5;5;DE;
66310;2019-08-18;2019-08-18;aFRR;POS_00_04;5.22;168.64;GRID_TO_PROVIDER;5;5;DE;
66311;2019-08-18;2019-08-18;aFRR;POS_00_04;5.23;169.05;GRID_TO_PROVIDER;5;5;DE;
66312;2019-08-18;2019-08-18;aFRR;POS_00_04;5.24;169.45;GRID_TO_PROVIDER;5;5;DE;
66313;2019-08-18;2019-08-18;aFRR;POS_00_04;5.25;169.85;GRID_TO_PROVIDER;5;5;DE;
66314;2019-08-18;2019-08-18;aFRR;POS_00_04;5.26;170.25;GRID_TO_PROVIDER;5;5;DE;
66315;2019-08-18;2019-08-18;aFRR;POS_00_04;5.27;170.65;GRID_TO_PROVIDER;5;5;DE;
66316;2019-08-18;2019-08-18;aFRR;POS_00_04;5.28;171.06;GRID_TO_PROVIDER;5;5;DE;
66317;2019-08-18;2019-08-18;aFRR;POS_00_04;5.29;171.46;GRID_TO_PROVIDER;5;5;DE;
66318;2019-08-18;2019-08-18;aFRR;POS_00_04;5.3;171.86;GRID_TO_PROVIDER;5;5;DE;
66319;2019-08-18;2019-08-18;aFRR;POS_00_04;5.31;172.26;GRID_TO_PROVIDER;5;5;DE;
66320;2019-08-18;2019-08-18;aFRR;POS_00_04;5.32;172.66;GRID_TO_PROVIDER;5;5;DE;
66321;2019-08-18;2019-08-18;aFRR;POS_00_04;5.33;173.07;GRID_TO_PROVIDER;5;5;DE;
66322;2019-08-18;2019-08-18;aFRR;POS_00_04;5.34;173.47;GRID_TO_PROVIDER;5;5;DE;
66323;2019-08-18;2019-08-18;aFRR;POS_00_04;5.35;173.87;GRID_TO_PROVIDER;5;5;DE;
66324;2019-08-18;2019-08-18;aFRR;POS_00_04;5.36;174.27;GRID_TO_PROVIDER;5;5;DE;
66325;2019-08-18;2019-08-18;aFRR;POS_00_04;5.37;174.67;GRID_TO_PROVIDER;5;5;DE;
66326;2019-08-18;2019-08-18;aFRR;POS_00_04;5.38;175.08;GRID_TO_PROVIDER;5;5;DE;
66327;2019-08-18;2019-08-18;aFRR;POS_00_04;5.39;175.48;GRID_TO_PROVIDER;5;5;DE;
66328;2019-08-18;2019-08-18;aFRR;POS_00_04;5.4;175.88;GRID_TO_PROVIDER;5;5;DE;
66329;2019-08-18;2019-08-18;aFRR;POS_00_04;5.41;176.28;GRID_TO_PROVIDER;5;5;DE;
66330;2019-08-18;2019-08-18;aFRR;POS_00_04;5.42;176.68;GRID_TO_PROVIDER;5;5;DE;
66331;2019-08-18;2019-08-18;aFRR;POS_00_04;5.43;177.09;GRID_TO_PROVIDER;5;5;DE;
66332;2019-08-18;2019-08-18;aFRR;POS_00_04;5.44;177.49;GRID_TO_PROVIDER;5;5;DE;
66333;2019-08-18;2019-08-18;aFRR;POS_00_04;5.45;177.89;GRID_TO_PROVIDER;5;5;DE;
66334;2019-08-18;2019-08-18;aFRR;POS_00_04;5.46;178.29;GRID_TO_PROVIDER;5;5;DE;
66335;2019-08-18;2019-08-18;aFRR;POS_00_04;5.47;178.69;GRID_TO_PROVIDER;5;5;DE;
66336;2019-08-18;2019-08-18;aFRR;POS_00_04;5.48;179.1;GRID_TO_PROVIDER;5;5;DE;
66337;2019-08-18;2019-08-18;aFRR;POS_00_04;5.49;179.5;GRID_TO_PROVIDER;5;5;DE;
66338;2019-08-18;2019-08-18;aFRR;POS_00_04;5.5;179.9;GRID_TO_PROVIDER;5;5;DE;
66339;2019-08-18;2019-08-18;aFRR;POS_00_04;5.51;180.3;GRID_TO_PROVIDER;5;5;DE;
66340;2019-08-18;2019-08-18;aFRR;POS_00_04;5.52;180.7;GRID_TO_PROVIDER;5;5;DE;
66341;2019-08-18;2019-08-18;aFRR;POS_00_04;5.53;181.11;GRID_TO_PROVIDER;5;5;DE;
66342;2019-08-18;2019-08-18;aFRR;POS_00_04;5.54;181.51;GRID_TO_PROVIDER;5;5;DE;
66343;2019-08-18;2019-08-18;aFRR;POS_00_04;5.55;181.91;GRID_TO_PROVIDER;5;5;DE;
66344;2019-08-18;2019-08-18;aFRR;POS_00_04;5.56;182.31;GRID_TO_PROVIDER;5;5;DE;
66345;2019-08-18;2019-08-18;aFRR;POS_00_04;5.57;182.71;GRID_TO_PROVIDER;5;5;DE;
66346;2019-08-18;2019-08-18;aFRR;POS_00_04;5.58;183.12;GRID_TO_PROVIDER;5;5;DE;
66347;2019-08-18;2019-08-18;aFRR;POS_00_04;5.59;183.52;GRID_TO_PROVIDER;5;5;DE;
66348;2019-08-18;2019-08-18;aFRR;POS_00_04;5.6;183.92;GRID_TO_PROVIDER;5;5;DE;
66349;2019-08-18;2019-08-18;aFRR;POS_00_04;5.61;184.32;GRID_TO_PROVIDER;5;5;DE;
66350;2019-08-18;2019-08-18;aFRR;POS_00_04;5.62;184.72;GRID_TO_PROVIDER;5;5;DE;
66351;2019-08-18;2019-08-18;aFRR;POS_00_04;5.63;185.13;GRID_TO_PROVIDER;5;5;DE;
66352;2019-08-18;2019-08-18;aFRR;POS_00_04;5.64;185.53;GRID_TO_PROVIDER;5;5;DE;
66353;2019-08-18;2019-08-18;aFRR;POS_00_04;5.65;185.93;GRID_TO_PROVIDER;5;5;DE;
66354;2019-08-18;2019-08-18;aFRR;POS_00_04;5.66;186.33;GRID_TO_PROVIDER;5;5;DE;
66355;2019-08-18;2019-08-18;aFRR;POS_00_04;5.67;186.73;GRID_TO_PROVIDER;5;5;DE;
66356;2019-08-18;2019-08-18;aFRR;POS_00_04;5.68;187.14;GRID_TO_PROVIDER;5;5;DE;
66357;2019-08-18;2019-08-18;aFRR;POS_00_04;5.69;187.54;GRID_TO_PROVIDER;5;5;DE;
66358;2019-08-18;2019-08-18;aFRR;POS_00_04;5.7;187.94;GRID_TO_PROVIDER;5;5;DE;
66359;2019-08-18;2019-08-18;aFRR;POS_00_04;5.71;188.34;GRID_TO_PROVIDER;5;5;DE;
66360;2019-08-18;2019-08-18;aFRR;POS_00_04;5.72;188.74;GRID_TO_PROVIDER;5;5;DE;
66361;2019-08-18;2019-08-18;aFRR;POS_00_04;5.72;159.3;GRID_TO_PROVIDER;5;5;DE;
66362;2019-08-18;2019-08-18;aFRR;POS_00_04;5.73;189.15;GRID_TO_PROVIDER;5;5;DE;
66363;2019-08-18;2019-08-18;aFRR;POS_00_04;5.74;189.55;GRID_TO_PROVIDER;5;5;DE;
66364;2019-08-18;2019-08-18;aFRR;POS_00_04;5.75;189.95;GRID_TO_PROVIDER;5;5;DE;
66365;2019-08-18;2019-08-18;aFRR;POS_00_04;5.76;190.35;GRID_TO_PROVIDER;5;5;DE;
66366;2019-08-18;2019-08-18;aFRR;POS_00_04;5.76;112.68;GRID_TO_PROVIDER;5;5;DE;
66367;2019-08-18;2019-08-18;aFRR;POS_00_04;5.77;190.75;GRID_TO_PROVIDER;5;5;DE;
66368;2019-08-18;2019-08-18;aFRR;POS_00_04;5.78;191.16;GRID_TO_PROVIDER;5;5;DE;
66369;2019-08-18;2019-08-18;aFRR;POS_00_04;5.79;191.56;GRID_TO_PROVIDER;5;5;DE;
66370;2019-08-18;2019-08-18;aFRR;POS_00_04;5.8;113.94;GRID_TO_PROVIDER;5;5;DE;
66371;2019-08-18;2019-08-18;aFRR;POS_00_04;5.8;191.96;GRID_TO_PROVIDER;5;5;DE;
66372;2019-08-18;2019-08-18;aFRR;POS_00_04;5.81;192.36;GRID_TO_PROVIDER;5;5;DE;
66373;2019-08-18;2019-08-18;aFRR;POS_00_04;5.82;192.76;GRID_TO_PROVIDER;5;5;DE;
66374;2019-08-18;2019-08-18;aFRR;POS_00_04;5.83;193.17;GRID_TO_PROVIDER;5;5;DE;
66375;2019-08-18;2019-08-18;aFRR;POS_00_04;5.83;4900.0;GRID_TO_PROVIDER;7;7;DE;
66376;2019-08-18;2019-08-18;aFRR;POS_00_04;5.84;193.57;GRID_TO_PROVIDER;5;5;DE;
66377;2019-08-18;2019-08-18;aFRR;POS_00_04;5.85;193.97;GRID_TO_PROVIDER;5;5;DE;
66378;2019-08-18;2019-08-18;aFRR;POS_00_04;5.86;194.37;GRID_TO_PROVIDER;5;5;DE;
66379;2019-08-18;2019-08-18;aFRR;POS_00_04;5.87;194.77;GRID_TO_PROVIDER;5;5;DE;
66380;2019-08-18;2019-08-18;aFRR;POS_00_04;5.88;195.18;GRID_TO_PROVIDER;5;5;DE;
66381;2019-08-18;2019-08-18;aFRR;POS_00_04;5.88;115.2;GRID_TO_PROVIDER;5;5;DE;
66382;2019-08-18;2019-08-18;aFRR;POS_00_04;5.89;195.58;GRID_TO_PROVIDER;5;5;DE;
66383;2019-08-18;2019-08-18;aFRR;POS_00_04;5.9;195.98;GRID_TO_PROVIDER;5;5;DE;
66384;2019-08-18;2019-08-18;aFRR;POS_00_04;5.91;196.38;GRID_TO_PROVIDER;5;5;DE;
66385;2019-08-18;2019-08-18;aFRR;POS_00_04;5.92;116.46;GRID_TO_PROVIDER;5;5;DE;
66386;2019-08-18;2019-08-18;aFRR;POS_00_04;5.92;196.78;GRID_TO_PROVIDER;5;5;DE;
66387;2019-08-18;2019-08-18;aFRR;POS_00_04;5.93;197.19;GRID_TO_PROVIDER;5;5;DE;
66388;2019-08-18;2019-08-18;aFRR;POS_00_04;5.94;197.59;GRID_TO_PROVIDER;5;5;DE;
66389;2019-08-18;2019-08-18;aFRR;POS_00_04;5.95;197.99;GRID_TO_PROVIDER;5;5;DE;
66390;2019-08-18;2019-08-18;aFRR;POS_00_04;5.96;117.72;GRID_TO_PROVIDER;5;5;DE;
66391;2019-08-18;2019-08-18;aFRR;POS_00_04;5.96;198.39;GRID_TO_PROVIDER;5;5;DE;
66392;2019-08-18;2019-08-18;aFRR;POS_00_04;5.97;198.79;GRID_TO_PROVIDER;5;5;DE;
66393;2019-08-18;2019-08-18;aFRR;POS_00_04;5.98;199.2;GRID_TO_PROVIDER;5;5;DE;
66394;2019-08-18;2019-08-18;aFRR;POS_00_04;5.99;199.6;GRID_TO_PROVIDER;5;5;DE;
66395;2019-08-18;2019-08-18;aFRR;POS_00_04;6.0;118.98;GRID_TO_PROVIDER;5;5;DE;
66396;2019-08-18;2019-08-18;aFRR;POS_00_04;6.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
66397;2019-08-18;2019-08-18;aFRR;POS_00_04;6.0;200.0;GRID_TO_PROVIDER;5;5;DE;
66398;2019-08-18;2019-08-18;aFRR;POS_00_04;6.0;4900.0;GRID_TO_PROVIDER;8;8;DE;
66399;2019-08-18;2019-08-18;aFRR;POS_00_04;6.0;4900.0;GRID_TO_PROVIDER;6;6;DE;
66400;2019-08-18;2019-08-18;aFRR;POS_00_04;6.04;120.24;GRID_TO_PROVIDER;5;5;DE;
66401;2019-08-18;2019-08-18;aFRR;POS_00_04;6.08;121.5;GRID_TO_PROVIDER;5;5;DE;
66402;2019-08-18;2019-08-18;aFRR;POS_00_04;6.16;122.76;GRID_TO_PROVIDER;5;5;DE;
66403;2019-08-18;2019-08-18;aFRR;POS_00_04;6.2;124.02;GRID_TO_PROVIDER;5;5;DE;
66404;2019-08-18;2019-08-18;aFRR;POS_00_04;6.24;125.28;GRID_TO_PROVIDER;5;5;DE;
66405;2019-08-18;2019-08-18;aFRR;POS_00_04;6.28;126.54;GRID_TO_PROVIDER;5;5;DE;
66406;2019-08-18;2019-08-18;aFRR;POS_00_04;6.32;127.8;GRID_TO_PROVIDER;5;5;DE;
66407;2019-08-18;2019-08-18;aFRR;POS_00_04;6.36;129.06;GRID_TO_PROVIDER;5;5;DE;
66408;2019-08-18;2019-08-18;aFRR;POS_00_04;6.44;130.32;GRID_TO_PROVIDER;5;5;DE;
66409;2019-08-18;2019-08-18;aFRR;POS_00_04;6.48;131.58;GRID_TO_PROVIDER;5;5;DE;
66410;2019-08-18;2019-08-18;aFRR;POS_00_04;6.52;132.84;GRID_TO_PROVIDER;5;5;DE;
66411;2019-08-18;2019-08-18;aFRR;POS_00_04;6.56;134.1;GRID_TO_PROVIDER;5;5;DE;
66412;2019-08-18;2019-08-18;aFRR;POS_00_04;6.6;135.36;GRID_TO_PROVIDER;5;5;DE;
66413;2019-08-18;2019-08-18;aFRR;POS_00_04;6.64;136.62;GRID_TO_PROVIDER;5;5;DE;
66414;2019-08-18;2019-08-18;aFRR;POS_00_04;6.72;137.88;GRID_TO_PROVIDER;5;5;DE;
66415;2019-08-18;2019-08-18;aFRR;POS_00_04;6.76;139.14;GRID_TO_PROVIDER;5;5;DE;
66416;2019-08-18;2019-08-18;aFRR;POS_00_04;6.8;140.4;GRID_TO_PROVIDER;5;5;DE;
66417;2019-08-18;2019-08-18;aFRR;POS_00_04;6.84;141.66;GRID_TO_PROVIDER;5;5;DE;
66418;2019-08-18;2019-08-18;aFRR;POS_00_04;6.88;142.92;GRID_TO_PROVIDER;5;5;DE;
66419;2019-08-18;2019-08-18;aFRR;POS_00_04;6.92;144.18;GRID_TO_PROVIDER;5;5;DE;
66420;2019-08-18;2019-08-18;aFRR;POS_00_04;6.96;145.44;GRID_TO_PROVIDER;5;5;DE;
66421;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;76.41;GRID_TO_PROVIDER;5;5;DE;
66422;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;63.0;GRID_TO_PROVIDER;5;5;DE;
66423;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;75.641;GRID_TO_PROVIDER;5;5;DE;
66424;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;72.564;GRID_TO_PROVIDER;5;5;DE;
66425;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;72.051;GRID_TO_PROVIDER;5;5;DE;
66426;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;71.538;GRID_TO_PROVIDER;5;5;DE;
66427;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;76.667;GRID_TO_PROVIDER;5;5;DE;
66428;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;74.103;GRID_TO_PROVIDER;5;5;DE;
66429;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;71.026;GRID_TO_PROVIDER;5;5;DE;
66430;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;76.923;GRID_TO_PROVIDER;5;5;DE;
66431;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;76.154;GRID_TO_PROVIDER;5;5;DE;
66432;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;75.385;GRID_TO_PROVIDER;5;5;DE;
66433;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;74.359;GRID_TO_PROVIDER;5;5;DE;
66434;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;73.59;GRID_TO_PROVIDER;5;5;DE;
66435;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;77.179;GRID_TO_PROVIDER;5;5;DE;
66436;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;70.769;GRID_TO_PROVIDER;5;5;DE;
66437;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;71.282;GRID_TO_PROVIDER;5;5;DE;
66438;2019-08-18;2019-08-18;aFRR;POS_00_04;7.0;75.128;GRID_TO_PROVIDER;5;5;DE;
