;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26431;2019-12-07;2019-12-07;aFRR;POS_00_04;2.15;489.581;GRID_TO_PROVIDER;5;5;DE;
26432;2019-12-07;2019-12-07;aFRR;POS_00_04;2.19;489.774;GRID_TO_PROVIDER;5;5;DE;
26433;2019-12-07;2019-12-07;aFRR;POS_00_04;2.2;222.35;GRID_TO_PROVIDER;5;5;DE;
26434;2019-12-07;2019-12-07;aFRR;POS_00_04;2.21;5771.429;GRID_TO_PROVIDER;20;20;DE;
26435;2019-12-07;2019-12-07;aFRR;POS_00_04;2.21;5771.429;GRID_TO_PROVIDER;20;20;DE;
26436;2019-12-07;2019-12-07;aFRR;POS_00_04;2.21;5771.429;GRID_TO_PROVIDER;20;20;DE;
26437;2019-12-07;2019-12-07;aFRR;POS_00_04;2.21;5771.429;GRID_TO_PROVIDER;20;20;DE;
26438;2019-12-07;2019-12-07;aFRR;POS_00_04;2.24;489.968;GRID_TO_PROVIDER;5;5;DE;
26439;2019-12-07;2019-12-07;aFRR;POS_00_04;2.24;214.1;GRID_TO_PROVIDER;5;5;DE;
26440;2019-12-07;2019-12-07;aFRR;POS_00_04;2.29;5778.571;GRID_TO_PROVIDER;20;20;DE;
26441;2019-12-07;2019-12-07;aFRR;POS_00_04;2.29;5778.571;GRID_TO_PROVIDER;20;20;DE;
26442;2019-12-07;2019-12-07;aFRR;POS_00_04;2.29;490.161;GRID_TO_PROVIDER;5;5;DE;
26443;2019-12-07;2019-12-07;aFRR;POS_00_04;2.29;5778.571;GRID_TO_PROVIDER;20;20;DE;
26444;2019-12-07;2019-12-07;aFRR;POS_00_04;2.29;5778.571;GRID_TO_PROVIDER;20;20;DE;
26445;2019-12-07;2019-12-07;aFRR;POS_00_04;2.32;199.1;GRID_TO_PROVIDER;5;5;DE;
26446;2019-12-07;2019-12-07;aFRR;POS_00_04;2.34;490.355;GRID_TO_PROVIDER;5;5;DE;
26447;2019-12-07;2019-12-07;aFRR;POS_00_04;2.36;5785.714;GRID_TO_PROVIDER;20;20;DE;
26448;2019-12-07;2019-12-07;aFRR;POS_00_04;2.36;5785.714;GRID_TO_PROVIDER;20;20;DE;
26449;2019-12-07;2019-12-07;aFRR;POS_00_04;2.36;5785.714;GRID_TO_PROVIDER;20;20;DE;
26450;2019-12-07;2019-12-07;aFRR;POS_00_04;2.36;5000.0;GRID_TO_PROVIDER;6;6;DE;
26451;2019-12-07;2019-12-07;aFRR;POS_00_04;2.36;1849.44;GRID_TO_PROVIDER;6;6;DE;
26452;2019-12-07;2019-12-07;aFRR;POS_00_04;2.36;5785.714;GRID_TO_PROVIDER;20;20;DE;
26453;2019-12-07;2019-12-07;aFRR;POS_00_04;2.39;490.548;GRID_TO_PROVIDER;5;5;DE;
26454;2019-12-07;2019-12-07;aFRR;POS_00_04;2.4;172.03;GRID_TO_PROVIDER;5;5;DE;
26455;2019-12-07;2019-12-07;aFRR;POS_00_04;2.4;183.35;GRID_TO_PROVIDER;5;5;DE;
26456;2019-12-07;2019-12-07;aFRR;POS_00_04;2.43;5792.857;GRID_TO_PROVIDER;20;20;DE;
26457;2019-12-07;2019-12-07;aFRR;POS_00_04;2.43;5792.857;GRID_TO_PROVIDER;20;20;DE;
26458;2019-12-07;2019-12-07;aFRR;POS_00_04;2.43;5792.857;GRID_TO_PROVIDER;20;20;DE;
26459;2019-12-07;2019-12-07;aFRR;POS_00_04;2.43;5792.857;GRID_TO_PROVIDER;20;20;DE;
26460;2019-12-07;2019-12-07;aFRR;POS_00_04;2.44;490.742;GRID_TO_PROVIDER;5;5;DE;
26461;2019-12-07;2019-12-07;aFRR;POS_00_04;2.44;202.85;GRID_TO_PROVIDER;5;5;DE;
26462;2019-12-07;2019-12-07;aFRR;POS_00_04;2.45;6500.0;GRID_TO_PROVIDER;1;1;DE;
26463;2019-12-07;2019-12-07;aFRR;POS_00_04;2.48;490.935;GRID_TO_PROVIDER;5;5;DE;
26464;2019-12-07;2019-12-07;aFRR;POS_00_04;2.5;5800.0;GRID_TO_PROVIDER;20;20;DE;
26465;2019-12-07;2019-12-07;aFRR;POS_00_04;2.5;999.0;GRID_TO_PROVIDER;6;6;DE;
26466;2019-12-07;2019-12-07;aFRR;POS_00_04;2.5;5800.0;GRID_TO_PROVIDER;20;20;DE;
26467;2019-12-07;2019-12-07;aFRR;POS_00_04;2.5;5800.0;GRID_TO_PROVIDER;20;20;DE;
26468;2019-12-07;2019-12-07;aFRR;POS_00_04;2.5;5800.0;GRID_TO_PROVIDER;20;20;DE;
26469;2019-12-07;2019-12-07;aFRR;POS_00_04;2.52;163.85;GRID_TO_PROVIDER;5;5;DE;
26470;2019-12-07;2019-12-07;aFRR;POS_00_04;2.53;491.129;GRID_TO_PROVIDER;5;5;DE;
26471;2019-12-07;2019-12-07;aFRR;POS_00_04;2.56;153.83;GRID_TO_PROVIDER;5;5;DE;
26472;2019-12-07;2019-12-07;aFRR;POS_00_04;2.57;5807.143;GRID_TO_PROVIDER;20;20;DE;
26473;2019-12-07;2019-12-07;aFRR;POS_00_04;2.57;5807.143;GRID_TO_PROVIDER;20;20;DE;
26474;2019-12-07;2019-12-07;aFRR;POS_00_04;2.57;5807.143;GRID_TO_PROVIDER;20;20;DE;
26475;2019-12-07;2019-12-07;aFRR;POS_00_04;2.57;5807.143;GRID_TO_PROVIDER;20;20;DE;
26476;2019-12-07;2019-12-07;aFRR;POS_00_04;2.58;491.323;GRID_TO_PROVIDER;5;5;DE;
26477;2019-12-07;2019-12-07;aFRR;POS_00_04;2.6;191.6;GRID_TO_PROVIDER;5;5;DE;
26478;2019-12-07;2019-12-07;aFRR;POS_00_04;2.63;491.516;GRID_TO_PROVIDER;5;5;DE;
26479;2019-12-07;2019-12-07;aFRR;POS_00_04;2.64;5814.286;GRID_TO_PROVIDER;20;20;DE;
26480;2019-12-07;2019-12-07;aFRR;POS_00_04;2.64;5814.286;GRID_TO_PROVIDER;20;20;DE;
26481;2019-12-07;2019-12-07;aFRR;POS_00_04;2.64;5814.286;GRID_TO_PROVIDER;20;20;DE;
26482;2019-12-07;2019-12-07;aFRR;POS_00_04;2.64;5814.286;GRID_TO_PROVIDER;20;20;DE;
26483;2019-12-07;2019-12-07;aFRR;POS_00_04;2.68;184.1;GRID_TO_PROVIDER;5;5;DE;
26484;2019-12-07;2019-12-07;aFRR;POS_00_04;2.68;491.71;GRID_TO_PROVIDER;5;5;DE;
26485;2019-12-07;2019-12-07;aFRR;POS_00_04;2.71;5821.429;GRID_TO_PROVIDER;20;20;DE;
26486;2019-12-07;2019-12-07;aFRR;POS_00_04;2.71;5821.429;GRID_TO_PROVIDER;20;20;DE;
26487;2019-12-07;2019-12-07;aFRR;POS_00_04;2.71;5821.429;GRID_TO_PROVIDER;20;20;DE;
26488;2019-12-07;2019-12-07;aFRR;POS_00_04;2.71;5821.429;GRID_TO_PROVIDER;20;20;DE;
26489;2019-12-07;2019-12-07;aFRR;POS_00_04;2.72;172.73;GRID_TO_PROVIDER;5;5;DE;
26490;2019-12-07;2019-12-07;aFRR;POS_00_04;2.73;491.903;GRID_TO_PROVIDER;5;5;DE;
26491;2019-12-07;2019-12-07;aFRR;POS_00_04;2.76;157.1;GRID_TO_PROVIDER;5;5;DE;
26492;2019-12-07;2019-12-07;aFRR;POS_00_04;2.77;492.097;GRID_TO_PROVIDER;5;5;DE;
26493;2019-12-07;2019-12-07;aFRR;POS_00_04;2.79;5828.571;GRID_TO_PROVIDER;20;20;DE;
26494;2019-12-07;2019-12-07;aFRR;POS_00_04;2.79;5828.571;GRID_TO_PROVIDER;20;20;DE;
26495;2019-12-07;2019-12-07;aFRR;POS_00_04;2.79;5828.571;GRID_TO_PROVIDER;20;20;DE;
26496;2019-12-07;2019-12-07;aFRR;POS_00_04;2.79;5828.571;GRID_TO_PROVIDER;20;20;DE;
26497;2019-12-07;2019-12-07;aFRR;POS_00_04;2.8;164.6;GRID_TO_PROVIDER;5;5;DE;
26498;2019-12-07;2019-12-07;aFRR;POS_00_04;2.8;9760.0;GRID_TO_PROVIDER;6;6;DE;
26499;2019-12-07;2019-12-07;aFRR;POS_00_04;2.8;166.1;GRID_TO_PROVIDER;5;5;DE;
26500;2019-12-07;2019-12-07;aFRR;POS_00_04;2.8;9760.0;GRID_TO_PROVIDER;5;5;DE;
26501;2019-12-07;2019-12-07;aFRR;POS_00_04;2.82;492.29;GRID_TO_PROVIDER;5;5;DE;
26502;2019-12-07;2019-12-07;aFRR;POS_00_04;2.84;169.1;GRID_TO_PROVIDER;5;5;DE;
26503;2019-12-07;2019-12-07;aFRR;POS_00_04;2.86;5835.714;GRID_TO_PROVIDER;20;20;DE;
26504;2019-12-07;2019-12-07;aFRR;POS_00_04;2.86;5835.714;GRID_TO_PROVIDER;20;17;DE;
26505;2019-12-07;2019-12-07;aFRR;POS_00_04;2.86;5835.714;GRID_TO_PROVIDER;20;20;DE;
26506;2019-12-07;2019-12-07;aFRR;POS_00_04;2.86;5835.714;GRID_TO_PROVIDER;20;20;DE;
26507;2019-12-07;2019-12-07;aFRR;POS_00_04;2.87;492.484;GRID_TO_PROVIDER;5;5;DE;
26508;2019-12-07;2019-12-07;aFRR;POS_00_04;2.88;158.73;GRID_TO_PROVIDER;5;5;DE;
26509;2019-12-07;2019-12-07;aFRR;POS_00_04;2.92;154.1;GRID_TO_PROVIDER;5;5;DE;
26510;2019-12-07;2019-12-07;aFRR;POS_00_04;2.92;492.677;GRID_TO_PROVIDER;5;5;DE;
26511;2019-12-07;2019-12-07;aFRR;POS_00_04;2.93;5842.857;GRID_TO_PROVIDER;20;5;DE;
26512;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;279.0;GRID_TO_PROVIDER;10;10;AT;
26513;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;10;9;AT;
26514;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;171.0;GRID_TO_PROVIDER;10;10;AT;
26515;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;225.0;GRID_TO_PROVIDER;10;10;AT;
26516;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;AT;
26517;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;503.74;GRID_TO_PROVIDER;5;5;AT;
26518;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;396.11;GRID_TO_PROVIDER;5;5;AT;
26519;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;323.72;GRID_TO_PROVIDER;5;5;AT;
26520;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;121.93;GRID_TO_PROVIDER;5;5;AT;
26521;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
26522;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
26523;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
26524;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
26525;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;1;1;AT;
26526;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
26527;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
26528;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;274.0;GRID_TO_PROVIDER;5;5;AT;
26529;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
26530;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
26531;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
26532;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
26533;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;424.0;GRID_TO_PROVIDER;5;5;AT;
26534;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;474.0;GRID_TO_PROVIDER;5;5;AT;
26535;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;324.0;GRID_TO_PROVIDER;5;5;AT;
26536;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;374.0;GRID_TO_PROVIDER;5;5;AT;
26537;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
26538;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;382.0;GRID_TO_PROVIDER;5;5;AT;
26539;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;122.0;GRID_TO_PROVIDER;5;5;AT;
26540;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
26541;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;72.8;GRID_TO_PROVIDER;10;10;AT;
26542;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;387.0;GRID_TO_PROVIDER;5;5;AT;
26543;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;AT;
26544;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
26545;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;940.0;GRID_TO_PROVIDER;6;6;DE;
26546;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;939.0;GRID_TO_PROVIDER;7;7;DE;
26547;2019-12-07;2019-12-07;aFRR;POS_04_08;0.0;941.0;GRID_TO_PROVIDER;7;7;DE;
26548;2019-12-07;2019-12-07;aFRR;POS_04_08;1.48;939.0;GRID_TO_PROVIDER;7;7;DE;
26549;2019-12-07;2019-12-07;aFRR;POS_04_08;2.0;77.0;GRID_TO_PROVIDER;5;5;DE;
26550;2019-12-07;2019-12-07;aFRR;POS_04_08;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
26551;2019-12-07;2019-12-07;aFRR;POS_04_08;2.0;80.0;GRID_TO_PROVIDER;5;5;DE;
26552;2019-12-07;2019-12-07;aFRR;POS_04_08;2.97;939.0;GRID_TO_PROVIDER;7;7;DE;
26553;2019-12-07;2019-12-07;aFRR;POS_04_08;3.0;350.0;GRID_TO_PROVIDER;1;1;DE;
26554;2019-12-07;2019-12-07;aFRR;POS_04_08;3.1;159.84;GRID_TO_PROVIDER;8;8;DE;
26555;2019-12-07;2019-12-07;aFRR;POS_04_08;3.1;88.81;GRID_TO_PROVIDER;9;9;DE;
26556;2019-12-07;2019-12-07;aFRR;POS_04_08;3.1;132.01;GRID_TO_PROVIDER;7;7;DE;
26557;2019-12-07;2019-12-07;aFRR;POS_04_08;3.1;57.52;GRID_TO_PROVIDER;5;5;DE;
26558;2019-12-07;2019-12-07;aFRR;POS_04_08;3.1;71.96;GRID_TO_PROVIDER;8;8;DE;
26559;2019-12-07;2019-12-07;aFRR;POS_04_08;3.1;108.61;GRID_TO_PROVIDER;7;7;DE;
26560;2019-12-07;2019-12-07;aFRR;POS_04_08;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
26561;2019-12-07;2019-12-07;aFRR;POS_04_08;4.14;999.0;GRID_TO_PROVIDER;3;3;DE;
26562;2019-12-07;2019-12-07;aFRR;POS_04_08;4.34;3000.0;GRID_TO_PROVIDER;3;3;DE;
26563;2019-12-07;2019-12-07;aFRR;POS_04_08;4.45;939.0;GRID_TO_PROVIDER;7;7;DE;
26564;2019-12-07;2019-12-07;aFRR;POS_04_08;4.53;3745.0;GRID_TO_PROVIDER;6;6;DE;
26565;2019-12-07;2019-12-07;aFRR;POS_04_08;4.95;1645.0;GRID_TO_PROVIDER;5;5;DE;
26566;2019-12-07;2019-12-07;aFRR;POS_04_08;4.95;1645.0;GRID_TO_PROVIDER;6;6;DE;
26567;2019-12-07;2019-12-07;aFRR;POS_04_08;4.97;4599.0;GRID_TO_PROVIDER;2;2;DE;
26568;2019-12-07;2019-12-07;aFRR;POS_04_08;6.0;100.0;GRID_TO_PROVIDER;5;5;DE;
26569;2019-12-07;2019-12-07;aFRR;POS_04_08;6.2;333.0;GRID_TO_PROVIDER;26;26;DE;
26570;2019-12-07;2019-12-07;aFRR;POS_04_08;6.83;130.0;GRID_TO_PROVIDER;18;18;DE;
26571;2019-12-07;2019-12-07;aFRR;POS_04_08;7.5;141.0;GRID_TO_PROVIDER;5;5;DE;
26572;2019-12-07;2019-12-07;aFRR;POS_04_08;7.5;210.0;GRID_TO_PROVIDER;5;5;DE;
26573;2019-12-07;2019-12-07;aFRR;POS_04_08;7.5;72.0;GRID_TO_PROVIDER;5;5;DE;
26574;2019-12-07;2019-12-07;aFRR;POS_04_08;8.0;300.0;GRID_TO_PROVIDER;10;10;DE;
26575;2019-12-07;2019-12-07;aFRR;POS_04_08;8.0;420.0;GRID_TO_PROVIDER;10;10;DE;
26576;2019-12-07;2019-12-07;aFRR;POS_04_08;8.0;180.0;GRID_TO_PROVIDER;10;10;DE;
26577;2019-12-07;2019-12-07;aFRR;POS_04_08;8.05;301.053;GRID_TO_PROVIDER;10;10;DE;
26578;2019-12-07;2019-12-07;aFRR;POS_04_08;8.11;302.105;GRID_TO_PROVIDER;10;10;DE;
26579;2019-12-07;2019-12-07;aFRR;POS_04_08;8.16;303.158;GRID_TO_PROVIDER;10;10;DE;
26580;2019-12-07;2019-12-07;aFRR;POS_04_08;8.21;423.158;GRID_TO_PROVIDER;10;10;DE;
26581;2019-12-07;2019-12-07;aFRR;POS_04_08;8.21;304.211;GRID_TO_PROVIDER;10;10;DE;
26582;2019-12-07;2019-12-07;aFRR;POS_04_08;8.26;305.263;GRID_TO_PROVIDER;10;10;DE;
26583;2019-12-07;2019-12-07;aFRR;POS_04_08;8.32;306.316;GRID_TO_PROVIDER;10;10;DE;
26584;2019-12-07;2019-12-07;aFRR;POS_04_08;8.37;307.368;GRID_TO_PROVIDER;10;10;DE;
26585;2019-12-07;2019-12-07;aFRR;POS_04_08;8.42;426.316;GRID_TO_PROVIDER;10;10;DE;
26586;2019-12-07;2019-12-07;aFRR;POS_04_08;8.42;308.421;GRID_TO_PROVIDER;10;10;DE;
26587;2019-12-07;2019-12-07;aFRR;POS_04_08;8.47;309.474;GRID_TO_PROVIDER;10;10;DE;
26588;2019-12-07;2019-12-07;aFRR;POS_04_08;8.53;310.526;GRID_TO_PROVIDER;10;10;DE;
26589;2019-12-07;2019-12-07;aFRR;POS_04_08;8.58;311.579;GRID_TO_PROVIDER;10;10;DE;
26590;2019-12-07;2019-12-07;aFRR;POS_04_08;8.63;429.474;GRID_TO_PROVIDER;10;10;DE;
26591;2019-12-07;2019-12-07;aFRR;POS_04_08;8.63;312.632;GRID_TO_PROVIDER;10;10;DE;
26592;2019-12-07;2019-12-07;aFRR;POS_04_08;8.68;313.684;GRID_TO_PROVIDER;10;10;DE;
26593;2019-12-07;2019-12-07;aFRR;POS_04_08;8.74;314.737;GRID_TO_PROVIDER;10;10;DE;
26594;2019-12-07;2019-12-07;aFRR;POS_04_08;8.79;315.789;GRID_TO_PROVIDER;10;10;DE;
26595;2019-12-07;2019-12-07;aFRR;POS_04_08;8.84;316.842;GRID_TO_PROVIDER;10;10;DE;
26596;2019-12-07;2019-12-07;aFRR;POS_04_08;8.84;432.632;GRID_TO_PROVIDER;10;10;DE;
26597;2019-12-07;2019-12-07;aFRR;POS_04_08;8.86;1849.44;GRID_TO_PROVIDER;6;6;DE;
26598;2019-12-07;2019-12-07;aFRR;POS_04_08;8.86;5000.0;GRID_TO_PROVIDER;6;6;DE;
26599;2019-12-07;2019-12-07;aFRR;POS_04_08;8.89;317.895;GRID_TO_PROVIDER;10;10;DE;
26600;2019-12-07;2019-12-07;aFRR;POS_04_08;8.95;318.947;GRID_TO_PROVIDER;10;10;DE;
26601;2019-12-07;2019-12-07;aFRR;POS_04_08;9.0;320.0;GRID_TO_PROVIDER;10;10;DE;
26602;2019-12-07;2019-12-07;aFRR;POS_04_08;9.0;76.83;GRID_TO_PROVIDER;5;5;DE;
26603;2019-12-07;2019-12-07;aFRR;POS_04_08;9.03;76.876;GRID_TO_PROVIDER;5;5;DE;
26604;2019-12-07;2019-12-07;aFRR;POS_04_08;9.05;435.789;GRID_TO_PROVIDER;10;10;DE;
26605;2019-12-07;2019-12-07;aFRR;POS_04_08;9.06;76.922;GRID_TO_PROVIDER;5;5;DE;
26606;2019-12-07;2019-12-07;aFRR;POS_04_08;9.08;76.969;GRID_TO_PROVIDER;5;5;DE;
26607;2019-12-07;2019-12-07;aFRR;POS_04_08;9.11;77.015;GRID_TO_PROVIDER;5;5;DE;
26608;2019-12-07;2019-12-07;aFRR;POS_04_08;9.12;459.8;GRID_TO_PROVIDER;5;5;DE;
26609;2019-12-07;2019-12-07;aFRR;POS_04_08;9.14;77.061;GRID_TO_PROVIDER;5;5;DE;
26610;2019-12-07;2019-12-07;aFRR;POS_04_08;9.17;77.107;GRID_TO_PROVIDER;5;5;DE;
26611;2019-12-07;2019-12-07;aFRR;POS_04_08;9.19;77.153;GRID_TO_PROVIDER;5;5;DE;
26612;2019-12-07;2019-12-07;aFRR;POS_04_08;9.21;6500.0;GRID_TO_PROVIDER;1;1;DE;
26613;2019-12-07;2019-12-07;aFRR;POS_04_08;9.22;77.199;GRID_TO_PROVIDER;5;5;DE;
26614;2019-12-07;2019-12-07;aFRR;POS_04_08;9.25;77.246;GRID_TO_PROVIDER;5;5;DE;
26615;2019-12-07;2019-12-07;aFRR;POS_04_08;9.26;438.947;GRID_TO_PROVIDER;10;10;DE;
26616;2019-12-07;2019-12-07;aFRR;POS_04_08;9.28;77.292;GRID_TO_PROVIDER;5;5;DE;
26617;2019-12-07;2019-12-07;aFRR;POS_04_08;9.3;77.338;GRID_TO_PROVIDER;5;5;DE;
26618;2019-12-07;2019-12-07;aFRR;POS_04_08;9.33;77.384;GRID_TO_PROVIDER;5;5;DE;
26619;2019-12-07;2019-12-07;aFRR;POS_04_08;9.36;77.43;GRID_TO_PROVIDER;5;5;DE;
26620;2019-12-07;2019-12-07;aFRR;POS_04_08;9.39;77.476;GRID_TO_PROVIDER;5;5;DE;
26621;2019-12-07;2019-12-07;aFRR;POS_04_08;9.41;77.523;GRID_TO_PROVIDER;5;5;DE;
26622;2019-12-07;2019-12-07;aFRR;POS_04_08;9.44;77.569;GRID_TO_PROVIDER;5;5;DE;
26623;2019-12-07;2019-12-07;aFRR;POS_04_08;9.47;442.105;GRID_TO_PROVIDER;10;10;DE;
26624;2019-12-07;2019-12-07;aFRR;POS_04_08;9.47;77.615;GRID_TO_PROVIDER;5;5;DE;
26625;2019-12-07;2019-12-07;aFRR;POS_04_08;9.5;77.661;GRID_TO_PROVIDER;5;5;DE;
26626;2019-12-07;2019-12-07;aFRR;POS_04_08;9.53;77.707;GRID_TO_PROVIDER;5;5;DE;
26627;2019-12-07;2019-12-07;aFRR;POS_04_08;9.55;77.753;GRID_TO_PROVIDER;5;5;DE;
26628;2019-12-07;2019-12-07;aFRR;POS_04_08;9.58;77.8;GRID_TO_PROVIDER;5;5;DE;
26629;2019-12-07;2019-12-07;aFRR;POS_04_08;9.61;77.846;GRID_TO_PROVIDER;5;5;DE;
26630;2019-12-07;2019-12-07;aFRR;POS_04_08;9.64;77.892;GRID_TO_PROVIDER;5;5;DE;
26631;2019-12-07;2019-12-07;aFRR;POS_04_08;9.66;718.0;GRID_TO_PROVIDER;2;2;DE;
26632;2019-12-07;2019-12-07;aFRR;POS_04_08;9.66;77.938;GRID_TO_PROVIDER;5;5;DE;
26633;2019-12-07;2019-12-07;aFRR;POS_04_08;9.66;718.0;GRID_TO_PROVIDER;4;4;DE;
26634;2019-12-07;2019-12-07;aFRR;POS_04_08;9.68;445.263;GRID_TO_PROVIDER;10;10;DE;
26635;2019-12-07;2019-12-07;aFRR;POS_04_08;9.69;77.984;GRID_TO_PROVIDER;5;5;DE;
26636;2019-12-07;2019-12-07;aFRR;POS_04_08;9.72;78.03;GRID_TO_PROVIDER;5;5;DE;
26637;2019-12-07;2019-12-07;aFRR;POS_04_08;9.75;78.077;GRID_TO_PROVIDER;5;5;DE;
26638;2019-12-07;2019-12-07;aFRR;POS_04_08;9.77;78.123;GRID_TO_PROVIDER;5;5;DE;
26639;2019-12-07;2019-12-07;aFRR;POS_04_08;9.8;78.169;GRID_TO_PROVIDER;5;5;DE;
26640;2019-12-07;2019-12-07;aFRR;POS_04_08;9.83;78.215;GRID_TO_PROVIDER;5;5;DE;
26641;2019-12-07;2019-12-07;aFRR;POS_04_08;9.86;78.261;GRID_TO_PROVIDER;5;5;DE;
26642;2019-12-07;2019-12-07;aFRR;POS_04_08;9.89;78.307;GRID_TO_PROVIDER;5;5;DE;
26643;2019-12-07;2019-12-07;aFRR;POS_04_08;9.89;448.421;GRID_TO_PROVIDER;10;10;DE;
26644;2019-12-07;2019-12-07;aFRR;POS_04_08;9.91;78.354;GRID_TO_PROVIDER;5;5;DE;
26645;2019-12-07;2019-12-07;aFRR;POS_04_08;9.94;78.4;GRID_TO_PROVIDER;5;5;DE;
26646;2019-12-07;2019-12-07;aFRR;POS_04_08;9.97;78.446;GRID_TO_PROVIDER;5;5;DE;
26647;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;1800.0;GRID_TO_PROVIDER;10;10;DE;
26648;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;10;10;DE;
26649;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;70.0;GRID_TO_PROVIDER;10;10;DE;
26650;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;78.492;GRID_TO_PROVIDER;5;5;DE;
26651;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;800.0;GRID_TO_PROVIDER;10;10;DE;
26652;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;68.0;GRID_TO_PROVIDER;5;5;DE;
26653;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;59.0;GRID_TO_PROVIDER;5;5;DE;
26654;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;100.0;GRID_TO_PROVIDER;10;10;DE;
26655;2019-12-07;2019-12-07;aFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26656;2019-12-07;2019-12-07;aFRR;POS_04_08;10.02;78.538;GRID_TO_PROVIDER;5;5;DE;
26657;2019-12-07;2019-12-07;aFRR;POS_04_08;10.05;78.584;GRID_TO_PROVIDER;5;5;DE;
26658;2019-12-07;2019-12-07;aFRR;POS_04_08;10.08;78.631;GRID_TO_PROVIDER;5;5;DE;
26659;2019-12-07;2019-12-07;aFRR;POS_04_08;10.11;78.677;GRID_TO_PROVIDER;5;5;DE;
26660;2019-12-07;2019-12-07;aFRR;POS_04_08;10.11;451.579;GRID_TO_PROVIDER;10;10;DE;
26661;2019-12-07;2019-12-07;aFRR;POS_04_08;10.13;78.723;GRID_TO_PROVIDER;5;5;DE;
26662;2019-12-07;2019-12-07;aFRR;POS_04_08;10.16;78.769;GRID_TO_PROVIDER;5;5;DE;
26663;2019-12-07;2019-12-07;aFRR;POS_04_08;10.17;1800.0;GRID_TO_PROVIDER;20;20;DE;
