;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63898;2019-04-18;2019-04-18;aFRR;POS_04_08;7.91;64.5;GRID_TO_PROVIDER;5;5;DE;
63899;2019-04-18;2019-04-18;aFRR;POS_04_08;7.91;64.5;GRID_TO_PROVIDER;5;5;DE;
63900;2019-04-18;2019-04-18;aFRR;POS_04_08;7.92;64.5;GRID_TO_PROVIDER;5;5;DE;
63901;2019-04-18;2019-04-18;aFRR;POS_04_08;7.92;64.5;GRID_TO_PROVIDER;5;5;DE;
63902;2019-04-18;2019-04-18;aFRR;POS_04_08;7.92;64.5;GRID_TO_PROVIDER;5;5;DE;
63903;2019-04-18;2019-04-18;aFRR;POS_04_08;7.92;64.5;GRID_TO_PROVIDER;5;5;DE;
63904;2019-04-18;2019-04-18;aFRR;POS_04_08;7.92;54.12;GRID_TO_PROVIDER;5;5;DE;
63905;2019-04-18;2019-04-18;aFRR;POS_04_08;7.92;64.5;GRID_TO_PROVIDER;5;5;DE;
63906;2019-04-18;2019-04-18;aFRR;POS_04_08;7.93;64.5;GRID_TO_PROVIDER;5;5;DE;
63907;2019-04-18;2019-04-18;aFRR;POS_04_08;7.93;64.5;GRID_TO_PROVIDER;5;5;DE;
63908;2019-04-18;2019-04-18;aFRR;POS_04_08;7.93;64.5;GRID_TO_PROVIDER;5;5;DE;
63909;2019-04-18;2019-04-18;aFRR;POS_04_08;7.93;64.5;GRID_TO_PROVIDER;5;5;DE;
63910;2019-04-18;2019-04-18;aFRR;POS_04_08;7.93;64.5;GRID_TO_PROVIDER;5;5;DE;
63911;2019-04-18;2019-04-18;aFRR;POS_04_08;7.94;64.5;GRID_TO_PROVIDER;5;5;DE;
63912;2019-04-18;2019-04-18;aFRR;POS_04_08;7.94;64.5;GRID_TO_PROVIDER;5;5;DE;
63913;2019-04-18;2019-04-18;aFRR;POS_04_08;7.94;64.5;GRID_TO_PROVIDER;5;5;DE;
63914;2019-04-18;2019-04-18;aFRR;POS_04_08;7.94;64.5;GRID_TO_PROVIDER;5;5;DE;
63915;2019-04-18;2019-04-18;aFRR;POS_04_08;7.94;64.5;GRID_TO_PROVIDER;5;5;DE;
63916;2019-04-18;2019-04-18;aFRR;POS_04_08;7.95;64.5;GRID_TO_PROVIDER;5;5;DE;
63917;2019-04-18;2019-04-18;aFRR;POS_04_08;7.95;64.5;GRID_TO_PROVIDER;5;5;DE;
63918;2019-04-18;2019-04-18;aFRR;POS_04_08;7.95;64.5;GRID_TO_PROVIDER;5;5;DE;
63919;2019-04-18;2019-04-18;aFRR;POS_04_08;7.95;64.5;GRID_TO_PROVIDER;5;5;DE;
63920;2019-04-18;2019-04-18;aFRR;POS_04_08;7.95;64.5;GRID_TO_PROVIDER;5;5;DE;
63921;2019-04-18;2019-04-18;aFRR;POS_04_08;7.96;64.5;GRID_TO_PROVIDER;5;5;DE;
63922;2019-04-18;2019-04-18;aFRR;POS_04_08;7.96;64.5;GRID_TO_PROVIDER;5;5;DE;
63923;2019-04-18;2019-04-18;aFRR;POS_04_08;7.96;61.47;GRID_TO_PROVIDER;5;5;DE;
63924;2019-04-18;2019-04-18;aFRR;POS_04_08;7.96;64.5;GRID_TO_PROVIDER;5;5;DE;
63925;2019-04-18;2019-04-18;aFRR;POS_04_08;7.96;64.5;GRID_TO_PROVIDER;5;5;DE;
63926;2019-04-18;2019-04-18;aFRR;POS_04_08;7.96;64.5;GRID_TO_PROVIDER;5;5;DE;
63927;2019-04-18;2019-04-18;aFRR;POS_04_08;7.96;53.94;GRID_TO_PROVIDER;5;5;DE;
63928;2019-04-18;2019-04-18;aFRR;POS_04_08;7.97;64.5;GRID_TO_PROVIDER;5;5;DE;
63929;2019-04-18;2019-04-18;aFRR;POS_04_08;7.97;64.5;GRID_TO_PROVIDER;5;5;DE;
63930;2019-04-18;2019-04-18;aFRR;POS_04_08;7.97;64.5;GRID_TO_PROVIDER;5;5;DE;
63931;2019-04-18;2019-04-18;aFRR;POS_04_08;7.97;64.5;GRID_TO_PROVIDER;5;5;DE;
63932;2019-04-18;2019-04-18;aFRR;POS_04_08;7.97;64.5;GRID_TO_PROVIDER;5;5;DE;
63933;2019-04-18;2019-04-18;aFRR;POS_04_08;7.98;64.5;GRID_TO_PROVIDER;5;5;DE;
63934;2019-04-18;2019-04-18;aFRR;POS_04_08;7.98;64.5;GRID_TO_PROVIDER;5;5;DE;
63935;2019-04-18;2019-04-18;aFRR;POS_04_08;7.98;64.5;GRID_TO_PROVIDER;5;5;DE;
63936;2019-04-18;2019-04-18;aFRR;POS_04_08;7.98;64.5;GRID_TO_PROVIDER;5;5;DE;
63937;2019-04-18;2019-04-18;aFRR;POS_04_08;7.98;64.5;GRID_TO_PROVIDER;5;5;DE;
63938;2019-04-18;2019-04-18;aFRR;POS_04_08;7.99;64.5;GRID_TO_PROVIDER;5;5;DE;
63939;2019-04-18;2019-04-18;aFRR;POS_04_08;7.99;64.5;GRID_TO_PROVIDER;5;5;DE;
63940;2019-04-18;2019-04-18;aFRR;POS_04_08;7.99;64.5;GRID_TO_PROVIDER;5;5;DE;
63941;2019-04-18;2019-04-18;aFRR;POS_04_08;7.99;64.5;GRID_TO_PROVIDER;5;5;DE;
63942;2019-04-18;2019-04-18;aFRR;POS_04_08;7.99;64.5;GRID_TO_PROVIDER;5;5;DE;
63943;2019-04-18;2019-04-18;aFRR;POS_04_08;8.0;64.5;GRID_TO_PROVIDER;5;5;DE;
63944;2019-04-18;2019-04-18;aFRR;POS_04_08;8.0;64.5;GRID_TO_PROVIDER;5;5;DE;
63945;2019-04-18;2019-04-18;aFRR;POS_04_08;8.0;64.5;GRID_TO_PROVIDER;5;5;DE;
63946;2019-04-18;2019-04-18;aFRR;POS_04_08;8.0;64.5;GRID_TO_PROVIDER;5;5;DE;
63947;2019-04-18;2019-04-18;aFRR;POS_04_08;8.0;64.5;GRID_TO_PROVIDER;5;5;DE;
63948;2019-04-18;2019-04-18;aFRR;POS_04_08;8.01;64.5;GRID_TO_PROVIDER;5;5;DE;
63949;2019-04-18;2019-04-18;aFRR;POS_04_08;8.01;64.5;GRID_TO_PROVIDER;5;5;DE;
63950;2019-04-18;2019-04-18;aFRR;POS_04_08;8.01;64.5;GRID_TO_PROVIDER;5;5;DE;
63951;2019-04-18;2019-04-18;aFRR;POS_04_08;8.01;64.5;GRID_TO_PROVIDER;5;5;DE;
63952;2019-04-18;2019-04-18;aFRR;POS_04_08;8.01;64.5;GRID_TO_PROVIDER;5;5;DE;
63953;2019-04-18;2019-04-18;aFRR;POS_04_08;8.02;64.5;GRID_TO_PROVIDER;5;5;DE;
63954;2019-04-18;2019-04-18;aFRR;POS_04_08;8.02;64.5;GRID_TO_PROVIDER;5;5;DE;
63955;2019-04-18;2019-04-18;aFRR;POS_04_08;8.02;64.5;GRID_TO_PROVIDER;5;5;DE;
63956;2019-04-18;2019-04-18;aFRR;POS_04_08;8.02;64.5;GRID_TO_PROVIDER;5;5;DE;
63957;2019-04-18;2019-04-18;aFRR;POS_04_08;8.02;64.5;GRID_TO_PROVIDER;5;5;DE;
63958;2019-04-18;2019-04-18;aFRR;POS_04_08;8.03;64.5;GRID_TO_PROVIDER;5;5;DE;
63959;2019-04-18;2019-04-18;aFRR;POS_04_08;8.03;64.5;GRID_TO_PROVIDER;5;5;DE;
63960;2019-04-18;2019-04-18;aFRR;POS_04_08;8.03;64.5;GRID_TO_PROVIDER;5;5;DE;
63961;2019-04-18;2019-04-18;aFRR;POS_04_08;8.03;64.5;GRID_TO_PROVIDER;5;5;DE;
63962;2019-04-18;2019-04-18;aFRR;POS_04_08;8.03;64.5;GRID_TO_PROVIDER;5;5;DE;
63963;2019-04-18;2019-04-18;aFRR;POS_04_08;8.04;64.5;GRID_TO_PROVIDER;5;5;DE;
63964;2019-04-18;2019-04-18;aFRR;POS_04_08;8.04;64.5;GRID_TO_PROVIDER;5;5;DE;
63965;2019-04-18;2019-04-18;aFRR;POS_04_08;8.04;64.5;GRID_TO_PROVIDER;5;5;DE;
63966;2019-04-18;2019-04-18;aFRR;POS_04_08;8.04;64.5;GRID_TO_PROVIDER;5;5;DE;
63967;2019-04-18;2019-04-18;aFRR;POS_04_08;8.04;64.5;GRID_TO_PROVIDER;5;5;DE;
63968;2019-04-18;2019-04-18;aFRR;POS_04_08;8.05;64.5;GRID_TO_PROVIDER;5;5;DE;
63969;2019-04-18;2019-04-18;aFRR;POS_04_08;8.05;64.5;GRID_TO_PROVIDER;5;5;DE;
63970;2019-04-18;2019-04-18;aFRR;POS_04_08;8.05;64.5;GRID_TO_PROVIDER;5;5;DE;
63971;2019-04-18;2019-04-18;aFRR;POS_04_08;8.05;64.5;GRID_TO_PROVIDER;5;5;DE;
63972;2019-04-18;2019-04-18;aFRR;POS_04_08;8.06;64.5;GRID_TO_PROVIDER;5;5;DE;
63973;2019-04-18;2019-04-18;aFRR;POS_04_08;8.06;64.5;GRID_TO_PROVIDER;5;5;DE;
63974;2019-04-18;2019-04-18;aFRR;POS_04_08;8.06;64.5;GRID_TO_PROVIDER;5;5;DE;
63975;2019-04-18;2019-04-18;aFRR;POS_04_08;8.06;64.5;GRID_TO_PROVIDER;5;5;DE;
63976;2019-04-18;2019-04-18;aFRR;POS_04_08;8.06;64.5;GRID_TO_PROVIDER;5;5;DE;
63977;2019-04-18;2019-04-18;aFRR;POS_04_08;8.07;64.5;GRID_TO_PROVIDER;5;5;DE;
63978;2019-04-18;2019-04-18;aFRR;POS_04_08;8.07;64.5;GRID_TO_PROVIDER;5;5;DE;
63979;2019-04-18;2019-04-18;aFRR;POS_04_08;8.07;64.5;GRID_TO_PROVIDER;5;5;DE;
63980;2019-04-18;2019-04-18;aFRR;POS_04_08;8.07;64.5;GRID_TO_PROVIDER;5;5;DE;
63981;2019-04-18;2019-04-18;aFRR;POS_04_08;8.07;64.5;GRID_TO_PROVIDER;5;5;DE;
63982;2019-04-18;2019-04-18;aFRR;POS_04_08;8.08;64.5;GRID_TO_PROVIDER;5;5;DE;
63983;2019-04-18;2019-04-18;aFRR;POS_04_08;8.08;64.5;GRID_TO_PROVIDER;5;5;DE;
63984;2019-04-18;2019-04-18;aFRR;POS_04_08;8.08;64.5;GRID_TO_PROVIDER;5;5;DE;
63985;2019-04-18;2019-04-18;aFRR;POS_04_08;8.08;64.5;GRID_TO_PROVIDER;5;5;DE;
63986;2019-04-18;2019-04-18;aFRR;POS_04_08;8.08;64.5;GRID_TO_PROVIDER;5;5;DE;
63987;2019-04-18;2019-04-18;aFRR;POS_04_08;8.09;64.5;GRID_TO_PROVIDER;5;5;DE;
63988;2019-04-18;2019-04-18;aFRR;POS_04_08;8.09;64.5;GRID_TO_PROVIDER;5;5;DE;
63989;2019-04-18;2019-04-18;aFRR;POS_04_08;8.09;64.5;GRID_TO_PROVIDER;5;5;DE;
63990;2019-04-18;2019-04-18;aFRR;POS_04_08;8.09;64.5;GRID_TO_PROVIDER;5;5;DE;
63991;2019-04-18;2019-04-18;aFRR;POS_04_08;8.09;64.5;GRID_TO_PROVIDER;5;5;DE;
63992;2019-04-18;2019-04-18;aFRR;POS_04_08;8.1;64.5;GRID_TO_PROVIDER;5;5;DE;
63993;2019-04-18;2019-04-18;aFRR;POS_04_08;8.1;64.5;GRID_TO_PROVIDER;5;5;DE;
63994;2019-04-18;2019-04-18;aFRR;POS_04_08;8.1;64.5;GRID_TO_PROVIDER;5;5;DE;
63995;2019-04-18;2019-04-18;aFRR;POS_04_08;8.1;64.5;GRID_TO_PROVIDER;5;5;DE;
63996;2019-04-18;2019-04-18;aFRR;POS_04_08;8.1;64.5;GRID_TO_PROVIDER;5;5;DE;
63997;2019-04-18;2019-04-18;aFRR;POS_04_08;8.11;64.5;GRID_TO_PROVIDER;5;5;DE;
63998;2019-04-18;2019-04-18;aFRR;POS_04_08;8.11;64.5;GRID_TO_PROVIDER;5;5;DE;
63999;2019-04-18;2019-04-18;aFRR;POS_04_08;8.11;64.5;GRID_TO_PROVIDER;5;5;DE;
64000;2019-04-18;2019-04-18;aFRR;POS_04_08;8.11;64.5;GRID_TO_PROVIDER;5;5;DE;
64001;2019-04-18;2019-04-18;aFRR;POS_04_08;8.11;64.5;GRID_TO_PROVIDER;5;5;DE;
64002;2019-04-18;2019-04-18;aFRR;POS_04_08;8.12;64.5;GRID_TO_PROVIDER;5;5;DE;
64003;2019-04-18;2019-04-18;aFRR;POS_04_08;8.12;64.5;GRID_TO_PROVIDER;5;5;DE;
64004;2019-04-18;2019-04-18;aFRR;POS_04_08;8.16;61.65;GRID_TO_PROVIDER;5;5;DE;
64005;2019-04-18;2019-04-18;aFRR;POS_04_08;8.32;63.0;GRID_TO_PROVIDER;20;20;DE;
64006;2019-04-18;2019-04-18;aFRR;POS_04_08;8.32;61.84;GRID_TO_PROVIDER;5;5;DE;
64007;2019-04-18;2019-04-18;aFRR;POS_04_08;8.36;63.5;GRID_TO_PROVIDER;20;18;DE;
64008;2019-04-18;2019-04-18;aFRR;POS_04_08;8.38;62.708;GRID_TO_PROVIDER;20;20;DE;
64009;2019-04-18;2019-04-18;aFRR;POS_04_08;8.44;62.417;GRID_TO_PROVIDER;20;20;DE;
64010;2019-04-18;2019-04-18;aFRR;POS_04_08;8.49;62.125;GRID_TO_PROVIDER;20;20;DE;
64011;2019-04-18;2019-04-18;aFRR;POS_04_08;8.55;61.833;GRID_TO_PROVIDER;20;20;DE;
64012;2019-04-18;2019-04-18;aFRR;POS_04_08;8.61;61.542;GRID_TO_PROVIDER;20;20;DE;
64013;2019-04-18;2019-04-18;aFRR;POS_04_08;8.67;61.875;GRID_TO_PROVIDER;20;20;DE;
64014;2019-04-18;2019-04-18;aFRR;POS_04_08;8.67;61.25;GRID_TO_PROVIDER;20;20;DE;
64015;2019-04-18;2019-04-18;aFRR;POS_04_08;8.73;60.958;GRID_TO_PROVIDER;20;20;DE;
64016;2019-04-18;2019-04-18;aFRR;POS_04_08;8.78;60.667;GRID_TO_PROVIDER;20;20;DE;
64017;2019-04-18;2019-04-18;aFRR;POS_04_08;8.8;62.02;GRID_TO_PROVIDER;5;5;DE;
64018;2019-04-18;2019-04-18;aFRR;POS_04_08;8.82;55.0;GRID_TO_PROVIDER;5;5;DE;
64019;2019-04-18;2019-04-18;aFRR;POS_04_08;8.84;60.375;GRID_TO_PROVIDER;20;20;DE;
64020;2019-04-18;2019-04-18;aFRR;POS_04_08;8.9;60.083;GRID_TO_PROVIDER;20;20;DE;
64021;2019-04-18;2019-04-18;aFRR;POS_04_08;8.96;59.792;GRID_TO_PROVIDER;20;20;DE;
64022;2019-04-18;2019-04-18;aFRR;POS_04_08;8.98;60.25;GRID_TO_PROVIDER;20;20;DE;
64023;2019-04-18;2019-04-18;aFRR;POS_04_08;9.02;59.5;GRID_TO_PROVIDER;20;20;DE;
64024;2019-04-18;2019-04-18;aFRR;POS_04_08;9.07;59.208;GRID_TO_PROVIDER;20;20;DE;
64025;2019-04-18;2019-04-18;aFRR;POS_04_08;9.13;58.917;GRID_TO_PROVIDER;20;20;DE;
64026;2019-04-18;2019-04-18;aFRR;POS_04_08;9.13;54.0;GRID_TO_PROVIDER;5;5;DE;
64027;2019-04-18;2019-04-18;aFRR;POS_04_08;9.15;54.043;GRID_TO_PROVIDER;5;5;DE;
64028;2019-04-18;2019-04-18;aFRR;POS_04_08;9.17;54.085;GRID_TO_PROVIDER;5;5;DE;
64029;2019-04-18;2019-04-18;aFRR;POS_04_08;9.19;54.128;GRID_TO_PROVIDER;5;5;DE;
64030;2019-04-18;2019-04-18;aFRR;POS_04_08;9.19;58.625;GRID_TO_PROVIDER;20;20;DE;
64031;2019-04-18;2019-04-18;aFRR;POS_04_08;9.21;54.17;GRID_TO_PROVIDER;5;5;DE;
64032;2019-04-18;2019-04-18;aFRR;POS_04_08;9.23;57.53;GRID_TO_PROVIDER;5;5;DE;
64033;2019-04-18;2019-04-18;aFRR;POS_04_08;9.23;54.213;GRID_TO_PROVIDER;5;5;DE;
64034;2019-04-18;2019-04-18;aFRR;POS_04_08;9.25;54.255;GRID_TO_PROVIDER;5;5;DE;
64035;2019-04-18;2019-04-18;aFRR;POS_04_08;9.25;58.333;GRID_TO_PROVIDER;20;20;DE;
64036;2019-04-18;2019-04-18;aFRR;POS_04_08;9.28;54.298;GRID_TO_PROVIDER;5;5;DE;
64037;2019-04-18;2019-04-18;aFRR;POS_04_08;9.28;58.625;GRID_TO_PROVIDER;20;20;DE;
64038;2019-04-18;2019-04-18;aFRR;POS_04_08;9.3;58.042;GRID_TO_PROVIDER;20;20;DE;
64039;2019-04-18;2019-04-18;aFRR;POS_04_08;9.3;54.34;GRID_TO_PROVIDER;5;5;DE;
64040;2019-04-18;2019-04-18;aFRR;POS_04_08;9.32;54.383;GRID_TO_PROVIDER;5;5;DE;
64041;2019-04-18;2019-04-18;aFRR;POS_04_08;9.34;54.426;GRID_TO_PROVIDER;5;5;DE;
64042;2019-04-18;2019-04-18;aFRR;POS_04_08;9.36;54.468;GRID_TO_PROVIDER;5;5;DE;
64043;2019-04-18;2019-04-18;aFRR;POS_04_08;9.36;57.75;GRID_TO_PROVIDER;20;20;DE;
64044;2019-04-18;2019-04-18;aFRR;POS_04_08;9.38;54.511;GRID_TO_PROVIDER;5;5;DE;
64045;2019-04-18;2019-04-18;aFRR;POS_04_08;9.4;54.553;GRID_TO_PROVIDER;5;5;DE;
64046;2019-04-18;2019-04-18;aFRR;POS_04_08;9.42;54.596;GRID_TO_PROVIDER;5;5;DE;
64047;2019-04-18;2019-04-18;aFRR;POS_04_08;9.42;57.458;GRID_TO_PROVIDER;20;20;DE;
64048;2019-04-18;2019-04-18;aFRR;POS_04_08;9.44;54.638;GRID_TO_PROVIDER;5;5;DE;
64049;2019-04-18;2019-04-18;aFRR;POS_04_08;9.46;54.681;GRID_TO_PROVIDER;5;5;DE;
64050;2019-04-18;2019-04-18;aFRR;POS_04_08;9.48;57.167;GRID_TO_PROVIDER;20;20;DE;
64051;2019-04-18;2019-04-18;aFRR;POS_04_08;9.48;56.73;GRID_TO_PROVIDER;6;6;DE;
64052;2019-04-18;2019-04-18;aFRR;POS_04_08;9.48;54.723;GRID_TO_PROVIDER;5;5;DE;
64053;2019-04-18;2019-04-18;aFRR;POS_04_08;9.5;54.766;GRID_TO_PROVIDER;5;5;DE;
64054;2019-04-18;2019-04-18;aFRR;POS_04_08;9.52;54.809;GRID_TO_PROVIDER;5;5;DE;
64055;2019-04-18;2019-04-18;aFRR;POS_04_08;9.54;56.875;GRID_TO_PROVIDER;20;20;DE;
64056;2019-04-18;2019-04-18;aFRR;POS_04_08;9.55;54.851;GRID_TO_PROVIDER;5;5;DE;
64057;2019-04-18;2019-04-18;aFRR;POS_04_08;9.57;54.894;GRID_TO_PROVIDER;5;5;DE;
64058;2019-04-18;2019-04-18;aFRR;POS_04_08;9.59;56.583;GRID_TO_PROVIDER;20;20;DE;
64059;2019-04-18;2019-04-18;aFRR;POS_04_08;9.59;54.936;GRID_TO_PROVIDER;5;5;DE;
64060;2019-04-18;2019-04-18;aFRR;POS_04_08;9.59;57.0;GRID_TO_PROVIDER;20;20;DE;
64061;2019-04-18;2019-04-18;aFRR;POS_04_08;9.61;54.979;GRID_TO_PROVIDER;5;5;DE;
64062;2019-04-18;2019-04-18;aFRR;POS_04_08;9.63;55.021;GRID_TO_PROVIDER;5;5;DE;
64063;2019-04-18;2019-04-18;aFRR;POS_04_08;9.65;56.292;GRID_TO_PROVIDER;20;20;DE;
64064;2019-04-18;2019-04-18;aFRR;POS_04_08;9.65;55.064;GRID_TO_PROVIDER;5;5;DE;
64065;2019-04-18;2019-04-18;aFRR;POS_04_08;9.67;55.106;GRID_TO_PROVIDER;5;5;DE;
64066;2019-04-18;2019-04-18;aFRR;POS_04_08;9.69;55.149;GRID_TO_PROVIDER;5;5;DE;
64067;2019-04-18;2019-04-18;aFRR;POS_04_08;9.71;56.0;GRID_TO_PROVIDER;20;20;DE;
64068;2019-04-18;2019-04-18;aFRR;POS_04_08;9.71;55.191;GRID_TO_PROVIDER;5;5;DE;
64069;2019-04-18;2019-04-18;aFRR;POS_04_08;9.72;52.1;GRID_TO_PROVIDER;5;5;DE;
64070;2019-04-18;2019-04-18;aFRR;POS_04_08;9.73;55.93;GRID_TO_PROVIDER;6;6;DE;
64071;2019-04-18;2019-04-18;aFRR;POS_04_08;9.73;55.234;GRID_TO_PROVIDER;5;5;DE;
64072;2019-04-18;2019-04-18;aFRR;POS_04_08;9.75;55.277;GRID_TO_PROVIDER;5;5;DE;
64073;2019-04-18;2019-04-18;aFRR;POS_04_08;9.76;52.0;GRID_TO_PROVIDER;5;5;DE;
64074;2019-04-18;2019-04-18;aFRR;POS_04_08;9.77;55.319;GRID_TO_PROVIDER;5;5;DE;
64075;2019-04-18;2019-04-18;aFRR;POS_04_08;9.79;55.362;GRID_TO_PROVIDER;5;5;DE;
64076;2019-04-18;2019-04-18;aFRR;POS_04_08;9.8;58.0;GRID_TO_PROVIDER;5;5;DE;
64077;2019-04-18;2019-04-18;aFRR;POS_04_08;9.82;55.404;GRID_TO_PROVIDER;5;5;DE;
64078;2019-04-18;2019-04-18;aFRR;POS_04_08;9.84;55.447;GRID_TO_PROVIDER;5;5;DE;
64079;2019-04-18;2019-04-18;aFRR;POS_04_08;9.86;55.489;GRID_TO_PROVIDER;5;5;DE;
64080;2019-04-18;2019-04-18;aFRR;POS_04_08;9.88;55.532;GRID_TO_PROVIDER;5;5;DE;
64081;2019-04-18;2019-04-18;aFRR;POS_04_08;9.9;55.574;GRID_TO_PROVIDER;5;5;DE;
64082;2019-04-18;2019-04-18;aFRR;POS_04_08;9.92;55.617;GRID_TO_PROVIDER;5;5;DE;
64083;2019-04-18;2019-04-18;aFRR;POS_04_08;9.94;55.66;GRID_TO_PROVIDER;5;5;DE;
64084;2019-04-18;2019-04-18;aFRR;POS_04_08;9.96;55.702;GRID_TO_PROVIDER;5;5;DE;
64085;2019-04-18;2019-04-18;aFRR;POS_04_08;9.98;55.13;GRID_TO_PROVIDER;6;6;DE;
64086;2019-04-18;2019-04-18;aFRR;POS_04_08;9.98;55.745;GRID_TO_PROVIDER;5;5;DE;
64087;2019-04-18;2019-04-18;aFRR;POS_04_08;10.0;55.787;GRID_TO_PROVIDER;5;5;DE;
64088;2019-04-18;2019-04-18;aFRR;POS_04_08;10.02;55.83;GRID_TO_PROVIDER;5;5;DE;
64089;2019-04-18;2019-04-18;aFRR;POS_04_08;10.04;55.872;GRID_TO_PROVIDER;5;5;DE;
64090;2019-04-18;2019-04-18;aFRR;POS_04_08;10.06;55.915;GRID_TO_PROVIDER;5;5;DE;
64091;2019-04-18;2019-04-18;aFRR;POS_04_08;10.08;55.957;GRID_TO_PROVIDER;5;5;DE;
64092;2019-04-18;2019-04-18;aFRR;POS_04_08;10.11;56.0;GRID_TO_PROVIDER;5;5;DE;
64093;2019-04-18;2019-04-18;aFRR;POS_04_08;10.23;54.33;GRID_TO_PROVIDER;6;6;DE;
64094;2019-04-18;2019-04-18;aFRR;POS_04_08;10.36;58.3;GRID_TO_PROVIDER;5;5;AT;
64095;2019-04-18;2019-04-18;aFRR;POS_04_08;10.36;57.57;GRID_TO_PROVIDER;5;5;AT;
64096;2019-04-18;2019-04-18;aFRR;POS_04_08;10.36;57.93;GRID_TO_PROVIDER;10;10;AT;
64097;2019-04-18;2019-04-18;aFRR;POS_04_08;10.4;57.2;GRID_TO_PROVIDER;5;5;AT;
64098;2019-04-18;2019-04-18;aFRR;POS_04_08;10.4;58.39;GRID_TO_PROVIDER;10;10;AT;
64099;2019-04-18;2019-04-18;aFRR;POS_04_08;10.44;56.83;GRID_TO_PROVIDER;5;5;AT;
64100;2019-04-18;2019-04-18;aFRR;POS_04_08;10.44;56.47;GRID_TO_PROVIDER;5;5;AT;
64101;2019-04-18;2019-04-18;aFRR;POS_04_08;10.44;58.48;GRID_TO_PROVIDER;10;10;AT;
64102;2019-04-18;2019-04-18;aFRR;POS_04_08;10.48;56.1;GRID_TO_PROVIDER;5;5;AT;
64103;2019-04-18;2019-04-18;aFRR;POS_04_08;10.48;53.53;GRID_TO_PROVIDER;5;5;DE;
64104;2019-04-18;2019-04-18;aFRR;POS_04_08;10.52;58.58;GRID_TO_PROVIDER;5;5;AT;
64105;2019-04-18;2019-04-18;aFRR;POS_04_08;10.6;58.67;GRID_TO_PROVIDER;5;5;AT;
64106;2019-04-18;2019-04-18;aFRR;POS_04_08;10.73;52.73;GRID_TO_PROVIDER;5;5;DE;
64107;2019-04-18;2019-04-18;aFRR;POS_04_08;10.98;51.93;GRID_TO_PROVIDER;5;5;DE;
64108;2019-04-18;2019-04-18;aFRR;POS_04_08;11.36;52.97;GRID_TO_PROVIDER;5;5;AT;
64109;2019-04-18;2019-04-18;aFRR;POS_04_08;11.44;53.72;GRID_TO_PROVIDER;10;10;AT;
64110;2019-04-18;2019-04-18;aFRR;POS_04_08;11.52;53.72;GRID_TO_PROVIDER;10;10;AT;
64111;2019-04-18;2019-04-18;aFRR;POS_04_08;11.56;54.97;GRID_TO_PROVIDER;5;5;AT;
64112;2019-04-18;2019-04-18;aFRR;POS_04_08;11.6;53.72;GRID_TO_PROVIDER;10;10;AT;
64113;2019-04-18;2019-04-18;aFRR;POS_04_08;11.68;53.72;GRID_TO_PROVIDER;10;10;AT;
64114;2019-04-18;2019-04-18;aFRR;POS_04_08;11.76;53.72;GRID_TO_PROVIDER;10;10;AT;
64115;2019-04-18;2019-04-18;aFRR;POS_04_08;11.8;52.88;GRID_TO_PROVIDER;10;10;AT;
64116;2019-04-18;2019-04-18;aFRR;POS_04_08;11.84;53.72;GRID_TO_PROVIDER;10;10;AT;
64117;2019-04-18;2019-04-18;aFRR;POS_04_08;11.92;53.72;GRID_TO_PROVIDER;10;10;AT;
64118;2019-04-18;2019-04-18;aFRR;POS_04_08;12.0;52.88;GRID_TO_PROVIDER;10;10;AT;
64119;2019-04-18;2019-04-18;aFRR;POS_04_08;12.0;53.72;GRID_TO_PROVIDER;10;10;AT;
64120;2019-04-18;2019-04-18;aFRR;POS_04_08;12.08;53.72;GRID_TO_PROVIDER;10;10;AT;
64121;2019-04-18;2019-04-18;aFRR;POS_04_08;12.2;52.88;GRID_TO_PROVIDER;10;10;AT;
64122;2019-04-18;2019-04-18;aFRR;POS_08_12;7.36;78.29;GRID_TO_PROVIDER;5;5;DE;
64123;2019-04-18;2019-04-18;aFRR;POS_08_12;7.68;78.29;GRID_TO_PROVIDER;9;9;DE;
64124;2019-04-18;2019-04-18;aFRR;POS_08_12;7.72;78.29;GRID_TO_PROVIDER;5;5;DE;
64125;2019-04-18;2019-04-18;aFRR;POS_08_12;7.72;79.12;GRID_TO_PROVIDER;6;6;DE;
64126;2019-04-18;2019-04-18;aFRR;POS_08_12;7.76;78.03;GRID_TO_PROVIDER;5;5;DE;
64127;2019-04-18;2019-04-18;aFRR;POS_08_12;7.84;77.77;GRID_TO_PROVIDER;5;5;DE;
64128;2019-04-18;2019-04-18;aFRR;POS_08_12;7.88;77.5;GRID_TO_PROVIDER;5;5;DE;
64129;2019-04-18;2019-04-18;aFRR;POS_08_12;7.96;77.24;GRID_TO_PROVIDER;5;5;DE;
64130;2019-04-18;2019-04-18;aFRR;POS_08_12;7.96;78.29;GRID_TO_PROVIDER;9;9;DE;
64131;2019-04-18;2019-04-18;aFRR;POS_08_12;8.0;76.98;GRID_TO_PROVIDER;5;5;DE;
