;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65432;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;61.25;GRID_TO_PROVIDER;5;5;AT;
65433;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;60.5;GRID_TO_PROVIDER;5;5;AT;
65434;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;60.75;GRID_TO_PROVIDER;5;5;AT;
65435;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
65436;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;60.25;GRID_TO_PROVIDER;5;5;AT;
65437;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;62.25;GRID_TO_PROVIDER;5;5;AT;
65438;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
65439;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;59.88;GRID_TO_PROVIDER;5;5;AT;
65440;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;62.68;GRID_TO_PROVIDER;5;5;AT;
65441;2019-11-17;2019-11-17;aFRR;POS_00_04;0.0;63.85;GRID_TO_PROVIDER;5;5;AT;
65442;2019-11-17;2019-11-17;aFRR;POS_00_04;0.4;974.81;GRID_TO_PROVIDER;5;5;DE;
65443;2019-11-17;2019-11-17;aFRR;POS_00_04;0.44;974.81;GRID_TO_PROVIDER;5;5;DE;
65444;2019-11-17;2019-11-17;aFRR;POS_00_04;0.52;974.81;GRID_TO_PROVIDER;5;5;DE;
65445;2019-11-17;2019-11-17;aFRR;POS_00_04;0.56;974.81;GRID_TO_PROVIDER;5;5;DE;
65446;2019-11-17;2019-11-17;aFRR;POS_00_04;0.64;975.79;GRID_TO_PROVIDER;5;5;DE;
65447;2019-11-17;2019-11-17;aFRR;POS_00_04;0.68;975.79;GRID_TO_PROVIDER;5;5;DE;
65448;2019-11-17;2019-11-17;aFRR;POS_00_04;0.76;975.79;GRID_TO_PROVIDER;5;5;DE;
65449;2019-11-17;2019-11-17;aFRR;POS_00_04;0.8;975.79;GRID_TO_PROVIDER;5;5;DE;
65450;2019-11-17;2019-11-17;aFRR;POS_00_04;0.88;975.79;GRID_TO_PROVIDER;5;5;DE;
65451;2019-11-17;2019-11-17;aFRR;POS_00_04;0.92;975.79;GRID_TO_PROVIDER;5;5;DE;
65452;2019-11-17;2019-11-17;aFRR;POS_00_04;1.0;975.79;GRID_TO_PROVIDER;5;5;DE;
65453;2019-11-17;2019-11-17;aFRR;POS_00_04;1.08;965.83;GRID_TO_PROVIDER;5;5;DE;
65454;2019-11-17;2019-11-17;aFRR;POS_00_04;1.12;955.87;GRID_TO_PROVIDER;5;5;DE;
65455;2019-11-17;2019-11-17;aFRR;POS_00_04;1.2;945.92;GRID_TO_PROVIDER;5;5;DE;
65456;2019-11-17;2019-11-17;aFRR;POS_00_04;1.24;986.68;GRID_TO_PROVIDER;5;5;DE;
65457;2019-11-17;2019-11-17;aFRR;POS_00_04;1.32;976.61;GRID_TO_PROVIDER;5;5;DE;
65458;2019-11-17;2019-11-17;aFRR;POS_00_04;1.36;966.54;GRID_TO_PROVIDER;5;5;DE;
65459;2019-11-17;2019-11-17;aFRR;POS_00_04;1.44;956.47;GRID_TO_PROVIDER;5;5;DE;
65460;2019-11-17;2019-11-17;aFRR;POS_00_04;1.48;997.56;GRID_TO_PROVIDER;5;5;DE;
65461;2019-11-17;2019-11-17;aFRR;POS_00_04;1.56;987.38;GRID_TO_PROVIDER;5;5;DE;
65462;2019-11-17;2019-11-17;aFRR;POS_00_04;1.6;977.21;GRID_TO_PROVIDER;5;5;DE;
65463;2019-11-17;2019-11-17;aFRR;POS_00_04;1.68;967.03;GRID_TO_PROVIDER;5;5;DE;
65464;2019-11-17;2019-11-17;aFRR;POS_00_04;1.76;1008.45;GRID_TO_PROVIDER;5;5;DE;
65465;2019-11-17;2019-11-17;aFRR;POS_00_04;1.8;998.16;GRID_TO_PROVIDER;5;5;DE;
65466;2019-11-17;2019-11-17;aFRR;POS_00_04;1.88;987.87;GRID_TO_PROVIDER;5;5;DE;
65467;2019-11-17;2019-11-17;aFRR;POS_00_04;1.92;977.58;GRID_TO_PROVIDER;5;5;DE;
65468;2019-11-17;2019-11-17;aFRR;POS_00_04;2.0;1019.34;GRID_TO_PROVIDER;5;5;DE;
65469;2019-11-17;2019-11-17;aFRR;POS_00_04;2.04;1008.94;GRID_TO_PROVIDER;5;5;DE;
65470;2019-11-17;2019-11-17;aFRR;POS_00_04;2.12;998.54;GRID_TO_PROVIDER;5;5;DE;
65471;2019-11-17;2019-11-17;aFRR;POS_00_04;2.16;988.14;GRID_TO_PROVIDER;5;5;DE;
65472;2019-11-17;2019-11-17;aFRR;POS_00_04;2.24;1030.23;GRID_TO_PROVIDER;5;5;DE;
65473;2019-11-17;2019-11-17;aFRR;POS_00_04;2.28;1019.72;GRID_TO_PROVIDER;5;5;DE;
65474;2019-11-17;2019-11-17;aFRR;POS_00_04;2.36;1009.21;GRID_TO_PROVIDER;5;5;DE;
65475;2019-11-17;2019-11-17;aFRR;POS_00_04;2.4;68.01;GRID_TO_PROVIDER;8;8;DE;
65476;2019-11-17;2019-11-17;aFRR;POS_00_04;2.4;98.81;GRID_TO_PROVIDER;7;7;DE;
65477;2019-11-17;2019-11-17;aFRR;POS_00_04;2.4;82.19;GRID_TO_PROVIDER;9;9;DE;
65478;2019-11-17;2019-11-17;aFRR;POS_00_04;2.4;55.85;GRID_TO_PROVIDER;5;5;DE;
65479;2019-11-17;2019-11-17;aFRR;POS_00_04;2.4;141.64;GRID_TO_PROVIDER;8;8;DE;
65480;2019-11-17;2019-11-17;aFRR;POS_00_04;2.4;118.41;GRID_TO_PROVIDER;7;7;DE;
65481;2019-11-17;2019-11-17;aFRR;POS_00_04;2.44;998.69;GRID_TO_PROVIDER;5;5;DE;
65482;2019-11-17;2019-11-17;aFRR;POS_00_04;2.5;3000.0;GRID_TO_PROVIDER;2;2;DE;
65483;2019-11-17;2019-11-17;aFRR;POS_00_04;2.56;1030.5;GRID_TO_PROVIDER;5;5;DE;
65484;2019-11-17;2019-11-17;aFRR;POS_00_04;2.6;1019.87;GRID_TO_PROVIDER;5;5;DE;
65485;2019-11-17;2019-11-17;aFRR;POS_00_04;2.68;1009.25;GRID_TO_PROVIDER;5;5;DE;
65486;2019-11-17;2019-11-17;aFRR;POS_00_04;2.8;100.18;GRID_TO_PROVIDER;5;5;DE;
65487;2019-11-17;2019-11-17;aFRR;POS_00_04;2.8;1041.27;GRID_TO_PROVIDER;5;5;DE;
65488;2019-11-17;2019-11-17;aFRR;POS_00_04;2.84;1030.54;GRID_TO_PROVIDER;5;5;DE;
65489;2019-11-17;2019-11-17;aFRR;POS_00_04;2.92;1019.8;GRID_TO_PROVIDER;5;5;DE;
65490;2019-11-17;2019-11-17;aFRR;POS_00_04;3.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
65491;2019-11-17;2019-11-17;aFRR;POS_00_04;3.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
65492;2019-11-17;2019-11-17;aFRR;POS_00_04;3.0;999.0;GRID_TO_PROVIDER;5;5;DE;
65493;2019-11-17;2019-11-17;aFRR;POS_00_04;3.24;1052.05;GRID_TO_PROVIDER;5;5;DE;
65494;2019-11-17;2019-11-17;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;5;5;DE;
65495;2019-11-17;2019-11-17;aFRR;POS_00_04;3.28;1041.21;GRID_TO_PROVIDER;5;5;DE;
65496;2019-11-17;2019-11-17;aFRR;POS_00_04;3.28;5000.0;GRID_TO_PROVIDER;6;6;DE;
65497;2019-11-17;2019-11-17;aFRR;POS_00_04;3.36;1030.36;GRID_TO_PROVIDER;5;5;DE;
65498;2019-11-17;2019-11-17;aFRR;POS_00_04;3.4;338.79;GRID_TO_PROVIDER;5;5;DE;
65499;2019-11-17;2019-11-17;aFRR;POS_00_04;3.48;332.91;GRID_TO_PROVIDER;5;5;DE;
65500;2019-11-17;2019-11-17;aFRR;POS_00_04;3.5;68.0;GRID_TO_PROVIDER;5;5;DE;
65501;2019-11-17;2019-11-17;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;5;5;DE;
65502;2019-11-17;2019-11-17;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;7;7;DE;
65503;2019-11-17;2019-11-17;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
65504;2019-11-17;2019-11-17;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;5;5;DE;
65505;2019-11-17;2019-11-17;aFRR;POS_00_04;3.52;330.87;GRID_TO_PROVIDER;5;5;DE;
65506;2019-11-17;2019-11-17;aFRR;POS_00_04;3.6;328.83;GRID_TO_PROVIDER;5;5;DE;
65507;2019-11-17;2019-11-17;aFRR;POS_00_04;3.68;326.79;GRID_TO_PROVIDER;5;5;DE;
65508;2019-11-17;2019-11-17;aFRR;POS_00_04;3.72;324.75;GRID_TO_PROVIDER;5;5;DE;
65509;2019-11-17;2019-11-17;aFRR;POS_00_04;3.8;322.72;GRID_TO_PROVIDER;5;5;DE;
65510;2019-11-17;2019-11-17;aFRR;POS_00_04;3.82;1000.0;GRID_TO_PROVIDER;7;7;DE;
65511;2019-11-17;2019-11-17;aFRR;POS_00_04;3.82;1000.0;GRID_TO_PROVIDER;6;6;DE;
65512;2019-11-17;2019-11-17;aFRR;POS_00_04;3.82;1000.0;GRID_TO_PROVIDER;7;7;DE;
65513;2019-11-17;2019-11-17;aFRR;POS_00_04;3.84;294.1;GRID_TO_PROVIDER;5;5;DE;
65514;2019-11-17;2019-11-17;aFRR;POS_00_04;3.88;85.2;GRID_TO_PROVIDER;5;5;DE;
65515;2019-11-17;2019-11-17;aFRR;POS_00_04;3.92;1073.79;GRID_TO_PROVIDER;5;5;DE;
65516;2019-11-17;2019-11-17;aFRR;POS_00_04;3.96;1062.83;GRID_TO_PROVIDER;5;5;DE;
65517;2019-11-17;2019-11-17;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;8;8;DE;
65518;2019-11-17;2019-11-17;aFRR;POS_00_04;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
65519;2019-11-17;2019-11-17;aFRR;POS_00_04;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
65520;2019-11-17;2019-11-17;aFRR;POS_00_04;4.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
65521;2019-11-17;2019-11-17;aFRR;POS_00_04;4.0;80.0;GRID_TO_PROVIDER;5;5;DE;
65522;2019-11-17;2019-11-17;aFRR;POS_00_04;4.04;1051.87;GRID_TO_PROVIDER;5;5;DE;
65523;2019-11-17;2019-11-17;aFRR;POS_00_04;4.08;1040.92;GRID_TO_PROVIDER;5;5;DE;
65524;2019-11-17;2019-11-17;aFRR;POS_00_04;4.18;1000.0;GRID_TO_PROVIDER;7;7;DE;
65525;2019-11-17;2019-11-17;aFRR;POS_00_04;4.2;1073.79;GRID_TO_PROVIDER;5;5;DE;
65526;2019-11-17;2019-11-17;aFRR;POS_00_04;4.2;4834.0;GRID_TO_PROVIDER;1;1;DE;
65527;2019-11-17;2019-11-17;aFRR;POS_00_04;4.2;8150.0;GRID_TO_PROVIDER;5;5;DE;
65528;2019-11-17;2019-11-17;aFRR;POS_00_04;4.25;350.0;GRID_TO_PROVIDER;1;1;DE;
65529;2019-11-17;2019-11-17;aFRR;POS_00_04;4.28;1062.83;GRID_TO_PROVIDER;5;5;DE;
65530;2019-11-17;2019-11-17;aFRR;POS_00_04;4.36;1051.87;GRID_TO_PROVIDER;5;5;DE;
65531;2019-11-17;2019-11-17;aFRR;POS_00_04;4.37;60.53;GRID_TO_PROVIDER;18;18;DE;
65532;2019-11-17;2019-11-17;aFRR;POS_00_04;4.4;1040.92;GRID_TO_PROVIDER;5;5;DE;
65533;2019-11-17;2019-11-17;aFRR;POS_00_04;4.48;98.72;GRID_TO_PROVIDER;5;5;DE;
65534;2019-11-17;2019-11-17;aFRR;POS_00_04;4.52;98.69;GRID_TO_PROVIDER;5;5;DE;
65535;2019-11-17;2019-11-17;aFRR;POS_00_04;4.55;1000.0;GRID_TO_PROVIDER;7;7;DE;
65536;2019-11-17;2019-11-17;aFRR;POS_00_04;4.6;98.88;GRID_TO_PROVIDER;5;5;DE;
65537;2019-11-17;2019-11-17;aFRR;POS_00_04;4.64;98.78;GRID_TO_PROVIDER;5;5;DE;
65538;2019-11-17;2019-11-17;aFRR;POS_00_04;4.72;1080.79;GRID_TO_PROVIDER;5;5;DE;
65539;2019-11-17;2019-11-17;aFRR;POS_00_04;4.76;1069.76;GRID_TO_PROVIDER;5;5;DE;
65540;2019-11-17;2019-11-17;aFRR;POS_00_04;4.84;1058.73;GRID_TO_PROVIDER;5;5;DE;
65541;2019-11-17;2019-11-17;aFRR;POS_00_04;4.85;9848.0;GRID_TO_PROVIDER;3;3;DE;
65542;2019-11-17;2019-11-17;aFRR;POS_00_04;4.85;344.5;GRID_TO_PROVIDER;1;1;DE;
65543;2019-11-17;2019-11-17;aFRR;POS_00_04;4.85;87.6;GRID_TO_PROVIDER;9;9;DE;
65544;2019-11-17;2019-11-17;aFRR;POS_00_04;4.88;1047.7;GRID_TO_PROVIDER;5;5;DE;
65545;2019-11-17;2019-11-17;aFRR;POS_00_04;4.92;5000.0;GRID_TO_PROVIDER;6;6;DE;
65546;2019-11-17;2019-11-17;aFRR;POS_00_04;4.92;6250.0;GRID_TO_PROVIDER;1;1;DE;
65547;2019-11-17;2019-11-17;aFRR;POS_00_04;4.92;1000.0;GRID_TO_PROVIDER;7;7;DE;
65548;2019-11-17;2019-11-17;aFRR;POS_00_04;4.96;99.08;GRID_TO_PROVIDER;5;5;DE;
65549;2019-11-17;2019-11-17;aFRR;POS_00_04;5.0;60.0;GRID_TO_PROVIDER;20;20;DE;
65550;2019-11-17;2019-11-17;aFRR;POS_00_04;5.0;999.0;GRID_TO_PROVIDER;5;5;DE;
65551;2019-11-17;2019-11-17;aFRR;POS_00_04;5.04;98.98;GRID_TO_PROVIDER;5;5;DE;
65552;2019-11-17;2019-11-17;aFRR;POS_00_04;5.04;60.222;GRID_TO_PROVIDER;20;20;DE;
65553;2019-11-17;2019-11-17;aFRR;POS_00_04;5.08;1087.79;GRID_TO_PROVIDER;5;5;DE;
65554;2019-11-17;2019-11-17;aFRR;POS_00_04;5.09;60.444;GRID_TO_PROVIDER;20;20;DE;
65555;2019-11-17;2019-11-17;aFRR;POS_00_04;5.13;60.667;GRID_TO_PROVIDER;20;20;DE;
65556;2019-11-17;2019-11-17;aFRR;POS_00_04;5.16;1076.69;GRID_TO_PROVIDER;5;5;DE;
65557;2019-11-17;2019-11-17;aFRR;POS_00_04;5.18;60.889;GRID_TO_PROVIDER;20;20;DE;
65558;2019-11-17;2019-11-17;aFRR;POS_00_04;5.2;1065.59;GRID_TO_PROVIDER;5;5;DE;
65559;2019-11-17;2019-11-17;aFRR;POS_00_04;5.2;100.47;GRID_TO_PROVIDER;5;5;DE;
65560;2019-11-17;2019-11-17;aFRR;POS_00_04;5.22;61.111;GRID_TO_PROVIDER;20;20;DE;
65561;2019-11-17;2019-11-17;aFRR;POS_00_04;5.25;63.25;GRID_TO_PROVIDER;5;5;DE;
65562;2019-11-17;2019-11-17;aFRR;POS_00_04;5.27;61.333;GRID_TO_PROVIDER;20;20;DE;
65563;2019-11-17;2019-11-17;aFRR;POS_00_04;5.28;1054.49;GRID_TO_PROVIDER;5;5;DE;
65564;2019-11-17;2019-11-17;aFRR;POS_00_04;5.3;657.0;GRID_TO_PROVIDER;20;20;DE;
65565;2019-11-17;2019-11-17;aFRR;POS_00_04;5.31;672.714;GRID_TO_PROVIDER;20;20;DE;
65566;2019-11-17;2019-11-17;aFRR;POS_00_04;5.31;688.429;GRID_TO_PROVIDER;20;20;DE;
65567;2019-11-17;2019-11-17;aFRR;POS_00_04;5.31;61.556;GRID_TO_PROVIDER;20;20;DE;
65568;2019-11-17;2019-11-17;aFRR;POS_00_04;5.32;99.28;GRID_TO_PROVIDER;5;5;DE;
65569;2019-11-17;2019-11-17;aFRR;POS_00_04;5.32;704.143;GRID_TO_PROVIDER;20;20;DE;
65570;2019-11-17;2019-11-17;aFRR;POS_00_04;5.33;719.857;GRID_TO_PROVIDER;20;20;DE;
65571;2019-11-17;2019-11-17;aFRR;POS_00_04;5.34;751.286;GRID_TO_PROVIDER;20;20;DE;
65572;2019-11-17;2019-11-17;aFRR;POS_00_04;5.34;735.571;GRID_TO_PROVIDER;20;20;DE;
65573;2019-11-17;2019-11-17;aFRR;POS_00_04;5.35;767.0;GRID_TO_PROVIDER;20;20;DE;
65574;2019-11-17;2019-11-17;aFRR;POS_00_04;5.36;798.429;GRID_TO_PROVIDER;20;20;DE;
65575;2019-11-17;2019-11-17;aFRR;POS_00_04;5.36;782.714;GRID_TO_PROVIDER;20;20;DE;
65576;2019-11-17;2019-11-17;aFRR;POS_00_04;5.36;61.778;GRID_TO_PROVIDER;20;20;DE;
65577;2019-11-17;2019-11-17;aFRR;POS_00_04;5.37;814.143;GRID_TO_PROVIDER;20;20;DE;
65578;2019-11-17;2019-11-17;aFRR;POS_00_04;5.38;829.857;GRID_TO_PROVIDER;20;20;DE;
65579;2019-11-17;2019-11-17;aFRR;POS_00_04;5.39;845.571;GRID_TO_PROVIDER;20;20;DE;
65580;2019-11-17;2019-11-17;aFRR;POS_00_04;5.39;861.286;GRID_TO_PROVIDER;20;20;DE;
65581;2019-11-17;2019-11-17;aFRR;POS_00_04;5.4;62.0;GRID_TO_PROVIDER;20;20;DE;
65582;2019-11-17;2019-11-17;aFRR;POS_00_04;5.4;877.0;GRID_TO_PROVIDER;20;20;DE;
65583;2019-11-17;2019-11-17;aFRR;POS_00_04;5.4;877.0;GRID_TO_PROVIDER;20;20;DE;
65584;2019-11-17;2019-11-17;aFRR;POS_00_04;5.4;99.19;GRID_TO_PROVIDER;5;5;DE;
65585;2019-11-17;2019-11-17;aFRR;POS_00_04;5.44;505.0;GRID_TO_PROVIDER;5;5;DE;
65586;2019-11-17;2019-11-17;aFRR;POS_00_04;5.44;99.48;GRID_TO_PROVIDER;5;5;DE;
65587;2019-11-17;2019-11-17;aFRR;POS_00_04;5.44;351.33;GRID_TO_PROVIDER;5;5;DE;
65588;2019-11-17;2019-11-17;aFRR;POS_00_04;5.48;877.0;GRID_TO_PROVIDER;20;20;DE;
65589;2019-11-17;2019-11-17;aFRR;POS_00_04;5.5;66.0;GRID_TO_PROVIDER;5;5;DE;
65590;2019-11-17;2019-11-17;aFRR;POS_00_04;5.51;66.0;GRID_TO_PROVIDER;5;5;DE;
65591;2019-11-17;2019-11-17;aFRR;POS_00_04;5.52;66.0;GRID_TO_PROVIDER;5;5;DE;
65592;2019-11-17;2019-11-17;aFRR;POS_00_04;5.52;99.38;GRID_TO_PROVIDER;5;5;DE;
65593;2019-11-17;2019-11-17;aFRR;POS_00_04;5.53;66.0;GRID_TO_PROVIDER;5;5;DE;
65594;2019-11-17;2019-11-17;aFRR;POS_00_04;5.54;66.0;GRID_TO_PROVIDER;5;5;DE;
65595;2019-11-17;2019-11-17;aFRR;POS_00_04;5.55;66.0;GRID_TO_PROVIDER;5;5;DE;
65596;2019-11-17;2019-11-17;aFRR;POS_00_04;5.56;1094.79;GRID_TO_PROVIDER;5;5;DE;
65597;2019-11-17;2019-11-17;aFRR;POS_00_04;5.56;66.0;GRID_TO_PROVIDER;5;5;DE;
65598;2019-11-17;2019-11-17;aFRR;POS_00_04;5.57;66.0;GRID_TO_PROVIDER;5;5;DE;
65599;2019-11-17;2019-11-17;aFRR;POS_00_04;5.57;877.0;GRID_TO_PROVIDER;20;20;DE;
65600;2019-11-17;2019-11-17;aFRR;POS_00_04;5.59;66.0;GRID_TO_PROVIDER;5;5;DE;
65601;2019-11-17;2019-11-17;aFRR;POS_00_04;5.6;66.0;GRID_TO_PROVIDER;5;5;DE;
65602;2019-11-17;2019-11-17;aFRR;POS_00_04;5.61;66.0;GRID_TO_PROVIDER;5;5;DE;
65603;2019-11-17;2019-11-17;aFRR;POS_00_04;5.62;66.0;GRID_TO_PROVIDER;5;5;DE;
65604;2019-11-17;2019-11-17;aFRR;POS_00_04;5.63;66.0;GRID_TO_PROVIDER;5;5;DE;
65605;2019-11-17;2019-11-17;aFRR;POS_00_04;5.64;1083.62;GRID_TO_PROVIDER;5;5;DE;
65606;2019-11-17;2019-11-17;aFRR;POS_00_04;5.64;66.0;GRID_TO_PROVIDER;5;5;DE;
65607;2019-11-17;2019-11-17;aFRR;POS_00_04;5.65;66.0;GRID_TO_PROVIDER;5;5;DE;
65608;2019-11-17;2019-11-17;aFRR;POS_00_04;5.65;877.0;GRID_TO_PROVIDER;20;20;DE;
65609;2019-11-17;2019-11-17;aFRR;POS_00_04;5.66;66.0;GRID_TO_PROVIDER;5;5;DE;
65610;2019-11-17;2019-11-17;aFRR;POS_00_04;5.67;66.0;GRID_TO_PROVIDER;5;5;DE;
65611;2019-11-17;2019-11-17;aFRR;POS_00_04;5.68;66.0;GRID_TO_PROVIDER;5;5;DE;
65612;2019-11-17;2019-11-17;aFRR;POS_00_04;5.69;66.0;GRID_TO_PROVIDER;5;5;DE;
65613;2019-11-17;2019-11-17;aFRR;POS_00_04;5.7;66.0;GRID_TO_PROVIDER;5;5;DE;
65614;2019-11-17;2019-11-17;aFRR;POS_00_04;5.71;66.0;GRID_TO_PROVIDER;5;5;DE;
65615;2019-11-17;2019-11-17;aFRR;POS_00_04;5.72;66.0;GRID_TO_PROVIDER;5;5;DE;
65616;2019-11-17;2019-11-17;aFRR;POS_00_04;5.72;1072.44;GRID_TO_PROVIDER;5;5;DE;
65617;2019-11-17;2019-11-17;aFRR;POS_00_04;5.73;66.0;GRID_TO_PROVIDER;5;5;DE;
65618;2019-11-17;2019-11-17;aFRR;POS_00_04;5.74;66.0;GRID_TO_PROVIDER;5;5;DE;
65619;2019-11-17;2019-11-17;aFRR;POS_00_04;5.74;877.0;GRID_TO_PROVIDER;20;20;DE;
65620;2019-11-17;2019-11-17;aFRR;POS_00_04;5.75;91.25;GRID_TO_PROVIDER;5;5;DE;
65621;2019-11-17;2019-11-17;aFRR;POS_00_04;5.76;1061.27;GRID_TO_PROVIDER;5;5;DE;
65622;2019-11-17;2019-11-17;aFRR;POS_00_04;5.76;66.0;GRID_TO_PROVIDER;5;5;DE;
65623;2019-11-17;2019-11-17;aFRR;POS_00_04;5.77;66.0;GRID_TO_PROVIDER;5;5;DE;
65624;2019-11-17;2019-11-17;aFRR;POS_00_04;5.78;66.0;GRID_TO_PROVIDER;5;5;DE;
65625;2019-11-17;2019-11-17;aFRR;POS_00_04;5.79;66.0;GRID_TO_PROVIDER;5;5;DE;
65626;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;93.05;GRID_TO_PROVIDER;5;5;DE;
65627;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;93.56;GRID_TO_PROVIDER;5;5;DE;
65628;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;95.08;GRID_TO_PROVIDER;5;5;DE;
65629;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;91.86;GRID_TO_PROVIDER;5;5;DE;
65630;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;97.97;GRID_TO_PROVIDER;5;5;DE;
65631;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;96.27;GRID_TO_PROVIDER;5;5;DE;
65632;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;91.19;GRID_TO_PROVIDER;5;5;DE;
65633;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;98.47;GRID_TO_PROVIDER;5;5;DE;
65634;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;98.81;GRID_TO_PROVIDER;5;5;DE;
65635;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;92.54;GRID_TO_PROVIDER;5;5;DE;
65636;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;99.15;GRID_TO_PROVIDER;5;5;DE;
65637;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;100.0;GRID_TO_PROVIDER;5;5;DE;
65638;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;93.73;GRID_TO_PROVIDER;5;5;DE;
65639;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;98.64;GRID_TO_PROVIDER;5;5;DE;
65640;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;91.02;GRID_TO_PROVIDER;5;5;DE;
65641;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;97.63;GRID_TO_PROVIDER;5;5;DE;
65642;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;95.93;GRID_TO_PROVIDER;5;5;DE;
65643;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;99.83;GRID_TO_PROVIDER;5;5;DE;
65644;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;94.92;GRID_TO_PROVIDER;5;5;DE;
65645;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;97.46;GRID_TO_PROVIDER;5;5;DE;
65646;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;91.53;GRID_TO_PROVIDER;5;5;DE;
65647;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;90.85;GRID_TO_PROVIDER;5;5;DE;
65648;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;92.2;GRID_TO_PROVIDER;5;5;DE;
65649;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;95.42;GRID_TO_PROVIDER;5;5;DE;
65650;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;99.32;GRID_TO_PROVIDER;5;5;DE;
65651;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;91.36;GRID_TO_PROVIDER;5;5;DE;
65652;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;92.71;GRID_TO_PROVIDER;5;5;DE;
65653;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;97.12;GRID_TO_PROVIDER;5;5;DE;
65654;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;91.69;GRID_TO_PROVIDER;5;5;DE;
65655;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;95.25;GRID_TO_PROVIDER;5;5;DE;
65656;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;96.78;GRID_TO_PROVIDER;5;5;DE;
65657;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;94.41;GRID_TO_PROVIDER;5;5;DE;
65658;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;90.17;GRID_TO_PROVIDER;5;5;DE;
65659;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;97.8;GRID_TO_PROVIDER;5;5;DE;
65660;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;90.0;GRID_TO_PROVIDER;5;5;DE;
65661;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;94.07;GRID_TO_PROVIDER;5;5;DE;
65662;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;66.0;GRID_TO_PROVIDER;5;5;DE;
65663;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;97.29;GRID_TO_PROVIDER;5;5;DE;
65664;2019-11-17;2019-11-17;aFRR;POS_00_04;5.8;94.24;GRID_TO_PROVIDER;5;5;DE;
