;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6059;2019-06-02;2019-06-02;aFRR;POS_00_04;6.33;54.0;GRID_TO_PROVIDER;5;5;DE;
6060;2019-06-02;2019-06-02;aFRR;POS_00_04;6.36;54.0;GRID_TO_PROVIDER;5;5;DE;
6061;2019-06-02;2019-06-02;aFRR;POS_00_04;6.39;54.0;GRID_TO_PROVIDER;5;5;DE;
6062;2019-06-02;2019-06-02;aFRR;POS_00_04;6.42;54.0;GRID_TO_PROVIDER;5;5;DE;
6063;2019-06-02;2019-06-02;aFRR;POS_00_04;6.45;54.0;GRID_TO_PROVIDER;5;5;DE;
6064;2019-06-02;2019-06-02;aFRR;POS_00_04;6.48;54.0;GRID_TO_PROVIDER;5;5;DE;
6065;2019-06-02;2019-06-02;aFRR;POS_00_04;6.51;54.0;GRID_TO_PROVIDER;5;5;DE;
6066;2019-06-02;2019-06-02;aFRR;POS_00_04;6.54;54.0;GRID_TO_PROVIDER;5;5;DE;
6067;2019-06-02;2019-06-02;aFRR;POS_00_04;6.57;54.0;GRID_TO_PROVIDER;5;5;DE;
6068;2019-06-02;2019-06-02;aFRR;POS_00_04;6.6;49.3;GRID_TO_PROVIDER;5;5;DE;
6069;2019-06-02;2019-06-02;aFRR;POS_00_04;6.6;54.0;GRID_TO_PROVIDER;5;5;DE;
6070;2019-06-02;2019-06-02;aFRR;POS_00_04;6.62;54.0;GRID_TO_PROVIDER;5;5;DE;
6071;2019-06-02;2019-06-02;aFRR;POS_00_04;6.65;54.0;GRID_TO_PROVIDER;5;5;DE;
6072;2019-06-02;2019-06-02;aFRR;POS_00_04;6.68;54.0;GRID_TO_PROVIDER;5;5;DE;
6073;2019-06-02;2019-06-02;aFRR;POS_00_04;6.71;54.0;GRID_TO_PROVIDER;5;5;DE;
6074;2019-06-02;2019-06-02;aFRR;POS_00_04;6.74;54.0;GRID_TO_PROVIDER;5;5;DE;
6075;2019-06-02;2019-06-02;aFRR;POS_00_04;6.77;54.0;GRID_TO_PROVIDER;5;5;DE;
6076;2019-06-02;2019-06-02;aFRR;POS_00_04;6.8;54.0;GRID_TO_PROVIDER;5;5;DE;
6077;2019-06-02;2019-06-02;aFRR;POS_00_04;6.83;54.0;GRID_TO_PROVIDER;5;5;DE;
6078;2019-06-02;2019-06-02;aFRR;POS_00_04;6.86;54.0;GRID_TO_PROVIDER;5;5;DE;
6079;2019-06-02;2019-06-02;aFRR;POS_00_04;6.89;54.0;GRID_TO_PROVIDER;5;5;DE;
6080;2019-06-02;2019-06-02;aFRR;POS_00_04;6.92;54.0;GRID_TO_PROVIDER;5;5;DE;
6081;2019-06-02;2019-06-02;aFRR;POS_00_04;6.95;54.0;GRID_TO_PROVIDER;5;5;DE;
6082;2019-06-02;2019-06-02;aFRR;POS_00_04;6.98;54.0;GRID_TO_PROVIDER;5;5;DE;
6083;2019-06-02;2019-06-02;aFRR;POS_00_04;7.01;54.0;GRID_TO_PROVIDER;5;5;DE;
6084;2019-06-02;2019-06-02;aFRR;POS_00_04;7.04;54.0;GRID_TO_PROVIDER;5;5;DE;
6085;2019-06-02;2019-06-02;aFRR;POS_00_04;7.07;54.0;GRID_TO_PROVIDER;5;5;DE;
6086;2019-06-02;2019-06-02;aFRR;POS_00_04;7.1;54.0;GRID_TO_PROVIDER;5;5;DE;
6087;2019-06-02;2019-06-02;aFRR;POS_00_04;7.12;69.37;GRID_TO_PROVIDER;5;5;AT;
6088;2019-06-02;2019-06-02;aFRR;POS_00_04;7.12;68.63;GRID_TO_PROVIDER;5;5;AT;
6089;2019-06-02;2019-06-02;aFRR;POS_00_04;7.12;68.97;GRID_TO_PROVIDER;10;10;AT;
6090;2019-06-02;2019-06-02;aFRR;POS_00_04;7.13;54.0;GRID_TO_PROVIDER;5;5;DE;
6091;2019-06-02;2019-06-02;aFRR;POS_00_04;7.13;54.0;GRID_TO_PROVIDER;25;25;DE;
6092;2019-06-02;2019-06-02;aFRR;POS_00_04;7.16;68.18;GRID_TO_PROVIDER;5;5;AT;
6093;2019-06-02;2019-06-02;aFRR;POS_00_04;7.16;66.59;GRID_TO_PROVIDER;5;5;AT;
6094;2019-06-02;2019-06-02;aFRR;POS_00_04;7.16;67.78;GRID_TO_PROVIDER;5;5;AT;
6095;2019-06-02;2019-06-02;aFRR;POS_00_04;7.16;66.99;GRID_TO_PROVIDER;5;5;AT;
6096;2019-06-02;2019-06-02;aFRR;POS_00_04;7.16;67.39;GRID_TO_PROVIDER;10;10;AT;
6097;2019-06-02;2019-06-02;aFRR;POS_00_04;7.17;54.455;GRID_TO_PROVIDER;25;25;DE;
6098;2019-06-02;2019-06-02;aFRR;POS_00_04;7.2;69.3;GRID_TO_PROVIDER;5;5;AT;
6099;2019-06-02;2019-06-02;aFRR;POS_00_04;7.2;65.0;GRID_TO_PROVIDER;5;5;AT;
6100;2019-06-02;2019-06-02;aFRR;POS_00_04;7.2;65.8;GRID_TO_PROVIDER;10;10;AT;
6101;2019-06-02;2019-06-02;aFRR;POS_00_04;7.2;65.4;GRID_TO_PROVIDER;5;5;AT;
6102;2019-06-02;2019-06-02;aFRR;POS_00_04;7.2;66.19;GRID_TO_PROVIDER;5;5;AT;
6103;2019-06-02;2019-06-02;aFRR;POS_00_04;7.2;56.0;GRID_TO_PROVIDER;10;10;AT;
6104;2019-06-02;2019-06-02;aFRR;POS_00_04;7.21;54.909;GRID_TO_PROVIDER;25;25;DE;
6105;2019-06-02;2019-06-02;aFRR;POS_00_04;7.22;47.3;GRID_TO_PROVIDER;5;5;DE;
6106;2019-06-02;2019-06-02;aFRR;POS_00_04;7.24;64.13;GRID_TO_PROVIDER;5;5;AT;
6107;2019-06-02;2019-06-02;aFRR;POS_00_04;7.24;64.57;GRID_TO_PROVIDER;10;10;AT;
6108;2019-06-02;2019-06-02;aFRR;POS_00_04;7.25;55.364;GRID_TO_PROVIDER;25;25;DE;
6109;2019-06-02;2019-06-02;aFRR;POS_00_04;7.29;55.818;GRID_TO_PROVIDER;25;25;DE;
6110;2019-06-02;2019-06-02;aFRR;POS_00_04;7.33;56.273;GRID_TO_PROVIDER;25;25;DE;
6111;2019-06-02;2019-06-02;aFRR;POS_00_04;7.37;56.727;GRID_TO_PROVIDER;25;22;DE;
6112;2019-06-02;2019-06-02;aFRR;POS_00_04;7.6;56.01;GRID_TO_PROVIDER;10;10;AT;
6113;2019-06-02;2019-06-02;aFRR;POS_00_04;7.75;53.0;GRID_TO_PROVIDER;5;5;DE;
6114;2019-06-02;2019-06-02;aFRR;POS_00_04;7.94;50.14;GRID_TO_PROVIDER;5;5;DE;
6115;2019-06-02;2019-06-02;aFRR;POS_00_04;8.0;56.02;GRID_TO_PROVIDER;10;10;AT;
6116;2019-06-02;2019-06-02;aFRR;POS_00_04;8.12;57.25;GRID_TO_PROVIDER;5;5;AT;
6117;2019-06-02;2019-06-02;aFRR;POS_00_04;8.4;56.03;GRID_TO_PROVIDER;10;10;AT;
6118;2019-06-02;2019-06-02;aFRR;POS_00_04;8.8;56.04;GRID_TO_PROVIDER;10;10;AT;
6119;2019-06-02;2019-06-02;aFRR;POS_00_04;8.92;57.28;GRID_TO_PROVIDER;5;5;AT;
6120;2019-06-02;2019-06-02;aFRR;POS_00_04;9.2;56.05;GRID_TO_PROVIDER;10;10;AT;
6121;2019-06-02;2019-06-02;aFRR;POS_00_04;9.6;56.06;GRID_TO_PROVIDER;5;5;AT;
6122;2019-06-02;2019-06-02;aFRR;POS_00_04;9.6;57.68;GRID_TO_PROVIDER;5;5;AT;
6123;2019-06-02;2019-06-02;aFRR;POS_00_04;10.0;56.07;GRID_TO_PROVIDER;5;5;AT;
6124;2019-06-02;2019-06-02;aFRR;POS_00_04;10.4;56.08;GRID_TO_PROVIDER;5;5;AT;
6125;2019-06-02;2019-06-02;aFRR;POS_00_04;11.48;53.94;GRID_TO_PROVIDER;5;5;AT;
6126;2019-06-02;2019-06-02;aFRR;POS_00_04;11.6;53.94;GRID_TO_PROVIDER;5;5;AT;
6127;2019-06-02;2019-06-02;aFRR;POS_04_08;2.2;74.28;GRID_TO_PROVIDER;5;5;DE;
6128;2019-06-02;2019-06-02;aFRR;POS_04_08;2.24;73.98;GRID_TO_PROVIDER;5;5;DE;
6129;2019-06-02;2019-06-02;aFRR;POS_04_08;2.32;73.69;GRID_TO_PROVIDER;5;5;DE;
6130;2019-06-02;2019-06-02;aFRR;POS_04_08;2.4;73.4;GRID_TO_PROVIDER;5;5;DE;
6131;2019-06-02;2019-06-02;aFRR;POS_04_08;2.44;73.1;GRID_TO_PROVIDER;5;5;DE;
6132;2019-06-02;2019-06-02;aFRR;POS_04_08;2.52;72.81;GRID_TO_PROVIDER;5;5;DE;
6133;2019-06-02;2019-06-02;aFRR;POS_04_08;2.56;72.51;GRID_TO_PROVIDER;5;5;DE;
6134;2019-06-02;2019-06-02;aFRR;POS_04_08;3.01;79.2;GRID_TO_PROVIDER;1;1;DE;
6135;2019-06-02;2019-06-02;aFRR;POS_04_08;3.68;61.19;GRID_TO_PROVIDER;5;5;DE;
6136;2019-06-02;2019-06-02;aFRR;POS_04_08;4.28;62.29;GRID_TO_PROVIDER;5;5;DE;
6137;2019-06-02;2019-06-02;aFRR;POS_04_08;4.4;55.36;GRID_TO_PROVIDER;5;5;DE;
6138;2019-06-02;2019-06-02;aFRR;POS_04_08;4.6;61.19;GRID_TO_PROVIDER;7;7;DE;
6139;2019-06-02;2019-06-02;aFRR;POS_04_08;4.64;61.22;GRID_TO_PROVIDER;5;5;DE;
6140;2019-06-02;2019-06-02;aFRR;POS_04_08;4.64;61.27;GRID_TO_PROVIDER;5;5;DE;
6141;2019-06-02;2019-06-02;aFRR;POS_04_08;4.68;61.41;GRID_TO_PROVIDER;5;5;DE;
6142;2019-06-02;2019-06-02;aFRR;POS_04_08;4.68;60.84;GRID_TO_PROVIDER;5;5;DE;
6143;2019-06-02;2019-06-02;aFRR;POS_04_08;4.68;61.32;GRID_TO_PROVIDER;5;5;DE;
6144;2019-06-02;2019-06-02;aFRR;POS_04_08;4.68;61.36;GRID_TO_PROVIDER;5;5;DE;
6145;2019-06-02;2019-06-02;aFRR;POS_04_08;4.72;61.56;GRID_TO_PROVIDER;5;5;DE;
6146;2019-06-02;2019-06-02;aFRR;POS_04_08;4.72;61.46;GRID_TO_PROVIDER;5;5;DE;
6147;2019-06-02;2019-06-02;aFRR;POS_04_08;4.72;61.51;GRID_TO_PROVIDER;5;5;DE;
6148;2019-06-02;2019-06-02;aFRR;POS_04_08;4.76;60.5;GRID_TO_PROVIDER;5;5;DE;
6149;2019-06-02;2019-06-02;aFRR;POS_04_08;4.76;61.71;GRID_TO_PROVIDER;5;5;DE;
6150;2019-06-02;2019-06-02;aFRR;POS_04_08;4.76;61.61;GRID_TO_PROVIDER;5;5;DE;
6151;2019-06-02;2019-06-02;aFRR;POS_04_08;4.76;61.66;GRID_TO_PROVIDER;5;5;DE;
6152;2019-06-02;2019-06-02;aFRR;POS_04_08;4.76;61.75;GRID_TO_PROVIDER;5;5;DE;
6153;2019-06-02;2019-06-02;aFRR;POS_04_08;4.8;61.8;GRID_TO_PROVIDER;5;5;DE;
6154;2019-06-02;2019-06-02;aFRR;POS_04_08;4.8;61.9;GRID_TO_PROVIDER;5;5;DE;
6155;2019-06-02;2019-06-02;aFRR;POS_04_08;4.8;61.85;GRID_TO_PROVIDER;5;5;DE;
6156;2019-06-02;2019-06-02;aFRR;POS_04_08;4.84;62.0;GRID_TO_PROVIDER;5;5;DE;
6157;2019-06-02;2019-06-02;aFRR;POS_04_08;4.84;61.95;GRID_TO_PROVIDER;5;5;DE;
6158;2019-06-02;2019-06-02;aFRR;POS_04_08;4.84;62.05;GRID_TO_PROVIDER;5;5;DE;
6159;2019-06-02;2019-06-02;aFRR;POS_04_08;4.84;60.15;GRID_TO_PROVIDER;5;5;DE;
6160;2019-06-02;2019-06-02;aFRR;POS_04_08;4.88;62.09;GRID_TO_PROVIDER;5;5;DE;
6161;2019-06-02;2019-06-02;aFRR;POS_04_08;4.88;62.14;GRID_TO_PROVIDER;5;5;DE;
6162;2019-06-02;2019-06-02;aFRR;POS_04_08;4.88;62.19;GRID_TO_PROVIDER;5;5;DE;
6163;2019-06-02;2019-06-02;aFRR;POS_04_08;4.92;59.81;GRID_TO_PROVIDER;5;5;DE;
6164;2019-06-02;2019-06-02;aFRR;POS_04_08;4.92;62.24;GRID_TO_PROVIDER;5;5;DE;
6165;2019-06-02;2019-06-02;aFRR;POS_04_08;4.92;62.29;GRID_TO_PROVIDER;8;8;DE;
6166;2019-06-02;2019-06-02;aFRR;POS_04_08;5.0;59.46;GRID_TO_PROVIDER;5;5;DE;
6167;2019-06-02;2019-06-02;aFRR;POS_04_08;5.08;59.11;GRID_TO_PROVIDER;5;5;DE;
6168;2019-06-02;2019-06-02;aFRR;POS_04_08;5.16;58.77;GRID_TO_PROVIDER;5;5;DE;
6169;2019-06-02;2019-06-02;aFRR;POS_04_08;5.24;58.42;GRID_TO_PROVIDER;5;5;DE;
6170;2019-06-02;2019-06-02;aFRR;POS_04_08;5.32;58.08;GRID_TO_PROVIDER;5;5;DE;
6171;2019-06-02;2019-06-02;aFRR;POS_04_08;5.4;57.73;GRID_TO_PROVIDER;5;5;DE;
6172;2019-06-02;2019-06-02;aFRR;POS_04_08;5.44;55.36;GRID_TO_PROVIDER;6;6;DE;
6173;2019-06-02;2019-06-02;aFRR;POS_04_08;5.44;69.7;GRID_TO_PROVIDER;5;5;AT;
6174;2019-06-02;2019-06-02;aFRR;POS_04_08;5.48;57.39;GRID_TO_PROVIDER;5;5;DE;
6175;2019-06-02;2019-06-02;aFRR;POS_04_08;5.48;55.21;GRID_TO_PROVIDER;5;5;DE;
6176;2019-06-02;2019-06-02;aFRR;POS_04_08;5.48;55.07;GRID_TO_PROVIDER;5;5;DE;
6177;2019-06-02;2019-06-02;aFRR;POS_04_08;5.52;54.92;GRID_TO_PROVIDER;5;5;DE;
6178;2019-06-02;2019-06-02;aFRR;POS_04_08;5.52;54.77;GRID_TO_PROVIDER;5;5;DE;
6179;2019-06-02;2019-06-02;aFRR;POS_04_08;5.56;54.63;GRID_TO_PROVIDER;5;5;DE;
6180;2019-06-02;2019-06-02;aFRR;POS_04_08;5.56;57.04;GRID_TO_PROVIDER;5;5;DE;
6181;2019-06-02;2019-06-02;aFRR;POS_04_08;5.56;54.33;GRID_TO_PROVIDER;5;5;DE;
6182;2019-06-02;2019-06-02;aFRR;POS_04_08;5.56;54.48;GRID_TO_PROVIDER;5;5;DE;
6183;2019-06-02;2019-06-02;aFRR;POS_04_08;5.6;54.04;GRID_TO_PROVIDER;5;5;DE;
6184;2019-06-02;2019-06-02;aFRR;POS_04_08;5.6;54.18;GRID_TO_PROVIDER;5;5;DE;
6185;2019-06-02;2019-06-02;aFRR;POS_04_08;5.64;53.74;GRID_TO_PROVIDER;5;5;DE;
6186;2019-06-02;2019-06-02;aFRR;POS_04_08;5.64;56.69;GRID_TO_PROVIDER;5;5;DE;
6187;2019-06-02;2019-06-02;aFRR;POS_04_08;5.64;53.89;GRID_TO_PROVIDER;5;5;DE;
6188;2019-06-02;2019-06-02;aFRR;POS_04_08;5.68;53.45;GRID_TO_PROVIDER;5;5;DE;
6189;2019-06-02;2019-06-02;aFRR;POS_04_08;5.68;53.6;GRID_TO_PROVIDER;5;5;DE;
6190;2019-06-02;2019-06-02;aFRR;POS_04_08;5.72;56.35;GRID_TO_PROVIDER;5;5;DE;
6191;2019-06-02;2019-06-02;aFRR;POS_04_08;5.72;53.16;GRID_TO_PROVIDER;5;5;DE;
6192;2019-06-02;2019-06-02;aFRR;POS_04_08;5.72;53.3;GRID_TO_PROVIDER;5;5;DE;
6193;2019-06-02;2019-06-02;aFRR;POS_04_08;5.72;53.01;GRID_TO_PROVIDER;5;5;DE;
6194;2019-06-02;2019-06-02;aFRR;POS_04_08;5.76;52.86;GRID_TO_PROVIDER;5;5;DE;
6195;2019-06-02;2019-06-02;aFRR;POS_04_08;5.76;52.72;GRID_TO_PROVIDER;5;5;DE;
6196;2019-06-02;2019-06-02;aFRR;POS_04_08;5.8;56.0;GRID_TO_PROVIDER;5;5;DE;
6197;2019-06-02;2019-06-02;aFRR;POS_04_08;5.8;52.57;GRID_TO_PROVIDER;5;5;DE;
6198;2019-06-02;2019-06-02;aFRR;POS_04_08;5.8;52.42;GRID_TO_PROVIDER;5;5;DE;
6199;2019-06-02;2019-06-02;aFRR;POS_04_08;5.84;52.28;GRID_TO_PROVIDER;5;5;DE;
6200;2019-06-02;2019-06-02;aFRR;POS_04_08;5.84;52.13;GRID_TO_PROVIDER;5;5;DE;
6201;2019-06-02;2019-06-02;aFRR;POS_04_08;5.88;51.69;GRID_TO_PROVIDER;5;5;DE;
6202;2019-06-02;2019-06-02;aFRR;POS_04_08;5.88;55.66;GRID_TO_PROVIDER;5;5;DE;
6203;2019-06-02;2019-06-02;aFRR;POS_04_08;5.88;51.83;GRID_TO_PROVIDER;5;5;DE;
6204;2019-06-02;2019-06-02;aFRR;POS_04_08;5.88;51.98;GRID_TO_PROVIDER;5;5;DE;
6205;2019-06-02;2019-06-02;aFRR;POS_04_08;5.92;51.54;GRID_TO_PROVIDER;5;5;DE;
6206;2019-06-02;2019-06-02;aFRR;POS_04_08;5.92;51.39;GRID_TO_PROVIDER;5;5;DE;
6207;2019-06-02;2019-06-02;aFRR;POS_04_08;5.96;51.1;GRID_TO_PROVIDER;5;5;DE;
6208;2019-06-02;2019-06-02;aFRR;POS_04_08;5.96;55.31;GRID_TO_PROVIDER;5;5;DE;
6209;2019-06-02;2019-06-02;aFRR;POS_04_08;5.96;51.25;GRID_TO_PROVIDER;5;5;DE;
6210;2019-06-02;2019-06-02;aFRR;POS_04_08;6.0;50.95;GRID_TO_PROVIDER;5;5;DE;
6211;2019-06-02;2019-06-02;aFRR;POS_04_08;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
6212;2019-06-02;2019-06-02;aFRR;POS_04_08;6.0;50.66;GRID_TO_PROVIDER;5;5;DE;
6213;2019-06-02;2019-06-02;aFRR;POS_04_08;6.0;70.0;GRID_TO_PROVIDER;10;10;DE;
6214;2019-06-02;2019-06-02;aFRR;POS_04_08;6.0;50.81;GRID_TO_PROVIDER;5;5;DE;
6215;2019-06-02;2019-06-02;aFRR;POS_04_08;6.04;54.97;GRID_TO_PROVIDER;5;5;DE;
6216;2019-06-02;2019-06-02;aFRR;POS_04_08;6.04;50.37;GRID_TO_PROVIDER;5;5;DE;
6217;2019-06-02;2019-06-02;aFRR;POS_04_08;6.04;50.51;GRID_TO_PROVIDER;5;5;DE;
6218;2019-06-02;2019-06-02;aFRR;POS_04_08;6.05;61.3;GRID_TO_PROVIDER;5;5;DE;
6219;2019-06-02;2019-06-02;aFRR;POS_04_08;6.08;64.61;GRID_TO_PROVIDER;10;10;AT;
6220;2019-06-02;2019-06-02;aFRR;POS_04_08;6.08;50.22;GRID_TO_PROVIDER;5;5;DE;
6221;2019-06-02;2019-06-02;aFRR;POS_04_08;6.08;50.07;GRID_TO_PROVIDER;5;5;DE;
6222;2019-06-02;2019-06-02;aFRR;POS_04_08;6.12;65.01;GRID_TO_PROVIDER;5;5;AT;
6223;2019-06-02;2019-06-02;aFRR;POS_04_08;6.12;49.93;GRID_TO_PROVIDER;5;5;DE;
6224;2019-06-02;2019-06-02;aFRR;POS_04_08;6.12;54.62;GRID_TO_PROVIDER;5;5;DE;
6225;2019-06-02;2019-06-02;aFRR;POS_04_08;6.12;65.4;GRID_TO_PROVIDER;5;5;AT;
6226;2019-06-02;2019-06-02;aFRR;POS_04_08;6.12;64.03;GRID_TO_PROVIDER;5;5;AT;
6227;2019-06-02;2019-06-02;aFRR;POS_04_08;6.16;65.8;GRID_TO_PROVIDER;10;10;AT;
6228;2019-06-02;2019-06-02;aFRR;POS_04_08;6.2;54.27;GRID_TO_PROVIDER;5;5;DE;
6229;2019-06-02;2019-06-02;aFRR;POS_04_08;6.2;66.19;GRID_TO_PROVIDER;5;5;AT;
6230;2019-06-02;2019-06-02;aFRR;POS_04_08;6.24;66.58;GRID_TO_PROVIDER;5;5;AT;
6231;2019-06-02;2019-06-02;aFRR;POS_04_08;6.28;66.99;GRID_TO_PROVIDER;5;5;AT;
6232;2019-06-02;2019-06-02;aFRR;POS_04_08;6.28;53.93;GRID_TO_PROVIDER;5;5;DE;
6233;2019-06-02;2019-06-02;aFRR;POS_04_08;6.32;67.39;GRID_TO_PROVIDER;10;10;AT;
6234;2019-06-02;2019-06-02;aFRR;POS_04_08;6.36;53.58;GRID_TO_PROVIDER;5;5;DE;
6235;2019-06-02;2019-06-02;aFRR;POS_04_08;6.4;67.78;GRID_TO_PROVIDER;5;5;AT;
6236;2019-06-02;2019-06-02;aFRR;POS_04_08;6.44;68.58;GRID_TO_PROVIDER;5;5;AT;
6237;2019-06-02;2019-06-02;aFRR;POS_04_08;6.44;53.24;GRID_TO_PROVIDER;5;5;DE;
6238;2019-06-02;2019-06-02;aFRR;POS_04_08;6.44;68.18;GRID_TO_PROVIDER;5;5;AT;
6239;2019-06-02;2019-06-02;aFRR;POS_04_08;6.48;68.97;GRID_TO_PROVIDER;10;10;AT;
6240;2019-06-02;2019-06-02;aFRR;POS_04_08;6.52;69.37;GRID_TO_PROVIDER;5;5;AT;
6241;2019-06-02;2019-06-02;aFRR;POS_04_08;6.52;52.89;GRID_TO_PROVIDER;5;5;DE;
6242;2019-06-02;2019-06-02;aFRR;POS_04_08;6.56;69.77;GRID_TO_PROVIDER;5;5;AT;
6243;2019-06-02;2019-06-02;aFRR;POS_04_08;6.6;52.54;GRID_TO_PROVIDER;5;5;DE;
6244;2019-06-02;2019-06-02;aFRR;POS_04_08;6.64;70.16;GRID_TO_PROVIDER;5;5;AT;
6245;2019-06-02;2019-06-02;aFRR;POS_04_08;6.67;59.3;GRID_TO_PROVIDER;6;6;DE;
6246;2019-06-02;2019-06-02;aFRR;POS_04_08;6.68;52.2;GRID_TO_PROVIDER;5;5;DE;
6247;2019-06-02;2019-06-02;aFRR;POS_04_08;6.68;69.7;GRID_TO_PROVIDER;5;5;AT;
6248;2019-06-02;2019-06-02;aFRR;POS_04_08;6.76;51.85;GRID_TO_PROVIDER;5;5;DE;
6249;2019-06-02;2019-06-02;aFRR;POS_04_08;6.84;51.51;GRID_TO_PROVIDER;5;5;DE;
6250;2019-06-02;2019-06-02;aFRR;POS_04_08;6.92;51.16;GRID_TO_PROVIDER;5;5;DE;
6251;2019-06-02;2019-06-02;aFRR;POS_04_08;7.0;50.82;GRID_TO_PROVIDER;5;5;DE;
6252;2019-06-02;2019-06-02;aFRR;POS_04_08;7.08;50.47;GRID_TO_PROVIDER;5;5;DE;
6253;2019-06-02;2019-06-02;aFRR;POS_04_08;7.16;50.12;GRID_TO_PROVIDER;5;5;DE;
6254;2019-06-02;2019-06-02;aFRR;POS_04_08;7.2;56.0;GRID_TO_PROVIDER;10;10;AT;
6255;2019-06-02;2019-06-02;aFRR;POS_04_08;7.21;64.0;GRID_TO_PROVIDER;5;5;DE;
6256;2019-06-02;2019-06-02;aFRR;POS_04_08;7.3;57.3;GRID_TO_PROVIDER;6;6;DE;
6257;2019-06-02;2019-06-02;aFRR;POS_04_08;7.6;56.01;GRID_TO_PROVIDER;10;10;AT;
6258;2019-06-02;2019-06-02;aFRR;POS_04_08;7.88;57.41;GRID_TO_PROVIDER;5;5;AT;
6259;2019-06-02;2019-06-02;aFRR;POS_04_08;7.92;55.3;GRID_TO_PROVIDER;6;6;DE;
6260;2019-06-02;2019-06-02;aFRR;POS_04_08;7.99;61.5;GRID_TO_PROVIDER;5;5;DE;
6261;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;55.714;GRID_TO_PROVIDER;5;5;DE;
6262;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;56.02;GRID_TO_PROVIDER;10;10;AT;
6263;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;57.143;GRID_TO_PROVIDER;5;5;DE;
6264;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;55.0;GRID_TO_PROVIDER;5;5;DE;
6265;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;58.571;GRID_TO_PROVIDER;5;5;DE;
6266;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;59.286;GRID_TO_PROVIDER;5;5;DE;
6267;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
6268;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;56.429;GRID_TO_PROVIDER;5;5;DE;
6269;2019-06-02;2019-06-02;aFRR;POS_04_08;8.0;57.857;GRID_TO_PROVIDER;5;5;DE;
6270;2019-06-02;2019-06-02;aFRR;POS_04_08;8.4;56.03;GRID_TO_PROVIDER;10;10;AT;
6271;2019-06-02;2019-06-02;aFRR;POS_04_08;8.55;53.3;GRID_TO_PROVIDER;6;6;DE;
6272;2019-06-02;2019-06-02;aFRR;POS_04_08;8.64;57.51;GRID_TO_PROVIDER;5;5;AT;
6273;2019-06-02;2019-06-02;aFRR;POS_04_08;8.68;63.91;GRID_TO_PROVIDER;5;5;DE;
6274;2019-06-02;2019-06-02;aFRR;POS_04_08;8.68;63.9;GRID_TO_PROVIDER;5;5;DE;
6275;2019-06-02;2019-06-02;aFRR;POS_04_08;8.69;63.87;GRID_TO_PROVIDER;5;5;DE;
6276;2019-06-02;2019-06-02;aFRR;POS_04_08;8.69;63.88;GRID_TO_PROVIDER;5;5;DE;
6277;2019-06-02;2019-06-02;aFRR;POS_04_08;8.69;63.84;GRID_TO_PROVIDER;5;5;DE;
6278;2019-06-02;2019-06-02;aFRR;POS_04_08;8.69;63.85;GRID_TO_PROVIDER;5;5;DE;
6279;2019-06-02;2019-06-02;aFRR;POS_04_08;8.7;63.82;GRID_TO_PROVIDER;5;5;DE;
6280;2019-06-02;2019-06-02;aFRR;POS_04_08;8.7;63.81;GRID_TO_PROVIDER;5;5;DE;
6281;2019-06-02;2019-06-02;aFRR;POS_04_08;8.7;63.78;GRID_TO_PROVIDER;5;5;DE;
6282;2019-06-02;2019-06-02;aFRR;POS_04_08;8.7;63.79;GRID_TO_PROVIDER;5;5;DE;
6283;2019-06-02;2019-06-02;aFRR;POS_04_08;8.71;63.75;GRID_TO_PROVIDER;5;5;DE;
6284;2019-06-02;2019-06-02;aFRR;POS_04_08;8.71;63.72;GRID_TO_PROVIDER;5;5;DE;
6285;2019-06-02;2019-06-02;aFRR;POS_04_08;8.71;63.76;GRID_TO_PROVIDER;5;5;DE;
6286;2019-06-02;2019-06-02;aFRR;POS_04_08;8.71;63.73;GRID_TO_PROVIDER;5;5;DE;
6287;2019-06-02;2019-06-02;aFRR;POS_04_08;8.72;63.66;GRID_TO_PROVIDER;5;5;DE;
6288;2019-06-02;2019-06-02;aFRR;POS_04_08;8.72;63.7;GRID_TO_PROVIDER;5;5;DE;
6289;2019-06-02;2019-06-02;aFRR;POS_04_08;8.72;63.67;GRID_TO_PROVIDER;5;5;DE;
6290;2019-06-02;2019-06-02;aFRR;POS_04_08;8.72;63.69;GRID_TO_PROVIDER;5;5;DE;
6291;2019-06-02;2019-06-02;aFRR;POS_04_08;8.73;63.63;GRID_TO_PROVIDER;5;5;DE;
6292;2019-06-02;2019-06-02;aFRR;POS_04_08;8.73;63.61;GRID_TO_PROVIDER;5;5;DE;
