;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30691;2019-12-08;2019-12-08;aFRR;POS_04_08;6.3;92.0;GRID_TO_PROVIDER;5;5;DE;
30692;2019-12-08;2019-12-08;aFRR;POS_04_08;6.32;92.085;GRID_TO_PROVIDER;5;5;DE;
30693;2019-12-08;2019-12-08;aFRR;POS_04_08;6.33;168.194;GRID_TO_PROVIDER;5;5;DE;
30694;2019-12-08;2019-12-08;aFRR;POS_04_08;6.34;92.17;GRID_TO_PROVIDER;5;5;DE;
30695;2019-12-08;2019-12-08;aFRR;POS_04_08;6.36;168.387;GRID_TO_PROVIDER;5;5;DE;
30696;2019-12-08;2019-12-08;aFRR;POS_04_08;6.36;92.255;GRID_TO_PROVIDER;5;5;DE;
30697;2019-12-08;2019-12-08;aFRR;POS_04_08;6.38;182.759;GRID_TO_PROVIDER;10;10;DE;
30698;2019-12-08;2019-12-08;aFRR;POS_04_08;6.38;92.34;GRID_TO_PROVIDER;5;5;DE;
30699;2019-12-08;2019-12-08;aFRR;POS_04_08;6.39;168.581;GRID_TO_PROVIDER;5;5;DE;
30700;2019-12-08;2019-12-08;aFRR;POS_04_08;6.4;92.426;GRID_TO_PROVIDER;5;5;DE;
30701;2019-12-08;2019-12-08;aFRR;POS_04_08;6.42;168.774;GRID_TO_PROVIDER;5;5;DE;
30702;2019-12-08;2019-12-08;aFRR;POS_04_08;6.42;92.511;GRID_TO_PROVIDER;5;5;DE;
30703;2019-12-08;2019-12-08;aFRR;POS_04_08;6.43;63.286;GRID_TO_PROVIDER;5;5;DE;
30704;2019-12-08;2019-12-08;aFRR;POS_04_08;6.44;92.596;GRID_TO_PROVIDER;5;5;DE;
30705;2019-12-08;2019-12-08;aFRR;POS_04_08;6.45;5000.0;GRID_TO_PROVIDER;6;6;DE;
30706;2019-12-08;2019-12-08;aFRR;POS_04_08;6.45;92.681;GRID_TO_PROVIDER;5;5;DE;
30707;2019-12-08;2019-12-08;aFRR;POS_04_08;6.45;168.968;GRID_TO_PROVIDER;5;5;DE;
30708;2019-12-08;2019-12-08;aFRR;POS_04_08;6.47;169.161;GRID_TO_PROVIDER;5;5;DE;
30709;2019-12-08;2019-12-08;aFRR;POS_04_08;6.47;92.766;GRID_TO_PROVIDER;5;5;DE;
30710;2019-12-08;2019-12-08;aFRR;POS_04_08;6.48;183.448;GRID_TO_PROVIDER;10;10;DE;
30711;2019-12-08;2019-12-08;aFRR;POS_04_08;6.49;92.851;GRID_TO_PROVIDER;5;5;DE;
30712;2019-12-08;2019-12-08;aFRR;POS_04_08;6.5;169.355;GRID_TO_PROVIDER;5;5;DE;
30713;2019-12-08;2019-12-08;aFRR;POS_04_08;6.51;92.936;GRID_TO_PROVIDER;5;5;DE;
30714;2019-12-08;2019-12-08;aFRR;POS_04_08;6.53;169.548;GRID_TO_PROVIDER;5;5;DE;
30715;2019-12-08;2019-12-08;aFRR;POS_04_08;6.53;93.021;GRID_TO_PROVIDER;5;5;DE;
30716;2019-12-08;2019-12-08;aFRR;POS_04_08;6.55;93.106;GRID_TO_PROVIDER;5;5;DE;
30717;2019-12-08;2019-12-08;aFRR;POS_04_08;6.56;169.742;GRID_TO_PROVIDER;5;5;DE;
30718;2019-12-08;2019-12-08;aFRR;POS_04_08;6.57;93.191;GRID_TO_PROVIDER;5;5;DE;
30719;2019-12-08;2019-12-08;aFRR;POS_04_08;6.58;184.138;GRID_TO_PROVIDER;10;10;DE;
30720;2019-12-08;2019-12-08;aFRR;POS_04_08;6.59;93.277;GRID_TO_PROVIDER;5;5;DE;
30721;2019-12-08;2019-12-08;aFRR;POS_04_08;6.59;169.935;GRID_TO_PROVIDER;5;5;DE;
30722;2019-12-08;2019-12-08;aFRR;POS_04_08;6.61;93.362;GRID_TO_PROVIDER;5;5;DE;
30723;2019-12-08;2019-12-08;aFRR;POS_04_08;6.62;170.129;GRID_TO_PROVIDER;5;5;DE;
30724;2019-12-08;2019-12-08;aFRR;POS_04_08;6.63;93.447;GRID_TO_PROVIDER;5;5;DE;
30725;2019-12-08;2019-12-08;aFRR;POS_04_08;6.65;93.532;GRID_TO_PROVIDER;5;5;DE;
30726;2019-12-08;2019-12-08;aFRR;POS_04_08;6.65;170.323;GRID_TO_PROVIDER;5;5;DE;
30727;2019-12-08;2019-12-08;aFRR;POS_04_08;6.67;93.617;GRID_TO_PROVIDER;5;5;DE;
30728;2019-12-08;2019-12-08;aFRR;POS_04_08;6.67;184.828;GRID_TO_PROVIDER;10;10;DE;
30729;2019-12-08;2019-12-08;aFRR;POS_04_08;6.68;170.516;GRID_TO_PROVIDER;5;5;DE;
30730;2019-12-08;2019-12-08;aFRR;POS_04_08;6.69;93.702;GRID_TO_PROVIDER;5;5;DE;
30731;2019-12-08;2019-12-08;aFRR;POS_04_08;6.71;93.787;GRID_TO_PROVIDER;5;5;DE;
30732;2019-12-08;2019-12-08;aFRR;POS_04_08;6.71;170.71;GRID_TO_PROVIDER;5;5;DE;
30733;2019-12-08;2019-12-08;aFRR;POS_04_08;6.73;93.872;GRID_TO_PROVIDER;5;5;DE;
30734;2019-12-08;2019-12-08;aFRR;POS_04_08;6.74;170.903;GRID_TO_PROVIDER;5;5;DE;
30735;2019-12-08;2019-12-08;aFRR;POS_04_08;6.75;93.957;GRID_TO_PROVIDER;5;5;DE;
30736;2019-12-08;2019-12-08;aFRR;POS_04_08;6.76;171.097;GRID_TO_PROVIDER;5;5;DE;
30737;2019-12-08;2019-12-08;aFRR;POS_04_08;6.76;94.043;GRID_TO_PROVIDER;5;5;DE;
30738;2019-12-08;2019-12-08;aFRR;POS_04_08;6.77;185.517;GRID_TO_PROVIDER;10;10;DE;
30739;2019-12-08;2019-12-08;aFRR;POS_04_08;6.78;94.128;GRID_TO_PROVIDER;5;5;DE;
30740;2019-12-08;2019-12-08;aFRR;POS_04_08;6.79;171.29;GRID_TO_PROVIDER;5;5;DE;
30741;2019-12-08;2019-12-08;aFRR;POS_04_08;6.8;94.213;GRID_TO_PROVIDER;5;5;DE;
30742;2019-12-08;2019-12-08;aFRR;POS_04_08;6.82;94.298;GRID_TO_PROVIDER;5;5;DE;
30743;2019-12-08;2019-12-08;aFRR;POS_04_08;6.82;171.484;GRID_TO_PROVIDER;5;5;DE;
30744;2019-12-08;2019-12-08;aFRR;POS_04_08;6.84;94.383;GRID_TO_PROVIDER;5;5;DE;
30745;2019-12-08;2019-12-08;aFRR;POS_04_08;6.85;171.677;GRID_TO_PROVIDER;5;5;DE;
30746;2019-12-08;2019-12-08;aFRR;POS_04_08;6.86;94.468;GRID_TO_PROVIDER;5;5;DE;
30747;2019-12-08;2019-12-08;aFRR;POS_04_08;6.86;186.207;GRID_TO_PROVIDER;10;10;DE;
30748;2019-12-08;2019-12-08;aFRR;POS_04_08;6.88;171.871;GRID_TO_PROVIDER;5;5;DE;
30749;2019-12-08;2019-12-08;aFRR;POS_04_08;6.88;94.553;GRID_TO_PROVIDER;5;5;DE;
30750;2019-12-08;2019-12-08;aFRR;POS_04_08;6.9;94.638;GRID_TO_PROVIDER;5;5;DE;
30751;2019-12-08;2019-12-08;aFRR;POS_04_08;6.91;172.065;GRID_TO_PROVIDER;5;5;DE;
30752;2019-12-08;2019-12-08;aFRR;POS_04_08;6.92;94.723;GRID_TO_PROVIDER;5;5;DE;
30753;2019-12-08;2019-12-08;aFRR;POS_04_08;6.94;94.809;GRID_TO_PROVIDER;5;5;DE;
30754;2019-12-08;2019-12-08;aFRR;POS_04_08;6.94;172.258;GRID_TO_PROVIDER;5;5;DE;
30755;2019-12-08;2019-12-08;aFRR;POS_04_08;6.96;186.897;GRID_TO_PROVIDER;10;10;DE;
30756;2019-12-08;2019-12-08;aFRR;POS_04_08;6.96;94.894;GRID_TO_PROVIDER;5;5;DE;
30757;2019-12-08;2019-12-08;aFRR;POS_04_08;6.97;172.452;GRID_TO_PROVIDER;5;5;DE;
30758;2019-12-08;2019-12-08;aFRR;POS_04_08;6.98;94.979;GRID_TO_PROVIDER;5;5;DE;
30759;2019-12-08;2019-12-08;aFRR;POS_04_08;7.0;172.645;GRID_TO_PROVIDER;5;5;DE;
30760;2019-12-08;2019-12-08;aFRR;POS_04_08;7.0;95.064;GRID_TO_PROVIDER;5;5;DE;
30761;2019-12-08;2019-12-08;aFRR;POS_04_08;7.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
30762;2019-12-08;2019-12-08;aFRR;POS_04_08;7.0;4735.0;GRID_TO_PROVIDER;5;5;DE;
30763;2019-12-08;2019-12-08;aFRR;POS_04_08;7.02;95.149;GRID_TO_PROVIDER;5;5;DE;
30764;2019-12-08;2019-12-08;aFRR;POS_04_08;7.03;172.839;GRID_TO_PROVIDER;5;5;DE;
30765;2019-12-08;2019-12-08;aFRR;POS_04_08;7.04;95.234;GRID_TO_PROVIDER;5;5;DE;
30766;2019-12-08;2019-12-08;aFRR;POS_04_08;7.05;173.032;GRID_TO_PROVIDER;5;5;DE;
30767;2019-12-08;2019-12-08;aFRR;POS_04_08;7.05;187.586;GRID_TO_PROVIDER;10;10;DE;
30768;2019-12-08;2019-12-08;aFRR;POS_04_08;7.06;95.319;GRID_TO_PROVIDER;5;5;DE;
30769;2019-12-08;2019-12-08;aFRR;POS_04_08;7.07;95.404;GRID_TO_PROVIDER;5;5;DE;
30770;2019-12-08;2019-12-08;aFRR;POS_04_08;7.08;173.226;GRID_TO_PROVIDER;5;5;DE;
30771;2019-12-08;2019-12-08;aFRR;POS_04_08;7.09;95.489;GRID_TO_PROVIDER;5;5;DE;
30772;2019-12-08;2019-12-08;aFRR;POS_04_08;7.11;95.574;GRID_TO_PROVIDER;5;5;DE;
30773;2019-12-08;2019-12-08;aFRR;POS_04_08;7.11;173.419;GRID_TO_PROVIDER;5;5;DE;
30774;2019-12-08;2019-12-08;aFRR;POS_04_08;7.13;95.66;GRID_TO_PROVIDER;5;5;DE;
30775;2019-12-08;2019-12-08;aFRR;POS_04_08;7.14;173.613;GRID_TO_PROVIDER;5;5;DE;
30776;2019-12-08;2019-12-08;aFRR;POS_04_08;7.15;95.745;GRID_TO_PROVIDER;5;5;DE;
30777;2019-12-08;2019-12-08;aFRR;POS_04_08;7.15;188.276;GRID_TO_PROVIDER;10;10;DE;
30778;2019-12-08;2019-12-08;aFRR;POS_04_08;7.17;173.806;GRID_TO_PROVIDER;5;5;DE;
30779;2019-12-08;2019-12-08;aFRR;POS_04_08;7.17;95.83;GRID_TO_PROVIDER;5;5;DE;
30780;2019-12-08;2019-12-08;aFRR;POS_04_08;7.19;95.915;GRID_TO_PROVIDER;5;5;DE;
30781;2019-12-08;2019-12-08;aFRR;POS_04_08;7.2;174.0;GRID_TO_PROVIDER;5;5;DE;
30782;2019-12-08;2019-12-08;aFRR;POS_04_08;7.2;71.66;GRID_TO_PROVIDER;5;5;DE;
30783;2019-12-08;2019-12-08;aFRR;POS_04_08;7.21;96.0;GRID_TO_PROVIDER;5;5;DE;
30784;2019-12-08;2019-12-08;aFRR;POS_04_08;7.24;71.74;GRID_TO_PROVIDER;5;5;DE;
30785;2019-12-08;2019-12-08;aFRR;POS_04_08;7.25;76.25;GRID_TO_PROVIDER;5;5;DE;
30786;2019-12-08;2019-12-08;aFRR;POS_04_08;7.25;188.966;GRID_TO_PROVIDER;10;10;DE;
30787;2019-12-08;2019-12-08;aFRR;POS_04_08;7.28;71.7;GRID_TO_PROVIDER;5;5;DE;
30788;2019-12-08;2019-12-08;aFRR;POS_04_08;7.32;71.82;GRID_TO_PROVIDER;5;5;DE;
30789;2019-12-08;2019-12-08;aFRR;POS_04_08;7.34;287.4;GRID_TO_PROVIDER;1;1;DE;
30790;2019-12-08;2019-12-08;aFRR;POS_04_08;7.34;287.4;GRID_TO_PROVIDER;7;7;DE;
30791;2019-12-08;2019-12-08;aFRR;POS_04_08;7.34;189.655;GRID_TO_PROVIDER;10;10;DE;
30792;2019-12-08;2019-12-08;aFRR;POS_04_08;7.34;9848.0;GRID_TO_PROVIDER;3;3;DE;
30793;2019-12-08;2019-12-08;aFRR;POS_04_08;7.36;71.78;GRID_TO_PROVIDER;5;5;DE;
30794;2019-12-08;2019-12-08;aFRR;POS_04_08;7.4;71.9;GRID_TO_PROVIDER;5;5;DE;
30795;2019-12-08;2019-12-08;aFRR;POS_04_08;7.44;71.86;GRID_TO_PROVIDER;5;5;DE;
30796;2019-12-08;2019-12-08;aFRR;POS_04_08;7.44;190.345;GRID_TO_PROVIDER;10;10;DE;
30797;2019-12-08;2019-12-08;aFRR;POS_04_08;7.49;941.0;GRID_TO_PROVIDER;7;7;DE;
30798;2019-12-08;2019-12-08;aFRR;POS_04_08;7.49;940.0;GRID_TO_PROVIDER;6;6;DE;
30799;2019-12-08;2019-12-08;aFRR;POS_04_08;7.49;939.0;GRID_TO_PROVIDER;7;7;DE;
30800;2019-12-08;2019-12-08;aFRR;POS_04_08;7.53;191.034;GRID_TO_PROVIDER;10;10;DE;
30801;2019-12-08;2019-12-08;aFRR;POS_04_08;7.6;71.97;GRID_TO_PROVIDER;5;5;DE;
30802;2019-12-08;2019-12-08;aFRR;POS_04_08;7.63;191.724;GRID_TO_PROVIDER;10;10;DE;
30803;2019-12-08;2019-12-08;aFRR;POS_04_08;7.64;71.94;GRID_TO_PROVIDER;5;5;DE;
30804;2019-12-08;2019-12-08;aFRR;POS_04_08;7.73;192.414;GRID_TO_PROVIDER;10;10;DE;
30805;2019-12-08;2019-12-08;aFRR;POS_04_08;7.78;800.0;GRID_TO_PROVIDER;20;20;DE;
30806;2019-12-08;2019-12-08;aFRR;POS_04_08;7.78;200.0;GRID_TO_PROVIDER;10;10;DE;
30807;2019-12-08;2019-12-08;aFRR;POS_04_08;7.81;200.69;GRID_TO_PROVIDER;10;10;DE;
30808;2019-12-08;2019-12-08;aFRR;POS_04_08;7.82;193.103;GRID_TO_PROVIDER;10;10;DE;
30809;2019-12-08;2019-12-08;aFRR;POS_04_08;7.84;72.05;GRID_TO_PROVIDER;5;5;DE;
30810;2019-12-08;2019-12-08;aFRR;POS_04_08;7.85;201.379;GRID_TO_PROVIDER;10;10;DE;
30811;2019-12-08;2019-12-08;aFRR;POS_04_08;7.86;67.571;GRID_TO_PROVIDER;5;5;DE;
30812;2019-12-08;2019-12-08;aFRR;POS_04_08;7.88;202.069;GRID_TO_PROVIDER;10;10;DE;
30813;2019-12-08;2019-12-08;aFRR;POS_04_08;7.88;72.01;GRID_TO_PROVIDER;5;5;DE;
30814;2019-12-08;2019-12-08;aFRR;POS_04_08;7.89;844.444;GRID_TO_PROVIDER;20;20;DE;
30815;2019-12-08;2019-12-08;aFRR;POS_04_08;7.92;202.759;GRID_TO_PROVIDER;10;10;DE;
30816;2019-12-08;2019-12-08;aFRR;POS_04_08;7.92;193.793;GRID_TO_PROVIDER;10;10;DE;
30817;2019-12-08;2019-12-08;aFRR;POS_04_08;7.95;203.448;GRID_TO_PROVIDER;10;10;DE;
30818;2019-12-08;2019-12-08;aFRR;POS_04_08;7.99;204.138;GRID_TO_PROVIDER;10;10;DE;
30819;2019-12-08;2019-12-08;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
30820;2019-12-08;2019-12-08;aFRR;POS_04_08;8.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
30821;2019-12-08;2019-12-08;aFRR;POS_04_08;8.0;180.0;GRID_TO_PROVIDER;10;10;DE;
30822;2019-12-08;2019-12-08;aFRR;POS_04_08;8.0;68.0;GRID_TO_PROVIDER;5;5;DE;
30823;2019-12-08;2019-12-08;aFRR;POS_04_08;8.0;90.0;GRID_TO_PROVIDER;5;5;DE;
30824;2019-12-08;2019-12-08;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;6;6;DE;
30825;2019-12-08;2019-12-08;aFRR;POS_04_08;8.0;888.889;GRID_TO_PROVIDER;20;20;DE;
30826;2019-12-08;2019-12-08;aFRR;POS_04_08;8.01;194.483;GRID_TO_PROVIDER;10;10;DE;
30827;2019-12-08;2019-12-08;aFRR;POS_04_08;8.02;204.828;GRID_TO_PROVIDER;10;10;DE;
30828;2019-12-08;2019-12-08;aFRR;POS_04_08;8.02;90.0;GRID_TO_PROVIDER;5;5;DE;
30829;2019-12-08;2019-12-08;aFRR;POS_04_08;8.03;90.0;GRID_TO_PROVIDER;5;5;DE;
30830;2019-12-08;2019-12-08;aFRR;POS_04_08;8.05;90.0;GRID_TO_PROVIDER;5;5;DE;
30831;2019-12-08;2019-12-08;aFRR;POS_04_08;8.06;205.517;GRID_TO_PROVIDER;10;10;DE;
30832;2019-12-08;2019-12-08;aFRR;POS_04_08;8.07;90.0;GRID_TO_PROVIDER;5;5;DE;
30833;2019-12-08;2019-12-08;aFRR;POS_04_08;8.08;90.0;GRID_TO_PROVIDER;5;5;DE;
30834;2019-12-08;2019-12-08;aFRR;POS_04_08;8.08;72.13;GRID_TO_PROVIDER;5;5;DE;
30835;2019-12-08;2019-12-08;aFRR;POS_04_08;8.09;206.207;GRID_TO_PROVIDER;10;10;DE;
30836;2019-12-08;2019-12-08;aFRR;POS_04_08;8.1;90.0;GRID_TO_PROVIDER;5;5;DE;
30837;2019-12-08;2019-12-08;aFRR;POS_04_08;8.11;195.172;GRID_TO_PROVIDER;10;10;DE;
30838;2019-12-08;2019-12-08;aFRR;POS_04_08;8.11;933.333;GRID_TO_PROVIDER;20;20;DE;
30839;2019-12-08;2019-12-08;aFRR;POS_04_08;8.12;90.0;GRID_TO_PROVIDER;5;5;DE;
30840;2019-12-08;2019-12-08;aFRR;POS_04_08;8.12;72.09;GRID_TO_PROVIDER;5;5;DE;
30841;2019-12-08;2019-12-08;aFRR;POS_04_08;8.12;206.897;GRID_TO_PROVIDER;10;10;DE;
30842;2019-12-08;2019-12-08;aFRR;POS_04_08;8.14;90.0;GRID_TO_PROVIDER;5;5;DE;
30843;2019-12-08;2019-12-08;aFRR;POS_04_08;8.15;90.0;GRID_TO_PROVIDER;5;5;DE;
30844;2019-12-08;2019-12-08;aFRR;POS_04_08;8.16;207.586;GRID_TO_PROVIDER;10;10;DE;
30845;2019-12-08;2019-12-08;aFRR;POS_04_08;8.17;90.0;GRID_TO_PROVIDER;5;5;DE;
30846;2019-12-08;2019-12-08;aFRR;POS_04_08;8.19;90.0;GRID_TO_PROVIDER;5;5;DE;
30847;2019-12-08;2019-12-08;aFRR;POS_04_08;8.19;208.276;GRID_TO_PROVIDER;10;10;DE;
30848;2019-12-08;2019-12-08;aFRR;POS_04_08;8.2;195.862;GRID_TO_PROVIDER;10;10;DE;
30849;2019-12-08;2019-12-08;aFRR;POS_04_08;8.2;90.0;GRID_TO_PROVIDER;5;5;DE;
30850;2019-12-08;2019-12-08;aFRR;POS_04_08;8.22;977.778;GRID_TO_PROVIDER;20;20;DE;
30851;2019-12-08;2019-12-08;aFRR;POS_04_08;8.22;90.0;GRID_TO_PROVIDER;5;5;DE;
30852;2019-12-08;2019-12-08;aFRR;POS_04_08;8.22;939.0;GRID_TO_PROVIDER;7;7;DE;
30853;2019-12-08;2019-12-08;aFRR;POS_04_08;8.23;208.966;GRID_TO_PROVIDER;10;10;DE;
30854;2019-12-08;2019-12-08;aFRR;POS_04_08;8.24;90.0;GRID_TO_PROVIDER;5;5;DE;
30855;2019-12-08;2019-12-08;aFRR;POS_04_08;8.25;90.0;GRID_TO_PROVIDER;5;5;DE;
30856;2019-12-08;2019-12-08;aFRR;POS_04_08;8.25;350.0;GRID_TO_PROVIDER;1;1;DE;
30857;2019-12-08;2019-12-08;aFRR;POS_04_08;8.26;209.655;GRID_TO_PROVIDER;10;10;DE;
30858;2019-12-08;2019-12-08;aFRR;POS_04_08;8.27;90.0;GRID_TO_PROVIDER;5;5;DE;
30859;2019-12-08;2019-12-08;aFRR;POS_04_08;8.28;72.21;GRID_TO_PROVIDER;5;5;DE;
30860;2019-12-08;2019-12-08;aFRR;POS_04_08;8.29;90.0;GRID_TO_PROVIDER;5;5;DE;
30861;2019-12-08;2019-12-08;aFRR;POS_04_08;8.3;196.552;GRID_TO_PROVIDER;10;10;DE;
30862;2019-12-08;2019-12-08;aFRR;POS_04_08;8.3;210.345;GRID_TO_PROVIDER;10;10;DE;
30863;2019-12-08;2019-12-08;aFRR;POS_04_08;8.31;90.0;GRID_TO_PROVIDER;5;5;DE;
30864;2019-12-08;2019-12-08;aFRR;POS_04_08;8.32;90.0;GRID_TO_PROVIDER;5;5;DE;
30865;2019-12-08;2019-12-08;aFRR;POS_04_08;8.32;72.17;GRID_TO_PROVIDER;5;5;DE;
30866;2019-12-08;2019-12-08;aFRR;POS_04_08;8.33;211.034;GRID_TO_PROVIDER;10;10;DE;
30867;2019-12-08;2019-12-08;aFRR;POS_04_08;8.34;1022.222;GRID_TO_PROVIDER;20;20;DE;
30868;2019-12-08;2019-12-08;aFRR;POS_04_08;8.34;90.0;GRID_TO_PROVIDER;5;5;DE;
30869;2019-12-08;2019-12-08;aFRR;POS_04_08;8.36;90.0;GRID_TO_PROVIDER;5;5;DE;
30870;2019-12-08;2019-12-08;aFRR;POS_04_08;8.37;211.724;GRID_TO_PROVIDER;10;10;DE;
30871;2019-12-08;2019-12-08;aFRR;POS_04_08;8.37;90.0;GRID_TO_PROVIDER;5;5;DE;
30872;2019-12-08;2019-12-08;aFRR;POS_04_08;8.39;90.0;GRID_TO_PROVIDER;5;5;DE;
30873;2019-12-08;2019-12-08;aFRR;POS_04_08;8.4;6250.0;GRID_TO_PROVIDER;1;1;DE;
30874;2019-12-08;2019-12-08;aFRR;POS_04_08;8.4;212.414;GRID_TO_PROVIDER;10;10;DE;
30875;2019-12-08;2019-12-08;aFRR;POS_04_08;8.4;197.241;GRID_TO_PROVIDER;10;10;DE;
30876;2019-12-08;2019-12-08;aFRR;POS_04_08;8.41;90.0;GRID_TO_PROVIDER;5;5;DE;
30877;2019-12-08;2019-12-08;aFRR;POS_04_08;8.42;90.0;GRID_TO_PROVIDER;5;5;DE;
30878;2019-12-08;2019-12-08;aFRR;POS_04_08;8.44;90.0;GRID_TO_PROVIDER;5;5;DE;
30879;2019-12-08;2019-12-08;aFRR;POS_04_08;8.44;213.103;GRID_TO_PROVIDER;10;10;DE;
30880;2019-12-08;2019-12-08;aFRR;POS_04_08;8.45;718.0;GRID_TO_PROVIDER;2;2;DE;
30881;2019-12-08;2019-12-08;aFRR;POS_04_08;8.45;718.0;GRID_TO_PROVIDER;4;4;DE;
30882;2019-12-08;2019-12-08;aFRR;POS_04_08;8.45;1066.667;GRID_TO_PROVIDER;20;20;DE;
30883;2019-12-08;2019-12-08;aFRR;POS_04_08;8.46;90.0;GRID_TO_PROVIDER;5;5;DE;
30884;2019-12-08;2019-12-08;aFRR;POS_04_08;8.47;90.0;GRID_TO_PROVIDER;5;5;DE;
30885;2019-12-08;2019-12-08;aFRR;POS_04_08;8.47;213.793;GRID_TO_PROVIDER;10;10;DE;
30886;2019-12-08;2019-12-08;aFRR;POS_04_08;8.49;90.0;GRID_TO_PROVIDER;5;5;DE;
30887;2019-12-08;2019-12-08;aFRR;POS_04_08;8.49;197.931;GRID_TO_PROVIDER;10;10;DE;
30888;2019-12-08;2019-12-08;aFRR;POS_04_08;8.5;214.483;GRID_TO_PROVIDER;10;10;DE;
30889;2019-12-08;2019-12-08;aFRR;POS_04_08;8.51;90.0;GRID_TO_PROVIDER;5;5;DE;
30890;2019-12-08;2019-12-08;aFRR;POS_04_08;8.52;72.29;GRID_TO_PROVIDER;5;5;DE;
30891;2019-12-08;2019-12-08;aFRR;POS_04_08;8.53;90.0;GRID_TO_PROVIDER;5;5;DE;
30892;2019-12-08;2019-12-08;aFRR;POS_04_08;8.54;90.0;GRID_TO_PROVIDER;5;5;DE;
30893;2019-12-08;2019-12-08;aFRR;POS_04_08;8.54;215.172;GRID_TO_PROVIDER;10;10;DE;
30894;2019-12-08;2019-12-08;aFRR;POS_04_08;8.56;90.0;GRID_TO_PROVIDER;5;5;DE;
30895;2019-12-08;2019-12-08;aFRR;POS_04_08;8.56;1111.111;GRID_TO_PROVIDER;20;20;DE;
30896;2019-12-08;2019-12-08;aFRR;POS_04_08;8.56;72.25;GRID_TO_PROVIDER;5;5;DE;
30897;2019-12-08;2019-12-08;aFRR;POS_04_08;8.57;215.862;GRID_TO_PROVIDER;10;10;DE;
30898;2019-12-08;2019-12-08;aFRR;POS_04_08;8.58;90.0;GRID_TO_PROVIDER;5;5;DE;
30899;2019-12-08;2019-12-08;aFRR;POS_04_08;8.59;198.621;GRID_TO_PROVIDER;10;10;DE;
30900;2019-12-08;2019-12-08;aFRR;POS_04_08;8.59;90.0;GRID_TO_PROVIDER;5;5;DE;
30901;2019-12-08;2019-12-08;aFRR;POS_04_08;8.61;90.0;GRID_TO_PROVIDER;5;5;DE;
30902;2019-12-08;2019-12-08;aFRR;POS_04_08;8.61;216.552;GRID_TO_PROVIDER;10;10;DE;
30903;2019-12-08;2019-12-08;aFRR;POS_04_08;8.63;90.0;GRID_TO_PROVIDER;5;5;DE;
30904;2019-12-08;2019-12-08;aFRR;POS_04_08;8.64;90.0;GRID_TO_PROVIDER;5;5;DE;
30905;2019-12-08;2019-12-08;aFRR;POS_04_08;8.64;217.241;GRID_TO_PROVIDER;10;10;DE;
30906;2019-12-08;2019-12-08;aFRR;POS_04_08;8.66;90.0;GRID_TO_PROVIDER;5;5;DE;
30907;2019-12-08;2019-12-08;aFRR;POS_04_08;8.67;1155.556;GRID_TO_PROVIDER;20;20;DE;
30908;2019-12-08;2019-12-08;aFRR;POS_04_08;8.68;90.0;GRID_TO_PROVIDER;5;5;DE;
30909;2019-12-08;2019-12-08;aFRR;POS_04_08;8.68;217.931;GRID_TO_PROVIDER;10;10;DE;
30910;2019-12-08;2019-12-08;aFRR;POS_04_08;8.68;199.31;GRID_TO_PROVIDER;10;10;DE;
30911;2019-12-08;2019-12-08;aFRR;POS_04_08;8.69;90.0;GRID_TO_PROVIDER;5;5;DE;
30912;2019-12-08;2019-12-08;aFRR;POS_04_08;8.71;218.621;GRID_TO_PROVIDER;10;10;DE;
30913;2019-12-08;2019-12-08;aFRR;POS_04_08;8.71;90.0;GRID_TO_PROVIDER;5;5;DE;
30914;2019-12-08;2019-12-08;aFRR;POS_04_08;8.73;90.0;GRID_TO_PROVIDER;5;5;DE;
30915;2019-12-08;2019-12-08;aFRR;POS_04_08;8.75;90.0;GRID_TO_PROVIDER;5;5;DE;
30916;2019-12-08;2019-12-08;aFRR;POS_04_08;8.75;219.31;GRID_TO_PROVIDER;10;10;DE;
30917;2019-12-08;2019-12-08;aFRR;POS_04_08;8.76;90.0;GRID_TO_PROVIDER;5;5;DE;
30918;2019-12-08;2019-12-08;aFRR;POS_04_08;8.78;200.0;GRID_TO_PROVIDER;10;10;DE;
30919;2019-12-08;2019-12-08;aFRR;POS_04_08;8.78;1200.0;GRID_TO_PROVIDER;20;20;DE;
30920;2019-12-08;2019-12-08;aFRR;POS_04_08;8.78;90.0;GRID_TO_PROVIDER;5;5;DE;
30921;2019-12-08;2019-12-08;aFRR;POS_04_08;8.78;220.0;GRID_TO_PROVIDER;10;10;DE;
30922;2019-12-08;2019-12-08;aFRR;POS_08_12;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
30923;2019-12-08;2019-12-08;aFRR;POS_08_12;0.0;116.0;GRID_TO_PROVIDER;1;1;AT;
30924;2019-12-08;2019-12-08;aFRR;POS_08_12;0.0;419.0;GRID_TO_PROVIDER;5;5;AT;
