;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41065;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;80.42;GRID_TO_PROVIDER;5;5;DE;
41066;2019-02-11;2019-02-11;aFRR;POS_00_04;11.32;80.42;GRID_TO_PROVIDER;5;5;DE;
41067;2019-02-11;2019-02-11;aFRR;POS_00_04;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
41068;2019-02-11;2019-02-11;aFRR;POS_00_04;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
41069;2019-02-11;2019-02-11;aFRR;POS_00_04;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
41070;2019-02-11;2019-02-11;aFRR;POS_00_04;11.33;80.4;GRID_TO_PROVIDER;5;5;DE;
41071;2019-02-11;2019-02-11;aFRR;POS_00_04;11.33;80.4;GRID_TO_PROVIDER;5;5;DE;
41072;2019-02-11;2019-02-11;aFRR;POS_00_04;11.33;80.39;GRID_TO_PROVIDER;5;5;DE;
41073;2019-02-11;2019-02-11;aFRR;POS_00_04;11.33;80.39;GRID_TO_PROVIDER;5;5;DE;
41074;2019-02-11;2019-02-11;aFRR;POS_00_04;11.33;80.38;GRID_TO_PROVIDER;5;5;DE;
41075;2019-02-11;2019-02-11;aFRR;POS_00_04;11.34;80.37;GRID_TO_PROVIDER;5;5;DE;
41076;2019-02-11;2019-02-11;aFRR;POS_00_04;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
41077;2019-02-11;2019-02-11;aFRR;POS_00_04;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
41078;2019-02-11;2019-02-11;aFRR;POS_00_04;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
41079;2019-02-11;2019-02-11;aFRR;POS_00_04;11.34;80.35;GRID_TO_PROVIDER;5;5;DE;
41080;2019-02-11;2019-02-11;aFRR;POS_00_04;11.34;80.38;GRID_TO_PROVIDER;5;5;DE;
41081;2019-02-11;2019-02-11;aFRR;POS_00_04;11.34;80.38;GRID_TO_PROVIDER;5;5;DE;
41082;2019-02-11;2019-02-11;aFRR;POS_00_04;11.34;80.37;GRID_TO_PROVIDER;5;5;DE;
41083;2019-02-11;2019-02-11;aFRR;POS_00_04;11.35;80.35;GRID_TO_PROVIDER;5;5;DE;
41084;2019-02-11;2019-02-11;aFRR;POS_00_04;11.35;80.34;GRID_TO_PROVIDER;5;5;DE;
41085;2019-02-11;2019-02-11;aFRR;POS_00_04;11.35;80.34;GRID_TO_PROVIDER;5;5;DE;
41086;2019-02-11;2019-02-11;aFRR;POS_00_04;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
41087;2019-02-11;2019-02-11;aFRR;POS_00_04;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
41088;2019-02-11;2019-02-11;aFRR;POS_00_04;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
41089;2019-02-11;2019-02-11;aFRR;POS_00_04;11.35;80.32;GRID_TO_PROVIDER;5;5;DE;
41090;2019-02-11;2019-02-11;aFRR;POS_00_04;11.35;80.32;GRID_TO_PROVIDER;5;5;DE;
41091;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
41092;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
41093;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
41094;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;80.3;GRID_TO_PROVIDER;5;5;DE;
41095;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;80.3;GRID_TO_PROVIDER;5;5;DE;
41096;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;80.29;GRID_TO_PROVIDER;5;5;DE;
41097;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;80.29;GRID_TO_PROVIDER;5;5;DE;
41098;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;67.17;GRID_TO_PROVIDER;5;5;DE;
41099;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;67.06;GRID_TO_PROVIDER;5;5;DE;
41100;2019-02-11;2019-02-11;aFRR;POS_00_04;11.36;80.28;GRID_TO_PROVIDER;5;5;DE;
41101;2019-02-11;2019-02-11;aFRR;POS_00_04;11.37;80.28;GRID_TO_PROVIDER;5;5;DE;
41102;2019-02-11;2019-02-11;aFRR;POS_00_04;11.37;80.28;GRID_TO_PROVIDER;5;5;DE;
41103;2019-02-11;2019-02-11;aFRR;POS_00_04;11.37;80.27;GRID_TO_PROVIDER;5;5;DE;
41104;2019-02-11;2019-02-11;aFRR;POS_00_04;11.37;80.27;GRID_TO_PROVIDER;5;5;DE;
41105;2019-02-11;2019-02-11;aFRR;POS_00_04;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
41106;2019-02-11;2019-02-11;aFRR;POS_00_04;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
41107;2019-02-11;2019-02-11;aFRR;POS_00_04;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
41108;2019-02-11;2019-02-11;aFRR;POS_00_04;11.37;80.25;GRID_TO_PROVIDER;5;5;DE;
41109;2019-02-11;2019-02-11;aFRR;POS_00_04;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
41110;2019-02-11;2019-02-11;aFRR;POS_00_04;11.38;80.24;GRID_TO_PROVIDER;5;5;DE;
41111;2019-02-11;2019-02-11;aFRR;POS_00_04;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
41112;2019-02-11;2019-02-11;aFRR;POS_00_04;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
41113;2019-02-11;2019-02-11;aFRR;POS_00_04;11.38;80.25;GRID_TO_PROVIDER;5;5;DE;
41114;2019-02-11;2019-02-11;aFRR;POS_00_04;11.38;80.22;GRID_TO_PROVIDER;5;5;DE;
41115;2019-02-11;2019-02-11;aFRR;POS_00_04;11.38;80.22;GRID_TO_PROVIDER;5;5;DE;
41116;2019-02-11;2019-02-11;aFRR;POS_00_04;11.38;80.24;GRID_TO_PROVIDER;5;5;DE;
41117;2019-02-11;2019-02-11;aFRR;POS_00_04;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
41118;2019-02-11;2019-02-11;aFRR;POS_00_04;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
41119;2019-02-11;2019-02-11;aFRR;POS_00_04;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
41120;2019-02-11;2019-02-11;aFRR;POS_00_04;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
41121;2019-02-11;2019-02-11;aFRR;POS_00_04;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
41122;2019-02-11;2019-02-11;aFRR;POS_00_04;11.39;80.19;GRID_TO_PROVIDER;5;5;DE;
41123;2019-02-11;2019-02-11;aFRR;POS_00_04;11.39;80.18;GRID_TO_PROVIDER;5;5;DE;
41124;2019-02-11;2019-02-11;aFRR;POS_00_04;11.39;80.19;GRID_TO_PROVIDER;5;5;DE;
41125;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;80.16;GRID_TO_PROVIDER;5;5;DE;
41126;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;80.16;GRID_TO_PROVIDER;5;5;DE;
41127;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;80.17;GRID_TO_PROVIDER;5;5;DE;
41128;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;80.17;GRID_TO_PROVIDER;5;5;DE;
41129;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;80.18;GRID_TO_PROVIDER;5;5;DE;
41130;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;80.18;GRID_TO_PROVIDER;5;5;DE;
41131;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;67.38;GRID_TO_PROVIDER;5;5;DE;
41132;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;67.28;GRID_TO_PROVIDER;5;5;DE;
41133;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;80.15;GRID_TO_PROVIDER;5;5;DE;
41134;2019-02-11;2019-02-11;aFRR;POS_00_04;11.4;80.15;GRID_TO_PROVIDER;5;5;DE;
41135;2019-02-11;2019-02-11;aFRR;POS_00_04;11.41;80.14;GRID_TO_PROVIDER;5;5;DE;
41136;2019-02-11;2019-02-11;aFRR;POS_00_04;11.41;80.14;GRID_TO_PROVIDER;5;5;DE;
41137;2019-02-11;2019-02-11;aFRR;POS_00_04;11.41;80.15;GRID_TO_PROVIDER;5;5;DE;
41138;2019-02-11;2019-02-11;aFRR;POS_00_04;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
41139;2019-02-11;2019-02-11;aFRR;POS_00_04;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
41140;2019-02-11;2019-02-11;aFRR;POS_00_04;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
41141;2019-02-11;2019-02-11;aFRR;POS_00_04;11.41;80.12;GRID_TO_PROVIDER;5;5;DE;
41142;2019-02-11;2019-02-11;aFRR;POS_00_04;11.41;80.12;GRID_TO_PROVIDER;5;5;DE;
41143;2019-02-11;2019-02-11;aFRR;POS_00_04;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
41144;2019-02-11;2019-02-11;aFRR;POS_00_04;11.42;80.11;GRID_TO_PROVIDER;5;5;DE;
41145;2019-02-11;2019-02-11;aFRR;POS_00_04;11.42;80.11;GRID_TO_PROVIDER;5;5;DE;
41146;2019-02-11;2019-02-11;aFRR;POS_00_04;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
41147;2019-02-11;2019-02-11;aFRR;POS_00_04;11.42;80.08;GRID_TO_PROVIDER;5;5;DE;
41148;2019-02-11;2019-02-11;aFRR;POS_00_04;11.42;80.09;GRID_TO_PROVIDER;5;5;DE;
41149;2019-02-11;2019-02-11;aFRR;POS_00_04;11.42;80.09;GRID_TO_PROVIDER;5;5;DE;
41150;2019-02-11;2019-02-11;aFRR;POS_00_04;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
41151;2019-02-11;2019-02-11;aFRR;POS_00_04;11.43;80.08;GRID_TO_PROVIDER;5;5;DE;
41152;2019-02-11;2019-02-11;aFRR;POS_00_04;11.43;80.08;GRID_TO_PROVIDER;5;5;DE;
41153;2019-02-11;2019-02-11;aFRR;POS_00_04;11.43;80.07;GRID_TO_PROVIDER;5;5;DE;
41154;2019-02-11;2019-02-11;aFRR;POS_00_04;11.43;80.05;GRID_TO_PROVIDER;5;5;DE;
41155;2019-02-11;2019-02-11;aFRR;POS_00_04;11.43;80.06;GRID_TO_PROVIDER;5;5;DE;
41156;2019-02-11;2019-02-11;aFRR;POS_00_04;11.43;80.06;GRID_TO_PROVIDER;5;5;DE;
41157;2019-02-11;2019-02-11;aFRR;POS_00_04;11.43;80.07;GRID_TO_PROVIDER;5;5;DE;
41158;2019-02-11;2019-02-11;aFRR;POS_00_04;11.43;80.05;GRID_TO_PROVIDER;5;5;DE;
41159;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;80.04;GRID_TO_PROVIDER;5;5;DE;
41160;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
41161;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
41162;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
41163;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;80.02;GRID_TO_PROVIDER;5;5;DE;
41164;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;80.02;GRID_TO_PROVIDER;5;5;DE;
41165;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;67.49;GRID_TO_PROVIDER;5;5;DE;
41166;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;67.59;GRID_TO_PROVIDER;5;5;DE;
41167;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;80.05;GRID_TO_PROVIDER;5;5;DE;
41168;2019-02-11;2019-02-11;aFRR;POS_00_04;11.44;80.04;GRID_TO_PROVIDER;5;5;DE;
41169;2019-02-11;2019-02-11;aFRR;POS_00_04;11.45;80.01;GRID_TO_PROVIDER;5;5;DE;
41170;2019-02-11;2019-02-11;aFRR;POS_00_04;11.45;80.01;GRID_TO_PROVIDER;5;5;DE;
41171;2019-02-11;2019-02-11;aFRR;POS_00_04;11.45;80.0;GRID_TO_PROVIDER;5;5;DE;
41172;2019-02-11;2019-02-11;aFRR;POS_00_04;11.45;80.0;GRID_TO_PROVIDER;5;5;DE;
41173;2019-02-11;2019-02-11;aFRR;POS_00_04;11.48;67.7;GRID_TO_PROVIDER;5;5;DE;
41174;2019-02-11;2019-02-11;aFRR;POS_00_04;11.48;67.8;GRID_TO_PROVIDER;5;5;DE;
41175;2019-02-11;2019-02-11;aFRR;POS_00_04;11.52;67.91;GRID_TO_PROVIDER;5;5;DE;
41176;2019-02-11;2019-02-11;aFRR;POS_00_04;11.56;68.12;GRID_TO_PROVIDER;5;5;DE;
41177;2019-02-11;2019-02-11;aFRR;POS_00_04;11.56;68.01;GRID_TO_PROVIDER;5;5;DE;
41178;2019-02-11;2019-02-11;aFRR;POS_00_04;11.6;68.23;GRID_TO_PROVIDER;5;5;DE;
41179;2019-02-11;2019-02-11;aFRR;POS_00_04;11.6;68.33;GRID_TO_PROVIDER;5;5;DE;
41180;2019-02-11;2019-02-11;aFRR;POS_00_04;11.64;68.44;GRID_TO_PROVIDER;5;5;DE;
41181;2019-02-11;2019-02-11;aFRR;POS_00_04;11.64;68.54;GRID_TO_PROVIDER;5;5;DE;
41182;2019-02-11;2019-02-11;aFRR;POS_00_04;11.68;68.75;GRID_TO_PROVIDER;5;5;DE;
41183;2019-02-11;2019-02-11;aFRR;POS_00_04;11.68;68.65;GRID_TO_PROVIDER;5;5;DE;
41184;2019-02-11;2019-02-11;aFRR;POS_00_04;11.72;68.86;GRID_TO_PROVIDER;5;5;DE;
41185;2019-02-11;2019-02-11;aFRR;POS_00_04;11.76;68.97;GRID_TO_PROVIDER;5;5;DE;
41186;2019-02-11;2019-02-11;aFRR;POS_00_04;11.76;69.07;GRID_TO_PROVIDER;5;5;DE;
41187;2019-02-11;2019-02-11;aFRR;POS_00_04;11.8;69.18;GRID_TO_PROVIDER;5;5;DE;
41188;2019-02-11;2019-02-11;aFRR;POS_00_04;11.8;69.28;GRID_TO_PROVIDER;8;8;DE;
41189;2019-02-11;2019-02-11;aFRR;POS_00_04;11.88;69.37;GRID_TO_PROVIDER;5;5;DE;
41190;2019-02-11;2019-02-11;aFRR;POS_00_04;11.96;69.56;GRID_TO_PROVIDER;5;5;DE;
41191;2019-02-11;2019-02-11;aFRR;POS_00_04;11.96;69.65;GRID_TO_PROVIDER;5;5;DE;
41192;2019-02-11;2019-02-11;aFRR;POS_00_04;12.0;69.74;GRID_TO_PROVIDER;5;5;DE;
41193;2019-02-11;2019-02-11;aFRR;POS_00_04;12.04;69.92;GRID_TO_PROVIDER;5;5;DE;
41194;2019-02-11;2019-02-11;aFRR;POS_00_04;12.04;69.83;GRID_TO_PROVIDER;5;5;DE;
41195;2019-02-11;2019-02-11;aFRR;POS_00_04;12.08;70.01;GRID_TO_PROVIDER;5;5;DE;
41196;2019-02-11;2019-02-11;aFRR;POS_00_04;12.12;70.1;GRID_TO_PROVIDER;5;5;DE;
41197;2019-02-11;2019-02-11;aFRR;POS_00_04;12.12;70.19;GRID_TO_PROVIDER;5;5;DE;
41198;2019-02-11;2019-02-11;aFRR;POS_00_04;12.16;70.28;GRID_TO_PROVIDER;5;5;DE;
41199;2019-02-11;2019-02-11;aFRR;POS_00_04;12.19;65.75;GRID_TO_PROVIDER;5;5;DE;
41200;2019-02-11;2019-02-11;aFRR;POS_00_04;12.2;70.47;GRID_TO_PROVIDER;5;5;DE;
41201;2019-02-11;2019-02-11;aFRR;POS_00_04;12.2;70.37;GRID_TO_PROVIDER;5;5;DE;
41202;2019-02-11;2019-02-11;aFRR;POS_00_04;12.24;70.56;GRID_TO_PROVIDER;5;5;DE;
41203;2019-02-11;2019-02-11;aFRR;POS_00_04;12.28;70.74;GRID_TO_PROVIDER;5;5;DE;
41204;2019-02-11;2019-02-11;aFRR;POS_00_04;12.28;70.65;GRID_TO_PROVIDER;5;5;DE;
41205;2019-02-11;2019-02-11;aFRR;POS_00_04;12.32;70.83;GRID_TO_PROVIDER;5;5;DE;
41206;2019-02-11;2019-02-11;aFRR;POS_00_04;12.36;71.01;GRID_TO_PROVIDER;5;5;DE;
41207;2019-02-11;2019-02-11;aFRR;POS_00_04;12.36;70.92;GRID_TO_PROVIDER;5;5;DE;
41208;2019-02-11;2019-02-11;aFRR;POS_00_04;12.4;71.1;GRID_TO_PROVIDER;5;5;DE;
41209;2019-02-11;2019-02-11;aFRR;POS_00_04;12.44;71.19;GRID_TO_PROVIDER;5;5;DE;
41210;2019-02-11;2019-02-11;aFRR;POS_00_04;12.44;71.28;GRID_TO_PROVIDER;5;5;DE;
41211;2019-02-11;2019-02-11;aFRR;POS_00_04;12.48;71.38;GRID_TO_PROVIDER;5;5;DE;
41212;2019-02-11;2019-02-11;aFRR;POS_00_04;12.52;71.47;GRID_TO_PROVIDER;5;5;DE;
41213;2019-02-11;2019-02-11;aFRR;POS_00_04;12.52;71.56;GRID_TO_PROVIDER;5;5;DE;
41214;2019-02-11;2019-02-11;aFRR;POS_00_04;12.56;71.65;GRID_TO_PROVIDER;5;5;DE;
41215;2019-02-11;2019-02-11;aFRR;POS_00_04;12.6;71.74;GRID_TO_PROVIDER;5;5;DE;
41216;2019-02-11;2019-02-11;aFRR;POS_00_04;12.6;71.83;GRID_TO_PROVIDER;5;5;DE;
41217;2019-02-11;2019-02-11;aFRR;POS_00_04;12.64;71.92;GRID_TO_PROVIDER;5;5;DE;
41218;2019-02-11;2019-02-11;aFRR;POS_00_04;12.68;72.1;GRID_TO_PROVIDER;5;5;DE;
41219;2019-02-11;2019-02-11;aFRR;POS_00_04;12.68;72.01;GRID_TO_PROVIDER;5;5;DE;
41220;2019-02-11;2019-02-11;aFRR;POS_00_04;12.72;72.19;GRID_TO_PROVIDER;5;5;DE;
41221;2019-02-11;2019-02-11;aFRR;POS_00_04;12.72;75.68;GRID_TO_PROVIDER;5;5;DE;
41222;2019-02-11;2019-02-11;aFRR;POS_00_04;12.76;72.38;GRID_TO_PROVIDER;5;5;DE;
41223;2019-02-11;2019-02-11;aFRR;POS_00_04;12.76;75.07;GRID_TO_PROVIDER;5;5;DE;
41224;2019-02-11;2019-02-11;aFRR;POS_00_04;12.76;75.48;GRID_TO_PROVIDER;5;5;DE;
41225;2019-02-11;2019-02-11;aFRR;POS_00_04;12.76;72.29;GRID_TO_PROVIDER;5;5;DE;
41226;2019-02-11;2019-02-11;aFRR;POS_00_04;12.76;75.27;GRID_TO_PROVIDER;5;5;DE;
41227;2019-02-11;2019-02-11;aFRR;POS_00_04;12.76;74.86;GRID_TO_PROVIDER;5;5;DE;
41228;2019-02-11;2019-02-11;aFRR;POS_00_04;12.8;72.47;GRID_TO_PROVIDER;5;5;DE;
41229;2019-02-11;2019-02-11;aFRR;POS_00_04;12.8;74.04;GRID_TO_PROVIDER;5;5;DE;
41230;2019-02-11;2019-02-11;aFRR;POS_00_04;12.8;74.24;GRID_TO_PROVIDER;5;5;DE;
41231;2019-02-11;2019-02-11;aFRR;POS_00_04;12.8;74.45;GRID_TO_PROVIDER;5;5;DE;
41232;2019-02-11;2019-02-11;aFRR;POS_00_04;12.8;74.65;GRID_TO_PROVIDER;5;5;DE;
41233;2019-02-11;2019-02-11;aFRR;POS_00_04;12.8;73.83;GRID_TO_PROVIDER;5;5;DE;
41234;2019-02-11;2019-02-11;aFRR;POS_00_04;12.84;72.56;GRID_TO_PROVIDER;5;5;DE;
41235;2019-02-11;2019-02-11;aFRR;POS_00_04;12.84;72.65;GRID_TO_PROVIDER;5;5;DE;
41236;2019-02-11;2019-02-11;aFRR;POS_00_04;12.84;73.63;GRID_TO_PROVIDER;5;5;DE;
41237;2019-02-11;2019-02-11;aFRR;POS_00_04;12.88;72.74;GRID_TO_PROVIDER;5;5;DE;
41238;2019-02-11;2019-02-11;aFRR;POS_00_04;12.92;72.83;GRID_TO_PROVIDER;5;5;DE;
41239;2019-02-11;2019-02-11;aFRR;POS_00_04;12.92;72.92;GRID_TO_PROVIDER;8;8;DE;
41240;2019-02-11;2019-02-11;aFRR;POS_00_04;13.63;61.0;GRID_TO_PROVIDER;5;5;DE;
41241;2019-02-11;2019-02-11;aFRR;POS_00_04;15.0;61.0;GRID_TO_PROVIDER;20;20;DE;
41242;2019-02-11;2019-02-11;aFRR;POS_00_04;15.52;64.077;GRID_TO_PROVIDER;5;5;DE;
41243;2019-02-11;2019-02-11;aFRR;POS_00_04;15.52;64.0;GRID_TO_PROVIDER;5;5;DE;
41244;2019-02-11;2019-02-11;aFRR;POS_00_04;15.52;64.154;GRID_TO_PROVIDER;5;5;DE;
41245;2019-02-11;2019-02-11;aFRR;POS_00_04;15.53;64.538;GRID_TO_PROVIDER;5;5;DE;
41246;2019-02-11;2019-02-11;aFRR;POS_00_04;15.53;64.462;GRID_TO_PROVIDER;5;5;DE;
41247;2019-02-11;2019-02-11;aFRR;POS_00_04;15.53;64.231;GRID_TO_PROVIDER;5;5;DE;
41248;2019-02-11;2019-02-11;aFRR;POS_00_04;15.53;64.308;GRID_TO_PROVIDER;5;5;DE;
41249;2019-02-11;2019-02-11;aFRR;POS_00_04;15.53;64.385;GRID_TO_PROVIDER;5;5;DE;
41250;2019-02-11;2019-02-11;aFRR;POS_00_04;15.54;64.615;GRID_TO_PROVIDER;5;5;DE;
41251;2019-02-11;2019-02-11;aFRR;POS_00_04;15.54;64.846;GRID_TO_PROVIDER;5;5;DE;
41252;2019-02-11;2019-02-11;aFRR;POS_00_04;15.54;64.769;GRID_TO_PROVIDER;5;5;DE;
41253;2019-02-11;2019-02-11;aFRR;POS_00_04;15.54;64.692;GRID_TO_PROVIDER;5;5;DE;
41254;2019-02-11;2019-02-11;aFRR;POS_00_04;15.55;65.231;GRID_TO_PROVIDER;5;5;DE;
41255;2019-02-11;2019-02-11;aFRR;POS_00_04;15.55;65.077;GRID_TO_PROVIDER;5;5;DE;
41256;2019-02-11;2019-02-11;aFRR;POS_00_04;15.55;65.154;GRID_TO_PROVIDER;5;5;DE;
41257;2019-02-11;2019-02-11;aFRR;POS_00_04;15.55;65.0;GRID_TO_PROVIDER;5;5;DE;
41258;2019-02-11;2019-02-11;aFRR;POS_00_04;15.55;64.923;GRID_TO_PROVIDER;5;5;DE;
41259;2019-02-11;2019-02-11;aFRR;POS_00_04;15.56;65.462;GRID_TO_PROVIDER;5;5;DE;
41260;2019-02-11;2019-02-11;aFRR;POS_00_04;15.56;65.385;GRID_TO_PROVIDER;5;5;DE;
41261;2019-02-11;2019-02-11;aFRR;POS_00_04;15.56;65.538;GRID_TO_PROVIDER;5;5;DE;
41262;2019-02-11;2019-02-11;aFRR;POS_00_04;15.56;65.308;GRID_TO_PROVIDER;5;5;DE;
41263;2019-02-11;2019-02-11;aFRR;POS_00_04;15.57;65.692;GRID_TO_PROVIDER;5;5;DE;
41264;2019-02-11;2019-02-11;aFRR;POS_00_04;15.57;65.615;GRID_TO_PROVIDER;5;5;DE;
41265;2019-02-11;2019-02-11;aFRR;POS_00_04;15.57;65.846;GRID_TO_PROVIDER;5;5;DE;
41266;2019-02-11;2019-02-11;aFRR;POS_00_04;15.57;65.769;GRID_TO_PROVIDER;5;5;DE;
41267;2019-02-11;2019-02-11;aFRR;POS_00_04;15.57;65.923;GRID_TO_PROVIDER;5;5;DE;
41268;2019-02-11;2019-02-11;aFRR;POS_00_04;15.58;66.0;GRID_TO_PROVIDER;5;5;DE;
41269;2019-02-11;2019-02-11;aFRR;POS_00_04;15.58;66.077;GRID_TO_PROVIDER;5;5;DE;
41270;2019-02-11;2019-02-11;aFRR;POS_00_04;15.58;66.231;GRID_TO_PROVIDER;5;5;DE;
41271;2019-02-11;2019-02-11;aFRR;POS_00_04;15.58;66.154;GRID_TO_PROVIDER;5;5;DE;
41272;2019-02-11;2019-02-11;aFRR;POS_00_04;15.59;66.308;GRID_TO_PROVIDER;5;5;DE;
41273;2019-02-11;2019-02-11;aFRR;POS_00_04;15.59;66.385;GRID_TO_PROVIDER;5;5;DE;
41274;2019-02-11;2019-02-11;aFRR;POS_00_04;15.82;63.0;GRID_TO_PROVIDER;5;5;DE;
41275;2019-02-11;2019-02-11;aFRR;POS_00_04;15.94;63.071;GRID_TO_PROVIDER;5;5;DE;
41276;2019-02-11;2019-02-11;aFRR;POS_00_04;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
41277;2019-02-11;2019-02-11;aFRR;POS_00_04;16.07;63.143;GRID_TO_PROVIDER;5;5;DE;
41278;2019-02-11;2019-02-11;aFRR;POS_00_04;16.19;63.214;GRID_TO_PROVIDER;5;5;DE;
41279;2019-02-11;2019-02-11;aFRR;POS_00_04;16.31;63.286;GRID_TO_PROVIDER;5;5;DE;
41280;2019-02-11;2019-02-11;aFRR;POS_00_04;16.43;63.357;GRID_TO_PROVIDER;5;5;DE;
41281;2019-02-11;2019-02-11;aFRR;POS_00_04;17.76;59.04;GRID_TO_PROVIDER;18;14;DE;
41282;2019-02-11;2019-02-11;aFRR;POS_00_04;17.76;59.05;GRID_TO_PROVIDER;5;5;DE;
41283;2019-02-11;2019-02-11;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
41284;2019-02-11;2019-02-11;aFRR;POS_04_08;0.16;75.52;GRID_TO_PROVIDER;10;10;AT;
41285;2019-02-11;2019-02-11;aFRR;POS_04_08;0.2;74.29;GRID_TO_PROVIDER;5;5;AT;
41286;2019-02-11;2019-02-11;aFRR;POS_04_08;0.24;73.06;GRID_TO_PROVIDER;5;5;AT;
41287;2019-02-11;2019-02-11;aFRR;POS_04_08;0.24;71.82;GRID_TO_PROVIDER;5;5;AT;
41288;2019-02-11;2019-02-11;aFRR;POS_04_08;0.32;70.59;GRID_TO_PROVIDER;5;5;AT;
41289;2019-02-11;2019-02-11;aFRR;POS_04_08;0.32;69.36;GRID_TO_PROVIDER;5;5;AT;
41290;2019-02-11;2019-02-11;aFRR;POS_04_08;0.48;75.71;GRID_TO_PROVIDER;5;5;AT;
41291;2019-02-11;2019-02-11;aFRR;POS_04_08;0.72;75.91;GRID_TO_PROVIDER;5;5;AT;
41292;2019-02-11;2019-02-11;aFRR;POS_04_08;1.04;76.1;GRID_TO_PROVIDER;5;5;AT;
41293;2019-02-11;2019-02-11;aFRR;POS_04_08;1.28;76.3;GRID_TO_PROVIDER;5;5;AT;
41294;2019-02-11;2019-02-11;aFRR;POS_04_08;1.4;70.86;GRID_TO_PROVIDER;10;10;AT;
41295;2019-02-11;2019-02-11;aFRR;POS_04_08;1.48;70.86;GRID_TO_PROVIDER;10;10;AT;
41296;2019-02-11;2019-02-11;aFRR;POS_04_08;1.56;70.86;GRID_TO_PROVIDER;10;10;AT;
41297;2019-02-11;2019-02-11;aFRR;POS_04_08;1.6;76.49;GRID_TO_PROVIDER;5;5;AT;
41298;2019-02-11;2019-02-11;aFRR;POS_04_08;1.64;70.86;GRID_TO_PROVIDER;10;10;AT;
