;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80019;2019-10-21;2019-10-21;aFRR;POS_04_08;7.88;86.96;GRID_TO_PROVIDER;5;5;DE;
80020;2019-10-21;2019-10-21;aFRR;POS_04_08;7.89;176.667;GRID_TO_PROVIDER;10;10;DE;
80021;2019-10-21;2019-10-21;aFRR;POS_04_08;7.96;86.9;GRID_TO_PROVIDER;5;5;DE;
80022;2019-10-21;2019-10-21;aFRR;POS_04_08;8.0;280.0;GRID_TO_PROVIDER;10;10;DE;
80023;2019-10-21;2019-10-21;aFRR;POS_04_08;8.0;180.0;GRID_TO_PROVIDER;10;10;DE;
80024;2019-10-21;2019-10-21;aFRR;POS_04_08;8.04;87.03;GRID_TO_PROVIDER;5;5;DE;
80025;2019-10-21;2019-10-21;aFRR;POS_04_08;8.11;283.684;GRID_TO_PROVIDER;10;10;DE;
80026;2019-10-21;2019-10-21;aFRR;POS_04_08;8.12;87.09;GRID_TO_PROVIDER;5;5;DE;
80027;2019-10-21;2019-10-21;aFRR;POS_04_08;8.2;87.05;GRID_TO_PROVIDER;5;5;DE;
80028;2019-10-21;2019-10-21;aFRR;POS_04_08;8.21;287.368;GRID_TO_PROVIDER;10;10;DE;
80029;2019-10-21;2019-10-21;aFRR;POS_04_08;8.25;67.75;GRID_TO_PROVIDER;5;5;DE;
80030;2019-10-21;2019-10-21;aFRR;POS_04_08;8.28;84.39;GRID_TO_PROVIDER;5;5;DE;
80031;2019-10-21;2019-10-21;aFRR;POS_04_08;8.32;291.053;GRID_TO_PROVIDER;10;10;DE;
80032;2019-10-21;2019-10-21;aFRR;POS_04_08;8.42;294.737;GRID_TO_PROVIDER;10;10;DE;
80033;2019-10-21;2019-10-21;aFRR;POS_04_08;8.44;87.16;GRID_TO_PROVIDER;5;5;DE;
80034;2019-10-21;2019-10-21;aFRR;POS_04_08;8.53;298.421;GRID_TO_PROVIDER;10;10;DE;
80035;2019-10-21;2019-10-21;aFRR;POS_04_08;8.63;302.105;GRID_TO_PROVIDER;10;10;DE;
80036;2019-10-21;2019-10-21;aFRR;POS_04_08;8.64;87.27;GRID_TO_PROVIDER;5;5;DE;
80037;2019-10-21;2019-10-21;aFRR;POS_04_08;8.64;87.22;GRID_TO_PROVIDER;5;5;DE;
80038;2019-10-21;2019-10-21;aFRR;POS_04_08;8.74;305.789;GRID_TO_PROVIDER;10;10;DE;
80039;2019-10-21;2019-10-21;aFRR;POS_04_08;8.84;309.474;GRID_TO_PROVIDER;10;10;DE;
80040;2019-10-21;2019-10-21;aFRR;POS_04_08;8.95;313.158;GRID_TO_PROVIDER;10;10;DE;
80041;2019-10-21;2019-10-21;aFRR;POS_04_08;9.0;8947.0;GRID_TO_PROVIDER;6;6;DE;
80042;2019-10-21;2019-10-21;aFRR;POS_04_08;9.0;87.29;GRID_TO_PROVIDER;5;5;DE;
80043;2019-10-21;2019-10-21;aFRR;POS_04_08;9.0;165.0;GRID_TO_PROVIDER;5;5;DE;
80044;2019-10-21;2019-10-21;aFRR;POS_04_08;9.05;316.842;GRID_TO_PROVIDER;10;10;DE;
80045;2019-10-21;2019-10-21;aFRR;POS_04_08;9.06;166.12;GRID_TO_PROVIDER;5;5;DE;
80046;2019-10-21;2019-10-21;aFRR;POS_04_08;9.12;167.23;GRID_TO_PROVIDER;5;5;DE;
80047;2019-10-21;2019-10-21;aFRR;POS_04_08;9.16;320.526;GRID_TO_PROVIDER;10;10;DE;
80048;2019-10-21;2019-10-21;aFRR;POS_04_08;9.17;168.35;GRID_TO_PROVIDER;5;5;DE;
80049;2019-10-21;2019-10-21;aFRR;POS_04_08;9.23;169.46;GRID_TO_PROVIDER;5;5;DE;
80050;2019-10-21;2019-10-21;aFRR;POS_04_08;9.26;324.211;GRID_TO_PROVIDER;10;10;DE;
80051;2019-10-21;2019-10-21;aFRR;POS_04_08;9.29;170.58;GRID_TO_PROVIDER;5;5;DE;
80052;2019-10-21;2019-10-21;aFRR;POS_04_08;9.35;171.69;GRID_TO_PROVIDER;5;5;DE;
80053;2019-10-21;2019-10-21;aFRR;POS_04_08;9.37;327.895;GRID_TO_PROVIDER;10;10;DE;
80054;2019-10-21;2019-10-21;aFRR;POS_04_08;9.4;87.35;GRID_TO_PROVIDER;5;5;DE;
80055;2019-10-21;2019-10-21;aFRR;POS_04_08;9.4;172.81;GRID_TO_PROVIDER;5;5;DE;
80056;2019-10-21;2019-10-21;aFRR;POS_04_08;9.46;173.92;GRID_TO_PROVIDER;5;5;DE;
80057;2019-10-21;2019-10-21;aFRR;POS_04_08;9.47;331.579;GRID_TO_PROVIDER;10;10;DE;
80058;2019-10-21;2019-10-21;aFRR;POS_04_08;9.52;175.04;GRID_TO_PROVIDER;5;5;DE;
80059;2019-10-21;2019-10-21;aFRR;POS_04_08;9.58;176.15;GRID_TO_PROVIDER;5;5;DE;
80060;2019-10-21;2019-10-21;aFRR;POS_04_08;9.58;335.263;GRID_TO_PROVIDER;10;10;DE;
80061;2019-10-21;2019-10-21;aFRR;POS_04_08;9.63;177.27;GRID_TO_PROVIDER;5;5;DE;
80062;2019-10-21;2019-10-21;aFRR;POS_04_08;9.67;8947.0;GRID_TO_PROVIDER;6;6;DE;
80063;2019-10-21;2019-10-21;aFRR;POS_04_08;9.68;338.947;GRID_TO_PROVIDER;10;10;DE;
80064;2019-10-21;2019-10-21;aFRR;POS_04_08;9.69;178.38;GRID_TO_PROVIDER;5;5;DE;
80065;2019-10-21;2019-10-21;aFRR;POS_04_08;9.75;179.5;GRID_TO_PROVIDER;5;5;DE;
80066;2019-10-21;2019-10-21;aFRR;POS_04_08;9.79;342.632;GRID_TO_PROVIDER;10;10;DE;
80067;2019-10-21;2019-10-21;aFRR;POS_04_08;9.81;180.61;GRID_TO_PROVIDER;5;5;DE;
80068;2019-10-21;2019-10-21;aFRR;POS_04_08;9.86;181.73;GRID_TO_PROVIDER;5;5;DE;
80069;2019-10-21;2019-10-21;aFRR;POS_04_08;9.89;346.316;GRID_TO_PROVIDER;10;10;DE;
80070;2019-10-21;2019-10-21;aFRR;POS_04_08;9.92;182.84;GRID_TO_PROVIDER;5;5;DE;
80071;2019-10-21;2019-10-21;aFRR;POS_04_08;9.98;183.96;GRID_TO_PROVIDER;5;5;DE;
80072;2019-10-21;2019-10-21;aFRR;POS_04_08;10.0;380.0;GRID_TO_PROVIDER;20;20;DE;
80073;2019-10-21;2019-10-21;aFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;10;10;DE;
80074;2019-10-21;2019-10-21;aFRR;POS_04_08;10.0;8949.0;GRID_TO_PROVIDER;6;6;DE;
80075;2019-10-21;2019-10-21;aFRR;POS_04_08;10.04;185.07;GRID_TO_PROVIDER;5;5;DE;
80076;2019-10-21;2019-10-21;aFRR;POS_04_08;10.09;186.19;GRID_TO_PROVIDER;5;5;DE;
80077;2019-10-21;2019-10-21;aFRR;POS_04_08;10.12;87.42;GRID_TO_PROVIDER;5;5;DE;
80078;2019-10-21;2019-10-21;aFRR;POS_04_08;10.14;381.429;GRID_TO_PROVIDER;20;20;DE;
80079;2019-10-21;2019-10-21;aFRR;POS_04_08;10.15;187.3;GRID_TO_PROVIDER;5;5;DE;
80080;2019-10-21;2019-10-21;aFRR;POS_04_08;10.21;188.42;GRID_TO_PROVIDER;5;5;DE;
80081;2019-10-21;2019-10-21;aFRR;POS_04_08;10.27;189.53;GRID_TO_PROVIDER;5;5;DE;
80082;2019-10-21;2019-10-21;aFRR;POS_04_08;10.29;382.857;GRID_TO_PROVIDER;20;20;DE;
80083;2019-10-21;2019-10-21;aFRR;POS_04_08;10.32;190.65;GRID_TO_PROVIDER;5;5;DE;
80084;2019-10-21;2019-10-21;aFRR;POS_04_08;10.33;8947.0;GRID_TO_PROVIDER;6;6;DE;
80085;2019-10-21;2019-10-21;aFRR;POS_04_08;10.36;87.13;GRID_TO_PROVIDER;5;5;DE;
80086;2019-10-21;2019-10-21;aFRR;POS_04_08;10.38;191.76;GRID_TO_PROVIDER;5;5;DE;
80087;2019-10-21;2019-10-21;aFRR;POS_04_08;10.43;384.286;GRID_TO_PROVIDER;20;20;DE;
80088;2019-10-21;2019-10-21;aFRR;POS_04_08;10.44;86.23;GRID_TO_PROVIDER;5;5;DE;
80089;2019-10-21;2019-10-21;aFRR;POS_04_08;10.44;192.88;GRID_TO_PROVIDER;5;5;DE;
80090;2019-10-21;2019-10-21;aFRR;POS_04_08;10.5;193.99;GRID_TO_PROVIDER;5;5;DE;
80091;2019-10-21;2019-10-21;aFRR;POS_04_08;10.52;85.34;GRID_TO_PROVIDER;5;5;DE;
80092;2019-10-21;2019-10-21;aFRR;POS_04_08;10.55;195.11;GRID_TO_PROVIDER;5;5;DE;
80093;2019-10-21;2019-10-21;aFRR;POS_04_08;10.57;385.714;GRID_TO_PROVIDER;20;20;DE;
80094;2019-10-21;2019-10-21;aFRR;POS_04_08;10.61;196.22;GRID_TO_PROVIDER;5;5;DE;
80095;2019-10-21;2019-10-21;aFRR;POS_04_08;10.67;197.34;GRID_TO_PROVIDER;5;5;DE;
80096;2019-10-21;2019-10-21;aFRR;POS_04_08;10.71;387.143;GRID_TO_PROVIDER;20;20;DE;
80097;2019-10-21;2019-10-21;aFRR;POS_04_08;10.73;198.45;GRID_TO_PROVIDER;5;5;DE;
80098;2019-10-21;2019-10-21;aFRR;POS_04_08;10.78;199.57;GRID_TO_PROVIDER;5;5;DE;
80099;2019-10-21;2019-10-21;aFRR;POS_04_08;10.84;200.68;GRID_TO_PROVIDER;5;5;DE;
80100;2019-10-21;2019-10-21;aFRR;POS_04_08;10.86;388.571;GRID_TO_PROVIDER;20;20;DE;
80101;2019-10-21;2019-10-21;aFRR;POS_04_08;10.9;201.8;GRID_TO_PROVIDER;5;5;DE;
80102;2019-10-21;2019-10-21;aFRR;POS_04_08;10.96;202.91;GRID_TO_PROVIDER;5;5;DE;
80103;2019-10-21;2019-10-21;aFRR;POS_04_08;11.0;8948.0;GRID_TO_PROVIDER;5;5;DE;
80104;2019-10-21;2019-10-21;aFRR;POS_04_08;11.0;390.0;GRID_TO_PROVIDER;20;20;DE;
80105;2019-10-21;2019-10-21;aFRR;POS_04_08;11.0;8947.0;GRID_TO_PROVIDER;5;5;DE;
80106;2019-10-21;2019-10-21;aFRR;POS_04_08;11.01;204.03;GRID_TO_PROVIDER;5;5;DE;
80107;2019-10-21;2019-10-21;aFRR;POS_04_08;11.07;205.14;GRID_TO_PROVIDER;5;5;DE;
80108;2019-10-21;2019-10-21;aFRR;POS_04_08;11.11;9999.0;GRID_TO_PROVIDER;4;4;DE;
80109;2019-10-21;2019-10-21;aFRR;POS_04_08;11.13;206.26;GRID_TO_PROVIDER;5;5;DE;
80110;2019-10-21;2019-10-21;aFRR;POS_04_08;11.14;391.429;GRID_TO_PROVIDER;20;20;DE;
80111;2019-10-21;2019-10-21;aFRR;POS_04_08;11.16;85.5;GRID_TO_PROVIDER;5;5;DE;
80112;2019-10-21;2019-10-21;aFRR;POS_04_08;11.19;207.37;GRID_TO_PROVIDER;5;5;DE;
80113;2019-10-21;2019-10-21;aFRR;POS_04_08;11.24;208.49;GRID_TO_PROVIDER;5;5;DE;
80114;2019-10-21;2019-10-21;aFRR;POS_04_08;11.29;392.857;GRID_TO_PROVIDER;20;20;DE;
80115;2019-10-21;2019-10-21;aFRR;POS_04_08;11.3;209.6;GRID_TO_PROVIDER;5;5;DE;
80116;2019-10-21;2019-10-21;aFRR;POS_04_08;11.36;87.49;GRID_TO_PROVIDER;5;5;DE;
80117;2019-10-21;2019-10-21;aFRR;POS_04_08;11.36;87.49;GRID_TO_PROVIDER;5;5;DE;
80118;2019-10-21;2019-10-21;aFRR;POS_04_08;11.36;210.72;GRID_TO_PROVIDER;5;5;DE;
80119;2019-10-21;2019-10-21;aFRR;POS_04_08;11.42;211.83;GRID_TO_PROVIDER;5;5;DE;
80120;2019-10-21;2019-10-21;aFRR;POS_04_08;11.43;394.286;GRID_TO_PROVIDER;20;20;DE;
80121;2019-10-21;2019-10-21;aFRR;POS_04_08;11.47;212.95;GRID_TO_PROVIDER;5;5;DE;
80122;2019-10-21;2019-10-21;aFRR;POS_04_08;11.53;214.06;GRID_TO_PROVIDER;5;5;DE;
80123;2019-10-21;2019-10-21;aFRR;POS_04_08;11.57;395.714;GRID_TO_PROVIDER;20;20;DE;
80124;2019-10-21;2019-10-21;aFRR;POS_04_08;11.59;215.18;GRID_TO_PROVIDER;5;5;DE;
80125;2019-10-21;2019-10-21;aFRR;POS_04_08;11.6;360.98;GRID_TO_PROVIDER;8;8;DE;
80126;2019-10-21;2019-10-21;aFRR;POS_04_08;11.65;216.29;GRID_TO_PROVIDER;5;5;DE;
80127;2019-10-21;2019-10-21;aFRR;POS_04_08;11.68;87.62;GRID_TO_PROVIDER;5;5;DE;
80128;2019-10-21;2019-10-21;aFRR;POS_04_08;11.68;87.55;GRID_TO_PROVIDER;5;5;DE;
80129;2019-10-21;2019-10-21;aFRR;POS_04_08;11.71;397.143;GRID_TO_PROVIDER;20;20;DE;
80130;2019-10-21;2019-10-21;aFRR;POS_04_08;11.71;217.41;GRID_TO_PROVIDER;5;5;DE;
80131;2019-10-21;2019-10-21;aFRR;POS_04_08;11.76;218.53;GRID_TO_PROVIDER;5;5;DE;
80132;2019-10-21;2019-10-21;aFRR;POS_04_08;11.82;219.64;GRID_TO_PROVIDER;5;5;DE;
80133;2019-10-21;2019-10-21;aFRR;POS_04_08;11.86;398.571;GRID_TO_PROVIDER;20;8;DE;
80134;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;85.9;GRID_TO_PROVIDER;5;5;AT;
80135;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;85.9;GRID_TO_PROVIDER;5;5;AT;
80136;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;117.9;GRID_TO_PROVIDER;5;5;AT;
80137;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;117.9;GRID_TO_PROVIDER;5;5;AT;
80138;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;85.9;GRID_TO_PROVIDER;5;5;AT;
80139;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;117.9;GRID_TO_PROVIDER;5;5;AT;
80140;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;117.9;GRID_TO_PROVIDER;5;5;AT;
80141;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;117.9;GRID_TO_PROVIDER;10;10;AT;
80142;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;199.6;GRID_TO_PROVIDER;10;10;AT;
80143;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;199.6;GRID_TO_PROVIDER;10;9;AT;
80144;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;199.6;GRID_TO_PROVIDER;10;10;AT;
80145;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;74.27;GRID_TO_PROVIDER;5;5;AT;
80146;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
80147;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;75.93;GRID_TO_PROVIDER;5;5;AT;
80148;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;88.5;GRID_TO_PROVIDER;5;5;AT;
80149;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;81.05;GRID_TO_PROVIDER;10;10;AT;
80150;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;90.5;GRID_TO_PROVIDER;5;5;AT;
80151;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;90.0;GRID_TO_PROVIDER;10;10;AT;
80152;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;99.62;GRID_TO_PROVIDER;5;5;AT;
80153;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;92.58;GRID_TO_PROVIDER;5;5;AT;
80154;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;104.31;GRID_TO_PROVIDER;5;5;AT;
80155;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
80156;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
80157;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;101.96;GRID_TO_PROVIDER;10;10;AT;
80158;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;107.0;GRID_TO_PROVIDER;10;10;AT;
80159;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;106.65;GRID_TO_PROVIDER;5;5;AT;
80160;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;108.5;GRID_TO_PROVIDER;5;5;AT;
80161;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;92.02;GRID_TO_PROVIDER;10;10;AT;
80162;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;78.5;GRID_TO_PROVIDER;1;1;AT;
80163;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
80164;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;75.3;GRID_TO_PROVIDER;10;10;AT;
80165;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;85.9;GRID_TO_PROVIDER;5;5;AT;
80166;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;2554.0;GRID_TO_PROVIDER;3;3;DE;
80167;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
80168;2019-10-21;2019-10-21;aFRR;POS_08_12;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
80169;2019-10-21;2019-10-21;aFRR;POS_08_12;7.25;4800.0;GRID_TO_PROVIDER;6;6;DE;
80170;2019-10-21;2019-10-21;aFRR;POS_08_12;7.25;4800.0;GRID_TO_PROVIDER;7;7;DE;
80171;2019-10-21;2019-10-21;aFRR;POS_08_12;7.25;4800.0;GRID_TO_PROVIDER;7;7;DE;
80172;2019-10-21;2019-10-21;aFRR;POS_08_12;7.78;3000.0;GRID_TO_PROVIDER;2;2;DE;
80173;2019-10-21;2019-10-21;aFRR;POS_08_12;9.44;4800.0;GRID_TO_PROVIDER;7;7;DE;
80174;2019-10-21;2019-10-21;aFRR;POS_08_12;10.88;5000.0;GRID_TO_PROVIDER;6;6;DE;
80175;2019-10-21;2019-10-21;aFRR;POS_08_12;11.0;72.0;GRID_TO_PROVIDER;5;5;DE;
80176;2019-10-21;2019-10-21;aFRR;POS_08_12;11.5;186.0;GRID_TO_PROVIDER;5;5;DE;
80177;2019-10-21;2019-10-21;aFRR;POS_08_12;11.62;4800.0;GRID_TO_PROVIDER;7;7;DE;
80178;2019-10-21;2019-10-21;aFRR;POS_08_12;11.8;288.0;GRID_TO_PROVIDER;19;19;DE;
80179;2019-10-21;2019-10-21;aFRR;POS_08_12;12.0;250.0;GRID_TO_PROVIDER;10;10;DE;
80180;2019-10-21;2019-10-21;aFRR;POS_08_12;12.0;300.0;GRID_TO_PROVIDER;5;5;DE;
80181;2019-10-21;2019-10-21;aFRR;POS_08_12;12.07;257.143;GRID_TO_PROVIDER;10;10;DE;
80182;2019-10-21;2019-10-21;aFRR;POS_08_12;12.14;264.286;GRID_TO_PROVIDER;10;10;DE;
80183;2019-10-21;2019-10-21;aFRR;POS_08_12;12.21;271.429;GRID_TO_PROVIDER;10;10;DE;
80184;2019-10-21;2019-10-21;aFRR;POS_08_12;12.29;278.571;GRID_TO_PROVIDER;10;10;DE;
80185;2019-10-21;2019-10-21;aFRR;POS_08_12;12.36;285.714;GRID_TO_PROVIDER;10;10;DE;
80186;2019-10-21;2019-10-21;aFRR;POS_08_12;12.43;292.857;GRID_TO_PROVIDER;10;10;DE;
80187;2019-10-21;2019-10-21;aFRR;POS_08_12;12.5;300.0;GRID_TO_PROVIDER;10;10;DE;
80188;2019-10-21;2019-10-21;aFRR;POS_08_12;12.57;307.143;GRID_TO_PROVIDER;10;10;DE;
80189;2019-10-21;2019-10-21;aFRR;POS_08_12;12.64;314.286;GRID_TO_PROVIDER;10;10;DE;
80190;2019-10-21;2019-10-21;aFRR;POS_08_12;12.71;321.429;GRID_TO_PROVIDER;10;10;DE;
80191;2019-10-21;2019-10-21;aFRR;POS_08_12;12.79;328.571;GRID_TO_PROVIDER;10;10;DE;
80192;2019-10-21;2019-10-21;aFRR;POS_08_12;12.86;335.714;GRID_TO_PROVIDER;10;10;DE;
80193;2019-10-21;2019-10-21;aFRR;POS_08_12;12.93;342.857;GRID_TO_PROVIDER;10;10;DE;
80194;2019-10-21;2019-10-21;aFRR;POS_08_12;13.0;350.0;GRID_TO_PROVIDER;10;10;DE;
80195;2019-10-21;2019-10-21;aFRR;POS_08_12;13.0;8947.0;GRID_TO_PROVIDER;5;5;DE;
80196;2019-10-21;2019-10-21;aFRR;POS_08_12;13.0;600.0;GRID_TO_PROVIDER;10;10;DE;
80197;2019-10-21;2019-10-21;aFRR;POS_08_12;13.03;609.091;GRID_TO_PROVIDER;10;10;DE;
80198;2019-10-21;2019-10-21;aFRR;POS_08_12;13.07;618.182;GRID_TO_PROVIDER;10;10;DE;
80199;2019-10-21;2019-10-21;aFRR;POS_08_12;13.1;627.273;GRID_TO_PROVIDER;10;10;DE;
80200;2019-10-21;2019-10-21;aFRR;POS_08_12;13.14;636.364;GRID_TO_PROVIDER;10;10;DE;
80201;2019-10-21;2019-10-21;aFRR;POS_08_12;13.17;645.455;GRID_TO_PROVIDER;10;10;DE;
80202;2019-10-21;2019-10-21;aFRR;POS_08_12;13.21;654.545;GRID_TO_PROVIDER;10;10;DE;
80203;2019-10-21;2019-10-21;aFRR;POS_08_12;13.24;663.636;GRID_TO_PROVIDER;10;10;DE;
80204;2019-10-21;2019-10-21;aFRR;POS_08_12;13.27;672.727;GRID_TO_PROVIDER;10;10;DE;
80205;2019-10-21;2019-10-21;aFRR;POS_08_12;13.31;681.818;GRID_TO_PROVIDER;10;10;DE;
80206;2019-10-21;2019-10-21;aFRR;POS_08_12;13.34;690.909;GRID_TO_PROVIDER;10;10;DE;
80207;2019-10-21;2019-10-21;aFRR;POS_08_12;13.38;700.0;GRID_TO_PROVIDER;10;10;DE;
80208;2019-10-21;2019-10-21;aFRR;POS_08_12;13.41;709.091;GRID_TO_PROVIDER;10;10;DE;
80209;2019-10-21;2019-10-21;aFRR;POS_08_12;13.44;718.182;GRID_TO_PROVIDER;10;10;DE;
80210;2019-10-21;2019-10-21;aFRR;POS_08_12;13.48;727.273;GRID_TO_PROVIDER;10;10;DE;
80211;2019-10-21;2019-10-21;aFRR;POS_08_12;13.51;736.364;GRID_TO_PROVIDER;10;10;DE;
80212;2019-10-21;2019-10-21;aFRR;POS_08_12;13.55;745.455;GRID_TO_PROVIDER;10;10;DE;
80213;2019-10-21;2019-10-21;aFRR;POS_08_12;13.58;754.545;GRID_TO_PROVIDER;10;10;DE;
80214;2019-10-21;2019-10-21;aFRR;POS_08_12;13.61;763.636;GRID_TO_PROVIDER;10;10;DE;
80215;2019-10-21;2019-10-21;aFRR;POS_08_12;13.65;772.727;GRID_TO_PROVIDER;10;10;DE;
80216;2019-10-21;2019-10-21;aFRR;POS_08_12;13.67;8947.0;GRID_TO_PROVIDER;6;6;DE;
80217;2019-10-21;2019-10-21;aFRR;POS_08_12;13.68;781.818;GRID_TO_PROVIDER;10;10;DE;
80218;2019-10-21;2019-10-21;aFRR;POS_08_12;13.72;790.909;GRID_TO_PROVIDER;10;10;DE;
80219;2019-10-21;2019-10-21;aFRR;POS_08_12;13.75;800.0;GRID_TO_PROVIDER;10;10;DE;
80220;2019-10-21;2019-10-21;aFRR;POS_08_12;13.78;809.091;GRID_TO_PROVIDER;10;10;DE;
80221;2019-10-21;2019-10-21;aFRR;POS_08_12;13.81;4800.0;GRID_TO_PROVIDER;7;7;DE;
80222;2019-10-21;2019-10-21;aFRR;POS_08_12;13.81;5000.0;GRID_TO_PROVIDER;6;6;DE;
80223;2019-10-21;2019-10-21;aFRR;POS_08_12;13.82;818.182;GRID_TO_PROVIDER;10;10;DE;
80224;2019-10-21;2019-10-21;aFRR;POS_08_12;13.85;827.273;GRID_TO_PROVIDER;10;10;DE;
80225;2019-10-21;2019-10-21;aFRR;POS_08_12;13.89;836.364;GRID_TO_PROVIDER;10;10;DE;
80226;2019-10-21;2019-10-21;aFRR;POS_08_12;13.92;845.455;GRID_TO_PROVIDER;10;10;DE;
80227;2019-10-21;2019-10-21;aFRR;POS_08_12;13.96;854.545;GRID_TO_PROVIDER;10;10;DE;
80228;2019-10-21;2019-10-21;aFRR;POS_08_12;13.98;899.0;GRID_TO_PROVIDER;3;3;DE;
80229;2019-10-21;2019-10-21;aFRR;POS_08_12;13.99;863.636;GRID_TO_PROVIDER;10;10;DE;
80230;2019-10-21;2019-10-21;aFRR;POS_08_12;14.0;8949.0;GRID_TO_PROVIDER;6;6;DE;
80231;2019-10-21;2019-10-21;aFRR;POS_08_12;14.0;185.0;GRID_TO_PROVIDER;5;5;DE;
80232;2019-10-21;2019-10-21;aFRR;POS_08_12;14.02;186.1;GRID_TO_PROVIDER;5;5;DE;
80233;2019-10-21;2019-10-21;aFRR;POS_08_12;14.02;872.727;GRID_TO_PROVIDER;10;10;DE;
80234;2019-10-21;2019-10-21;aFRR;POS_08_12;14.03;187.2;GRID_TO_PROVIDER;5;5;DE;
80235;2019-10-21;2019-10-21;aFRR;POS_08_12;14.05;188.31;GRID_TO_PROVIDER;5;5;DE;
80236;2019-10-21;2019-10-21;aFRR;POS_08_12;14.06;881.818;GRID_TO_PROVIDER;10;10;DE;
80237;2019-10-21;2019-10-21;aFRR;POS_08_12;14.07;189.41;GRID_TO_PROVIDER;5;5;DE;
80238;2019-10-21;2019-10-21;aFRR;POS_08_12;14.08;190.51;GRID_TO_PROVIDER;5;5;DE;
80239;2019-10-21;2019-10-21;aFRR;POS_08_12;14.09;890.909;GRID_TO_PROVIDER;10;10;DE;
80240;2019-10-21;2019-10-21;aFRR;POS_08_12;14.1;191.61;GRID_TO_PROVIDER;5;5;DE;
80241;2019-10-21;2019-10-21;aFRR;POS_08_12;14.12;192.71;GRID_TO_PROVIDER;5;5;DE;
80242;2019-10-21;2019-10-21;aFRR;POS_08_12;14.13;900.0;GRID_TO_PROVIDER;10;10;DE;
80243;2019-10-21;2019-10-21;aFRR;POS_08_12;14.14;193.81;GRID_TO_PROVIDER;5;5;DE;
80244;2019-10-21;2019-10-21;aFRR;POS_08_12;14.15;194.92;GRID_TO_PROVIDER;5;5;DE;
80245;2019-10-21;2019-10-21;aFRR;POS_08_12;14.16;909.091;GRID_TO_PROVIDER;10;10;DE;
80246;2019-10-21;2019-10-21;aFRR;POS_08_12;14.17;196.02;GRID_TO_PROVIDER;5;5;DE;
80247;2019-10-21;2019-10-21;aFRR;POS_08_12;14.19;197.12;GRID_TO_PROVIDER;5;5;DE;
80248;2019-10-21;2019-10-21;aFRR;POS_08_12;14.19;918.182;GRID_TO_PROVIDER;10;10;DE;
80249;2019-10-21;2019-10-21;aFRR;POS_08_12;14.2;198.22;GRID_TO_PROVIDER;5;5;DE;
80250;2019-10-21;2019-10-21;aFRR;POS_08_12;14.22;199.32;GRID_TO_PROVIDER;5;5;DE;
80251;2019-10-21;2019-10-21;aFRR;POS_08_12;14.23;927.273;GRID_TO_PROVIDER;10;10;DE;
80252;2019-10-21;2019-10-21;aFRR;POS_08_12;14.24;200.42;GRID_TO_PROVIDER;5;5;DE;
