;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44601;2019-05-12;2019-05-12;aFRR;POS_12_16;5.71;51.931;GRID_TO_PROVIDER;5;5;DE;
44602;2019-05-12;2019-05-12;aFRR;POS_12_16;6.48;55.2;GRID_TO_PROVIDER;5;5;AT;
44603;2019-05-12;2019-05-12;aFRR;POS_12_16;6.8;56.2;GRID_TO_PROVIDER;5;5;AT;
44604;2019-05-12;2019-05-12;aFRR;POS_12_16;6.84;56.33;GRID_TO_PROVIDER;5;5;AT;
44605;2019-05-12;2019-05-12;aFRR;POS_12_16;6.84;56.26;GRID_TO_PROVIDER;5;5;AT;
44606;2019-05-12;2019-05-12;aFRR;POS_12_16;6.88;56.39;GRID_TO_PROVIDER;5;5;AT;
44607;2019-05-12;2019-05-12;aFRR;POS_12_16;6.92;56.46;GRID_TO_PROVIDER;10;10;AT;
44608;2019-05-12;2019-05-12;aFRR;POS_12_16;6.92;56.52;GRID_TO_PROVIDER;5;5;AT;
44609;2019-05-12;2019-05-12;aFRR;POS_12_16;6.96;56.59;GRID_TO_PROVIDER;5;5;AT;
44610;2019-05-12;2019-05-12;aFRR;POS_12_16;7.0;56.71;GRID_TO_PROVIDER;10;10;AT;
44611;2019-05-12;2019-05-12;aFRR;POS_12_16;7.0;56.65;GRID_TO_PROVIDER;10;10;AT;
44612;2019-05-12;2019-05-12;aFRR;POS_12_16;7.04;56.78;GRID_TO_PROVIDER;5;5;AT;
44613;2019-05-12;2019-05-12;aFRR;POS_12_16;7.08;56.91;GRID_TO_PROVIDER;5;5;AT;
44614;2019-05-12;2019-05-12;aFRR;POS_12_16;7.08;56.84;GRID_TO_PROVIDER;5;5;AT;
44615;2019-05-12;2019-05-12;aFRR;POS_12_16;7.12;56.97;GRID_TO_PROVIDER;10;10;AT;
44616;2019-05-12;2019-05-12;aFRR;POS_12_16;7.16;57.1;GRID_TO_PROVIDER;5;5;AT;
44617;2019-05-12;2019-05-12;aFRR;POS_12_16;7.16;57.04;GRID_TO_PROVIDER;5;5;AT;
44618;2019-05-12;2019-05-12;aFRR;POS_12_16;7.2;57.16;GRID_TO_PROVIDER;5;5;AT;
44619;2019-05-12;2019-05-12;aFRR;POS_12_16;7.24;57.23;GRID_TO_PROVIDER;5;5;AT;
44620;2019-05-12;2019-05-12;aFRR;POS_12_16;7.24;57.29;GRID_TO_PROVIDER;5;5;AT;
44621;2019-05-12;2019-05-12;aFRR;POS_12_16;8.0;54.3;GRID_TO_PROVIDER;10;10;AT;
44622;2019-05-12;2019-05-12;aFRR;POS_16_20;1.2;64.1;GRID_TO_PROVIDER;10;10;AT;
44623;2019-05-12;2019-05-12;aFRR;POS_16_20;2.0;64.1;GRID_TO_PROVIDER;10;10;AT;
44624;2019-05-12;2019-05-12;aFRR;POS_16_20;2.8;64.1;GRID_TO_PROVIDER;10;10;AT;
44625;2019-05-12;2019-05-12;aFRR;POS_16_20;3.72;62.34;GRID_TO_PROVIDER;5;5;AT;
44626;2019-05-12;2019-05-12;aFRR;POS_16_20;4.36;76.8;GRID_TO_PROVIDER;5;5;DE;
44627;2019-05-12;2019-05-12;aFRR;POS_16_20;4.66;55.5;GRID_TO_PROVIDER;5;5;DE;
44628;2019-05-12;2019-05-12;aFRR;POS_16_20;4.68;58.07;GRID_TO_PROVIDER;5;5;AT;
44629;2019-05-12;2019-05-12;aFRR;POS_16_20;4.68;58.04;GRID_TO_PROVIDER;5;5;AT;
44630;2019-05-12;2019-05-12;aFRR;POS_16_20;4.68;58.15;GRID_TO_PROVIDER;10;10;AT;
44631;2019-05-12;2019-05-12;aFRR;POS_16_20;4.68;58.11;GRID_TO_PROVIDER;5;5;AT;
44632;2019-05-12;2019-05-12;aFRR;POS_16_20;4.68;58.0;GRID_TO_PROVIDER;5;5;AT;
44633;2019-05-12;2019-05-12;aFRR;POS_16_20;4.68;58.33;GRID_TO_PROVIDER;5;5;AT;
44634;2019-05-12;2019-05-12;aFRR;POS_16_20;4.68;58.22;GRID_TO_PROVIDER;5;5;AT;
44635;2019-05-12;2019-05-12;aFRR;POS_16_20;4.7;79.2;GRID_TO_PROVIDER;8;8;DE;
44636;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.41;GRID_TO_PROVIDER;5;5;AT;
44637;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.44;GRID_TO_PROVIDER;5;5;AT;
44638;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.3;GRID_TO_PROVIDER;10;10;AT;
44639;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.48;GRID_TO_PROVIDER;10;10;AT;
44640;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.26;GRID_TO_PROVIDER;10;10;AT;
44641;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.63;GRID_TO_PROVIDER;5;5;AT;
44642;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.59;GRID_TO_PROVIDER;5;5;AT;
44643;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.74;GRID_TO_PROVIDER;5;5;AT;
44644;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.52;GRID_TO_PROVIDER;5;5;AT;
44645;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.19;GRID_TO_PROVIDER;5;5;AT;
44646;2019-05-12;2019-05-12;aFRR;POS_16_20;4.72;58.37;GRID_TO_PROVIDER;5;5;AT;
44647;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;59.03;GRID_TO_PROVIDER;10;5;AT;
44648;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;58.89;GRID_TO_PROVIDER;10;10;AT;
44649;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;58.93;GRID_TO_PROVIDER;5;5;AT;
44650;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;58.56;GRID_TO_PROVIDER;5;5;AT;
44651;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;58.81;GRID_TO_PROVIDER;5;5;AT;
44652;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;58.85;GRID_TO_PROVIDER;5;5;AT;
44653;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;58.7;GRID_TO_PROVIDER;5;5;AT;
44654;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;58.67;GRID_TO_PROVIDER;5;5;AT;
44655;2019-05-12;2019-05-12;aFRR;POS_16_20;4.76;58.78;GRID_TO_PROVIDER;5;5;AT;
44656;2019-05-12;2019-05-12;aFRR;POS_16_20;5.08;54.15;GRID_TO_PROVIDER;5;5;DE;
44657;2019-05-12;2019-05-12;aFRR;POS_16_20;5.51;52.8;GRID_TO_PROVIDER;5;5;DE;
44658;2019-05-12;2019-05-12;aFRR;POS_16_20;5.93;51.45;GRID_TO_PROVIDER;5;5;DE;
44659;2019-05-12;2019-05-12;aFRR;POS_16_20;5.99;73.11;GRID_TO_PROVIDER;6;6;DE;
44660;2019-05-12;2019-05-12;aFRR;POS_16_20;6.35;50.1;GRID_TO_PROVIDER;5;5;DE;
44661;2019-05-12;2019-05-12;aFRR;POS_16_20;6.8;71.1;GRID_TO_PROVIDER;29;29;DE;
44662;2019-05-12;2019-05-12;aFRR;POS_16_20;6.8;50.77;GRID_TO_PROVIDER;5;5;AT;
44663;2019-05-12;2019-05-12;aFRR;POS_16_20;7.0;71.0;GRID_TO_PROVIDER;10;10;DE;
44664;2019-05-12;2019-05-12;aFRR;POS_16_20;7.0;71.0;GRID_TO_PROVIDER;5;5;DE;
44665;2019-05-12;2019-05-12;aFRR;POS_16_20;7.9;64.95;GRID_TO_PROVIDER;5;5;DE;
44666;2019-05-12;2019-05-12;aFRR;POS_16_20;7.9;64.97;GRID_TO_PROVIDER;5;5;DE;
44667;2019-05-12;2019-05-12;aFRR;POS_16_20;7.9;65.0;GRID_TO_PROVIDER;5;5;DE;
44668;2019-05-12;2019-05-12;aFRR;POS_16_20;7.9;64.98;GRID_TO_PROVIDER;5;5;DE;
44669;2019-05-12;2019-05-12;aFRR;POS_16_20;7.91;64.94;GRID_TO_PROVIDER;5;5;DE;
44670;2019-05-12;2019-05-12;aFRR;POS_16_20;7.91;64.92;GRID_TO_PROVIDER;5;5;DE;
44671;2019-05-12;2019-05-12;aFRR;POS_16_20;7.91;64.91;GRID_TO_PROVIDER;5;5;DE;
44672;2019-05-12;2019-05-12;aFRR;POS_16_20;7.91;64.89;GRID_TO_PROVIDER;5;5;DE;
44673;2019-05-12;2019-05-12;aFRR;POS_16_20;7.91;64.88;GRID_TO_PROVIDER;5;5;DE;
44674;2019-05-12;2019-05-12;aFRR;POS_16_20;7.91;64.86;GRID_TO_PROVIDER;5;5;DE;
44675;2019-05-12;2019-05-12;aFRR;POS_16_20;7.92;64.79;GRID_TO_PROVIDER;5;5;DE;
44676;2019-05-12;2019-05-12;aFRR;POS_16_20;7.92;64.76;GRID_TO_PROVIDER;5;5;DE;
44677;2019-05-12;2019-05-12;aFRR;POS_16_20;7.92;64.77;GRID_TO_PROVIDER;5;5;DE;
44678;2019-05-12;2019-05-12;aFRR;POS_16_20;7.92;64.82;GRID_TO_PROVIDER;5;5;DE;
44679;2019-05-12;2019-05-12;aFRR;POS_16_20;7.92;64.85;GRID_TO_PROVIDER;5;5;DE;
44680;2019-05-12;2019-05-12;aFRR;POS_16_20;7.92;64.83;GRID_TO_PROVIDER;5;5;DE;
44681;2019-05-12;2019-05-12;aFRR;POS_16_20;7.92;64.8;GRID_TO_PROVIDER;5;5;DE;
44682;2019-05-12;2019-05-12;aFRR;POS_16_20;7.93;64.65;GRID_TO_PROVIDER;5;5;DE;
44683;2019-05-12;2019-05-12;aFRR;POS_16_20;7.93;64.7;GRID_TO_PROVIDER;5;5;DE;
44684;2019-05-12;2019-05-12;aFRR;POS_16_20;7.93;64.71;GRID_TO_PROVIDER;5;5;DE;
44685;2019-05-12;2019-05-12;aFRR;POS_16_20;7.93;64.74;GRID_TO_PROVIDER;5;5;DE;
44686;2019-05-12;2019-05-12;aFRR;POS_16_20;7.93;64.67;GRID_TO_PROVIDER;5;5;DE;
44687;2019-05-12;2019-05-12;aFRR;POS_16_20;7.93;64.68;GRID_TO_PROVIDER;5;5;DE;
44688;2019-05-12;2019-05-12;aFRR;POS_16_20;7.93;64.73;GRID_TO_PROVIDER;5;5;DE;
44689;2019-05-12;2019-05-12;aFRR;POS_16_20;7.94;64.58;GRID_TO_PROVIDER;5;5;DE;
44690;2019-05-12;2019-05-12;aFRR;POS_16_20;7.94;64.62;GRID_TO_PROVIDER;5;5;DE;
44691;2019-05-12;2019-05-12;aFRR;POS_16_20;7.94;64.61;GRID_TO_PROVIDER;5;5;DE;
44692;2019-05-12;2019-05-12;aFRR;POS_16_20;7.94;64.56;GRID_TO_PROVIDER;5;5;DE;
44693;2019-05-12;2019-05-12;aFRR;POS_16_20;7.94;64.59;GRID_TO_PROVIDER;5;5;DE;
44694;2019-05-12;2019-05-12;aFRR;POS_16_20;7.94;64.64;GRID_TO_PROVIDER;5;5;DE;
44695;2019-05-12;2019-05-12;aFRR;POS_16_20;7.95;64.49;GRID_TO_PROVIDER;5;5;DE;
44696;2019-05-12;2019-05-12;aFRR;POS_16_20;7.95;64.52;GRID_TO_PROVIDER;5;5;DE;
44697;2019-05-12;2019-05-12;aFRR;POS_16_20;7.95;64.53;GRID_TO_PROVIDER;5;5;DE;
44698;2019-05-12;2019-05-12;aFRR;POS_16_20;7.95;64.47;GRID_TO_PROVIDER;5;5;DE;
44699;2019-05-12;2019-05-12;aFRR;POS_16_20;7.95;64.46;GRID_TO_PROVIDER;5;5;DE;
44700;2019-05-12;2019-05-12;aFRR;POS_16_20;7.95;64.5;GRID_TO_PROVIDER;5;5;DE;
44701;2019-05-12;2019-05-12;aFRR;POS_16_20;7.95;64.55;GRID_TO_PROVIDER;5;5;DE;
44702;2019-05-12;2019-05-12;aFRR;POS_16_20;7.96;64.43;GRID_TO_PROVIDER;5;5;DE;
44703;2019-05-12;2019-05-12;aFRR;POS_16_20;7.96;64.4;GRID_TO_PROVIDER;5;5;DE;
44704;2019-05-12;2019-05-12;aFRR;POS_16_20;7.96;64.35;GRID_TO_PROVIDER;5;5;DE;
44705;2019-05-12;2019-05-12;aFRR;POS_16_20;7.96;64.41;GRID_TO_PROVIDER;5;5;DE;
44706;2019-05-12;2019-05-12;aFRR;POS_16_20;7.96;64.44;GRID_TO_PROVIDER;5;5;DE;
44707;2019-05-12;2019-05-12;aFRR;POS_16_20;7.96;64.37;GRID_TO_PROVIDER;5;5;DE;
44708;2019-05-12;2019-05-12;aFRR;POS_16_20;7.96;64.38;GRID_TO_PROVIDER;5;5;DE;
44709;2019-05-12;2019-05-12;aFRR;POS_16_20;7.97;64.26;GRID_TO_PROVIDER;5;5;DE;
44710;2019-05-12;2019-05-12;aFRR;POS_16_20;7.97;64.29;GRID_TO_PROVIDER;5;5;DE;
44711;2019-05-12;2019-05-12;aFRR;POS_16_20;7.97;64.34;GRID_TO_PROVIDER;5;5;DE;
44712;2019-05-12;2019-05-12;aFRR;POS_16_20;7.97;64.28;GRID_TO_PROVIDER;5;5;DE;
44713;2019-05-12;2019-05-12;aFRR;POS_16_20;7.97;64.32;GRID_TO_PROVIDER;5;5;DE;
44714;2019-05-12;2019-05-12;aFRR;POS_16_20;7.97;64.31;GRID_TO_PROVIDER;5;5;DE;
44715;2019-05-12;2019-05-12;aFRR;POS_16_20;7.98;64.25;GRID_TO_PROVIDER;5;5;DE;
44716;2019-05-12;2019-05-12;aFRR;POS_16_20;7.98;64.17;GRID_TO_PROVIDER;5;5;DE;
44717;2019-05-12;2019-05-12;aFRR;POS_16_20;7.98;64.19;GRID_TO_PROVIDER;5;5;DE;
44718;2019-05-12;2019-05-12;aFRR;POS_16_20;7.98;64.16;GRID_TO_PROVIDER;5;5;DE;
44719;2019-05-12;2019-05-12;aFRR;POS_16_20;7.98;64.2;GRID_TO_PROVIDER;5;5;DE;
44720;2019-05-12;2019-05-12;aFRR;POS_16_20;7.98;64.23;GRID_TO_PROVIDER;5;5;DE;
44721;2019-05-12;2019-05-12;aFRR;POS_16_20;7.98;64.22;GRID_TO_PROVIDER;5;5;DE;
44722;2019-05-12;2019-05-12;aFRR;POS_16_20;7.99;64.07;GRID_TO_PROVIDER;5;5;DE;
44723;2019-05-12;2019-05-12;aFRR;POS_16_20;7.99;64.1;GRID_TO_PROVIDER;5;5;DE;
44724;2019-05-12;2019-05-12;aFRR;POS_16_20;7.99;64.14;GRID_TO_PROVIDER;5;5;DE;
44725;2019-05-12;2019-05-12;aFRR;POS_16_20;7.99;64.11;GRID_TO_PROVIDER;5;5;DE;
44726;2019-05-12;2019-05-12;aFRR;POS_16_20;7.99;64.05;GRID_TO_PROVIDER;5;5;DE;
44727;2019-05-12;2019-05-12;aFRR;POS_16_20;7.99;64.08;GRID_TO_PROVIDER;5;5;DE;
44728;2019-05-12;2019-05-12;aFRR;POS_16_20;7.99;64.13;GRID_TO_PROVIDER;5;5;DE;
44729;2019-05-12;2019-05-12;aFRR;POS_16_20;8.0;57.0;GRID_TO_PROVIDER;5;5;DE;
44730;2019-05-12;2019-05-12;aFRR;POS_16_20;8.0;63.97;GRID_TO_PROVIDER;5;5;DE;
44731;2019-05-12;2019-05-12;aFRR;POS_16_20;8.0;64.02;GRID_TO_PROVIDER;5;5;DE;
44732;2019-05-12;2019-05-12;aFRR;POS_16_20;8.0;64.04;GRID_TO_PROVIDER;5;5;DE;
44733;2019-05-12;2019-05-12;aFRR;POS_16_20;8.0;52.0;GRID_TO_PROVIDER;5;5;DE;
44734;2019-05-12;2019-05-12;aFRR;POS_16_20;8.0;63.96;GRID_TO_PROVIDER;5;5;DE;
44735;2019-05-12;2019-05-12;aFRR;POS_16_20;8.0;64.01;GRID_TO_PROVIDER;5;5;DE;
44736;2019-05-12;2019-05-12;aFRR;POS_16_20;8.0;63.99;GRID_TO_PROVIDER;5;5;DE;
44737;2019-05-12;2019-05-12;aFRR;POS_16_20;8.01;63.88;GRID_TO_PROVIDER;5;5;DE;
44738;2019-05-12;2019-05-12;aFRR;POS_16_20;8.01;63.91;GRID_TO_PROVIDER;5;5;DE;
44739;2019-05-12;2019-05-12;aFRR;POS_16_20;8.01;63.93;GRID_TO_PROVIDER;5;5;DE;
44740;2019-05-12;2019-05-12;aFRR;POS_16_20;8.01;63.87;GRID_TO_PROVIDER;5;5;DE;
44741;2019-05-12;2019-05-12;aFRR;POS_16_20;8.01;63.94;GRID_TO_PROVIDER;5;5;DE;
44742;2019-05-12;2019-05-12;aFRR;POS_16_20;8.01;63.85;GRID_TO_PROVIDER;5;5;DE;
44743;2019-05-12;2019-05-12;aFRR;POS_16_20;8.01;63.9;GRID_TO_PROVIDER;5;5;DE;
44744;2019-05-12;2019-05-12;aFRR;POS_16_20;8.02;63.79;GRID_TO_PROVIDER;5;5;DE;
44745;2019-05-12;2019-05-12;aFRR;POS_16_20;8.02;63.76;GRID_TO_PROVIDER;5;5;DE;
44746;2019-05-12;2019-05-12;aFRR;POS_16_20;8.02;63.84;GRID_TO_PROVIDER;5;5;DE;
44747;2019-05-12;2019-05-12;aFRR;POS_16_20;8.02;63.81;GRID_TO_PROVIDER;5;5;DE;
44748;2019-05-12;2019-05-12;aFRR;POS_16_20;8.02;63.78;GRID_TO_PROVIDER;5;5;DE;
44749;2019-05-12;2019-05-12;aFRR;POS_16_20;8.02;63.82;GRID_TO_PROVIDER;5;5;DE;
44750;2019-05-12;2019-05-12;aFRR;POS_16_20;8.03;63.72;GRID_TO_PROVIDER;5;5;DE;
44751;2019-05-12;2019-05-12;aFRR;POS_16_20;8.03;63.69;GRID_TO_PROVIDER;5;5;DE;
44752;2019-05-12;2019-05-12;aFRR;POS_16_20;8.03;63.66;GRID_TO_PROVIDER;5;5;DE;
44753;2019-05-12;2019-05-12;aFRR;POS_16_20;8.03;63.67;GRID_TO_PROVIDER;5;5;DE;
44754;2019-05-12;2019-05-12;aFRR;POS_16_20;8.03;63.73;GRID_TO_PROVIDER;5;5;DE;
44755;2019-05-12;2019-05-12;aFRR;POS_16_20;8.03;63.75;GRID_TO_PROVIDER;5;5;DE;
44756;2019-05-12;2019-05-12;aFRR;POS_16_20;8.03;63.7;GRID_TO_PROVIDER;5;5;DE;
44757;2019-05-12;2019-05-12;aFRR;POS_16_20;8.04;63.57;GRID_TO_PROVIDER;5;5;DE;
44758;2019-05-12;2019-05-12;aFRR;POS_16_20;8.04;63.6;GRID_TO_PROVIDER;5;5;DE;
44759;2019-05-12;2019-05-12;aFRR;POS_16_20;8.04;63.64;GRID_TO_PROVIDER;5;5;DE;
44760;2019-05-12;2019-05-12;aFRR;POS_16_20;8.04;63.63;GRID_TO_PROVIDER;5;5;DE;
44761;2019-05-12;2019-05-12;aFRR;POS_16_20;8.04;63.55;GRID_TO_PROVIDER;5;5;DE;
44762;2019-05-12;2019-05-12;aFRR;POS_16_20;8.04;63.61;GRID_TO_PROVIDER;5;5;DE;
44763;2019-05-12;2019-05-12;aFRR;POS_16_20;8.04;63.58;GRID_TO_PROVIDER;5;5;DE;
44764;2019-05-12;2019-05-12;aFRR;POS_16_20;8.05;63.48;GRID_TO_PROVIDER;5;5;DE;
44765;2019-05-12;2019-05-12;aFRR;POS_16_20;8.05;63.49;GRID_TO_PROVIDER;5;5;DE;
44766;2019-05-12;2019-05-12;aFRR;POS_16_20;8.05;63.54;GRID_TO_PROVIDER;5;5;DE;
44767;2019-05-12;2019-05-12;aFRR;POS_16_20;8.05;63.52;GRID_TO_PROVIDER;5;5;DE;
44768;2019-05-12;2019-05-12;aFRR;POS_16_20;8.05;63.51;GRID_TO_PROVIDER;5;5;DE;
44769;2019-05-12;2019-05-12;aFRR;POS_16_20;8.05;63.46;GRID_TO_PROVIDER;5;5;DE;
44770;2019-05-12;2019-05-12;aFRR;POS_16_20;8.06;63.37;GRID_TO_PROVIDER;5;5;DE;
44771;2019-05-12;2019-05-12;aFRR;POS_16_20;8.06;63.36;GRID_TO_PROVIDER;5;5;DE;
44772;2019-05-12;2019-05-12;aFRR;POS_16_20;8.06;63.45;GRID_TO_PROVIDER;5;5;DE;
44773;2019-05-12;2019-05-12;aFRR;POS_16_20;8.06;63.43;GRID_TO_PROVIDER;5;5;DE;
44774;2019-05-12;2019-05-12;aFRR;POS_16_20;8.06;63.4;GRID_TO_PROVIDER;5;5;DE;
44775;2019-05-12;2019-05-12;aFRR;POS_16_20;8.06;63.39;GRID_TO_PROVIDER;5;5;DE;
44776;2019-05-12;2019-05-12;aFRR;POS_16_20;8.06;63.42;GRID_TO_PROVIDER;5;5;DE;
44777;2019-05-12;2019-05-12;aFRR;POS_16_20;8.07;63.34;GRID_TO_PROVIDER;5;5;DE;
44778;2019-05-12;2019-05-12;aFRR;POS_16_20;8.07;63.33;GRID_TO_PROVIDER;5;5;DE;
44779;2019-05-12;2019-05-12;aFRR;POS_16_20;8.07;63.31;GRID_TO_PROVIDER;5;5;DE;
44780;2019-05-12;2019-05-12;aFRR;POS_16_20;8.07;63.28;GRID_TO_PROVIDER;5;5;DE;
44781;2019-05-12;2019-05-12;aFRR;POS_16_20;8.07;63.27;GRID_TO_PROVIDER;5;5;DE;
44782;2019-05-12;2019-05-12;aFRR;POS_16_20;8.07;63.3;GRID_TO_PROVIDER;5;5;DE;
44783;2019-05-12;2019-05-12;aFRR;POS_16_20;8.07;63.25;GRID_TO_PROVIDER;5;5;DE;
44784;2019-05-12;2019-05-12;aFRR;POS_16_20;8.08;63.19;GRID_TO_PROVIDER;5;5;DE;
44785;2019-05-12;2019-05-12;aFRR;POS_16_20;8.08;63.24;GRID_TO_PROVIDER;5;5;DE;
44786;2019-05-12;2019-05-12;aFRR;POS_16_20;8.08;63.18;GRID_TO_PROVIDER;5;5;DE;
44787;2019-05-12;2019-05-12;aFRR;POS_16_20;8.08;63.22;GRID_TO_PROVIDER;5;5;DE;
44788;2019-05-12;2019-05-12;aFRR;POS_16_20;8.08;63.16;GRID_TO_PROVIDER;5;5;DE;
44789;2019-05-12;2019-05-12;aFRR;POS_16_20;8.08;63.21;GRID_TO_PROVIDER;5;5;DE;
44790;2019-05-12;2019-05-12;aFRR;POS_16_20;8.09;63.1;GRID_TO_PROVIDER;5;5;DE;
44791;2019-05-12;2019-05-12;aFRR;POS_16_20;8.09;63.07;GRID_TO_PROVIDER;5;5;DE;
44792;2019-05-12;2019-05-12;aFRR;POS_16_20;8.09;63.15;GRID_TO_PROVIDER;5;5;DE;
44793;2019-05-12;2019-05-12;aFRR;POS_16_20;8.09;63.06;GRID_TO_PROVIDER;5;5;DE;
44794;2019-05-12;2019-05-12;aFRR;POS_16_20;8.09;63.13;GRID_TO_PROVIDER;5;5;DE;
44795;2019-05-12;2019-05-12;aFRR;POS_16_20;8.09;63.12;GRID_TO_PROVIDER;5;5;DE;
44796;2019-05-12;2019-05-12;aFRR;POS_16_20;8.09;63.09;GRID_TO_PROVIDER;5;5;DE;
44797;2019-05-12;2019-05-12;aFRR;POS_16_20;8.1;63.03;GRID_TO_PROVIDER;5;5;DE;
44798;2019-05-12;2019-05-12;aFRR;POS_16_20;8.1;63.04;GRID_TO_PROVIDER;5;5;DE;
44799;2019-05-12;2019-05-12;aFRR;POS_16_20;8.1;62.96;GRID_TO_PROVIDER;5;5;DE;
44800;2019-05-12;2019-05-12;aFRR;POS_16_20;8.1;63.01;GRID_TO_PROVIDER;5;5;DE;
44801;2019-05-12;2019-05-12;aFRR;POS_16_20;8.1;62.98;GRID_TO_PROVIDER;5;5;DE;
44802;2019-05-12;2019-05-12;aFRR;POS_16_20;8.1;62.99;GRID_TO_PROVIDER;5;5;DE;
44803;2019-05-12;2019-05-12;aFRR;POS_16_20;8.11;62.9;GRID_TO_PROVIDER;5;5;DE;
44804;2019-05-12;2019-05-12;aFRR;POS_16_20;8.11;62.89;GRID_TO_PROVIDER;5;5;DE;
44805;2019-05-12;2019-05-12;aFRR;POS_16_20;8.11;62.95;GRID_TO_PROVIDER;5;5;DE;
44806;2019-05-12;2019-05-12;aFRR;POS_16_20;8.11;62.92;GRID_TO_PROVIDER;5;5;DE;
44807;2019-05-12;2019-05-12;aFRR;POS_16_20;8.11;62.87;GRID_TO_PROVIDER;5;5;DE;
44808;2019-05-12;2019-05-12;aFRR;POS_16_20;8.11;62.93;GRID_TO_PROVIDER;5;5;DE;
44809;2019-05-12;2019-05-12;aFRR;POS_16_20;8.11;62.86;GRID_TO_PROVIDER;5;5;DE;
44810;2019-05-12;2019-05-12;aFRR;POS_16_20;8.12;62.84;GRID_TO_PROVIDER;5;5;DE;
44811;2019-05-12;2019-05-12;aFRR;POS_16_20;8.12;62.81;GRID_TO_PROVIDER;5;5;DE;
44812;2019-05-12;2019-05-12;aFRR;POS_16_20;8.12;62.83;GRID_TO_PROVIDER;5;5;DE;
44813;2019-05-12;2019-05-12;aFRR;POS_16_20;8.12;62.75;GRID_TO_PROVIDER;5;5;DE;
44814;2019-05-12;2019-05-12;aFRR;POS_16_20;8.12;62.8;GRID_TO_PROVIDER;5;5;DE;
44815;2019-05-12;2019-05-12;aFRR;POS_16_20;8.12;62.78;GRID_TO_PROVIDER;5;5;DE;
44816;2019-05-12;2019-05-12;aFRR;POS_16_20;8.12;62.77;GRID_TO_PROVIDER;5;5;DE;
44817;2019-05-12;2019-05-12;aFRR;POS_16_20;8.13;62.71;GRID_TO_PROVIDER;5;5;DE;
44818;2019-05-12;2019-05-12;aFRR;POS_16_20;8.13;62.72;GRID_TO_PROVIDER;5;5;DE;
44819;2019-05-12;2019-05-12;aFRR;POS_16_20;8.13;62.66;GRID_TO_PROVIDER;5;5;DE;
44820;2019-05-12;2019-05-12;aFRR;POS_16_20;8.13;62.68;GRID_TO_PROVIDER;5;5;DE;
44821;2019-05-12;2019-05-12;aFRR;POS_16_20;8.13;62.69;GRID_TO_PROVIDER;5;5;DE;
44822;2019-05-12;2019-05-12;aFRR;POS_16_20;8.13;62.74;GRID_TO_PROVIDER;5;5;DE;
44823;2019-05-12;2019-05-12;aFRR;POS_16_20;8.14;62.62;GRID_TO_PROVIDER;5;5;DE;
44824;2019-05-12;2019-05-12;aFRR;POS_16_20;8.14;62.6;GRID_TO_PROVIDER;5;5;DE;
44825;2019-05-12;2019-05-12;aFRR;POS_16_20;8.14;62.57;GRID_TO_PROVIDER;5;5;DE;
44826;2019-05-12;2019-05-12;aFRR;POS_16_20;8.14;62.56;GRID_TO_PROVIDER;5;5;DE;
44827;2019-05-12;2019-05-12;aFRR;POS_16_20;8.14;62.63;GRID_TO_PROVIDER;5;5;DE;
44828;2019-05-12;2019-05-12;aFRR;POS_16_20;8.14;62.65;GRID_TO_PROVIDER;5;5;DE;
44829;2019-05-12;2019-05-12;aFRR;POS_16_20;8.14;62.59;GRID_TO_PROVIDER;5;5;DE;
44830;2019-05-12;2019-05-12;aFRR;POS_16_20;8.15;62.45;GRID_TO_PROVIDER;5;5;DE;
44831;2019-05-12;2019-05-12;aFRR;POS_16_20;8.15;62.48;GRID_TO_PROVIDER;5;5;DE;
44832;2019-05-12;2019-05-12;aFRR;POS_16_20;8.15;62.54;GRID_TO_PROVIDER;5;5;DE;
44833;2019-05-12;2019-05-12;aFRR;POS_16_20;8.15;62.5;GRID_TO_PROVIDER;5;5;DE;
44834;2019-05-12;2019-05-12;aFRR;POS_16_20;8.15;62.53;GRID_TO_PROVIDER;5;5;DE;
