;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9559;2019-03-03;2019-03-03;aFRR;POS_04_08;2.48;84.43;GRID_TO_PROVIDER;5;5;DE;
9560;2019-03-03;2019-03-03;aFRR;POS_04_08;2.52;84.44;GRID_TO_PROVIDER;5;5;DE;
9561;2019-03-03;2019-03-03;aFRR;POS_04_08;2.56;84.45;GRID_TO_PROVIDER;5;5;DE;
9562;2019-03-03;2019-03-03;aFRR;POS_04_08;2.6;84.46;GRID_TO_PROVIDER;5;5;DE;
9563;2019-03-03;2019-03-03;aFRR;POS_04_08;2.64;84.47;GRID_TO_PROVIDER;5;5;DE;
9564;2019-03-03;2019-03-03;aFRR;POS_04_08;2.68;84.48;GRID_TO_PROVIDER;5;5;DE;
9565;2019-03-03;2019-03-03;aFRR;POS_04_08;2.76;84.49;GRID_TO_PROVIDER;5;5;DE;
9566;2019-03-03;2019-03-03;aFRR;POS_04_08;2.8;55.47;GRID_TO_PROVIDER;10;10;AT;
9567;2019-03-03;2019-03-03;aFRR;POS_04_08;2.8;84.5;GRID_TO_PROVIDER;5;5;DE;
9568;2019-03-03;2019-03-03;aFRR;POS_04_08;2.84;84.51;GRID_TO_PROVIDER;5;5;DE;
9569;2019-03-03;2019-03-03;aFRR;POS_04_08;2.88;84.53;GRID_TO_PROVIDER;5;5;DE;
9570;2019-03-03;2019-03-03;aFRR;POS_04_08;2.92;84.54;GRID_TO_PROVIDER;5;5;DE;
9571;2019-03-03;2019-03-03;aFRR;POS_04_08;2.93;80.0;GRID_TO_PROVIDER;2;2;DE;
9572;2019-03-03;2019-03-03;aFRR;POS_04_08;2.96;84.55;GRID_TO_PROVIDER;5;5;DE;
9573;2019-03-03;2019-03-03;aFRR;POS_04_08;3.0;84.56;GRID_TO_PROVIDER;5;5;DE;
9574;2019-03-03;2019-03-03;aFRR;POS_04_08;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
9575;2019-03-03;2019-03-03;aFRR;POS_04_08;3.0;56.0;GRID_TO_PROVIDER;5;5;DE;
9576;2019-03-03;2019-03-03;aFRR;POS_04_08;3.04;84.57;GRID_TO_PROVIDER;5;5;DE;
9577;2019-03-03;2019-03-03;aFRR;POS_04_08;3.4;55.47;GRID_TO_PROVIDER;10;10;AT;
9578;2019-03-03;2019-03-03;aFRR;POS_04_08;4.0;71.0;GRID_TO_PROVIDER;5;5;DE;
9579;2019-03-03;2019-03-03;aFRR;POS_04_08;4.0;55.47;GRID_TO_PROVIDER;10;10;AT;
9580;2019-03-03;2019-03-03;aFRR;POS_04_08;4.6;55.47;GRID_TO_PROVIDER;10;10;AT;
9581;2019-03-03;2019-03-03;aFRR;POS_04_08;5.0;76.0;GRID_TO_PROVIDER;5;5;DE;
9582;2019-03-03;2019-03-03;aFRR;POS_04_08;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
9583;2019-03-03;2019-03-03;aFRR;POS_04_08;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
9584;2019-03-03;2019-03-03;aFRR;POS_04_08;5.2;55.47;GRID_TO_PROVIDER;10;10;AT;
9585;2019-03-03;2019-03-03;aFRR;POS_04_08;5.8;55.47;GRID_TO_PROVIDER;10;10;AT;
9586;2019-03-03;2019-03-03;aFRR;POS_04_08;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
9587;2019-03-03;2019-03-03;aFRR;POS_04_08;6.0;75.0;GRID_TO_PROVIDER;11;11;DE;
9588;2019-03-03;2019-03-03;aFRR;POS_04_08;6.0;35.0;GRID_TO_PROVIDER;5;5;DE;
9589;2019-03-03;2019-03-03;aFRR;POS_04_08;6.21;80.12;GRID_TO_PROVIDER;1;1;DE;
9590;2019-03-03;2019-03-03;aFRR;POS_04_08;6.4;55.47;GRID_TO_PROVIDER;10;10;AT;
9591;2019-03-03;2019-03-03;aFRR;POS_04_08;7.0;55.47;GRID_TO_PROVIDER;10;10;AT;
9592;2019-03-03;2019-03-03;aFRR;POS_04_08;7.0;38.0;GRID_TO_PROVIDER;5;5;DE;
9593;2019-03-03;2019-03-03;aFRR;POS_04_08;7.24;58.38;GRID_TO_PROVIDER;5;5;AT;
9594;2019-03-03;2019-03-03;aFRR;POS_04_08;7.4;58.02;GRID_TO_PROVIDER;5;5;AT;
9595;2019-03-03;2019-03-03;aFRR;POS_04_08;7.58;60.5;GRID_TO_PROVIDER;5;5;DE;
9596;2019-03-03;2019-03-03;aFRR;POS_04_08;7.6;55.47;GRID_TO_PROVIDER;10;10;AT;
9597;2019-03-03;2019-03-03;aFRR;POS_04_08;7.68;58.11;GRID_TO_PROVIDER;5;5;AT;
9598;2019-03-03;2019-03-03;aFRR;POS_04_08;8.0;43.0;GRID_TO_PROVIDER;5;5;DE;
9599;2019-03-03;2019-03-03;aFRR;POS_04_08;8.2;55.47;GRID_TO_PROVIDER;10;10;AT;
9600;2019-03-03;2019-03-03;aFRR;POS_04_08;8.32;57.24;GRID_TO_PROVIDER;5;5;AT;
9601;2019-03-03;2019-03-03;aFRR;POS_04_08;8.36;58.58;GRID_TO_PROVIDER;5;5;AT;
9602;2019-03-03;2019-03-03;aFRR;POS_04_08;8.48;57.38;GRID_TO_PROVIDER;5;5;AT;
9603;2019-03-03;2019-03-03;aFRR;POS_04_08;8.64;57.53;GRID_TO_PROVIDER;5;5;AT;
9604;2019-03-03;2019-03-03;aFRR;POS_04_08;8.76;57.67;GRID_TO_PROVIDER;5;5;AT;
9605;2019-03-03;2019-03-03;aFRR;POS_04_08;8.85;56.333;GRID_TO_PROVIDER;5;5;DE;
9606;2019-03-03;2019-03-03;aFRR;POS_04_08;8.92;57.81;GRID_TO_PROVIDER;5;5;AT;
9607;2019-03-03;2019-03-03;aFRR;POS_04_08;9.0;48.0;GRID_TO_PROVIDER;5;5;DE;
9608;2019-03-03;2019-03-03;aFRR;POS_04_08;9.08;57.96;GRID_TO_PROVIDER;10;10;AT;
9609;2019-03-03;2019-03-03;aFRR;POS_04_08;9.24;58.1;GRID_TO_PROVIDER;5;5;AT;
9610;2019-03-03;2019-03-03;aFRR;POS_04_08;9.36;58.24;GRID_TO_PROVIDER;5;5;AT;
9611;2019-03-03;2019-03-03;aFRR;POS_04_08;9.52;58.39;GRID_TO_PROVIDER;5;5;AT;
9612;2019-03-03;2019-03-03;aFRR;POS_04_08;9.52;58.78;GRID_TO_PROVIDER;5;5;AT;
9613;2019-03-03;2019-03-03;aFRR;POS_04_08;9.68;58.53;GRID_TO_PROVIDER;5;5;AT;
9614;2019-03-03;2019-03-03;aFRR;POS_04_08;9.84;58.67;GRID_TO_PROVIDER;5;5;AT;
9615;2019-03-03;2019-03-03;aFRR;POS_04_08;9.96;58.82;GRID_TO_PROVIDER;5;5;AT;
9616;2019-03-03;2019-03-03;aFRR;POS_04_08;10.12;52.167;GRID_TO_PROVIDER;5;5;DE;
9617;2019-03-03;2019-03-03;aFRR;POS_04_08;10.8;55.43;GRID_TO_PROVIDER;10;10;AT;
9618;2019-03-03;2019-03-03;aFRR;POS_04_08;10.89;58.85;GRID_TO_PROVIDER;5;5;DE;
9619;2019-03-03;2019-03-03;aFRR;POS_04_08;11.39;48.0;GRID_TO_PROVIDER;5;5;DE;
9620;2019-03-03;2019-03-03;aFRR;POS_04_08;11.49;56.85;GRID_TO_PROVIDER;6;6;DE;
9621;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;50.0;GRID_TO_PROVIDER;20;20;DE;
9622;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;50.4;GRID_TO_PROVIDER;20;20;DE;
9623;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;50.8;GRID_TO_PROVIDER;20;20;DE;
9624;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;51.0;GRID_TO_PROVIDER;20;20;DE;
9625;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;51.2;GRID_TO_PROVIDER;20;20;DE;
9626;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;51.6;GRID_TO_PROVIDER;20;20;DE;
9627;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;52.0;GRID_TO_PROVIDER;20;20;DE;
9628;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;52.0;GRID_TO_PROVIDER;20;20;DE;
9629;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;52.4;GRID_TO_PROVIDER;20;20;DE;
9630;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;52.8;GRID_TO_PROVIDER;20;20;DE;
9631;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;53.0;GRID_TO_PROVIDER;20;20;DE;
9632;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;53.2;GRID_TO_PROVIDER;20;20;DE;
9633;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;53.6;GRID_TO_PROVIDER;20;20;DE;
9634;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;54.0;GRID_TO_PROVIDER;20;20;DE;
9635;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;54.0;GRID_TO_PROVIDER;20;20;DE;
9636;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;55.0;GRID_TO_PROVIDER;20;20;DE;
9637;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;56.0;GRID_TO_PROVIDER;20;20;DE;
9638;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;55.647;GRID_TO_PROVIDER;20;20;DE;
9639;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;55.294;GRID_TO_PROVIDER;20;20;DE;
9640;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;54.941;GRID_TO_PROVIDER;20;20;DE;
9641;2019-03-03;2019-03-03;aFRR;POS_04_08;12.0;54.588;GRID_TO_PROVIDER;20;20;DE;
9642;2019-03-03;2019-03-03;aFRR;POS_04_08;12.01;54.235;GRID_TO_PROVIDER;20;20;DE;
9643;2019-03-03;2019-03-03;aFRR;POS_04_08;12.01;53.882;GRID_TO_PROVIDER;20;20;DE;
9644;2019-03-03;2019-03-03;aFRR;POS_04_08;12.01;53.529;GRID_TO_PROVIDER;20;20;DE;
9645;2019-03-03;2019-03-03;aFRR;POS_04_08;12.01;53.176;GRID_TO_PROVIDER;20;20;DE;
9646;2019-03-03;2019-03-03;aFRR;POS_04_08;12.01;52.824;GRID_TO_PROVIDER;20;20;DE;
9647;2019-03-03;2019-03-03;aFRR;POS_04_08;12.01;52.471;GRID_TO_PROVIDER;20;20;DE;
9648;2019-03-03;2019-03-03;aFRR;POS_04_08;12.01;52.118;GRID_TO_PROVIDER;20;20;DE;
9649;2019-03-03;2019-03-03;aFRR;POS_04_08;12.01;51.765;GRID_TO_PROVIDER;20;20;DE;
9650;2019-03-03;2019-03-03;aFRR;POS_04_08;12.02;50.0;GRID_TO_PROVIDER;10;10;DE;
9651;2019-03-03;2019-03-03;aFRR;POS_04_08;12.02;50.353;GRID_TO_PROVIDER;20;20;DE;
9652;2019-03-03;2019-03-03;aFRR;POS_04_08;12.02;50.706;GRID_TO_PROVIDER;20;20;DE;
9653;2019-03-03;2019-03-03;aFRR;POS_04_08;12.02;51.059;GRID_TO_PROVIDER;20;20;DE;
9654;2019-03-03;2019-03-03;aFRR;POS_04_08;12.02;51.412;GRID_TO_PROVIDER;20;20;DE;
9655;2019-03-03;2019-03-03;aFRR;POS_04_08;12.1;54.85;GRID_TO_PROVIDER;6;6;DE;
9656;2019-03-03;2019-03-03;aFRR;POS_04_08;12.33;46.8;GRID_TO_PROVIDER;18;18;DE;
9657;2019-03-03;2019-03-03;aFRR;POS_04_08;12.46;60.95;GRID_TO_PROVIDER;5;5;DE;
9658;2019-03-03;2019-03-03;aFRR;POS_04_08;12.49;60.85;GRID_TO_PROVIDER;5;5;DE;
9659;2019-03-03;2019-03-03;aFRR;POS_04_08;12.52;60.75;GRID_TO_PROVIDER;5;5;DE;
9660;2019-03-03;2019-03-03;aFRR;POS_04_08;12.53;60.72;GRID_TO_PROVIDER;5;5;DE;
9661;2019-03-03;2019-03-03;aFRR;POS_04_08;12.53;60.72;GRID_TO_PROVIDER;5;5;DE;
9662;2019-03-03;2019-03-03;aFRR;POS_04_08;12.55;60.65;GRID_TO_PROVIDER;5;5;DE;
9663;2019-03-03;2019-03-03;aFRR;POS_04_08;12.56;60.62;GRID_TO_PROVIDER;5;5;DE;
9664;2019-03-03;2019-03-03;aFRR;POS_04_08;12.56;60.62;GRID_TO_PROVIDER;5;5;DE;
9665;2019-03-03;2019-03-03;aFRR;POS_04_08;12.58;60.55;GRID_TO_PROVIDER;5;5;DE;
9666;2019-03-03;2019-03-03;aFRR;POS_04_08;12.59;60.52;GRID_TO_PROVIDER;5;5;DE;
9667;2019-03-03;2019-03-03;aFRR;POS_04_08;12.59;60.52;GRID_TO_PROVIDER;5;5;DE;
9668;2019-03-03;2019-03-03;aFRR;POS_04_08;12.6;60.49;GRID_TO_PROVIDER;5;5;DE;
9669;2019-03-03;2019-03-03;aFRR;POS_04_08;12.6;60.49;GRID_TO_PROVIDER;5;5;DE;
9670;2019-03-03;2019-03-03;aFRR;POS_04_08;12.6;60.49;GRID_TO_PROVIDER;5;5;DE;
9671;2019-03-03;2019-03-03;aFRR;POS_04_08;12.61;60.45;GRID_TO_PROVIDER;5;5;DE;
9672;2019-03-03;2019-03-03;aFRR;POS_04_08;12.62;60.42;GRID_TO_PROVIDER;5;5;DE;
9673;2019-03-03;2019-03-03;aFRR;POS_04_08;12.62;60.42;GRID_TO_PROVIDER;5;5;DE;
9674;2019-03-03;2019-03-03;aFRR;POS_04_08;12.63;60.39;GRID_TO_PROVIDER;5;5;DE;
9675;2019-03-03;2019-03-03;aFRR;POS_04_08;12.63;60.39;GRID_TO_PROVIDER;5;5;DE;
9676;2019-03-03;2019-03-03;aFRR;POS_04_08;12.63;60.38;GRID_TO_PROVIDER;5;5;DE;
9677;2019-03-03;2019-03-03;aFRR;POS_04_08;12.64;60.35;GRID_TO_PROVIDER;5;5;DE;
9678;2019-03-03;2019-03-03;aFRR;POS_04_08;12.65;60.32;GRID_TO_PROVIDER;5;5;DE;
9679;2019-03-03;2019-03-03;aFRR;POS_04_08;12.65;60.32;GRID_TO_PROVIDER;5;5;DE;
9680;2019-03-03;2019-03-03;aFRR;POS_04_08;12.66;60.28;GRID_TO_PROVIDER;5;5;DE;
9681;2019-03-03;2019-03-03;aFRR;POS_04_08;12.66;60.29;GRID_TO_PROVIDER;5;5;DE;
9682;2019-03-03;2019-03-03;aFRR;POS_04_08;12.66;60.29;GRID_TO_PROVIDER;5;5;DE;
9683;2019-03-03;2019-03-03;aFRR;POS_04_08;12.67;60.26;GRID_TO_PROVIDER;5;5;DE;
9684;2019-03-03;2019-03-03;aFRR;POS_04_08;12.67;60.26;GRID_TO_PROVIDER;5;5;DE;
9685;2019-03-03;2019-03-03;aFRR;POS_04_08;12.67;60.25;GRID_TO_PROVIDER;5;5;DE;
9686;2019-03-03;2019-03-03;aFRR;POS_04_08;12.67;60.26;GRID_TO_PROVIDER;5;5;DE;
9687;2019-03-03;2019-03-03;aFRR;POS_04_08;12.68;60.22;GRID_TO_PROVIDER;5;5;DE;
9688;2019-03-03;2019-03-03;aFRR;POS_04_08;12.68;60.22;GRID_TO_PROVIDER;5;5;DE;
9689;2019-03-03;2019-03-03;aFRR;POS_04_08;12.69;60.19;GRID_TO_PROVIDER;5;5;DE;
9690;2019-03-03;2019-03-03;aFRR;POS_04_08;12.69;60.18;GRID_TO_PROVIDER;5;5;DE;
9691;2019-03-03;2019-03-03;aFRR;POS_04_08;12.69;60.19;GRID_TO_PROVIDER;5;5;DE;
9692;2019-03-03;2019-03-03;aFRR;POS_04_08;12.7;60.16;GRID_TO_PROVIDER;5;5;DE;
9693;2019-03-03;2019-03-03;aFRR;POS_04_08;12.7;60.16;GRID_TO_PROVIDER;5;5;DE;
9694;2019-03-03;2019-03-03;aFRR;POS_04_08;12.7;60.15;GRID_TO_PROVIDER;5;5;DE;
9695;2019-03-03;2019-03-03;aFRR;POS_04_08;12.7;60.15;GRID_TO_PROVIDER;5;5;DE;
9696;2019-03-03;2019-03-03;aFRR;POS_04_08;12.71;60.13;GRID_TO_PROVIDER;5;5;DE;
9697;2019-03-03;2019-03-03;aFRR;POS_04_08;12.71;60.12;GRID_TO_PROVIDER;5;5;DE;
9698;2019-03-03;2019-03-03;aFRR;POS_04_08;12.71;60.12;GRID_TO_PROVIDER;5;5;DE;
9699;2019-03-03;2019-03-03;aFRR;POS_04_08;12.71;52.85;GRID_TO_PROVIDER;6;6;DE;
9700;2019-03-03;2019-03-03;aFRR;POS_04_08;12.71;60.13;GRID_TO_PROVIDER;5;5;DE;
9701;2019-03-03;2019-03-03;aFRR;POS_04_08;12.72;60.09;GRID_TO_PROVIDER;5;5;DE;
9702;2019-03-03;2019-03-03;aFRR;POS_04_08;12.72;60.08;GRID_TO_PROVIDER;5;5;DE;
9703;2019-03-03;2019-03-03;aFRR;POS_04_08;12.72;60.09;GRID_TO_PROVIDER;5;5;DE;
9704;2019-03-03;2019-03-03;aFRR;POS_04_08;12.73;60.06;GRID_TO_PROVIDER;5;5;DE;
9705;2019-03-03;2019-03-03;aFRR;POS_04_08;12.73;60.05;GRID_TO_PROVIDER;5;5;DE;
9706;2019-03-03;2019-03-03;aFRR;POS_04_08;12.73;60.05;GRID_TO_PROVIDER;5;5;DE;
9707;2019-03-03;2019-03-03;aFRR;POS_04_08;12.73;60.06;GRID_TO_PROVIDER;5;5;DE;
9708;2019-03-03;2019-03-03;aFRR;POS_04_08;12.74;60.02;GRID_TO_PROVIDER;5;5;DE;
9709;2019-03-03;2019-03-03;aFRR;POS_04_08;12.74;60.03;GRID_TO_PROVIDER;5;5;DE;
9710;2019-03-03;2019-03-03;aFRR;POS_04_08;12.74;60.03;GRID_TO_PROVIDER;5;5;DE;
9711;2019-03-03;2019-03-03;aFRR;POS_04_08;12.74;60.02;GRID_TO_PROVIDER;5;5;DE;
9712;2019-03-03;2019-03-03;aFRR;POS_04_08;12.74;60.03;GRID_TO_PROVIDER;5;5;DE;
9713;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.357;GRID_TO_PROVIDER;5;5;DE;
9714;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.429;GRID_TO_PROVIDER;5;5;DE;
9715;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.5;GRID_TO_PROVIDER;5;5;DE;
9716;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.571;GRID_TO_PROVIDER;5;5;DE;
9717;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.643;GRID_TO_PROVIDER;5;5;DE;
9718;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.714;GRID_TO_PROVIDER;5;5;DE;
9719;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.786;GRID_TO_PROVIDER;5;5;DE;
9720;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.857;GRID_TO_PROVIDER;5;5;DE;
9721;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.929;GRID_TO_PROVIDER;5;5;DE;
9722;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;50.0;GRID_TO_PROVIDER;5;5;DE;
9723;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.0;GRID_TO_PROVIDER;9;9;DE;
9724;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.071;GRID_TO_PROVIDER;5;5;DE;
9725;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.143;GRID_TO_PROVIDER;5;5;DE;
9726;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.286;GRID_TO_PROVIDER;5;5;DE;
9727;2019-03-03;2019-03-03;aFRR;POS_04_08;12.8;49.214;GRID_TO_PROVIDER;5;5;DE;
9728;2019-03-03;2019-03-03;aFRR;POS_04_08;13.32;50.85;GRID_TO_PROVIDER;6;6;DE;
9729;2019-03-03;2019-03-03;aFRR;POS_04_08;13.93;48.85;GRID_TO_PROVIDER;5;5;DE;
9730;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.111;GRID_TO_PROVIDER;5;5;DE;
9731;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;50.0;GRID_TO_PROVIDER;5;5;DE;
9732;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.889;GRID_TO_PROVIDER;5;5;DE;
9733;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.778;GRID_TO_PROVIDER;5;5;DE;
9734;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.667;GRID_TO_PROVIDER;5;5;DE;
9735;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.556;GRID_TO_PROVIDER;5;5;DE;
9736;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.444;GRID_TO_PROVIDER;5;5;DE;
9737;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.0;GRID_TO_PROVIDER;5;5;DE;
9738;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.222;GRID_TO_PROVIDER;5;5;DE;
9739;2019-03-03;2019-03-03;aFRR;POS_04_08;14.2;49.333;GRID_TO_PROVIDER;5;5;DE;
9740;2019-03-03;2019-03-03;aFRR;POS_04_08;14.54;46.85;GRID_TO_PROVIDER;5;5;DE;
9741;2019-03-03;2019-03-03;aFRR;POS_04_08;14.55;54.0;GRID_TO_PROVIDER;5;5;DE;
9742;2019-03-03;2019-03-03;aFRR;POS_04_08;15.15;44.85;GRID_TO_PROVIDER;5;5;DE;
9743;2019-03-03;2019-03-03;aFRR;POS_04_08;20.0;30.0;GRID_TO_PROVIDER;5;5;DE;
9744;2019-03-03;2019-03-03;aFRR;POS_04_08;20.0;30.0;GRID_TO_PROVIDER;5;5;DE;
9745;2019-03-03;2019-03-03;aFRR;POS_04_08;20.0;30.0;GRID_TO_PROVIDER;5;5;DE;
9746;2019-03-03;2019-03-03;aFRR;POS_04_08;20.0;30.0;GRID_TO_PROVIDER;5;5;DE;
9747;2019-03-03;2019-03-03;aFRR;POS_08_12;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
9748;2019-03-03;2019-03-03;aFRR;POS_08_12;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
9749;2019-03-03;2019-03-03;aFRR;POS_08_12;3.0;58.0;GRID_TO_PROVIDER;5;5;DE;
9750;2019-03-03;2019-03-03;aFRR;POS_08_12;3.37;85.0;GRID_TO_PROVIDER;2;2;DE;
9751;2019-03-03;2019-03-03;aFRR;POS_08_12;3.88;63.65;GRID_TO_PROVIDER;5;5;DE;
9752;2019-03-03;2019-03-03;aFRR;POS_08_12;3.88;63.76;GRID_TO_PROVIDER;5;5;DE;
9753;2019-03-03;2019-03-03;aFRR;POS_08_12;3.92;63.99;GRID_TO_PROVIDER;5;5;DE;
9754;2019-03-03;2019-03-03;aFRR;POS_08_12;3.92;63.88;GRID_TO_PROVIDER;5;5;DE;
9755;2019-03-03;2019-03-03;aFRR;POS_08_12;3.92;64.11;GRID_TO_PROVIDER;5;5;DE;
9756;2019-03-03;2019-03-03;aFRR;POS_08_12;3.96;64.22;GRID_TO_PROVIDER;5;5;DE;
9757;2019-03-03;2019-03-03;aFRR;POS_08_12;3.96;64.34;GRID_TO_PROVIDER;5;5;DE;
9758;2019-03-03;2019-03-03;aFRR;POS_08_12;3.96;64.45;GRID_TO_PROVIDER;5;5;DE;
9759;2019-03-03;2019-03-03;aFRR;POS_08_12;4.0;71.0;GRID_TO_PROVIDER;5;5;DE;
9760;2019-03-03;2019-03-03;aFRR;POS_08_12;4.0;64.8;GRID_TO_PROVIDER;5;5;DE;
9761;2019-03-03;2019-03-03;aFRR;POS_08_12;4.0;64.68;GRID_TO_PROVIDER;5;5;DE;
9762;2019-03-03;2019-03-03;aFRR;POS_08_12;4.0;64.57;GRID_TO_PROVIDER;5;5;DE;
9763;2019-03-03;2019-03-03;aFRR;POS_08_12;4.04;64.91;GRID_TO_PROVIDER;5;5;DE;
9764;2019-03-03;2019-03-03;aFRR;POS_08_12;4.04;65.14;GRID_TO_PROVIDER;5;5;DE;
9765;2019-03-03;2019-03-03;aFRR;POS_08_12;4.04;65.03;GRID_TO_PROVIDER;5;5;DE;
9766;2019-03-03;2019-03-03;aFRR;POS_08_12;4.08;65.37;GRID_TO_PROVIDER;5;5;DE;
9767;2019-03-03;2019-03-03;aFRR;POS_08_12;4.08;65.26;GRID_TO_PROVIDER;5;5;DE;
9768;2019-03-03;2019-03-03;aFRR;POS_08_12;4.08;65.49;GRID_TO_PROVIDER;5;5;DE;
9769;2019-03-03;2019-03-03;aFRR;POS_08_12;4.12;65.83;GRID_TO_PROVIDER;5;5;DE;
9770;2019-03-03;2019-03-03;aFRR;POS_08_12;4.12;65.6;GRID_TO_PROVIDER;5;5;DE;
9771;2019-03-03;2019-03-03;aFRR;POS_08_12;4.12;65.72;GRID_TO_PROVIDER;5;5;DE;
9772;2019-03-03;2019-03-03;aFRR;POS_08_12;4.16;66.18;GRID_TO_PROVIDER;5;5;DE;
9773;2019-03-03;2019-03-03;aFRR;POS_08_12;4.16;65.95;GRID_TO_PROVIDER;5;5;DE;
9774;2019-03-03;2019-03-03;aFRR;POS_08_12;4.16;66.06;GRID_TO_PROVIDER;5;5;DE;
9775;2019-03-03;2019-03-03;aFRR;POS_08_12;4.2;66.41;GRID_TO_PROVIDER;5;5;DE;
9776;2019-03-03;2019-03-03;aFRR;POS_08_12;4.2;66.29;GRID_TO_PROVIDER;5;5;DE;
9777;2019-03-03;2019-03-03;aFRR;POS_08_12;4.2;66.52;GRID_TO_PROVIDER;5;5;DE;
9778;2019-03-03;2019-03-03;aFRR;POS_08_12;4.24;66.87;GRID_TO_PROVIDER;5;5;DE;
9779;2019-03-03;2019-03-03;aFRR;POS_08_12;4.24;66.75;GRID_TO_PROVIDER;5;5;DE;
9780;2019-03-03;2019-03-03;aFRR;POS_08_12;4.24;66.64;GRID_TO_PROVIDER;5;5;DE;
9781;2019-03-03;2019-03-03;aFRR;POS_08_12;4.28;67.21;GRID_TO_PROVIDER;5;5;DE;
9782;2019-03-03;2019-03-03;aFRR;POS_08_12;4.28;66.98;GRID_TO_PROVIDER;5;5;DE;
9783;2019-03-03;2019-03-03;aFRR;POS_08_12;4.28;67.1;GRID_TO_PROVIDER;5;5;DE;
9784;2019-03-03;2019-03-03;aFRR;POS_08_12;4.32;67.33;GRID_TO_PROVIDER;5;5;DE;
9785;2019-03-03;2019-03-03;aFRR;POS_08_12;4.32;67.56;GRID_TO_PROVIDER;5;5;DE;
9786;2019-03-03;2019-03-03;aFRR;POS_08_12;4.32;67.44;GRID_TO_PROVIDER;5;5;DE;
9787;2019-03-03;2019-03-03;aFRR;POS_08_12;4.36;67.9;GRID_TO_PROVIDER;5;5;DE;
9788;2019-03-03;2019-03-03;aFRR;POS_08_12;4.36;67.67;GRID_TO_PROVIDER;5;5;DE;
9789;2019-03-03;2019-03-03;aFRR;POS_08_12;4.36;67.79;GRID_TO_PROVIDER;5;5;DE;
9790;2019-03-03;2019-03-03;aFRR;POS_08_12;4.4;68.25;GRID_TO_PROVIDER;5;5;DE;
9791;2019-03-03;2019-03-03;aFRR;POS_08_12;4.4;68.02;GRID_TO_PROVIDER;5;5;DE;
9792;2019-03-03;2019-03-03;aFRR;POS_08_12;4.4;68.13;GRID_TO_PROVIDER;5;5;DE;
