;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38785;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.02;160.17;GRID_TO_PROVIDER;5;5;DE;
38786;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.08;556.04;GRID_TO_PROVIDER;5;5;DE;
38787;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.08;160.85;GRID_TO_PROVIDER;5;5;DE;
38788;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.15;161.53;GRID_TO_PROVIDER;5;5;DE;
38789;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.22;162.2;GRID_TO_PROVIDER;5;5;DE;
38790;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.24;591.12;GRID_TO_PROVIDER;5;5;DE;
38791;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.29;162.88;GRID_TO_PROVIDER;5;5;DE;
38792;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.36;163.56;GRID_TO_PROVIDER;5;5;DE;
38793;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.4;626.2;GRID_TO_PROVIDER;5;5;DE;
38794;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.42;164.24;GRID_TO_PROVIDER;5;5;DE;
38795;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.49;164.92;GRID_TO_PROVIDER;5;5;DE;
38796;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.5;39.0;GRID_TO_PROVIDER;10;6;DE;
38797;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.56;661.28;GRID_TO_PROVIDER;5;5;DE;
38798;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.56;165.59;GRID_TO_PROVIDER;5;5;DE;
38799;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.63;166.27;GRID_TO_PROVIDER;5;5;DE;
38800;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.69;166.95;GRID_TO_PROVIDER;5;5;DE;
38801;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.72;696.36;GRID_TO_PROVIDER;5;5;DE;
38802;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.76;167.63;GRID_TO_PROVIDER;5;5;DE;
38803;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.83;168.31;GRID_TO_PROVIDER;5;5;DE;
38804;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.88;731.44;GRID_TO_PROVIDER;5;5;DE;
38805;2019-12-10;2019-12-10;aFRR;NEG_20_24;10.9;168.98;GRID_TO_PROVIDER;5;5;DE;
38806;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;139.65;GRID_TO_PROVIDER;7;7;DE;
38807;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
38808;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
38809;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;141.0;GRID_TO_PROVIDER;5;5;DE;
38810;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
38811;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;97.39;GRID_TO_PROVIDER;9;9;DE;
38812;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;1;1;AT;
38813;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
38814;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;166.95;GRID_TO_PROVIDER;8;8;DE;
38815;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;80.98;GRID_TO_PROVIDER;8;8;DE;
38816;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
38817;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;155.18;GRID_TO_PROVIDER;5;5;AT;
38818;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;115.57;GRID_TO_PROVIDER;5;5;AT;
38819;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;133.54;GRID_TO_PROVIDER;5;5;AT;
38820;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;191.49;GRID_TO_PROVIDER;5;5;AT;
38821;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;202.56;GRID_TO_PROVIDER;5;5;AT;
38822;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
38823;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
38824;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
38825;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;116.73;GRID_TO_PROVIDER;7;7;DE;
38826;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;66.98;GRID_TO_PROVIDER;5;5;DE;
38827;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
38828;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38829;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;191.0;GRID_TO_PROVIDER;2;2;AT;
38830;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;114.8;GRID_TO_PROVIDER;10;10;AT;
38831;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;132.0;GRID_TO_PROVIDER;5;5;AT;
38832;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;10;10;AT;
38833;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
38834;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;151.0;GRID_TO_PROVIDER;10;10;AT;
38835;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;152.0;GRID_TO_PROVIDER;10;10;AT;
38836;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
38837;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
38838;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
38839;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;138.0;GRID_TO_PROVIDER;5;5;AT;
38840;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
38841;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
38842;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;201.0;GRID_TO_PROVIDER;5;5;AT;
38843;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
38844;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;10;7;AT;
38845;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
38846;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
38847;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;192.0;GRID_TO_PROVIDER;5;5;AT;
38848;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;10;10;AT;
38849;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
38850;2019-12-10;2019-12-10;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
38851;2019-12-10;2019-12-10;aFRR;POS_00_04;0.1;130.0;GRID_TO_PROVIDER;18;18;DE;
38852;2019-12-10;2019-12-10;aFRR;POS_00_04;0.4;124.36;GRID_TO_PROVIDER;5;5;DE;
38853;2019-12-10;2019-12-10;aFRR;POS_00_04;0.44;99.27;GRID_TO_PROVIDER;5;5;DE;
38854;2019-12-10;2019-12-10;aFRR;POS_00_04;0.44;99.27;GRID_TO_PROVIDER;5;5;DE;
38855;2019-12-10;2019-12-10;aFRR;POS_00_04;0.48;119.67;GRID_TO_PROVIDER;5;5;DE;
38856;2019-12-10;2019-12-10;aFRR;POS_00_04;0.48;125.62;GRID_TO_PROVIDER;5;5;DE;
38857;2019-12-10;2019-12-10;aFRR;POS_00_04;0.52;124.77;GRID_TO_PROVIDER;5;5;DE;
38858;2019-12-10;2019-12-10;aFRR;POS_00_04;0.56;117.97;GRID_TO_PROVIDER;5;5;DE;
38859;2019-12-10;2019-12-10;aFRR;POS_00_04;0.56;117.91;GRID_TO_PROVIDER;5;5;DE;
38860;2019-12-10;2019-12-10;aFRR;POS_00_04;0.6;117.38;GRID_TO_PROVIDER;5;5;DE;
38861;2019-12-10;2019-12-10;aFRR;POS_00_04;0.64;99.27;GRID_TO_PROVIDER;5;5;DE;
38862;2019-12-10;2019-12-10;aFRR;POS_00_04;0.64;110.95;GRID_TO_PROVIDER;5;5;DE;
38863;2019-12-10;2019-12-10;aFRR;POS_00_04;0.68;99.27;GRID_TO_PROVIDER;5;5;DE;
38864;2019-12-10;2019-12-10;aFRR;POS_00_04;0.72;126.05;GRID_TO_PROVIDER;5;5;DE;
38865;2019-12-10;2019-12-10;aFRR;POS_00_04;0.72;128.41;GRID_TO_PROVIDER;5;5;DE;
38866;2019-12-10;2019-12-10;aFRR;POS_00_04;0.76;123.69;GRID_TO_PROVIDER;5;5;DE;
38867;2019-12-10;2019-12-10;aFRR;POS_00_04;0.76;121.33;GRID_TO_PROVIDER;5;5;DE;
38868;2019-12-10;2019-12-10;aFRR;POS_00_04;0.8;111.88;GRID_TO_PROVIDER;5;5;DE;
38869;2019-12-10;2019-12-10;aFRR;POS_00_04;0.84;133.27;GRID_TO_PROVIDER;5;5;DE;
38870;2019-12-10;2019-12-10;aFRR;POS_00_04;0.84;130.1;GRID_TO_PROVIDER;5;5;DE;
38871;2019-12-10;2019-12-10;aFRR;POS_00_04;0.88;125.91;GRID_TO_PROVIDER;5;5;DE;
38872;2019-12-10;2019-12-10;aFRR;POS_00_04;0.92;99.27;GRID_TO_PROVIDER;5;5;DE;
38873;2019-12-10;2019-12-10;aFRR;POS_00_04;0.92;93.91;GRID_TO_PROVIDER;5;5;DE;
38874;2019-12-10;2019-12-10;aFRR;POS_00_04;0.96;136.67;GRID_TO_PROVIDER;5;5;DE;
38875;2019-12-10;2019-12-10;aFRR;POS_00_04;0.96;140.07;GRID_TO_PROVIDER;5;5;DE;
38876;2019-12-10;2019-12-10;aFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;5;5;DE;
38877;2019-12-10;2019-12-10;aFRR;POS_00_04;1.0;111.0;GRID_TO_PROVIDER;5;5;DE;
38878;2019-12-10;2019-12-10;aFRR;POS_00_04;1.0;84.0;GRID_TO_PROVIDER;5;5;DE;
38879;2019-12-10;2019-12-10;aFRR;POS_00_04;1.0;100.0;GRID_TO_PROVIDER;10;10;DE;
38880;2019-12-10;2019-12-10;aFRR;POS_00_04;1.0;70.0;GRID_TO_PROVIDER;10;10;DE;
38881;2019-12-10;2019-12-10;aFRR;POS_00_04;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
38882;2019-12-10;2019-12-10;aFRR;POS_00_04;1.0;139.22;GRID_TO_PROVIDER;5;5;DE;
38883;2019-12-10;2019-12-10;aFRR;POS_00_04;1.04;127.19;GRID_TO_PROVIDER;5;5;DE;
38884;2019-12-10;2019-12-10;aFRR;POS_00_04;1.04;134.63;GRID_TO_PROVIDER;5;5;DE;
38885;2019-12-10;2019-12-10;aFRR;POS_00_04;1.08;99.27;GRID_TO_PROVIDER;5;5;DE;
38886;2019-12-10;2019-12-10;aFRR;POS_00_04;1.12;99.27;GRID_TO_PROVIDER;5;5;DE;
38887;2019-12-10;2019-12-10;aFRR;POS_00_04;1.12;140.25;GRID_TO_PROVIDER;5;5;DE;
38888;2019-12-10;2019-12-10;aFRR;POS_00_04;1.13;941.0;GRID_TO_PROVIDER;7;7;DE;
38889;2019-12-10;2019-12-10;aFRR;POS_00_04;1.13;940.0;GRID_TO_PROVIDER;6;6;DE;
38890;2019-12-10;2019-12-10;aFRR;POS_00_04;1.13;939.0;GRID_TO_PROVIDER;7;7;DE;
38891;2019-12-10;2019-12-10;aFRR;POS_00_04;1.16;140.16;GRID_TO_PROVIDER;5;5;DE;
38892;2019-12-10;2019-12-10;aFRR;POS_00_04;1.2;99.27;GRID_TO_PROVIDER;5;5;DE;
38893;2019-12-10;2019-12-10;aFRR;POS_00_04;1.2;99.27;GRID_TO_PROVIDER;5;5;DE;
38894;2019-12-10;2019-12-10;aFRR;POS_00_04;1.24;140.42;GRID_TO_PROVIDER;5;5;DE;
38895;2019-12-10;2019-12-10;aFRR;POS_00_04;1.24;140.33;GRID_TO_PROVIDER;5;5;DE;
38896;2019-12-10;2019-12-10;aFRR;POS_00_04;1.25;106.1;GRID_TO_PROVIDER;5;5;DE;
38897;2019-12-10;2019-12-10;aFRR;POS_00_04;1.28;99.27;GRID_TO_PROVIDER;5;5;DE;
38898;2019-12-10;2019-12-10;aFRR;POS_00_04;1.32;140.59;GRID_TO_PROVIDER;5;5;DE;
38899;2019-12-10;2019-12-10;aFRR;POS_00_04;1.32;99.27;GRID_TO_PROVIDER;5;5;DE;
38900;2019-12-10;2019-12-10;aFRR;POS_00_04;1.36;140.51;GRID_TO_PROVIDER;5;5;DE;
38901;2019-12-10;2019-12-10;aFRR;POS_00_04;1.4;100.12;GRID_TO_PROVIDER;5;5;DE;
38902;2019-12-10;2019-12-10;aFRR;POS_00_04;1.4;99.27;GRID_TO_PROVIDER;5;5;DE;
38903;2019-12-10;2019-12-10;aFRR;POS_00_04;1.44;140.68;GRID_TO_PROVIDER;5;5;DE;
38904;2019-12-10;2019-12-10;aFRR;POS_00_04;1.44;140.77;GRID_TO_PROVIDER;5;5;DE;
38905;2019-12-10;2019-12-10;aFRR;POS_00_04;1.48;140.94;GRID_TO_PROVIDER;5;5;DE;
38906;2019-12-10;2019-12-10;aFRR;POS_00_04;1.52;140.86;GRID_TO_PROVIDER;5;5;DE;
38907;2019-12-10;2019-12-10;aFRR;POS_00_04;1.52;141.12;GRID_TO_PROVIDER;5;5;DE;
38908;2019-12-10;2019-12-10;aFRR;POS_00_04;1.56;141.03;GRID_TO_PROVIDER;5;5;DE;
38909;2019-12-10;2019-12-10;aFRR;POS_00_04;1.57;166.8;GRID_TO_PROVIDER;1;1;DE;
38910;2019-12-10;2019-12-10;aFRR;POS_00_04;1.57;106.1;GRID_TO_PROVIDER;5;5;DE;
38911;2019-12-10;2019-12-10;aFRR;POS_00_04;1.57;9848.0;GRID_TO_PROVIDER;3;3;DE;
38912;2019-12-10;2019-12-10;aFRR;POS_00_04;1.6;141.21;GRID_TO_PROVIDER;5;5;DE;
38913;2019-12-10;2019-12-10;aFRR;POS_00_04;1.6;141.29;GRID_TO_PROVIDER;5;5;DE;
38914;2019-12-10;2019-12-10;aFRR;POS_00_04;1.64;141.38;GRID_TO_PROVIDER;5;5;DE;
38915;2019-12-10;2019-12-10;aFRR;POS_00_04;1.64;141.47;GRID_TO_PROVIDER;5;5;DE;
38916;2019-12-10;2019-12-10;aFRR;POS_00_04;1.65;939.0;GRID_TO_PROVIDER;7;7;DE;
38917;2019-12-10;2019-12-10;aFRR;POS_00_04;1.68;141.64;GRID_TO_PROVIDER;5;5;DE;
38918;2019-12-10;2019-12-10;aFRR;POS_00_04;1.71;3000.0;GRID_TO_PROVIDER;5;5;DE;
38919;2019-12-10;2019-12-10;aFRR;POS_00_04;1.72;141.55;GRID_TO_PROVIDER;5;5;DE;
38920;2019-12-10;2019-12-10;aFRR;POS_00_04;1.72;141.73;GRID_TO_PROVIDER;5;5;DE;
38921;2019-12-10;2019-12-10;aFRR;POS_00_04;1.72;72.3;GRID_TO_PROVIDER;18;18;DE;
38922;2019-12-10;2019-12-10;aFRR;POS_00_04;1.76;141.82;GRID_TO_PROVIDER;5;5;DE;
38923;2019-12-10;2019-12-10;aFRR;POS_00_04;1.79;5000.0;GRID_TO_PROVIDER;6;6;DE;
38924;2019-12-10;2019-12-10;aFRR;POS_00_04;1.8;141.77;GRID_TO_PROVIDER;5;5;DE;
38925;2019-12-10;2019-12-10;aFRR;POS_00_04;1.8;133.91;GRID_TO_PROVIDER;5;5;DE;
38926;2019-12-10;2019-12-10;aFRR;POS_00_04;1.84;141.99;GRID_TO_PROVIDER;5;5;DE;
38927;2019-12-10;2019-12-10;aFRR;POS_00_04;1.88;141.9;GRID_TO_PROVIDER;5;5;DE;
38928;2019-12-10;2019-12-10;aFRR;POS_00_04;1.88;142.16;GRID_TO_PROVIDER;5;5;DE;
38929;2019-12-10;2019-12-10;aFRR;POS_00_04;1.92;142.08;GRID_TO_PROVIDER;5;5;DE;
38930;2019-12-10;2019-12-10;aFRR;POS_00_04;1.96;142.34;GRID_TO_PROVIDER;5;5;DE;
38931;2019-12-10;2019-12-10;aFRR;POS_00_04;2.0;80.0;GRID_TO_PROVIDER;5;5;DE;
38932;2019-12-10;2019-12-10;aFRR;POS_00_04;2.0;89.0;GRID_TO_PROVIDER;20;20;DE;
38933;2019-12-10;2019-12-10;aFRR;POS_00_04;2.0;142.25;GRID_TO_PROVIDER;5;5;DE;
38934;2019-12-10;2019-12-10;aFRR;POS_00_04;2.0;75.0;GRID_TO_PROVIDER;5;5;DE;
38935;2019-12-10;2019-12-10;aFRR;POS_00_04;2.04;6250.0;GRID_TO_PROVIDER;1;1;DE;
38936;2019-12-10;2019-12-10;aFRR;POS_00_04;2.08;142.51;GRID_TO_PROVIDER;5;5;DE;
38937;2019-12-10;2019-12-10;aFRR;POS_00_04;2.12;142.43;GRID_TO_PROVIDER;5;5;DE;
38938;2019-12-10;2019-12-10;aFRR;POS_00_04;2.14;89.286;GRID_TO_PROVIDER;20;20;DE;
38939;2019-12-10;2019-12-10;aFRR;POS_00_04;2.17;939.0;GRID_TO_PROVIDER;7;7;DE;
38940;2019-12-10;2019-12-10;aFRR;POS_00_04;2.28;142.69;GRID_TO_PROVIDER;5;5;DE;
38941;2019-12-10;2019-12-10;aFRR;POS_00_04;2.28;142.6;GRID_TO_PROVIDER;5;5;DE;
38942;2019-12-10;2019-12-10;aFRR;POS_00_04;2.29;89.571;GRID_TO_PROVIDER;20;20;DE;
38943;2019-12-10;2019-12-10;aFRR;POS_00_04;2.4;142.86;GRID_TO_PROVIDER;5;5;DE;
38944;2019-12-10;2019-12-10;aFRR;POS_00_04;2.43;89.857;GRID_TO_PROVIDER;20;20;DE;
38945;2019-12-10;2019-12-10;aFRR;POS_00_04;2.44;142.77;GRID_TO_PROVIDER;5;5;DE;
38946;2019-12-10;2019-12-10;aFRR;POS_00_04;2.5;92.0;GRID_TO_PROVIDER;5;5;DE;
38947;2019-12-10;2019-12-10;aFRR;POS_00_04;2.51;92.026;GRID_TO_PROVIDER;5;5;DE;
38948;2019-12-10;2019-12-10;aFRR;POS_00_04;2.52;92.051;GRID_TO_PROVIDER;5;5;DE;
38949;2019-12-10;2019-12-10;aFRR;POS_00_04;2.52;92.077;GRID_TO_PROVIDER;5;5;DE;
38950;2019-12-10;2019-12-10;aFRR;POS_00_04;2.53;92.103;GRID_TO_PROVIDER;5;5;DE;
38951;2019-12-10;2019-12-10;aFRR;POS_00_04;2.54;92.128;GRID_TO_PROVIDER;5;5;DE;
38952;2019-12-10;2019-12-10;aFRR;POS_00_04;2.55;92.154;GRID_TO_PROVIDER;5;5;DE;
38953;2019-12-10;2019-12-10;aFRR;POS_00_04;2.55;92.179;GRID_TO_PROVIDER;5;5;DE;
38954;2019-12-10;2019-12-10;aFRR;POS_00_04;2.56;92.205;GRID_TO_PROVIDER;5;5;DE;
38955;2019-12-10;2019-12-10;aFRR;POS_00_04;2.57;90.143;GRID_TO_PROVIDER;20;20;DE;
38956;2019-12-10;2019-12-10;aFRR;POS_00_04;2.57;92.231;GRID_TO_PROVIDER;5;5;DE;
38957;2019-12-10;2019-12-10;aFRR;POS_00_04;2.58;92.282;GRID_TO_PROVIDER;5;5;DE;
38958;2019-12-10;2019-12-10;aFRR;POS_00_04;2.58;92.256;GRID_TO_PROVIDER;5;5;DE;
38959;2019-12-10;2019-12-10;aFRR;POS_00_04;2.59;92.308;GRID_TO_PROVIDER;5;5;DE;
38960;2019-12-10;2019-12-10;aFRR;POS_00_04;2.6;92.333;GRID_TO_PROVIDER;5;5;DE;
38961;2019-12-10;2019-12-10;aFRR;POS_00_04;2.61;92.359;GRID_TO_PROVIDER;5;5;DE;
38962;2019-12-10;2019-12-10;aFRR;POS_00_04;2.62;92.41;GRID_TO_PROVIDER;5;5;DE;
38963;2019-12-10;2019-12-10;aFRR;POS_00_04;2.62;92.385;GRID_TO_PROVIDER;5;5;DE;
38964;2019-12-10;2019-12-10;aFRR;POS_00_04;2.63;92.436;GRID_TO_PROVIDER;5;5;DE;
38965;2019-12-10;2019-12-10;aFRR;POS_00_04;2.64;92.462;GRID_TO_PROVIDER;5;5;DE;
38966;2019-12-10;2019-12-10;aFRR;POS_00_04;2.65;92.513;GRID_TO_PROVIDER;5;5;DE;
38967;2019-12-10;2019-12-10;aFRR;POS_00_04;2.65;92.487;GRID_TO_PROVIDER;5;5;DE;
38968;2019-12-10;2019-12-10;aFRR;POS_00_04;2.66;92.538;GRID_TO_PROVIDER;5;5;DE;
38969;2019-12-10;2019-12-10;aFRR;POS_00_04;2.67;92.564;GRID_TO_PROVIDER;5;5;DE;
38970;2019-12-10;2019-12-10;aFRR;POS_00_04;2.68;92.615;GRID_TO_PROVIDER;5;5;DE;
38971;2019-12-10;2019-12-10;aFRR;POS_00_04;2.68;92.59;GRID_TO_PROVIDER;5;5;DE;
38972;2019-12-10;2019-12-10;aFRR;POS_00_04;2.68;5000.0;GRID_TO_PROVIDER;6;6;DE;
38973;2019-12-10;2019-12-10;aFRR;POS_00_04;2.68;939.0;GRID_TO_PROVIDER;7;7;DE;
38974;2019-12-10;2019-12-10;aFRR;POS_00_04;2.69;92.641;GRID_TO_PROVIDER;5;5;DE;
38975;2019-12-10;2019-12-10;aFRR;POS_00_04;2.7;92.667;GRID_TO_PROVIDER;5;5;DE;
38976;2019-12-10;2019-12-10;aFRR;POS_00_04;2.71;92.692;GRID_TO_PROVIDER;5;5;DE;
38977;2019-12-10;2019-12-10;aFRR;POS_00_04;2.71;90.429;GRID_TO_PROVIDER;20;20;DE;
38978;2019-12-10;2019-12-10;aFRR;POS_00_04;2.72;92.744;GRID_TO_PROVIDER;5;5;DE;
38979;2019-12-10;2019-12-10;aFRR;POS_00_04;2.72;92.718;GRID_TO_PROVIDER;5;5;DE;
38980;2019-12-10;2019-12-10;aFRR;POS_00_04;2.73;92.769;GRID_TO_PROVIDER;5;5;DE;
38981;2019-12-10;2019-12-10;aFRR;POS_00_04;2.74;92.795;GRID_TO_PROVIDER;5;5;DE;
38982;2019-12-10;2019-12-10;aFRR;POS_00_04;2.75;92.821;GRID_TO_PROVIDER;5;5;DE;
38983;2019-12-10;2019-12-10;aFRR;POS_00_04;2.75;92.846;GRID_TO_PROVIDER;5;5;DE;
38984;2019-12-10;2019-12-10;aFRR;POS_00_04;2.76;92.872;GRID_TO_PROVIDER;5;5;DE;
38985;2019-12-10;2019-12-10;aFRR;POS_00_04;2.77;92.897;GRID_TO_PROVIDER;5;5;DE;
38986;2019-12-10;2019-12-10;aFRR;POS_00_04;2.78;92.949;GRID_TO_PROVIDER;5;5;DE;
38987;2019-12-10;2019-12-10;aFRR;POS_00_04;2.78;92.923;GRID_TO_PROVIDER;5;5;DE;
38988;2019-12-10;2019-12-10;aFRR;POS_00_04;2.79;92.974;GRID_TO_PROVIDER;5;5;DE;
38989;2019-12-10;2019-12-10;aFRR;POS_00_04;2.8;93.0;GRID_TO_PROVIDER;5;5;DE;
38990;2019-12-10;2019-12-10;aFRR;POS_00_04;2.86;90.714;GRID_TO_PROVIDER;20;20;DE;
38991;2019-12-10;2019-12-10;aFRR;POS_00_04;3.0;93.0;GRID_TO_PROVIDER;20;20;DE;
38992;2019-12-10;2019-12-10;aFRR;POS_00_04;3.0;91.0;GRID_TO_PROVIDER;20;20;DE;
38993;2019-12-10;2019-12-10;aFRR;POS_00_04;3.14;93.429;GRID_TO_PROVIDER;20;20;DE;
38994;2019-12-10;2019-12-10;aFRR;POS_00_04;3.14;91.286;GRID_TO_PROVIDER;20;20;DE;
38995;2019-12-10;2019-12-10;aFRR;POS_00_04;3.29;91.571;GRID_TO_PROVIDER;20;20;DE;
38996;2019-12-10;2019-12-10;aFRR;POS_00_04;3.29;93.857;GRID_TO_PROVIDER;20;20;DE;
38997;2019-12-10;2019-12-10;aFRR;POS_00_04;3.43;94.286;GRID_TO_PROVIDER;20;20;DE;
38998;2019-12-10;2019-12-10;aFRR;POS_00_04;3.43;91.857;GRID_TO_PROVIDER;20;20;DE;
38999;2019-12-10;2019-12-10;aFRR;POS_00_04;3.5;340.0;GRID_TO_PROVIDER;5;5;DE;
39000;2019-12-10;2019-12-10;aFRR;POS_00_04;3.57;92.143;GRID_TO_PROVIDER;20;20;DE;
39001;2019-12-10;2019-12-10;aFRR;POS_00_04;3.57;94.714;GRID_TO_PROVIDER;20;20;DE;
39002;2019-12-10;2019-12-10;aFRR;POS_00_04;3.71;92.429;GRID_TO_PROVIDER;20;20;DE;
39003;2019-12-10;2019-12-10;aFRR;POS_00_04;3.71;95.143;GRID_TO_PROVIDER;20;20;DE;
39004;2019-12-10;2019-12-10;aFRR;POS_00_04;3.86;92.714;GRID_TO_PROVIDER;20;20;DE;
39005;2019-12-10;2019-12-10;aFRR;POS_00_04;3.86;95.571;GRID_TO_PROVIDER;20;20;DE;
39006;2019-12-10;2019-12-10;aFRR;POS_00_04;4.0;228.0;GRID_TO_PROVIDER;5;5;DE;
39007;2019-12-10;2019-12-10;aFRR;POS_00_04;4.0;96.0;GRID_TO_PROVIDER;20;20;DE;
39008;2019-12-10;2019-12-10;aFRR;POS_00_04;4.0;93.0;GRID_TO_PROVIDER;20;20;DE;
39009;2019-12-10;2019-12-10;aFRR;POS_00_04;4.0;140.0;GRID_TO_PROVIDER;5;5;DE;
39010;2019-12-10;2019-12-10;aFRR;POS_00_04;4.02;228.103;GRID_TO_PROVIDER;5;5;DE;
39011;2019-12-10;2019-12-10;aFRR;POS_00_04;4.04;228.205;GRID_TO_PROVIDER;5;5;DE;
39012;2019-12-10;2019-12-10;aFRR;POS_00_04;4.05;228.308;GRID_TO_PROVIDER;5;5;DE;
39013;2019-12-10;2019-12-10;aFRR;POS_00_04;4.07;228.41;GRID_TO_PROVIDER;5;5;DE;
39014;2019-12-10;2019-12-10;aFRR;POS_00_04;4.09;228.513;GRID_TO_PROVIDER;5;5;DE;
39015;2019-12-10;2019-12-10;aFRR;POS_00_04;4.11;228.615;GRID_TO_PROVIDER;5;5;DE;
39016;2019-12-10;2019-12-10;aFRR;POS_00_04;4.13;228.718;GRID_TO_PROVIDER;5;5;DE;
39017;2019-12-10;2019-12-10;aFRR;POS_00_04;4.14;228.821;GRID_TO_PROVIDER;5;5;DE;
39018;2019-12-10;2019-12-10;aFRR;POS_00_04;4.14;96.429;GRID_TO_PROVIDER;20;20;DE;
