;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9320;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;128.0;GRID_TO_PROVIDER;5;5;DE;
9321;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;134.95;GRID_TO_PROVIDER;5;5;DE;
9322;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;252.81;GRID_TO_PROVIDER;5;5;DE;
9323;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
9324;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;132.235;GRID_TO_PROVIDER;5;5;DE;
9325;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;140.89;GRID_TO_PROVIDER;5;5;DE;
9326;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;168.1;GRID_TO_PROVIDER;5;5;DE;
9327;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;101.519;GRID_TO_PROVIDER;5;5;DE;
9328;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;137.92;GRID_TO_PROVIDER;5;5;DE;
9329;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;264.32;GRID_TO_PROVIDER;5;5;DE;
9330;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;196.46;GRID_TO_PROVIDER;5;5;DE;
9331;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;116.203;GRID_TO_PROVIDER;5;5;DE;
9332;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;176.22;GRID_TO_PROVIDER;5;5;DE;
9333;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;238.89;GRID_TO_PROVIDER;5;5;DE;
9334;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
9335;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
9336;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;123.797;GRID_TO_PROVIDER;5;5;DE;
9337;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;161.09;GRID_TO_PROVIDER;5;5;DE;
9338;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;260.87;GRID_TO_PROVIDER;5;5;DE;
9339;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;206.28;GRID_TO_PROVIDER;5;5;DE;
9340;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;555.0;GRID_TO_PROVIDER;6;6;DE;
9341;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;3;3;DE;
9342;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;103.038;GRID_TO_PROVIDER;5;5;DE;
9343;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;102.532;GRID_TO_PROVIDER;5;5;DE;
9344;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;144.18;GRID_TO_PROVIDER;5;5;DE;
9345;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;118.734;GRID_TO_PROVIDER;5;5;DE;
9346;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;366.667;GRID_TO_PROVIDER;5;5;DE;
9347;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;158.35;GRID_TO_PROVIDER;5;5;DE;
9348;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;137.975;GRID_TO_PROVIDER;5;5;DE;
9349;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;266.667;GRID_TO_PROVIDER;5;5;DE;
9350;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;185.82;GRID_TO_PROVIDER;5;5;DE;
9351;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;102.824;GRID_TO_PROVIDER;5;5;DE;
9352;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;97.44;GRID_TO_PROVIDER;5;5;DE;
9353;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;222.03;GRID_TO_PROVIDER;5;5;DE;
9354;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;160.13;GRID_TO_PROVIDER;5;5;DE;
9355;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;117.529;GRID_TO_PROVIDER;5;5;DE;
9356;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;258.57;GRID_TO_PROVIDER;5;5;DE;
9357;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;178.73;GRID_TO_PROVIDER;5;5;DE;
9358;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;130.89;GRID_TO_PROVIDER;5;5;DE;
9359;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;105.765;GRID_TO_PROVIDER;5;5;DE;
9360;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;146.84;GRID_TO_PROVIDER;5;5;DE;
9361;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;104.557;GRID_TO_PROVIDER;5;5;DE;
9362;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;251.66;GRID_TO_PROVIDER;5;5;DE;
9363;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;181.39;GRID_TO_PROVIDER;5;5;DE;
9364;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;102.025;GRID_TO_PROVIDER;5;5;DE;
9365;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;106.23;GRID_TO_PROVIDER;5;5;DE;
9366;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;191.49;GRID_TO_PROVIDER;5;5;DE;
9367;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;208.46;GRID_TO_PROVIDER;5;5;DE;
9368;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;182.28;GRID_TO_PROVIDER;5;5;DE;
9369;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;129.367;GRID_TO_PROVIDER;5;5;DE;
9370;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;220.33;GRID_TO_PROVIDER;5;5;DE;
9371;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;139.87;GRID_TO_PROVIDER;5;5;DE;
9372;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;126.835;GRID_TO_PROVIDER;5;5;DE;
9373;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;128.354;GRID_TO_PROVIDER;5;5;DE;
9374;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;344.19;GRID_TO_PROVIDER;6;6;DE;
9375;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;134.43;GRID_TO_PROVIDER;5;5;DE;
9376;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;159.25;GRID_TO_PROVIDER;5;5;DE;
9377;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;119.747;GRID_TO_PROVIDER;5;5;DE;
9378;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;131.899;GRID_TO_PROVIDER;5;5;DE;
9379;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;167.64;GRID_TO_PROVIDER;5;5;DE;
9380;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;157.47;GRID_TO_PROVIDER;5;5;DE;
9381;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;172.53;GRID_TO_PROVIDER;5;5;DE;
9382;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;146.84;GRID_TO_PROVIDER;5;5;DE;
9383;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;149.81;GRID_TO_PROVIDER;5;5;DE;
9384;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;224.12;GRID_TO_PROVIDER;5;5;DE;
9385;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;137.468;GRID_TO_PROVIDER;5;5;DE;
9386;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;143.86;GRID_TO_PROVIDER;5;5;DE;
9387;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;227.09;GRID_TO_PROVIDER;7;7;DE;
9388;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;149.49;GRID_TO_PROVIDER;5;5;DE;
9389;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;215.2;GRID_TO_PROVIDER;5;5;DE;
9390;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;136.962;GRID_TO_PROVIDER;5;5;DE;
9391;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
9392;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;248.21;GRID_TO_PROVIDER;5;5;DE;
9393;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;127.848;GRID_TO_PROVIDER;5;5;DE;
9394;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;176.08;GRID_TO_PROVIDER;5;5;DE;
9395;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;198.28;GRID_TO_PROVIDER;5;5;DE;
9396;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;184.7;GRID_TO_PROVIDER;5;5;DE;
9397;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;188.48;GRID_TO_PROVIDER;5;5;DE;
9398;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;145.95;GRID_TO_PROVIDER;5;5;DE;
9399;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;87.23;GRID_TO_PROVIDER;5;5;DE;
9400;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;138.481;GRID_TO_PROVIDER;5;5;DE;
9401;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;170.76;GRID_TO_PROVIDER;5;5;DE;
9402;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;161.9;GRID_TO_PROVIDER;5;5;DE;
9403;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;133.333;GRID_TO_PROVIDER;5;5;DE;
9404;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;247.06;GRID_TO_PROVIDER;5;5;DE;
9405;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;115.19;GRID_TO_PROVIDER;5;5;DE;
9406;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;152.78;GRID_TO_PROVIDER;5;5;DE;
9407;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;333.333;GRID_TO_PROVIDER;5;5;DE;
9408;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;125.73;GRID_TO_PROVIDER;5;5;DE;
9409;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;179.53;GRID_TO_PROVIDER;5;5;DE;
9410;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
9411;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
9412;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
9413;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;110.633;GRID_TO_PROVIDER;5;5;DE;
9414;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;137.09;GRID_TO_PROVIDER;5;5;DE;
9415;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;1115.16;GRID_TO_PROVIDER;6;6;DE;
9416;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;186.4;GRID_TO_PROVIDER;5;5;DE;
9417;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;100.506;GRID_TO_PROVIDER;5;5;DE;
9418;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;263.17;GRID_TO_PROVIDER;5;5;DE;
9419;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;175.19;GRID_TO_PROVIDER;5;5;DE;
9420;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;174.3;GRID_TO_PROVIDER;5;5;DE;
9421;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;140.63;GRID_TO_PROVIDER;5;5;DE;
9422;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;173.59;GRID_TO_PROVIDER;5;5;DE;
9423;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;215.24;GRID_TO_PROVIDER;5;5;DE;
9424;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;132.405;GRID_TO_PROVIDER;5;5;DE;
9425;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;199.97;GRID_TO_PROVIDER;5;5;DE;
9426;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;119.241;GRID_TO_PROVIDER;5;5;DE;
9427;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;121.266;GRID_TO_PROVIDER;5;5;DE;
9428;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;172.83;GRID_TO_PROVIDER;5;5;DE;
9429;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;83.29;GRID_TO_PROVIDER;5;5;DE;
9430;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;257.42;GRID_TO_PROVIDER;5;5;DE;
9431;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;124.304;GRID_TO_PROVIDER;5;5;DE;
9432;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;203.31;GRID_TO_PROVIDER;5;5;DE;
9433;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;171.13;GRID_TO_PROVIDER;5;5;DE;
9434;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;96.941;GRID_TO_PROVIDER;5;5;DE;
9435;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;192.91;GRID_TO_PROVIDER;5;5;DE;
9436;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;135.32;GRID_TO_PROVIDER;5;5;DE;
9437;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;205.06;GRID_TO_PROVIDER;5;5;DE;
9438;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;216.94;GRID_TO_PROVIDER;5;5;DE;
9439;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;190.25;GRID_TO_PROVIDER;5;5;DE;
9440;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;162.0;GRID_TO_PROVIDER;5;5;DE;
9441;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;156.58;GRID_TO_PROVIDER;5;5;DE;
9442;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;173.42;GRID_TO_PROVIDER;5;5;DE;
9443;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;183.16;GRID_TO_PROVIDER;5;5;DE;
9444;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;103.544;GRID_TO_PROVIDER;5;5;DE;
9445;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;141.059;GRID_TO_PROVIDER;5;5;DE;
9446;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;113.671;GRID_TO_PROVIDER;5;5;DE;
9447;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;155.7;GRID_TO_PROVIDER;5;5;DE;
9448;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;108.706;GRID_TO_PROVIDER;5;5;DE;
9449;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;143.29;GRID_TO_PROVIDER;5;5;DE;
9450;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;255.11;GRID_TO_PROVIDER;5;5;DE;
9451;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;167.22;GRID_TO_PROVIDER;5;5;DE;
9452;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;233.333;GRID_TO_PROVIDER;5;5;DE;
9453;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;134.937;GRID_TO_PROVIDER;5;5;DE;
9454;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;117.215;GRID_TO_PROVIDER;5;5;DE;
9455;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
9456;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;155.75;GRID_TO_PROVIDER;5;5;DE;
9457;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;170.61;GRID_TO_PROVIDER;5;5;DE;
9458;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;243.6;GRID_TO_PROVIDER;5;5;DE;
9459;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;120.253;GRID_TO_PROVIDER;5;5;DE;
9460;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;138.86;GRID_TO_PROVIDER;5;5;DE;
9461;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;193.8;GRID_TO_PROVIDER;5;5;DE;
9462;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;241.3;GRID_TO_PROVIDER;5;5;DE;
9463;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;150.38;GRID_TO_PROVIDER;5;5;DE;
9464;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;224.74;GRID_TO_PROVIDER;5;5;DE;
9465;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;188.1;GRID_TO_PROVIDER;5;5;DE;
9466;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;123.412;GRID_TO_PROVIDER;5;5;DE;
9467;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;162.65;GRID_TO_PROVIDER;5;5;DE;
9468;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;171.65;GRID_TO_PROVIDER;5;5;DE;
9469;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;1155.0;GRID_TO_PROVIDER;15;8;DE;
9470;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;161.01;GRID_TO_PROVIDER;5;5;DE;
9471;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;185.48;GRID_TO_PROVIDER;5;5;DE;
9472;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;133.924;GRID_TO_PROVIDER;5;5;DE;
9473;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;133.54;GRID_TO_PROVIDER;5;5;DE;
9474;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;121.772;GRID_TO_PROVIDER;5;5;DE;
9475;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;135.443;GRID_TO_PROVIDER;5;5;DE;
9476;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;168.99;GRID_TO_PROVIDER;5;5;DE;
9477;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;132.8;GRID_TO_PROVIDER;5;5;DE;
9478;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;238.89;GRID_TO_PROVIDER;8;8;DE;
9479;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;114.588;GRID_TO_PROVIDER;5;5;DE;
9480;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;124.81;GRID_TO_PROVIDER;5;5;DE;
9481;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;150.667;GRID_TO_PROVIDER;5;5;DE;
9482;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;158.72;GRID_TO_PROVIDER;5;5;DE;
9483;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;126.353;GRID_TO_PROVIDER;5;5;DE;
9484;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;111.647;GRID_TO_PROVIDER;5;5;DE;
9485;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;179.62;GRID_TO_PROVIDER;5;5;DE;
9486;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;152.15;GRID_TO_PROVIDER;5;5;DE;
9487;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;201.67;GRID_TO_PROVIDER;5;5;DE;
9488;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;99.31;GRID_TO_PROVIDER;5;5;DE;
9489;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;182.5;GRID_TO_PROVIDER;5;5;DE;
9490;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;114.684;GRID_TO_PROVIDER;5;5;DE;
9491;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
9492;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;162.78;GRID_TO_PROVIDER;5;5;DE;
9493;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;40;40;DE;
9494;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;108.101;GRID_TO_PROVIDER;5;5;DE;
9495;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;169.43;GRID_TO_PROVIDER;5;5;DE;
9496;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;218.64;GRID_TO_PROVIDER;5;5;DE;
9497;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;123.291;GRID_TO_PROVIDER;5;5;DE;
9498;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;145.06;GRID_TO_PROVIDER;5;5;DE;
9499;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;182.31;GRID_TO_PROVIDER;5;5;DE;
9500;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;193.19;GRID_TO_PROVIDER;5;5;DE;
9501;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;130.886;GRID_TO_PROVIDER;5;5;DE;
9502;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;141.52;GRID_TO_PROVIDER;5;5;DE;
9503;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;110.127;GRID_TO_PROVIDER;5;5;DE;
9504;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;177.92;GRID_TO_PROVIDER;5;5;DE;
9505;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;222.0;GRID_TO_PROVIDER;29;29;DE;
9506;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;135.176;GRID_TO_PROVIDER;5;5;DE;
9507;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;160.95;GRID_TO_PROVIDER;5;5;DE;
9508;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;122.278;GRID_TO_PROVIDER;5;5;DE;
9509;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
9510;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;106.582;GRID_TO_PROVIDER;5;5;DE;
9511;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;164.67;GRID_TO_PROVIDER;5;5;DE;
9512;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;132.911;GRID_TO_PROVIDER;5;5;DE;
9513;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;154.81;GRID_TO_PROVIDER;5;5;DE;
9514;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;262.02;GRID_TO_PROVIDER;5;5;DE;
9515;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;148.61;GRID_TO_PROVIDER;5;5;DE;
9516;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;111.646;GRID_TO_PROVIDER;5;5;DE;
9517;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;117.722;GRID_TO_PROVIDER;5;5;DE;
9518;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;161.7;GRID_TO_PROVIDER;5;5;DE;
9519;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;146.95;GRID_TO_PROVIDER;5;5;DE;
9520;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
9521;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;191.21;GRID_TO_PROVIDER;6;6;DE;
9522;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;196.58;GRID_TO_PROVIDER;5;5;DE;
9523;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
9524;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;107.089;GRID_TO_PROVIDER;5;5;DE;
9525;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;210.6;GRID_TO_PROVIDER;5;5;DE;
9526;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;151.27;GRID_TO_PROVIDER;5;5;DE;
9527;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;164.56;GRID_TO_PROVIDER;5;5;DE;
9528;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;222.03;GRID_TO_PROVIDER;6;6;DE;
9529;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;154.02;GRID_TO_PROVIDER;5;5;DE;
9530;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;116.667;GRID_TO_PROVIDER;5;5;DE;
9531;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;217.67;GRID_TO_PROVIDER;5;5;DE;
9532;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;111.139;GRID_TO_PROVIDER;5;5;DE;
9533;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;142.41;GRID_TO_PROVIDER;5;5;DE;
9534;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;191.42;GRID_TO_PROVIDER;5;5;DE;
9535;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;131.77;GRID_TO_PROVIDER;5;5;DE;
9536;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;112.658;GRID_TO_PROVIDER;5;5;DE;
9537;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;179.61;GRID_TO_PROVIDER;5;5;DE;
9538;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;108.608;GRID_TO_PROVIDER;5;5;DE;
9539;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;90.37;GRID_TO_PROVIDER;5;5;DE;
9540;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;104.051;GRID_TO_PROVIDER;5;5;DE;
9541;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;213.55;GRID_TO_PROVIDER;5;5;DE;
9542;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;166.33;GRID_TO_PROVIDER;5;5;DE;
9543;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;186.71;GRID_TO_PROVIDER;5;5;DE;
9544;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;153.92;GRID_TO_PROVIDER;5;5;DE;
9545;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;131.97;GRID_TO_PROVIDER;5;5;DE;
9546;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;128.861;GRID_TO_PROVIDER;5;5;DE;
9547;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;129.294;GRID_TO_PROVIDER;5;5;DE;
9548;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;169.87;GRID_TO_PROVIDER;5;5;DE;
9549;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;212.23;GRID_TO_PROVIDER;5;5;DE;
9550;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;209.26;GRID_TO_PROVIDER;5;5;DE;
9551;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
9552;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;195.57;GRID_TO_PROVIDER;5;5;DE;
9553;2019-08-03;2019-08-03;aFRR;POS_04_08;0.0;197.37;GRID_TO_PROVIDER;5;5;DE;
