;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33285;2019-02-09;2019-02-09;aFRR;POS_04_08;4.36;75.24;GRID_TO_PROVIDER;5;5;AT;
33286;2019-02-09;2019-02-09;aFRR;POS_04_08;4.52;73.19;GRID_TO_PROVIDER;5;5;AT;
33287;2019-02-09;2019-02-09;aFRR;POS_04_08;4.52;75.32;GRID_TO_PROVIDER;5;5;AT;
33288;2019-02-09;2019-02-09;aFRR;POS_04_08;4.6;75.52;GRID_TO_PROVIDER;10;10;AT;
33289;2019-02-09;2019-02-09;aFRR;POS_04_08;4.72;75.71;GRID_TO_PROVIDER;5;5;AT;
33290;2019-02-09;2019-02-09;aFRR;POS_04_08;4.8;75.91;GRID_TO_PROVIDER;5;5;AT;
33291;2019-02-09;2019-02-09;aFRR;POS_04_08;4.84;70.88;GRID_TO_PROVIDER;5;5;AT;
33292;2019-02-09;2019-02-09;aFRR;POS_04_08;4.92;76.1;GRID_TO_PROVIDER;5;5;AT;
33293;2019-02-09;2019-02-09;aFRR;POS_04_08;4.96;76.3;GRID_TO_PROVIDER;5;5;AT;
33294;2019-02-09;2019-02-09;aFRR;POS_04_08;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
33295;2019-02-09;2019-02-09;aFRR;POS_04_08;5.0;82.0;GRID_TO_PROVIDER;5;5;DE;
33296;2019-02-09;2019-02-09;aFRR;POS_04_08;5.08;69.86;GRID_TO_PROVIDER;5;5;AT;
33297;2019-02-09;2019-02-09;aFRR;POS_04_08;5.08;76.49;GRID_TO_PROVIDER;5;5;AT;
33298;2019-02-09;2019-02-09;aFRR;POS_04_08;5.16;76.69;GRID_TO_PROVIDER;5;5;AT;
33299;2019-02-09;2019-02-09;aFRR;POS_04_08;5.26;102.3;GRID_TO_PROVIDER;3;3;DE;
33300;2019-02-09;2019-02-09;aFRR;POS_04_08;5.36;69.86;GRID_TO_PROVIDER;5;5;AT;
33301;2019-02-09;2019-02-09;aFRR;POS_04_08;5.48;71.08;GRID_TO_PROVIDER;5;5;AT;
33302;2019-02-09;2019-02-09;aFRR;POS_04_08;5.68;69.86;GRID_TO_PROVIDER;5;5;AT;
33303;2019-02-09;2019-02-09;aFRR;POS_04_08;5.76;76.72;GRID_TO_PROVIDER;5;5;DE;
33304;2019-02-09;2019-02-09;aFRR;POS_04_08;5.79;82.0;GRID_TO_PROVIDER;5;5;DE;
33305;2019-02-09;2019-02-09;aFRR;POS_04_08;5.81;96.0;GRID_TO_PROVIDER;4;4;DE;
33306;2019-02-09;2019-02-09;aFRR;POS_04_08;5.84;76.38;GRID_TO_PROVIDER;5;5;DE;
33307;2019-02-09;2019-02-09;aFRR;POS_04_08;5.92;76.04;GRID_TO_PROVIDER;5;5;DE;
33308;2019-02-09;2019-02-09;aFRR;POS_04_08;6.0;86.0;GRID_TO_PROVIDER;5;5;DE;
33309;2019-02-09;2019-02-09;aFRR;POS_04_08;6.0;75.7;GRID_TO_PROVIDER;5;5;DE;
33310;2019-02-09;2019-02-09;aFRR;POS_04_08;6.04;75.36;GRID_TO_PROVIDER;5;5;DE;
33311;2019-02-09;2019-02-09;aFRR;POS_04_08;6.12;75.02;GRID_TO_PROVIDER;5;5;DE;
33312;2019-02-09;2019-02-09;aFRR;POS_04_08;6.16;71.28;GRID_TO_PROVIDER;5;5;AT;
33313;2019-02-09;2019-02-09;aFRR;POS_04_08;6.2;74.68;GRID_TO_PROVIDER;5;5;DE;
33314;2019-02-09;2019-02-09;aFRR;POS_04_08;6.28;74.34;GRID_TO_PROVIDER;5;5;DE;
33315;2019-02-09;2019-02-09;aFRR;POS_04_08;6.36;74.0;GRID_TO_PROVIDER;5;5;DE;
33316;2019-02-09;2019-02-09;aFRR;POS_04_08;6.44;73.66;GRID_TO_PROVIDER;5;5;DE;
33317;2019-02-09;2019-02-09;aFRR;POS_04_08;6.52;73.32;GRID_TO_PROVIDER;5;5;DE;
33318;2019-02-09;2019-02-09;aFRR;POS_04_08;6.58;82.0;GRID_TO_PROVIDER;5;5;DE;
33319;2019-02-09;2019-02-09;aFRR;POS_04_08;6.6;72.98;GRID_TO_PROVIDER;5;5;DE;
33320;2019-02-09;2019-02-09;aFRR;POS_04_08;6.68;72.64;GRID_TO_PROVIDER;5;5;DE;
33321;2019-02-09;2019-02-09;aFRR;POS_04_08;6.76;72.3;GRID_TO_PROVIDER;5;5;DE;
33322;2019-02-09;2019-02-09;aFRR;POS_04_08;6.84;71.96;GRID_TO_PROVIDER;5;5;DE;
33323;2019-02-09;2019-02-09;aFRR;POS_04_08;6.92;71.62;GRID_TO_PROVIDER;5;5;DE;
33324;2019-02-09;2019-02-09;aFRR;POS_04_08;7.0;71.28;GRID_TO_PROVIDER;5;5;DE;
33325;2019-02-09;2019-02-09;aFRR;POS_04_08;7.0;84.0;GRID_TO_PROVIDER;5;5;DE;
33326;2019-02-09;2019-02-09;aFRR;POS_04_08;7.0;54.0;GRID_TO_PROVIDER;5;5;DE;
33327;2019-02-09;2019-02-09;aFRR;POS_04_08;7.08;70.94;GRID_TO_PROVIDER;5;5;DE;
33328;2019-02-09;2019-02-09;aFRR;POS_04_08;7.12;70.6;GRID_TO_PROVIDER;5;5;DE;
33329;2019-02-09;2019-02-09;aFRR;POS_04_08;7.2;70.26;GRID_TO_PROVIDER;5;5;DE;
33330;2019-02-09;2019-02-09;aFRR;POS_04_08;7.28;69.92;GRID_TO_PROVIDER;5;5;DE;
33331;2019-02-09;2019-02-09;aFRR;POS_04_08;7.36;69.58;GRID_TO_PROVIDER;5;5;DE;
33332;2019-02-09;2019-02-09;aFRR;POS_04_08;7.37;82.0;GRID_TO_PROVIDER;5;5;DE;
33333;2019-02-09;2019-02-09;aFRR;POS_04_08;7.44;69.24;GRID_TO_PROVIDER;5;5;DE;
33334;2019-02-09;2019-02-09;aFRR;POS_04_08;7.52;68.9;GRID_TO_PROVIDER;5;5;DE;
33335;2019-02-09;2019-02-09;aFRR;POS_04_08;7.6;92.0;GRID_TO_PROVIDER;1;1;DE;
33336;2019-02-09;2019-02-09;aFRR;POS_04_08;7.6;68.56;GRID_TO_PROVIDER;5;5;DE;
33337;2019-02-09;2019-02-09;aFRR;POS_04_08;7.68;68.22;GRID_TO_PROVIDER;5;5;DE;
33338;2019-02-09;2019-02-09;aFRR;POS_04_08;7.76;67.88;GRID_TO_PROVIDER;5;5;DE;
33339;2019-02-09;2019-02-09;aFRR;POS_04_08;7.84;67.54;GRID_TO_PROVIDER;5;5;DE;
33340;2019-02-09;2019-02-09;aFRR;POS_04_08;7.9;91.1;GRID_TO_PROVIDER;29;29;DE;
33341;2019-02-09;2019-02-09;aFRR;POS_04_08;7.92;67.2;GRID_TO_PROVIDER;5;5;DE;
33342;2019-02-09;2019-02-09;aFRR;POS_04_08;8.0;90.0;GRID_TO_PROVIDER;11;11;DE;
33343;2019-02-09;2019-02-09;aFRR;POS_04_08;8.0;66.86;GRID_TO_PROVIDER;5;5;DE;
33344;2019-02-09;2019-02-09;aFRR;POS_04_08;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
33345;2019-02-09;2019-02-09;aFRR;POS_04_08;8.0;90.0;GRID_TO_PROVIDER;5;5;DE;
33346;2019-02-09;2019-02-09;aFRR;POS_04_08;8.08;66.52;GRID_TO_PROVIDER;5;5;DE;
33347;2019-02-09;2019-02-09;aFRR;POS_04_08;8.16;82.0;GRID_TO_PROVIDER;5;5;DE;
33348;2019-02-09;2019-02-09;aFRR;POS_04_08;8.16;66.18;GRID_TO_PROVIDER;5;5;DE;
33349;2019-02-09;2019-02-09;aFRR;POS_04_08;8.24;65.84;GRID_TO_PROVIDER;5;5;DE;
33350;2019-02-09;2019-02-09;aFRR;POS_04_08;8.28;65.5;GRID_TO_PROVIDER;5;5;DE;
33351;2019-02-09;2019-02-09;aFRR;POS_04_08;8.36;65.16;GRID_TO_PROVIDER;5;5;DE;
33352;2019-02-09;2019-02-09;aFRR;POS_04_08;8.44;64.82;GRID_TO_PROVIDER;5;5;DE;
33353;2019-02-09;2019-02-09;aFRR;POS_04_08;8.52;64.48;GRID_TO_PROVIDER;5;5;DE;
33354;2019-02-09;2019-02-09;aFRR;POS_04_08;8.53;80.0;GRID_TO_PROVIDER;5;5;DE;
33355;2019-02-09;2019-02-09;aFRR;POS_04_08;8.6;64.14;GRID_TO_PROVIDER;5;5;DE;
33356;2019-02-09;2019-02-09;aFRR;POS_04_08;8.68;63.8;GRID_TO_PROVIDER;5;5;DE;
33357;2019-02-09;2019-02-09;aFRR;POS_04_08;8.72;67.44;GRID_TO_PROVIDER;5;5;DE;
33358;2019-02-09;2019-02-09;aFRR;POS_04_08;8.76;63.46;GRID_TO_PROVIDER;5;5;DE;
33359;2019-02-09;2019-02-09;aFRR;POS_04_08;8.84;63.12;GRID_TO_PROVIDER;5;5;DE;
33360;2019-02-09;2019-02-09;aFRR;POS_04_08;8.92;62.78;GRID_TO_PROVIDER;5;5;DE;
33361;2019-02-09;2019-02-09;aFRR;POS_04_08;8.95;82.0;GRID_TO_PROVIDER;5;5;DE;
33362;2019-02-09;2019-02-09;aFRR;POS_04_08;9.0;78.0;GRID_TO_PROVIDER;5;5;DE;
33363;2019-02-09;2019-02-09;aFRR;POS_04_08;9.34;77.333;GRID_TO_PROVIDER;5;5;DE;
33364;2019-02-09;2019-02-09;aFRR;POS_04_08;9.74;82.0;GRID_TO_PROVIDER;5;5;DE;
33365;2019-02-09;2019-02-09;aFRR;POS_04_08;9.76;67.44;GRID_TO_PROVIDER;5;5;DE;
33366;2019-02-09;2019-02-09;aFRR;POS_04_08;9.76;67.44;GRID_TO_PROVIDER;8;8;DE;
33367;2019-02-09;2019-02-09;aFRR;POS_04_08;9.76;67.19;GRID_TO_PROVIDER;5;5;DE;
33368;2019-02-09;2019-02-09;aFRR;POS_04_08;9.76;67.32;GRID_TO_PROVIDER;5;5;DE;
33369;2019-02-09;2019-02-09;aFRR;POS_04_08;9.8;66.82;GRID_TO_PROVIDER;5;5;DE;
33370;2019-02-09;2019-02-09;aFRR;POS_04_08;9.8;66.94;GRID_TO_PROVIDER;5;5;DE;
33371;2019-02-09;2019-02-09;aFRR;POS_04_08;9.8;67.07;GRID_TO_PROVIDER;5;5;DE;
33372;2019-02-09;2019-02-09;aFRR;POS_04_08;9.8;66.69;GRID_TO_PROVIDER;5;5;DE;
33373;2019-02-09;2019-02-09;aFRR;POS_04_08;9.84;66.44;GRID_TO_PROVIDER;5;5;DE;
33374;2019-02-09;2019-02-09;aFRR;POS_04_08;9.84;66.57;GRID_TO_PROVIDER;5;5;DE;
33375;2019-02-09;2019-02-09;aFRR;POS_04_08;9.84;66.32;GRID_TO_PROVIDER;5;5;DE;
33376;2019-02-09;2019-02-09;aFRR;POS_04_08;9.88;66.19;GRID_TO_PROVIDER;5;5;DE;
33377;2019-02-09;2019-02-09;aFRR;POS_04_08;9.88;65.94;GRID_TO_PROVIDER;5;5;DE;
33378;2019-02-09;2019-02-09;aFRR;POS_04_08;9.88;66.07;GRID_TO_PROVIDER;5;5;DE;
33379;2019-02-09;2019-02-09;aFRR;POS_04_08;9.92;65.69;GRID_TO_PROVIDER;5;5;DE;
33380;2019-02-09;2019-02-09;aFRR;POS_04_08;9.92;65.57;GRID_TO_PROVIDER;5;5;DE;
33381;2019-02-09;2019-02-09;aFRR;POS_04_08;9.92;65.44;GRID_TO_PROVIDER;5;5;DE;
33382;2019-02-09;2019-02-09;aFRR;POS_04_08;9.92;65.82;GRID_TO_PROVIDER;5;5;DE;
33383;2019-02-09;2019-02-09;aFRR;POS_04_08;9.96;65.32;GRID_TO_PROVIDER;5;5;DE;
33384;2019-02-09;2019-02-09;aFRR;POS_04_08;9.96;65.19;GRID_TO_PROVIDER;5;5;DE;
33385;2019-02-09;2019-02-09;aFRR;POS_04_08;9.96;65.07;GRID_TO_PROVIDER;5;5;DE;
33386;2019-02-09;2019-02-09;aFRR;POS_04_08;10.0;64.69;GRID_TO_PROVIDER;5;5;DE;
33387;2019-02-09;2019-02-09;aFRR;POS_04_08;10.0;75.0;GRID_TO_PROVIDER;5;5;DE;
33388;2019-02-09;2019-02-09;aFRR;POS_04_08;10.0;64.94;GRID_TO_PROVIDER;5;5;DE;
33389;2019-02-09;2019-02-09;aFRR;POS_04_08;10.0;64.82;GRID_TO_PROVIDER;5;5;DE;
33390;2019-02-09;2019-02-09;aFRR;POS_04_08;10.04;64.57;GRID_TO_PROVIDER;5;5;DE;
33391;2019-02-09;2019-02-09;aFRR;POS_04_08;10.04;64.19;GRID_TO_PROVIDER;5;5;DE;
33392;2019-02-09;2019-02-09;aFRR;POS_04_08;10.04;64.32;GRID_TO_PROVIDER;5;5;DE;
33393;2019-02-09;2019-02-09;aFRR;POS_04_08;10.04;64.44;GRID_TO_PROVIDER;5;5;DE;
33394;2019-02-09;2019-02-09;aFRR;POS_04_08;10.08;63.82;GRID_TO_PROVIDER;5;5;DE;
33395;2019-02-09;2019-02-09;aFRR;POS_04_08;10.08;63.94;GRID_TO_PROVIDER;5;5;DE;
33396;2019-02-09;2019-02-09;aFRR;POS_04_08;10.08;64.07;GRID_TO_PROVIDER;5;5;DE;
33397;2019-02-09;2019-02-09;aFRR;POS_04_08;10.12;63.69;GRID_TO_PROVIDER;5;5;DE;
33398;2019-02-09;2019-02-09;aFRR;POS_04_08;10.12;63.57;GRID_TO_PROVIDER;5;5;DE;
33399;2019-02-09;2019-02-09;aFRR;POS_04_08;10.12;63.44;GRID_TO_PROVIDER;5;5;DE;
33400;2019-02-09;2019-02-09;aFRR;POS_04_08;10.15;74.667;GRID_TO_PROVIDER;5;5;DE;
33401;2019-02-09;2019-02-09;aFRR;POS_04_08;10.16;62.94;GRID_TO_PROVIDER;5;5;DE;
33402;2019-02-09;2019-02-09;aFRR;POS_04_08;10.16;63.07;GRID_TO_PROVIDER;5;5;DE;
33403;2019-02-09;2019-02-09;aFRR;POS_04_08;10.16;63.19;GRID_TO_PROVIDER;5;5;DE;
33404;2019-02-09;2019-02-09;aFRR;POS_04_08;10.16;63.32;GRID_TO_PROVIDER;5;5;DE;
33405;2019-02-09;2019-02-09;aFRR;POS_04_08;10.2;62.69;GRID_TO_PROVIDER;5;5;DE;
33406;2019-02-09;2019-02-09;aFRR;POS_04_08;10.2;62.57;GRID_TO_PROVIDER;5;5;DE;
33407;2019-02-09;2019-02-09;aFRR;POS_04_08;10.2;62.82;GRID_TO_PROVIDER;5;5;DE;
33408;2019-02-09;2019-02-09;aFRR;POS_04_08;10.52;67.44;GRID_TO_PROVIDER;9;9;DE;
33409;2019-02-09;2019-02-09;aFRR;POS_04_08;10.52;67.26;GRID_TO_PROVIDER;5;5;DE;
33410;2019-02-09;2019-02-09;aFRR;POS_04_08;10.53;82.0;GRID_TO_PROVIDER;5;5;DE;
33411;2019-02-09;2019-02-09;aFRR;POS_04_08;10.56;67.08;GRID_TO_PROVIDER;5;5;DE;
33412;2019-02-09;2019-02-09;aFRR;POS_04_08;10.6;66.9;GRID_TO_PROVIDER;5;5;DE;
33413;2019-02-09;2019-02-09;aFRR;POS_04_08;10.6;66.73;GRID_TO_PROVIDER;5;5;DE;
33414;2019-02-09;2019-02-09;aFRR;POS_04_08;10.64;66.55;GRID_TO_PROVIDER;5;5;DE;
33415;2019-02-09;2019-02-09;aFRR;POS_04_08;10.68;66.37;GRID_TO_PROVIDER;5;5;DE;
33416;2019-02-09;2019-02-09;aFRR;POS_04_08;10.72;66.01;GRID_TO_PROVIDER;5;5;DE;
33417;2019-02-09;2019-02-09;aFRR;POS_04_08;10.72;66.19;GRID_TO_PROVIDER;5;5;DE;
33418;2019-02-09;2019-02-09;aFRR;POS_04_08;10.76;65.83;GRID_TO_PROVIDER;5;5;DE;
33419;2019-02-09;2019-02-09;aFRR;POS_04_08;10.8;65.65;GRID_TO_PROVIDER;5;5;DE;
33420;2019-02-09;2019-02-09;aFRR;POS_04_08;10.8;65.48;GRID_TO_PROVIDER;5;5;DE;
33421;2019-02-09;2019-02-09;aFRR;POS_04_08;10.84;65.3;GRID_TO_PROVIDER;5;5;DE;
33422;2019-02-09;2019-02-09;aFRR;POS_04_08;10.88;65.12;GRID_TO_PROVIDER;5;5;DE;
33423;2019-02-09;2019-02-09;aFRR;POS_04_08;10.92;64.76;GRID_TO_PROVIDER;5;5;DE;
33424;2019-02-09;2019-02-09;aFRR;POS_04_08;10.92;64.94;GRID_TO_PROVIDER;5;5;DE;
33425;2019-02-09;2019-02-09;aFRR;POS_04_08;10.96;64.58;GRID_TO_PROVIDER;5;5;DE;
33426;2019-02-09;2019-02-09;aFRR;POS_04_08;10.97;72.0;GRID_TO_PROVIDER;5;5;DE;
33427;2019-02-09;2019-02-09;aFRR;POS_04_08;11.0;64.23;GRID_TO_PROVIDER;5;5;DE;
33428;2019-02-09;2019-02-09;aFRR;POS_04_08;11.0;71.0;GRID_TO_PROVIDER;5;5;DE;
33429;2019-02-09;2019-02-09;aFRR;POS_04_08;11.0;64.4;GRID_TO_PROVIDER;5;5;DE;
33430;2019-02-09;2019-02-09;aFRR;POS_04_08;11.04;64.05;GRID_TO_PROVIDER;5;5;DE;
33431;2019-02-09;2019-02-09;aFRR;POS_04_08;11.08;63.69;GRID_TO_PROVIDER;5;5;DE;
33432;2019-02-09;2019-02-09;aFRR;POS_04_08;11.08;63.87;GRID_TO_PROVIDER;5;5;DE;
33433;2019-02-09;2019-02-09;aFRR;POS_04_08;11.12;63.51;GRID_TO_PROVIDER;5;5;DE;
33434;2019-02-09;2019-02-09;aFRR;POS_04_08;11.16;63.33;GRID_TO_PROVIDER;5;5;DE;
33435;2019-02-09;2019-02-09;aFRR;POS_04_08;11.2;62.98;GRID_TO_PROVIDER;5;5;DE;
33436;2019-02-09;2019-02-09;aFRR;POS_04_08;11.2;63.15;GRID_TO_PROVIDER;5;5;DE;
33437;2019-02-09;2019-02-09;aFRR;POS_04_08;11.24;62.8;GRID_TO_PROVIDER;5;5;DE;
33438;2019-02-09;2019-02-09;aFRR;POS_04_08;11.28;62.62;GRID_TO_PROVIDER;5;5;DE;
33439;2019-02-09;2019-02-09;aFRR;POS_04_08;11.32;82.0;GRID_TO_PROVIDER;5;5;DE;
33440;2019-02-09;2019-02-09;aFRR;POS_04_08;11.78;69.333;GRID_TO_PROVIDER;5;5;DE;
33441;2019-02-09;2019-02-09;aFRR;POS_04_08;12.0;63.5;GRID_TO_PROVIDER;20;20;DE;
33442;2019-02-09;2019-02-09;aFRR;POS_04_08;12.0;68.0;GRID_TO_PROVIDER;5;5;DE;
33443;2019-02-09;2019-02-09;aFRR;POS_04_08;12.11;82.0;GRID_TO_PROVIDER;5;5;DE;
33444;2019-02-09;2019-02-09;aFRR;POS_04_08;12.59;66.667;GRID_TO_PROVIDER;5;5;DE;
33445;2019-02-09;2019-02-09;aFRR;POS_04_08;12.89;82.0;GRID_TO_PROVIDER;5;5;DE;
33446;2019-02-09;2019-02-09;aFRR;POS_04_08;13.0;65.0;GRID_TO_PROVIDER;5;5;DE;
33447;2019-02-09;2019-02-09;aFRR;POS_04_08;13.4;64.0;GRID_TO_PROVIDER;5;5;DE;
33448;2019-02-09;2019-02-09;aFRR;POS_04_08;13.68;82.0;GRID_TO_PROVIDER;5;5;DE;
33449;2019-02-09;2019-02-09;aFRR;POS_04_08;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
33450;2019-02-09;2019-02-09;aFRR;POS_04_08;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
33451;2019-02-09;2019-02-09;aFRR;POS_04_08;14.0;80.99;GRID_TO_PROVIDER;5;5;DE;
33452;2019-02-09;2019-02-09;aFRR;POS_04_08;14.0;62.0;GRID_TO_PROVIDER;6;6;DE;
33453;2019-02-09;2019-02-09;aFRR;POS_04_08;14.01;80.98;GRID_TO_PROVIDER;5;5;DE;
33454;2019-02-09;2019-02-09;aFRR;POS_04_08;14.01;80.99;GRID_TO_PROVIDER;5;5;DE;
33455;2019-02-09;2019-02-09;aFRR;POS_04_08;14.01;80.98;GRID_TO_PROVIDER;5;5;DE;
33456;2019-02-09;2019-02-09;aFRR;POS_04_08;14.01;80.97;GRID_TO_PROVIDER;5;5;DE;
33457;2019-02-09;2019-02-09;aFRR;POS_04_08;14.01;80.97;GRID_TO_PROVIDER;5;5;DE;
33458;2019-02-09;2019-02-09;aFRR;POS_04_08;14.02;80.97;GRID_TO_PROVIDER;5;5;DE;
33459;2019-02-09;2019-02-09;aFRR;POS_04_08;14.02;80.96;GRID_TO_PROVIDER;5;5;DE;
33460;2019-02-09;2019-02-09;aFRR;POS_04_08;14.02;80.95;GRID_TO_PROVIDER;5;5;DE;
33461;2019-02-09;2019-02-09;aFRR;POS_04_08;14.02;80.96;GRID_TO_PROVIDER;5;5;DE;
33462;2019-02-09;2019-02-09;aFRR;POS_04_08;14.03;80.93;GRID_TO_PROVIDER;5;5;DE;
33463;2019-02-09;2019-02-09;aFRR;POS_04_08;14.03;80.94;GRID_TO_PROVIDER;5;5;DE;
33464;2019-02-09;2019-02-09;aFRR;POS_04_08;14.03;80.94;GRID_TO_PROVIDER;5;5;DE;
33465;2019-02-09;2019-02-09;aFRR;POS_04_08;14.03;80.95;GRID_TO_PROVIDER;5;5;DE;
33466;2019-02-09;2019-02-09;aFRR;POS_04_08;14.03;80.95;GRID_TO_PROVIDER;5;5;DE;
33467;2019-02-09;2019-02-09;aFRR;POS_04_08;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
33468;2019-02-09;2019-02-09;aFRR;POS_04_08;14.04;80.91;GRID_TO_PROVIDER;5;5;DE;
33469;2019-02-09;2019-02-09;aFRR;POS_04_08;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
33470;2019-02-09;2019-02-09;aFRR;POS_04_08;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
33471;2019-02-09;2019-02-09;aFRR;POS_04_08;14.04;80.93;GRID_TO_PROVIDER;5;5;DE;
33472;2019-02-09;2019-02-09;aFRR;POS_04_08;14.05;80.91;GRID_TO_PROVIDER;5;5;DE;
33473;2019-02-09;2019-02-09;aFRR;POS_04_08;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
33474;2019-02-09;2019-02-09;aFRR;POS_04_08;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
33475;2019-02-09;2019-02-09;aFRR;POS_04_08;14.05;80.89;GRID_TO_PROVIDER;5;5;DE;
33476;2019-02-09;2019-02-09;aFRR;POS_04_08;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
33477;2019-02-09;2019-02-09;aFRR;POS_04_08;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
33478;2019-02-09;2019-02-09;aFRR;POS_04_08;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
33479;2019-02-09;2019-02-09;aFRR;POS_04_08;14.06;80.89;GRID_TO_PROVIDER;5;5;DE;
33480;2019-02-09;2019-02-09;aFRR;POS_04_08;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
33481;2019-02-09;2019-02-09;aFRR;POS_04_08;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
33482;2019-02-09;2019-02-09;aFRR;POS_04_08;14.07;80.85;GRID_TO_PROVIDER;5;5;DE;
33483;2019-02-09;2019-02-09;aFRR;POS_04_08;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
33484;2019-02-09;2019-02-09;aFRR;POS_04_08;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
33485;2019-02-09;2019-02-09;aFRR;POS_04_08;14.07;80.87;GRID_TO_PROVIDER;5;5;DE;
33486;2019-02-09;2019-02-09;aFRR;POS_04_08;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
33487;2019-02-09;2019-02-09;aFRR;POS_04_08;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
33488;2019-02-09;2019-02-09;aFRR;POS_04_08;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
33489;2019-02-09;2019-02-09;aFRR;POS_04_08;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
33490;2019-02-09;2019-02-09;aFRR;POS_04_08;14.08;80.83;GRID_TO_PROVIDER;5;5;DE;
33491;2019-02-09;2019-02-09;aFRR;POS_04_08;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
33492;2019-02-09;2019-02-09;aFRR;POS_04_08;14.09;80.81;GRID_TO_PROVIDER;5;5;DE;
33493;2019-02-09;2019-02-09;aFRR;POS_04_08;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
33494;2019-02-09;2019-02-09;aFRR;POS_04_08;14.09;80.83;GRID_TO_PROVIDER;5;5;DE;
33495;2019-02-09;2019-02-09;aFRR;POS_04_08;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
33496;2019-02-09;2019-02-09;aFRR;POS_04_08;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
33497;2019-02-09;2019-02-09;aFRR;POS_04_08;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
33498;2019-02-09;2019-02-09;aFRR;POS_04_08;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
33499;2019-02-09;2019-02-09;aFRR;POS_04_08;14.1;80.81;GRID_TO_PROVIDER;5;5;DE;
33500;2019-02-09;2019-02-09;aFRR;POS_04_08;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
33501;2019-02-09;2019-02-09;aFRR;POS_04_08;14.11;80.79;GRID_TO_PROVIDER;5;5;DE;
33502;2019-02-09;2019-02-09;aFRR;POS_04_08;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
33503;2019-02-09;2019-02-09;aFRR;POS_04_08;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
33504;2019-02-09;2019-02-09;aFRR;POS_04_08;14.11;80.77;GRID_TO_PROVIDER;5;5;DE;
33505;2019-02-09;2019-02-09;aFRR;POS_04_08;14.12;80.75;GRID_TO_PROVIDER;5;5;DE;
33506;2019-02-09;2019-02-09;aFRR;POS_04_08;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
33507;2019-02-09;2019-02-09;aFRR;POS_04_08;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
33508;2019-02-09;2019-02-09;aFRR;POS_04_08;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
33509;2019-02-09;2019-02-09;aFRR;POS_04_08;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
33510;2019-02-09;2019-02-09;aFRR;POS_04_08;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
33511;2019-02-09;2019-02-09;aFRR;POS_04_08;14.13;80.73;GRID_TO_PROVIDER;5;5;DE;
33512;2019-02-09;2019-02-09;aFRR;POS_04_08;14.13;80.75;GRID_TO_PROVIDER;5;5;DE;
33513;2019-02-09;2019-02-09;aFRR;POS_04_08;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
33514;2019-02-09;2019-02-09;aFRR;POS_04_08;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
33515;2019-02-09;2019-02-09;aFRR;POS_04_08;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
33516;2019-02-09;2019-02-09;aFRR;POS_04_08;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
33517;2019-02-09;2019-02-09;aFRR;POS_04_08;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
33518;2019-02-09;2019-02-09;aFRR;POS_04_08;14.14;80.71;GRID_TO_PROVIDER;5;5;DE;
