;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13846;2019-05-04;2019-05-04;aFRR;POS_00_04;5.44;61.333;GRID_TO_PROVIDER;20;20;DE;
13847;2019-05-04;2019-05-04;aFRR;POS_00_04;5.5;61.556;GRID_TO_PROVIDER;20;20;DE;
13848;2019-05-04;2019-05-04;aFRR;POS_00_04;5.57;61.778;GRID_TO_PROVIDER;20;20;DE;
13849;2019-05-04;2019-05-04;aFRR;POS_00_04;5.69;58.5;GRID_TO_PROVIDER;5;5;DE;
13850;2019-05-04;2019-05-04;aFRR;POS_00_04;5.86;52.1;GRID_TO_PROVIDER;5;5;DE;
13851;2019-05-04;2019-05-04;aFRR;POS_00_04;6.02;58.83;GRID_TO_PROVIDER;6;6;DE;
13852;2019-05-04;2019-05-04;aFRR;POS_00_04;6.16;57.0;GRID_TO_PROVIDER;5;5;DE;
13853;2019-05-04;2019-05-04;aFRR;POS_00_04;6.31;59.647;GRID_TO_PROVIDER;20;5;DE;
13854;2019-05-04;2019-05-04;aFRR;POS_00_04;6.36;59.294;GRID_TO_PROVIDER;20;19;DE;
13855;2019-05-04;2019-05-04;aFRR;POS_00_04;6.39;52.1;GRID_TO_PROVIDER;5;5;DE;
13856;2019-05-04;2019-05-04;aFRR;POS_00_04;6.41;58.941;GRID_TO_PROVIDER;20;20;DE;
13857;2019-05-04;2019-05-04;aFRR;POS_00_04;6.46;58.588;GRID_TO_PROVIDER;20;20;DE;
13858;2019-05-04;2019-05-04;aFRR;POS_00_04;6.48;52.02;GRID_TO_PROVIDER;5;5;AT;
13859;2019-05-04;2019-05-04;aFRR;POS_00_04;6.5;55.5;GRID_TO_PROVIDER;5;5;DE;
13860;2019-05-04;2019-05-04;aFRR;POS_00_04;6.5;58.235;GRID_TO_PROVIDER;20;20;DE;
13861;2019-05-04;2019-05-04;aFRR;POS_00_04;6.55;57.882;GRID_TO_PROVIDER;20;20;DE;
13862;2019-05-04;2019-05-04;aFRR;POS_00_04;6.6;57.529;GRID_TO_PROVIDER;20;20;DE;
13863;2019-05-04;2019-05-04;aFRR;POS_00_04;6.62;55.5;GRID_TO_PROVIDER;5;5;DE;
13864;2019-05-04;2019-05-04;aFRR;POS_00_04;6.65;56.83;GRID_TO_PROVIDER;6;6;DE;
13865;2019-05-04;2019-05-04;aFRR;POS_00_04;6.65;57.176;GRID_TO_PROVIDER;20;20;DE;
13866;2019-05-04;2019-05-04;aFRR;POS_00_04;6.7;56.824;GRID_TO_PROVIDER;20;20;DE;
13867;2019-05-04;2019-05-04;aFRR;POS_00_04;6.75;56.471;GRID_TO_PROVIDER;20;20;DE;
13868;2019-05-04;2019-05-04;aFRR;POS_00_04;6.8;56.118;GRID_TO_PROVIDER;20;20;DE;
13869;2019-05-04;2019-05-04;aFRR;POS_00_04;6.85;55.765;GRID_TO_PROVIDER;20;20;DE;
13870;2019-05-04;2019-05-04;aFRR;POS_00_04;6.89;55.412;GRID_TO_PROVIDER;20;20;DE;
13871;2019-05-04;2019-05-04;aFRR;POS_00_04;6.92;52.1;GRID_TO_PROVIDER;5;5;DE;
13872;2019-05-04;2019-05-04;aFRR;POS_00_04;6.94;55.059;GRID_TO_PROVIDER;20;20;DE;
13873;2019-05-04;2019-05-04;aFRR;POS_00_04;6.99;54.706;GRID_TO_PROVIDER;20;20;DE;
13874;2019-05-04;2019-05-04;aFRR;POS_00_04;7.04;54.353;GRID_TO_PROVIDER;20;20;DE;
13875;2019-05-04;2019-05-04;aFRR;POS_00_04;7.09;54.0;GRID_TO_PROVIDER;5;5;DE;
13876;2019-05-04;2019-05-04;aFRR;POS_00_04;7.09;54.0;GRID_TO_PROVIDER;10;10;DE;
13877;2019-05-04;2019-05-04;aFRR;POS_00_04;7.27;54.83;GRID_TO_PROVIDER;5;5;DE;
13878;2019-05-04;2019-05-04;aFRR;POS_00_04;7.9;52.83;GRID_TO_PROVIDER;5;5;DE;
13879;2019-05-04;2019-05-04;aFRR;POS_00_04;8.52;50.83;GRID_TO_PROVIDER;5;5;DE;
13880;2019-05-04;2019-05-04;aFRR;POS_00_04;8.63;49.2;GRID_TO_PROVIDER;18;18;DE;
13881;2019-05-04;2019-05-04;aFRR;POS_00_04;8.63;49.21;GRID_TO_PROVIDER;5;5;DE;
13882;2019-05-04;2019-05-04;aFRR;POS_04_08;5.3;71.1;GRID_TO_PROVIDER;29;29;DE;
13883;2019-05-04;2019-05-04;aFRR;POS_04_08;6.0;56.0;GRID_TO_PROVIDER;5;5;DE;
13884;2019-05-04;2019-05-04;aFRR;POS_04_08;6.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13885;2019-05-04;2019-05-04;aFRR;POS_04_08;6.33;57.83;GRID_TO_PROVIDER;5;5;DE;
13886;2019-05-04;2019-05-04;aFRR;POS_04_08;6.65;56.83;GRID_TO_PROVIDER;6;6;DE;
13887;2019-05-04;2019-05-04;aFRR;POS_04_08;6.96;55.83;GRID_TO_PROVIDER;6;6;DE;
13888;2019-05-04;2019-05-04;aFRR;POS_04_08;7.22;60.0;GRID_TO_PROVIDER;5;5;DE;
13889;2019-05-04;2019-05-04;aFRR;POS_04_08;7.27;54.83;GRID_TO_PROVIDER;6;6;DE;
13890;2019-05-04;2019-05-04;aFRR;POS_04_08;7.44;53.0;GRID_TO_PROVIDER;5;5;DE;
13891;2019-05-04;2019-05-04;aFRR;POS_04_08;7.44;53.0;GRID_TO_PROVIDER;5;5;DE;
13892;2019-05-04;2019-05-04;aFRR;POS_04_08;7.52;53.111;GRID_TO_PROVIDER;5;5;DE;
13893;2019-05-04;2019-05-04;aFRR;POS_04_08;7.58;53.83;GRID_TO_PROVIDER;6;6;DE;
13894;2019-05-04;2019-05-04;aFRR;POS_04_08;7.6;53.222;GRID_TO_PROVIDER;5;5;DE;
13895;2019-05-04;2019-05-04;aFRR;POS_04_08;7.67;53.333;GRID_TO_PROVIDER;5;5;DE;
13896;2019-05-04;2019-05-04;aFRR;POS_04_08;7.69;58.5;GRID_TO_PROVIDER;5;5;DE;
13897;2019-05-04;2019-05-04;aFRR;POS_04_08;7.75;53.444;GRID_TO_PROVIDER;5;5;DE;
13898;2019-05-04;2019-05-04;aFRR;POS_04_08;7.82;53.556;GRID_TO_PROVIDER;5;5;DE;
13899;2019-05-04;2019-05-04;aFRR;POS_04_08;7.88;63.0;GRID_TO_PROVIDER;20;20;DE;
13900;2019-05-04;2019-05-04;aFRR;POS_04_08;7.9;52.83;GRID_TO_PROVIDER;5;5;DE;
13901;2019-05-04;2019-05-04;aFRR;POS_04_08;7.9;53.667;GRID_TO_PROVIDER;5;5;DE;
13902;2019-05-04;2019-05-04;aFRR;POS_04_08;7.92;64.0;GRID_TO_PROVIDER;20;16;DE;
13903;2019-05-04;2019-05-04;aFRR;POS_04_08;7.98;53.778;GRID_TO_PROVIDER;5;5;DE;
13904;2019-05-04;2019-05-04;aFRR;POS_04_08;7.99;62.0;GRID_TO_PROVIDER;20;20;DE;
13905;2019-05-04;2019-05-04;aFRR;POS_04_08;8.0;53.81;GRID_TO_PROVIDER;5;5;DE;
13906;2019-05-04;2019-05-04;aFRR;POS_04_08;8.04;61.857;GRID_TO_PROVIDER;20;20;DE;
13907;2019-05-04;2019-05-04;aFRR;POS_04_08;8.04;53.82;GRID_TO_PROVIDER;5;5;DE;
13908;2019-05-04;2019-05-04;aFRR;POS_04_08;8.05;53.889;GRID_TO_PROVIDER;5;5;DE;
13909;2019-05-04;2019-05-04;aFRR;POS_04_08;8.08;61.714;GRID_TO_PROVIDER;20;20;DE;
13910;2019-05-04;2019-05-04;aFRR;POS_04_08;8.08;53.82;GRID_TO_PROVIDER;5;5;DE;
13911;2019-05-04;2019-05-04;aFRR;POS_04_08;8.08;53.83;GRID_TO_PROVIDER;5;5;DE;
13912;2019-05-04;2019-05-04;aFRR;POS_04_08;8.12;53.84;GRID_TO_PROVIDER;5;5;DE;
13913;2019-05-04;2019-05-04;aFRR;POS_04_08;8.12;53.85;GRID_TO_PROVIDER;5;5;DE;
13914;2019-05-04;2019-05-04;aFRR;POS_04_08;8.13;54.0;GRID_TO_PROVIDER;5;5;DE;
13915;2019-05-04;2019-05-04;aFRR;POS_04_08;8.13;61.571;GRID_TO_PROVIDER;20;20;DE;
13916;2019-05-04;2019-05-04;aFRR;POS_04_08;8.16;57.0;GRID_TO_PROVIDER;5;5;DE;
13917;2019-05-04;2019-05-04;aFRR;POS_04_08;8.16;53.84;GRID_TO_PROVIDER;5;5;AT;
13918;2019-05-04;2019-05-04;aFRR;POS_04_08;8.16;53.85;GRID_TO_PROVIDER;5;5;DE;
13919;2019-05-04;2019-05-04;aFRR;POS_04_08;8.17;61.429;GRID_TO_PROVIDER;20;20;DE;
13920;2019-05-04;2019-05-04;aFRR;POS_04_08;8.2;53.87;GRID_TO_PROVIDER;5;5;DE;
13921;2019-05-04;2019-05-04;aFRR;POS_04_08;8.2;53.86;GRID_TO_PROVIDER;5;5;DE;
13922;2019-05-04;2019-05-04;aFRR;POS_04_08;8.2;54.02;GRID_TO_PROVIDER;5;5;AT;
13923;2019-05-04;2019-05-04;aFRR;POS_04_08;8.21;54.111;GRID_TO_PROVIDER;5;5;DE;
13924;2019-05-04;2019-05-04;aFRR;POS_04_08;8.21;51.83;GRID_TO_PROVIDER;5;5;DE;
13925;2019-05-04;2019-05-04;aFRR;POS_04_08;8.22;61.286;GRID_TO_PROVIDER;20;20;DE;
13926;2019-05-04;2019-05-04;aFRR;POS_04_08;8.24;53.88;GRID_TO_PROVIDER;5;5;DE;
13927;2019-05-04;2019-05-04;aFRR;POS_04_08;8.24;53.88;GRID_TO_PROVIDER;5;5;DE;
13928;2019-05-04;2019-05-04;aFRR;POS_04_08;8.24;54.21;GRID_TO_PROVIDER;5;5;AT;
13929;2019-05-04;2019-05-04;aFRR;POS_04_08;8.26;61.143;GRID_TO_PROVIDER;20;20;DE;
13930;2019-05-04;2019-05-04;aFRR;POS_04_08;8.28;53.89;GRID_TO_PROVIDER;5;5;DE;
13931;2019-05-04;2019-05-04;aFRR;POS_04_08;8.28;54.39;GRID_TO_PROVIDER;5;5;AT;
13932;2019-05-04;2019-05-04;aFRR;POS_04_08;8.28;54.222;GRID_TO_PROVIDER;5;5;DE;
13933;2019-05-04;2019-05-04;aFRR;POS_04_08;8.31;61.0;GRID_TO_PROVIDER;20;20;DE;
13934;2019-05-04;2019-05-04;aFRR;POS_04_08;8.32;53.91;GRID_TO_PROVIDER;5;5;DE;
13935;2019-05-04;2019-05-04;aFRR;POS_04_08;8.32;54.57;GRID_TO_PROVIDER;10;10;AT;
13936;2019-05-04;2019-05-04;aFRR;POS_04_08;8.32;53.9;GRID_TO_PROVIDER;5;5;DE;
13937;2019-05-04;2019-05-04;aFRR;POS_04_08;8.35;60.857;GRID_TO_PROVIDER;20;20;DE;
13938;2019-05-04;2019-05-04;aFRR;POS_04_08;8.36;54.333;GRID_TO_PROVIDER;5;5;DE;
13939;2019-05-04;2019-05-04;aFRR;POS_04_08;8.36;53.92;GRID_TO_PROVIDER;5;5;DE;
13940;2019-05-04;2019-05-04;aFRR;POS_04_08;8.36;54.76;GRID_TO_PROVIDER;5;5;AT;
13941;2019-05-04;2019-05-04;aFRR;POS_04_08;8.36;53.91;GRID_TO_PROVIDER;5;5;DE;
13942;2019-05-04;2019-05-04;aFRR;POS_04_08;8.4;54.94;GRID_TO_PROVIDER;5;5;AT;
13943;2019-05-04;2019-05-04;aFRR;POS_04_08;8.4;53.93;GRID_TO_PROVIDER;5;5;DE;
13944;2019-05-04;2019-05-04;aFRR;POS_04_08;8.4;60.714;GRID_TO_PROVIDER;20;20;DE;
13945;2019-05-04;2019-05-04;aFRR;POS_04_08;8.44;54.444;GRID_TO_PROVIDER;5;5;DE;
13946;2019-05-04;2019-05-04;aFRR;POS_04_08;8.44;53.94;GRID_TO_PROVIDER;5;5;DE;
13947;2019-05-04;2019-05-04;aFRR;POS_04_08;8.44;60.571;GRID_TO_PROVIDER;20;20;DE;
13948;2019-05-04;2019-05-04;aFRR;POS_04_08;8.44;53.94;GRID_TO_PROVIDER;5;5;DE;
13949;2019-05-04;2019-05-04;aFRR;POS_04_08;8.48;55.12;GRID_TO_PROVIDER;10;10;AT;
13950;2019-05-04;2019-05-04;aFRR;POS_04_08;8.48;55.31;GRID_TO_PROVIDER;10;10;AT;
13951;2019-05-04;2019-05-04;aFRR;POS_04_08;8.48;53.96;GRID_TO_PROVIDER;5;5;DE;
13952;2019-05-04;2019-05-04;aFRR;POS_04_08;8.48;53.95;GRID_TO_PROVIDER;5;5;DE;
13953;2019-05-04;2019-05-04;aFRR;POS_04_08;8.49;60.429;GRID_TO_PROVIDER;20;20;DE;
13954;2019-05-04;2019-05-04;aFRR;POS_04_08;8.51;54.556;GRID_TO_PROVIDER;5;5;DE;
13955;2019-05-04;2019-05-04;aFRR;POS_04_08;8.52;53.97;GRID_TO_PROVIDER;5;5;DE;
13956;2019-05-04;2019-05-04;aFRR;POS_04_08;8.52;50.83;GRID_TO_PROVIDER;5;5;DE;
13957;2019-05-04;2019-05-04;aFRR;POS_04_08;8.53;60.286;GRID_TO_PROVIDER;20;20;DE;
13958;2019-05-04;2019-05-04;aFRR;POS_04_08;8.56;55.49;GRID_TO_PROVIDER;5;5;AT;
13959;2019-05-04;2019-05-04;aFRR;POS_04_08;8.56;53.97;GRID_TO_PROVIDER;5;5;DE;
13960;2019-05-04;2019-05-04;aFRR;POS_04_08;8.56;53.98;GRID_TO_PROVIDER;5;5;DE;
13961;2019-05-04;2019-05-04;aFRR;POS_04_08;8.56;55.67;GRID_TO_PROVIDER;5;5;AT;
13962;2019-05-04;2019-05-04;aFRR;POS_04_08;8.58;60.143;GRID_TO_PROVIDER;20;20;DE;
13963;2019-05-04;2019-05-04;aFRR;POS_04_08;8.59;54.667;GRID_TO_PROVIDER;5;5;DE;
13964;2019-05-04;2019-05-04;aFRR;POS_04_08;8.6;53.99;GRID_TO_PROVIDER;5;5;DE;
13965;2019-05-04;2019-05-04;aFRR;POS_04_08;8.6;54.0;GRID_TO_PROVIDER;5;5;DE;
13966;2019-05-04;2019-05-04;aFRR;POS_04_08;8.62;55.5;GRID_TO_PROVIDER;5;5;DE;
13967;2019-05-04;2019-05-04;aFRR;POS_04_08;8.62;60.0;GRID_TO_PROVIDER;20;20;DE;
13968;2019-05-04;2019-05-04;aFRR;POS_04_08;8.64;56.04;GRID_TO_PROVIDER;5;5;AT;
13969;2019-05-04;2019-05-04;aFRR;POS_04_08;8.64;54.0;GRID_TO_PROVIDER;5;5;DE;
13970;2019-05-04;2019-05-04;aFRR;POS_04_08;8.64;55.86;GRID_TO_PROVIDER;5;5;AT;
13971;2019-05-04;2019-05-04;aFRR;POS_04_08;8.67;54.778;GRID_TO_PROVIDER;5;5;DE;
13972;2019-05-04;2019-05-04;aFRR;POS_04_08;8.68;58.99;GRID_TO_PROVIDER;5;5;DE;
13973;2019-05-04;2019-05-04;aFRR;POS_04_08;8.68;54.02;GRID_TO_PROVIDER;5;5;DE;
13974;2019-05-04;2019-05-04;aFRR;POS_04_08;8.68;54.01;GRID_TO_PROVIDER;5;5;DE;
13975;2019-05-04;2019-05-04;aFRR;POS_04_08;8.72;56.22;GRID_TO_PROVIDER;10;10;AT;
13976;2019-05-04;2019-05-04;aFRR;POS_04_08;8.72;54.03;GRID_TO_PROVIDER;5;5;DE;
13977;2019-05-04;2019-05-04;aFRR;POS_04_08;8.72;56.41;GRID_TO_PROVIDER;5;5;AT;
13978;2019-05-04;2019-05-04;aFRR;POS_04_08;8.72;54.03;GRID_TO_PROVIDER;5;5;DE;
13979;2019-05-04;2019-05-04;aFRR;POS_04_08;8.74;54.889;GRID_TO_PROVIDER;5;5;DE;
13980;2019-05-04;2019-05-04;aFRR;POS_04_08;8.76;54.05;GRID_TO_PROVIDER;5;5;DE;
13981;2019-05-04;2019-05-04;aFRR;POS_04_08;8.76;54.04;GRID_TO_PROVIDER;5;5;DE;
13982;2019-05-04;2019-05-04;aFRR;POS_04_08;8.8;54.06;GRID_TO_PROVIDER;5;5;DE;
13983;2019-05-04;2019-05-04;aFRR;POS_04_08;8.8;56.59;GRID_TO_PROVIDER;5;5;AT;
13984;2019-05-04;2019-05-04;aFRR;POS_04_08;8.82;60.0;GRID_TO_PROVIDER;20;20;DE;
13985;2019-05-04;2019-05-04;aFRR;POS_04_08;8.82;55.0;GRID_TO_PROVIDER;5;5;DE;
13986;2019-05-04;2019-05-04;aFRR;POS_04_08;8.84;54.07;GRID_TO_PROVIDER;5;5;DE;
13987;2019-05-04;2019-05-04;aFRR;POS_04_08;8.84;56.77;GRID_TO_PROVIDER;5;5;AT;
13988;2019-05-04;2019-05-04;aFRR;POS_04_08;8.84;54.06;GRID_TO_PROVIDER;5;5;DE;
13989;2019-05-04;2019-05-04;aFRR;POS_04_08;8.88;54.09;GRID_TO_PROVIDER;5;5;DE;
13990;2019-05-04;2019-05-04;aFRR;POS_04_08;8.88;59.5;GRID_TO_PROVIDER;20;20;DE;
13991;2019-05-04;2019-05-04;aFRR;POS_04_08;8.88;54.08;GRID_TO_PROVIDER;5;5;DE;
13992;2019-05-04;2019-05-04;aFRR;POS_04_08;8.88;56.96;GRID_TO_PROVIDER;5;5;AT;
13993;2019-05-04;2019-05-04;aFRR;POS_04_08;8.92;54.09;GRID_TO_PROVIDER;5;5;DE;
13994;2019-05-04;2019-05-04;aFRR;POS_04_08;8.92;57.14;GRID_TO_PROVIDER;5;5;AT;
13995;2019-05-04;2019-05-04;aFRR;POS_04_08;8.94;59.0;GRID_TO_PROVIDER;20;20;DE;
13996;2019-05-04;2019-05-04;aFRR;POS_04_08;8.96;54.11;GRID_TO_PROVIDER;5;5;DE;
13997;2019-05-04;2019-05-04;aFRR;POS_04_08;8.96;57.32;GRID_TO_PROVIDER;5;5;AT;
13998;2019-05-04;2019-05-04;aFRR;POS_04_08;8.96;54.1;GRID_TO_PROVIDER;5;5;DE;
13999;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.86;GRID_TO_PROVIDER;5;5;DE;
14000;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.64;GRID_TO_PROVIDER;5;5;DE;
14001;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.47;GRID_TO_PROVIDER;5;5;DE;
14002;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.14;GRID_TO_PROVIDER;5;5;DE;
14003;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.51;GRID_TO_PROVIDER;5;5;DE;
14004;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.79;GRID_TO_PROVIDER;5;5;DE;
14005;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.5;GRID_TO_PROVIDER;5;5;DE;
14006;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.03;GRID_TO_PROVIDER;5;5;DE;
14007;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.41;GRID_TO_PROVIDER;5;5;DE;
14008;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.02;GRID_TO_PROVIDER;5;5;DE;
14009;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.59;GRID_TO_PROVIDER;5;5;DE;
14010;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.97;GRID_TO_PROVIDER;5;5;DE;
14011;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.67;GRID_TO_PROVIDER;5;5;DE;
14012;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.65;GRID_TO_PROVIDER;5;5;DE;
14013;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.94;GRID_TO_PROVIDER;5;5;DE;
14014;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;54.12;GRID_TO_PROVIDER;5;5;DE;
14015;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.43;GRID_TO_PROVIDER;5;5;DE;
14016;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.23;GRID_TO_PROVIDER;5;5;DE;
14017;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.37;GRID_TO_PROVIDER;5;5;DE;
14018;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.88;GRID_TO_PROVIDER;5;5;DE;
14019;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.42;GRID_TO_PROVIDER;5;5;DE;
14020;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.85;GRID_TO_PROVIDER;5;5;DE;
14021;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.56;GRID_TO_PROVIDER;5;5;DE;
14022;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.8;GRID_TO_PROVIDER;5;5;DE;
14023;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.28;GRID_TO_PROVIDER;5;5;DE;
14024;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.31;GRID_TO_PROVIDER;5;5;DE;
14025;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.38;GRID_TO_PROVIDER;5;5;DE;
14026;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;57.51;GRID_TO_PROVIDER;5;5;AT;
14027;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.49;GRID_TO_PROVIDER;5;5;DE;
14028;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.22;GRID_TO_PROVIDER;5;5;DE;
14029;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.16;GRID_TO_PROVIDER;5;5;DE;
14030;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.89;GRID_TO_PROVIDER;5;5;DE;
14031;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
14032;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.91;GRID_TO_PROVIDER;5;5;DE;
14033;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.87;GRID_TO_PROVIDER;5;5;DE;
14034;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.55;GRID_TO_PROVIDER;5;5;DE;
14035;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.48;GRID_TO_PROVIDER;5;5;DE;
14036;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.12;GRID_TO_PROVIDER;5;5;DE;
14037;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.17;GRID_TO_PROVIDER;5;5;DE;
14038;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.93;GRID_TO_PROVIDER;5;5;DE;
14039;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.46;GRID_TO_PROVIDER;5;5;DE;
14040;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.72;GRID_TO_PROVIDER;5;5;DE;
14041;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.76;GRID_TO_PROVIDER;5;5;DE;
14042;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.11;GRID_TO_PROVIDER;5;5;DE;
14043;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.9;GRID_TO_PROVIDER;5;5;DE;
14044;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.58;GRID_TO_PROVIDER;5;5;DE;
14045;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.39;GRID_TO_PROVIDER;5;5;DE;
14046;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.35;GRID_TO_PROVIDER;5;5;DE;
14047;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.09;GRID_TO_PROVIDER;5;5;DE;
14048;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.32;GRID_TO_PROVIDER;5;5;DE;
14049;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.74;GRID_TO_PROVIDER;5;5;DE;
14050;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;58.5;GRID_TO_PROVIDER;20;20;DE;
14051;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.15;GRID_TO_PROVIDER;5;5;DE;
14052;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.68;GRID_TO_PROVIDER;5;5;DE;
14053;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.63;GRID_TO_PROVIDER;5;5;DE;
14054;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.01;GRID_TO_PROVIDER;5;5;DE;
14055;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.18;GRID_TO_PROVIDER;5;5;DE;
14056;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.36;GRID_TO_PROVIDER;5;5;DE;
14057;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.25;GRID_TO_PROVIDER;5;5;DE;
14058;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.3;GRID_TO_PROVIDER;5;5;DE;
14059;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.2;GRID_TO_PROVIDER;5;5;DE;
14060;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.45;GRID_TO_PROVIDER;5;5;DE;
14061;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.81;GRID_TO_PROVIDER;5;5;DE;
14062;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.05;GRID_TO_PROVIDER;5;5;DE;
14063;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.78;GRID_TO_PROVIDER;5;5;DE;
14064;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.07;GRID_TO_PROVIDER;5;5;DE;
14065;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.66;GRID_TO_PROVIDER;5;5;DE;
14066;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.77;GRID_TO_PROVIDER;5;5;DE;
14067;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.08;GRID_TO_PROVIDER;5;5;DE;
14068;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.04;GRID_TO_PROVIDER;5;5;DE;
14069;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.52;GRID_TO_PROVIDER;5;5;DE;
14070;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.33;GRID_TO_PROVIDER;5;5;DE;
14071;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.6;GRID_TO_PROVIDER;5;5;DE;
14072;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;54.12;GRID_TO_PROVIDER;5;5;DE;
14073;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.62;GRID_TO_PROVIDER;5;5;DE;
14074;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.26;GRID_TO_PROVIDER;5;5;DE;
14075;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.24;GRID_TO_PROVIDER;5;5;DE;
14076;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.06;GRID_TO_PROVIDER;5;5;DE;
14077;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.83;GRID_TO_PROVIDER;5;5;DE;
14078;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.44;GRID_TO_PROVIDER;5;5;DE;
14079;2019-05-04;2019-05-04;aFRR;POS_04_08;9.0;60.84;GRID_TO_PROVIDER;5;5;DE;
