;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69656;2019-06-19;2019-06-19;aFRR;POS_00_04;9.55;53.556;GRID_TO_PROVIDER;5;5;DE;
69657;2019-06-19;2019-06-19;aFRR;POS_00_04;9.57;53.667;GRID_TO_PROVIDER;5;5;DE;
69658;2019-06-19;2019-06-19;aFRR;POS_00_04;9.59;52.213;GRID_TO_PROVIDER;5;5;DE;
69659;2019-06-19;2019-06-19;aFRR;POS_00_04;9.59;53.778;GRID_TO_PROVIDER;5;5;DE;
69660;2019-06-19;2019-06-19;aFRR;POS_00_04;9.61;53.889;GRID_TO_PROVIDER;5;5;DE;
69661;2019-06-19;2019-06-19;aFRR;POS_00_04;9.63;54.0;GRID_TO_PROVIDER;5;5;DE;
69662;2019-06-19;2019-06-19;aFRR;POS_00_04;9.65;54.111;GRID_TO_PROVIDER;5;5;DE;
69663;2019-06-19;2019-06-19;aFRR;POS_00_04;9.67;54.222;GRID_TO_PROVIDER;5;5;DE;
69664;2019-06-19;2019-06-19;aFRR;POS_00_04;9.68;67.0;GRID_TO_PROVIDER;5;5;AT;
69665;2019-06-19;2019-06-19;aFRR;POS_00_04;9.69;54.333;GRID_TO_PROVIDER;5;5;DE;
69666;2019-06-19;2019-06-19;aFRR;POS_00_04;9.71;54.444;GRID_TO_PROVIDER;5;5;DE;
69667;2019-06-19;2019-06-19;aFRR;POS_00_04;9.72;66.57;GRID_TO_PROVIDER;5;5;AT;
69668;2019-06-19;2019-06-19;aFRR;POS_00_04;9.73;54.556;GRID_TO_PROVIDER;5;5;DE;
69669;2019-06-19;2019-06-19;aFRR;POS_00_04;9.76;52.0;GRID_TO_PROVIDER;5;5;DE;
69670;2019-06-19;2019-06-19;aFRR;POS_00_04;9.76;54.667;GRID_TO_PROVIDER;5;5;DE;
69671;2019-06-19;2019-06-19;aFRR;POS_00_04;9.76;65.7;GRID_TO_PROVIDER;5;5;AT;
69672;2019-06-19;2019-06-19;aFRR;POS_00_04;9.76;66.13;GRID_TO_PROVIDER;5;5;AT;
69673;2019-06-19;2019-06-19;aFRR;POS_00_04;9.76;65.26;GRID_TO_PROVIDER;5;5;AT;
69674;2019-06-19;2019-06-19;aFRR;POS_00_04;9.78;54.778;GRID_TO_PROVIDER;5;5;DE;
69675;2019-06-19;2019-06-19;aFRR;POS_00_04;9.8;64.83;GRID_TO_PROVIDER;5;5;AT;
69676;2019-06-19;2019-06-19;aFRR;POS_00_04;9.8;54.889;GRID_TO_PROVIDER;5;5;DE;
69677;2019-06-19;2019-06-19;aFRR;POS_00_04;9.8;64.39;GRID_TO_PROVIDER;5;5;AT;
69678;2019-06-19;2019-06-19;aFRR;POS_00_04;9.82;55.0;GRID_TO_PROVIDER;8;8;DE;
69679;2019-06-19;2019-06-19;aFRR;POS_00_04;9.84;63.96;GRID_TO_PROVIDER;5;5;AT;
69680;2019-06-19;2019-06-19;aFRR;POS_00_04;9.88;63.09;GRID_TO_PROVIDER;5;5;AT;
69681;2019-06-19;2019-06-19;aFRR;POS_00_04;9.88;63.52;GRID_TO_PROVIDER;5;5;AT;
69682;2019-06-19;2019-06-19;aFRR;POS_00_04;9.92;62.65;GRID_TO_PROVIDER;5;5;AT;
69683;2019-06-19;2019-06-19;aFRR;POS_00_04;9.92;61.78;GRID_TO_PROVIDER;5;5;AT;
69684;2019-06-19;2019-06-19;aFRR;POS_00_04;9.92;62.22;GRID_TO_PROVIDER;10;10;AT;
69685;2019-06-19;2019-06-19;aFRR;POS_00_04;10.15;50.35;GRID_TO_PROVIDER;5;5;DE;
69686;2019-06-19;2019-06-19;aFRR;POS_00_04;10.2;54.9;GRID_TO_PROVIDER;10;10;AT;
69687;2019-06-19;2019-06-19;aFRR;POS_00_04;10.33;50.16;GRID_TO_PROVIDER;5;5;DE;
69688;2019-06-19;2019-06-19;aFRR;POS_00_04;10.33;50.15;GRID_TO_PROVIDER;5;5;DE;
69689;2019-06-19;2019-06-19;aFRR;POS_00_04;10.4;53.5;GRID_TO_PROVIDER;5;5;DE;
69690;2019-06-19;2019-06-19;aFRR;POS_00_04;10.96;54.52;GRID_TO_PROVIDER;5;5;AT;
69691;2019-06-19;2019-06-19;aFRR;POS_00_04;11.0;54.9;GRID_TO_PROVIDER;10;10;AT;
69692;2019-06-19;2019-06-19;aFRR;POS_00_04;11.36;53.69;GRID_TO_PROVIDER;5;5;AT;
69693;2019-06-19;2019-06-19;aFRR;POS_00_04;11.44;53.83;GRID_TO_PROVIDER;10;10;AT;
69694;2019-06-19;2019-06-19;aFRR;POS_00_04;11.48;53.98;GRID_TO_PROVIDER;5;5;AT;
69695;2019-06-19;2019-06-19;aFRR;POS_00_04;11.52;54.12;GRID_TO_PROVIDER;5;5;AT;
69696;2019-06-19;2019-06-19;aFRR;POS_00_04;11.6;54.27;GRID_TO_PROVIDER;10;10;AT;
69697;2019-06-19;2019-06-19;aFRR;POS_00_04;11.68;54.42;GRID_TO_PROVIDER;5;5;AT;
69698;2019-06-19;2019-06-19;aFRR;POS_00_04;11.76;54.56;GRID_TO_PROVIDER;5;5;AT;
69699;2019-06-19;2019-06-19;aFRR;POS_00_04;11.8;54.9;GRID_TO_PROVIDER;10;10;AT;
69700;2019-06-19;2019-06-19;aFRR;POS_00_04;11.84;54.71;GRID_TO_PROVIDER;5;5;AT;
69701;2019-06-19;2019-06-19;aFRR;POS_00_04;11.92;54.85;GRID_TO_PROVIDER;10;10;AT;
69702;2019-06-19;2019-06-19;aFRR;POS_00_04;11.92;55.0;GRID_TO_PROVIDER;5;5;AT;
69703;2019-06-19;2019-06-19;aFRR;POS_00_04;12.08;53.48;GRID_TO_PROVIDER;5;5;AT;
69704;2019-06-19;2019-06-19;aFRR;POS_00_04;12.2;54.9;GRID_TO_PROVIDER;10;10;AT;
69705;2019-06-19;2019-06-19;aFRR;POS_00_04;13.0;54.48;GRID_TO_PROVIDER;5;5;AT;
69706;2019-06-19;2019-06-19;aFRR;POS_00_04;13.2;54.9;GRID_TO_PROVIDER;10;10;AT;
69707;2019-06-19;2019-06-19;aFRR;POS_04_08;6.0;53.5;GRID_TO_PROVIDER;5;5;DE;
69708;2019-06-19;2019-06-19;aFRR;POS_04_08;6.0;59.5;GRID_TO_PROVIDER;5;5;DE;
69709;2019-06-19;2019-06-19;aFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;4;4;DE;
69710;2019-06-19;2019-06-19;aFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;11;11;DE;
69711;2019-06-19;2019-06-19;aFRR;POS_04_08;8.52;70.1;GRID_TO_PROVIDER;29;29;DE;
69712;2019-06-19;2019-06-19;aFRR;POS_04_08;10.25;63.0;GRID_TO_PROVIDER;5;5;DE;
69713;2019-06-19;2019-06-19;aFRR;POS_04_08;10.25;63.01;GRID_TO_PROVIDER;5;5;DE;
69714;2019-06-19;2019-06-19;aFRR;POS_04_08;10.25;63.02;GRID_TO_PROVIDER;5;5;DE;
69715;2019-06-19;2019-06-19;aFRR;POS_04_08;10.25;63.03;GRID_TO_PROVIDER;5;5;DE;
69716;2019-06-19;2019-06-19;aFRR;POS_04_08;10.26;63.05;GRID_TO_PROVIDER;5;5;DE;
69717;2019-06-19;2019-06-19;aFRR;POS_04_08;10.26;63.04;GRID_TO_PROVIDER;5;5;DE;
69718;2019-06-19;2019-06-19;aFRR;POS_04_08;10.26;63.08;GRID_TO_PROVIDER;5;5;DE;
69719;2019-06-19;2019-06-19;aFRR;POS_04_08;10.26;63.09;GRID_TO_PROVIDER;5;5;DE;
69720;2019-06-19;2019-06-19;aFRR;POS_04_08;10.26;63.06;GRID_TO_PROVIDER;5;5;DE;
69721;2019-06-19;2019-06-19;aFRR;POS_04_08;10.26;63.07;GRID_TO_PROVIDER;5;5;DE;
69722;2019-06-19;2019-06-19;aFRR;POS_04_08;10.26;63.11;GRID_TO_PROVIDER;5;5;DE;
69723;2019-06-19;2019-06-19;aFRR;POS_04_08;10.26;63.1;GRID_TO_PROVIDER;5;5;DE;
69724;2019-06-19;2019-06-19;aFRR;POS_04_08;10.27;63.15;GRID_TO_PROVIDER;5;5;DE;
69725;2019-06-19;2019-06-19;aFRR;POS_04_08;10.27;63.16;GRID_TO_PROVIDER;5;5;DE;
69726;2019-06-19;2019-06-19;aFRR;POS_04_08;10.27;63.19;GRID_TO_PROVIDER;5;5;DE;
69727;2019-06-19;2019-06-19;aFRR;POS_04_08;10.27;63.17;GRID_TO_PROVIDER;5;5;DE;
69728;2019-06-19;2019-06-19;aFRR;POS_04_08;10.27;63.12;GRID_TO_PROVIDER;5;5;DE;
69729;2019-06-19;2019-06-19;aFRR;POS_04_08;10.27;63.14;GRID_TO_PROVIDER;5;5;DE;
69730;2019-06-19;2019-06-19;aFRR;POS_04_08;10.27;63.13;GRID_TO_PROVIDER;5;5;DE;
69731;2019-06-19;2019-06-19;aFRR;POS_04_08;10.27;63.18;GRID_TO_PROVIDER;5;5;DE;
69732;2019-06-19;2019-06-19;aFRR;POS_04_08;10.28;63.27;GRID_TO_PROVIDER;5;5;DE;
69733;2019-06-19;2019-06-19;aFRR;POS_04_08;10.28;63.23;GRID_TO_PROVIDER;5;5;DE;
69734;2019-06-19;2019-06-19;aFRR;POS_04_08;10.28;63.24;GRID_TO_PROVIDER;5;5;DE;
69735;2019-06-19;2019-06-19;aFRR;POS_04_08;10.28;63.25;GRID_TO_PROVIDER;5;5;DE;
69736;2019-06-19;2019-06-19;aFRR;POS_04_08;10.28;63.2;GRID_TO_PROVIDER;5;5;DE;
69737;2019-06-19;2019-06-19;aFRR;POS_04_08;10.28;63.22;GRID_TO_PROVIDER;5;5;DE;
69738;2019-06-19;2019-06-19;aFRR;POS_04_08;10.28;63.21;GRID_TO_PROVIDER;5;5;DE;
69739;2019-06-19;2019-06-19;aFRR;POS_04_08;10.28;63.26;GRID_TO_PROVIDER;5;5;DE;
69740;2019-06-19;2019-06-19;aFRR;POS_04_08;10.29;63.33;GRID_TO_PROVIDER;5;5;DE;
69741;2019-06-19;2019-06-19;aFRR;POS_04_08;10.29;63.31;GRID_TO_PROVIDER;5;5;DE;
69742;2019-06-19;2019-06-19;aFRR;POS_04_08;10.29;63.3;GRID_TO_PROVIDER;5;5;DE;
69743;2019-06-19;2019-06-19;aFRR;POS_04_08;10.29;63.32;GRID_TO_PROVIDER;5;5;DE;
69744;2019-06-19;2019-06-19;aFRR;POS_04_08;10.29;63.34;GRID_TO_PROVIDER;5;5;DE;
69745;2019-06-19;2019-06-19;aFRR;POS_04_08;10.29;63.35;GRID_TO_PROVIDER;5;5;DE;
69746;2019-06-19;2019-06-19;aFRR;POS_04_08;10.29;63.28;GRID_TO_PROVIDER;5;5;DE;
69747;2019-06-19;2019-06-19;aFRR;POS_04_08;10.29;63.29;GRID_TO_PROVIDER;5;5;DE;
69748;2019-06-19;2019-06-19;aFRR;POS_04_08;10.3;63.43;GRID_TO_PROVIDER;5;5;DE;
69749;2019-06-19;2019-06-19;aFRR;POS_04_08;10.3;63.4;GRID_TO_PROVIDER;5;5;DE;
69750;2019-06-19;2019-06-19;aFRR;POS_04_08;10.3;63.39;GRID_TO_PROVIDER;5;5;DE;
69751;2019-06-19;2019-06-19;aFRR;POS_04_08;10.3;63.41;GRID_TO_PROVIDER;5;5;DE;
69752;2019-06-19;2019-06-19;aFRR;POS_04_08;10.3;63.38;GRID_TO_PROVIDER;5;5;DE;
69753;2019-06-19;2019-06-19;aFRR;POS_04_08;10.3;63.42;GRID_TO_PROVIDER;5;5;DE;
69754;2019-06-19;2019-06-19;aFRR;POS_04_08;10.3;63.36;GRID_TO_PROVIDER;5;5;DE;
69755;2019-06-19;2019-06-19;aFRR;POS_04_08;10.3;63.37;GRID_TO_PROVIDER;5;5;DE;
69756;2019-06-19;2019-06-19;aFRR;POS_04_08;10.31;63.5;GRID_TO_PROVIDER;5;5;DE;
69757;2019-06-19;2019-06-19;aFRR;POS_04_08;10.31;63.51;GRID_TO_PROVIDER;5;5;DE;
69758;2019-06-19;2019-06-19;aFRR;POS_04_08;10.31;63.48;GRID_TO_PROVIDER;5;5;DE;
69759;2019-06-19;2019-06-19;aFRR;POS_04_08;10.31;63.44;GRID_TO_PROVIDER;5;5;DE;
69760;2019-06-19;2019-06-19;aFRR;POS_04_08;10.31;63.49;GRID_TO_PROVIDER;5;5;DE;
69761;2019-06-19;2019-06-19;aFRR;POS_04_08;10.31;63.45;GRID_TO_PROVIDER;5;5;DE;
69762;2019-06-19;2019-06-19;aFRR;POS_04_08;10.31;63.46;GRID_TO_PROVIDER;5;5;DE;
69763;2019-06-19;2019-06-19;aFRR;POS_04_08;10.31;63.47;GRID_TO_PROVIDER;5;5;DE;
69764;2019-06-19;2019-06-19;aFRR;POS_04_08;10.32;63.58;GRID_TO_PROVIDER;5;5;DE;
69765;2019-06-19;2019-06-19;aFRR;POS_04_08;10.32;63.53;GRID_TO_PROVIDER;5;5;DE;
69766;2019-06-19;2019-06-19;aFRR;POS_04_08;10.32;63.52;GRID_TO_PROVIDER;5;5;DE;
69767;2019-06-19;2019-06-19;aFRR;POS_04_08;10.32;63.56;GRID_TO_PROVIDER;5;5;DE;
69768;2019-06-19;2019-06-19;aFRR;POS_04_08;10.32;63.55;GRID_TO_PROVIDER;5;5;DE;
69769;2019-06-19;2019-06-19;aFRR;POS_04_08;10.32;63.54;GRID_TO_PROVIDER;5;5;DE;
69770;2019-06-19;2019-06-19;aFRR;POS_04_08;10.32;63.57;GRID_TO_PROVIDER;5;5;DE;
69771;2019-06-19;2019-06-19;aFRR;POS_04_08;10.32;63.59;GRID_TO_PROVIDER;5;5;DE;
69772;2019-06-19;2019-06-19;aFRR;POS_04_08;10.33;63.67;GRID_TO_PROVIDER;5;5;DE;
69773;2019-06-19;2019-06-19;aFRR;POS_04_08;10.33;63.66;GRID_TO_PROVIDER;5;5;DE;
69774;2019-06-19;2019-06-19;aFRR;POS_04_08;10.33;63.62;GRID_TO_PROVIDER;5;5;DE;
69775;2019-06-19;2019-06-19;aFRR;POS_04_08;10.33;63.61;GRID_TO_PROVIDER;5;5;DE;
69776;2019-06-19;2019-06-19;aFRR;POS_04_08;10.33;63.63;GRID_TO_PROVIDER;5;5;DE;
69777;2019-06-19;2019-06-19;aFRR;POS_04_08;10.33;63.64;GRID_TO_PROVIDER;5;5;DE;
69778;2019-06-19;2019-06-19;aFRR;POS_04_08;10.33;63.65;GRID_TO_PROVIDER;5;5;DE;
69779;2019-06-19;2019-06-19;aFRR;POS_04_08;10.33;63.6;GRID_TO_PROVIDER;5;5;DE;
69780;2019-06-19;2019-06-19;aFRR;POS_04_08;10.34;63.68;GRID_TO_PROVIDER;5;5;DE;
69781;2019-06-19;2019-06-19;aFRR;POS_04_08;10.34;63.73;GRID_TO_PROVIDER;5;5;DE;
69782;2019-06-19;2019-06-19;aFRR;POS_04_08;10.34;63.75;GRID_TO_PROVIDER;5;5;DE;
69783;2019-06-19;2019-06-19;aFRR;POS_04_08;10.34;63.7;GRID_TO_PROVIDER;5;5;DE;
69784;2019-06-19;2019-06-19;aFRR;POS_04_08;10.34;63.74;GRID_TO_PROVIDER;5;5;DE;
69785;2019-06-19;2019-06-19;aFRR;POS_04_08;10.34;63.72;GRID_TO_PROVIDER;5;5;DE;
69786;2019-06-19;2019-06-19;aFRR;POS_04_08;10.34;63.69;GRID_TO_PROVIDER;5;5;DE;
69787;2019-06-19;2019-06-19;aFRR;POS_04_08;10.34;63.71;GRID_TO_PROVIDER;5;5;DE;
69788;2019-06-19;2019-06-19;aFRR;POS_04_08;10.35;63.81;GRID_TO_PROVIDER;5;5;DE;
69789;2019-06-19;2019-06-19;aFRR;POS_04_08;10.35;63.76;GRID_TO_PROVIDER;5;5;DE;
69790;2019-06-19;2019-06-19;aFRR;POS_04_08;10.35;63.83;GRID_TO_PROVIDER;5;5;DE;
69791;2019-06-19;2019-06-19;aFRR;POS_04_08;10.35;63.77;GRID_TO_PROVIDER;5;5;DE;
69792;2019-06-19;2019-06-19;aFRR;POS_04_08;10.35;63.82;GRID_TO_PROVIDER;5;5;DE;
69793;2019-06-19;2019-06-19;aFRR;POS_04_08;10.35;63.79;GRID_TO_PROVIDER;5;5;DE;
69794;2019-06-19;2019-06-19;aFRR;POS_04_08;10.35;63.8;GRID_TO_PROVIDER;5;5;DE;
69795;2019-06-19;2019-06-19;aFRR;POS_04_08;10.35;63.78;GRID_TO_PROVIDER;5;5;DE;
69796;2019-06-19;2019-06-19;aFRR;POS_04_08;10.36;63.86;GRID_TO_PROVIDER;5;5;DE;
69797;2019-06-19;2019-06-19;aFRR;POS_04_08;10.36;63.85;GRID_TO_PROVIDER;5;5;DE;
69798;2019-06-19;2019-06-19;aFRR;POS_04_08;10.36;63.9;GRID_TO_PROVIDER;5;5;DE;
69799;2019-06-19;2019-06-19;aFRR;POS_04_08;10.36;63.84;GRID_TO_PROVIDER;5;5;DE;
69800;2019-06-19;2019-06-19;aFRR;POS_04_08;10.36;63.88;GRID_TO_PROVIDER;5;5;DE;
69801;2019-06-19;2019-06-19;aFRR;POS_04_08;10.36;63.87;GRID_TO_PROVIDER;5;5;DE;
69802;2019-06-19;2019-06-19;aFRR;POS_04_08;10.36;63.91;GRID_TO_PROVIDER;5;5;DE;
69803;2019-06-19;2019-06-19;aFRR;POS_04_08;10.36;63.89;GRID_TO_PROVIDER;5;5;DE;
69804;2019-06-19;2019-06-19;aFRR;POS_04_08;10.37;63.99;GRID_TO_PROVIDER;5;5;DE;
69805;2019-06-19;2019-06-19;aFRR;POS_04_08;10.37;63.95;GRID_TO_PROVIDER;5;5;DE;
69806;2019-06-19;2019-06-19;aFRR;POS_04_08;10.37;63.93;GRID_TO_PROVIDER;5;5;DE;
69807;2019-06-19;2019-06-19;aFRR;POS_04_08;10.37;63.92;GRID_TO_PROVIDER;5;5;DE;
69808;2019-06-19;2019-06-19;aFRR;POS_04_08;10.37;63.96;GRID_TO_PROVIDER;5;5;DE;
69809;2019-06-19;2019-06-19;aFRR;POS_04_08;10.37;63.98;GRID_TO_PROVIDER;5;5;DE;
69810;2019-06-19;2019-06-19;aFRR;POS_04_08;10.37;63.97;GRID_TO_PROVIDER;5;5;DE;
69811;2019-06-19;2019-06-19;aFRR;POS_04_08;10.37;63.94;GRID_TO_PROVIDER;5;5;DE;
69812;2019-06-19;2019-06-19;aFRR;POS_04_08;10.38;64.08;GRID_TO_PROVIDER;5;5;DE;
69813;2019-06-19;2019-06-19;aFRR;POS_04_08;10.38;64.01;GRID_TO_PROVIDER;5;5;DE;
69814;2019-06-19;2019-06-19;aFRR;POS_04_08;10.38;64.07;GRID_TO_PROVIDER;5;5;DE;
69815;2019-06-19;2019-06-19;aFRR;POS_04_08;10.38;64.03;GRID_TO_PROVIDER;5;5;DE;
69816;2019-06-19;2019-06-19;aFRR;POS_04_08;10.38;64.04;GRID_TO_PROVIDER;5;5;DE;
69817;2019-06-19;2019-06-19;aFRR;POS_04_08;10.38;64.06;GRID_TO_PROVIDER;5;5;DE;
69818;2019-06-19;2019-06-19;aFRR;POS_04_08;10.38;64.02;GRID_TO_PROVIDER;5;5;DE;
69819;2019-06-19;2019-06-19;aFRR;POS_04_08;10.38;64.05;GRID_TO_PROVIDER;5;5;DE;
69820;2019-06-19;2019-06-19;aFRR;POS_04_08;10.39;64.14;GRID_TO_PROVIDER;5;5;DE;
69821;2019-06-19;2019-06-19;aFRR;POS_04_08;10.39;64.1;GRID_TO_PROVIDER;5;5;DE;
69822;2019-06-19;2019-06-19;aFRR;POS_04_08;10.39;64.09;GRID_TO_PROVIDER;5;5;DE;
69823;2019-06-19;2019-06-19;aFRR;POS_04_08;10.39;64.12;GRID_TO_PROVIDER;5;5;DE;
69824;2019-06-19;2019-06-19;aFRR;POS_04_08;10.39;64.15;GRID_TO_PROVIDER;5;5;DE;
69825;2019-06-19;2019-06-19;aFRR;POS_04_08;10.39;64.13;GRID_TO_PROVIDER;5;5;DE;
69826;2019-06-19;2019-06-19;aFRR;POS_04_08;10.39;64.11;GRID_TO_PROVIDER;5;5;DE;
69827;2019-06-19;2019-06-19;aFRR;POS_04_08;10.39;64.16;GRID_TO_PROVIDER;5;5;DE;
69828;2019-06-19;2019-06-19;aFRR;POS_04_08;10.4;64.18;GRID_TO_PROVIDER;5;5;DE;
69829;2019-06-19;2019-06-19;aFRR;POS_04_08;10.4;64.22;GRID_TO_PROVIDER;5;5;DE;
69830;2019-06-19;2019-06-19;aFRR;POS_04_08;10.4;64.19;GRID_TO_PROVIDER;5;5;DE;
69831;2019-06-19;2019-06-19;aFRR;POS_04_08;10.4;64.17;GRID_TO_PROVIDER;5;5;DE;
69832;2019-06-19;2019-06-19;aFRR;POS_04_08;10.4;64.2;GRID_TO_PROVIDER;5;5;DE;
69833;2019-06-19;2019-06-19;aFRR;POS_04_08;10.4;64.24;GRID_TO_PROVIDER;5;5;DE;
69834;2019-06-19;2019-06-19;aFRR;POS_04_08;10.4;64.21;GRID_TO_PROVIDER;5;5;DE;
69835;2019-06-19;2019-06-19;aFRR;POS_04_08;10.4;64.23;GRID_TO_PROVIDER;5;5;DE;
69836;2019-06-19;2019-06-19;aFRR;POS_04_08;10.41;64.28;GRID_TO_PROVIDER;5;5;DE;
69837;2019-06-19;2019-06-19;aFRR;POS_04_08;10.41;64.27;GRID_TO_PROVIDER;5;5;DE;
69838;2019-06-19;2019-06-19;aFRR;POS_04_08;10.41;64.25;GRID_TO_PROVIDER;5;5;DE;
69839;2019-06-19;2019-06-19;aFRR;POS_04_08;10.41;64.3;GRID_TO_PROVIDER;5;5;DE;
69840;2019-06-19;2019-06-19;aFRR;POS_04_08;10.41;64.29;GRID_TO_PROVIDER;5;5;DE;
69841;2019-06-19;2019-06-19;aFRR;POS_04_08;10.41;64.32;GRID_TO_PROVIDER;5;5;DE;
69842;2019-06-19;2019-06-19;aFRR;POS_04_08;10.41;64.26;GRID_TO_PROVIDER;5;5;DE;
69843;2019-06-19;2019-06-19;aFRR;POS_04_08;10.41;64.31;GRID_TO_PROVIDER;5;5;DE;
69844;2019-06-19;2019-06-19;aFRR;POS_04_08;10.42;64.34;GRID_TO_PROVIDER;5;5;DE;
69845;2019-06-19;2019-06-19;aFRR;POS_04_08;10.42;64.37;GRID_TO_PROVIDER;5;5;DE;
69846;2019-06-19;2019-06-19;aFRR;POS_04_08;10.42;64.38;GRID_TO_PROVIDER;5;5;DE;
69847;2019-06-19;2019-06-19;aFRR;POS_04_08;10.42;64.35;GRID_TO_PROVIDER;5;5;DE;
69848;2019-06-19;2019-06-19;aFRR;POS_04_08;10.42;64.33;GRID_TO_PROVIDER;5;5;DE;
69849;2019-06-19;2019-06-19;aFRR;POS_04_08;10.42;64.39;GRID_TO_PROVIDER;5;5;DE;
69850;2019-06-19;2019-06-19;aFRR;POS_04_08;10.42;64.36;GRID_TO_PROVIDER;5;5;DE;
69851;2019-06-19;2019-06-19;aFRR;POS_04_08;10.42;64.4;GRID_TO_PROVIDER;5;5;DE;
69852;2019-06-19;2019-06-19;aFRR;POS_04_08;10.43;64.44;GRID_TO_PROVIDER;5;5;DE;
69853;2019-06-19;2019-06-19;aFRR;POS_04_08;10.43;64.45;GRID_TO_PROVIDER;5;5;DE;
69854;2019-06-19;2019-06-19;aFRR;POS_04_08;10.43;64.47;GRID_TO_PROVIDER;5;5;DE;
69855;2019-06-19;2019-06-19;aFRR;POS_04_08;10.43;64.41;GRID_TO_PROVIDER;5;5;DE;
69856;2019-06-19;2019-06-19;aFRR;POS_04_08;10.43;64.46;GRID_TO_PROVIDER;5;5;DE;
69857;2019-06-19;2019-06-19;aFRR;POS_04_08;10.43;64.43;GRID_TO_PROVIDER;5;5;DE;
69858;2019-06-19;2019-06-19;aFRR;POS_04_08;10.43;64.48;GRID_TO_PROVIDER;5;5;DE;
69859;2019-06-19;2019-06-19;aFRR;POS_04_08;10.43;64.42;GRID_TO_PROVIDER;5;5;DE;
69860;2019-06-19;2019-06-19;aFRR;POS_04_08;10.44;64.5;GRID_TO_PROVIDER;5;5;DE;
69861;2019-06-19;2019-06-19;aFRR;POS_04_08;10.44;64.51;GRID_TO_PROVIDER;5;5;DE;
69862;2019-06-19;2019-06-19;aFRR;POS_04_08;10.44;64.55;GRID_TO_PROVIDER;5;5;DE;
69863;2019-06-19;2019-06-19;aFRR;POS_04_08;10.44;64.52;GRID_TO_PROVIDER;5;5;DE;
69864;2019-06-19;2019-06-19;aFRR;POS_04_08;10.44;64.54;GRID_TO_PROVIDER;5;5;DE;
69865;2019-06-19;2019-06-19;aFRR;POS_04_08;10.44;64.56;GRID_TO_PROVIDER;5;5;DE;
69866;2019-06-19;2019-06-19;aFRR;POS_04_08;10.44;64.49;GRID_TO_PROVIDER;5;5;DE;
69867;2019-06-19;2019-06-19;aFRR;POS_04_08;10.44;64.53;GRID_TO_PROVIDER;5;5;DE;
69868;2019-06-19;2019-06-19;aFRR;POS_04_08;10.45;64.59;GRID_TO_PROVIDER;5;5;DE;
69869;2019-06-19;2019-06-19;aFRR;POS_04_08;10.45;64.6;GRID_TO_PROVIDER;5;5;DE;
69870;2019-06-19;2019-06-19;aFRR;POS_04_08;10.45;64.63;GRID_TO_PROVIDER;5;5;DE;
69871;2019-06-19;2019-06-19;aFRR;POS_04_08;10.45;64.62;GRID_TO_PROVIDER;5;5;DE;
69872;2019-06-19;2019-06-19;aFRR;POS_04_08;10.45;64.64;GRID_TO_PROVIDER;5;5;DE;
69873;2019-06-19;2019-06-19;aFRR;POS_04_08;10.45;64.58;GRID_TO_PROVIDER;5;5;DE;
69874;2019-06-19;2019-06-19;aFRR;POS_04_08;10.45;64.61;GRID_TO_PROVIDER;5;5;DE;
69875;2019-06-19;2019-06-19;aFRR;POS_04_08;10.45;64.57;GRID_TO_PROVIDER;5;5;DE;
69876;2019-06-19;2019-06-19;aFRR;POS_04_08;10.46;64.68;GRID_TO_PROVIDER;5;5;DE;
69877;2019-06-19;2019-06-19;aFRR;POS_04_08;10.46;64.65;GRID_TO_PROVIDER;5;5;DE;
69878;2019-06-19;2019-06-19;aFRR;POS_04_08;10.46;64.67;GRID_TO_PROVIDER;5;5;DE;
69879;2019-06-19;2019-06-19;aFRR;POS_04_08;10.46;64.7;GRID_TO_PROVIDER;5;5;DE;
69880;2019-06-19;2019-06-19;aFRR;POS_04_08;10.46;64.69;GRID_TO_PROVIDER;5;5;DE;
69881;2019-06-19;2019-06-19;aFRR;POS_04_08;10.46;64.71;GRID_TO_PROVIDER;5;5;DE;
69882;2019-06-19;2019-06-19;aFRR;POS_04_08;10.46;64.72;GRID_TO_PROVIDER;5;5;DE;
69883;2019-06-19;2019-06-19;aFRR;POS_04_08;10.46;64.66;GRID_TO_PROVIDER;5;5;DE;
69884;2019-06-19;2019-06-19;aFRR;POS_04_08;10.47;64.8;GRID_TO_PROVIDER;5;5;DE;
69885;2019-06-19;2019-06-19;aFRR;POS_04_08;10.47;64.77;GRID_TO_PROVIDER;5;5;DE;
69886;2019-06-19;2019-06-19;aFRR;POS_04_08;10.47;64.75;GRID_TO_PROVIDER;5;5;DE;
69887;2019-06-19;2019-06-19;aFRR;POS_04_08;10.47;64.76;GRID_TO_PROVIDER;5;5;DE;
69888;2019-06-19;2019-06-19;aFRR;POS_04_08;10.47;64.78;GRID_TO_PROVIDER;5;5;DE;
69889;2019-06-19;2019-06-19;aFRR;POS_04_08;10.47;64.79;GRID_TO_PROVIDER;5;5;DE;
