;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13621;2019-02-04;2019-02-04;aFRR;POS_04_08;8.36;68.63;GRID_TO_PROVIDER;5;5;DE;
13622;2019-02-04;2019-02-04;aFRR;POS_04_08;8.44;68.64;GRID_TO_PROVIDER;5;5;DE;
13623;2019-02-04;2019-02-04;aFRR;POS_04_08;8.48;68.64;GRID_TO_PROVIDER;5;5;DE;
13624;2019-02-04;2019-02-04;aFRR;POS_04_08;8.52;68.65;GRID_TO_PROVIDER;5;5;DE;
13625;2019-02-04;2019-02-04;aFRR;POS_04_08;8.6;68.65;GRID_TO_PROVIDER;5;5;DE;
13626;2019-02-04;2019-02-04;aFRR;POS_04_08;8.64;68.66;GRID_TO_PROVIDER;5;5;DE;
13627;2019-02-04;2019-02-04;aFRR;POS_04_08;8.68;68.66;GRID_TO_PROVIDER;5;5;DE;
13628;2019-02-04;2019-02-04;aFRR;POS_04_08;8.76;68.67;GRID_TO_PROVIDER;5;5;DE;
13629;2019-02-04;2019-02-04;aFRR;POS_04_08;8.8;68.67;GRID_TO_PROVIDER;8;8;DE;
13630;2019-02-04;2019-02-04;aFRR;POS_04_08;8.88;87.77;GRID_TO_PROVIDER;6;6;DE;
13631;2019-02-04;2019-02-04;aFRR;POS_04_08;8.96;68.57;GRID_TO_PROVIDER;5;5;DE;
13632;2019-02-04;2019-02-04;aFRR;POS_04_08;8.96;68.69;GRID_TO_PROVIDER;5;5;DE;
13633;2019-02-04;2019-02-04;aFRR;POS_04_08;8.96;68.82;GRID_TO_PROVIDER;5;5;DE;
13634;2019-02-04;2019-02-04;aFRR;POS_04_08;9.0;68.94;GRID_TO_PROVIDER;5;5;DE;
13635;2019-02-04;2019-02-04;aFRR;POS_04_08;9.0;69.07;GRID_TO_PROVIDER;5;5;DE;
13636;2019-02-04;2019-02-04;aFRR;POS_04_08;9.04;69.32;GRID_TO_PROVIDER;5;5;DE;
13637;2019-02-04;2019-02-04;aFRR;POS_04_08;9.04;69.44;GRID_TO_PROVIDER;5;5;DE;
13638;2019-02-04;2019-02-04;aFRR;POS_04_08;9.04;69.19;GRID_TO_PROVIDER;5;5;DE;
13639;2019-02-04;2019-02-04;aFRR;POS_04_08;9.08;69.69;GRID_TO_PROVIDER;5;5;DE;
13640;2019-02-04;2019-02-04;aFRR;POS_04_08;9.08;69.57;GRID_TO_PROVIDER;5;5;DE;
13641;2019-02-04;2019-02-04;aFRR;POS_04_08;9.09;80.0;GRID_TO_PROVIDER;5;5;DE;
13642;2019-02-04;2019-02-04;aFRR;POS_04_08;9.12;70.07;GRID_TO_PROVIDER;5;5;DE;
13643;2019-02-04;2019-02-04;aFRR;POS_04_08;9.12;69.82;GRID_TO_PROVIDER;5;5;DE;
13644;2019-02-04;2019-02-04;aFRR;POS_04_08;9.12;69.94;GRID_TO_PROVIDER;5;5;DE;
13645;2019-02-04;2019-02-04;aFRR;POS_04_08;9.16;70.32;GRID_TO_PROVIDER;5;5;DE;
13646;2019-02-04;2019-02-04;aFRR;POS_04_08;9.16;70.19;GRID_TO_PROVIDER;5;5;DE;
13647;2019-02-04;2019-02-04;aFRR;POS_04_08;9.2;70.69;GRID_TO_PROVIDER;5;5;DE;
13648;2019-02-04;2019-02-04;aFRR;POS_04_08;9.2;70.44;GRID_TO_PROVIDER;5;5;DE;
13649;2019-02-04;2019-02-04;aFRR;POS_04_08;9.2;70.57;GRID_TO_PROVIDER;5;5;DE;
13650;2019-02-04;2019-02-04;aFRR;POS_04_08;9.24;70.94;GRID_TO_PROVIDER;5;5;DE;
13651;2019-02-04;2019-02-04;aFRR;POS_04_08;9.24;70.82;GRID_TO_PROVIDER;5;5;DE;
13652;2019-02-04;2019-02-04;aFRR;POS_04_08;9.28;71.19;GRID_TO_PROVIDER;5;5;DE;
13653;2019-02-04;2019-02-04;aFRR;POS_04_08;9.28;71.07;GRID_TO_PROVIDER;5;5;DE;
13654;2019-02-04;2019-02-04;aFRR;POS_04_08;9.32;71.44;GRID_TO_PROVIDER;5;5;DE;
13655;2019-02-04;2019-02-04;aFRR;POS_04_08;9.32;71.32;GRID_TO_PROVIDER;5;5;DE;
13656;2019-02-04;2019-02-04;aFRR;POS_04_08;9.32;71.57;GRID_TO_PROVIDER;5;5;DE;
13657;2019-02-04;2019-02-04;aFRR;POS_04_08;9.36;71.69;GRID_TO_PROVIDER;5;5;DE;
13658;2019-02-04;2019-02-04;aFRR;POS_04_08;9.36;71.82;GRID_TO_PROVIDER;5;5;DE;
13659;2019-02-04;2019-02-04;aFRR;POS_04_08;9.4;71.94;GRID_TO_PROVIDER;5;5;DE;
13660;2019-02-04;2019-02-04;aFRR;POS_04_08;9.4;72.07;GRID_TO_PROVIDER;5;5;DE;
13661;2019-02-04;2019-02-04;aFRR;POS_04_08;9.4;72.19;GRID_TO_PROVIDER;5;5;DE;
13662;2019-02-04;2019-02-04;aFRR;POS_04_08;9.44;72.32;GRID_TO_PROVIDER;5;5;DE;
13663;2019-02-04;2019-02-04;aFRR;POS_04_08;9.44;72.44;GRID_TO_PROVIDER;5;5;DE;
13664;2019-02-04;2019-02-04;aFRR;POS_04_08;9.48;72.57;GRID_TO_PROVIDER;5;5;DE;
13665;2019-02-04;2019-02-04;aFRR;POS_04_08;9.48;72.69;GRID_TO_PROVIDER;5;5;DE;
13666;2019-02-04;2019-02-04;aFRR;POS_04_08;9.48;72.82;GRID_TO_PROVIDER;5;5;DE;
13667;2019-02-04;2019-02-04;aFRR;POS_04_08;9.52;73.07;GRID_TO_PROVIDER;5;5;DE;
13668;2019-02-04;2019-02-04;aFRR;POS_04_08;9.52;72.94;GRID_TO_PROVIDER;5;5;DE;
13669;2019-02-04;2019-02-04;aFRR;POS_04_08;9.56;73.32;GRID_TO_PROVIDER;5;5;DE;
13670;2019-02-04;2019-02-04;aFRR;POS_04_08;9.56;73.44;GRID_TO_PROVIDER;8;8;DE;
13671;2019-02-04;2019-02-04;aFRR;POS_04_08;9.56;73.19;GRID_TO_PROVIDER;5;5;DE;
13672;2019-02-04;2019-02-04;aFRR;POS_04_08;9.64;73.44;GRID_TO_PROVIDER;5;5;DE;
13673;2019-02-04;2019-02-04;aFRR;POS_04_08;9.67;78.083;GRID_TO_PROVIDER;5;5;DE;
13674;2019-02-04;2019-02-04;aFRR;POS_04_08;9.8;84.77;GRID_TO_PROVIDER;6;6;DE;
13675;2019-02-04;2019-02-04;aFRR;POS_04_08;10.0;103.21;GRID_TO_PROVIDER;8;8;DE;
13676;2019-02-04;2019-02-04;aFRR;POS_04_08;10.0;103.21;GRID_TO_PROVIDER;5;5;DE;
13677;2019-02-04;2019-02-04;aFRR;POS_04_08;10.26;76.167;GRID_TO_PROVIDER;5;5;DE;
13678;2019-02-04;2019-02-04;aFRR;POS_04_08;10.71;81.77;GRID_TO_PROVIDER;6;6;DE;
13679;2019-02-04;2019-02-04;aFRR;POS_04_08;10.84;74.25;GRID_TO_PROVIDER;5;5;DE;
13680;2019-02-04;2019-02-04;aFRR;POS_04_08;10.86;102.3;GRID_TO_PROVIDER;3;3;DE;
13681;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;71.83;GRID_TO_PROVIDER;5;5;DE;
13682;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;72.01;GRID_TO_PROVIDER;5;5;DE;
13683;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;72.19;GRID_TO_PROVIDER;5;5;DE;
13684;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;72.37;GRID_TO_PROVIDER;5;5;DE;
13685;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;72.55;GRID_TO_PROVIDER;5;5;DE;
13686;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;72.73;GRID_TO_PROVIDER;5;5;DE;
13687;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;72.9;GRID_TO_PROVIDER;5;5;DE;
13688;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;73.08;GRID_TO_PROVIDER;5;5;DE;
13689;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;73.26;GRID_TO_PROVIDER;5;5;DE;
13690;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;73.44;GRID_TO_PROVIDER;9;9;DE;
13691;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;69.51;GRID_TO_PROVIDER;5;5;DE;
13692;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;69.69;GRID_TO_PROVIDER;5;5;DE;
13693;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;70.4;GRID_TO_PROVIDER;5;5;DE;
13694;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;70.58;GRID_TO_PROVIDER;5;5;DE;
13695;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;70.76;GRID_TO_PROVIDER;5;5;DE;
13696;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;70.94;GRID_TO_PROVIDER;5;5;DE;
13697;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;71.12;GRID_TO_PROVIDER;5;5;DE;
13698;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;71.3;GRID_TO_PROVIDER;5;5;DE;
13699;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;71.48;GRID_TO_PROVIDER;5;5;DE;
13700;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;71.65;GRID_TO_PROVIDER;5;5;DE;
13701;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;68.62;GRID_TO_PROVIDER;5;5;DE;
13702;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;68.8;GRID_TO_PROVIDER;5;5;DE;
13703;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;68.98;GRID_TO_PROVIDER;5;5;DE;
13704;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;69.15;GRID_TO_PROVIDER;5;5;DE;
13705;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;69.33;GRID_TO_PROVIDER;5;5;DE;
13706;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;69.87;GRID_TO_PROVIDER;5;5;DE;
13707;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;70.05;GRID_TO_PROVIDER;5;5;DE;
13708;2019-02-04;2019-02-04;aFRR;POS_04_08;11.16;70.23;GRID_TO_PROVIDER;5;5;DE;
13709;2019-02-04;2019-02-04;aFRR;POS_04_08;11.4;91.1;GRID_TO_PROVIDER;29;29;DE;
13710;2019-02-04;2019-02-04;aFRR;POS_04_08;11.42;72.333;GRID_TO_PROVIDER;5;5;DE;
13711;2019-02-04;2019-02-04;aFRR;POS_04_08;11.62;78.77;GRID_TO_PROVIDER;5;5;DE;
13712;2019-02-04;2019-02-04;aFRR;POS_04_08;12.0;89.0;GRID_TO_PROVIDER;30;30;DE;
13713;2019-02-04;2019-02-04;aFRR;POS_04_08;12.01;70.417;GRID_TO_PROVIDER;5;5;DE;
13714;2019-02-04;2019-02-04;aFRR;POS_04_08;12.49;80.0;GRID_TO_PROVIDER;2;2;DE;
13715;2019-02-04;2019-02-04;aFRR;POS_04_08;12.54;75.77;GRID_TO_PROVIDER;5;5;DE;
13716;2019-02-04;2019-02-04;aFRR;POS_04_08;12.59;68.5;GRID_TO_PROVIDER;5;5;DE;
13717;2019-02-04;2019-02-04;aFRR;POS_04_08;12.71;89.0;GRID_TO_PROVIDER;20;20;DE;
13718;2019-02-04;2019-02-04;aFRR;POS_04_08;12.91;87.889;GRID_TO_PROVIDER;20;20;DE;
13719;2019-02-04;2019-02-04;aFRR;POS_04_08;13.12;86.778;GRID_TO_PROVIDER;20;20;DE;
13720;2019-02-04;2019-02-04;aFRR;POS_04_08;13.29;72.1;GRID_TO_PROVIDER;5;5;DE;
13721;2019-02-04;2019-02-04;aFRR;POS_04_08;13.32;85.667;GRID_TO_PROVIDER;20;20;DE;
13722;2019-02-04;2019-02-04;aFRR;POS_04_08;13.4;72.1;GRID_TO_PROVIDER;5;5;DE;
13723;2019-02-04;2019-02-04;aFRR;POS_04_08;13.45;72.77;GRID_TO_PROVIDER;5;5;DE;
13724;2019-02-04;2019-02-04;aFRR;POS_04_08;13.51;72.1;GRID_TO_PROVIDER;5;5;DE;
13725;2019-02-04;2019-02-04;aFRR;POS_04_08;13.53;84.556;GRID_TO_PROVIDER;20;20;DE;
13726;2019-02-04;2019-02-04;aFRR;POS_04_08;13.61;88.0;GRID_TO_PROVIDER;20;20;DE;
13727;2019-02-04;2019-02-04;aFRR;POS_04_08;13.62;72.1;GRID_TO_PROVIDER;5;5;DE;
13728;2019-02-04;2019-02-04;aFRR;POS_04_08;13.73;72.1;GRID_TO_PROVIDER;5;5;DE;
13729;2019-02-04;2019-02-04;aFRR;POS_04_08;13.73;83.444;GRID_TO_PROVIDER;20;20;DE;
13730;2019-02-04;2019-02-04;aFRR;POS_04_08;13.84;72.1;GRID_TO_PROVIDER;5;5;DE;
13731;2019-02-04;2019-02-04;aFRR;POS_04_08;13.93;86.444;GRID_TO_PROVIDER;20;20;DE;
13732;2019-02-04;2019-02-04;aFRR;POS_04_08;13.94;82.333;GRID_TO_PROVIDER;20;20;DE;
13733;2019-02-04;2019-02-04;aFRR;POS_04_08;13.94;72.1;GRID_TO_PROVIDER;5;5;DE;
13734;2019-02-04;2019-02-04;aFRR;POS_04_08;14.0;92.0;GRID_TO_PROVIDER;1;1;DE;
13735;2019-02-04;2019-02-04;aFRR;POS_04_08;14.05;72.1;GRID_TO_PROVIDER;5;5;DE;
13736;2019-02-04;2019-02-04;aFRR;POS_04_08;14.14;81.222;GRID_TO_PROVIDER;20;20;DE;
13737;2019-02-04;2019-02-04;aFRR;POS_04_08;14.25;84.889;GRID_TO_PROVIDER;20;20;DE;
13738;2019-02-04;2019-02-04;aFRR;POS_04_08;14.35;80.111;GRID_TO_PROVIDER;20;20;DE;
13739;2019-02-04;2019-02-04;aFRR;POS_04_08;14.55;79.0;GRID_TO_PROVIDER;20;20;DE;
13740;2019-02-04;2019-02-04;aFRR;POS_04_08;14.56;83.333;GRID_TO_PROVIDER;20;20;DE;
13741;2019-02-04;2019-02-04;aFRR;POS_04_08;14.88;81.778;GRID_TO_PROVIDER;20;20;DE;
13742;2019-02-04;2019-02-04;aFRR;POS_04_08;15.0;91.0;GRID_TO_PROVIDER;5;5;DE;
13743;2019-02-04;2019-02-04;aFRR;POS_04_08;15.2;80.222;GRID_TO_PROVIDER;20;20;DE;
13744;2019-02-04;2019-02-04;aFRR;POS_04_08;15.52;78.667;GRID_TO_PROVIDER;20;20;DE;
13745;2019-02-04;2019-02-04;aFRR;POS_04_08;15.83;77.111;GRID_TO_PROVIDER;20;20;DE;
13746;2019-02-04;2019-02-04;aFRR;POS_04_08;16.15;75.556;GRID_TO_PROVIDER;20;20;DE;
13747;2019-02-04;2019-02-04;aFRR;POS_04_08;16.47;74.0;GRID_TO_PROVIDER;20;20;DE;
13748;2019-02-04;2019-02-04;aFRR;POS_04_08;16.66;78.0;GRID_TO_PROVIDER;20;20;DE;
13749;2019-02-04;2019-02-04;aFRR;POS_04_08;16.74;76.8;GRID_TO_PROVIDER;20;20;DE;
13750;2019-02-04;2019-02-04;aFRR;POS_04_08;16.83;75.6;GRID_TO_PROVIDER;20;20;DE;
13751;2019-02-04;2019-02-04;aFRR;POS_04_08;16.91;74.4;GRID_TO_PROVIDER;20;20;DE;
13752;2019-02-04;2019-02-04;aFRR;POS_04_08;17.0;73.2;GRID_TO_PROVIDER;20;20;DE;
13753;2019-02-04;2019-02-04;aFRR;POS_04_08;17.08;72.0;GRID_TO_PROVIDER;20;20;DE;
13754;2019-02-04;2019-02-04;aFRR;POS_04_08;19.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13755;2019-02-04;2019-02-04;aFRR;POS_04_08;19.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13756;2019-02-04;2019-02-04;aFRR;POS_04_08;19.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13757;2019-02-04;2019-02-04;aFRR;POS_04_08;19.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13758;2019-02-04;2019-02-04;aFRR;POS_04_08;19.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13759;2019-02-04;2019-02-04;aFRR;POS_04_08;23.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13760;2019-02-04;2019-02-04;aFRR;POS_04_08;23.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13761;2019-02-04;2019-02-04;aFRR;POS_04_08;23.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13762;2019-02-04;2019-02-04;aFRR;POS_04_08;23.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13763;2019-02-04;2019-02-04;aFRR;POS_04_08;23.4;74.0;GRID_TO_PROVIDER;5;5;DE;
13764;2019-02-04;2019-02-04;aFRR;POS_04_08;24.0;79.0;GRID_TO_PROVIDER;5;5;DE;
13765;2019-02-04;2019-02-04;aFRR;POS_04_08;24.02;78.99;GRID_TO_PROVIDER;5;5;DE;
13766;2019-02-04;2019-02-04;aFRR;POS_04_08;24.03;78.97;GRID_TO_PROVIDER;5;5;DE;
13767;2019-02-04;2019-02-04;aFRR;POS_04_08;24.05;78.96;GRID_TO_PROVIDER;5;5;DE;
13768;2019-02-04;2019-02-04;aFRR;POS_04_08;24.07;78.95;GRID_TO_PROVIDER;5;5;DE;
13769;2019-02-04;2019-02-04;aFRR;POS_04_08;24.08;78.94;GRID_TO_PROVIDER;5;5;DE;
13770;2019-02-04;2019-02-04;aFRR;POS_04_08;24.1;78.92;GRID_TO_PROVIDER;5;5;DE;
13771;2019-02-04;2019-02-04;aFRR;POS_04_08;24.12;78.91;GRID_TO_PROVIDER;5;5;DE;
13772;2019-02-04;2019-02-04;aFRR;POS_04_08;24.13;78.9;GRID_TO_PROVIDER;5;5;DE;
13773;2019-02-04;2019-02-04;aFRR;POS_04_08;24.15;78.89;GRID_TO_PROVIDER;5;5;DE;
13774;2019-02-04;2019-02-04;aFRR;POS_04_08;24.17;78.87;GRID_TO_PROVIDER;5;5;DE;
13775;2019-02-04;2019-02-04;aFRR;POS_04_08;24.18;78.86;GRID_TO_PROVIDER;5;5;DE;
13776;2019-02-04;2019-02-04;aFRR;POS_04_08;24.2;78.85;GRID_TO_PROVIDER;5;5;DE;
13777;2019-02-04;2019-02-04;aFRR;POS_04_08;24.22;78.84;GRID_TO_PROVIDER;5;5;DE;
13778;2019-02-04;2019-02-04;aFRR;POS_04_08;24.23;78.82;GRID_TO_PROVIDER;5;5;DE;
13779;2019-02-04;2019-02-04;aFRR;POS_04_08;24.25;78.81;GRID_TO_PROVIDER;5;5;DE;
13780;2019-02-04;2019-02-04;aFRR;POS_04_08;24.27;78.8;GRID_TO_PROVIDER;5;5;DE;
13781;2019-02-04;2019-02-04;aFRR;POS_04_08;24.28;78.79;GRID_TO_PROVIDER;5;5;DE;
13782;2019-02-04;2019-02-04;aFRR;POS_04_08;24.3;78.77;GRID_TO_PROVIDER;5;5;DE;
13783;2019-02-04;2019-02-04;aFRR;POS_04_08;24.32;78.76;GRID_TO_PROVIDER;5;5;DE;
13784;2019-02-04;2019-02-04;aFRR;POS_04_08;24.33;78.75;GRID_TO_PROVIDER;5;5;DE;
13785;2019-02-04;2019-02-04;aFRR;POS_04_08;24.35;78.74;GRID_TO_PROVIDER;5;5;DE;
13786;2019-02-04;2019-02-04;aFRR;POS_04_08;24.37;78.72;GRID_TO_PROVIDER;5;5;DE;
13787;2019-02-04;2019-02-04;aFRR;POS_04_08;24.38;78.71;GRID_TO_PROVIDER;5;5;DE;
13788;2019-02-04;2019-02-04;aFRR;POS_04_08;24.4;78.7;GRID_TO_PROVIDER;5;5;DE;
13789;2019-02-04;2019-02-04;aFRR;POS_04_08;24.42;78.69;GRID_TO_PROVIDER;5;5;DE;
13790;2019-02-04;2019-02-04;aFRR;POS_04_08;24.44;78.67;GRID_TO_PROVIDER;5;5;DE;
13791;2019-02-04;2019-02-04;aFRR;POS_04_08;24.45;78.66;GRID_TO_PROVIDER;5;5;DE;
13792;2019-02-04;2019-02-04;aFRR;POS_04_08;24.47;78.65;GRID_TO_PROVIDER;5;5;DE;
13793;2019-02-04;2019-02-04;aFRR;POS_04_08;24.49;78.64;GRID_TO_PROVIDER;5;5;DE;
13794;2019-02-04;2019-02-04;aFRR;POS_04_08;24.5;78.62;GRID_TO_PROVIDER;5;5;DE;
13795;2019-02-04;2019-02-04;aFRR;POS_04_08;24.52;78.61;GRID_TO_PROVIDER;5;5;DE;
13796;2019-02-04;2019-02-04;aFRR;POS_04_08;24.54;78.6;GRID_TO_PROVIDER;5;5;DE;
13797;2019-02-04;2019-02-04;aFRR;POS_04_08;24.55;78.59;GRID_TO_PROVIDER;5;5;DE;
13798;2019-02-04;2019-02-04;aFRR;POS_04_08;24.57;78.57;GRID_TO_PROVIDER;5;5;DE;
13799;2019-02-04;2019-02-04;aFRR;POS_04_08;24.59;78.56;GRID_TO_PROVIDER;5;5;DE;
13800;2019-02-04;2019-02-04;aFRR;POS_04_08;24.6;78.55;GRID_TO_PROVIDER;5;5;DE;
13801;2019-02-04;2019-02-04;aFRR;POS_04_08;24.62;78.54;GRID_TO_PROVIDER;5;5;DE;
13802;2019-02-04;2019-02-04;aFRR;POS_04_08;24.64;78.52;GRID_TO_PROVIDER;5;5;DE;
13803;2019-02-04;2019-02-04;aFRR;POS_04_08;24.65;78.51;GRID_TO_PROVIDER;5;5;DE;
13804;2019-02-04;2019-02-04;aFRR;POS_04_08;24.67;78.5;GRID_TO_PROVIDER;5;5;DE;
13805;2019-02-04;2019-02-04;aFRR;POS_04_08;24.69;78.49;GRID_TO_PROVIDER;5;5;DE;
13806;2019-02-04;2019-02-04;aFRR;POS_04_08;24.7;78.47;GRID_TO_PROVIDER;5;5;DE;
13807;2019-02-04;2019-02-04;aFRR;POS_04_08;24.72;78.46;GRID_TO_PROVIDER;5;5;DE;
13808;2019-02-04;2019-02-04;aFRR;POS_04_08;24.74;78.45;GRID_TO_PROVIDER;5;5;DE;
13809;2019-02-04;2019-02-04;aFRR;POS_04_08;24.75;78.44;GRID_TO_PROVIDER;5;5;DE;
13810;2019-02-04;2019-02-04;aFRR;POS_04_08;24.77;78.42;GRID_TO_PROVIDER;5;5;DE;
13811;2019-02-04;2019-02-04;aFRR;POS_04_08;24.79;78.41;GRID_TO_PROVIDER;5;5;DE;
13812;2019-02-04;2019-02-04;aFRR;POS_04_08;24.8;78.4;GRID_TO_PROVIDER;5;5;DE;
13813;2019-02-04;2019-02-04;aFRR;POS_04_08;24.82;78.38;GRID_TO_PROVIDER;5;5;DE;
13814;2019-02-04;2019-02-04;aFRR;POS_04_08;24.84;78.37;GRID_TO_PROVIDER;5;5;DE;
13815;2019-02-04;2019-02-04;aFRR;POS_04_08;24.85;78.36;GRID_TO_PROVIDER;5;5;DE;
13816;2019-02-04;2019-02-04;aFRR;POS_04_08;24.87;78.35;GRID_TO_PROVIDER;5;5;DE;
13817;2019-02-04;2019-02-04;aFRR;POS_04_08;24.89;78.33;GRID_TO_PROVIDER;5;5;DE;
13818;2019-02-04;2019-02-04;aFRR;POS_04_08;24.9;78.32;GRID_TO_PROVIDER;5;5;DE;
13819;2019-02-04;2019-02-04;aFRR;POS_04_08;24.92;78.31;GRID_TO_PROVIDER;5;5;DE;
13820;2019-02-04;2019-02-04;aFRR;POS_04_08;24.94;78.3;GRID_TO_PROVIDER;5;5;DE;
13821;2019-02-04;2019-02-04;aFRR;POS_04_08;24.95;78.28;GRID_TO_PROVIDER;5;5;DE;
13822;2019-02-04;2019-02-04;aFRR;POS_04_08;24.97;78.27;GRID_TO_PROVIDER;5;5;DE;
13823;2019-02-04;2019-02-04;aFRR;POS_04_08;24.99;78.26;GRID_TO_PROVIDER;5;5;DE;
13824;2019-02-04;2019-02-04;aFRR;POS_04_08;25.0;78.25;GRID_TO_PROVIDER;5;5;DE;
13825;2019-02-04;2019-02-04;aFRR;POS_04_08;25.02;78.23;GRID_TO_PROVIDER;5;5;DE;
13826;2019-02-04;2019-02-04;aFRR;POS_04_08;25.04;78.22;GRID_TO_PROVIDER;5;5;DE;
13827;2019-02-04;2019-02-04;aFRR;POS_04_08;25.05;78.21;GRID_TO_PROVIDER;5;5;DE;
13828;2019-02-04;2019-02-04;aFRR;POS_04_08;25.07;78.2;GRID_TO_PROVIDER;5;5;DE;
13829;2019-02-04;2019-02-04;aFRR;POS_04_08;25.09;78.18;GRID_TO_PROVIDER;5;5;DE;
13830;2019-02-04;2019-02-04;aFRR;POS_04_08;25.1;78.17;GRID_TO_PROVIDER;5;5;DE;
13831;2019-02-04;2019-02-04;aFRR;POS_04_08;25.12;78.16;GRID_TO_PROVIDER;5;5;DE;
13832;2019-02-04;2019-02-04;aFRR;POS_04_08;25.14;78.15;GRID_TO_PROVIDER;5;5;DE;
13833;2019-02-04;2019-02-04;aFRR;POS_04_08;25.15;78.13;GRID_TO_PROVIDER;5;5;DE;
13834;2019-02-04;2019-02-04;aFRR;POS_04_08;25.17;78.12;GRID_TO_PROVIDER;5;5;DE;
13835;2019-02-04;2019-02-04;aFRR;POS_04_08;25.19;78.11;GRID_TO_PROVIDER;5;5;DE;
13836;2019-02-04;2019-02-04;aFRR;POS_04_08;25.21;78.1;GRID_TO_PROVIDER;5;5;DE;
13837;2019-02-04;2019-02-04;aFRR;POS_04_08;25.22;78.08;GRID_TO_PROVIDER;5;5;DE;
13838;2019-02-04;2019-02-04;aFRR;POS_04_08;25.24;78.07;GRID_TO_PROVIDER;5;5;DE;
13839;2019-02-04;2019-02-04;aFRR;POS_04_08;25.26;78.06;GRID_TO_PROVIDER;5;5;DE;
13840;2019-02-04;2019-02-04;aFRR;POS_04_08;25.27;78.05;GRID_TO_PROVIDER;5;5;DE;
13841;2019-02-04;2019-02-04;aFRR;POS_04_08;25.29;78.03;GRID_TO_PROVIDER;5;5;DE;
13842;2019-02-04;2019-02-04;aFRR;POS_04_08;25.31;78.02;GRID_TO_PROVIDER;5;5;DE;
13843;2019-02-04;2019-02-04;aFRR;POS_04_08;26.12;75.0;GRID_TO_PROVIDER;5;5;DE;
13844;2019-02-04;2019-02-04;aFRR;POS_08_12;0.0;140.0;GRID_TO_PROVIDER;32;32;DE;
13845;2019-02-04;2019-02-04;aFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;32;32;DE;
13846;2019-02-04;2019-02-04;aFRR;POS_08_12;0.0;150.0;GRID_TO_PROVIDER;3;3;AT;
13847;2019-02-04;2019-02-04;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
13848;2019-02-04;2019-02-04;aFRR;POS_08_12;0.0;148.17;GRID_TO_PROVIDER;6;6;DE;
13849;2019-02-04;2019-02-04;aFRR;POS_08_12;0.0;159.6;GRID_TO_PROVIDER;1;1;DE;
13850;2019-02-04;2019-02-04;aFRR;POS_08_12;0.0;188.4;GRID_TO_PROVIDER;4;4;DE;
13851;2019-02-04;2019-02-04;aFRR;POS_08_12;2.99;115.0;GRID_TO_PROVIDER;6;6;DE;
13852;2019-02-04;2019-02-04;aFRR;POS_08_12;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
13853;2019-02-04;2019-02-04;aFRR;POS_08_12;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
13854;2019-02-04;2019-02-04;aFRR;POS_08_12;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
