;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55878;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.25;89.75;GRID_TO_PROVIDER;5;5;DE;
55879;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.52;230.0;GRID_TO_PROVIDER;6;6;DE;
55880;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.68;8.84;GRID_TO_PROVIDER;5;5;DE;
55881;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.71;86.286;GRID_TO_PROVIDER;20;20;DE;
55882;2019-12-14;2019-12-14;aFRR;NEG_20_24;10.87;230.0;GRID_TO_PROVIDER;7;7;DE;
55883;2019-12-14;2019-12-14;aFRR;NEG_20_24;11.0;850.0;GRID_TO_PROVIDER;10;10;DE;
55884;2019-12-14;2019-12-14;aFRR;NEG_20_24;11.05;230.0;GRID_TO_PROVIDER;6;6;DE;
55885;2019-12-14;2019-12-14;aFRR;NEG_20_24;11.32;9.17;GRID_TO_PROVIDER;5;5;DE;
55886;2019-12-14;2019-12-14;aFRR;NEG_20_24;11.43;100.571;GRID_TO_PROVIDER;20;20;DE;
55887;2019-12-14;2019-12-14;aFRR;NEG_20_24;11.57;230.0;GRID_TO_PROVIDER;6;6;DE;
55888;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
55889;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.0;9.0;GRID_TO_PROVIDER;5;5;DE;
55890;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
55891;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.09;230.0;GRID_TO_PROVIDER;7;7;DE;
55892;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.09;230.0;GRID_TO_PROVIDER;6;6;DE;
55893;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.09;250.0;GRID_TO_PROVIDER;8;8;DE;
55894;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.09;500.0;GRID_TO_PROVIDER;6;6;DE;
55895;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.14;114.857;GRID_TO_PROVIDER;20;20;DE;
55896;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.63;4333.33;GRID_TO_PROVIDER;6;6;DE;
55897;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.68;9.33;GRID_TO_PROVIDER;5;5;DE;
55898;2019-12-14;2019-12-14;aFRR;NEG_20_24;12.86;129.143;GRID_TO_PROVIDER;20;20;DE;
55899;2019-12-14;2019-12-14;aFRR;NEG_20_24;13.32;9.22;GRID_TO_PROVIDER;5;5;DE;
55900;2019-12-14;2019-12-14;aFRR;NEG_20_24;13.57;143.429;GRID_TO_PROVIDER;20;20;DE;
55901;2019-12-14;2019-12-14;aFRR;NEG_20_24;14.0;9.5;GRID_TO_PROVIDER;5;5;DE;
55902;2019-12-14;2019-12-14;aFRR;NEG_20_24;14.29;157.714;GRID_TO_PROVIDER;20;20;DE;
55903;2019-12-14;2019-12-14;aFRR;NEG_20_24;14.68;9.48;GRID_TO_PROVIDER;5;5;DE;
55904;2019-12-14;2019-12-14;aFRR;NEG_20_24;15.0;172.0;GRID_TO_PROVIDER;20;20;DE;
55905;2019-12-14;2019-12-14;aFRR;NEG_20_24;15.0;1000.0;GRID_TO_PROVIDER;8;8;DE;
55906;2019-12-14;2019-12-14;aFRR;NEG_20_24;15.0;172.0;GRID_TO_PROVIDER;10;10;DE;
55907;2019-12-14;2019-12-14;aFRR;NEG_20_24;15.32;9.75;GRID_TO_PROVIDER;5;5;DE;
55908;2019-12-14;2019-12-14;aFRR;NEG_20_24;15.41;1899.0;GRID_TO_PROVIDER;7;7;DE;
55909;2019-12-14;2019-12-14;aFRR;NEG_20_24;15.71;172.0;GRID_TO_PROVIDER;20;20;DE;
55910;2019-12-14;2019-12-14;aFRR;NEG_20_24;16.0;9.66;GRID_TO_PROVIDER;5;5;DE;
55911;2019-12-14;2019-12-14;aFRR;NEG_20_24;16.43;172.0;GRID_TO_PROVIDER;20;20;DE;
55912;2019-12-14;2019-12-14;aFRR;NEG_20_24;16.68;9.99;GRID_TO_PROVIDER;5;5;DE;
55913;2019-12-14;2019-12-14;aFRR;NEG_20_24;17.14;172.0;GRID_TO_PROVIDER;20;20;DE;
55914;2019-12-14;2019-12-14;aFRR;NEG_20_24;17.18;5000.0;GRID_TO_PROVIDER;5;5;DE;
55915;2019-12-14;2019-12-14;aFRR;NEG_20_24;17.32;9.83;GRID_TO_PROVIDER;5;5;DE;
55916;2019-12-14;2019-12-14;aFRR;NEG_20_24;17.86;172.0;GRID_TO_PROVIDER;20;13;DE;
55917;2019-12-14;2019-12-14;aFRR;NEG_20_24;20.0;136.86;GRID_TO_PROVIDER;5;5;AT;
55918;2019-12-14;2019-12-14;aFRR;NEG_20_24;40.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
55919;2019-12-14;2019-12-14;aFRR;NEG_20_24;40.0;1500.0;GRID_TO_PROVIDER;5;5;AT;
55920;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
55921;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
55922;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
55923;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
55924;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
55925;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
55926;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
55927;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
55928;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;159.0;GRID_TO_PROVIDER;5;5;AT;
55929;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
55930;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
55931;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
55932;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
55933;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
55934;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
55935;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;103.99;GRID_TO_PROVIDER;5;5;DE;
55936;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
55937;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;183.73;GRID_TO_PROVIDER;5;5;AT;
55938;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;213.27;GRID_TO_PROVIDER;5;5;AT;
55939;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;10;10;AT;
55940;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;113.0;GRID_TO_PROVIDER;10;10;AT;
55941;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
55942;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
55943;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;2;2;AT;
55944;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;187.0;GRID_TO_PROVIDER;10;7;AT;
55945;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;127.8;GRID_TO_PROVIDER;5;5;AT;
55946;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
55947;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
55948;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
55949;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;116.02;GRID_TO_PROVIDER;8;8;DE;
55950;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;93.6;GRID_TO_PROVIDER;11;11;DE;
55951;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
55952;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;1;1;AT;
55953;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;203.0;GRID_TO_PROVIDER;5;5;AT;
55954;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;212.0;GRID_TO_PROVIDER;5;5;AT;
55955;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;100.97;GRID_TO_PROVIDER;7;7;DE;
55956;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
55957;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;112.82;GRID_TO_PROVIDER;5;5;AT;
55958;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;153.52;GRID_TO_PROVIDER;5;5;AT;
55959;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
55960;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;9;9;DE;
55961;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;65.45;GRID_TO_PROVIDER;8;8;DE;
55962;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;75.91;GRID_TO_PROVIDER;9;9;DE;
55963;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
55964;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;119.95;GRID_TO_PROVIDER;5;5;DE;
55965;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;7623.8;GRID_TO_PROVIDER;3;3;DE;
55966;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
55967;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;87.68;GRID_TO_PROVIDER;7;7;DE;
55968;2019-12-14;2019-12-14;aFRR;POS_00_04;0.0;56.13;GRID_TO_PROVIDER;5;5;DE;
55969;2019-12-14;2019-12-14;aFRR;POS_00_04;0.04;103.14;GRID_TO_PROVIDER;5;5;DE;
55970;2019-12-14;2019-12-14;aFRR;POS_00_04;0.04;97.55;GRID_TO_PROVIDER;5;5;DE;
55971;2019-12-14;2019-12-14;aFRR;POS_00_04;0.08;100.59;GRID_TO_PROVIDER;5;5;DE;
55972;2019-12-14;2019-12-14;aFRR;POS_00_04;0.12;104.84;GRID_TO_PROVIDER;5;5;DE;
55973;2019-12-14;2019-12-14;aFRR;POS_00_04;0.16;104.84;GRID_TO_PROVIDER;5;5;DE;
55974;2019-12-14;2019-12-14;aFRR;POS_00_04;0.16;99.15;GRID_TO_PROVIDER;5;5;DE;
55975;2019-12-14;2019-12-14;aFRR;POS_00_04;0.2;102.94;GRID_TO_PROVIDER;5;5;DE;
55976;2019-12-14;2019-12-14;aFRR;POS_00_04;0.24;101.05;GRID_TO_PROVIDER;5;5;DE;
55977;2019-12-14;2019-12-14;aFRR;POS_00_04;0.28;99.15;GRID_TO_PROVIDER;5;5;DE;
55978;2019-12-14;2019-12-14;aFRR;POS_00_04;0.28;105.27;GRID_TO_PROVIDER;5;5;DE;
55979;2019-12-14;2019-12-14;aFRR;POS_00_04;0.32;99.55;GRID_TO_PROVIDER;5;5;DE;
55980;2019-12-14;2019-12-14;aFRR;POS_00_04;0.36;105.69;GRID_TO_PROVIDER;5;5;DE;
55981;2019-12-14;2019-12-14;aFRR;POS_00_04;0.36;99.95;GRID_TO_PROVIDER;5;5;DE;
55982;2019-12-14;2019-12-14;aFRR;POS_00_04;0.4;106.3;GRID_TO_PROVIDER;5;5;DE;
55983;2019-12-14;2019-12-14;aFRR;POS_00_04;0.44;104.37;GRID_TO_PROVIDER;5;5;DE;
55984;2019-12-14;2019-12-14;aFRR;POS_00_04;0.48;100.52;GRID_TO_PROVIDER;5;5;DE;
55985;2019-12-14;2019-12-14;aFRR;POS_00_04;0.48;102.45;GRID_TO_PROVIDER;5;5;DE;
55986;2019-12-14;2019-12-14;aFRR;POS_00_04;0.52;89.54;GRID_TO_PROVIDER;5;5;DE;
55987;2019-12-14;2019-12-14;aFRR;POS_00_04;0.56;87.94;GRID_TO_PROVIDER;5;5;DE;
55988;2019-12-14;2019-12-14;aFRR;POS_00_04;0.56;86.35;GRID_TO_PROVIDER;5;5;DE;
55989;2019-12-14;2019-12-14;aFRR;POS_00_04;0.6;84.75;GRID_TO_PROVIDER;5;5;DE;
55990;2019-12-14;2019-12-14;aFRR;POS_00_04;0.64;107.76;GRID_TO_PROVIDER;5;5;DE;
55991;2019-12-14;2019-12-14;aFRR;POS_00_04;0.68;103.85;GRID_TO_PROVIDER;5;5;DE;
55992;2019-12-14;2019-12-14;aFRR;POS_00_04;0.68;105.8;GRID_TO_PROVIDER;5;5;DE;
55993;2019-12-14;2019-12-14;aFRR;POS_00_04;0.72;101.89;GRID_TO_PROVIDER;5;5;DE;
55994;2019-12-14;2019-12-14;aFRR;POS_00_04;0.76;108.07;GRID_TO_PROVIDER;5;5;DE;
55995;2019-12-14;2019-12-14;aFRR;POS_00_04;0.76;109.21;GRID_TO_PROVIDER;5;5;DE;
55996;2019-12-14;2019-12-14;aFRR;POS_00_04;0.8;107.23;GRID_TO_PROVIDER;5;5;DE;
55997;2019-12-14;2019-12-14;aFRR;POS_00_04;0.84;105.25;GRID_TO_PROVIDER;5;5;DE;
55998;2019-12-14;2019-12-14;aFRR;POS_00_04;0.88;109.94;GRID_TO_PROVIDER;5;5;DE;
55999;2019-12-14;2019-12-14;aFRR;POS_00_04;0.88;103.27;GRID_TO_PROVIDER;5;5;DE;
56000;2019-12-14;2019-12-14;aFRR;POS_00_04;0.92;103.95;GRID_TO_PROVIDER;5;5;DE;
56001;2019-12-14;2019-12-14;aFRR;POS_00_04;0.96;110.67;GRID_TO_PROVIDER;5;5;DE;
56002;2019-12-14;2019-12-14;aFRR;POS_00_04;0.96;108.66;GRID_TO_PROVIDER;5;5;DE;
56003;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;106.65;GRID_TO_PROVIDER;5;5;DE;
56004;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56005;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56006;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56007;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56008;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56009;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56010;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56011;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56012;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56013;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56014;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56015;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56016;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56017;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56018;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56019;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56020;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56021;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56022;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56023;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56024;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56025;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56026;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56027;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56028;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56029;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56030;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56031;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;71.0;GRID_TO_PROVIDER;5;5;DE;
56032;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56033;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56034;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56035;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56036;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56037;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56038;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56039;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56040;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56041;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56042;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;62.0;GRID_TO_PROVIDER;5;5;DE;
56043;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56044;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56045;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56046;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56047;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56048;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56049;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56050;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
56051;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56052;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56053;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56054;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56055;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56056;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56057;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56058;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56059;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56060;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56061;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56062;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56063;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56064;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56065;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56066;2019-12-14;2019-12-14;aFRR;POS_00_04;1.0;890.0;GRID_TO_PROVIDER;5;5;DE;
56067;2019-12-14;2019-12-14;aFRR;POS_00_04;1.01;1246.96;GRID_TO_PROVIDER;5;5;DE;
56068;2019-12-14;2019-12-14;aFRR;POS_00_04;1.03;1248.91;GRID_TO_PROVIDER;5;5;DE;
56069;2019-12-14;2019-12-14;aFRR;POS_00_04;1.04;1250.87;GRID_TO_PROVIDER;5;5;DE;
56070;2019-12-14;2019-12-14;aFRR;POS_00_04;1.04;104.64;GRID_TO_PROVIDER;5;5;DE;
56071;2019-12-14;2019-12-14;aFRR;POS_00_04;1.06;1252.83;GRID_TO_PROVIDER;5;5;DE;
56072;2019-12-14;2019-12-14;aFRR;POS_00_04;1.07;1254.78;GRID_TO_PROVIDER;5;5;DE;
56073;2019-12-14;2019-12-14;aFRR;POS_00_04;1.08;112.13;GRID_TO_PROVIDER;5;5;DE;
56074;2019-12-14;2019-12-14;aFRR;POS_00_04;1.08;110.09;GRID_TO_PROVIDER;5;5;DE;
56075;2019-12-14;2019-12-14;aFRR;POS_00_04;1.09;1256.74;GRID_TO_PROVIDER;5;5;DE;
56076;2019-12-14;2019-12-14;aFRR;POS_00_04;1.1;1258.7;GRID_TO_PROVIDER;5;5;DE;
56077;2019-12-14;2019-12-14;aFRR;POS_00_04;1.12;108.05;GRID_TO_PROVIDER;5;5;DE;
56078;2019-12-14;2019-12-14;aFRR;POS_00_04;1.12;1260.65;GRID_TO_PROVIDER;5;5;DE;
56079;2019-12-14;2019-12-14;aFRR;POS_00_04;1.13;1262.61;GRID_TO_PROVIDER;5;5;DE;
56080;2019-12-14;2019-12-14;aFRR;POS_00_04;1.14;1264.57;GRID_TO_PROVIDER;5;5;DE;
56081;2019-12-14;2019-12-14;aFRR;POS_00_04;1.16;1266.52;GRID_TO_PROVIDER;5;5;DE;
56082;2019-12-14;2019-12-14;aFRR;POS_00_04;1.16;106.01;GRID_TO_PROVIDER;5;5;DE;
56083;2019-12-14;2019-12-14;aFRR;POS_00_04;1.17;1268.48;GRID_TO_PROVIDER;5;5;DE;
56084;2019-12-14;2019-12-14;aFRR;POS_00_04;1.19;1270.43;GRID_TO_PROVIDER;5;5;DE;
56085;2019-12-14;2019-12-14;aFRR;POS_00_04;1.2;113.59;GRID_TO_PROVIDER;5;5;DE;
56086;2019-12-14;2019-12-14;aFRR;POS_00_04;1.2;111.52;GRID_TO_PROVIDER;5;5;DE;
56087;2019-12-14;2019-12-14;aFRR;POS_00_04;1.2;1272.39;GRID_TO_PROVIDER;5;5;DE;
56088;2019-12-14;2019-12-14;aFRR;POS_00_04;1.22;1274.35;GRID_TO_PROVIDER;5;5;DE;
56089;2019-12-14;2019-12-14;aFRR;POS_00_04;1.23;1276.3;GRID_TO_PROVIDER;5;5;DE;
56090;2019-12-14;2019-12-14;aFRR;POS_00_04;1.24;109.45;GRID_TO_PROVIDER;5;5;DE;
56091;2019-12-14;2019-12-14;aFRR;POS_00_04;1.25;1278.26;GRID_TO_PROVIDER;5;5;DE;
56092;2019-12-14;2019-12-14;aFRR;POS_00_04;1.26;1280.22;GRID_TO_PROVIDER;5;5;DE;
56093;2019-12-14;2019-12-14;aFRR;POS_00_04;1.28;107.38;GRID_TO_PROVIDER;5;5;DE;
56094;2019-12-14;2019-12-14;aFRR;POS_00_04;1.28;1282.17;GRID_TO_PROVIDER;5;5;DE;
56095;2019-12-14;2019-12-14;aFRR;POS_00_04;1.28;114.19;GRID_TO_PROVIDER;5;5;DE;
56096;2019-12-14;2019-12-14;aFRR;POS_00_04;1.29;1284.13;GRID_TO_PROVIDER;5;5;DE;
56097;2019-12-14;2019-12-14;aFRR;POS_00_04;1.3;1286.09;GRID_TO_PROVIDER;5;5;DE;
56098;2019-12-14;2019-12-14;aFRR;POS_00_04;1.32;1288.04;GRID_TO_PROVIDER;5;5;DE;
56099;2019-12-14;2019-12-14;aFRR;POS_00_04;1.32;107.95;GRID_TO_PROVIDER;5;5;DE;
56100;2019-12-14;2019-12-14;aFRR;POS_00_04;1.33;1290.0;GRID_TO_PROVIDER;5;5;DE;
56101;2019-12-14;2019-12-14;aFRR;POS_00_04;1.35;1291.96;GRID_TO_PROVIDER;5;5;DE;
56102;2019-12-14;2019-12-14;aFRR;POS_00_04;1.36;115.04;GRID_TO_PROVIDER;5;5;DE;
56103;2019-12-14;2019-12-14;aFRR;POS_00_04;1.36;1293.91;GRID_TO_PROVIDER;5;5;DE;
56104;2019-12-14;2019-12-14;aFRR;POS_00_04;1.38;1295.87;GRID_TO_PROVIDER;5;5;DE;
56105;2019-12-14;2019-12-14;aFRR;POS_00_04;1.39;3000.0;GRID_TO_PROVIDER;3;3;DE;
56106;2019-12-14;2019-12-14;aFRR;POS_00_04;1.39;1297.83;GRID_TO_PROVIDER;5;5;DE;
56107;2019-12-14;2019-12-14;aFRR;POS_00_04;1.4;112.94;GRID_TO_PROVIDER;5;5;DE;
56108;2019-12-14;2019-12-14;aFRR;POS_00_04;1.4;110.85;GRID_TO_PROVIDER;5;5;DE;
56109;2019-12-14;2019-12-14;aFRR;POS_00_04;1.41;1299.78;GRID_TO_PROVIDER;5;5;DE;
56110;2019-12-14;2019-12-14;aFRR;POS_00_04;1.42;1301.74;GRID_TO_PROVIDER;5;5;DE;
