;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83661;2019-02-22;2019-02-22;aFRR;POS_00_04;13.79;62.98;GRID_TO_PROVIDER;5;5;DE;
83662;2019-02-22;2019-02-22;aFRR;POS_00_04;13.8;63.0;GRID_TO_PROVIDER;5;5;DE;
83663;2019-02-22;2019-02-22;aFRR;POS_00_04;13.8;59.588;GRID_TO_PROVIDER;20;20;DE;
83664;2019-02-22;2019-02-22;aFRR;POS_00_04;13.81;63.03;GRID_TO_PROVIDER;5;5;DE;
83665;2019-02-22;2019-02-22;aFRR;POS_00_04;13.81;63.05;GRID_TO_PROVIDER;5;5;DE;
83666;2019-02-22;2019-02-22;aFRR;POS_00_04;13.81;59.412;GRID_TO_PROVIDER;20;20;DE;
83667;2019-02-22;2019-02-22;aFRR;POS_00_04;13.82;58.41;GRID_TO_PROVIDER;6;6;DE;
83668;2019-02-22;2019-02-22;aFRR;POS_00_04;13.82;63.07;GRID_TO_PROVIDER;5;5;DE;
83669;2019-02-22;2019-02-22;aFRR;POS_00_04;13.83;63.09;GRID_TO_PROVIDER;5;5;DE;
83670;2019-02-22;2019-02-22;aFRR;POS_00_04;13.83;63.11;GRID_TO_PROVIDER;5;5;DE;
83671;2019-02-22;2019-02-22;aFRR;POS_00_04;13.83;59.235;GRID_TO_PROVIDER;20;20;DE;
83672;2019-02-22;2019-02-22;aFRR;POS_00_04;13.83;58.11;GRID_TO_PROVIDER;5;5;DE;
83673;2019-02-22;2019-02-22;aFRR;POS_00_04;13.84;63.13;GRID_TO_PROVIDER;5;5;DE;
83674;2019-02-22;2019-02-22;aFRR;POS_00_04;13.84;59.059;GRID_TO_PROVIDER;20;20;DE;
83675;2019-02-22;2019-02-22;aFRR;POS_00_04;13.85;63.15;GRID_TO_PROVIDER;5;5;DE;
83676;2019-02-22;2019-02-22;aFRR;POS_00_04;13.85;63.17;GRID_TO_PROVIDER;5;5;DE;
83677;2019-02-22;2019-02-22;aFRR;POS_00_04;13.86;63.19;GRID_TO_PROVIDER;5;5;DE;
83678;2019-02-22;2019-02-22;aFRR;POS_00_04;13.86;63.21;GRID_TO_PROVIDER;5;5;DE;
83679;2019-02-22;2019-02-22;aFRR;POS_00_04;13.86;58.882;GRID_TO_PROVIDER;20;20;DE;
83680;2019-02-22;2019-02-22;aFRR;POS_00_04;13.87;63.23;GRID_TO_PROVIDER;5;5;DE;
83681;2019-02-22;2019-02-22;aFRR;POS_00_04;13.88;63.26;GRID_TO_PROVIDER;5;5;DE;
83682;2019-02-22;2019-02-22;aFRR;POS_00_04;13.88;63.28;GRID_TO_PROVIDER;5;5;DE;
83683;2019-02-22;2019-02-22;aFRR;POS_00_04;13.88;58.706;GRID_TO_PROVIDER;20;20;DE;
83684;2019-02-22;2019-02-22;aFRR;POS_00_04;13.89;63.3;GRID_TO_PROVIDER;5;5;DE;
83685;2019-02-22;2019-02-22;aFRR;POS_00_04;13.89;58.529;GRID_TO_PROVIDER;20;20;DE;
83686;2019-02-22;2019-02-22;aFRR;POS_00_04;13.9;63.32;GRID_TO_PROVIDER;5;5;DE;
83687;2019-02-22;2019-02-22;aFRR;POS_00_04;13.9;63.34;GRID_TO_PROVIDER;5;5;DE;
83688;2019-02-22;2019-02-22;aFRR;POS_00_04;13.91;63.36;GRID_TO_PROVIDER;5;5;DE;
83689;2019-02-22;2019-02-22;aFRR;POS_00_04;13.91;63.38;GRID_TO_PROVIDER;5;5;DE;
83690;2019-02-22;2019-02-22;aFRR;POS_00_04;13.91;58.353;GRID_TO_PROVIDER;20;20;DE;
83691;2019-02-22;2019-02-22;aFRR;POS_00_04;13.92;58.176;GRID_TO_PROVIDER;20;20;DE;
83692;2019-02-22;2019-02-22;aFRR;POS_00_04;13.92;63.4;GRID_TO_PROVIDER;5;5;DE;
83693;2019-02-22;2019-02-22;aFRR;POS_00_04;13.93;63.42;GRID_TO_PROVIDER;5;5;DE;
83694;2019-02-22;2019-02-22;aFRR;POS_00_04;13.93;63.44;GRID_TO_PROVIDER;5;5;DE;
83695;2019-02-22;2019-02-22;aFRR;POS_00_04;13.94;58.0;GRID_TO_PROVIDER;10;10;DE;
83696;2019-02-22;2019-02-22;aFRR;POS_00_04;13.94;63.46;GRID_TO_PROVIDER;5;5;DE;
83697;2019-02-22;2019-02-22;aFRR;POS_00_04;13.95;63.49;GRID_TO_PROVIDER;5;5;DE;
83698;2019-02-22;2019-02-22;aFRR;POS_00_04;13.95;63.51;GRID_TO_PROVIDER;5;5;DE;
83699;2019-02-22;2019-02-22;aFRR;POS_00_04;13.96;63.53;GRID_TO_PROVIDER;5;5;DE;
83700;2019-02-22;2019-02-22;aFRR;POS_00_04;13.96;63.55;GRID_TO_PROVIDER;5;5;DE;
83701;2019-02-22;2019-02-22;aFRR;POS_00_04;13.97;63.57;GRID_TO_PROVIDER;5;5;DE;
83702;2019-02-22;2019-02-22;aFRR;POS_00_04;13.98;63.61;GRID_TO_PROVIDER;5;5;DE;
83703;2019-02-22;2019-02-22;aFRR;POS_00_04;13.98;63.59;GRID_TO_PROVIDER;5;5;DE;
83704;2019-02-22;2019-02-22;aFRR;POS_00_04;13.99;63.63;GRID_TO_PROVIDER;5;5;DE;
83705;2019-02-22;2019-02-22;aFRR;POS_00_04;14.0;63.65;GRID_TO_PROVIDER;5;5;DE;
83706;2019-02-22;2019-02-22;aFRR;POS_00_04;14.0;63.67;GRID_TO_PROVIDER;5;5;DE;
83707;2019-02-22;2019-02-22;aFRR;POS_00_04;14.01;63.69;GRID_TO_PROVIDER;5;5;DE;
83708;2019-02-22;2019-02-22;aFRR;POS_00_04;14.01;63.72;GRID_TO_PROVIDER;5;5;DE;
83709;2019-02-22;2019-02-22;aFRR;POS_00_04;14.01;59.1;GRID_TO_PROVIDER;5;5;DE;
83710;2019-02-22;2019-02-22;aFRR;POS_00_04;14.02;63.74;GRID_TO_PROVIDER;5;5;DE;
83711;2019-02-22;2019-02-22;aFRR;POS_00_04;14.03;59.117;GRID_TO_PROVIDER;5;5;DE;
83712;2019-02-22;2019-02-22;aFRR;POS_00_04;14.03;63.76;GRID_TO_PROVIDER;5;5;DE;
83713;2019-02-22;2019-02-22;aFRR;POS_00_04;14.03;63.78;GRID_TO_PROVIDER;5;5;DE;
83714;2019-02-22;2019-02-22;aFRR;POS_00_04;14.04;63.8;GRID_TO_PROVIDER;5;5;DE;
83715;2019-02-22;2019-02-22;aFRR;POS_00_04;14.04;59.134;GRID_TO_PROVIDER;5;5;DE;
83716;2019-02-22;2019-02-22;aFRR;POS_00_04;14.05;63.84;GRID_TO_PROVIDER;5;5;DE;
83717;2019-02-22;2019-02-22;aFRR;POS_00_04;14.05;63.82;GRID_TO_PROVIDER;5;5;DE;
83718;2019-02-22;2019-02-22;aFRR;POS_00_04;14.06;63.86;GRID_TO_PROVIDER;5;5;DE;
83719;2019-02-22;2019-02-22;aFRR;POS_00_04;14.06;63.88;GRID_TO_PROVIDER;5;5;DE;
83720;2019-02-22;2019-02-22;aFRR;POS_00_04;14.06;59.151;GRID_TO_PROVIDER;5;5;DE;
83721;2019-02-22;2019-02-22;aFRR;POS_00_04;14.07;63.9;GRID_TO_PROVIDER;5;5;DE;
83722;2019-02-22;2019-02-22;aFRR;POS_00_04;14.07;59.168;GRID_TO_PROVIDER;5;5;DE;
83723;2019-02-22;2019-02-22;aFRR;POS_00_04;14.08;63.92;GRID_TO_PROVIDER;5;5;DE;
83724;2019-02-22;2019-02-22;aFRR;POS_00_04;14.08;63.95;GRID_TO_PROVIDER;5;5;DE;
83725;2019-02-22;2019-02-22;aFRR;POS_00_04;14.09;59.185;GRID_TO_PROVIDER;5;5;DE;
83726;2019-02-22;2019-02-22;aFRR;POS_00_04;14.09;63.97;GRID_TO_PROVIDER;5;5;DE;
83727;2019-02-22;2019-02-22;aFRR;POS_00_04;14.1;63.99;GRID_TO_PROVIDER;5;5;DE;
83728;2019-02-22;2019-02-22;aFRR;POS_00_04;14.1;64.01;GRID_TO_PROVIDER;5;5;DE;
83729;2019-02-22;2019-02-22;aFRR;POS_00_04;14.11;64.03;GRID_TO_PROVIDER;5;5;DE;
83730;2019-02-22;2019-02-22;aFRR;POS_00_04;14.11;59.202;GRID_TO_PROVIDER;5;5;DE;
83731;2019-02-22;2019-02-22;aFRR;POS_00_04;14.12;64.05;GRID_TO_PROVIDER;5;5;DE;
83732;2019-02-22;2019-02-22;aFRR;POS_00_04;14.12;64.07;GRID_TO_PROVIDER;5;5;DE;
83733;2019-02-22;2019-02-22;aFRR;POS_00_04;14.12;59.219;GRID_TO_PROVIDER;5;5;DE;
83734;2019-02-22;2019-02-22;aFRR;POS_00_04;14.13;64.11;GRID_TO_PROVIDER;5;5;DE;
83735;2019-02-22;2019-02-22;aFRR;POS_00_04;14.13;64.09;GRID_TO_PROVIDER;5;5;DE;
83736;2019-02-22;2019-02-22;aFRR;POS_00_04;14.14;59.236;GRID_TO_PROVIDER;5;5;DE;
83737;2019-02-22;2019-02-22;aFRR;POS_00_04;14.14;64.13;GRID_TO_PROVIDER;5;5;DE;
83738;2019-02-22;2019-02-22;aFRR;POS_00_04;14.15;59.253;GRID_TO_PROVIDER;5;5;DE;
83739;2019-02-22;2019-02-22;aFRR;POS_00_04;14.15;64.15;GRID_TO_PROVIDER;5;5;DE;
83740;2019-02-22;2019-02-22;aFRR;POS_00_04;14.15;64.18;GRID_TO_PROVIDER;5;5;DE;
83741;2019-02-22;2019-02-22;aFRR;POS_00_04;14.16;64.2;GRID_TO_PROVIDER;5;5;DE;
83742;2019-02-22;2019-02-22;aFRR;POS_00_04;14.17;59.27;GRID_TO_PROVIDER;5;5;DE;
83743;2019-02-22;2019-02-22;aFRR;POS_00_04;14.17;64.24;GRID_TO_PROVIDER;5;5;DE;
83744;2019-02-22;2019-02-22;aFRR;POS_00_04;14.17;64.22;GRID_TO_PROVIDER;5;5;DE;
83745;2019-02-22;2019-02-22;aFRR;POS_00_04;14.18;64.28;GRID_TO_PROVIDER;5;5;DE;
83746;2019-02-22;2019-02-22;aFRR;POS_00_04;14.18;64.26;GRID_TO_PROVIDER;5;5;DE;
83747;2019-02-22;2019-02-22;aFRR;POS_00_04;14.19;64.3;GRID_TO_PROVIDER;5;5;DE;
83748;2019-02-22;2019-02-22;aFRR;POS_00_04;14.19;59.287;GRID_TO_PROVIDER;5;5;DE;
83749;2019-02-22;2019-02-22;aFRR;POS_00_04;14.2;64.32;GRID_TO_PROVIDER;5;5;DE;
83750;2019-02-22;2019-02-22;aFRR;POS_00_04;14.2;59.304;GRID_TO_PROVIDER;5;5;DE;
83751;2019-02-22;2019-02-22;aFRR;POS_00_04;14.2;65.0;GRID_TO_PROVIDER;5;5;DE;
83752;2019-02-22;2019-02-22;aFRR;POS_00_04;14.2;64.34;GRID_TO_PROVIDER;5;5;DE;
83753;2019-02-22;2019-02-22;aFRR;POS_00_04;14.21;64.36;GRID_TO_PROVIDER;5;5;DE;
83754;2019-02-22;2019-02-22;aFRR;POS_00_04;14.22;59.321;GRID_TO_PROVIDER;5;5;DE;
83755;2019-02-22;2019-02-22;aFRR;POS_00_04;14.22;64.38;GRID_TO_PROVIDER;5;5;DE;
83756;2019-02-22;2019-02-22;aFRR;POS_00_04;14.22;64.41;GRID_TO_PROVIDER;5;5;DE;
83757;2019-02-22;2019-02-22;aFRR;POS_00_04;14.23;64.45;GRID_TO_PROVIDER;5;5;DE;
83758;2019-02-22;2019-02-22;aFRR;POS_00_04;14.23;64.43;GRID_TO_PROVIDER;5;5;DE;
83759;2019-02-22;2019-02-22;aFRR;POS_00_04;14.24;64.47;GRID_TO_PROVIDER;5;5;DE;
83760;2019-02-22;2019-02-22;aFRR;POS_00_04;14.24;59.338;GRID_TO_PROVIDER;5;5;DE;
83761;2019-02-22;2019-02-22;aFRR;POS_00_04;14.25;59.355;GRID_TO_PROVIDER;5;5;DE;
83762;2019-02-22;2019-02-22;aFRR;POS_00_04;14.25;64.51;GRID_TO_PROVIDER;5;5;DE;
83763;2019-02-22;2019-02-22;aFRR;POS_00_04;14.25;64.49;GRID_TO_PROVIDER;5;5;DE;
83764;2019-02-22;2019-02-22;aFRR;POS_00_04;14.26;64.53;GRID_TO_PROVIDER;5;5;DE;
83765;2019-02-22;2019-02-22;aFRR;POS_00_04;14.27;59.372;GRID_TO_PROVIDER;5;5;DE;
83766;2019-02-22;2019-02-22;aFRR;POS_00_04;14.27;64.57;GRID_TO_PROVIDER;5;5;DE;
83767;2019-02-22;2019-02-22;aFRR;POS_00_04;14.27;64.55;GRID_TO_PROVIDER;5;5;DE;
83768;2019-02-22;2019-02-22;aFRR;POS_00_04;14.28;59.389;GRID_TO_PROVIDER;5;5;DE;
83769;2019-02-22;2019-02-22;aFRR;POS_00_04;14.28;64.59;GRID_TO_PROVIDER;5;5;DE;
83770;2019-02-22;2019-02-22;aFRR;POS_00_04;14.28;64.62;GRID_TO_PROVIDER;5;5;DE;
83771;2019-02-22;2019-02-22;aFRR;POS_00_04;14.28;56.91;GRID_TO_PROVIDER;5;5;DE;
83772;2019-02-22;2019-02-22;aFRR;POS_00_04;14.29;64.64;GRID_TO_PROVIDER;5;5;DE;
83773;2019-02-22;2019-02-22;aFRR;POS_00_04;14.3;64.68;GRID_TO_PROVIDER;5;5;DE;
83774;2019-02-22;2019-02-22;aFRR;POS_00_04;14.3;59.406;GRID_TO_PROVIDER;5;5;DE;
83775;2019-02-22;2019-02-22;aFRR;POS_00_04;14.3;64.66;GRID_TO_PROVIDER;5;5;DE;
83776;2019-02-22;2019-02-22;aFRR;POS_00_04;14.31;64.7;GRID_TO_PROVIDER;5;5;DE;
83777;2019-02-22;2019-02-22;aFRR;POS_00_04;14.32;59.423;GRID_TO_PROVIDER;5;5;DE;
83778;2019-02-22;2019-02-22;aFRR;POS_00_04;14.32;64.72;GRID_TO_PROVIDER;5;5;DE;
83779;2019-02-22;2019-02-22;aFRR;POS_00_04;14.32;64.74;GRID_TO_PROVIDER;5;5;DE;
83780;2019-02-22;2019-02-22;aFRR;POS_00_04;14.33;64.76;GRID_TO_PROVIDER;5;5;DE;
83781;2019-02-22;2019-02-22;aFRR;POS_00_04;14.33;59.44;GRID_TO_PROVIDER;5;5;DE;
83782;2019-02-22;2019-02-22;aFRR;POS_00_04;14.33;64.78;GRID_TO_PROVIDER;5;5;DE;
83783;2019-02-22;2019-02-22;aFRR;POS_00_04;14.34;64.8;GRID_TO_PROVIDER;5;5;DE;
83784;2019-02-22;2019-02-22;aFRR;POS_00_04;14.34;58.0;GRID_TO_PROVIDER;5;5;DE;
83785;2019-02-22;2019-02-22;aFRR;POS_00_04;14.35;59.457;GRID_TO_PROVIDER;5;5;DE;
83786;2019-02-22;2019-02-22;aFRR;POS_00_04;14.36;59.474;GRID_TO_PROVIDER;5;5;DE;
83787;2019-02-22;2019-02-22;aFRR;POS_00_04;14.38;59.491;GRID_TO_PROVIDER;5;5;DE;
83788;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.615;GRID_TO_PROVIDER;5;5;DE;
83789;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;60.0;GRID_TO_PROVIDER;5;5;DE;
83790;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.923;GRID_TO_PROVIDER;5;5;DE;
83791;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.846;GRID_TO_PROVIDER;5;5;DE;
83792;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.769;GRID_TO_PROVIDER;5;5;DE;
83793;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.154;GRID_TO_PROVIDER;5;5;DE;
83794;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.077;GRID_TO_PROVIDER;5;5;DE;
83795;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.0;GRID_TO_PROVIDER;6;6;DE;
83796;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.538;GRID_TO_PROVIDER;5;5;DE;
83797;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.462;GRID_TO_PROVIDER;5;5;DE;
83798;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.385;GRID_TO_PROVIDER;5;5;DE;
83799;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.308;GRID_TO_PROVIDER;5;5;DE;
83800;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.231;GRID_TO_PROVIDER;5;5;DE;
83801;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.692;GRID_TO_PROVIDER;5;5;DE;
83802;2019-02-22;2019-02-22;aFRR;POS_00_04;14.4;59.509;GRID_TO_PROVIDER;5;5;DE;
83803;2019-02-22;2019-02-22;aFRR;POS_00_04;14.41;59.526;GRID_TO_PROVIDER;5;5;DE;
83804;2019-02-22;2019-02-22;aFRR;POS_00_04;14.43;59.543;GRID_TO_PROVIDER;5;5;DE;
83805;2019-02-22;2019-02-22;aFRR;POS_00_04;14.44;58.143;GRID_TO_PROVIDER;5;5;DE;
83806;2019-02-22;2019-02-22;aFRR;POS_00_04;14.44;59.56;GRID_TO_PROVIDER;5;5;DE;
83807;2019-02-22;2019-02-22;aFRR;POS_00_04;14.46;59.577;GRID_TO_PROVIDER;5;5;DE;
83808;2019-02-22;2019-02-22;aFRR;POS_00_04;14.48;59.594;GRID_TO_PROVIDER;5;5;DE;
83809;2019-02-22;2019-02-22;aFRR;POS_00_04;14.49;59.611;GRID_TO_PROVIDER;5;5;DE;
83810;2019-02-22;2019-02-22;aFRR;POS_00_04;14.51;59.628;GRID_TO_PROVIDER;5;5;DE;
83811;2019-02-22;2019-02-22;aFRR;POS_00_04;14.53;59.645;GRID_TO_PROVIDER;5;5;DE;
83812;2019-02-22;2019-02-22;aFRR;POS_00_04;14.54;59.662;GRID_TO_PROVIDER;5;5;DE;
83813;2019-02-22;2019-02-22;aFRR;POS_00_04;14.54;58.286;GRID_TO_PROVIDER;5;5;DE;
83814;2019-02-22;2019-02-22;aFRR;POS_00_04;14.56;59.679;GRID_TO_PROVIDER;5;5;DE;
83815;2019-02-22;2019-02-22;aFRR;POS_00_04;14.57;59.696;GRID_TO_PROVIDER;5;5;DE;
83816;2019-02-22;2019-02-22;aFRR;POS_00_04;14.59;59.713;GRID_TO_PROVIDER;5;5;DE;
83817;2019-02-22;2019-02-22;aFRR;POS_00_04;14.61;59.73;GRID_TO_PROVIDER;5;5;DE;
83818;2019-02-22;2019-02-22;aFRR;POS_00_04;14.62;59.747;GRID_TO_PROVIDER;5;5;DE;
83819;2019-02-22;2019-02-22;aFRR;POS_00_04;14.64;59.764;GRID_TO_PROVIDER;5;5;DE;
83820;2019-02-22;2019-02-22;aFRR;POS_00_04;14.64;58.429;GRID_TO_PROVIDER;5;5;DE;
83821;2019-02-22;2019-02-22;aFRR;POS_00_04;14.65;59.781;GRID_TO_PROVIDER;5;5;DE;
83822;2019-02-22;2019-02-22;aFRR;POS_00_04;14.67;59.798;GRID_TO_PROVIDER;5;5;DE;
83823;2019-02-22;2019-02-22;aFRR;POS_00_04;14.69;59.815;GRID_TO_PROVIDER;5;5;DE;
83824;2019-02-22;2019-02-22;aFRR;POS_00_04;14.7;59.832;GRID_TO_PROVIDER;5;5;DE;
83825;2019-02-22;2019-02-22;aFRR;POS_00_04;14.72;59.849;GRID_TO_PROVIDER;5;5;DE;
83826;2019-02-22;2019-02-22;aFRR;POS_00_04;14.73;55.41;GRID_TO_PROVIDER;5;5;DE;
83827;2019-02-22;2019-02-22;aFRR;POS_00_04;14.73;59.866;GRID_TO_PROVIDER;5;5;DE;
83828;2019-02-22;2019-02-22;aFRR;POS_00_04;14.74;58.571;GRID_TO_PROVIDER;5;5;DE;
83829;2019-02-22;2019-02-22;aFRR;POS_00_04;14.75;59.883;GRID_TO_PROVIDER;5;5;DE;
83830;2019-02-22;2019-02-22;aFRR;POS_00_04;14.77;59.9;GRID_TO_PROVIDER;5;5;DE;
83831;2019-02-22;2019-02-22;aFRR;POS_00_04;14.84;58.714;GRID_TO_PROVIDER;5;5;DE;
83832;2019-02-22;2019-02-22;aFRR;POS_00_04;14.94;58.857;GRID_TO_PROVIDER;5;5;DE;
83833;2019-02-22;2019-02-22;aFRR;POS_00_04;15.04;59.0;GRID_TO_PROVIDER;5;5;DE;
83834;2019-02-22;2019-02-22;aFRR;POS_00_04;15.19;53.91;GRID_TO_PROVIDER;5;5;DE;
83835;2019-02-22;2019-02-22;aFRR;POS_04_08;2.3;93.75;GRID_TO_PROVIDER;2;2;DE;
83836;2019-02-22;2019-02-22;aFRR;POS_04_08;2.65;100.0;GRID_TO_PROVIDER;4;4;DE;
83837;2019-02-22;2019-02-22;aFRR;POS_04_08;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
83838;2019-02-22;2019-02-22;aFRR;POS_04_08;3.13;100.1;GRID_TO_PROVIDER;3;3;DE;
83839;2019-02-22;2019-02-22;aFRR;POS_04_08;5.0;91.1;GRID_TO_PROVIDER;29;29;DE;
83840;2019-02-22;2019-02-22;aFRR;POS_04_08;5.0;59.5;GRID_TO_PROVIDER;5;5;DE;
83841;2019-02-22;2019-02-22;aFRR;POS_04_08;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
83842;2019-02-22;2019-02-22;aFRR;POS_04_08;7.0;82.0;GRID_TO_PROVIDER;5;5;DE;
83843;2019-02-22;2019-02-22;aFRR;POS_04_08;7.0;82.0;GRID_TO_PROVIDER;10;10;DE;
83844;2019-02-22;2019-02-22;aFRR;POS_04_08;7.88;61.34;GRID_TO_PROVIDER;5;5;AT;
83845;2019-02-22;2019-02-22;aFRR;POS_04_08;8.08;61.44;GRID_TO_PROVIDER;5;5;AT;
83846;2019-02-22;2019-02-22;aFRR;POS_04_08;8.32;61.54;GRID_TO_PROVIDER;5;5;AT;
83847;2019-02-22;2019-02-22;aFRR;POS_04_08;8.56;61.64;GRID_TO_PROVIDER;5;5;AT;
83848;2019-02-22;2019-02-22;aFRR;POS_04_08;8.76;61.74;GRID_TO_PROVIDER;5;5;AT;
83849;2019-02-22;2019-02-22;aFRR;POS_04_08;8.96;61.84;GRID_TO_PROVIDER;10;10;AT;
83850;2019-02-22;2019-02-22;aFRR;POS_04_08;9.0;61.77;GRID_TO_PROVIDER;5;5;AT;
83851;2019-02-22;2019-02-22;aFRR;POS_04_08;9.2;61.94;GRID_TO_PROVIDER;5;5;AT;
83852;2019-02-22;2019-02-22;aFRR;POS_04_08;9.21;80.12;GRID_TO_PROVIDER;1;1;DE;
83853;2019-02-22;2019-02-22;aFRR;POS_04_08;9.4;62.04;GRID_TO_PROVIDER;5;5;AT;
83854;2019-02-22;2019-02-22;aFRR;POS_04_08;9.64;62.14;GRID_TO_PROVIDER;5;5;AT;
83855;2019-02-22;2019-02-22;aFRR;POS_04_08;9.84;62.26;GRID_TO_PROVIDER;5;5;AT;
83856;2019-02-22;2019-02-22;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;AT;
83857;2019-02-22;2019-02-22;aFRR;POS_04_08;10.04;62.39;GRID_TO_PROVIDER;5;5;AT;
83858;2019-02-22;2019-02-22;aFRR;POS_04_08;10.24;62.51;GRID_TO_PROVIDER;5;5;AT;
83859;2019-02-22;2019-02-22;aFRR;POS_04_08;10.36;61.88;GRID_TO_PROVIDER;5;5;AT;
83860;2019-02-22;2019-02-22;aFRR;POS_04_08;10.4;62.2;GRID_TO_PROVIDER;10;10;AT;
83861;2019-02-22;2019-02-22;aFRR;POS_04_08;10.4;65.2;GRID_TO_PROVIDER;5;5;AT;
83862;2019-02-22;2019-02-22;aFRR;POS_04_08;10.44;62.63;GRID_TO_PROVIDER;5;5;AT;
83863;2019-02-22;2019-02-22;aFRR;POS_04_08;10.5;68.0;GRID_TO_PROVIDER;5;5;DE;
83864;2019-02-22;2019-02-22;aFRR;POS_04_08;10.64;62.76;GRID_TO_PROVIDER;10;10;AT;
83865;2019-02-22;2019-02-22;aFRR;POS_04_08;10.8;65.4;GRID_TO_PROVIDER;5;5;AT;
83866;2019-02-22;2019-02-22;aFRR;POS_04_08;10.88;62.88;GRID_TO_PROVIDER;5;5;AT;
83867;2019-02-22;2019-02-22;aFRR;POS_04_08;11.04;75.44;GRID_TO_PROVIDER;5;5;DE;
83868;2019-02-22;2019-02-22;aFRR;POS_04_08;11.12;63.0;GRID_TO_PROVIDER;5;5;AT;
83869;2019-02-22;2019-02-22;aFRR;POS_04_08;11.32;63.12;GRID_TO_PROVIDER;5;5;AT;
83870;2019-02-22;2019-02-22;aFRR;POS_04_08;11.4;62.2;GRID_TO_PROVIDER;10;10;AT;
83871;2019-02-22;2019-02-22;aFRR;POS_04_08;11.52;63.25;GRID_TO_PROVIDER;5;5;AT;
83872;2019-02-22;2019-02-22;aFRR;POS_04_08;11.64;73.44;GRID_TO_PROVIDER;6;6;DE;
83873;2019-02-22;2019-02-22;aFRR;POS_04_08;11.72;63.37;GRID_TO_PROVIDER;10;10;AT;
83874;2019-02-22;2019-02-22;aFRR;POS_04_08;11.78;64.667;GRID_TO_PROVIDER;5;5;DE;
83875;2019-02-22;2019-02-22;aFRR;POS_04_08;11.96;63.49;GRID_TO_PROVIDER;5;5;AT;
83876;2019-02-22;2019-02-22;aFRR;POS_04_08;12.16;63.62;GRID_TO_PROVIDER;5;5;AT;
83877;2019-02-22;2019-02-22;aFRR;POS_04_08;12.25;71.44;GRID_TO_PROVIDER;6;6;DE;
83878;2019-02-22;2019-02-22;aFRR;POS_04_08;12.36;63.74;GRID_TO_PROVIDER;5;5;AT;
83879;2019-02-22;2019-02-22;aFRR;POS_04_08;12.4;62.2;GRID_TO_PROVIDER;10;10;AT;
83880;2019-02-22;2019-02-22;aFRR;POS_04_08;12.46;68.0;GRID_TO_PROVIDER;20;20;DE;
83881;2019-02-22;2019-02-22;aFRR;POS_04_08;12.48;62.13;GRID_TO_PROVIDER;5;5;AT;
83882;2019-02-22;2019-02-22;aFRR;POS_04_08;12.55;67.647;GRID_TO_PROVIDER;20;20;DE;
83883;2019-02-22;2019-02-22;aFRR;POS_04_08;12.63;67.294;GRID_TO_PROVIDER;20;20;DE;
83884;2019-02-22;2019-02-22;aFRR;POS_04_08;12.72;66.941;GRID_TO_PROVIDER;20;20;DE;
83885;2019-02-22;2019-02-22;aFRR;POS_04_08;12.81;66.588;GRID_TO_PROVIDER;20;20;DE;
83886;2019-02-22;2019-02-22;aFRR;POS_04_08;12.86;69.44;GRID_TO_PROVIDER;6;6;DE;
83887;2019-02-22;2019-02-22;aFRR;POS_04_08;12.89;66.235;GRID_TO_PROVIDER;20;20;DE;
83888;2019-02-22;2019-02-22;aFRR;POS_04_08;12.98;65.882;GRID_TO_PROVIDER;20;20;DE;
83889;2019-02-22;2019-02-22;aFRR;POS_04_08;13.06;61.333;GRID_TO_PROVIDER;5;5;DE;
83890;2019-02-22;2019-02-22;aFRR;POS_04_08;13.07;66.0;GRID_TO_PROVIDER;20;20;DE;
83891;2019-02-22;2019-02-22;aFRR;POS_04_08;13.07;65.529;GRID_TO_PROVIDER;20;20;DE;
83892;2019-02-22;2019-02-22;aFRR;POS_04_08;13.15;65.176;GRID_TO_PROVIDER;20;20;DE;
83893;2019-02-22;2019-02-22;aFRR;POS_04_08;13.19;65.333;GRID_TO_PROVIDER;20;20;DE;
83894;2019-02-22;2019-02-22;aFRR;POS_04_08;13.24;64.824;GRID_TO_PROVIDER;20;20;DE;
