;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21399;2019-07-06;2019-07-06;aFRR;POS_00_04;49.61;61.767;GRID_TO_PROVIDER;5;5;DE;
21400;2019-07-06;2019-07-06;aFRR;POS_00_04;49.79;85.426;GRID_TO_PROVIDER;5;5;DE;
21401;2019-07-06;2019-07-06;aFRR;POS_00_04;50.0;65.0;GRID_TO_PROVIDER;20;20;DE;
21402;2019-07-06;2019-07-06;aFRR;POS_00_04;50.0;61.884;GRID_TO_PROVIDER;5;5;DE;
21403;2019-07-06;2019-07-06;aFRR;POS_00_04;50.0;399.0;GRID_TO_PROVIDER;6;6;DE;
21404;2019-07-06;2019-07-06;aFRR;POS_00_04;50.21;85.702;GRID_TO_PROVIDER;5;5;DE;
21405;2019-07-06;2019-07-06;aFRR;POS_00_04;50.39;62.0;GRID_TO_PROVIDER;5;5;DE;
21406;2019-07-06;2019-07-06;aFRR;POS_00_04;50.64;85.979;GRID_TO_PROVIDER;5;5;DE;
21407;2019-07-06;2019-07-06;aFRR;POS_00_04;51.07;86.255;GRID_TO_PROVIDER;5;5;DE;
21408;2019-07-06;2019-07-06;aFRR;POS_00_04;51.49;86.532;GRID_TO_PROVIDER;5;5;DE;
21409;2019-07-06;2019-07-06;aFRR;POS_00_04;51.92;86.809;GRID_TO_PROVIDER;5;5;DE;
21410;2019-07-06;2019-07-06;aFRR;POS_00_04;52.35;87.085;GRID_TO_PROVIDER;5;5;DE;
21411;2019-07-06;2019-07-06;aFRR;POS_00_04;52.77;87.362;GRID_TO_PROVIDER;5;5;DE;
21412;2019-07-06;2019-07-06;aFRR;POS_00_04;53.2;87.638;GRID_TO_PROVIDER;5;5;DE;
21413;2019-07-06;2019-07-06;aFRR;POS_00_04;53.62;87.915;GRID_TO_PROVIDER;5;5;DE;
21414;2019-07-06;2019-07-06;aFRR;POS_00_04;54.05;88.191;GRID_TO_PROVIDER;5;5;DE;
21415;2019-07-06;2019-07-06;aFRR;POS_00_04;54.48;88.468;GRID_TO_PROVIDER;5;5;DE;
21416;2019-07-06;2019-07-06;aFRR;POS_00_04;54.9;88.745;GRID_TO_PROVIDER;5;5;DE;
21417;2019-07-06;2019-07-06;aFRR;POS_00_04;55.0;399.0;GRID_TO_PROVIDER;5;5;DE;
21418;2019-07-06;2019-07-06;aFRR;POS_00_04;55.33;89.021;GRID_TO_PROVIDER;5;5;DE;
21419;2019-07-06;2019-07-06;aFRR;POS_00_04;55.76;89.298;GRID_TO_PROVIDER;5;5;DE;
21420;2019-07-06;2019-07-06;aFRR;POS_00_04;56.18;89.574;GRID_TO_PROVIDER;5;5;DE;
21421;2019-07-06;2019-07-06;aFRR;POS_00_04;56.61;89.851;GRID_TO_PROVIDER;5;5;DE;
21422;2019-07-06;2019-07-06;aFRR;POS_00_04;57.03;90.128;GRID_TO_PROVIDER;5;5;DE;
21423;2019-07-06;2019-07-06;aFRR;POS_00_04;57.46;90.404;GRID_TO_PROVIDER;5;5;DE;
21424;2019-07-06;2019-07-06;aFRR;POS_00_04;57.89;90.681;GRID_TO_PROVIDER;5;5;DE;
21425;2019-07-06;2019-07-06;aFRR;POS_00_04;58.31;90.957;GRID_TO_PROVIDER;5;5;DE;
21426;2019-07-06;2019-07-06;aFRR;POS_00_04;58.74;91.234;GRID_TO_PROVIDER;5;5;DE;
21427;2019-07-06;2019-07-06;aFRR;POS_00_04;59.16;91.511;GRID_TO_PROVIDER;5;5;DE;
21428;2019-07-06;2019-07-06;aFRR;POS_00_04;59.59;91.787;GRID_TO_PROVIDER;5;5;DE;
21429;2019-07-06;2019-07-06;aFRR;POS_00_04;60.02;92.064;GRID_TO_PROVIDER;5;5;DE;
21430;2019-07-06;2019-07-06;aFRR;POS_00_04;60.44;92.34;GRID_TO_PROVIDER;5;5;DE;
21431;2019-07-06;2019-07-06;aFRR;POS_00_04;60.87;92.617;GRID_TO_PROVIDER;5;5;DE;
21432;2019-07-06;2019-07-06;aFRR;POS_00_04;61.3;92.894;GRID_TO_PROVIDER;5;5;DE;
21433;2019-07-06;2019-07-06;aFRR;POS_00_04;61.72;93.17;GRID_TO_PROVIDER;5;5;DE;
21434;2019-07-06;2019-07-06;aFRR;POS_00_04;62.15;93.447;GRID_TO_PROVIDER;5;5;DE;
21435;2019-07-06;2019-07-06;aFRR;POS_00_04;62.57;93.723;GRID_TO_PROVIDER;5;5;DE;
21436;2019-07-06;2019-07-06;aFRR;POS_00_04;63.0;94.0;GRID_TO_PROVIDER;5;5;DE;
21437;2019-07-06;2019-07-06;aFRR;POS_00_04;75.0;299.0;GRID_TO_PROVIDER;5;5;DE;
21438;2019-07-06;2019-07-06;aFRR;POS_00_04;80.0;250.0;GRID_TO_PROVIDER;5;5;DE;
21439;2019-07-06;2019-07-06;aFRR;POS_00_04;113.63;70.0;GRID_TO_PROVIDER;25;25;DE;
21440;2019-07-06;2019-07-06;aFRR;POS_00_04;125.97;69.286;GRID_TO_PROVIDER;25;25;DE;
21441;2019-07-06;2019-07-06;aFRR;POS_00_04;138.31;68.571;GRID_TO_PROVIDER;25;25;DE;
21442;2019-07-06;2019-07-06;aFRR;POS_00_04;150.65;67.857;GRID_TO_PROVIDER;25;25;DE;
21443;2019-07-06;2019-07-06;aFRR;POS_00_04;162.98;67.143;GRID_TO_PROVIDER;25;25;DE;
21444;2019-07-06;2019-07-06;aFRR;POS_00_04;175.32;66.429;GRID_TO_PROVIDER;25;7;DE;
21445;2019-07-06;2019-07-06;aFRR;POS_04_08;0.0;482.42;GRID_TO_PROVIDER;5;5;DE;
21446;2019-07-06;2019-07-06;aFRR;POS_04_08;3.23;65.0;GRID_TO_PROVIDER;5;5;DE;
21447;2019-07-06;2019-07-06;aFRR;POS_04_08;4.51;61.0;GRID_TO_PROVIDER;5;5;DE;
21448;2019-07-06;2019-07-06;aFRR;POS_04_08;4.75;259.75;GRID_TO_PROVIDER;3;3;DE;
21449;2019-07-06;2019-07-06;aFRR;POS_04_08;5.22;420.0;GRID_TO_PROVIDER;2;2;DE;
21450;2019-07-06;2019-07-06;aFRR;POS_04_08;5.78;57.0;GRID_TO_PROVIDER;5;5;DE;
21451;2019-07-06;2019-07-06;aFRR;POS_04_08;6.14;68.4;GRID_TO_PROVIDER;5;5;DE;
21452;2019-07-06;2019-07-06;aFRR;POS_04_08;7.06;53.0;GRID_TO_PROVIDER;5;5;DE;
21453;2019-07-06;2019-07-06;aFRR;POS_04_08;8.0;70.0;GRID_TO_PROVIDER;5;5;DE;
21454;2019-07-06;2019-07-06;aFRR;POS_04_08;8.0;70.0;GRID_TO_PROVIDER;10;10;DE;
21455;2019-07-06;2019-07-06;aFRR;POS_04_08;8.52;60.95;GRID_TO_PROVIDER;5;5;DE;
21456;2019-07-06;2019-07-06;aFRR;POS_04_08;9.04;59.43;GRID_TO_PROVIDER;5;5;DE;
21457;2019-07-06;2019-07-06;aFRR;POS_04_08;9.08;59.51;GRID_TO_PROVIDER;5;5;DE;
21458;2019-07-06;2019-07-06;aFRR;POS_04_08;9.08;63.95;GRID_TO_PROVIDER;5;5;DE;
21459;2019-07-06;2019-07-06;aFRR;POS_04_08;9.08;59.47;GRID_TO_PROVIDER;5;5;DE;
21460;2019-07-06;2019-07-06;aFRR;POS_04_08;9.12;59.55;GRID_TO_PROVIDER;5;5;DE;
21461;2019-07-06;2019-07-06;aFRR;POS_04_08;9.16;59.63;GRID_TO_PROVIDER;5;5;DE;
21462;2019-07-06;2019-07-06;aFRR;POS_04_08;9.16;59.59;GRID_TO_PROVIDER;5;5;DE;
21463;2019-07-06;2019-07-06;aFRR;POS_04_08;9.2;59.68;GRID_TO_PROVIDER;5;5;DE;
21464;2019-07-06;2019-07-06;aFRR;POS_04_08;9.24;59.76;GRID_TO_PROVIDER;5;5;DE;
21465;2019-07-06;2019-07-06;aFRR;POS_04_08;9.24;59.72;GRID_TO_PROVIDER;5;5;DE;
21466;2019-07-06;2019-07-06;aFRR;POS_04_08;9.28;59.8;GRID_TO_PROVIDER;5;5;DE;
21467;2019-07-06;2019-07-06;aFRR;POS_04_08;9.32;59.88;GRID_TO_PROVIDER;5;5;DE;
21468;2019-07-06;2019-07-06;aFRR;POS_04_08;9.32;59.84;GRID_TO_PROVIDER;5;5;DE;
21469;2019-07-06;2019-07-06;aFRR;POS_04_08;9.36;59.92;GRID_TO_PROVIDER;5;5;DE;
21470;2019-07-06;2019-07-06;aFRR;POS_04_08;9.4;59.96;GRID_TO_PROVIDER;5;5;DE;
21471;2019-07-06;2019-07-06;aFRR;POS_04_08;9.4;60.0;GRID_TO_PROVIDER;5;5;DE;
21472;2019-07-06;2019-07-06;aFRR;POS_04_08;9.44;60.04;GRID_TO_PROVIDER;5;5;DE;
21473;2019-07-06;2019-07-06;aFRR;POS_04_08;9.48;60.09;GRID_TO_PROVIDER;5;5;DE;
21474;2019-07-06;2019-07-06;aFRR;POS_04_08;9.48;60.13;GRID_TO_PROVIDER;5;5;DE;
21475;2019-07-06;2019-07-06;aFRR;POS_04_08;9.52;60.17;GRID_TO_PROVIDER;5;5;DE;
21476;2019-07-06;2019-07-06;aFRR;POS_04_08;9.52;60.21;GRID_TO_PROVIDER;5;5;DE;
21477;2019-07-06;2019-07-06;aFRR;POS_04_08;9.56;60.25;GRID_TO_PROVIDER;5;5;DE;
21478;2019-07-06;2019-07-06;aFRR;POS_04_08;9.6;60.29;GRID_TO_PROVIDER;5;5;DE;
21479;2019-07-06;2019-07-06;aFRR;POS_04_08;9.6;60.33;GRID_TO_PROVIDER;5;5;DE;
21480;2019-07-06;2019-07-06;aFRR;POS_04_08;9.64;60.37;GRID_TO_PROVIDER;5;5;DE;
21481;2019-07-06;2019-07-06;aFRR;POS_04_08;9.68;60.46;GRID_TO_PROVIDER;5;5;DE;
21482;2019-07-06;2019-07-06;aFRR;POS_04_08;9.68;60.41;GRID_TO_PROVIDER;5;5;DE;
21483;2019-07-06;2019-07-06;aFRR;POS_04_08;9.72;60.5;GRID_TO_PROVIDER;5;5;DE;
21484;2019-07-06;2019-07-06;aFRR;POS_04_08;9.76;60.54;GRID_TO_PROVIDER;5;5;DE;
21485;2019-07-06;2019-07-06;aFRR;POS_04_08;9.76;60.58;GRID_TO_PROVIDER;5;5;DE;
21486;2019-07-06;2019-07-06;aFRR;POS_04_08;9.8;60.62;GRID_TO_PROVIDER;5;5;DE;
21487;2019-07-06;2019-07-06;aFRR;POS_04_08;9.84;60.66;GRID_TO_PROVIDER;5;5;DE;
21488;2019-07-06;2019-07-06;aFRR;POS_04_08;9.84;60.7;GRID_TO_PROVIDER;5;5;DE;
21489;2019-07-06;2019-07-06;aFRR;POS_04_08;9.88;60.74;GRID_TO_PROVIDER;5;5;DE;
21490;2019-07-06;2019-07-06;aFRR;POS_04_08;9.92;60.83;GRID_TO_PROVIDER;5;5;DE;
21491;2019-07-06;2019-07-06;aFRR;POS_04_08;9.92;60.78;GRID_TO_PROVIDER;5;5;DE;
21492;2019-07-06;2019-07-06;aFRR;POS_04_08;9.96;60.87;GRID_TO_PROVIDER;5;5;DE;
21493;2019-07-06;2019-07-06;aFRR;POS_04_08;9.96;60.91;GRID_TO_PROVIDER;5;5;DE;
21494;2019-07-06;2019-07-06;aFRR;POS_04_08;10.0;61.26;GRID_TO_PROVIDER;5;5;DE;
21495;2019-07-06;2019-07-06;aFRR;POS_04_08;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
21496;2019-07-06;2019-07-06;aFRR;POS_04_08;10.0;61.18;GRID_TO_PROVIDER;5;5;DE;
21497;2019-07-06;2019-07-06;aFRR;POS_04_08;10.0;60.95;GRID_TO_PROVIDER;6;6;DE;
21498;2019-07-06;2019-07-06;aFRR;POS_04_08;10.04;61.35;GRID_TO_PROVIDER;5;5;DE;
21499;2019-07-06;2019-07-06;aFRR;POS_04_08;10.04;61.52;GRID_TO_PROVIDER;5;5;DE;
21500;2019-07-06;2019-07-06;aFRR;POS_04_08;10.04;61.44;GRID_TO_PROVIDER;5;5;DE;
21501;2019-07-06;2019-07-06;aFRR;POS_04_08;10.08;61.78;GRID_TO_PROVIDER;5;5;DE;
21502;2019-07-06;2019-07-06;aFRR;POS_04_08;10.08;61.61;GRID_TO_PROVIDER;5;5;DE;
21503;2019-07-06;2019-07-06;aFRR;POS_04_08;10.08;61.87;GRID_TO_PROVIDER;5;5;DE;
21504;2019-07-06;2019-07-06;aFRR;POS_04_08;10.08;61.7;GRID_TO_PROVIDER;5;5;DE;
21505;2019-07-06;2019-07-06;aFRR;POS_04_08;10.12;62.13;GRID_TO_PROVIDER;5;5;DE;
21506;2019-07-06;2019-07-06;aFRR;POS_04_08;10.12;62.04;GRID_TO_PROVIDER;5;5;DE;
21507;2019-07-06;2019-07-06;aFRR;POS_04_08;10.12;61.96;GRID_TO_PROVIDER;5;5;DE;
21508;2019-07-06;2019-07-06;aFRR;POS_04_08;10.16;62.22;GRID_TO_PROVIDER;5;5;DE;
21509;2019-07-06;2019-07-06;aFRR;POS_04_08;10.16;62.39;GRID_TO_PROVIDER;5;5;DE;
21510;2019-07-06;2019-07-06;aFRR;POS_04_08;10.16;62.3;GRID_TO_PROVIDER;5;5;DE;
21511;2019-07-06;2019-07-06;aFRR;POS_04_08;10.16;62.48;GRID_TO_PROVIDER;5;5;DE;
21512;2019-07-06;2019-07-06;aFRR;POS_04_08;10.2;62.74;GRID_TO_PROVIDER;5;5;DE;
21513;2019-07-06;2019-07-06;aFRR;POS_04_08;10.2;62.56;GRID_TO_PROVIDER;5;5;DE;
21514;2019-07-06;2019-07-06;aFRR;POS_04_08;10.2;62.65;GRID_TO_PROVIDER;5;5;DE;
21515;2019-07-06;2019-07-06;aFRR;POS_04_08;10.24;62.91;GRID_TO_PROVIDER;5;5;DE;
21516;2019-07-06;2019-07-06;aFRR;POS_04_08;10.24;63.0;GRID_TO_PROVIDER;5;5;DE;
21517;2019-07-06;2019-07-06;aFRR;POS_04_08;10.24;63.08;GRID_TO_PROVIDER;5;5;DE;
21518;2019-07-06;2019-07-06;aFRR;POS_04_08;10.24;62.82;GRID_TO_PROVIDER;5;5;DE;
21519;2019-07-06;2019-07-06;aFRR;POS_04_08;10.28;63.17;GRID_TO_PROVIDER;5;5;DE;
21520;2019-07-06;2019-07-06;aFRR;POS_04_08;10.28;63.34;GRID_TO_PROVIDER;5;5;DE;
21521;2019-07-06;2019-07-06;aFRR;POS_04_08;10.28;63.26;GRID_TO_PROVIDER;5;5;DE;
21522;2019-07-06;2019-07-06;aFRR;POS_04_08;10.32;63.6;GRID_TO_PROVIDER;5;5;DE;
21523;2019-07-06;2019-07-06;aFRR;POS_04_08;10.32;63.43;GRID_TO_PROVIDER;5;5;DE;
21524;2019-07-06;2019-07-06;aFRR;POS_04_08;10.32;63.52;GRID_TO_PROVIDER;5;5;DE;
21525;2019-07-06;2019-07-06;aFRR;POS_04_08;10.32;63.69;GRID_TO_PROVIDER;5;5;DE;
21526;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;65.63;GRID_TO_PROVIDER;5;5;DE;
21527;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;66.41;GRID_TO_PROVIDER;5;5;DE;
21528;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;66.54;GRID_TO_PROVIDER;5;5;DE;
21529;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;66.93;GRID_TO_PROVIDER;8;8;DE;
21530;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;65.5;GRID_TO_PROVIDER;5;5;DE;
21531;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;63.86;GRID_TO_PROVIDER;5;5;DE;
21532;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;63.78;GRID_TO_PROVIDER;5;5;DE;
21533;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;66.8;GRID_TO_PROVIDER;5;5;DE;
21534;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;66.67;GRID_TO_PROVIDER;5;5;DE;
21535;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;66.15;GRID_TO_PROVIDER;5;5;DE;
21536;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;63.95;GRID_TO_PROVIDER;7;7;DE;
21537;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;66.28;GRID_TO_PROVIDER;5;5;DE;
21538;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;65.89;GRID_TO_PROVIDER;5;5;DE;
21539;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;66.02;GRID_TO_PROVIDER;5;5;DE;
21540;2019-07-06;2019-07-06;aFRR;POS_04_08;10.36;65.76;GRID_TO_PROVIDER;5;5;DE;
21541;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;64.6;GRID_TO_PROVIDER;5;5;DE;
21542;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;64.86;GRID_TO_PROVIDER;5;5;DE;
21543;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;65.11;GRID_TO_PROVIDER;5;5;DE;
21544;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;64.73;GRID_TO_PROVIDER;5;5;DE;
21545;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;65.37;GRID_TO_PROVIDER;5;5;DE;
21546;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;65.24;GRID_TO_PROVIDER;5;5;DE;
21547;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;64.08;GRID_TO_PROVIDER;5;5;DE;
21548;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;64.47;GRID_TO_PROVIDER;5;5;DE;
21549;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;64.99;GRID_TO_PROVIDER;5;5;DE;
21550;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;64.34;GRID_TO_PROVIDER;5;5;DE;
21551;2019-07-06;2019-07-06;aFRR;POS_04_08;10.4;64.21;GRID_TO_PROVIDER;5;5;DE;
21552;2019-07-06;2019-07-06;aFRR;POS_04_08;11.0;70.13;GRID_TO_PROVIDER;5;5;DE;
21553;2019-07-06;2019-07-06;aFRR;POS_04_08;11.0;61.0;GRID_TO_PROVIDER;5;5;DE;
21554;2019-07-06;2019-07-06;aFRR;POS_04_08;11.04;70.17;GRID_TO_PROVIDER;5;5;DE;
21555;2019-07-06;2019-07-06;aFRR;POS_04_08;11.04;70.21;GRID_TO_PROVIDER;5;5;DE;
21556;2019-07-06;2019-07-06;aFRR;POS_04_08;11.08;70.25;GRID_TO_PROVIDER;5;5;DE;
21557;2019-07-06;2019-07-06;aFRR;POS_04_08;11.12;70.28;GRID_TO_PROVIDER;5;5;DE;
21558;2019-07-06;2019-07-06;aFRR;POS_04_08;11.12;70.32;GRID_TO_PROVIDER;5;5;DE;
21559;2019-07-06;2019-07-06;aFRR;POS_04_08;11.16;89.0;GRID_TO_PROVIDER;6;6;DE;
21560;2019-07-06;2019-07-06;aFRR;POS_04_08;11.16;70.36;GRID_TO_PROVIDER;5;5;DE;
21561;2019-07-06;2019-07-06;aFRR;POS_04_08;11.2;70.43;GRID_TO_PROVIDER;5;5;DE;
21562;2019-07-06;2019-07-06;aFRR;POS_04_08;11.2;70.4;GRID_TO_PROVIDER;5;5;DE;
21563;2019-07-06;2019-07-06;aFRR;POS_04_08;11.24;70.47;GRID_TO_PROVIDER;5;5;DE;
21564;2019-07-06;2019-07-06;aFRR;POS_04_08;11.28;70.55;GRID_TO_PROVIDER;5;5;DE;
21565;2019-07-06;2019-07-06;aFRR;POS_04_08;11.28;70.51;GRID_TO_PROVIDER;5;5;DE;
21566;2019-07-06;2019-07-06;aFRR;POS_04_08;11.32;70.59;GRID_TO_PROVIDER;5;5;DE;
21567;2019-07-06;2019-07-06;aFRR;POS_04_08;11.36;70.62;GRID_TO_PROVIDER;5;5;DE;
21568;2019-07-06;2019-07-06;aFRR;POS_04_08;11.4;74.9;GRID_TO_PROVIDER;29;29;DE;
21569;2019-07-06;2019-07-06;aFRR;POS_04_08;11.4;70.66;GRID_TO_PROVIDER;5;5;DE;
21570;2019-07-06;2019-07-06;aFRR;POS_04_08;11.4;70.7;GRID_TO_PROVIDER;9;9;DE;
21571;2019-07-06;2019-07-06;aFRR;POS_04_08;12.0;51.0;GRID_TO_PROVIDER;5;5;DE;
21572;2019-07-06;2019-07-06;aFRR;POS_04_08;12.0;67.0;GRID_TO_PROVIDER;5;5;DE;
21573;2019-07-06;2019-07-06;aFRR;POS_04_08;13.82;65.0;GRID_TO_PROVIDER;32;32;DE;
21574;2019-07-06;2019-07-06;aFRR;POS_04_08;13.87;181.88;GRID_TO_PROVIDER;5;5;DE;
21575;2019-07-06;2019-07-06;aFRR;POS_04_08;14.63;69.7;GRID_TO_PROVIDER;32;32;DE;
21576;2019-07-06;2019-07-06;aFRR;POS_04_08;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
21577;2019-07-06;2019-07-06;aFRR;POS_04_08;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
21578;2019-07-06;2019-07-06;aFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
21579;2019-07-06;2019-07-06;aFRR;POS_04_08;15.5;56.0;GRID_TO_PROVIDER;5;5;DE;
21580;2019-07-06;2019-07-06;aFRR;POS_04_08;15.62;55.789;GRID_TO_PROVIDER;5;5;DE;
21581;2019-07-06;2019-07-06;aFRR;POS_04_08;15.66;52.3;GRID_TO_PROVIDER;18;18;DE;
21582;2019-07-06;2019-07-06;aFRR;POS_04_08;15.66;52.31;GRID_TO_PROVIDER;5;5;DE;
21583;2019-07-06;2019-07-06;aFRR;POS_04_08;15.73;55.579;GRID_TO_PROVIDER;5;5;DE;
21584;2019-07-06;2019-07-06;aFRR;POS_04_08;15.85;55.368;GRID_TO_PROVIDER;5;5;DE;
21585;2019-07-06;2019-07-06;aFRR;POS_04_08;15.96;55.158;GRID_TO_PROVIDER;5;5;DE;
21586;2019-07-06;2019-07-06;aFRR;POS_04_08;16.08;54.947;GRID_TO_PROVIDER;5;5;DE;
21587;2019-07-06;2019-07-06;aFRR;POS_04_08;16.19;54.737;GRID_TO_PROVIDER;5;5;DE;
21588;2019-07-06;2019-07-06;aFRR;POS_04_08;16.31;54.526;GRID_TO_PROVIDER;5;5;DE;
21589;2019-07-06;2019-07-06;aFRR;POS_04_08;16.43;54.316;GRID_TO_PROVIDER;5;5;DE;
21590;2019-07-06;2019-07-06;aFRR;POS_04_08;16.54;54.105;GRID_TO_PROVIDER;5;5;DE;
21591;2019-07-06;2019-07-06;aFRR;POS_04_08;16.66;53.895;GRID_TO_PROVIDER;5;5;DE;
21592;2019-07-06;2019-07-06;aFRR;POS_04_08;16.77;53.684;GRID_TO_PROVIDER;5;5;DE;
21593;2019-07-06;2019-07-06;aFRR;POS_04_08;16.89;53.474;GRID_TO_PROVIDER;5;5;DE;
21594;2019-07-06;2019-07-06;aFRR;POS_04_08;17.01;53.263;GRID_TO_PROVIDER;5;5;DE;
21595;2019-07-06;2019-07-06;aFRR;POS_04_08;17.12;53.053;GRID_TO_PROVIDER;5;5;DE;
21596;2019-07-06;2019-07-06;aFRR;POS_04_08;17.24;52.842;GRID_TO_PROVIDER;5;5;DE;
21597;2019-07-06;2019-07-06;aFRR;POS_04_08;17.35;52.632;GRID_TO_PROVIDER;5;5;DE;
21598;2019-07-06;2019-07-06;aFRR;POS_04_08;17.47;52.421;GRID_TO_PROVIDER;5;5;DE;
21599;2019-07-06;2019-07-06;aFRR;POS_04_08;17.58;52.211;GRID_TO_PROVIDER;5;5;DE;
21600;2019-07-06;2019-07-06;aFRR;POS_04_08;17.7;52.0;GRID_TO_PROVIDER;5;5;DE;
21601;2019-07-06;2019-07-06;aFRR;POS_04_08;18.55;62.11;GRID_TO_PROVIDER;5;5;DE;
21602;2019-07-06;2019-07-06;aFRR;POS_04_08;18.9;61.01;GRID_TO_PROVIDER;6;6;DE;
21603;2019-07-06;2019-07-06;aFRR;POS_04_08;19.25;59.91;GRID_TO_PROVIDER;6;6;DE;
21604;2019-07-06;2019-07-06;aFRR;POS_04_08;19.6;58.81;GRID_TO_PROVIDER;6;6;DE;
21605;2019-07-06;2019-07-06;aFRR;POS_04_08;19.96;57.71;GRID_TO_PROVIDER;6;6;DE;
21606;2019-07-06;2019-07-06;aFRR;POS_04_08;20.31;56.61;GRID_TO_PROVIDER;5;5;DE;
21607;2019-07-06;2019-07-06;aFRR;POS_04_08;20.66;55.51;GRID_TO_PROVIDER;5;5;DE;
21608;2019-07-06;2019-07-06;aFRR;POS_04_08;21.01;54.41;GRID_TO_PROVIDER;5;5;DE;
21609;2019-07-06;2019-07-06;aFRR;POS_04_08;22.0;58.8;GRID_TO_PROVIDER;5;5;AT;
21610;2019-07-06;2019-07-06;aFRR;POS_04_08;25.0;52.2;GRID_TO_PROVIDER;20;20;DE;
21611;2019-07-06;2019-07-06;aFRR;POS_04_08;25.0;52.2;GRID_TO_PROVIDER;24;24;DE;
21612;2019-07-06;2019-07-06;aFRR;POS_04_08;25.0;52.2;GRID_TO_PROVIDER;20;20;DE;
21613;2019-07-06;2019-07-06;aFRR;POS_04_08;25.12;59.1;GRID_TO_PROVIDER;5;5;AT;
21614;2019-07-06;2019-07-06;aFRR;POS_04_08;25.75;49.6;GRID_TO_PROVIDER;5;5;DE;
21615;2019-07-06;2019-07-06;aFRR;POS_04_08;26.0;54.78;GRID_TO_PROVIDER;5;5;DE;
21616;2019-07-06;2019-07-06;aFRR;POS_04_08;26.12;65.53;GRID_TO_PROVIDER;5;5;AT;
21617;2019-07-06;2019-07-06;aFRR;POS_04_08;26.16;65.72;GRID_TO_PROVIDER;5;5;AT;
21618;2019-07-06;2019-07-06;aFRR;POS_04_08;26.16;64.38;GRID_TO_PROVIDER;5;5;AT;
21619;2019-07-06;2019-07-06;aFRR;POS_04_08;26.16;64.57;GRID_TO_PROVIDER;10;10;AT;
21620;2019-07-06;2019-07-06;aFRR;POS_04_08;26.16;65.91;GRID_TO_PROVIDER;5;5;AT;
21621;2019-07-06;2019-07-06;aFRR;POS_04_08;26.2;64.95;GRID_TO_PROVIDER;5;5;AT;
21622;2019-07-06;2019-07-06;aFRR;POS_04_08;26.2;64.76;GRID_TO_PROVIDER;5;5;AT;
21623;2019-07-06;2019-07-06;aFRR;POS_04_08;26.2;66.1;GRID_TO_PROVIDER;5;5;AT;
21624;2019-07-06;2019-07-06;aFRR;POS_04_08;26.2;66.29;GRID_TO_PROVIDER;10;7;AT;
21625;2019-07-06;2019-07-06;aFRR;POS_04_08;26.24;65.14;GRID_TO_PROVIDER;10;10;AT;
21626;2019-07-06;2019-07-06;aFRR;POS_04_08;26.39;54.896;GRID_TO_PROVIDER;5;5;DE;
21627;2019-07-06;2019-07-06;aFRR;POS_04_08;26.79;55.013;GRID_TO_PROVIDER;5;5;DE;
21628;2019-07-06;2019-07-06;aFRR;POS_04_08;27.18;55.129;GRID_TO_PROVIDER;5;5;DE;
21629;2019-07-06;2019-07-06;aFRR;POS_04_08;27.2;52.1;GRID_TO_PROVIDER;3;3;AT;
21630;2019-07-06;2019-07-06;aFRR;POS_04_08;27.4;52.1;GRID_TO_PROVIDER;10;10;AT;
21631;2019-07-06;2019-07-06;aFRR;POS_04_08;27.57;55.246;GRID_TO_PROVIDER;5;5;DE;
21632;2019-07-06;2019-07-06;aFRR;POS_04_08;27.6;53.55;GRID_TO_PROVIDER;5;5;AT;
