;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88369;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;633.667;GRID_TO_PROVIDER;20;20;DE;
88370;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;10;10;DE;
88371;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88372;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
88373;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
88374;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88375;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88376;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;168.0;GRID_TO_PROVIDER;5;5;DE;
88377;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1552.111;GRID_TO_PROVIDER;20;20;DE;
88378;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;151.36;GRID_TO_PROVIDER;5;5;DE;
88379;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;183.22;GRID_TO_PROVIDER;5;5;DE;
88380;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;174.41;GRID_TO_PROVIDER;5;5;DE;
88381;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1078.333;GRID_TO_PROVIDER;20;20;DE;
88382;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
88383;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;178.47;GRID_TO_PROVIDER;5;5;DE;
88384;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;166.95;GRID_TO_PROVIDER;5;5;DE;
88385;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;157.46;GRID_TO_PROVIDER;5;5;DE;
88386;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;158.14;GRID_TO_PROVIDER;5;5;DE;
88387;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;841.444;GRID_TO_PROVIDER;20;20;DE;
88388;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
88389;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;150.68;GRID_TO_PROVIDER;5;5;DE;
88390;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;472.333;GRID_TO_PROVIDER;20;20;DE;
88391;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;183.9;GRID_TO_PROVIDER;5;5;DE;
88392;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;162.88;GRID_TO_PROVIDER;5;5;DE;
88393;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;164.92;GRID_TO_PROVIDER;5;5;DE;
88394;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
88395;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;177.8;GRID_TO_PROVIDER;5;5;DE;
88396;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;181.36;GRID_TO_PROVIDER;7;7;DE;
88397;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;402.333;GRID_TO_PROVIDER;20;20;DE;
88398;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;169.66;GRID_TO_PROVIDER;5;5;DE;
88399;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88400;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;179.15;GRID_TO_PROVIDER;5;5;DE;
88401;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88402;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;170.34;GRID_TO_PROVIDER;5;5;DE;
88403;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;3890.0;GRID_TO_PROVIDER;5;5;AT;
88404;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88405;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;603.889;GRID_TO_PROVIDER;20;20;DE;
88406;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88407;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;171.02;GRID_TO_PROVIDER;5;5;DE;
88408;2019-09-23;2019-09-23;aFRR;POS_04_08;0.0;103.66;GRID_TO_PROVIDER;8;8;DE;
88409;2019-09-23;2019-09-23;aFRR;POS_04_08;0.04;338.78;GRID_TO_PROVIDER;5;5;DE;
88410;2019-09-23;2019-09-23;aFRR;POS_04_08;0.08;86.641;GRID_TO_PROVIDER;5;5;DE;
88411;2019-09-23;2019-09-23;aFRR;POS_04_08;0.08;344.17;GRID_TO_PROVIDER;5;5;DE;
88412;2019-09-23;2019-09-23;aFRR;POS_04_08;0.08;823.67;GRID_TO_PROVIDER;5;5;DE;
88413;2019-09-23;2019-09-23;aFRR;POS_04_08;0.15;88.282;GRID_TO_PROVIDER;5;5;DE;
88414;2019-09-23;2019-09-23;aFRR;POS_04_08;0.16;349.56;GRID_TO_PROVIDER;5;5;DE;
88415;2019-09-23;2019-09-23;aFRR;POS_04_08;0.2;354.95;GRID_TO_PROVIDER;5;5;DE;
88416;2019-09-23;2019-09-23;aFRR;POS_04_08;0.23;89.923;GRID_TO_PROVIDER;5;5;DE;
88417;2019-09-23;2019-09-23;aFRR;POS_04_08;0.24;360.35;GRID_TO_PROVIDER;5;5;DE;
88418;2019-09-23;2019-09-23;aFRR;POS_04_08;0.28;365.74;GRID_TO_PROVIDER;5;5;DE;
88419;2019-09-23;2019-09-23;aFRR;POS_04_08;0.31;91.564;GRID_TO_PROVIDER;5;5;DE;
88420;2019-09-23;2019-09-23;aFRR;POS_04_08;0.32;371.13;GRID_TO_PROVIDER;5;5;DE;
88421;2019-09-23;2019-09-23;aFRR;POS_04_08;0.36;376.53;GRID_TO_PROVIDER;5;5;DE;
88422;2019-09-23;2019-09-23;aFRR;POS_04_08;0.38;93.205;GRID_TO_PROVIDER;5;5;DE;
88423;2019-09-23;2019-09-23;aFRR;POS_04_08;0.4;381.92;GRID_TO_PROVIDER;5;5;DE;
88424;2019-09-23;2019-09-23;aFRR;POS_04_08;0.44;4899.0;GRID_TO_PROVIDER;1;1;AT;
88425;2019-09-23;2019-09-23;aFRR;POS_04_08;0.46;94.846;GRID_TO_PROVIDER;5;5;DE;
88426;2019-09-23;2019-09-23;aFRR;POS_04_08;0.48;387.31;GRID_TO_PROVIDER;5;5;DE;
88427;2019-09-23;2019-09-23;aFRR;POS_04_08;0.52;392.7;GRID_TO_PROVIDER;5;5;DE;
88428;2019-09-23;2019-09-23;aFRR;POS_04_08;0.54;96.487;GRID_TO_PROVIDER;5;5;DE;
88429;2019-09-23;2019-09-23;aFRR;POS_04_08;0.56;398.1;GRID_TO_PROVIDER;5;5;DE;
88430;2019-09-23;2019-09-23;aFRR;POS_04_08;0.6;403.49;GRID_TO_PROVIDER;5;5;DE;
88431;2019-09-23;2019-09-23;aFRR;POS_04_08;0.62;98.128;GRID_TO_PROVIDER;5;5;DE;
88432;2019-09-23;2019-09-23;aFRR;POS_04_08;0.64;408.88;GRID_TO_PROVIDER;5;5;DE;
88433;2019-09-23;2019-09-23;aFRR;POS_04_08;0.68;414.28;GRID_TO_PROVIDER;5;5;DE;
88434;2019-09-23;2019-09-23;aFRR;POS_04_08;0.69;99.769;GRID_TO_PROVIDER;5;5;DE;
88435;2019-09-23;2019-09-23;aFRR;POS_04_08;0.76;419.67;GRID_TO_PROVIDER;5;5;DE;
88436;2019-09-23;2019-09-23;aFRR;POS_04_08;0.77;101.41;GRID_TO_PROVIDER;5;5;DE;
88437;2019-09-23;2019-09-23;aFRR;POS_04_08;0.8;425.06;GRID_TO_PROVIDER;5;5;DE;
88438;2019-09-23;2019-09-23;aFRR;POS_04_08;0.8;798.0;GRID_TO_PROVIDER;5;5;AT;
88439;2019-09-23;2019-09-23;aFRR;POS_04_08;0.84;430.45;GRID_TO_PROVIDER;5;5;DE;
88440;2019-09-23;2019-09-23;aFRR;POS_04_08;0.85;103.051;GRID_TO_PROVIDER;5;5;DE;
88441;2019-09-23;2019-09-23;aFRR;POS_04_08;0.88;435.85;GRID_TO_PROVIDER;5;5;DE;
88442;2019-09-23;2019-09-23;aFRR;POS_04_08;0.92;441.24;GRID_TO_PROVIDER;5;5;DE;
88443;2019-09-23;2019-09-23;aFRR;POS_04_08;0.92;104.692;GRID_TO_PROVIDER;5;5;DE;
88444;2019-09-23;2019-09-23;aFRR;POS_04_08;0.96;446.63;GRID_TO_PROVIDER;5;5;DE;
88445;2019-09-23;2019-09-23;aFRR;POS_04_08;1.0;452.03;GRID_TO_PROVIDER;5;5;DE;
88446;2019-09-23;2019-09-23;aFRR;POS_04_08;1.0;106.333;GRID_TO_PROVIDER;5;5;DE;
88447;2019-09-23;2019-09-23;aFRR;POS_04_08;1.08;457.42;GRID_TO_PROVIDER;5;5;DE;
88448;2019-09-23;2019-09-23;aFRR;POS_04_08;1.08;107.974;GRID_TO_PROVIDER;5;5;DE;
88449;2019-09-23;2019-09-23;aFRR;POS_04_08;1.12;462.81;GRID_TO_PROVIDER;5;5;DE;
88450;2019-09-23;2019-09-23;aFRR;POS_04_08;1.15;109.615;GRID_TO_PROVIDER;5;5;DE;
88451;2019-09-23;2019-09-23;aFRR;POS_04_08;1.16;468.2;GRID_TO_PROVIDER;5;5;DE;
88452;2019-09-23;2019-09-23;aFRR;POS_04_08;1.2;115.0;GRID_TO_PROVIDER;1;1;AT;
88453;2019-09-23;2019-09-23;aFRR;POS_04_08;1.2;473.6;GRID_TO_PROVIDER;5;5;DE;
88454;2019-09-23;2019-09-23;aFRR;POS_04_08;1.2;116.27;GRID_TO_PROVIDER;10;10;AT;
88455;2019-09-23;2019-09-23;aFRR;POS_04_08;1.23;111.256;GRID_TO_PROVIDER;5;5;DE;
88456;2019-09-23;2019-09-23;aFRR;POS_04_08;1.24;478.99;GRID_TO_PROVIDER;5;5;DE;
88457;2019-09-23;2019-09-23;aFRR;POS_04_08;1.28;484.38;GRID_TO_PROVIDER;8;8;DE;
88458;2019-09-23;2019-09-23;aFRR;POS_04_08;1.31;112.897;GRID_TO_PROVIDER;5;5;DE;
88459;2019-09-23;2019-09-23;aFRR;POS_04_08;1.36;384.38;GRID_TO_PROVIDER;5;5;DE;
88460;2019-09-23;2019-09-23;aFRR;POS_04_08;1.38;114.538;GRID_TO_PROVIDER;5;5;DE;
88461;2019-09-23;2019-09-23;aFRR;POS_04_08;1.4;389.13;GRID_TO_PROVIDER;5;5;DE;
88462;2019-09-23;2019-09-23;aFRR;POS_04_08;1.44;393.88;GRID_TO_PROVIDER;5;5;DE;
88463;2019-09-23;2019-09-23;aFRR;POS_04_08;1.46;116.179;GRID_TO_PROVIDER;5;5;DE;
88464;2019-09-23;2019-09-23;aFRR;POS_04_08;1.48;398.64;GRID_TO_PROVIDER;5;5;DE;
88465;2019-09-23;2019-09-23;aFRR;POS_04_08;1.52;403.39;GRID_TO_PROVIDER;5;5;DE;
88466;2019-09-23;2019-09-23;aFRR;POS_04_08;1.54;117.821;GRID_TO_PROVIDER;5;5;DE;
88467;2019-09-23;2019-09-23;aFRR;POS_04_08;1.56;408.14;GRID_TO_PROVIDER;5;5;DE;
88468;2019-09-23;2019-09-23;aFRR;POS_04_08;1.6;412.89;GRID_TO_PROVIDER;5;5;DE;
88469;2019-09-23;2019-09-23;aFRR;POS_04_08;1.61;5000.0;GRID_TO_PROVIDER;6;6;DE;
88470;2019-09-23;2019-09-23;aFRR;POS_04_08;1.62;119.462;GRID_TO_PROVIDER;5;5;DE;
88471;2019-09-23;2019-09-23;aFRR;POS_04_08;1.68;417.64;GRID_TO_PROVIDER;5;5;DE;
88472;2019-09-23;2019-09-23;aFRR;POS_04_08;1.69;121.103;GRID_TO_PROVIDER;5;5;DE;
88473;2019-09-23;2019-09-23;aFRR;POS_04_08;1.71;3000.0;GRID_TO_PROVIDER;2;2;DE;
88474;2019-09-23;2019-09-23;aFRR;POS_04_08;1.72;422.39;GRID_TO_PROVIDER;5;5;DE;
88475;2019-09-23;2019-09-23;aFRR;POS_04_08;1.76;427.14;GRID_TO_PROVIDER;5;5;DE;
88476;2019-09-23;2019-09-23;aFRR;POS_04_08;1.77;6500.0;GRID_TO_PROVIDER;1;1;DE;
88477;2019-09-23;2019-09-23;aFRR;POS_04_08;1.77;122.744;GRID_TO_PROVIDER;5;5;DE;
88478;2019-09-23;2019-09-23;aFRR;POS_04_08;1.8;431.89;GRID_TO_PROVIDER;5;5;DE;
88479;2019-09-23;2019-09-23;aFRR;POS_04_08;1.84;436.64;GRID_TO_PROVIDER;5;5;DE;
88480;2019-09-23;2019-09-23;aFRR;POS_04_08;1.85;124.385;GRID_TO_PROVIDER;5;5;DE;
88481;2019-09-23;2019-09-23;aFRR;POS_04_08;1.88;441.4;GRID_TO_PROVIDER;5;5;DE;
88482;2019-09-23;2019-09-23;aFRR;POS_04_08;1.88;119.0;GRID_TO_PROVIDER;5;5;AT;
88483;2019-09-23;2019-09-23;aFRR;POS_04_08;1.92;126.026;GRID_TO_PROVIDER;5;5;DE;
88484;2019-09-23;2019-09-23;aFRR;POS_04_08;1.96;446.15;GRID_TO_PROVIDER;5;5;DE;
88485;2019-09-23;2019-09-23;aFRR;POS_04_08;2.0;127.667;GRID_TO_PROVIDER;5;5;DE;
88486;2019-09-23;2019-09-23;aFRR;POS_04_08;2.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
88487;2019-09-23;2019-09-23;aFRR;POS_04_08;2.0;450.9;GRID_TO_PROVIDER;5;5;DE;
88488;2019-09-23;2019-09-23;aFRR;POS_04_08;2.04;455.65;GRID_TO_PROVIDER;5;5;DE;
88489;2019-09-23;2019-09-23;aFRR;POS_04_08;2.08;129.308;GRID_TO_PROVIDER;5;5;DE;
88490;2019-09-23;2019-09-23;aFRR;POS_04_08;2.08;460.4;GRID_TO_PROVIDER;5;5;DE;
88491;2019-09-23;2019-09-23;aFRR;POS_04_08;2.12;465.15;GRID_TO_PROVIDER;5;5;DE;
88492;2019-09-23;2019-09-23;aFRR;POS_04_08;2.12;119.5;GRID_TO_PROVIDER;10;10;AT;
88493;2019-09-23;2019-09-23;aFRR;POS_04_08;2.15;130.949;GRID_TO_PROVIDER;5;5;DE;
88494;2019-09-23;2019-09-23;aFRR;POS_04_08;2.16;469.9;GRID_TO_PROVIDER;5;5;DE;
88495;2019-09-23;2019-09-23;aFRR;POS_04_08;2.16;111.0;GRID_TO_PROVIDER;5;5;AT;
88496;2019-09-23;2019-09-23;aFRR;POS_04_08;2.2;474.65;GRID_TO_PROVIDER;5;5;DE;
88497;2019-09-23;2019-09-23;aFRR;POS_04_08;2.2;124.0;GRID_TO_PROVIDER;5;5;AT;
88498;2019-09-23;2019-09-23;aFRR;POS_04_08;2.23;132.59;GRID_TO_PROVIDER;5;5;DE;
88499;2019-09-23;2019-09-23;aFRR;POS_04_08;2.24;144.0;GRID_TO_PROVIDER;5;5;AT;
88500;2019-09-23;2019-09-23;aFRR;POS_04_08;2.24;134.0;GRID_TO_PROVIDER;10;10;AT;
88501;2019-09-23;2019-09-23;aFRR;POS_04_08;2.24;9443.86;GRID_TO_PROVIDER;5;5;DE;
88502;2019-09-23;2019-09-23;aFRR;POS_04_08;2.28;9721.93;GRID_TO_PROVIDER;5;5;DE;
88503;2019-09-23;2019-09-23;aFRR;POS_04_08;2.28;479.4;GRID_TO_PROVIDER;5;5;DE;
88504;2019-09-23;2019-09-23;aFRR;POS_04_08;2.28;164.0;GRID_TO_PROVIDER;5;5;AT;
88505;2019-09-23;2019-09-23;aFRR;POS_04_08;2.31;134.231;GRID_TO_PROVIDER;5;5;DE;
88506;2019-09-23;2019-09-23;aFRR;POS_04_08;2.32;484.16;GRID_TO_PROVIDER;5;5;DE;
88507;2019-09-23;2019-09-23;aFRR;POS_04_08;2.32;112.0;GRID_TO_PROVIDER;10;10;AT;
88508;2019-09-23;2019-09-23;aFRR;POS_04_08;2.36;117.58;GRID_TO_PROVIDER;10;10;AT;
88509;2019-09-23;2019-09-23;aFRR;POS_04_08;2.36;10000.0;GRID_TO_PROVIDER;8;8;DE;
88510;2019-09-23;2019-09-23;aFRR;POS_04_08;2.36;488.91;GRID_TO_PROVIDER;5;5;DE;
88511;2019-09-23;2019-09-23;aFRR;POS_04_08;2.36;194.0;GRID_TO_PROVIDER;5;5;AT;
88512;2019-09-23;2019-09-23;aFRR;POS_04_08;2.38;135.872;GRID_TO_PROVIDER;5;5;DE;
88513;2019-09-23;2019-09-23;aFRR;POS_04_08;2.4;244.0;GRID_TO_PROVIDER;5;5;AT;
88514;2019-09-23;2019-09-23;aFRR;POS_04_08;2.4;493.66;GRID_TO_PROVIDER;5;5;DE;
88515;2019-09-23;2019-09-23;aFRR;POS_04_08;2.42;5000.0;GRID_TO_PROVIDER;6;6;DE;
88516;2019-09-23;2019-09-23;aFRR;POS_04_08;2.44;498.41;GRID_TO_PROVIDER;5;5;DE;
88517;2019-09-23;2019-09-23;aFRR;POS_04_08;2.44;173.0;GRID_TO_PROVIDER;5;5;AT;
88518;2019-09-23;2019-09-23;aFRR;POS_04_08;2.44;114.0;GRID_TO_PROVIDER;10;10;AT;
88519;2019-09-23;2019-09-23;aFRR;POS_04_08;2.44;826.94;GRID_TO_PROVIDER;5;5;DE;
88520;2019-09-23;2019-09-23;aFRR;POS_04_08;2.46;137.513;GRID_TO_PROVIDER;5;5;DE;
88521;2019-09-23;2019-09-23;aFRR;POS_04_08;2.48;503.16;GRID_TO_PROVIDER;5;5;DE;
88522;2019-09-23;2019-09-23;aFRR;POS_04_08;2.48;394.0;GRID_TO_PROVIDER;5;5;AT;
88523;2019-09-23;2019-09-23;aFRR;POS_04_08;2.52;133.0;GRID_TO_PROVIDER;10;10;AT;
88524;2019-09-23;2019-09-23;aFRR;POS_04_08;2.52;444.0;GRID_TO_PROVIDER;5;5;AT;
88525;2019-09-23;2019-09-23;aFRR;POS_04_08;2.52;834.06;GRID_TO_PROVIDER;5;5;DE;
88526;2019-09-23;2019-09-23;aFRR;POS_04_08;2.54;139.154;GRID_TO_PROVIDER;5;5;DE;
88527;2019-09-23;2019-09-23;aFRR;POS_04_08;2.56;157.38;GRID_TO_PROVIDER;5;5;DE;
88528;2019-09-23;2019-09-23;aFRR;POS_04_08;2.56;841.18;GRID_TO_PROVIDER;5;5;DE;
88529;2019-09-23;2019-09-23;aFRR;POS_04_08;2.56;132.0;GRID_TO_PROVIDER;5;5;AT;
88530;2019-09-23;2019-09-23;aFRR;POS_04_08;2.6;2925.0;GRID_TO_PROVIDER;5;5;AT;
88531;2019-09-23;2019-09-23;aFRR;POS_04_08;2.6;172.73;GRID_TO_PROVIDER;5;5;DE;
88532;2019-09-23;2019-09-23;aFRR;POS_04_08;2.6;133.0;GRID_TO_PROVIDER;5;5;AT;
88533;2019-09-23;2019-09-23;aFRR;POS_04_08;2.62;140.795;GRID_TO_PROVIDER;5;5;DE;
88534;2019-09-23;2019-09-23;aFRR;POS_04_08;2.64;188.08;GRID_TO_PROVIDER;5;5;DE;
88535;2019-09-23;2019-09-23;aFRR;POS_04_08;2.64;594.0;GRID_TO_PROVIDER;5;5;AT;
88536;2019-09-23;2019-09-23;aFRR;POS_04_08;2.64;2801.0;GRID_TO_PROVIDER;5;5;AT;
88537;2019-09-23;2019-09-23;aFRR;POS_04_08;2.64;848.3;GRID_TO_PROVIDER;5;5;DE;
88538;2019-09-23;2019-09-23;aFRR;POS_04_08;2.67;4800.0;GRID_TO_PROVIDER;7;5;DE;
88539;2019-09-23;2019-09-23;aFRR;POS_04_08;2.68;203.42;GRID_TO_PROVIDER;5;5;DE;
88540;2019-09-23;2019-09-23;aFRR;POS_04_08;2.69;142.436;GRID_TO_PROVIDER;5;5;DE;
88541;2019-09-23;2019-09-23;aFRR;POS_04_08;2.72;161.0;GRID_TO_PROVIDER;5;5;AT;
88542;2019-09-23;2019-09-23;aFRR;POS_04_08;2.72;2935.0;GRID_TO_PROVIDER;5;5;AT;
88543;2019-09-23;2019-09-23;aFRR;POS_04_08;2.72;855.42;GRID_TO_PROVIDER;5;5;DE;
88544;2019-09-23;2019-09-23;aFRR;POS_04_08;2.72;218.77;GRID_TO_PROVIDER;5;5;DE;
88545;2019-09-23;2019-09-23;aFRR;POS_04_08;2.76;794.0;GRID_TO_PROVIDER;5;5;AT;
88546;2019-09-23;2019-09-23;aFRR;POS_04_08;2.76;234.11;GRID_TO_PROVIDER;5;5;DE;
88547;2019-09-23;2019-09-23;aFRR;POS_04_08;2.76;152.0;GRID_TO_PROVIDER;10;10;AT;
88548;2019-09-23;2019-09-23;aFRR;POS_04_08;2.77;144.077;GRID_TO_PROVIDER;5;5;DE;
88549;2019-09-23;2019-09-23;aFRR;POS_04_08;2.8;143.0;GRID_TO_PROVIDER;10;8;AT;
88550;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;386.44;GRID_TO_PROVIDER;5;5;DE;
88551;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;184.77;GRID_TO_PROVIDER;7;7;DE;
88552;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;377.29;GRID_TO_PROVIDER;5;5;DE;
88553;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;382.37;GRID_TO_PROVIDER;5;5;DE;
88554;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;364.58;GRID_TO_PROVIDER;5;5;DE;
88555;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;723.0;GRID_TO_PROVIDER;20;20;DE;
88556;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;385.42;GRID_TO_PROVIDER;5;5;DE;
88557;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
88558;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;384.41;GRID_TO_PROVIDER;5;5;DE;
88559;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;380.34;GRID_TO_PROVIDER;5;5;DE;
88560;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;364.07;GRID_TO_PROVIDER;5;5;DE;
88561;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;633.667;GRID_TO_PROVIDER;20;20;DE;
88562;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;1670.556;GRID_TO_PROVIDER;20;20;DE;
88563;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;1789.0;GRID_TO_PROVIDER;10;10;DE;
88564;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;365.08;GRID_TO_PROVIDER;5;5;DE;
88565;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;383.39;GRID_TO_PROVIDER;5;5;DE;
88566;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;373.22;GRID_TO_PROVIDER;5;5;DE;
88567;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88568;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
88569;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;425.667;GRID_TO_PROVIDER;20;20;DE;
88570;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;382.88;GRID_TO_PROVIDER;5;5;DE;
88571;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;402.333;GRID_TO_PROVIDER;20;20;DE;
88572;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88573;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;377.8;GRID_TO_PROVIDER;5;5;DE;
88574;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;519.0;GRID_TO_PROVIDER;20;20;DE;
88575;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;390.0;GRID_TO_PROVIDER;5;5;DE;
88576;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
88577;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;370.68;GRID_TO_PROVIDER;5;5;DE;
88578;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;380.85;GRID_TO_PROVIDER;5;5;DE;
88579;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;363.56;GRID_TO_PROVIDER;5;5;DE;
88580;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;376.27;GRID_TO_PROVIDER;5;5;DE;
88581;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88582;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;367.63;GRID_TO_PROVIDER;5;5;DE;
88583;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;360.0;GRID_TO_PROVIDER;5;5;DE;
88584;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;372.2;GRID_TO_PROVIDER;5;5;DE;
88585;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;959.889;GRID_TO_PROVIDER;20;20;DE;
88586;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88587;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;376.78;GRID_TO_PROVIDER;5;5;DE;
88588;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;841.444;GRID_TO_PROVIDER;20;20;DE;
88589;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;361.53;GRID_TO_PROVIDER;5;5;DE;
88590;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;373.73;GRID_TO_PROVIDER;5;5;DE;
88591;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;142.01;GRID_TO_PROVIDER;9;9;DE;
88592;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;542.333;GRID_TO_PROVIDER;20;20;DE;
88593;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;374.75;GRID_TO_PROVIDER;5;5;DE;
88594;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88595;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;361.02;GRID_TO_PROVIDER;5;5;DE;
88596;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;371.19;GRID_TO_PROVIDER;5;5;DE;
88597;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;663.444;GRID_TO_PROVIDER;20;20;DE;
88598;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;362.03;GRID_TO_PROVIDER;5;5;DE;
88599;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;693.222;GRID_TO_PROVIDER;20;20;DE;
88600;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;106.08;GRID_TO_PROVIDER;8;8;DE;
88601;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;372.71;GRID_TO_PROVIDER;5;5;DE;
88602;2019-09-23;2019-09-23;aFRR;POS_08_12;0.0;363.05;GRID_TO_PROVIDER;5;5;DE;
