;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105941;2019-11-27;2019-11-27;aFRR;POS_04_08;5.0;95.92;GRID_TO_PROVIDER;5;5;DE;
105942;2019-11-27;2019-11-27;aFRR;POS_04_08;5.0;70.0;GRID_TO_PROVIDER;10;10;DE;
105943;2019-11-27;2019-11-27;aFRR;POS_04_08;5.0;100.0;GRID_TO_PROVIDER;10;10;DE;
105944;2019-11-27;2019-11-27;aFRR;POS_04_08;5.0;65.0;GRID_TO_PROVIDER;5;5;AT;
105945;2019-11-27;2019-11-27;aFRR;POS_04_08;5.0;999.0;GRID_TO_PROVIDER;5;5;DE;
105946;2019-11-27;2019-11-27;aFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
105947;2019-11-27;2019-11-27;aFRR;POS_04_08;5.04;84.0;GRID_TO_PROVIDER;5;5;AT;
105948;2019-11-27;2019-11-27;aFRR;POS_04_08;5.05;733.684;GRID_TO_PROVIDER;10;10;DE;
105949;2019-11-27;2019-11-27;aFRR;POS_04_08;5.08;185.83;GRID_TO_PROVIDER;5;5;DE;
105950;2019-11-27;2019-11-27;aFRR;POS_04_08;5.08;73.8;GRID_TO_PROVIDER;10;10;AT;
105951;2019-11-27;2019-11-27;aFRR;POS_04_08;5.11;902.632;GRID_TO_PROVIDER;10;10;DE;
105952;2019-11-27;2019-11-27;aFRR;POS_04_08;5.12;190.89;GRID_TO_PROVIDER;5;5;DE;
105953;2019-11-27;2019-11-27;aFRR;POS_04_08;5.12;89.0;GRID_TO_PROVIDER;5;5;AT;
105954;2019-11-27;2019-11-27;aFRR;POS_04_08;5.16;65.8;GRID_TO_PROVIDER;5;5;AT;
105955;2019-11-27;2019-11-27;aFRR;POS_04_08;5.18;737.895;GRID_TO_PROVIDER;10;10;DE;
105956;2019-11-27;2019-11-27;aFRR;POS_04_08;5.2;100.3;GRID_TO_PROVIDER;5;5;DE;
105957;2019-11-27;2019-11-27;aFRR;POS_04_08;5.21;905.263;GRID_TO_PROVIDER;10;10;DE;
105958;2019-11-27;2019-11-27;aFRR;POS_04_08;5.24;950.0;GRID_TO_PROVIDER;7;7;DE;
105959;2019-11-27;2019-11-27;aFRR;POS_04_08;5.24;97.23;GRID_TO_PROVIDER;5;5;DE;
105960;2019-11-27;2019-11-27;aFRR;POS_04_08;5.24;987.0;GRID_TO_PROVIDER;5;5;AT;
105961;2019-11-27;2019-11-27;aFRR;POS_04_08;5.24;950.0;GRID_TO_PROVIDER;7;7;DE;
105962;2019-11-27;2019-11-27;aFRR;POS_04_08;5.24;1495.0;GRID_TO_PROVIDER;6;6;DE;
105963;2019-11-27;2019-11-27;aFRR;POS_04_08;5.28;104.0;GRID_TO_PROVIDER;5;5;AT;
105964;2019-11-27;2019-11-27;aFRR;POS_04_08;5.28;119.22;GRID_TO_PROVIDER;5;5;DE;
105965;2019-11-27;2019-11-27;aFRR;POS_04_08;5.32;742.105;GRID_TO_PROVIDER;10;10;DE;
105966;2019-11-27;2019-11-27;aFRR;POS_04_08;5.32;189.2;GRID_TO_PROVIDER;5;5;DE;
105967;2019-11-27;2019-11-27;aFRR;POS_04_08;5.32;4105.74;GRID_TO_PROVIDER;5;5;AT;
105968;2019-11-27;2019-11-27;aFRR;POS_04_08;5.32;907.895;GRID_TO_PROVIDER;10;10;DE;
105969;2019-11-27;2019-11-27;aFRR;POS_04_08;5.36;204.0;GRID_TO_PROVIDER;5;5;AT;
105970;2019-11-27;2019-11-27;aFRR;POS_04_08;5.36;164.72;GRID_TO_PROVIDER;5;5;DE;
105971;2019-11-27;2019-11-27;aFRR;POS_04_08;5.4;304.0;GRID_TO_PROVIDER;5;5;AT;
105972;2019-11-27;2019-11-27;aFRR;POS_04_08;5.42;910.526;GRID_TO_PROVIDER;10;10;DE;
105973;2019-11-27;2019-11-27;aFRR;POS_04_08;5.44;101.65;GRID_TO_PROVIDER;5;5;DE;
105974;2019-11-27;2019-11-27;aFRR;POS_04_08;5.45;746.316;GRID_TO_PROVIDER;10;10;DE;
105975;2019-11-27;2019-11-27;aFRR;POS_04_08;5.48;2424.5;GRID_TO_PROVIDER;5;5;AT;
105976;2019-11-27;2019-11-27;aFRR;POS_04_08;5.48;98.54;GRID_TO_PROVIDER;5;5;DE;
105977;2019-11-27;2019-11-27;aFRR;POS_04_08;5.52;115.57;GRID_TO_PROVIDER;5;5;DE;
105978;2019-11-27;2019-11-27;aFRR;POS_04_08;5.53;913.158;GRID_TO_PROVIDER;10;10;DE;
105979;2019-11-27;2019-11-27;aFRR;POS_04_08;5.56;2504.0;GRID_TO_PROVIDER;5;5;AT;
105980;2019-11-27;2019-11-27;aFRR;POS_04_08;5.56;192.58;GRID_TO_PROVIDER;5;5;DE;
105981;2019-11-27;2019-11-27;aFRR;POS_04_08;5.58;750.526;GRID_TO_PROVIDER;10;10;DE;
105982;2019-11-27;2019-11-27;aFRR;POS_04_08;5.6;2604.0;GRID_TO_PROVIDER;5;5;AT;
105983;2019-11-27;2019-11-27;aFRR;POS_04_08;5.6;167.75;GRID_TO_PROVIDER;5;5;DE;
105984;2019-11-27;2019-11-27;aFRR;POS_04_08;5.63;915.789;GRID_TO_PROVIDER;10;10;DE;
105985;2019-11-27;2019-11-27;aFRR;POS_04_08;5.68;72.98;GRID_TO_PROVIDER;5;5;AT;
105986;2019-11-27;2019-11-27;aFRR;POS_04_08;5.68;162.61;GRID_TO_PROVIDER;5;5;DE;
105987;2019-11-27;2019-11-27;aFRR;POS_04_08;5.68;704.0;GRID_TO_PROVIDER;5;5;AT;
105988;2019-11-27;2019-11-27;aFRR;POS_04_08;5.71;754.737;GRID_TO_PROVIDER;10;10;DE;
105989;2019-11-27;2019-11-27;aFRR;POS_04_08;5.72;804.0;GRID_TO_PROVIDER;5;5;AT;
105990;2019-11-27;2019-11-27;aFRR;POS_04_08;5.72;73.9;GRID_TO_PROVIDER;10;10;AT;
105991;2019-11-27;2019-11-27;aFRR;POS_04_08;5.74;918.421;GRID_TO_PROVIDER;10;10;DE;
105992;2019-11-27;2019-11-27;aFRR;POS_04_08;5.76;1769.32;GRID_TO_PROVIDER;5;5;AT;
105993;2019-11-27;2019-11-27;aFRR;POS_04_08;5.76;191.27;GRID_TO_PROVIDER;5;5;DE;
105994;2019-11-27;2019-11-27;aFRR;POS_04_08;5.8;103.0;GRID_TO_PROVIDER;5;5;DE;
105995;2019-11-27;2019-11-27;aFRR;POS_04_08;5.8;1152.85;GRID_TO_PROVIDER;5;5;AT;
105996;2019-11-27;2019-11-27;aFRR;POS_04_08;5.8;2024.0;GRID_TO_PROVIDER;5;5;AT;
105997;2019-11-27;2019-11-27;aFRR;POS_04_08;5.84;758.947;GRID_TO_PROVIDER;10;10;DE;
105998;2019-11-27;2019-11-27;aFRR;POS_04_08;5.84;921.053;GRID_TO_PROVIDER;10;10;DE;
105999;2019-11-27;2019-11-27;aFRR;POS_04_08;5.84;2204.0;GRID_TO_PROVIDER;5;5;AT;
106000;2019-11-27;2019-11-27;aFRR;POS_04_08;5.88;99.85;GRID_TO_PROVIDER;5;5;DE;
106001;2019-11-27;2019-11-27;aFRR;POS_04_08;5.9;69.0;GRID_TO_PROVIDER;5;5;DE;
106002;2019-11-27;2019-11-27;aFRR;POS_04_08;5.9;250.0;GRID_TO_PROVIDER;5;5;DE;
106003;2019-11-27;2019-11-27;aFRR;POS_04_08;5.92;195.96;GRID_TO_PROVIDER;5;5;DE;
106004;2019-11-27;2019-11-27;aFRR;POS_04_08;5.92;924.0;GRID_TO_PROVIDER;10;10;AT;
106005;2019-11-27;2019-11-27;aFRR;POS_04_08;5.94;130.0;GRID_TO_PROVIDER;18;18;DE;
106006;2019-11-27;2019-11-27;aFRR;POS_04_08;5.95;923.684;GRID_TO_PROVIDER;10;10;DE;
106007;2019-11-27;2019-11-27;aFRR;POS_04_08;5.96;974.0;GRID_TO_PROVIDER;10;9;AT;
106008;2019-11-27;2019-11-27;aFRR;POS_04_08;5.97;763.158;GRID_TO_PROVIDER;10;10;DE;
106009;2019-11-27;2019-11-27;aFRR;POS_04_08;5.97;950.0;GRID_TO_PROVIDER;7;7;DE;
106010;2019-11-27;2019-11-27;aFRR;POS_04_08;6.0;3450.0;GRID_TO_PROVIDER;5;5;DE;
106011;2019-11-27;2019-11-27;aFRR;POS_04_08;6.0;100.0;GRID_TO_PROVIDER;5;5;DE;
106012;2019-11-27;2019-11-27;aFRR;POS_04_08;6.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
106013;2019-11-27;2019-11-27;aFRR;POS_04_08;6.0;104.35;GRID_TO_PROVIDER;5;5;DE;
106014;2019-11-27;2019-11-27;aFRR;POS_04_08;6.01;3452.83;GRID_TO_PROVIDER;5;5;DE;
106015;2019-11-27;2019-11-27;aFRR;POS_04_08;6.01;3451.41;GRID_TO_PROVIDER;5;5;DE;
106016;2019-11-27;2019-11-27;aFRR;POS_04_08;6.02;3455.66;GRID_TO_PROVIDER;5;5;DE;
106017;2019-11-27;2019-11-27;aFRR;POS_04_08;6.02;3454.24;GRID_TO_PROVIDER;5;5;DE;
106018;2019-11-27;2019-11-27;aFRR;POS_04_08;6.03;3457.07;GRID_TO_PROVIDER;5;5;DE;
106019;2019-11-27;2019-11-27;aFRR;POS_04_08;6.03;3458.48;GRID_TO_PROVIDER;5;5;DE;
106020;2019-11-27;2019-11-27;aFRR;POS_04_08;6.04;100.106;GRID_TO_PROVIDER;5;5;DE;
106021;2019-11-27;2019-11-27;aFRR;POS_04_08;6.04;3459.9;GRID_TO_PROVIDER;5;5;DE;
106022;2019-11-27;2019-11-27;aFRR;POS_04_08;6.04;224.0;GRID_TO_PROVIDER;10;5;AT;
106023;2019-11-27;2019-11-27;aFRR;POS_04_08;6.04;3461.31;GRID_TO_PROVIDER;5;5;DE;
106024;2019-11-27;2019-11-27;aFRR;POS_04_08;6.04;101.16;GRID_TO_PROVIDER;5;5;DE;
106025;2019-11-27;2019-11-27;aFRR;POS_04_08;6.04;120.57;GRID_TO_PROVIDER;5;5;DE;
106026;2019-11-27;2019-11-27;aFRR;POS_04_08;6.05;3462.73;GRID_TO_PROVIDER;5;5;DE;
106027;2019-11-27;2019-11-27;aFRR;POS_04_08;6.05;926.316;GRID_TO_PROVIDER;10;10;DE;
106028;2019-11-27;2019-11-27;aFRR;POS_04_08;6.05;3464.14;GRID_TO_PROVIDER;5;5;DE;
106029;2019-11-27;2019-11-27;aFRR;POS_04_08;6.06;3466.97;GRID_TO_PROVIDER;5;5;DE;
106030;2019-11-27;2019-11-27;aFRR;POS_04_08;6.06;3465.56;GRID_TO_PROVIDER;5;5;DE;
106031;2019-11-27;2019-11-27;aFRR;POS_04_08;6.07;3469.8;GRID_TO_PROVIDER;5;5;DE;
106032;2019-11-27;2019-11-27;aFRR;POS_04_08;6.07;3468.38;GRID_TO_PROVIDER;5;5;DE;
106033;2019-11-27;2019-11-27;aFRR;POS_04_08;6.08;3471.21;GRID_TO_PROVIDER;5;5;DE;
106034;2019-11-27;2019-11-27;aFRR;POS_04_08;6.08;3472.63;GRID_TO_PROVIDER;5;5;DE;
106035;2019-11-27;2019-11-27;aFRR;POS_04_08;6.09;3474.04;GRID_TO_PROVIDER;5;5;DE;
106036;2019-11-27;2019-11-27;aFRR;POS_04_08;6.09;100.213;GRID_TO_PROVIDER;5;5;DE;
106037;2019-11-27;2019-11-27;aFRR;POS_04_08;6.09;3475.45;GRID_TO_PROVIDER;5;5;DE;
106038;2019-11-27;2019-11-27;aFRR;POS_04_08;6.1;3476.87;GRID_TO_PROVIDER;5;5;DE;
106039;2019-11-27;2019-11-27;aFRR;POS_04_08;6.1;3478.28;GRID_TO_PROVIDER;5;5;DE;
106040;2019-11-27;2019-11-27;aFRR;POS_04_08;6.11;767.368;GRID_TO_PROVIDER;10;10;DE;
106041;2019-11-27;2019-11-27;aFRR;POS_04_08;6.11;3479.7;GRID_TO_PROVIDER;5;5;DE;
106042;2019-11-27;2019-11-27;aFRR;POS_04_08;6.11;3481.11;GRID_TO_PROVIDER;5;5;DE;
106043;2019-11-27;2019-11-27;aFRR;POS_04_08;6.12;3483.94;GRID_TO_PROVIDER;5;5;DE;
106044;2019-11-27;2019-11-27;aFRR;POS_04_08;6.12;3482.53;GRID_TO_PROVIDER;5;5;DE;
106045;2019-11-27;2019-11-27;aFRR;POS_04_08;6.12;194.27;GRID_TO_PROVIDER;5;5;DE;
106046;2019-11-27;2019-11-27;aFRR;POS_04_08;6.13;3485.35;GRID_TO_PROVIDER;5;5;DE;
106047;2019-11-27;2019-11-27;aFRR;POS_04_08;6.13;100.319;GRID_TO_PROVIDER;5;5;DE;
106048;2019-11-27;2019-11-27;aFRR;POS_04_08;6.13;3486.77;GRID_TO_PROVIDER;5;5;DE;
106049;2019-11-27;2019-11-27;aFRR;POS_04_08;6.14;3488.18;GRID_TO_PROVIDER;5;5;DE;
106050;2019-11-27;2019-11-27;aFRR;POS_04_08;6.14;3489.6;GRID_TO_PROVIDER;5;5;DE;
106051;2019-11-27;2019-11-27;aFRR;POS_04_08;6.15;3492.42;GRID_TO_PROVIDER;5;5;DE;
106052;2019-11-27;2019-11-27;aFRR;POS_04_08;6.15;3491.01;GRID_TO_PROVIDER;5;5;DE;
106053;2019-11-27;2019-11-27;aFRR;POS_04_08;6.16;3495.25;GRID_TO_PROVIDER;5;5;DE;
106054;2019-11-27;2019-11-27;aFRR;POS_04_08;6.16;3493.84;GRID_TO_PROVIDER;5;5;DE;
106055;2019-11-27;2019-11-27;aFRR;POS_04_08;6.16;105.7;GRID_TO_PROVIDER;5;5;DE;
106056;2019-11-27;2019-11-27;aFRR;POS_04_08;6.16;928.947;GRID_TO_PROVIDER;10;10;DE;
106057;2019-11-27;2019-11-27;aFRR;POS_04_08;6.17;100.426;GRID_TO_PROVIDER;5;5;DE;
106058;2019-11-27;2019-11-27;aFRR;POS_04_08;6.17;3498.08;GRID_TO_PROVIDER;5;5;DE;
106059;2019-11-27;2019-11-27;aFRR;POS_04_08;6.17;3496.67;GRID_TO_PROVIDER;5;5;DE;
106060;2019-11-27;2019-11-27;aFRR;POS_04_08;6.18;3500.91;GRID_TO_PROVIDER;5;5;DE;
106061;2019-11-27;2019-11-27;aFRR;POS_04_08;6.18;3499.49;GRID_TO_PROVIDER;5;5;DE;
106062;2019-11-27;2019-11-27;aFRR;POS_04_08;6.19;3503.74;GRID_TO_PROVIDER;5;5;DE;
106063;2019-11-27;2019-11-27;aFRR;POS_04_08;6.19;3502.32;GRID_TO_PROVIDER;5;5;DE;
106064;2019-11-27;2019-11-27;aFRR;POS_04_08;6.2;3506.57;GRID_TO_PROVIDER;5;5;DE;
106065;2019-11-27;2019-11-27;aFRR;POS_04_08;6.2;3505.15;GRID_TO_PROVIDER;5;5;DE;
106066;2019-11-27;2019-11-27;aFRR;POS_04_08;6.21;100.532;GRID_TO_PROVIDER;5;5;DE;
106067;2019-11-27;2019-11-27;aFRR;POS_04_08;6.21;3507.98;GRID_TO_PROVIDER;5;5;DE;
106068;2019-11-27;2019-11-27;aFRR;POS_04_08;6.21;3509.39;GRID_TO_PROVIDER;5;5;DE;
106069;2019-11-27;2019-11-27;aFRR;POS_04_08;6.22;3512.22;GRID_TO_PROVIDER;5;5;DE;
106070;2019-11-27;2019-11-27;aFRR;POS_04_08;6.22;3510.81;GRID_TO_PROVIDER;5;5;DE;
106071;2019-11-27;2019-11-27;aFRR;POS_04_08;6.23;3513.64;GRID_TO_PROVIDER;5;5;DE;
106072;2019-11-27;2019-11-27;aFRR;POS_04_08;6.23;3515.05;GRID_TO_PROVIDER;5;5;DE;
106073;2019-11-27;2019-11-27;aFRR;POS_04_08;6.24;771.579;GRID_TO_PROVIDER;10;10;DE;
106074;2019-11-27;2019-11-27;aFRR;POS_04_08;6.24;3517.88;GRID_TO_PROVIDER;5;5;DE;
106075;2019-11-27;2019-11-27;aFRR;POS_04_08;6.24;3516.46;GRID_TO_PROVIDER;5;5;DE;
106076;2019-11-27;2019-11-27;aFRR;POS_04_08;6.24;102.47;GRID_TO_PROVIDER;5;5;DE;
106077;2019-11-27;2019-11-27;aFRR;POS_04_08;6.25;3519.29;GRID_TO_PROVIDER;5;5;DE;
106078;2019-11-27;2019-11-27;aFRR;POS_04_08;6.25;3520.71;GRID_TO_PROVIDER;5;5;DE;
106079;2019-11-27;2019-11-27;aFRR;POS_04_08;6.26;100.638;GRID_TO_PROVIDER;5;5;DE;
106080;2019-11-27;2019-11-27;aFRR;POS_04_08;6.26;931.579;GRID_TO_PROVIDER;10;10;DE;
106081;2019-11-27;2019-11-27;aFRR;POS_04_08;6.26;3523.54;GRID_TO_PROVIDER;5;5;DE;
106082;2019-11-27;2019-11-27;aFRR;POS_04_08;6.26;3522.12;GRID_TO_PROVIDER;5;5;DE;
106083;2019-11-27;2019-11-27;aFRR;POS_04_08;6.27;3526.36;GRID_TO_PROVIDER;5;5;DE;
106084;2019-11-27;2019-11-27;aFRR;POS_04_08;6.27;3524.95;GRID_TO_PROVIDER;5;5;DE;
106085;2019-11-27;2019-11-27;aFRR;POS_04_08;6.28;197.15;GRID_TO_PROVIDER;5;5;DE;
106086;2019-11-27;2019-11-27;aFRR;POS_04_08;6.28;3529.19;GRID_TO_PROVIDER;5;5;DE;
106087;2019-11-27;2019-11-27;aFRR;POS_04_08;6.28;3527.78;GRID_TO_PROVIDER;5;5;DE;
106088;2019-11-27;2019-11-27;aFRR;POS_04_08;6.29;3530.61;GRID_TO_PROVIDER;5;5;DE;
106089;2019-11-27;2019-11-27;aFRR;POS_04_08;6.29;3532.02;GRID_TO_PROVIDER;5;5;DE;
106090;2019-11-27;2019-11-27;aFRR;POS_04_08;6.3;3533.43;GRID_TO_PROVIDER;5;5;DE;
106091;2019-11-27;2019-11-27;aFRR;POS_04_08;6.3;100.745;GRID_TO_PROVIDER;5;5;DE;
106092;2019-11-27;2019-11-27;aFRR;POS_04_08;6.3;3534.85;GRID_TO_PROVIDER;5;5;DE;
106093;2019-11-27;2019-11-27;aFRR;POS_04_08;6.31;3536.26;GRID_TO_PROVIDER;5;5;DE;
106094;2019-11-27;2019-11-27;aFRR;POS_04_08;6.31;3537.68;GRID_TO_PROVIDER;5;5;DE;
106095;2019-11-27;2019-11-27;aFRR;POS_04_08;6.32;3539.09;GRID_TO_PROVIDER;5;5;DE;
106096;2019-11-27;2019-11-27;aFRR;POS_04_08;6.32;116.88;GRID_TO_PROVIDER;5;5;DE;
106097;2019-11-27;2019-11-27;aFRR;POS_04_08;6.32;3540.51;GRID_TO_PROVIDER;5;5;DE;
106098;2019-11-27;2019-11-27;aFRR;POS_04_08;6.33;3543.33;GRID_TO_PROVIDER;5;5;DE;
106099;2019-11-27;2019-11-27;aFRR;POS_04_08;6.33;3541.92;GRID_TO_PROVIDER;5;5;DE;
106100;2019-11-27;2019-11-27;aFRR;POS_04_08;6.34;3544.75;GRID_TO_PROVIDER;5;5;DE;
106101;2019-11-27;2019-11-27;aFRR;POS_04_08;6.34;3546.16;GRID_TO_PROVIDER;5;5;DE;
106102;2019-11-27;2019-11-27;aFRR;POS_04_08;6.34;100.851;GRID_TO_PROVIDER;5;5;DE;
106103;2019-11-27;2019-11-27;aFRR;POS_04_08;6.35;3548.99;GRID_TO_PROVIDER;5;5;DE;
106104;2019-11-27;2019-11-27;aFRR;POS_04_08;6.35;3547.58;GRID_TO_PROVIDER;5;5;DE;
106105;2019-11-27;2019-11-27;aFRR;POS_04_08;6.36;3550.4;GRID_TO_PROVIDER;5;5;DE;
106106;2019-11-27;2019-11-27;aFRR;POS_04_08;6.36;3551.82;GRID_TO_PROVIDER;5;5;DE;
106107;2019-11-27;2019-11-27;aFRR;POS_04_08;6.36;107.05;GRID_TO_PROVIDER;5;5;DE;
106108;2019-11-27;2019-11-27;aFRR;POS_04_08;6.37;3554.65;GRID_TO_PROVIDER;5;5;DE;
106109;2019-11-27;2019-11-27;aFRR;POS_04_08;6.37;3553.23;GRID_TO_PROVIDER;5;5;DE;
106110;2019-11-27;2019-11-27;aFRR;POS_04_08;6.37;775.789;GRID_TO_PROVIDER;10;10;DE;
106111;2019-11-27;2019-11-27;aFRR;POS_04_08;6.37;934.211;GRID_TO_PROVIDER;10;10;DE;
106112;2019-11-27;2019-11-27;aFRR;POS_04_08;6.38;3556.06;GRID_TO_PROVIDER;5;5;DE;
106113;2019-11-27;2019-11-27;aFRR;POS_04_08;6.38;3557.47;GRID_TO_PROVIDER;5;5;DE;
106114;2019-11-27;2019-11-27;aFRR;POS_04_08;6.38;100.957;GRID_TO_PROVIDER;5;5;DE;
106115;2019-11-27;2019-11-27;aFRR;POS_04_08;6.39;3560.3;GRID_TO_PROVIDER;5;5;DE;
106116;2019-11-27;2019-11-27;aFRR;POS_04_08;6.39;3558.89;GRID_TO_PROVIDER;5;5;DE;
106117;2019-11-27;2019-11-27;aFRR;POS_04_08;6.4;3561.72;GRID_TO_PROVIDER;5;5;DE;
106118;2019-11-27;2019-11-27;aFRR;POS_04_08;6.4;3563.13;GRID_TO_PROVIDER;5;5;DE;
106119;2019-11-27;2019-11-27;aFRR;POS_04_08;6.41;3564.55;GRID_TO_PROVIDER;5;5;DE;
106120;2019-11-27;2019-11-27;aFRR;POS_04_08;6.41;3565.96;GRID_TO_PROVIDER;5;5;DE;
106121;2019-11-27;2019-11-27;aFRR;POS_04_08;6.42;3567.37;GRID_TO_PROVIDER;5;5;DE;
106122;2019-11-27;2019-11-27;aFRR;POS_04_08;6.42;3568.79;GRID_TO_PROVIDER;5;5;DE;
106123;2019-11-27;2019-11-27;aFRR;POS_04_08;6.43;101.064;GRID_TO_PROVIDER;5;5;DE;
106124;2019-11-27;2019-11-27;aFRR;POS_04_08;6.43;3571.62;GRID_TO_PROVIDER;5;5;DE;
106125;2019-11-27;2019-11-27;aFRR;POS_04_08;6.43;3570.2;GRID_TO_PROVIDER;5;5;DE;
106126;2019-11-27;2019-11-27;aFRR;POS_04_08;6.44;3574.44;GRID_TO_PROVIDER;5;5;DE;
106127;2019-11-27;2019-11-27;aFRR;POS_04_08;6.44;3573.03;GRID_TO_PROVIDER;5;5;DE;
106128;2019-11-27;2019-11-27;aFRR;POS_04_08;6.44;103.78;GRID_TO_PROVIDER;5;5;DE;
106129;2019-11-27;2019-11-27;aFRR;POS_04_08;6.45;3575.86;GRID_TO_PROVIDER;5;5;DE;
106130;2019-11-27;2019-11-27;aFRR;POS_04_08;6.45;3577.27;GRID_TO_PROVIDER;5;5;DE;
106131;2019-11-27;2019-11-27;aFRR;POS_04_08;6.46;3578.69;GRID_TO_PROVIDER;5;5;DE;
106132;2019-11-27;2019-11-27;aFRR;POS_04_08;6.46;3580.1;GRID_TO_PROVIDER;5;5;DE;
106133;2019-11-27;2019-11-27;aFRR;POS_04_08;6.47;936.842;GRID_TO_PROVIDER;10;10;DE;
106134;2019-11-27;2019-11-27;aFRR;POS_04_08;6.47;3581.52;GRID_TO_PROVIDER;5;5;DE;
106135;2019-11-27;2019-11-27;aFRR;POS_04_08;6.47;101.17;GRID_TO_PROVIDER;5;5;DE;
106136;2019-11-27;2019-11-27;aFRR;POS_04_08;6.47;3582.93;GRID_TO_PROVIDER;5;5;DE;
106137;2019-11-27;2019-11-27;aFRR;POS_04_08;6.48;3585.76;GRID_TO_PROVIDER;5;5;DE;
106138;2019-11-27;2019-11-27;aFRR;POS_04_08;6.48;3584.34;GRID_TO_PROVIDER;5;5;DE;
106139;2019-11-27;2019-11-27;aFRR;POS_04_08;6.48;108.41;GRID_TO_PROVIDER;5;5;DE;
106140;2019-11-27;2019-11-27;aFRR;POS_04_08;6.49;3588.59;GRID_TO_PROVIDER;5;5;DE;
106141;2019-11-27;2019-11-27;aFRR;POS_04_08;6.49;3587.17;GRID_TO_PROVIDER;5;5;DE;
106142;2019-11-27;2019-11-27;aFRR;POS_04_08;6.5;780.0;GRID_TO_PROVIDER;10;10;DE;
106143;2019-11-27;2019-11-27;aFRR;POS_04_08;6.5;4900.0;GRID_TO_PROVIDER;5;5;DE;
106144;2019-11-27;2019-11-27;aFRR;POS_04_08;6.5;3590.0;GRID_TO_PROVIDER;5;5;DE;
106145;2019-11-27;2019-11-27;aFRR;POS_04_08;6.5;1200.0;GRID_TO_PROVIDER;20;20;DE;
106146;2019-11-27;2019-11-27;aFRR;POS_04_08;6.51;4900.0;GRID_TO_PROVIDER;5;5;DE;
106147;2019-11-27;2019-11-27;aFRR;POS_04_08;6.51;101.277;GRID_TO_PROVIDER;5;5;DE;
106148;2019-11-27;2019-11-27;aFRR;POS_04_08;6.51;4900.0;GRID_TO_PROVIDER;5;5;DE;
106149;2019-11-27;2019-11-27;aFRR;POS_04_08;6.52;4900.0;GRID_TO_PROVIDER;5;5;DE;
106150;2019-11-27;2019-11-27;aFRR;POS_04_08;6.52;4900.0;GRID_TO_PROVIDER;5;5;DE;
106151;2019-11-27;2019-11-27;aFRR;POS_04_08;6.53;4900.0;GRID_TO_PROVIDER;5;5;DE;
106152;2019-11-27;2019-11-27;aFRR;POS_04_08;6.53;4900.0;GRID_TO_PROVIDER;5;5;DE;
106153;2019-11-27;2019-11-27;aFRR;POS_04_08;6.54;4900.0;GRID_TO_PROVIDER;5;5;DE;
106154;2019-11-27;2019-11-27;aFRR;POS_04_08;6.54;4900.0;GRID_TO_PROVIDER;5;5;DE;
106155;2019-11-27;2019-11-27;aFRR;POS_04_08;6.55;4900.0;GRID_TO_PROVIDER;5;5;DE;
106156;2019-11-27;2019-11-27;aFRR;POS_04_08;6.55;4900.0;GRID_TO_PROVIDER;5;5;DE;
106157;2019-11-27;2019-11-27;aFRR;POS_04_08;6.55;101.383;GRID_TO_PROVIDER;5;5;DE;
106158;2019-11-27;2019-11-27;aFRR;POS_04_08;6.56;4900.0;GRID_TO_PROVIDER;5;5;DE;
106159;2019-11-27;2019-11-27;aFRR;POS_04_08;6.56;4900.0;GRID_TO_PROVIDER;5;5;DE;
106160;2019-11-27;2019-11-27;aFRR;POS_04_08;6.56;105.09;GRID_TO_PROVIDER;5;5;DE;
106161;2019-11-27;2019-11-27;aFRR;POS_04_08;6.57;4900.0;GRID_TO_PROVIDER;5;5;DE;
106162;2019-11-27;2019-11-27;aFRR;POS_04_08;6.57;4900.0;GRID_TO_PROVIDER;5;5;DE;
106163;2019-11-27;2019-11-27;aFRR;POS_04_08;6.58;939.474;GRID_TO_PROVIDER;10;10;DE;
106164;2019-11-27;2019-11-27;aFRR;POS_04_08;6.58;4900.0;GRID_TO_PROVIDER;5;5;DE;
106165;2019-11-27;2019-11-27;aFRR;POS_04_08;6.58;4900.0;GRID_TO_PROVIDER;5;5;DE;
106166;2019-11-27;2019-11-27;aFRR;POS_04_08;6.59;4900.0;GRID_TO_PROVIDER;5;5;DE;
106167;2019-11-27;2019-11-27;aFRR;POS_04_08;6.59;4900.0;GRID_TO_PROVIDER;5;5;DE;
106168;2019-11-27;2019-11-27;aFRR;POS_04_08;6.6;4900.0;GRID_TO_PROVIDER;5;5;DE;
106169;2019-11-27;2019-11-27;aFRR;POS_04_08;6.6;197.65;GRID_TO_PROVIDER;5;5;DE;
106170;2019-11-27;2019-11-27;aFRR;POS_04_08;6.6;101.489;GRID_TO_PROVIDER;5;5;DE;
106171;2019-11-27;2019-11-27;aFRR;POS_04_08;6.6;4900.0;GRID_TO_PROVIDER;5;5;DE;
106172;2019-11-27;2019-11-27;aFRR;POS_04_08;6.61;4900.0;GRID_TO_PROVIDER;5;5;DE;
