;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67348;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67349;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67350;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67351;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67352;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67353;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67354;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67355;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67356;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67357;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67358;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67359;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67360;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67361;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67362;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67363;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67364;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67365;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67366;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67367;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67368;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67369;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67370;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67371;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67372;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67373;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67374;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67375;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67376;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67377;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67378;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67379;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67380;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67381;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67382;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67383;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67384;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67385;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67386;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67387;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67388;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67389;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67390;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67391;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67392;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67393;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67394;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67395;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67396;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67397;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67398;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67399;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67400;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67401;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67402;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67403;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67404;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67405;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67406;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67407;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67408;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67409;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67410;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67411;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67412;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67413;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67414;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67415;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67416;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67417;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67418;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67419;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67420;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67421;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67422;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67423;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67424;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67425;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67426;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67427;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67428;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67429;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67430;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67431;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67432;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67433;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67434;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67435;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67436;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67437;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67438;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67439;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67440;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67441;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67442;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67443;2019-03-18;2019-03-18;aFRR;POS_04_08;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
67444;2019-03-18;2019-03-18;aFRR;POS_04_08;8.52;47.05;GRID_TO_PROVIDER;5;5;DE;
67445;2019-03-18;2019-03-18;aFRR;POS_04_08;8.52;46.91;GRID_TO_PROVIDER;5;5;DE;
67446;2019-03-18;2019-03-18;aFRR;POS_04_08;8.56;46.77;GRID_TO_PROVIDER;5;5;DE;
67447;2019-03-18;2019-03-18;aFRR;POS_04_08;8.56;46.63;GRID_TO_PROVIDER;5;5;DE;
67448;2019-03-18;2019-03-18;aFRR;POS_04_08;8.6;46.49;GRID_TO_PROVIDER;5;5;DE;
67449;2019-03-18;2019-03-18;aFRR;POS_04_08;8.6;46.35;GRID_TO_PROVIDER;5;5;DE;
67450;2019-03-18;2019-03-18;aFRR;POS_04_08;8.6;46.21;GRID_TO_PROVIDER;5;5;DE;
67451;2019-03-18;2019-03-18;aFRR;POS_04_08;8.64;45.93;GRID_TO_PROVIDER;5;5;DE;
67452;2019-03-18;2019-03-18;aFRR;POS_04_08;8.64;46.07;GRID_TO_PROVIDER;5;5;DE;
67453;2019-03-18;2019-03-18;aFRR;POS_04_08;8.68;45.52;GRID_TO_PROVIDER;5;5;DE;
67454;2019-03-18;2019-03-18;aFRR;POS_04_08;8.68;45.65;GRID_TO_PROVIDER;5;5;DE;
67455;2019-03-18;2019-03-18;aFRR;POS_04_08;8.68;45.79;GRID_TO_PROVIDER;5;5;DE;
67456;2019-03-18;2019-03-18;aFRR;POS_04_08;8.72;45.38;GRID_TO_PROVIDER;5;5;DE;
67457;2019-03-18;2019-03-18;aFRR;POS_04_08;8.72;45.24;GRID_TO_PROVIDER;5;5;DE;
67458;2019-03-18;2019-03-18;aFRR;POS_04_08;8.84;50.67;GRID_TO_PROVIDER;9;8;DE;
67459;2019-03-18;2019-03-18;aFRR;POS_04_08;8.88;50.47;GRID_TO_PROVIDER;5;5;DE;
67460;2019-03-18;2019-03-18;aFRR;POS_04_08;8.92;50.27;GRID_TO_PROVIDER;5;5;DE;
67461;2019-03-18;2019-03-18;aFRR;POS_04_08;8.96;50.07;GRID_TO_PROVIDER;5;5;DE;
67462;2019-03-18;2019-03-18;aFRR;POS_04_08;9.0;50.0;GRID_TO_PROVIDER;5;5;DE;
67463;2019-03-18;2019-03-18;aFRR;POS_04_08;9.0;49.88;GRID_TO_PROVIDER;5;5;DE;
67464;2019-03-18;2019-03-18;aFRR;POS_04_08;9.04;49.48;GRID_TO_PROVIDER;5;5;DE;
67465;2019-03-18;2019-03-18;aFRR;POS_04_08;9.04;49.68;GRID_TO_PROVIDER;5;5;DE;
67466;2019-03-18;2019-03-18;aFRR;POS_04_08;9.08;49.28;GRID_TO_PROVIDER;5;5;DE;
67467;2019-03-18;2019-03-18;aFRR;POS_04_08;9.12;49.08;GRID_TO_PROVIDER;5;5;DE;
67468;2019-03-18;2019-03-18;aFRR;POS_04_08;9.15;51.4;GRID_TO_PROVIDER;5;5;DE;
67469;2019-03-18;2019-03-18;aFRR;POS_04_08;9.16;48.88;GRID_TO_PROVIDER;5;5;DE;
67470;2019-03-18;2019-03-18;aFRR;POS_04_08;9.2;48.68;GRID_TO_PROVIDER;5;5;DE;
67471;2019-03-18;2019-03-18;aFRR;POS_04_08;9.24;48.48;GRID_TO_PROVIDER;5;5;DE;
67472;2019-03-18;2019-03-18;aFRR;POS_04_08;9.28;48.28;GRID_TO_PROVIDER;5;5;DE;
67473;2019-03-18;2019-03-18;aFRR;POS_04_08;9.28;48.08;GRID_TO_PROVIDER;5;5;DE;
67474;2019-03-18;2019-03-18;aFRR;POS_04_08;9.32;47.88;GRID_TO_PROVIDER;5;5;DE;
67475;2019-03-18;2019-03-18;aFRR;POS_04_08;9.36;47.69;GRID_TO_PROVIDER;5;5;DE;
67476;2019-03-18;2019-03-18;aFRR;POS_04_08;9.4;47.49;GRID_TO_PROVIDER;5;5;DE;
67477;2019-03-18;2019-03-18;aFRR;POS_04_08;9.44;47.29;GRID_TO_PROVIDER;5;5;DE;
67478;2019-03-18;2019-03-18;aFRR;POS_04_08;9.48;47.09;GRID_TO_PROVIDER;5;5;DE;
67479;2019-03-18;2019-03-18;aFRR;POS_04_08;9.52;46.89;GRID_TO_PROVIDER;5;5;DE;
67480;2019-03-18;2019-03-18;aFRR;POS_04_08;9.52;46.69;GRID_TO_PROVIDER;5;5;DE;
67481;2019-03-18;2019-03-18;aFRR;POS_04_08;9.56;46.49;GRID_TO_PROVIDER;5;5;DE;
67482;2019-03-18;2019-03-18;aFRR;POS_04_08;9.6;46.29;GRID_TO_PROVIDER;5;5;DE;
67483;2019-03-18;2019-03-18;aFRR;POS_04_08;9.64;46.09;GRID_TO_PROVIDER;5;5;DE;
67484;2019-03-18;2019-03-18;aFRR;POS_04_08;9.68;45.89;GRID_TO_PROVIDER;5;5;DE;
67485;2019-03-18;2019-03-18;aFRR;POS_04_08;9.72;45.69;GRID_TO_PROVIDER;5;5;DE;
67486;2019-03-18;2019-03-18;aFRR;POS_04_08;9.76;45.5;GRID_TO_PROVIDER;5;5;DE;
67487;2019-03-18;2019-03-18;aFRR;POS_04_08;9.8;45.3;GRID_TO_PROVIDER;5;5;DE;
67488;2019-03-18;2019-03-18;aFRR;POS_08_12;3.0;51.0;GRID_TO_PROVIDER;5;5;DE;
67489;2019-03-18;2019-03-18;aFRR;POS_08_12;4.74;58.0;GRID_TO_PROVIDER;5;5;DE;
67490;2019-03-18;2019-03-18;aFRR;POS_08_12;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
67491;2019-03-18;2019-03-18;aFRR;POS_08_12;5.0;43.0;GRID_TO_PROVIDER;5;5;DE;
67492;2019-03-18;2019-03-18;aFRR;POS_08_12;5.16;59.13;GRID_TO_PROVIDER;5;5;AT;
67493;2019-03-18;2019-03-18;aFRR;POS_08_12;5.24;61.64;GRID_TO_PROVIDER;5;5;DE;
67494;2019-03-18;2019-03-18;aFRR;POS_08_12;5.58;55.25;GRID_TO_PROVIDER;5;5;DE;
67495;2019-03-18;2019-03-18;aFRR;POS_08_12;5.75;59.94;GRID_TO_PROVIDER;6;6;DE;
67496;2019-03-18;2019-03-18;aFRR;POS_08_12;5.92;58.21;GRID_TO_PROVIDER;5;5;AT;
67497;2019-03-18;2019-03-18;aFRR;POS_08_12;6.0;64.0;GRID_TO_PROVIDER;5;5;DE;
67498;2019-03-18;2019-03-18;aFRR;POS_08_12;6.12;53.48;GRID_TO_PROVIDER;5;5;AT;
67499;2019-03-18;2019-03-18;aFRR;POS_08_12;6.27;58.24;GRID_TO_PROVIDER;6;6;DE;
67500;2019-03-18;2019-03-18;aFRR;POS_08_12;6.36;55.84;GRID_TO_PROVIDER;5;5;AT;
67501;2019-03-18;2019-03-18;aFRR;POS_08_12;6.42;52.5;GRID_TO_PROVIDER;5;5;DE;
67502;2019-03-18;2019-03-18;aFRR;POS_08_12;6.68;57.55;GRID_TO_PROVIDER;10;5;AT;
67503;2019-03-18;2019-03-18;aFRR;POS_08_12;6.68;54.2;GRID_TO_PROVIDER;5;5;AT;
67504;2019-03-18;2019-03-18;aFRR;POS_08_12;6.79;56.54;GRID_TO_PROVIDER;6;6;DE;
67505;2019-03-18;2019-03-18;aFRR;POS_08_12;6.84;56.73;GRID_TO_PROVIDER;5;5;AT;
67506;2019-03-18;2019-03-18;aFRR;POS_08_12;7.04;52.55;GRID_TO_PROVIDER;5;5;AT;
67507;2019-03-18;2019-03-18;aFRR;POS_08_12;7.04;55.9;GRID_TO_PROVIDER;5;5;AT;
67508;2019-03-18;2019-03-18;aFRR;POS_08_12;7.2;49.0;GRID_TO_PROVIDER;10;10;AT;
67509;2019-03-18;2019-03-18;aFRR;POS_08_12;7.24;55.08;GRID_TO_PROVIDER;5;5;AT;
67510;2019-03-18;2019-03-18;aFRR;POS_08_12;7.25;49.75;GRID_TO_PROVIDER;5;5;DE;
67511;2019-03-18;2019-03-18;aFRR;POS_08_12;7.31;54.84;GRID_TO_PROVIDER;6;6;DE;
67512;2019-03-18;2019-03-18;aFRR;POS_08_12;7.36;50.9;GRID_TO_PROVIDER;5;5;AT;
67513;2019-03-18;2019-03-18;aFRR;POS_08_12;7.4;54.27;GRID_TO_PROVIDER;5;5;AT;
67514;2019-03-18;2019-03-18;aFRR;POS_08_12;7.56;53.43;GRID_TO_PROVIDER;5;5;AT;
67515;2019-03-18;2019-03-18;aFRR;POS_08_12;7.6;49.0;GRID_TO_PROVIDER;10;10;AT;
67516;2019-03-18;2019-03-18;aFRR;POS_08_12;7.8;52.6;GRID_TO_PROVIDER;5;5;AT;
67517;2019-03-18;2019-03-18;aFRR;POS_08_12;7.82;53.14;GRID_TO_PROVIDER;5;5;DE;
67518;2019-03-18;2019-03-18;aFRR;POS_08_12;7.96;51.78;GRID_TO_PROVIDER;5;5;AT;
67519;2019-03-18;2019-03-18;aFRR;POS_08_12;8.0;49.0;GRID_TO_PROVIDER;10;10;AT;
67520;2019-03-18;2019-03-18;aFRR;POS_08_12;8.0;51.5;GRID_TO_PROVIDER;10;10;AT;
67521;2019-03-18;2019-03-18;aFRR;POS_08_12;8.08;50.95;GRID_TO_PROVIDER;5;5;AT;
67522;2019-03-18;2019-03-18;aFRR;POS_08_12;8.09;47.0;GRID_TO_PROVIDER;5;5;DE;
67523;2019-03-18;2019-03-18;aFRR;POS_08_12;8.16;50.13;GRID_TO_PROVIDER;5;5;AT;
67524;2019-03-18;2019-03-18;aFRR;POS_08_12;8.28;47.83;GRID_TO_PROVIDER;5;5;AT;
67525;2019-03-18;2019-03-18;aFRR;POS_08_12;8.32;47.96;GRID_TO_PROVIDER;5;5;AT;
67526;2019-03-18;2019-03-18;aFRR;POS_08_12;8.32;48.03;GRID_TO_PROVIDER;5;5;AT;
67527;2019-03-18;2019-03-18;aFRR;POS_08_12;8.34;51.44;GRID_TO_PROVIDER;5;5;DE;
67528;2019-03-18;2019-03-18;aFRR;POS_08_12;8.4;49.0;GRID_TO_PROVIDER;10;10;AT;
67529;2019-03-18;2019-03-18;aFRR;POS_08_12;8.4;49.94;GRID_TO_PROVIDER;5;5;AT;
67530;2019-03-18;2019-03-18;aFRR;POS_08_12;8.4;48.11;GRID_TO_PROVIDER;5;5;AT;
67531;2019-03-18;2019-03-18;aFRR;POS_08_12;8.4;51.5;GRID_TO_PROVIDER;10;10;AT;
67532;2019-03-18;2019-03-18;aFRR;POS_08_12;8.44;48.18;GRID_TO_PROVIDER;5;5;AT;
67533;2019-03-18;2019-03-18;aFRR;POS_08_12;8.52;48.33;GRID_TO_PROVIDER;5;5;AT;
67534;2019-03-18;2019-03-18;aFRR;POS_08_12;8.52;49.3;GRID_TO_PROVIDER;5;5;AT;
67535;2019-03-18;2019-03-18;aFRR;POS_08_12;8.6;48.41;GRID_TO_PROVIDER;5;5;AT;
67536;2019-03-18;2019-03-18;aFRR;POS_08_12;8.63;50.5;GRID_TO_PROVIDER;5;5;DE;
67537;2019-03-18;2019-03-18;aFRR;POS_08_12;8.66;50.551;GRID_TO_PROVIDER;5;5;DE;
67538;2019-03-18;2019-03-18;aFRR;POS_08_12;8.68;48.48;GRID_TO_PROVIDER;10;10;AT;
67539;2019-03-18;2019-03-18;aFRR;POS_08_12;8.68;47.44;GRID_TO_PROVIDER;5;5;DE;
67540;2019-03-18;2019-03-18;aFRR;POS_08_12;8.7;50.603;GRID_TO_PROVIDER;5;5;DE;
67541;2019-03-18;2019-03-18;aFRR;POS_08_12;8.73;50.654;GRID_TO_PROVIDER;5;5;DE;
67542;2019-03-18;2019-03-18;aFRR;POS_08_12;8.77;50.705;GRID_TO_PROVIDER;5;5;DE;
67543;2019-03-18;2019-03-18;aFRR;POS_08_12;8.81;50.756;GRID_TO_PROVIDER;5;5;DE;
67544;2019-03-18;2019-03-18;aFRR;POS_08_12;8.84;50.808;GRID_TO_PROVIDER;5;5;DE;
67545;2019-03-18;2019-03-18;aFRR;POS_08_12;8.86;49.74;GRID_TO_PROVIDER;5;5;DE;
67546;2019-03-18;2019-03-18;aFRR;POS_08_12;8.88;50.859;GRID_TO_PROVIDER;5;5;DE;
67547;2019-03-18;2019-03-18;aFRR;POS_08_12;8.91;50.91;GRID_TO_PROVIDER;5;5;DE;
67548;2019-03-18;2019-03-18;aFRR;POS_08_12;8.95;50.962;GRID_TO_PROVIDER;5;5;DE;
67549;2019-03-18;2019-03-18;aFRR;POS_08_12;8.98;51.013;GRID_TO_PROVIDER;5;5;DE;
67550;2019-03-18;2019-03-18;aFRR;POS_08_12;9.02;51.064;GRID_TO_PROVIDER;5;5;DE;
67551;2019-03-18;2019-03-18;aFRR;POS_08_12;9.06;51.115;GRID_TO_PROVIDER;5;5;DE;
67552;2019-03-18;2019-03-18;aFRR;POS_08_12;9.09;51.167;GRID_TO_PROVIDER;5;5;DE;
67553;2019-03-18;2019-03-18;aFRR;POS_08_12;9.13;51.218;GRID_TO_PROVIDER;5;5;DE;
67554;2019-03-18;2019-03-18;aFRR;POS_08_12;9.16;51.269;GRID_TO_PROVIDER;5;5;DE;
67555;2019-03-18;2019-03-18;aFRR;POS_08_12;9.2;51.321;GRID_TO_PROVIDER;5;5;DE;
67556;2019-03-18;2019-03-18;aFRR;POS_08_12;9.22;45.13;GRID_TO_PROVIDER;30;30;DE;
67557;2019-03-18;2019-03-18;aFRR;POS_08_12;9.23;51.372;GRID_TO_PROVIDER;5;5;DE;
67558;2019-03-18;2019-03-18;aFRR;POS_08_12;9.27;51.423;GRID_TO_PROVIDER;5;5;DE;
67559;2019-03-18;2019-03-18;aFRR;POS_08_12;9.31;51.474;GRID_TO_PROVIDER;5;5;DE;
67560;2019-03-18;2019-03-18;aFRR;POS_08_12;9.34;51.526;GRID_TO_PROVIDER;5;5;DE;
67561;2019-03-18;2019-03-18;aFRR;POS_08_12;9.38;51.577;GRID_TO_PROVIDER;5;5;DE;
67562;2019-03-18;2019-03-18;aFRR;POS_08_12;9.4;45.19;GRID_TO_PROVIDER;5;5;DE;
67563;2019-03-18;2019-03-18;aFRR;POS_08_12;9.4;45.24;GRID_TO_PROVIDER;5;5;DE;
67564;2019-03-18;2019-03-18;aFRR;POS_08_12;9.41;51.628;GRID_TO_PROVIDER;5;5;DE;
67565;2019-03-18;2019-03-18;aFRR;POS_08_12;9.44;45.34;GRID_TO_PROVIDER;5;5;DE;
67566;2019-03-18;2019-03-18;aFRR;POS_08_12;9.44;45.29;GRID_TO_PROVIDER;5;5;DE;
67567;2019-03-18;2019-03-18;aFRR;POS_08_12;9.44;45.39;GRID_TO_PROVIDER;5;5;DE;
67568;2019-03-18;2019-03-18;aFRR;POS_08_12;9.45;51.679;GRID_TO_PROVIDER;5;5;DE;
67569;2019-03-18;2019-03-18;aFRR;POS_08_12;9.48;45.49;GRID_TO_PROVIDER;5;5;DE;
67570;2019-03-18;2019-03-18;aFRR;POS_08_12;9.48;51.731;GRID_TO_PROVIDER;5;5;DE;
67571;2019-03-18;2019-03-18;aFRR;POS_08_12;9.48;45.44;GRID_TO_PROVIDER;5;5;DE;
67572;2019-03-18;2019-03-18;aFRR;POS_08_12;9.52;45.59;GRID_TO_PROVIDER;5;5;DE;
67573;2019-03-18;2019-03-18;aFRR;POS_08_12;9.52;45.64;GRID_TO_PROVIDER;5;5;DE;
67574;2019-03-18;2019-03-18;aFRR;POS_08_12;9.52;51.782;GRID_TO_PROVIDER;5;5;DE;
67575;2019-03-18;2019-03-18;aFRR;POS_08_12;9.52;45.54;GRID_TO_PROVIDER;5;5;DE;
67576;2019-03-18;2019-03-18;aFRR;POS_08_12;9.56;45.74;GRID_TO_PROVIDER;5;5;DE;
67577;2019-03-18;2019-03-18;aFRR;POS_08_12;9.56;45.69;GRID_TO_PROVIDER;5;5;DE;
67578;2019-03-18;2019-03-18;aFRR;POS_08_12;9.56;51.833;GRID_TO_PROVIDER;5;5;DE;
67579;2019-03-18;2019-03-18;aFRR;POS_08_12;9.59;51.885;GRID_TO_PROVIDER;5;5;DE;
67580;2019-03-18;2019-03-18;aFRR;POS_08_12;9.6;45.84;GRID_TO_PROVIDER;5;5;DE;
67581;2019-03-18;2019-03-18;aFRR;POS_08_12;9.6;45.89;GRID_TO_PROVIDER;5;5;DE;
