;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39730;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39731;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39732;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39733;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39734;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39735;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39736;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39737;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39738;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39739;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39740;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39741;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39742;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39743;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39744;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39745;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39746;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39747;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39748;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39749;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39750;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39751;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39752;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39753;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39754;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39755;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39756;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39757;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39758;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39759;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39760;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39761;2019-03-11;2019-03-11;aFRR;POS_00_04;10.5;52.0;GRID_TO_PROVIDER;5;5;DE;
39762;2019-03-11;2019-03-11;aFRR;POS_00_04;11.1;50.0;GRID_TO_PROVIDER;5;5;DE;
39763;2019-03-11;2019-03-11;aFRR;POS_00_04;11.41;47.23;GRID_TO_PROVIDER;18;14;DE;
39764;2019-03-11;2019-03-11;aFRR;POS_00_04;11.41;47.24;GRID_TO_PROVIDER;5;5;DE;
39765;2019-03-11;2019-03-11;aFRR;POS_04_08;0.0;67.82;GRID_TO_PROVIDER;6;6;DE;
39766;2019-03-11;2019-03-11;aFRR;POS_04_08;0.0;70.32;GRID_TO_PROVIDER;5;5;DE;
39767;2019-03-11;2019-03-11;aFRR;POS_04_08;0.28;65.32;GRID_TO_PROVIDER;6;6;DE;
39768;2019-03-11;2019-03-11;aFRR;POS_04_08;1.04;62.82;GRID_TO_PROVIDER;6;6;DE;
39769;2019-03-11;2019-03-11;aFRR;POS_04_08;1.53;80.0;GRID_TO_PROVIDER;2;2;DE;
39770;2019-03-11;2019-03-11;aFRR;POS_04_08;1.8;60.32;GRID_TO_PROVIDER;6;6;DE;
39771;2019-03-11;2019-03-11;aFRR;POS_04_08;2.56;57.82;GRID_TO_PROVIDER;5;5;DE;
39772;2019-03-11;2019-03-11;aFRR;POS_04_08;2.64;57.3;GRID_TO_PROVIDER;5;5;DE;
39773;2019-03-11;2019-03-11;aFRR;POS_04_08;2.68;57.36;GRID_TO_PROVIDER;5;5;DE;
39774;2019-03-11;2019-03-11;aFRR;POS_04_08;2.72;57.43;GRID_TO_PROVIDER;5;5;DE;
39775;2019-03-11;2019-03-11;aFRR;POS_04_08;2.76;57.5;GRID_TO_PROVIDER;5;5;DE;
39776;2019-03-11;2019-03-11;aFRR;POS_04_08;2.8;57.57;GRID_TO_PROVIDER;5;5;DE;
39777;2019-03-11;2019-03-11;aFRR;POS_04_08;2.84;57.64;GRID_TO_PROVIDER;5;5;DE;
39778;2019-03-11;2019-03-11;aFRR;POS_04_08;2.88;57.71;GRID_TO_PROVIDER;5;5;DE;
39779;2019-03-11;2019-03-11;aFRR;POS_04_08;2.92;57.78;GRID_TO_PROVIDER;5;5;DE;
39780;2019-03-11;2019-03-11;aFRR;POS_04_08;2.96;57.85;GRID_TO_PROVIDER;5;5;DE;
39781;2019-03-11;2019-03-11;aFRR;POS_04_08;3.0;57.92;GRID_TO_PROVIDER;5;5;DE;
39782;2019-03-11;2019-03-11;aFRR;POS_04_08;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
39783;2019-03-11;2019-03-11;aFRR;POS_04_08;3.04;57.99;GRID_TO_PROVIDER;5;5;DE;
39784;2019-03-11;2019-03-11;aFRR;POS_04_08;3.08;58.06;GRID_TO_PROVIDER;5;5;DE;
39785;2019-03-11;2019-03-11;aFRR;POS_04_08;3.12;58.13;GRID_TO_PROVIDER;5;5;DE;
39786;2019-03-11;2019-03-11;aFRR;POS_04_08;3.16;58.2;GRID_TO_PROVIDER;5;5;DE;
39787;2019-03-11;2019-03-11;aFRR;POS_04_08;3.2;58.27;GRID_TO_PROVIDER;5;5;DE;
39788;2019-03-11;2019-03-11;aFRR;POS_04_08;3.24;58.34;GRID_TO_PROVIDER;5;5;DE;
39789;2019-03-11;2019-03-11;aFRR;POS_04_08;3.28;58.41;GRID_TO_PROVIDER;5;5;DE;
39790;2019-03-11;2019-03-11;aFRR;POS_04_08;3.32;58.48;GRID_TO_PROVIDER;5;5;DE;
39791;2019-03-11;2019-03-11;aFRR;POS_04_08;3.32;55.32;GRID_TO_PROVIDER;5;5;DE;
39792;2019-03-11;2019-03-11;aFRR;POS_04_08;3.36;58.55;GRID_TO_PROVIDER;5;5;DE;
39793;2019-03-11;2019-03-11;aFRR;POS_04_08;3.4;58.62;GRID_TO_PROVIDER;5;5;DE;
39794;2019-03-11;2019-03-11;aFRR;POS_04_08;3.48;58.69;GRID_TO_PROVIDER;5;5;DE;
39795;2019-03-11;2019-03-11;aFRR;POS_04_08;3.52;58.76;GRID_TO_PROVIDER;5;5;DE;
39796;2019-03-11;2019-03-11;aFRR;POS_04_08;3.56;58.83;GRID_TO_PROVIDER;5;5;DE;
39797;2019-03-11;2019-03-11;aFRR;POS_04_08;3.6;58.9;GRID_TO_PROVIDER;5;5;DE;
39798;2019-03-11;2019-03-11;aFRR;POS_04_08;3.64;58.96;GRID_TO_PROVIDER;5;5;DE;
39799;2019-03-11;2019-03-11;aFRR;POS_04_08;3.68;59.03;GRID_TO_PROVIDER;5;5;DE;
39800;2019-03-11;2019-03-11;aFRR;POS_04_08;3.72;59.1;GRID_TO_PROVIDER;5;5;DE;
39801;2019-03-11;2019-03-11;aFRR;POS_04_08;3.76;59.17;GRID_TO_PROVIDER;5;5;DE;
39802;2019-03-11;2019-03-11;aFRR;POS_04_08;3.8;59.24;GRID_TO_PROVIDER;5;5;DE;
39803;2019-03-11;2019-03-11;aFRR;POS_04_08;3.84;59.31;GRID_TO_PROVIDER;5;5;DE;
39804;2019-03-11;2019-03-11;aFRR;POS_04_08;3.88;59.38;GRID_TO_PROVIDER;5;5;DE;
39805;2019-03-11;2019-03-11;aFRR;POS_04_08;3.92;59.45;GRID_TO_PROVIDER;5;5;DE;
39806;2019-03-11;2019-03-11;aFRR;POS_04_08;3.96;59.52;GRID_TO_PROVIDER;5;5;DE;
39807;2019-03-11;2019-03-11;aFRR;POS_04_08;4.0;59.59;GRID_TO_PROVIDER;5;5;DE;
39808;2019-03-11;2019-03-11;aFRR;POS_04_08;4.04;59.66;GRID_TO_PROVIDER;5;5;DE;
39809;2019-03-11;2019-03-11;aFRR;POS_04_08;4.08;59.73;GRID_TO_PROVIDER;5;5;DE;
39810;2019-03-11;2019-03-11;aFRR;POS_04_08;4.08;52.82;GRID_TO_PROVIDER;5;5;DE;
39811;2019-03-11;2019-03-11;aFRR;POS_04_08;4.12;59.8;GRID_TO_PROVIDER;5;5;DE;
39812;2019-03-11;2019-03-11;aFRR;POS_04_08;4.16;59.87;GRID_TO_PROVIDER;5;5;DE;
39813;2019-03-11;2019-03-11;aFRR;POS_04_08;4.2;59.94;GRID_TO_PROVIDER;5;5;DE;
39814;2019-03-11;2019-03-11;aFRR;POS_04_08;4.24;60.01;GRID_TO_PROVIDER;5;5;DE;
39815;2019-03-11;2019-03-11;aFRR;POS_04_08;4.28;60.08;GRID_TO_PROVIDER;5;5;DE;
39816;2019-03-11;2019-03-11;aFRR;POS_04_08;4.32;60.15;GRID_TO_PROVIDER;5;5;DE;
39817;2019-03-11;2019-03-11;aFRR;POS_04_08;4.4;60.22;GRID_TO_PROVIDER;5;5;DE;
39818;2019-03-11;2019-03-11;aFRR;POS_04_08;4.44;60.29;GRID_TO_PROVIDER;5;5;DE;
39819;2019-03-11;2019-03-11;aFRR;POS_04_08;4.48;60.36;GRID_TO_PROVIDER;5;5;DE;
39820;2019-03-11;2019-03-11;aFRR;POS_04_08;4.52;60.43;GRID_TO_PROVIDER;8;8;DE;
39821;2019-03-11;2019-03-11;aFRR;POS_04_08;4.64;60.38;GRID_TO_PROVIDER;5;5;DE;
39822;2019-03-11;2019-03-11;aFRR;POS_04_08;4.68;60.65;GRID_TO_PROVIDER;5;5;DE;
39823;2019-03-11;2019-03-11;aFRR;POS_04_08;4.68;60.51;GRID_TO_PROVIDER;5;5;DE;
39824;2019-03-11;2019-03-11;aFRR;POS_04_08;4.72;60.78;GRID_TO_PROVIDER;5;5;DE;
39825;2019-03-11;2019-03-11;aFRR;POS_04_08;4.72;60.91;GRID_TO_PROVIDER;5;5;DE;
39826;2019-03-11;2019-03-11;aFRR;POS_04_08;4.76;61.05;GRID_TO_PROVIDER;5;5;DE;
39827;2019-03-11;2019-03-11;aFRR;POS_04_08;4.8;61.18;GRID_TO_PROVIDER;5;5;DE;
39828;2019-03-11;2019-03-11;aFRR;POS_04_08;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
39829;2019-03-11;2019-03-11;aFRR;POS_04_08;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
39830;2019-03-11;2019-03-11;aFRR;POS_04_08;5.08;53.46;GRID_TO_PROVIDER;5;5;AT;
39831;2019-03-11;2019-03-11;aFRR;POS_04_08;5.2;53.52;GRID_TO_PROVIDER;5;5;AT;
39832;2019-03-11;2019-03-11;aFRR;POS_04_08;5.28;53.59;GRID_TO_PROVIDER;5;5;AT;
39833;2019-03-11;2019-03-11;aFRR;POS_04_08;5.44;53.65;GRID_TO_PROVIDER;5;5;AT;
39834;2019-03-11;2019-03-11;aFRR;POS_04_08;5.52;53.72;GRID_TO_PROVIDER;10;10;AT;
39835;2019-03-11;2019-03-11;aFRR;POS_04_08;5.68;47.0;GRID_TO_PROVIDER;5;5;AT;
39836;2019-03-11;2019-03-11;aFRR;POS_04_08;5.68;53.78;GRID_TO_PROVIDER;5;5;AT;
39837;2019-03-11;2019-03-11;aFRR;POS_04_08;5.72;47.36;GRID_TO_PROVIDER;5;5;AT;
39838;2019-03-11;2019-03-11;aFRR;POS_04_08;5.76;65.67;GRID_TO_PROVIDER;5;5;DE;
39839;2019-03-11;2019-03-11;aFRR;POS_04_08;5.76;48.07;GRID_TO_PROVIDER;5;5;AT;
39840;2019-03-11;2019-03-11;aFRR;POS_04_08;5.76;53.85;GRID_TO_PROVIDER;5;5;AT;
39841;2019-03-11;2019-03-11;aFRR;POS_04_08;5.76;47.71;GRID_TO_PROVIDER;5;5;AT;
39842;2019-03-11;2019-03-11;aFRR;POS_04_08;5.8;48.42;GRID_TO_PROVIDER;5;5;AT;
39843;2019-03-11;2019-03-11;aFRR;POS_04_08;5.8;65.71;GRID_TO_PROVIDER;5;5;DE;
39844;2019-03-11;2019-03-11;aFRR;POS_04_08;5.84;49.13;GRID_TO_PROVIDER;5;5;AT;
39845;2019-03-11;2019-03-11;aFRR;POS_04_08;5.84;65.74;GRID_TO_PROVIDER;5;5;DE;
39846;2019-03-11;2019-03-11;aFRR;POS_04_08;5.84;48.78;GRID_TO_PROVIDER;10;10;AT;
39847;2019-03-11;2019-03-11;aFRR;POS_04_08;5.88;49.49;GRID_TO_PROVIDER;5;5;AT;
39848;2019-03-11;2019-03-11;aFRR;POS_04_08;5.88;53.91;GRID_TO_PROVIDER;5;5;AT;
39849;2019-03-11;2019-03-11;aFRR;POS_04_08;5.92;50.2;GRID_TO_PROVIDER;5;5;AT;
39850;2019-03-11;2019-03-11;aFRR;POS_04_08;5.92;49.84;GRID_TO_PROVIDER;5;5;AT;
39851;2019-03-11;2019-03-11;aFRR;POS_04_08;5.92;65.78;GRID_TO_PROVIDER;5;5;DE;
39852;2019-03-11;2019-03-11;aFRR;POS_04_08;5.96;65.81;GRID_TO_PROVIDER;5;5;DE;
39853;2019-03-11;2019-03-11;aFRR;POS_04_08;6.0;47.65;GRID_TO_PROVIDER;10;10;AT;
39854;2019-03-11;2019-03-11;aFRR;POS_04_08;6.0;65.85;GRID_TO_PROVIDER;5;5;DE;
39855;2019-03-11;2019-03-11;aFRR;POS_04_08;6.0;53.98;GRID_TO_PROVIDER;5;5;AT;
39856;2019-03-11;2019-03-11;aFRR;POS_04_08;6.08;65.88;GRID_TO_PROVIDER;5;5;DE;
39857;2019-03-11;2019-03-11;aFRR;POS_04_08;6.12;65.92;GRID_TO_PROVIDER;5;5;DE;
39858;2019-03-11;2019-03-11;aFRR;POS_04_08;6.12;54.04;GRID_TO_PROVIDER;10;10;AT;
39859;2019-03-11;2019-03-11;aFRR;POS_04_08;6.16;65.95;GRID_TO_PROVIDER;5;5;DE;
39860;2019-03-11;2019-03-11;aFRR;POS_04_08;6.16;58.0;GRID_TO_PROVIDER;5;5;DE;
39861;2019-03-11;2019-03-11;aFRR;POS_04_08;6.2;49.0;GRID_TO_PROVIDER;10;10;AT;
39862;2019-03-11;2019-03-11;aFRR;POS_04_08;6.2;65.99;GRID_TO_PROVIDER;5;5;DE;
39863;2019-03-11;2019-03-11;aFRR;POS_04_08;6.28;66.02;GRID_TO_PROVIDER;5;5;DE;
39864;2019-03-11;2019-03-11;aFRR;POS_04_08;6.32;66.06;GRID_TO_PROVIDER;5;5;DE;
39865;2019-03-11;2019-03-11;aFRR;POS_04_08;6.36;66.09;GRID_TO_PROVIDER;5;5;DE;
39866;2019-03-11;2019-03-11;aFRR;POS_04_08;6.4;47.65;GRID_TO_PROVIDER;10;10;AT;
39867;2019-03-11;2019-03-11;aFRR;POS_04_08;6.44;66.13;GRID_TO_PROVIDER;5;5;DE;
39868;2019-03-11;2019-03-11;aFRR;POS_04_08;6.48;66.16;GRID_TO_PROVIDER;5;5;DE;
39869;2019-03-11;2019-03-11;aFRR;POS_04_08;6.52;66.2;GRID_TO_PROVIDER;5;5;DE;
39870;2019-03-11;2019-03-11;aFRR;POS_04_08;6.56;55.03;GRID_TO_PROVIDER;5;5;AT;
39871;2019-03-11;2019-03-11;aFRR;POS_04_08;6.6;49.0;GRID_TO_PROVIDER;10;10;AT;
39872;2019-03-11;2019-03-11;aFRR;POS_04_08;6.6;66.23;GRID_TO_PROVIDER;5;5;DE;
39873;2019-03-11;2019-03-11;aFRR;POS_04_08;6.64;66.27;GRID_TO_PROVIDER;5;5;DE;
39874;2019-03-11;2019-03-11;aFRR;POS_04_08;6.68;66.3;GRID_TO_PROVIDER;5;5;DE;
39875;2019-03-11;2019-03-11;aFRR;POS_04_08;6.76;66.34;GRID_TO_PROVIDER;5;5;DE;
39876;2019-03-11;2019-03-11;aFRR;POS_04_08;6.8;66.37;GRID_TO_PROVIDER;5;5;DE;
39877;2019-03-11;2019-03-11;aFRR;POS_04_08;6.84;66.41;GRID_TO_PROVIDER;5;5;DE;
39878;2019-03-11;2019-03-11;aFRR;POS_04_08;6.88;66.44;GRID_TO_PROVIDER;5;5;DE;
39879;2019-03-11;2019-03-11;aFRR;POS_04_08;7.0;49.0;GRID_TO_PROVIDER;10;10;AT;
39880;2019-03-11;2019-03-11;aFRR;POS_04_08;7.0;55.97;GRID_TO_PROVIDER;5;5;DE;
39881;2019-03-11;2019-03-11;aFRR;POS_04_08;7.01;55.97;GRID_TO_PROVIDER;5;5;DE;
39882;2019-03-11;2019-03-11;aFRR;POS_04_08;7.02;55.97;GRID_TO_PROVIDER;5;5;DE;
39883;2019-03-11;2019-03-11;aFRR;POS_04_08;7.03;55.97;GRID_TO_PROVIDER;5;5;DE;
39884;2019-03-11;2019-03-11;aFRR;POS_04_08;7.04;55.97;GRID_TO_PROVIDER;5;5;DE;
39885;2019-03-11;2019-03-11;aFRR;POS_04_08;7.05;55.97;GRID_TO_PROVIDER;5;5;DE;
39886;2019-03-11;2019-03-11;aFRR;POS_04_08;7.06;55.97;GRID_TO_PROVIDER;5;5;DE;
39887;2019-03-11;2019-03-11;aFRR;POS_04_08;7.07;55.97;GRID_TO_PROVIDER;5;5;DE;
39888;2019-03-11;2019-03-11;aFRR;POS_04_08;7.09;55.97;GRID_TO_PROVIDER;5;5;DE;
39889;2019-03-11;2019-03-11;aFRR;POS_04_08;7.1;55.97;GRID_TO_PROVIDER;5;5;DE;
39890;2019-03-11;2019-03-11;aFRR;POS_04_08;7.11;55.97;GRID_TO_PROVIDER;5;5;DE;
39891;2019-03-11;2019-03-11;aFRR;POS_04_08;7.12;55.97;GRID_TO_PROVIDER;5;5;DE;
39892;2019-03-11;2019-03-11;aFRR;POS_04_08;7.13;55.97;GRID_TO_PROVIDER;5;5;DE;
39893;2019-03-11;2019-03-11;aFRR;POS_04_08;7.14;55.97;GRID_TO_PROVIDER;5;5;DE;
39894;2019-03-11;2019-03-11;aFRR;POS_04_08;7.15;55.97;GRID_TO_PROVIDER;5;5;DE;
39895;2019-03-11;2019-03-11;aFRR;POS_04_08;7.16;55.97;GRID_TO_PROVIDER;5;5;DE;
39896;2019-03-11;2019-03-11;aFRR;POS_04_08;7.17;54.667;GRID_TO_PROVIDER;5;5;DE;
39897;2019-03-11;2019-03-11;aFRR;POS_04_08;7.17;55.97;GRID_TO_PROVIDER;5;5;DE;
39898;2019-03-11;2019-03-11;aFRR;POS_04_08;7.18;55.97;GRID_TO_PROVIDER;5;5;DE;
39899;2019-03-11;2019-03-11;aFRR;POS_04_08;7.19;55.97;GRID_TO_PROVIDER;5;5;DE;
39900;2019-03-11;2019-03-11;aFRR;POS_04_08;7.2;55.97;GRID_TO_PROVIDER;5;5;DE;
39901;2019-03-11;2019-03-11;aFRR;POS_04_08;7.2;47.65;GRID_TO_PROVIDER;10;10;AT;
39902;2019-03-11;2019-03-11;aFRR;POS_04_08;7.21;55.97;GRID_TO_PROVIDER;5;5;DE;
39903;2019-03-11;2019-03-11;aFRR;POS_04_08;7.22;55.97;GRID_TO_PROVIDER;5;5;DE;
39904;2019-03-11;2019-03-11;aFRR;POS_04_08;7.23;55.97;GRID_TO_PROVIDER;5;5;DE;
39905;2019-03-11;2019-03-11;aFRR;POS_04_08;7.24;55.97;GRID_TO_PROVIDER;5;5;DE;
39906;2019-03-11;2019-03-11;aFRR;POS_04_08;7.26;55.97;GRID_TO_PROVIDER;5;5;DE;
39907;2019-03-11;2019-03-11;aFRR;POS_04_08;7.27;55.97;GRID_TO_PROVIDER;5;5;DE;
39908;2019-03-11;2019-03-11;aFRR;POS_04_08;7.28;55.97;GRID_TO_PROVIDER;5;5;DE;
39909;2019-03-11;2019-03-11;aFRR;POS_04_08;7.29;55.97;GRID_TO_PROVIDER;5;5;DE;
39910;2019-03-11;2019-03-11;aFRR;POS_04_08;7.3;55.97;GRID_TO_PROVIDER;5;5;DE;
39911;2019-03-11;2019-03-11;aFRR;POS_04_08;7.31;55.97;GRID_TO_PROVIDER;5;5;DE;
39912;2019-03-11;2019-03-11;aFRR;POS_04_08;7.32;55.97;GRID_TO_PROVIDER;5;5;DE;
39913;2019-03-11;2019-03-11;aFRR;POS_04_08;7.33;55.97;GRID_TO_PROVIDER;5;5;DE;
39914;2019-03-11;2019-03-11;aFRR;POS_04_08;7.34;55.97;GRID_TO_PROVIDER;5;5;DE;
39915;2019-03-11;2019-03-11;aFRR;POS_04_08;7.35;55.97;GRID_TO_PROVIDER;5;5;DE;
39916;2019-03-11;2019-03-11;aFRR;POS_04_08;7.36;55.97;GRID_TO_PROVIDER;5;5;DE;
39917;2019-03-11;2019-03-11;aFRR;POS_04_08;7.37;55.97;GRID_TO_PROVIDER;5;5;DE;
39918;2019-03-11;2019-03-11;aFRR;POS_04_08;7.38;55.97;GRID_TO_PROVIDER;5;5;DE;
39919;2019-03-11;2019-03-11;aFRR;POS_04_08;7.39;55.97;GRID_TO_PROVIDER;5;5;DE;
39920;2019-03-11;2019-03-11;aFRR;POS_04_08;7.4;55.97;GRID_TO_PROVIDER;5;5;DE;
39921;2019-03-11;2019-03-11;aFRR;POS_04_08;7.41;55.97;GRID_TO_PROVIDER;5;5;DE;
39922;2019-03-11;2019-03-11;aFRR;POS_04_08;7.43;55.97;GRID_TO_PROVIDER;5;5;DE;
39923;2019-03-11;2019-03-11;aFRR;POS_04_08;7.44;55.97;GRID_TO_PROVIDER;5;5;DE;
39924;2019-03-11;2019-03-11;aFRR;POS_04_08;7.45;55.97;GRID_TO_PROVIDER;5;5;DE;
39925;2019-03-11;2019-03-11;aFRR;POS_04_08;7.46;55.97;GRID_TO_PROVIDER;5;5;DE;
39926;2019-03-11;2019-03-11;aFRR;POS_04_08;7.47;55.97;GRID_TO_PROVIDER;5;5;DE;
39927;2019-03-11;2019-03-11;aFRR;POS_04_08;7.48;55.97;GRID_TO_PROVIDER;5;5;DE;
39928;2019-03-11;2019-03-11;aFRR;POS_04_08;7.49;55.97;GRID_TO_PROVIDER;5;5;DE;
39929;2019-03-11;2019-03-11;aFRR;POS_04_08;7.5;55.97;GRID_TO_PROVIDER;5;5;DE;
39930;2019-03-11;2019-03-11;aFRR;POS_04_08;8.0;49.0;GRID_TO_PROVIDER;10;10;AT;
39931;2019-03-11;2019-03-11;aFRR;POS_04_08;8.0;47.65;GRID_TO_PROVIDER;10;10;AT;
39932;2019-03-11;2019-03-11;aFRR;POS_04_08;8.19;51.333;GRID_TO_PROVIDER;5;5;DE;
39933;2019-03-11;2019-03-11;aFRR;POS_04_08;9.0;47.97;GRID_TO_PROVIDER;5;5;DE;
39934;2019-03-11;2019-03-11;aFRR;POS_04_08;9.04;47.97;GRID_TO_PROVIDER;5;5;DE;
39935;2019-03-11;2019-03-11;aFRR;POS_04_08;9.07;47.97;GRID_TO_PROVIDER;5;5;DE;
39936;2019-03-11;2019-03-11;aFRR;POS_04_08;9.11;47.97;GRID_TO_PROVIDER;5;5;DE;
39937;2019-03-11;2019-03-11;aFRR;POS_04_08;9.14;47.97;GRID_TO_PROVIDER;5;5;DE;
39938;2019-03-11;2019-03-11;aFRR;POS_04_08;9.18;47.97;GRID_TO_PROVIDER;5;5;DE;
39939;2019-03-11;2019-03-11;aFRR;POS_04_08;9.2;48.0;GRID_TO_PROVIDER;5;5;DE;
39940;2019-03-11;2019-03-11;aFRR;POS_04_08;9.21;47.97;GRID_TO_PROVIDER;5;5;DE;
39941;2019-03-11;2019-03-11;aFRR;POS_04_08;9.25;47.97;GRID_TO_PROVIDER;5;5;DE;
39942;2019-03-11;2019-03-11;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;20;20;DE;
39943;2019-03-11;2019-03-11;aFRR;POS_04_08;9.5;57.0;GRID_TO_PROVIDER;20;17;DE;
39944;2019-03-11;2019-03-11;aFRR;POS_04_08;9.5;56.0;GRID_TO_PROVIDER;20;20;DE;
39945;2019-03-11;2019-03-11;aFRR;POS_04_08;9.59;56.529;GRID_TO_PROVIDER;20;20;DE;
39946;2019-03-11;2019-03-11;aFRR;POS_04_08;9.6;53.5;GRID_TO_PROVIDER;20;20;DE;
39947;2019-03-11;2019-03-11;aFRR;POS_04_08;9.68;56.059;GRID_TO_PROVIDER;20;20;DE;
39948;2019-03-11;2019-03-11;aFRR;POS_04_08;9.7;53.0;GRID_TO_PROVIDER;20;20;DE;
39949;2019-03-11;2019-03-11;aFRR;POS_04_08;9.75;54.5;GRID_TO_PROVIDER;20;20;DE;
39950;2019-03-11;2019-03-11;aFRR;POS_04_08;9.76;55.588;GRID_TO_PROVIDER;20;20;DE;
39951;2019-03-11;2019-03-11;aFRR;POS_04_08;9.8;52.5;GRID_TO_PROVIDER;20;20;DE;
39952;2019-03-11;2019-03-11;aFRR;POS_04_08;9.85;55.118;GRID_TO_PROVIDER;20;20;DE;
39953;2019-03-11;2019-03-11;aFRR;POS_04_08;9.9;52.0;GRID_TO_PROVIDER;20;20;DE;
39954;2019-03-11;2019-03-11;aFRR;POS_04_08;9.94;54.647;GRID_TO_PROVIDER;20;20;DE;
39955;2019-03-11;2019-03-11;aFRR;POS_04_08;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39956;2019-03-11;2019-03-11;aFRR;POS_04_08;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39957;2019-03-11;2019-03-11;aFRR;POS_04_08;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39958;2019-03-11;2019-03-11;aFRR;POS_04_08;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39959;2019-03-11;2019-03-11;aFRR;POS_04_08;10.0;53.0;GRID_TO_PROVIDER;20;20;DE;
39960;2019-03-11;2019-03-11;aFRR;POS_04_08;10.0;51.5;GRID_TO_PROVIDER;20;20;DE;
39961;2019-03-11;2019-03-11;aFRR;POS_04_08;10.03;54.176;GRID_TO_PROVIDER;20;20;DE;
39962;2019-03-11;2019-03-11;aFRR;POS_04_08;10.1;51.0;GRID_TO_PROVIDER;20;20;DE;
39963;2019-03-11;2019-03-11;aFRR;POS_04_08;10.12;53.706;GRID_TO_PROVIDER;20;20;DE;
