;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18405;2019-02-05;2019-02-05;aFRR;POS_12_16;15.14;72.85;GRID_TO_PROVIDER;5;5;DE;
18406;2019-02-05;2019-02-05;aFRR;POS_12_16;15.14;77.93;GRID_TO_PROVIDER;5;5;DE;
18407;2019-02-05;2019-02-05;aFRR;POS_12_16;15.16;77.92;GRID_TO_PROVIDER;5;5;DE;
18408;2019-02-05;2019-02-05;aFRR;POS_12_16;15.17;72.85;GRID_TO_PROVIDER;5;5;DE;
18409;2019-02-05;2019-02-05;aFRR;POS_12_16;15.18;77.91;GRID_TO_PROVIDER;5;5;DE;
18410;2019-02-05;2019-02-05;aFRR;POS_12_16;15.19;77.9;GRID_TO_PROVIDER;5;5;DE;
18411;2019-02-05;2019-02-05;aFRR;POS_12_16;15.2;72.85;GRID_TO_PROVIDER;5;5;DE;
18412;2019-02-05;2019-02-05;aFRR;POS_12_16;15.21;77.9;GRID_TO_PROVIDER;5;5;DE;
18413;2019-02-05;2019-02-05;aFRR;POS_12_16;15.22;77.8;GRID_TO_PROVIDER;20;20;DE;
18414;2019-02-05;2019-02-05;aFRR;POS_12_16;15.23;72.85;GRID_TO_PROVIDER;5;5;DE;
18415;2019-02-05;2019-02-05;aFRR;POS_12_16;15.25;72.85;GRID_TO_PROVIDER;5;5;DE;
18416;2019-02-05;2019-02-05;aFRR;POS_12_16;15.28;72.85;GRID_TO_PROVIDER;5;5;DE;
18417;2019-02-05;2019-02-05;aFRR;POS_12_16;15.29;77.111;GRID_TO_PROVIDER;20;20;DE;
18418;2019-02-05;2019-02-05;aFRR;POS_12_16;15.31;72.85;GRID_TO_PROVIDER;5;5;DE;
18419;2019-02-05;2019-02-05;aFRR;POS_12_16;15.34;72.85;GRID_TO_PROVIDER;5;5;DE;
18420;2019-02-05;2019-02-05;aFRR;POS_12_16;15.36;76.4;GRID_TO_PROVIDER;20;20;DE;
18421;2019-02-05;2019-02-05;aFRR;POS_12_16;15.37;72.85;GRID_TO_PROVIDER;5;5;DE;
18422;2019-02-05;2019-02-05;aFRR;POS_12_16;15.4;72.85;GRID_TO_PROVIDER;5;5;DE;
18423;2019-02-05;2019-02-05;aFRR;POS_12_16;15.42;72.85;GRID_TO_PROVIDER;5;5;DE;
18424;2019-02-05;2019-02-05;aFRR;POS_12_16;15.5;77.0;GRID_TO_PROVIDER;20;7;DE;
18425;2019-02-05;2019-02-05;aFRR;POS_12_16;15.5;75.0;GRID_TO_PROVIDER;20;20;DE;
18426;2019-02-05;2019-02-05;aFRR;POS_12_16;15.5;76.0;GRID_TO_PROVIDER;20;20;DE;
18427;2019-02-05;2019-02-05;aFRR;POS_12_16;15.56;83.99;GRID_TO_PROVIDER;5;5;AT;
18428;2019-02-05;2019-02-05;aFRR;POS_12_16;15.8;88.26;GRID_TO_PROVIDER;5;5;AT;
18429;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18430;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18431;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18432;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18433;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18434;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18435;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18436;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18437;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18438;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18439;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18440;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18441;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18442;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18443;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18444;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18445;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18446;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18447;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18448;2019-02-05;2019-02-05;aFRR;POS_12_16;16.0;74.9;GRID_TO_PROVIDER;5;5;DE;
18449;2019-02-05;2019-02-05;aFRR;POS_12_16;16.08;80.7;GRID_TO_PROVIDER;5;5;AT;
18450;2019-02-05;2019-02-05;aFRR;POS_12_16;17.88;81.2;GRID_TO_PROVIDER;5;5;AT;
18451;2019-02-05;2019-02-05;aFRR;POS_16_20;0.0;150.0;GRID_TO_PROVIDER;3;3;AT;
18452;2019-02-05;2019-02-05;aFRR;POS_16_20;0.0;165.6;GRID_TO_PROVIDER;1;1;DE;
18453;2019-02-05;2019-02-05;aFRR;POS_16_20;3.0;76.0;GRID_TO_PROVIDER;5;5;DE;
18454;2019-02-05;2019-02-05;aFRR;POS_16_20;5.0;74.0;GRID_TO_PROVIDER;5;5;DE;
18455;2019-02-05;2019-02-05;aFRR;POS_16_20;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
18456;2019-02-05;2019-02-05;aFRR;POS_16_20;8.36;77.24;GRID_TO_PROVIDER;5;5;AT;
18457;2019-02-05;2019-02-05;aFRR;POS_16_20;8.84;77.99;GRID_TO_PROVIDER;5;5;AT;
18458;2019-02-05;2019-02-05;aFRR;POS_16_20;9.08;78.35;GRID_TO_PROVIDER;5;5;AT;
18459;2019-02-05;2019-02-05;aFRR;POS_16_20;9.32;78.68;GRID_TO_PROVIDER;5;5;AT;
18460;2019-02-05;2019-02-05;aFRR;POS_16_20;9.64;77.63;GRID_TO_PROVIDER;5;5;AT;
18461;2019-02-05;2019-02-05;aFRR;POS_16_20;12.16;133.27;GRID_TO_PROVIDER;5;5;DE;
18462;2019-02-05;2019-02-05;aFRR;POS_16_20;12.84;130.91;GRID_TO_PROVIDER;5;5;DE;
18463;2019-02-05;2019-02-05;aFRR;POS_16_20;13.52;128.56;GRID_TO_PROVIDER;5;5;DE;
18464;2019-02-05;2019-02-05;aFRR;POS_16_20;14.0;122.0;GRID_TO_PROVIDER;4;4;DE;
18465;2019-02-05;2019-02-05;aFRR;POS_16_20;14.0;122.0;GRID_TO_PROVIDER;7;7;DE;
18466;2019-02-05;2019-02-05;aFRR;POS_16_20;14.2;126.21;GRID_TO_PROVIDER;5;5;DE;
18467;2019-02-05;2019-02-05;aFRR;POS_16_20;14.4;127.12;GRID_TO_PROVIDER;5;5;DE;
18468;2019-02-05;2019-02-05;aFRR;POS_16_20;14.88;123.85;GRID_TO_PROVIDER;5;5;DE;
18469;2019-02-05;2019-02-05;aFRR;POS_16_20;14.96;115.1;GRID_TO_PROVIDER;3;3;DE;
18470;2019-02-05;2019-02-05;aFRR;POS_16_20;14.96;127.12;GRID_TO_PROVIDER;6;5;DE;
18471;2019-02-05;2019-02-05;aFRR;POS_16_20;15.44;125.4;GRID_TO_PROVIDER;5;5;DE;
18472;2019-02-05;2019-02-05;aFRR;POS_16_20;15.56;121.5;GRID_TO_PROVIDER;5;5;DE;
18473;2019-02-05;2019-02-05;aFRR;POS_16_20;15.92;123.69;GRID_TO_PROVIDER;5;5;DE;
18474;2019-02-05;2019-02-05;aFRR;POS_16_20;16.24;119.14;GRID_TO_PROVIDER;5;5;DE;
18475;2019-02-05;2019-02-05;aFRR;POS_16_20;16.4;85.0;GRID_TO_PROVIDER;5;5;AT;
18476;2019-02-05;2019-02-05;aFRR;POS_16_20;16.4;121.97;GRID_TO_PROVIDER;5;5;DE;
18477;2019-02-05;2019-02-05;aFRR;POS_16_20;16.68;95.0;GRID_TO_PROVIDER;5;5;DE;
18478;2019-02-05;2019-02-05;aFRR;POS_16_20;16.79;115.01;GRID_TO_PROVIDER;5;5;DE;
18479;2019-02-05;2019-02-05;aFRR;POS_16_20;16.88;120.26;GRID_TO_PROVIDER;5;5;DE;
18480;2019-02-05;2019-02-05;aFRR;POS_16_20;16.92;116.79;GRID_TO_PROVIDER;5;5;DE;
18481;2019-02-05;2019-02-05;aFRR;POS_16_20;17.36;118.54;GRID_TO_PROVIDER;5;5;DE;
18482;2019-02-05;2019-02-05;aFRR;POS_16_20;17.4;92.643;GRID_TO_PROVIDER;5;5;DE;
18483;2019-02-05;2019-02-05;aFRR;POS_16_20;17.6;114.43;GRID_TO_PROVIDER;5;5;DE;
18484;2019-02-05;2019-02-05;aFRR;POS_16_20;17.84;116.83;GRID_TO_PROVIDER;5;5;DE;
18485;2019-02-05;2019-02-05;aFRR;POS_16_20;18.11;90.286;GRID_TO_PROVIDER;5;5;DE;
18486;2019-02-05;2019-02-05;aFRR;POS_16_20;18.28;112.08;GRID_TO_PROVIDER;5;5;DE;
18487;2019-02-05;2019-02-05;aFRR;POS_16_20;18.32;115.11;GRID_TO_PROVIDER;5;5;DE;
18488;2019-02-05;2019-02-05;aFRR;POS_16_20;18.8;113.4;GRID_TO_PROVIDER;5;5;DE;
18489;2019-02-05;2019-02-05;aFRR;POS_16_20;18.83;87.929;GRID_TO_PROVIDER;5;5;DE;
18490;2019-02-05;2019-02-05;aFRR;POS_16_20;18.96;109.72;GRID_TO_PROVIDER;5;5;DE;
18491;2019-02-05;2019-02-05;aFRR;POS_16_20;19.0;109.78;GRID_TO_PROVIDER;8;6;DE;
18492;2019-02-05;2019-02-05;aFRR;POS_16_20;19.0;109.78;GRID_TO_PROVIDER;5;5;DE;
18493;2019-02-05;2019-02-05;aFRR;POS_16_20;19.28;111.68;GRID_TO_PROVIDER;5;5;DE;
18494;2019-02-05;2019-02-05;aFRR;POS_16_20;19.55;85.571;GRID_TO_PROVIDER;5;5;DE;
18495;2019-02-05;2019-02-05;aFRR;POS_16_20;19.63;115.0;GRID_TO_PROVIDER;6;5;DE;
18496;2019-02-05;2019-02-05;aFRR;POS_16_20;19.64;107.37;GRID_TO_PROVIDER;5;5;DE;
18497;2019-02-05;2019-02-05;aFRR;POS_16_20;19.76;109.97;GRID_TO_PROVIDER;5;5;DE;
18498;2019-02-05;2019-02-05;aFRR;POS_16_20;20.08;79.5;GRID_TO_PROVIDER;5;5;AT;
18499;2019-02-05;2019-02-05;aFRR;POS_16_20;20.2;80.99;GRID_TO_PROVIDER;5;5;AT;
18500;2019-02-05;2019-02-05;aFRR;POS_16_20;20.24;90.01;GRID_TO_PROVIDER;5;5;DE;
18501;2019-02-05;2019-02-05;aFRR;POS_16_20;20.24;108.25;GRID_TO_PROVIDER;5;5;DE;
18502;2019-02-05;2019-02-05;aFRR;POS_16_20;20.27;83.214;GRID_TO_PROVIDER;5;5;DE;
18503;2019-02-05;2019-02-05;aFRR;POS_16_20;20.32;105.02;GRID_TO_PROVIDER;5;5;DE;
18504;2019-02-05;2019-02-05;aFRR;POS_16_20;20.76;106.54;GRID_TO_PROVIDER;5;5;DE;
18505;2019-02-05;2019-02-05;aFRR;POS_16_20;20.88;88.05;GRID_TO_PROVIDER;5;5;DE;
18506;2019-02-05;2019-02-05;aFRR;POS_16_20;20.92;88.14;GRID_TO_PROVIDER;5;5;DE;
18507;2019-02-05;2019-02-05;aFRR;POS_16_20;20.92;88.09;GRID_TO_PROVIDER;5;5;DE;
18508;2019-02-05;2019-02-05;aFRR;POS_16_20;20.96;88.18;GRID_TO_PROVIDER;5;5;DE;
18509;2019-02-05;2019-02-05;aFRR;POS_16_20;20.98;80.857;GRID_TO_PROVIDER;5;5;DE;
18510;2019-02-05;2019-02-05;aFRR;POS_16_20;21.0;88.27;GRID_TO_PROVIDER;5;5;DE;
18511;2019-02-05;2019-02-05;aFRR;POS_16_20;21.0;88.22;GRID_TO_PROVIDER;5;5;DE;
18512;2019-02-05;2019-02-05;aFRR;POS_16_20;21.04;88.31;GRID_TO_PROVIDER;5;5;DE;
18513;2019-02-05;2019-02-05;aFRR;POS_16_20;21.08;88.4;GRID_TO_PROVIDER;5;5;DE;
18514;2019-02-05;2019-02-05;aFRR;POS_16_20;21.08;88.35;GRID_TO_PROVIDER;5;5;DE;
18515;2019-02-05;2019-02-05;aFRR;POS_16_20;21.11;79.15;GRID_TO_PROVIDER;5;5;DE;
18516;2019-02-05;2019-02-05;aFRR;POS_16_20;21.12;88.44;GRID_TO_PROVIDER;5;5;DE;
18517;2019-02-05;2019-02-05;aFRR;POS_16_20;21.12;88.48;GRID_TO_PROVIDER;5;5;DE;
18518;2019-02-05;2019-02-05;aFRR;POS_16_20;21.16;88.53;GRID_TO_PROVIDER;5;5;DE;
18519;2019-02-05;2019-02-05;aFRR;POS_16_20;21.16;79.15;GRID_TO_PROVIDER;5;5;DE;
18520;2019-02-05;2019-02-05;aFRR;POS_16_20;21.2;88.61;GRID_TO_PROVIDER;5;5;DE;
18521;2019-02-05;2019-02-05;aFRR;POS_16_20;21.2;88.57;GRID_TO_PROVIDER;5;5;DE;
18522;2019-02-05;2019-02-05;aFRR;POS_16_20;21.22;79.15;GRID_TO_PROVIDER;5;5;DE;
18523;2019-02-05;2019-02-05;aFRR;POS_16_20;21.24;104.82;GRID_TO_PROVIDER;5;5;DE;
18524;2019-02-05;2019-02-05;aFRR;POS_16_20;21.24;88.66;GRID_TO_PROVIDER;5;5;DE;
18525;2019-02-05;2019-02-05;aFRR;POS_16_20;21.28;88.74;GRID_TO_PROVIDER;5;5;DE;
18526;2019-02-05;2019-02-05;aFRR;POS_16_20;21.28;79.15;GRID_TO_PROVIDER;5;5;DE;
18527;2019-02-05;2019-02-05;aFRR;POS_16_20;21.28;88.7;GRID_TO_PROVIDER;5;5;DE;
18528;2019-02-05;2019-02-05;aFRR;POS_16_20;21.32;88.79;GRID_TO_PROVIDER;5;5;DE;
18529;2019-02-05;2019-02-05;aFRR;POS_16_20;21.33;79.15;GRID_TO_PROVIDER;5;5;DE;
18530;2019-02-05;2019-02-05;aFRR;POS_16_20;21.36;88.88;GRID_TO_PROVIDER;5;5;DE;
18531;2019-02-05;2019-02-05;aFRR;POS_16_20;21.36;88.83;GRID_TO_PROVIDER;5;5;DE;
18532;2019-02-05;2019-02-05;aFRR;POS_16_20;21.39;79.15;GRID_TO_PROVIDER;5;5;DE;
18533;2019-02-05;2019-02-05;aFRR;POS_16_20;21.4;88.92;GRID_TO_PROVIDER;5;5;DE;
18534;2019-02-05;2019-02-05;aFRR;POS_16_20;21.44;88.96;GRID_TO_PROVIDER;5;5;DE;
18535;2019-02-05;2019-02-05;aFRR;POS_16_20;21.44;89.01;GRID_TO_PROVIDER;5;5;DE;
18536;2019-02-05;2019-02-05;aFRR;POS_16_20;21.44;79.15;GRID_TO_PROVIDER;5;5;DE;
18537;2019-02-05;2019-02-05;aFRR;POS_16_20;21.48;89.05;GRID_TO_PROVIDER;5;5;DE;
18538;2019-02-05;2019-02-05;aFRR;POS_16_20;21.5;79.15;GRID_TO_PROVIDER;5;5;DE;
18539;2019-02-05;2019-02-05;aFRR;POS_16_20;21.52;89.09;GRID_TO_PROVIDER;5;5;DE;
18540;2019-02-05;2019-02-05;aFRR;POS_16_20;21.52;89.14;GRID_TO_PROVIDER;5;5;DE;
18541;2019-02-05;2019-02-05;aFRR;POS_16_20;21.56;89.18;GRID_TO_PROVIDER;5;5;DE;
18542;2019-02-05;2019-02-05;aFRR;POS_16_20;21.6;89.27;GRID_TO_PROVIDER;5;5;DE;
18543;2019-02-05;2019-02-05;aFRR;POS_16_20;21.6;89.22;GRID_TO_PROVIDER;5;5;DE;
18544;2019-02-05;2019-02-05;aFRR;POS_16_20;21.64;89.31;GRID_TO_PROVIDER;5;5;DE;
18545;2019-02-05;2019-02-05;aFRR;POS_16_20;21.64;89.35;GRID_TO_PROVIDER;5;5;DE;
18546;2019-02-05;2019-02-05;aFRR;POS_16_20;21.68;89.4;GRID_TO_PROVIDER;5;5;DE;
18547;2019-02-05;2019-02-05;aFRR;POS_16_20;21.7;78.5;GRID_TO_PROVIDER;5;5;DE;
18548;2019-02-05;2019-02-05;aFRR;POS_16_20;21.72;89.44;GRID_TO_PROVIDER;5;5;DE;
18549;2019-02-05;2019-02-05;aFRR;POS_16_20;21.72;89.48;GRID_TO_PROVIDER;5;5;DE;
18550;2019-02-05;2019-02-05;aFRR;POS_16_20;21.76;89.53;GRID_TO_PROVIDER;5;5;DE;
18551;2019-02-05;2019-02-05;aFRR;POS_16_20;21.8;89.57;GRID_TO_PROVIDER;5;5;DE;
18552;2019-02-05;2019-02-05;aFRR;POS_16_20;21.8;89.61;GRID_TO_PROVIDER;5;5;DE;
18553;2019-02-05;2019-02-05;aFRR;POS_16_20;21.8;80.1;GRID_TO_PROVIDER;5;5;AT;
18554;2019-02-05;2019-02-05;aFRR;POS_16_20;21.8;90.93;GRID_TO_PROVIDER;5;5;DE;
18555;2019-02-05;2019-02-05;aFRR;POS_16_20;21.8;91.1;GRID_TO_PROVIDER;29;29;DE;
18556;2019-02-05;2019-02-05;aFRR;POS_16_20;21.84;89.66;GRID_TO_PROVIDER;5;5;DE;
18557;2019-02-05;2019-02-05;aFRR;POS_16_20;21.88;89.74;GRID_TO_PROVIDER;5;5;DE;
18558;2019-02-05;2019-02-05;aFRR;POS_16_20;21.88;89.7;GRID_TO_PROVIDER;5;5;DE;
18559;2019-02-05;2019-02-05;aFRR;POS_16_20;21.92;89.79;GRID_TO_PROVIDER;5;5;DE;
18560;2019-02-05;2019-02-05;aFRR;POS_16_20;21.96;89.88;GRID_TO_PROVIDER;5;5;DE;
18561;2019-02-05;2019-02-05;aFRR;POS_16_20;21.96;89.83;GRID_TO_PROVIDER;5;5;DE;
18562;2019-02-05;2019-02-05;aFRR;POS_16_20;22.0;92.0;GRID_TO_PROVIDER;1;1;DE;
18563;2019-02-05;2019-02-05;aFRR;POS_16_20;22.0;89.92;GRID_TO_PROVIDER;5;5;DE;
18564;2019-02-05;2019-02-05;aFRR;POS_16_20;22.0;82.88;GRID_TO_PROVIDER;5;5;DE;
18565;2019-02-05;2019-02-05;aFRR;POS_16_20;22.04;90.01;GRID_TO_PROVIDER;8;8;DE;
18566;2019-02-05;2019-02-05;aFRR;POS_16_20;22.04;89.96;GRID_TO_PROVIDER;5;5;DE;
18567;2019-02-05;2019-02-05;aFRR;POS_16_20;22.12;90.03;GRID_TO_PROVIDER;5;5;DE;
18568;2019-02-05;2019-02-05;aFRR;POS_16_20;22.16;75.95;GRID_TO_PROVIDER;5;5;AT;
18569;2019-02-05;2019-02-05;aFRR;POS_16_20;22.16;90.05;GRID_TO_PROVIDER;5;5;DE;
18570;2019-02-05;2019-02-05;aFRR;POS_16_20;22.16;82.88;GRID_TO_PROVIDER;5;5;DE;
18571;2019-02-05;2019-02-05;aFRR;POS_16_20;22.2;90.1;GRID_TO_PROVIDER;5;5;DE;
18572;2019-02-05;2019-02-05;aFRR;POS_16_20;22.2;90.07;GRID_TO_PROVIDER;5;5;DE;
18573;2019-02-05;2019-02-05;aFRR;POS_16_20;22.24;90.12;GRID_TO_PROVIDER;5;5;DE;
18574;2019-02-05;2019-02-05;aFRR;POS_16_20;22.28;90.14;GRID_TO_PROVIDER;5;5;DE;
18575;2019-02-05;2019-02-05;aFRR;POS_16_20;22.28;76.19;GRID_TO_PROVIDER;5;5;AT;
18576;2019-02-05;2019-02-05;aFRR;POS_16_20;22.32;82.88;GRID_TO_PROVIDER;5;5;DE;
18577;2019-02-05;2019-02-05;aFRR;POS_16_20;22.32;90.17;GRID_TO_PROVIDER;5;5;DE;
18578;2019-02-05;2019-02-05;aFRR;POS_16_20;22.36;90.19;GRID_TO_PROVIDER;5;5;DE;
18579;2019-02-05;2019-02-05;aFRR;POS_16_20;22.36;90.21;GRID_TO_PROVIDER;5;5;DE;
18580;2019-02-05;2019-02-05;aFRR;POS_16_20;22.36;76.38;GRID_TO_PROVIDER;5;5;AT;
18581;2019-02-05;2019-02-05;aFRR;POS_16_20;22.4;90.24;GRID_TO_PROVIDER;5;5;DE;
18582;2019-02-05;2019-02-05;aFRR;POS_16_20;22.44;82.49;GRID_TO_PROVIDER;5;5;AT;
18583;2019-02-05;2019-02-05;aFRR;POS_16_20;22.44;94.11;GRID_TO_PROVIDER;5;5;DE;
18584;2019-02-05;2019-02-05;aFRR;POS_16_20;22.44;90.26;GRID_TO_PROVIDER;5;5;DE;
18585;2019-02-05;2019-02-05;aFRR;POS_16_20;22.48;90.28;GRID_TO_PROVIDER;5;5;DE;
18586;2019-02-05;2019-02-05;aFRR;POS_16_20;22.48;76.56;GRID_TO_PROVIDER;5;5;AT;
18587;2019-02-05;2019-02-05;aFRR;POS_16_20;22.48;82.88;GRID_TO_PROVIDER;5;5;DE;
18588;2019-02-05;2019-02-05;aFRR;POS_16_20;22.52;90.33;GRID_TO_PROVIDER;5;5;DE;
18589;2019-02-05;2019-02-05;aFRR;POS_16_20;22.52;90.3;GRID_TO_PROVIDER;5;5;DE;
18590;2019-02-05;2019-02-05;aFRR;POS_16_20;22.56;76.75;GRID_TO_PROVIDER;5;5;AT;
18591;2019-02-05;2019-02-05;aFRR;POS_16_20;22.56;90.35;GRID_TO_PROVIDER;5;5;DE;
18592;2019-02-05;2019-02-05;aFRR;POS_16_20;22.6;90.37;GRID_TO_PROVIDER;5;5;DE;
18593;2019-02-05;2019-02-05;aFRR;POS_16_20;22.64;90.4;GRID_TO_PROVIDER;5;5;DE;
18594;2019-02-05;2019-02-05;aFRR;POS_16_20;22.65;82.88;GRID_TO_PROVIDER;5;5;DE;
18595;2019-02-05;2019-02-05;aFRR;POS_16_20;22.68;90.42;GRID_TO_PROVIDER;5;5;DE;
18596;2019-02-05;2019-02-05;aFRR;POS_16_20;22.68;76.94;GRID_TO_PROVIDER;5;5;AT;
18597;2019-02-05;2019-02-05;aFRR;POS_16_20;22.68;90.44;GRID_TO_PROVIDER;5;5;DE;
18598;2019-02-05;2019-02-05;aFRR;POS_16_20;22.72;90.47;GRID_TO_PROVIDER;5;5;DE;
18599;2019-02-05;2019-02-05;aFRR;POS_16_20;22.76;77.13;GRID_TO_PROVIDER;5;5;AT;
18600;2019-02-05;2019-02-05;aFRR;POS_16_20;22.76;90.49;GRID_TO_PROVIDER;5;5;DE;
18601;2019-02-05;2019-02-05;aFRR;POS_16_20;22.8;90.51;GRID_TO_PROVIDER;5;5;DE;
18602;2019-02-05;2019-02-05;aFRR;POS_16_20;22.81;82.88;GRID_TO_PROVIDER;5;5;DE;
18603;2019-02-05;2019-02-05;aFRR;POS_16_20;22.84;90.53;GRID_TO_PROVIDER;5;5;DE;
18604;2019-02-05;2019-02-05;aFRR;POS_16_20;22.88;90.56;GRID_TO_PROVIDER;5;5;DE;
18605;2019-02-05;2019-02-05;aFRR;POS_16_20;22.88;90.58;GRID_TO_PROVIDER;5;5;DE;
18606;2019-02-05;2019-02-05;aFRR;POS_16_20;22.88;77.32;GRID_TO_PROVIDER;5;5;AT;
18607;2019-02-05;2019-02-05;aFRR;POS_16_20;22.92;90.6;GRID_TO_PROVIDER;5;5;DE;
18608;2019-02-05;2019-02-05;aFRR;POS_16_20;22.96;90.63;GRID_TO_PROVIDER;5;5;DE;
18609;2019-02-05;2019-02-05;aFRR;POS_16_20;22.96;77.51;GRID_TO_PROVIDER;10;10;AT;
18610;2019-02-05;2019-02-05;aFRR;POS_16_20;22.97;82.88;GRID_TO_PROVIDER;5;5;DE;
18611;2019-02-05;2019-02-05;aFRR;POS_16_20;23.0;90.65;GRID_TO_PROVIDER;5;5;DE;
18612;2019-02-05;2019-02-05;aFRR;POS_16_20;23.04;90.7;GRID_TO_PROVIDER;5;5;DE;
18613;2019-02-05;2019-02-05;aFRR;POS_16_20;23.04;90.67;GRID_TO_PROVIDER;5;5;DE;
18614;2019-02-05;2019-02-05;aFRR;POS_16_20;23.08;90.72;GRID_TO_PROVIDER;5;5;DE;
18615;2019-02-05;2019-02-05;aFRR;POS_16_20;23.08;77.69;GRID_TO_PROVIDER;5;5;AT;
18616;2019-02-05;2019-02-05;aFRR;POS_16_20;23.12;90.74;GRID_TO_PROVIDER;5;5;DE;
18617;2019-02-05;2019-02-05;aFRR;POS_16_20;23.13;82.88;GRID_TO_PROVIDER;5;5;DE;
18618;2019-02-05;2019-02-05;aFRR;POS_16_20;23.16;90.76;GRID_TO_PROVIDER;5;5;DE;
18619;2019-02-05;2019-02-05;aFRR;POS_16_20;23.16;77.88;GRID_TO_PROVIDER;5;5;AT;
18620;2019-02-05;2019-02-05;aFRR;POS_16_20;23.2;90.81;GRID_TO_PROVIDER;5;5;DE;
18621;2019-02-05;2019-02-05;aFRR;POS_16_20;23.2;90.79;GRID_TO_PROVIDER;5;5;DE;
18622;2019-02-05;2019-02-05;aFRR;POS_16_20;23.24;90.83;GRID_TO_PROVIDER;5;5;DE;
18623;2019-02-05;2019-02-05;aFRR;POS_16_20;23.28;78.07;GRID_TO_PROVIDER;5;5;AT;
18624;2019-02-05;2019-02-05;aFRR;POS_16_20;23.28;90.86;GRID_TO_PROVIDER;5;5;DE;
18625;2019-02-05;2019-02-05;aFRR;POS_16_20;23.29;82.88;GRID_TO_PROVIDER;5;5;DE;
18626;2019-02-05;2019-02-05;aFRR;POS_16_20;23.32;90.88;GRID_TO_PROVIDER;5;5;DE;
18627;2019-02-05;2019-02-05;aFRR;POS_16_20;23.36;90.9;GRID_TO_PROVIDER;5;5;DE;
18628;2019-02-05;2019-02-05;aFRR;POS_16_20;23.36;90.93;GRID_TO_PROVIDER;8;8;DE;
18629;2019-02-05;2019-02-05;aFRR;POS_16_20;23.36;78.26;GRID_TO_PROVIDER;5;5;AT;
18630;2019-02-05;2019-02-05;aFRR;POS_16_20;23.4;91.33;GRID_TO_PROVIDER;5;5;DE;
18631;2019-02-05;2019-02-05;aFRR;POS_16_20;23.4;91.44;GRID_TO_PROVIDER;5;5;DE;
18632;2019-02-05;2019-02-05;aFRR;POS_16_20;23.4;91.22;GRID_TO_PROVIDER;5;5;DE;
18633;2019-02-05;2019-02-05;aFRR;POS_16_20;23.4;91.11;GRID_TO_PROVIDER;5;5;DE;
18634;2019-02-05;2019-02-05;aFRR;POS_16_20;23.44;91.99;GRID_TO_PROVIDER;5;5;DE;
18635;2019-02-05;2019-02-05;aFRR;POS_16_20;23.44;92.11;GRID_TO_PROVIDER;5;5;DE;
18636;2019-02-05;2019-02-05;aFRR;POS_16_20;23.44;92.22;GRID_TO_PROVIDER;5;5;DE;
18637;2019-02-05;2019-02-05;aFRR;POS_16_20;23.44;92.33;GRID_TO_PROVIDER;5;5;DE;
18638;2019-02-05;2019-02-05;aFRR;POS_16_20;23.44;91.55;GRID_TO_PROVIDER;5;5;DE;
