,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
57314,2019-01-15,2019-01-15,aFRR,POS_16_20,27.0,70.72,GRID_TO_PROVIDER,5,5,DE,
57315,2019-01-15,2019-01-15,aFRR,POS_16_20,27.0,70.52,GRID_TO_PROVIDER,5,5,DE,
57316,2019-01-15,2019-01-15,aFRR,POS_16_20,27.0,70.62,GRID_TO_PROVIDER,5,5,DE,
57317,2019-01-15,2019-01-15,aFRR,POS_16_20,27.01,73.154,GRID_TO_PROVIDER,5,5,DE,
57318,2019-01-15,2019-01-15,aFRR,POS_16_20,27.04,70.91,GRID_TO_PROVIDER,5,5,DE,
57319,2019-01-15,2019-01-15,aFRR,POS_16_20,27.04,70.81,GRID_TO_PROVIDER,5,5,DE,
57320,2019-01-15,2019-01-15,aFRR,POS_16_20,27.04,71.01,GRID_TO_PROVIDER,5,5,DE,
57321,2019-01-15,2019-01-15,aFRR,POS_16_20,27.05,78.282,GRID_TO_PROVIDER,5,5,DE,
57322,2019-01-15,2019-01-15,aFRR,POS_16_20,27.06,73.176,GRID_TO_PROVIDER,5,5,DE,
57323,2019-01-15,2019-01-15,aFRR,POS_16_20,27.08,71.11,GRID_TO_PROVIDER,5,5,DE,
57324,2019-01-15,2019-01-15,aFRR,POS_16_20,27.08,71.31,GRID_TO_PROVIDER,5,5,DE,
57325,2019-01-15,2019-01-15,aFRR,POS_16_20,27.08,71.21,GRID_TO_PROVIDER,5,5,DE,
57326,2019-01-15,2019-01-15,aFRR,POS_16_20,27.1,78.385,GRID_TO_PROVIDER,5,5,DE,
57327,2019-01-15,2019-01-15,aFRR,POS_16_20,27.11,73.198,GRID_TO_PROVIDER,5,5,DE,
57328,2019-01-15,2019-01-15,aFRR,POS_16_20,27.12,71.41,GRID_TO_PROVIDER,5,5,DE,
57329,2019-01-15,2019-01-15,aFRR,POS_16_20,27.12,78.66,GRID_TO_PROVIDER,9,9,DE,
57330,2019-01-15,2019-01-15,aFRR,POS_16_20,27.12,71.51,GRID_TO_PROVIDER,5,5,DE,
57331,2019-01-15,2019-01-15,aFRR,POS_16_20,27.12,68.6,GRID_TO_PROVIDER,5,5,DE,
57332,2019-01-15,2019-01-15,aFRR,POS_16_20,27.16,71.6,GRID_TO_PROVIDER,5,5,DE,
57333,2019-01-15,2019-01-15,aFRR,POS_16_20,27.16,78.487,GRID_TO_PROVIDER,5,5,DE,
57334,2019-01-15,2019-01-15,aFRR,POS_16_20,27.16,71.7,GRID_TO_PROVIDER,5,5,DE,
57335,2019-01-15,2019-01-15,aFRR,POS_16_20,27.16,78.48,GRID_TO_PROVIDER,5,5,DE,
57336,2019-01-15,2019-01-15,aFRR,POS_16_20,27.16,78.3,GRID_TO_PROVIDER,5,5,DE,
57337,2019-01-15,2019-01-15,aFRR,POS_16_20,27.16,78.12,GRID_TO_PROVIDER,5,5,DE,
57338,2019-01-15,2019-01-15,aFRR,POS_16_20,27.16,71.8,GRID_TO_PROVIDER,5,5,DE,
57339,2019-01-15,2019-01-15,aFRR,POS_16_20,27.17,73.22,GRID_TO_PROVIDER,5,5,DE,
57340,2019-01-15,2019-01-15,aFRR,POS_16_20,27.2,77.39,GRID_TO_PROVIDER,5,5,DE,
57341,2019-01-15,2019-01-15,aFRR,POS_16_20,27.2,77.57,GRID_TO_PROVIDER,5,5,DE,
57342,2019-01-15,2019-01-15,aFRR,POS_16_20,27.2,77.75,GRID_TO_PROVIDER,5,5,DE,
57343,2019-01-15,2019-01-15,aFRR,POS_16_20,27.2,77.94,GRID_TO_PROVIDER,5,5,DE,
57344,2019-01-15,2019-01-15,aFRR,POS_16_20,27.2,72.0,GRID_TO_PROVIDER,5,5,DE,
57345,2019-01-15,2019-01-15,aFRR,POS_16_20,27.2,71.9,GRID_TO_PROVIDER,5,5,DE,
57346,2019-01-15,2019-01-15,aFRR,POS_16_20,27.2,72.1,GRID_TO_PROVIDER,5,5,DE,
57347,2019-01-15,2019-01-15,aFRR,POS_16_20,27.22,78.59,GRID_TO_PROVIDER,5,5,DE,
57348,2019-01-15,2019-01-15,aFRR,POS_16_20,27.22,73.242,GRID_TO_PROVIDER,5,5,DE,
57349,2019-01-15,2019-01-15,aFRR,POS_16_20,27.24,72.3,GRID_TO_PROVIDER,5,5,DE,
57350,2019-01-15,2019-01-15,aFRR,POS_16_20,27.24,77.03,GRID_TO_PROVIDER,5,5,DE,
57351,2019-01-15,2019-01-15,aFRR,POS_16_20,27.24,76.85,GRID_TO_PROVIDER,5,5,DE,
57352,2019-01-15,2019-01-15,aFRR,POS_16_20,27.24,77.21,GRID_TO_PROVIDER,5,5,DE,
57353,2019-01-15,2019-01-15,aFRR,POS_16_20,27.24,72.39,GRID_TO_PROVIDER,5,5,DE,
57354,2019-01-15,2019-01-15,aFRR,POS_16_20,27.24,72.2,GRID_TO_PROVIDER,5,5,DE,
57355,2019-01-15,2019-01-15,aFRR,POS_16_20,27.27,73.264,GRID_TO_PROVIDER,5,5,DE,
57356,2019-01-15,2019-01-15,aFRR,POS_16_20,27.28,76.49,GRID_TO_PROVIDER,5,5,DE,
57357,2019-01-15,2019-01-15,aFRR,POS_16_20,27.28,72.59,GRID_TO_PROVIDER,5,5,DE,
57358,2019-01-15,2019-01-15,aFRR,POS_16_20,27.28,78.692,GRID_TO_PROVIDER,5,5,DE,
57359,2019-01-15,2019-01-15,aFRR,POS_16_20,27.28,72.69,GRID_TO_PROVIDER,5,5,DE,
57360,2019-01-15,2019-01-15,aFRR,POS_16_20,27.28,76.31,GRID_TO_PROVIDER,5,5,DE,
57361,2019-01-15,2019-01-15,aFRR,POS_16_20,27.28,76.12,GRID_TO_PROVIDER,5,5,DE,
57362,2019-01-15,2019-01-15,aFRR,POS_16_20,27.28,76.67,GRID_TO_PROVIDER,5,5,DE,
57363,2019-01-15,2019-01-15,aFRR,POS_16_20,27.28,72.49,GRID_TO_PROVIDER,5,5,DE,
57364,2019-01-15,2019-01-15,aFRR,POS_16_20,27.3,75.474,GRID_TO_PROVIDER,20,20,DE,
57365,2019-01-15,2019-01-15,aFRR,POS_16_20,27.3,78.5,GRID_TO_PROVIDER,20,20,DE,
57366,2019-01-15,2019-01-15,aFRR,POS_16_20,27.32,73.286,GRID_TO_PROVIDER,5,5,DE,
57367,2019-01-15,2019-01-15,aFRR,POS_16_20,27.32,72.79,GRID_TO_PROVIDER,5,5,DE,
57368,2019-01-15,2019-01-15,aFRR,POS_16_20,27.32,72.99,GRID_TO_PROVIDER,5,5,DE,
57369,2019-01-15,2019-01-15,aFRR,POS_16_20,27.32,75.76,GRID_TO_PROVIDER,5,5,DE,
57370,2019-01-15,2019-01-15,aFRR,POS_16_20,27.32,75.58,GRID_TO_PROVIDER,5,5,DE,
57371,2019-01-15,2019-01-15,aFRR,POS_16_20,27.32,72.89,GRID_TO_PROVIDER,5,5,DE,
57372,2019-01-15,2019-01-15,aFRR,POS_16_20,27.32,75.94,GRID_TO_PROVIDER,5,5,DE,
57373,2019-01-15,2019-01-15,aFRR,POS_16_20,27.34,78.795,GRID_TO_PROVIDER,5,5,DE,
57374,2019-01-15,2019-01-15,aFRR,POS_16_20,27.36,73.09,GRID_TO_PROVIDER,5,5,DE,
57375,2019-01-15,2019-01-15,aFRR,POS_16_20,27.36,74.86,GRID_TO_PROVIDER,5,5,DE,
57376,2019-01-15,2019-01-15,aFRR,POS_16_20,27.36,75.4,GRID_TO_PROVIDER,5,5,DE,
57377,2019-01-15,2019-01-15,aFRR,POS_16_20,27.36,75.22,GRID_TO_PROVIDER,5,5,DE,
57378,2019-01-15,2019-01-15,aFRR,POS_16_20,27.36,75.04,GRID_TO_PROVIDER,5,5,DE,
57379,2019-01-15,2019-01-15,aFRR,POS_16_20,27.36,73.18,GRID_TO_PROVIDER,5,5,DE,
57380,2019-01-15,2019-01-15,aFRR,POS_16_20,27.36,73.28,GRID_TO_PROVIDER,5,5,DE,
57381,2019-01-15,2019-01-15,aFRR,POS_16_20,27.37,73.308,GRID_TO_PROVIDER,5,5,DE,
57382,2019-01-15,2019-01-15,aFRR,POS_16_20,27.4,73.58,GRID_TO_PROVIDER,8,8,DE,
57383,2019-01-15,2019-01-15,aFRR,POS_16_20,27.4,74.68,GRID_TO_PROVIDER,5,5,DE,
57384,2019-01-15,2019-01-15,aFRR,POS_16_20,27.4,74.49,GRID_TO_PROVIDER,5,5,DE,
57385,2019-01-15,2019-01-15,aFRR,POS_16_20,27.4,73.48,GRID_TO_PROVIDER,5,5,DE,
57386,2019-01-15,2019-01-15,aFRR,POS_16_20,27.4,74.31,GRID_TO_PROVIDER,5,5,DE,
57387,2019-01-15,2019-01-15,aFRR,POS_16_20,27.4,73.38,GRID_TO_PROVIDER,5,5,DE,
57388,2019-01-15,2019-01-15,aFRR,POS_16_20,27.4,78.897,GRID_TO_PROVIDER,5,5,DE,
57389,2019-01-15,2019-01-15,aFRR,POS_16_20,27.42,73.33,GRID_TO_PROVIDER,5,5,DE,
57390,2019-01-15,2019-01-15,aFRR,POS_16_20,27.44,73.77,GRID_TO_PROVIDER,5,5,DE,
57391,2019-01-15,2019-01-15,aFRR,POS_16_20,27.44,74.13,GRID_TO_PROVIDER,5,5,DE,
57392,2019-01-15,2019-01-15,aFRR,POS_16_20,27.44,73.95,GRID_TO_PROVIDER,5,5,DE,
57393,2019-01-15,2019-01-15,aFRR,POS_16_20,27.46,79.0,GRID_TO_PROVIDER,5,5,DE,
57394,2019-01-15,2019-01-15,aFRR,POS_16_20,27.48,73.352,GRID_TO_PROVIDER,5,5,DE,
57395,2019-01-15,2019-01-15,aFRR,POS_16_20,27.5,78.0,GRID_TO_PROVIDER,20,20,DE,
57396,2019-01-15,2019-01-15,aFRR,POS_16_20,27.53,73.374,GRID_TO_PROVIDER,5,5,DE,
57397,2019-01-15,2019-01-15,aFRR,POS_16_20,27.58,73.396,GRID_TO_PROVIDER,5,5,DE,
57398,2019-01-15,2019-01-15,aFRR,POS_16_20,27.58,68.6,GRID_TO_PROVIDER,5,5,DE,
57399,2019-01-15,2019-01-15,aFRR,POS_16_20,27.63,73.418,GRID_TO_PROVIDER,5,5,DE,
57400,2019-01-15,2019-01-15,aFRR,POS_16_20,27.64,75.105,GRID_TO_PROVIDER,20,20,DE,
57401,2019-01-15,2019-01-15,aFRR,POS_16_20,27.68,73.44,GRID_TO_PROVIDER,5,5,DE,
57402,2019-01-15,2019-01-15,aFRR,POS_16_20,27.69,77.5,GRID_TO_PROVIDER,20,20,DE,
57403,2019-01-15,2019-01-15,aFRR,POS_16_20,27.73,73.462,GRID_TO_PROVIDER,5,5,DE,
57404,2019-01-15,2019-01-15,aFRR,POS_16_20,27.78,73.484,GRID_TO_PROVIDER,5,5,DE,
57405,2019-01-15,2019-01-15,aFRR,POS_16_20,27.84,73.506,GRID_TO_PROVIDER,5,5,DE,
57406,2019-01-15,2019-01-15,aFRR,POS_16_20,27.89,73.528,GRID_TO_PROVIDER,5,5,DE,
57407,2019-01-15,2019-01-15,aFRR,POS_16_20,27.89,77.0,GRID_TO_PROVIDER,20,20,DE,
57408,2019-01-15,2019-01-15,aFRR,POS_16_20,27.94,73.55,GRID_TO_PROVIDER,5,5,DE,
57409,2019-01-15,2019-01-15,aFRR,POS_16_20,27.98,74.737,GRID_TO_PROVIDER,20,20,DE,
57410,2019-01-15,2019-01-15,aFRR,POS_16_20,27.99,73.572,GRID_TO_PROVIDER,5,5,DE,
57411,2019-01-15,2019-01-15,aFRR,POS_16_20,28.03,68.6,GRID_TO_PROVIDER,5,5,DE,
57412,2019-01-15,2019-01-15,aFRR,POS_16_20,28.04,73.594,GRID_TO_PROVIDER,5,5,DE,
57413,2019-01-15,2019-01-15,aFRR,POS_16_20,28.09,76.5,GRID_TO_PROVIDER,20,20,DE,
57414,2019-01-15,2019-01-15,aFRR,POS_16_20,28.09,73.616,GRID_TO_PROVIDER,5,5,DE,
57415,2019-01-15,2019-01-15,aFRR,POS_16_20,28.14,73.638,GRID_TO_PROVIDER,5,5,DE,
57416,2019-01-15,2019-01-15,aFRR,POS_16_20,28.2,73.66,GRID_TO_PROVIDER,5,5,DE,
57417,2019-01-15,2019-01-15,aFRR,POS_16_20,28.25,73.682,GRID_TO_PROVIDER,5,5,DE,
57418,2019-01-15,2019-01-15,aFRR,POS_16_20,28.28,76.0,GRID_TO_PROVIDER,20,20,DE,
57419,2019-01-15,2019-01-15,aFRR,POS_16_20,28.3,73.704,GRID_TO_PROVIDER,5,5,DE,
57420,2019-01-15,2019-01-15,aFRR,POS_16_20,28.33,74.368,GRID_TO_PROVIDER,20,20,DE,
57421,2019-01-15,2019-01-15,aFRR,POS_16_20,28.35,73.726,GRID_TO_PROVIDER,5,5,DE,
57422,2019-01-15,2019-01-15,aFRR,POS_16_20,28.4,73.748,GRID_TO_PROVIDER,5,5,DE,
57423,2019-01-15,2019-01-15,aFRR,POS_16_20,28.45,73.77,GRID_TO_PROVIDER,5,5,DE,
57424,2019-01-15,2019-01-15,aFRR,POS_16_20,28.48,75.5,GRID_TO_PROVIDER,20,20,DE,
57425,2019-01-15,2019-01-15,aFRR,POS_16_20,28.49,68.6,GRID_TO_PROVIDER,5,5,DE,
57426,2019-01-15,2019-01-15,aFRR,POS_16_20,28.5,73.792,GRID_TO_PROVIDER,5,5,DE,
57427,2019-01-15,2019-01-15,aFRR,POS_16_20,28.56,73.814,GRID_TO_PROVIDER,5,5,DE,
57428,2019-01-15,2019-01-15,aFRR,POS_16_20,28.61,73.836,GRID_TO_PROVIDER,5,5,DE,
57429,2019-01-15,2019-01-15,aFRR,POS_16_20,28.66,73.858,GRID_TO_PROVIDER,5,5,DE,
57430,2019-01-15,2019-01-15,aFRR,POS_16_20,28.67,74.0,GRID_TO_PROVIDER,20,20,DE,
57431,2019-01-15,2019-01-15,aFRR,POS_16_20,28.68,75.0,GRID_TO_PROVIDER,20,20,DE,
57432,2019-01-15,2019-01-15,aFRR,POS_16_20,28.71,73.88,GRID_TO_PROVIDER,5,5,DE,
57433,2019-01-15,2019-01-15,aFRR,POS_16_20,28.87,74.5,GRID_TO_PROVIDER,20,20,DE,
57434,2019-01-15,2019-01-15,aFRR,POS_16_20,28.95,68.6,GRID_TO_PROVIDER,5,5,DE,
57435,2019-01-15,2019-01-15,aFRR,POS_16_20,29.07,74.0,GRID_TO_PROVIDER,20,20,DE,
57436,2019-01-15,2019-01-15,aFRR,POS_16_20,29.4,68.6,GRID_TO_PROVIDER,5,5,DE,
57437,2019-01-15,2019-01-15,aFRR,POS_16_20,29.86,68.6,GRID_TO_PROVIDER,5,5,DE,
57438,2019-01-15,2019-01-15,aFRR,POS_16_20,30.32,68.6,GRID_TO_PROVIDER,5,5,DE,
57439,2019-01-15,2019-01-15,aFRR,POS_20_24,0.52,105.35,GRID_TO_PROVIDER,5,5,DE,
57440,2019-01-15,2019-01-15,aFRR,POS_20_24,0.6,104.93,GRID_TO_PROVIDER,5,5,DE,
57441,2019-01-15,2019-01-15,aFRR,POS_20_24,0.68,104.51,GRID_TO_PROVIDER,5,5,DE,
57442,2019-01-15,2019-01-15,aFRR,POS_20_24,0.76,106.12,GRID_TO_PROVIDER,5,5,DE,
57443,2019-01-15,2019-01-15,aFRR,POS_20_24,0.76,90.0,GRID_TO_PROVIDER,2,2,DE,
57444,2019-01-15,2019-01-15,aFRR,POS_20_24,0.76,104.1,GRID_TO_PROVIDER,5,5,DE,
57445,2019-01-15,2019-01-15,aFRR,POS_20_24,0.88,103.68,GRID_TO_PROVIDER,5,5,DE,
57446,2019-01-15,2019-01-15,aFRR,POS_20_24,0.96,105.4,GRID_TO_PROVIDER,5,5,DE,
57447,2019-01-15,2019-01-15,aFRR,POS_20_24,1.12,104.69,GRID_TO_PROVIDER,5,5,DE,
57448,2019-01-15,2019-01-15,aFRR,POS_20_24,1.32,103.98,GRID_TO_PROVIDER,5,5,DE,
57449,2019-01-15,2019-01-15,aFRR,POS_20_24,3.0,98.4,GRID_TO_PROVIDER,2,2,DE,
57450,2019-01-15,2019-01-15,aFRR,POS_20_24,3.2,77.2,GRID_TO_PROVIDER,10,10,AT,
57451,2019-01-15,2019-01-15,aFRR,POS_20_24,3.28,77.2,GRID_TO_PROVIDER,10,10,AT,
57452,2019-01-15,2019-01-15,aFRR,POS_20_24,3.32,91.64,GRID_TO_PROVIDER,5,5,DE,
57453,2019-01-15,2019-01-15,aFRR,POS_20_24,3.4,77.2,GRID_TO_PROVIDER,10,10,AT,
57454,2019-01-15,2019-01-15,aFRR,POS_20_24,3.52,77.2,GRID_TO_PROVIDER,10,10,AT,
57455,2019-01-15,2019-01-15,aFRR,POS_20_24,4.0,77.2,GRID_TO_PROVIDER,10,10,AT,
57456,2019-01-15,2019-01-15,aFRR,POS_20_24,4.44,91.64,GRID_TO_PROVIDER,9,9,DE,
57457,2019-01-15,2019-01-15,aFRR,POS_20_24,4.48,77.2,GRID_TO_PROVIDER,10,10,AT,
57458,2019-01-15,2019-01-15,aFRR,POS_20_24,4.56,79.7,GRID_TO_PROVIDER,5,5,AT,
57459,2019-01-15,2019-01-15,aFRR,POS_20_24,4.6,80.2,GRID_TO_PROVIDER,5,5,AT,
57460,2019-01-15,2019-01-15,aFRR,POS_20_24,4.64,90.83,GRID_TO_PROVIDER,5,5,DE,
57461,2019-01-15,2019-01-15,aFRR,POS_20_24,4.76,77.5,GRID_TO_PROVIDER,10,10,AT,
57462,2019-01-15,2019-01-15,aFRR,POS_20_24,4.84,77.53,GRID_TO_PROVIDER,5,5,AT,
57463,2019-01-15,2019-01-15,aFRR,POS_20_24,4.88,90.02,GRID_TO_PROVIDER,5,5,DE,
57464,2019-01-15,2019-01-15,aFRR,POS_20_24,4.92,77.56,GRID_TO_PROVIDER,5,5,AT,
57465,2019-01-15,2019-01-15,aFRR,POS_20_24,4.93,89.97,GRID_TO_PROVIDER,5,5,DE,
57466,2019-01-15,2019-01-15,aFRR,POS_20_24,4.96,77.59,GRID_TO_PROVIDER,5,5,AT,
57467,2019-01-15,2019-01-15,aFRR,POS_20_24,4.96,77.2,GRID_TO_PROVIDER,10,10,AT,
57468,2019-01-15,2019-01-15,aFRR,POS_20_24,5.0,74.0,GRID_TO_PROVIDER,5,5,DE,
57469,2019-01-15,2019-01-15,aFRR,POS_20_24,5.04,77.62,GRID_TO_PROVIDER,5,5,AT,
57470,2019-01-15,2019-01-15,aFRR,POS_20_24,5.08,89.21,GRID_TO_PROVIDER,5,5,DE,
57471,2019-01-15,2019-01-15,aFRR,POS_20_24,5.12,77.65,GRID_TO_PROVIDER,5,5,AT,
57472,2019-01-15,2019-01-15,aFRR,POS_20_24,5.2,77.68,GRID_TO_PROVIDER,5,5,AT,
57473,2019-01-15,2019-01-15,aFRR,POS_20_24,5.28,88.4,GRID_TO_PROVIDER,5,5,DE,
57474,2019-01-15,2019-01-15,aFRR,POS_20_24,5.28,77.71,GRID_TO_PROVIDER,5,5,AT,
57475,2019-01-15,2019-01-15,aFRR,POS_20_24,5.32,77.4,GRID_TO_PROVIDER,5,5,AT,
57476,2019-01-15,2019-01-15,aFRR,POS_20_24,5.36,77.73,GRID_TO_PROVIDER,5,5,AT,
57477,2019-01-15,2019-01-15,aFRR,POS_20_24,5.4,77.76,GRID_TO_PROVIDER,5,5,AT,
57478,2019-01-15,2019-01-15,aFRR,POS_20_24,5.44,77.2,GRID_TO_PROVIDER,10,10,AT,
57479,2019-01-15,2019-01-15,aFRR,POS_20_24,5.48,87.58,GRID_TO_PROVIDER,5,5,DE,
57480,2019-01-15,2019-01-15,aFRR,POS_20_24,5.48,77.79,GRID_TO_PROVIDER,5,5,AT,
57481,2019-01-15,2019-01-15,aFRR,POS_20_24,5.56,77.82,GRID_TO_PROVIDER,5,5,AT,
57482,2019-01-15,2019-01-15,aFRR,POS_20_24,5.56,72.36,GRID_TO_PROVIDER,5,5,DE,
57483,2019-01-15,2019-01-15,aFRR,POS_20_24,5.6,77.5,GRID_TO_PROVIDER,5,5,AT,
57484,2019-01-15,2019-01-15,aFRR,POS_20_24,5.64,77.85,GRID_TO_PROVIDER,5,5,AT,
57485,2019-01-15,2019-01-15,aFRR,POS_20_24,5.68,86.77,GRID_TO_PROVIDER,5,5,DE,
57486,2019-01-15,2019-01-15,aFRR,POS_20_24,5.72,77.88,GRID_TO_PROVIDER,5,5,AT,
57487,2019-01-15,2019-01-15,aFRR,POS_20_24,5.8,77.91,GRID_TO_PROVIDER,5,5,AT,
57488,2019-01-15,2019-01-15,aFRR,POS_20_24,5.84,78.5,GRID_TO_PROVIDER,5,5,AT,
57489,2019-01-15,2019-01-15,aFRR,POS_20_24,5.88,85.96,GRID_TO_PROVIDER,5,5,DE,
57490,2019-01-15,2019-01-15,aFRR,POS_20_24,5.92,77.2,GRID_TO_PROVIDER,10,10,AT,
57491,2019-01-15,2019-01-15,aFRR,POS_20_24,6.0,88.0,GRID_TO_PROVIDER,60,60,DE,
57492,2019-01-15,2019-01-15,aFRR,POS_20_24,6.04,77.6,GRID_TO_PROVIDER,5,5,AT,
57493,2019-01-15,2019-01-15,aFRR,POS_20_24,6.08,85.15,GRID_TO_PROVIDER,5,5,DE,
57494,2019-01-15,2019-01-15,aFRR,POS_20_24,6.16,85.77,GRID_TO_PROVIDER,6,6,DE,
57495,2019-01-15,2019-01-15,aFRR,POS_20_24,6.32,84.34,GRID_TO_PROVIDER,5,5,DE,
57496,2019-01-15,2019-01-15,aFRR,POS_20_24,6.4,69.88,GRID_TO_PROVIDER,5,5,DE,
57497,2019-01-15,2019-01-15,aFRR,POS_20_24,6.4,69.82,GRID_TO_PROVIDER,5,5,DE,
57498,2019-01-15,2019-01-15,aFRR,POS_20_24,6.44,69.93,GRID_TO_PROVIDER,5,5,DE,
57499,2019-01-15,2019-01-15,aFRR,POS_20_24,6.48,69.99,GRID_TO_PROVIDER,5,5,DE,
57500,2019-01-15,2019-01-15,aFRR,POS_20_24,6.48,70.05,GRID_TO_PROVIDER,5,5,DE,
57501,2019-01-15,2019-01-15,aFRR,POS_20_24,6.52,70.16,GRID_TO_PROVIDER,5,5,DE,
57502,2019-01-15,2019-01-15,aFRR,POS_20_24,6.52,83.53,GRID_TO_PROVIDER,5,5,DE,
57503,2019-01-15,2019-01-15,aFRR,POS_20_24,6.52,70.1,GRID_TO_PROVIDER,5,5,DE,
57504,2019-01-15,2019-01-15,aFRR,POS_20_24,6.56,70.27,GRID_TO_PROVIDER,5,5,DE,
57505,2019-01-15,2019-01-15,aFRR,POS_20_24,6.56,70.22,GRID_TO_PROVIDER,5,5,DE,
57506,2019-01-15,2019-01-15,aFRR,POS_20_24,6.6,70.33,GRID_TO_PROVIDER,5,5,DE,
57507,2019-01-15,2019-01-15,aFRR,POS_20_24,6.64,70.44,GRID_TO_PROVIDER,5,5,DE,
57508,2019-01-15,2019-01-15,aFRR,POS_20_24,6.64,70.39,GRID_TO_PROVIDER,5,5,DE,
57509,2019-01-15,2019-01-15,aFRR,POS_20_24,6.68,70.5,GRID_TO_PROVIDER,5,5,DE,
57510,2019-01-15,2019-01-15,aFRR,POS_20_24,6.68,70.55,GRID_TO_PROVIDER,5,5,DE,
57511,2019-01-15,2019-01-15,aFRR,POS_20_24,6.72,70.61,GRID_TO_PROVIDER,5,5,DE,
57512,2019-01-15,2019-01-15,aFRR,POS_20_24,6.72,82.72,GRID_TO_PROVIDER,5,5,DE,
57513,2019-01-15,2019-01-15,aFRR,POS_20_24,6.76,70.72,GRID_TO_PROVIDER,5,5,DE,
57514,2019-01-15,2019-01-15,aFRR,POS_20_24,6.76,70.67,GRID_TO_PROVIDER,5,5,DE,
57515,2019-01-15,2019-01-15,aFRR,POS_20_24,6.8,70.78,GRID_TO_PROVIDER,5,5,DE,
57516,2019-01-15,2019-01-15,aFRR,POS_20_24,6.8,70.84,GRID_TO_PROVIDER,5,5,DE,
57517,2019-01-15,2019-01-15,aFRR,POS_20_24,6.84,70.89,GRID_TO_PROVIDER,5,5,DE,
57518,2019-01-15,2019-01-15,aFRR,POS_20_24,6.88,71.01,GRID_TO_PROVIDER,5,5,DE,
57519,2019-01-15,2019-01-15,aFRR,POS_20_24,6.88,70.95,GRID_TO_PROVIDER,5,5,DE,
57520,2019-01-15,2019-01-15,aFRR,POS_20_24,6.92,81.91,GRID_TO_PROVIDER,5,5,DE,
57521,2019-01-15,2019-01-15,aFRR,POS_20_24,6.92,71.12,GRID_TO_PROVIDER,5,5,DE,
57522,2019-01-15,2019-01-15,aFRR,POS_20_24,6.92,71.06,GRID_TO_PROVIDER,5,5,DE,
57523,2019-01-15,2019-01-15,aFRR,POS_20_24,6.96,71.17,GRID_TO_PROVIDER,5,5,DE,
57524,2019-01-15,2019-01-15,aFRR,POS_20_24,7.0,71.29,GRID_TO_PROVIDER,5,5,DE,
57525,2019-01-15,2019-01-15,aFRR,POS_20_24,7.0,71.23,GRID_TO_PROVIDER,5,5,DE,
57526,2019-01-15,2019-01-15,aFRR,POS_20_24,7.0,69.0,GRID_TO_PROVIDER,5,5,DE,
57527,2019-01-15,2019-01-15,aFRR,POS_20_24,7.04,71.34,GRID_TO_PROVIDER,5,5,DE,
57528,2019-01-15,2019-01-15,aFRR,POS_20_24,7.04,71.4,GRID_TO_PROVIDER,5,5,DE,
57529,2019-01-15,2019-01-15,aFRR,POS_20_24,7.08,71.46,GRID_TO_PROVIDER,5,5,DE,
57530,2019-01-15,2019-01-15,aFRR,POS_20_24,7.12,71.57,GRID_TO_PROVIDER,5,5,DE,
57531,2019-01-15,2019-01-15,aFRR,POS_20_24,7.12,81.1,GRID_TO_PROVIDER,5,5,DE,
57532,2019-01-15,2019-01-15,aFRR,POS_20_24,7.12,71.51,GRID_TO_PROVIDER,5,5,DE,
57533,2019-01-15,2019-01-15,aFRR,POS_20_24,7.16,71.68,GRID_TO_PROVIDER,5,5,DE,
57534,2019-01-15,2019-01-15,aFRR,POS_20_24,7.16,71.63,GRID_TO_PROVIDER,5,5,DE,
57535,2019-01-15,2019-01-15,aFRR,POS_20_24,7.2,71.74,GRID_TO_PROVIDER,5,5,DE,
57536,2019-01-15,2019-01-15,aFRR,POS_20_24,7.2,71.8,GRID_TO_PROVIDER,5,5,DE,
57537,2019-01-15,2019-01-15,aFRR,POS_20_24,7.24,71.85,GRID_TO_PROVIDER,5,5,DE,
57538,2019-01-15,2019-01-15,aFRR,POS_20_24,7.28,71.96,GRID_TO_PROVIDER,5,5,DE,
57539,2019-01-15,2019-01-15,aFRR,POS_20_24,7.28,71.91,GRID_TO_PROVIDER,5,5,DE,
57540,2019-01-15,2019-01-15,aFRR,POS_20_24,7.32,72.08,GRID_TO_PROVIDER,5,5,DE,
57541,2019-01-15,2019-01-15,aFRR,POS_20_24,7.32,72.93,GRID_TO_PROVIDER,5,5,DE,
57542,2019-01-15,2019-01-15,aFRR,POS_20_24,7.32,80.29,GRID_TO_PROVIDER,5,5,DE,
57543,2019-01-15,2019-01-15,aFRR,POS_20_24,7.32,72.02,GRID_TO_PROVIDER,5,5,DE,
57544,2019-01-15,2019-01-15,aFRR,POS_20_24,7.36,72.13,GRID_TO_PROVIDER,5,5,DE,
57545,2019-01-15,2019-01-15,aFRR,POS_20_24,7.38,81.57,GRID_TO_PROVIDER,6,6,DE,
57546,2019-01-15,2019-01-15,aFRR,POS_20_24,7.4,72.19,GRID_TO_PROVIDER,5,5,DE,
57547,2019-01-15,2019-01-15,aFRR,POS_20_24,7.4,72.25,GRID_TO_PROVIDER,5,5,DE,
