;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88569;2019-05-24;2019-05-24;aFRR;POS_00_04;6.2;57.64;GRID_TO_PROVIDER;5;5;AT;
88570;2019-05-24;2019-05-24;aFRR;POS_00_04;6.22;58.525;GRID_TO_PROVIDER;25;25;DE;
88571;2019-05-24;2019-05-24;aFRR;POS_00_04;6.24;57.68;GRID_TO_PROVIDER;10;10;AT;
88572;2019-05-24;2019-05-24;aFRR;POS_00_04;6.25;59.525;GRID_TO_PROVIDER;25;25;DE;
88573;2019-05-24;2019-05-24;aFRR;POS_00_04;6.27;59.95;GRID_TO_PROVIDER;25;25;DE;
88574;2019-05-24;2019-05-24;aFRR;POS_00_04;6.28;57.72;GRID_TO_PROVIDER;5;5;AT;
88575;2019-05-24;2019-05-24;aFRR;POS_00_04;6.28;57.31;GRID_TO_PROVIDER;5;5;AT;
88576;2019-05-24;2019-05-24;aFRR;POS_00_04;6.31;59.2;GRID_TO_PROVIDER;25;25;DE;
88577;2019-05-24;2019-05-24;aFRR;POS_00_04;6.32;57.76;GRID_TO_PROVIDER;5;5;AT;
88578;2019-05-24;2019-05-24;aFRR;POS_00_04;6.33;61.375;GRID_TO_PROVIDER;25;25;DE;
88579;2019-05-24;2019-05-24;aFRR;POS_00_04;6.36;57.83;GRID_TO_PROVIDER;10;10;AT;
88580;2019-05-24;2019-05-24;aFRR;POS_00_04;6.36;57.79;GRID_TO_PROVIDER;5;5;AT;
88581;2019-05-24;2019-05-24;aFRR;POS_00_04;6.38;62.8;GRID_TO_PROVIDER;25;25;DE;
88582;2019-05-24;2019-05-24;aFRR;POS_00_04;6.44;57.25;GRID_TO_PROVIDER;5;5;AT;
88583;2019-05-24;2019-05-24;aFRR;POS_00_04;6.44;57.87;GRID_TO_PROVIDER;5;5;AT;
88584;2019-05-24;2019-05-24;aFRR;POS_00_04;6.48;57.99;GRID_TO_PROVIDER;5;5;AT;
88585;2019-05-24;2019-05-24;aFRR;POS_00_04;6.48;57.91;GRID_TO_PROVIDER;5;5;AT;
88586;2019-05-24;2019-05-24;aFRR;POS_00_04;6.51;60.15;GRID_TO_PROVIDER;25;25;DE;
88587;2019-05-24;2019-05-24;aFRR;POS_00_04;6.52;58.07;GRID_TO_PROVIDER;5;5;AT;
88588;2019-05-24;2019-05-24;aFRR;POS_00_04;6.56;58.16;GRID_TO_PROVIDER;5;5;AT;
88589;2019-05-24;2019-05-24;aFRR;POS_00_04;6.56;58.24;GRID_TO_PROVIDER;5;5;AT;
88590;2019-05-24;2019-05-24;aFRR;POS_00_04;6.64;58.32;GRID_TO_PROVIDER;5;5;AT;
88591;2019-05-24;2019-05-24;aFRR;POS_00_04;6.64;58.4;GRID_TO_PROVIDER;5;5;AT;
88592;2019-05-24;2019-05-24;aFRR;POS_00_04;6.64;58.49;GRID_TO_PROVIDER;5;5;AT;
88593;2019-05-24;2019-05-24;aFRR;POS_00_04;6.68;59.856;GRID_TO_PROVIDER;25;25;DE;
88594;2019-05-24;2019-05-24;aFRR;POS_00_04;6.68;57.3;GRID_TO_PROVIDER;10;10;AT;
88595;2019-05-24;2019-05-24;aFRR;POS_00_04;6.72;58.57;GRID_TO_PROVIDER;5;5;AT;
88596;2019-05-24;2019-05-24;aFRR;POS_00_04;6.73;54.0;GRID_TO_PROVIDER;5;5;DE;
88597;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88598;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88599;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88600;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88601;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88602;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88603;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88604;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88605;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88606;2019-05-24;2019-05-24;aFRR;POS_00_04;6.74;61.0;GRID_TO_PROVIDER;5;5;DE;
88607;2019-05-24;2019-05-24;aFRR;POS_00_04;6.76;60.775;GRID_TO_PROVIDER;25;25;DE;
88608;2019-05-24;2019-05-24;aFRR;POS_00_04;7.02;61.4;GRID_TO_PROVIDER;25;25;DE;
88609;2019-05-24;2019-05-24;aFRR;POS_00_04;7.05;60.511;GRID_TO_PROVIDER;25;25;DE;
88610;2019-05-24;2019-05-24;aFRR;POS_00_04;7.27;62.025;GRID_TO_PROVIDER;25;23;DE;
88611;2019-05-24;2019-05-24;aFRR;POS_00_04;7.42;61.167;GRID_TO_PROVIDER;25;25;DE;
88612;2019-05-24;2019-05-24;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
88613;2019-05-24;2019-05-24;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
88614;2019-05-24;2019-05-24;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
88615;2019-05-24;2019-05-24;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
88616;2019-05-24;2019-05-24;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
88617;2019-05-24;2019-05-24;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;5;5;DE;
88618;2019-05-24;2019-05-24;aFRR;POS_00_04;7.68;58.0;GRID_TO_PROVIDER;8;8;DE;
88619;2019-05-24;2019-05-24;aFRR;POS_00_04;8.93;54.0;GRID_TO_PROVIDER;5;5;DE;
88620;2019-05-24;2019-05-24;aFRR;POS_04_08;5.2;57.8;GRID_TO_PROVIDER;10;10;AT;
88621;2019-05-24;2019-05-24;aFRR;POS_04_08;5.4;57.8;GRID_TO_PROVIDER;10;10;AT;
88622;2019-05-24;2019-05-24;aFRR;POS_04_08;5.6;57.8;GRID_TO_PROVIDER;10;10;AT;
88623;2019-05-24;2019-05-24;aFRR;POS_04_08;5.88;57.77;GRID_TO_PROVIDER;5;5;AT;
88624;2019-05-24;2019-05-24;aFRR;POS_04_08;6.0;57.8;GRID_TO_PROVIDER;10;10;AT;
88625;2019-05-24;2019-05-24;aFRR;POS_04_08;6.15;80.3;GRID_TO_PROVIDER;4;4;DE;
88626;2019-05-24;2019-05-24;aFRR;POS_04_08;6.48;57.87;GRID_TO_PROVIDER;5;5;AT;
88627;2019-05-24;2019-05-24;aFRR;POS_04_08;7.0;58.0;GRID_TO_PROVIDER;3;3;DE;
88628;2019-05-24;2019-05-24;aFRR;POS_04_08;7.2;57.93;GRID_TO_PROVIDER;5;5;AT;
88629;2019-05-24;2019-05-24;aFRR;POS_04_08;7.36;57.96;GRID_TO_PROVIDER;5;5;AT;
88630;2019-05-24;2019-05-24;aFRR;POS_04_08;7.56;60.8;GRID_TO_PROVIDER;5;5;DE;
88631;2019-05-24;2019-05-24;aFRR;POS_04_08;7.56;57.99;GRID_TO_PROVIDER;5;5;AT;
88632;2019-05-24;2019-05-24;aFRR;POS_04_08;7.72;58.01;GRID_TO_PROVIDER;5;5;AT;
88633;2019-05-24;2019-05-24;aFRR;POS_04_08;7.88;58.04;GRID_TO_PROVIDER;10;10;AT;
88634;2019-05-24;2019-05-24;aFRR;POS_04_08;8.0;72.0;GRID_TO_PROVIDER;10;10;DE;
88635;2019-05-24;2019-05-24;aFRR;POS_04_08;8.0;57.8;GRID_TO_PROVIDER;10;10;AT;
88636;2019-05-24;2019-05-24;aFRR;POS_04_08;8.0;57.0;GRID_TO_PROVIDER;5;5;DE;
88637;2019-05-24;2019-05-24;aFRR;POS_04_08;8.0;72.0;GRID_TO_PROVIDER;5;5;DE;
88638;2019-05-24;2019-05-24;aFRR;POS_04_08;8.08;58.07;GRID_TO_PROVIDER;5;5;AT;
88639;2019-05-24;2019-05-24;aFRR;POS_04_08;8.13;72.01;GRID_TO_PROVIDER;5;5;DE;
88640;2019-05-24;2019-05-24;aFRR;POS_04_08;8.24;57.97;GRID_TO_PROVIDER;5;5;AT;
88641;2019-05-24;2019-05-24;aFRR;POS_04_08;8.24;58.1;GRID_TO_PROVIDER;5;5;AT;
88642;2019-05-24;2019-05-24;aFRR;POS_04_08;8.29;65.0;GRID_TO_PROVIDER;5;5;DE;
88643;2019-05-24;2019-05-24;aFRR;POS_04_08;8.4;58.12;GRID_TO_PROVIDER;10;10;AT;
88644;2019-05-24;2019-05-24;aFRR;POS_04_08;8.4;70.1;GRID_TO_PROVIDER;19;19;DE;
88645;2019-05-24;2019-05-24;aFRR;POS_04_08;8.4;69.7;GRID_TO_PROVIDER;5;5;DE;
88646;2019-05-24;2019-05-24;aFRR;POS_04_08;8.52;69.14;GRID_TO_PROVIDER;5;5;DE;
88647;2019-05-24;2019-05-24;aFRR;POS_04_08;8.6;58.15;GRID_TO_PROVIDER;10;10;AT;
88648;2019-05-24;2019-05-24;aFRR;POS_04_08;8.68;60.99;GRID_TO_PROVIDER;5;5;DE;
88649;2019-05-24;2019-05-24;aFRR;POS_04_08;8.68;61.06;GRID_TO_PROVIDER;5;5;DE;
88650;2019-05-24;2019-05-24;aFRR;POS_04_08;8.68;60.63;GRID_TO_PROVIDER;5;5;DE;
88651;2019-05-24;2019-05-24;aFRR;POS_04_08;8.68;60.8;GRID_TO_PROVIDER;6;6;DE;
88652;2019-05-24;2019-05-24;aFRR;POS_04_08;8.72;60.45;GRID_TO_PROVIDER;5;5;DE;
88653;2019-05-24;2019-05-24;aFRR;POS_04_08;8.72;60.28;GRID_TO_PROVIDER;5;5;DE;
88654;2019-05-24;2019-05-24;aFRR;POS_04_08;8.72;61.13;GRID_TO_PROVIDER;5;5;DE;
88655;2019-05-24;2019-05-24;aFRR;POS_04_08;8.76;61.2;GRID_TO_PROVIDER;5;5;DE;
88656;2019-05-24;2019-05-24;aFRR;POS_04_08;8.76;59.93;GRID_TO_PROVIDER;5;5;DE;
88657;2019-05-24;2019-05-24;aFRR;POS_04_08;8.76;61.55;GRID_TO_PROVIDER;5;5;DE;
88658;2019-05-24;2019-05-24;aFRR;POS_04_08;8.76;61.34;GRID_TO_PROVIDER;5;5;DE;
88659;2019-05-24;2019-05-24;aFRR;POS_04_08;8.76;61.48;GRID_TO_PROVIDER;5;5;DE;
88660;2019-05-24;2019-05-24;aFRR;POS_04_08;8.76;60.11;GRID_TO_PROVIDER;5;5;DE;
88661;2019-05-24;2019-05-24;aFRR;POS_04_08;8.76;61.27;GRID_TO_PROVIDER;5;5;DE;
88662;2019-05-24;2019-05-24;aFRR;POS_04_08;8.76;58.18;GRID_TO_PROVIDER;5;5;AT;
88663;2019-05-24;2019-05-24;aFRR;POS_04_08;8.8;59.58;GRID_TO_PROVIDER;5;5;DE;
88664;2019-05-24;2019-05-24;aFRR;POS_04_08;8.8;61.9;GRID_TO_PROVIDER;5;5;DE;
88665;2019-05-24;2019-05-24;aFRR;POS_04_08;8.8;61.62;GRID_TO_PROVIDER;5;5;DE;
88666;2019-05-24;2019-05-24;aFRR;POS_04_08;8.8;59.76;GRID_TO_PROVIDER;5;5;DE;
88667;2019-05-24;2019-05-24;aFRR;POS_04_08;8.8;61.83;GRID_TO_PROVIDER;5;5;DE;
88668;2019-05-24;2019-05-24;aFRR;POS_04_08;8.8;61.41;GRID_TO_PROVIDER;5;5;DE;
88669;2019-05-24;2019-05-24;aFRR;POS_04_08;8.8;61.69;GRID_TO_PROVIDER;5;5;DE;
88670;2019-05-24;2019-05-24;aFRR;POS_04_08;8.8;61.76;GRID_TO_PROVIDER;5;5;DE;
88671;2019-05-24;2019-05-24;aFRR;POS_04_08;8.84;62.12;GRID_TO_PROVIDER;5;5;DE;
88672;2019-05-24;2019-05-24;aFRR;POS_04_08;8.84;61.98;GRID_TO_PROVIDER;5;5;DE;
88673;2019-05-24;2019-05-24;aFRR;POS_04_08;8.84;59.41;GRID_TO_PROVIDER;5;5;DE;
88674;2019-05-24;2019-05-24;aFRR;POS_04_08;8.84;62.19;GRID_TO_PROVIDER;5;5;DE;
88675;2019-05-24;2019-05-24;aFRR;POS_04_08;8.84;62.05;GRID_TO_PROVIDER;5;5;DE;
88676;2019-05-24;2019-05-24;aFRR;POS_04_08;8.84;59.24;GRID_TO_PROVIDER;5;5;DE;
88677;2019-05-24;2019-05-24;aFRR;POS_04_08;8.88;58.89;GRID_TO_PROVIDER;5;5;DE;
88678;2019-05-24;2019-05-24;aFRR;POS_04_08;8.88;62.26;GRID_TO_PROVIDER;5;5;DE;
88679;2019-05-24;2019-05-24;aFRR;POS_04_08;8.88;59.06;GRID_TO_PROVIDER;5;5;DE;
88680;2019-05-24;2019-05-24;aFRR;POS_04_08;8.88;62.4;GRID_TO_PROVIDER;5;5;DE;
88681;2019-05-24;2019-05-24;aFRR;POS_04_08;8.88;62.33;GRID_TO_PROVIDER;5;5;DE;
88682;2019-05-24;2019-05-24;aFRR;POS_04_08;8.92;58.54;GRID_TO_PROVIDER;5;5;DE;
88683;2019-05-24;2019-05-24;aFRR;POS_04_08;8.92;62.54;GRID_TO_PROVIDER;5;5;DE;
88684;2019-05-24;2019-05-24;aFRR;POS_04_08;8.92;58.21;GRID_TO_PROVIDER;5;5;AT;
88685;2019-05-24;2019-05-24;aFRR;POS_04_08;8.92;62.68;GRID_TO_PROVIDER;5;5;DE;
88686;2019-05-24;2019-05-24;aFRR;POS_04_08;8.92;58.72;GRID_TO_PROVIDER;5;5;DE;
88687;2019-05-24;2019-05-24;aFRR;POS_04_08;8.92;62.47;GRID_TO_PROVIDER;5;5;DE;
88688;2019-05-24;2019-05-24;aFRR;POS_04_08;8.92;62.61;GRID_TO_PROVIDER;5;5;DE;
88689;2019-05-24;2019-05-24;aFRR;POS_04_08;8.92;63.0;GRID_TO_PROVIDER;5;5;DE;
88690;2019-05-24;2019-05-24;aFRR;POS_04_08;8.96;62.89;GRID_TO_PROVIDER;5;5;DE;
88691;2019-05-24;2019-05-24;aFRR;POS_04_08;8.96;62.75;GRID_TO_PROVIDER;5;5;DE;
88692;2019-05-24;2019-05-24;aFRR;POS_04_08;8.96;62.82;GRID_TO_PROVIDER;5;5;DE;
88693;2019-05-24;2019-05-24;aFRR;POS_04_08;8.96;58.37;GRID_TO_PROVIDER;5;5;DE;
88694;2019-05-24;2019-05-24;aFRR;POS_04_08;9.0;63.1;GRID_TO_PROVIDER;5;5;DE;
88695;2019-05-24;2019-05-24;aFRR;POS_04_08;9.0;63.03;GRID_TO_PROVIDER;5;5;DE;
88696;2019-05-24;2019-05-24;aFRR;POS_04_08;9.0;58.2;GRID_TO_PROVIDER;5;5;DE;
88697;2019-05-24;2019-05-24;aFRR;POS_04_08;9.0;62.96;GRID_TO_PROVIDER;5;5;DE;
88698;2019-05-24;2019-05-24;aFRR;POS_04_08;9.0;62.0;GRID_TO_PROVIDER;5;5;DE;
88699;2019-05-24;2019-05-24;aFRR;POS_04_08;9.0;58.02;GRID_TO_PROVIDER;5;5;DE;
88700;2019-05-24;2019-05-24;aFRR;POS_04_08;9.02;62.04;GRID_TO_PROVIDER;5;5;DE;
88701;2019-05-24;2019-05-24;aFRR;POS_04_08;9.03;62.07;GRID_TO_PROVIDER;5;5;DE;
88702;2019-05-24;2019-05-24;aFRR;POS_04_08;9.04;57.67;GRID_TO_PROVIDER;5;5;DE;
88703;2019-05-24;2019-05-24;aFRR;POS_04_08;9.04;57.85;GRID_TO_PROVIDER;5;5;DE;
88704;2019-05-24;2019-05-24;aFRR;POS_04_08;9.04;63.17;GRID_TO_PROVIDER;5;5;DE;
88705;2019-05-24;2019-05-24;aFRR;POS_04_08;9.05;62.11;GRID_TO_PROVIDER;5;5;DE;
88706;2019-05-24;2019-05-24;aFRR;POS_04_08;9.06;62.14;GRID_TO_PROVIDER;5;5;DE;
88707;2019-05-24;2019-05-24;aFRR;POS_04_08;9.08;63.33;GRID_TO_PROVIDER;5;5;DE;
88708;2019-05-24;2019-05-24;aFRR;POS_04_08;9.08;63.24;GRID_TO_PROVIDER;7;7;DE;
88709;2019-05-24;2019-05-24;aFRR;POS_04_08;9.08;57.5;GRID_TO_PROVIDER;5;5;DE;
88710;2019-05-24;2019-05-24;aFRR;POS_04_08;9.08;63.29;GRID_TO_PROVIDER;5;5;DE;
88711;2019-05-24;2019-05-24;aFRR;POS_04_08;9.08;62.18;GRID_TO_PROVIDER;5;5;DE;
88712;2019-05-24;2019-05-24;aFRR;POS_04_08;9.08;57.33;GRID_TO_PROVIDER;5;5;DE;
88713;2019-05-24;2019-05-24;aFRR;POS_04_08;9.09;62.21;GRID_TO_PROVIDER;5;5;DE;
88714;2019-05-24;2019-05-24;aFRR;POS_04_08;9.11;62.25;GRID_TO_PROVIDER;5;5;DE;
88715;2019-05-24;2019-05-24;aFRR;POS_04_08;9.12;62.28;GRID_TO_PROVIDER;5;5;DE;
88716;2019-05-24;2019-05-24;aFRR;POS_04_08;9.12;57.15;GRID_TO_PROVIDER;5;5;DE;
88717;2019-05-24;2019-05-24;aFRR;POS_04_08;9.12;63.37;GRID_TO_PROVIDER;5;5;DE;
88718;2019-05-24;2019-05-24;aFRR;POS_04_08;9.12;58.23;GRID_TO_PROVIDER;5;5;AT;
88719;2019-05-24;2019-05-24;aFRR;POS_04_08;9.12;63.4;GRID_TO_PROVIDER;5;5;DE;
88720;2019-05-24;2019-05-24;aFRR;POS_04_08;9.12;56.98;GRID_TO_PROVIDER;5;5;DE;
88721;2019-05-24;2019-05-24;aFRR;POS_04_08;9.14;62.32;GRID_TO_PROVIDER;5;5;DE;
88722;2019-05-24;2019-05-24;aFRR;POS_04_08;9.15;62.35;GRID_TO_PROVIDER;5;5;DE;
88723;2019-05-24;2019-05-24;aFRR;POS_04_08;9.16;56.81;GRID_TO_PROVIDER;5;5;DE;
88724;2019-05-24;2019-05-24;aFRR;POS_04_08;9.16;64.13;GRID_TO_PROVIDER;5;5;DE;
88725;2019-05-24;2019-05-24;aFRR;POS_04_08;9.16;56.63;GRID_TO_PROVIDER;5;5;DE;
88726;2019-05-24;2019-05-24;aFRR;POS_04_08;9.16;63.44;GRID_TO_PROVIDER;5;5;DE;
88727;2019-05-24;2019-05-24;aFRR;POS_04_08;9.17;62.39;GRID_TO_PROVIDER;5;5;DE;
88728;2019-05-24;2019-05-24;aFRR;POS_04_08;9.18;62.42;GRID_TO_PROVIDER;5;5;DE;
88729;2019-05-24;2019-05-24;aFRR;POS_04_08;9.2;63.52;GRID_TO_PROVIDER;5;5;DE;
88730;2019-05-24;2019-05-24;aFRR;POS_04_08;9.2;56.28;GRID_TO_PROVIDER;5;5;DE;
88731;2019-05-24;2019-05-24;aFRR;POS_04_08;9.2;62.46;GRID_TO_PROVIDER;5;5;DE;
88732;2019-05-24;2019-05-24;aFRR;POS_04_08;9.2;56.46;GRID_TO_PROVIDER;5;5;DE;
88733;2019-05-24;2019-05-24;aFRR;POS_04_08;9.2;63.48;GRID_TO_PROVIDER;5;5;DE;
88734;2019-05-24;2019-05-24;aFRR;POS_04_08;9.21;62.49;GRID_TO_PROVIDER;5;5;DE;
88735;2019-05-24;2019-05-24;aFRR;POS_04_08;9.23;62.53;GRID_TO_PROVIDER;5;5;DE;
88736;2019-05-24;2019-05-24;aFRR;POS_04_08;9.24;63.59;GRID_TO_PROVIDER;5;5;DE;
88737;2019-05-24;2019-05-24;aFRR;POS_04_08;9.24;63.56;GRID_TO_PROVIDER;5;5;DE;
88738;2019-05-24;2019-05-24;aFRR;POS_04_08;9.24;56.11;GRID_TO_PROVIDER;5;5;DE;
88739;2019-05-24;2019-05-24;aFRR;POS_04_08;9.24;62.56;GRID_TO_PROVIDER;5;5;DE;
88740;2019-05-24;2019-05-24;aFRR;POS_04_08;9.24;55.94;GRID_TO_PROVIDER;5;5;DE;
88741;2019-05-24;2019-05-24;aFRR;POS_04_08;9.26;62.6;GRID_TO_PROVIDER;5;5;DE;
88742;2019-05-24;2019-05-24;aFRR;POS_04_08;9.27;62.63;GRID_TO_PROVIDER;5;5;DE;
88743;2019-05-24;2019-05-24;aFRR;POS_04_08;9.28;55.76;GRID_TO_PROVIDER;5;5;DE;
88744;2019-05-24;2019-05-24;aFRR;POS_04_08;9.28;58.26;GRID_TO_PROVIDER;5;5;AT;
88745;2019-05-24;2019-05-24;aFRR;POS_04_08;9.28;55.59;GRID_TO_PROVIDER;5;5;DE;
88746;2019-05-24;2019-05-24;aFRR;POS_04_08;9.28;63.63;GRID_TO_PROVIDER;5;5;DE;
88747;2019-05-24;2019-05-24;aFRR;POS_04_08;9.28;63.67;GRID_TO_PROVIDER;5;5;DE;
88748;2019-05-24;2019-05-24;aFRR;POS_04_08;9.29;62.67;GRID_TO_PROVIDER;5;5;DE;
88749;2019-05-24;2019-05-24;aFRR;POS_04_08;9.3;62.7;GRID_TO_PROVIDER;5;5;DE;
88750;2019-05-24;2019-05-24;aFRR;POS_04_08;9.32;62.74;GRID_TO_PROVIDER;5;5;DE;
88751;2019-05-24;2019-05-24;aFRR;POS_04_08;9.32;63.75;GRID_TO_PROVIDER;5;5;DE;
88752;2019-05-24;2019-05-24;aFRR;POS_04_08;9.32;55.42;GRID_TO_PROVIDER;5;5;DE;
88753;2019-05-24;2019-05-24;aFRR;POS_04_08;9.32;63.71;GRID_TO_PROVIDER;5;5;DE;
88754;2019-05-24;2019-05-24;aFRR;POS_04_08;9.33;62.77;GRID_TO_PROVIDER;5;5;DE;
88755;2019-05-24;2019-05-24;aFRR;POS_04_08;9.35;62.81;GRID_TO_PROVIDER;5;5;DE;
88756;2019-05-24;2019-05-24;aFRR;POS_04_08;9.36;55.07;GRID_TO_PROVIDER;5;5;DE;
88757;2019-05-24;2019-05-24;aFRR;POS_04_08;9.36;63.82;GRID_TO_PROVIDER;5;5;DE;
88758;2019-05-24;2019-05-24;aFRR;POS_04_08;9.36;62.84;GRID_TO_PROVIDER;5;5;DE;
88759;2019-05-24;2019-05-24;aFRR;POS_04_08;9.36;63.79;GRID_TO_PROVIDER;5;5;DE;
88760;2019-05-24;2019-05-24;aFRR;POS_04_08;9.36;55.24;GRID_TO_PROVIDER;5;5;DE;
88761;2019-05-24;2019-05-24;aFRR;POS_04_08;9.38;62.88;GRID_TO_PROVIDER;5;5;DE;
88762;2019-05-24;2019-05-24;aFRR;POS_04_08;9.39;62.91;GRID_TO_PROVIDER;5;5;DE;
88763;2019-05-24;2019-05-24;aFRR;POS_04_08;9.4;63.86;GRID_TO_PROVIDER;5;5;DE;
88764;2019-05-24;2019-05-24;aFRR;POS_04_08;9.4;63.9;GRID_TO_PROVIDER;5;5;DE;
88765;2019-05-24;2019-05-24;aFRR;POS_04_08;9.4;54.72;GRID_TO_PROVIDER;5;5;DE;
88766;2019-05-24;2019-05-24;aFRR;POS_04_08;9.4;54.9;GRID_TO_PROVIDER;5;5;DE;
88767;2019-05-24;2019-05-24;aFRR;POS_04_08;9.41;62.95;GRID_TO_PROVIDER;5;5;DE;
88768;2019-05-24;2019-05-24;aFRR;POS_04_08;9.42;62.98;GRID_TO_PROVIDER;5;5;DE;
88769;2019-05-24;2019-05-24;aFRR;POS_04_08;9.44;54.37;GRID_TO_PROVIDER;5;5;DE;
88770;2019-05-24;2019-05-24;aFRR;POS_04_08;9.44;63.02;GRID_TO_PROVIDER;5;5;DE;
88771;2019-05-24;2019-05-24;aFRR;POS_04_08;9.44;63.94;GRID_TO_PROVIDER;5;5;DE;
88772;2019-05-24;2019-05-24;aFRR;POS_04_08;9.44;58.29;GRID_TO_PROVIDER;10;10;AT;
88773;2019-05-24;2019-05-24;aFRR;POS_04_08;9.44;63.98;GRID_TO_PROVIDER;5;5;DE;
88774;2019-05-24;2019-05-24;aFRR;POS_04_08;9.44;54.55;GRID_TO_PROVIDER;5;5;DE;
88775;2019-05-24;2019-05-24;aFRR;POS_04_08;9.45;63.06;GRID_TO_PROVIDER;5;5;DE;
88776;2019-05-24;2019-05-24;aFRR;POS_04_08;9.47;63.09;GRID_TO_PROVIDER;5;5;DE;
88777;2019-05-24;2019-05-24;aFRR;POS_04_08;9.48;64.05;GRID_TO_PROVIDER;5;5;DE;
88778;2019-05-24;2019-05-24;aFRR;POS_04_08;9.48;64.02;GRID_TO_PROVIDER;5;5;DE;
88779;2019-05-24;2019-05-24;aFRR;POS_04_08;9.48;63.13;GRID_TO_PROVIDER;5;5;DE;
88780;2019-05-24;2019-05-24;aFRR;POS_04_08;9.5;63.16;GRID_TO_PROVIDER;5;5;DE;
88781;2019-05-24;2019-05-24;aFRR;POS_04_08;9.51;63.2;GRID_TO_PROVIDER;5;5;DE;
88782;2019-05-24;2019-05-24;aFRR;POS_04_08;9.52;64.09;GRID_TO_PROVIDER;5;5;DE;
88783;2019-05-24;2019-05-24;aFRR;POS_04_08;9.53;63.23;GRID_TO_PROVIDER;5;5;DE;
88784;2019-05-24;2019-05-24;aFRR;POS_04_08;9.54;61.0;GRID_TO_PROVIDER;5;5;DE;
88785;2019-05-24;2019-05-24;aFRR;POS_04_08;9.54;63.27;GRID_TO_PROVIDER;5;5;DE;
88786;2019-05-24;2019-05-24;aFRR;POS_04_08;9.56;63.3;GRID_TO_PROVIDER;5;5;DE;
88787;2019-05-24;2019-05-24;aFRR;POS_04_08;9.56;64.13;GRID_TO_PROVIDER;8;8;DE;
88788;2019-05-24;2019-05-24;aFRR;POS_04_08;9.57;63.34;GRID_TO_PROVIDER;5;5;DE;
88789;2019-05-24;2019-05-24;aFRR;POS_04_08;9.59;63.37;GRID_TO_PROVIDER;5;5;DE;
88790;2019-05-24;2019-05-24;aFRR;POS_04_08;9.6;63.41;GRID_TO_PROVIDER;5;5;DE;
88791;2019-05-24;2019-05-24;aFRR;POS_04_08;9.62;63.44;GRID_TO_PROVIDER;5;5;DE;
88792;2019-05-24;2019-05-24;aFRR;POS_04_08;9.63;63.48;GRID_TO_PROVIDER;5;5;DE;
88793;2019-05-24;2019-05-24;aFRR;POS_04_08;9.64;58.32;GRID_TO_PROVIDER;5;5;AT;
88794;2019-05-24;2019-05-24;aFRR;POS_04_08;9.65;63.51;GRID_TO_PROVIDER;5;5;DE;
88795;2019-05-24;2019-05-24;aFRR;POS_04_08;9.66;63.55;GRID_TO_PROVIDER;5;5;DE;
88796;2019-05-24;2019-05-24;aFRR;POS_04_08;9.68;63.58;GRID_TO_PROVIDER;5;5;DE;
88797;2019-05-24;2019-05-24;aFRR;POS_04_08;9.69;63.62;GRID_TO_PROVIDER;5;5;DE;
88798;2019-05-24;2019-05-24;aFRR;POS_04_08;9.71;63.65;GRID_TO_PROVIDER;5;5;DE;
88799;2019-05-24;2019-05-24;aFRR;POS_04_08;9.72;63.69;GRID_TO_PROVIDER;5;5;DE;
88800;2019-05-24;2019-05-24;aFRR;POS_04_08;9.74;63.72;GRID_TO_PROVIDER;5;5;DE;
88801;2019-05-24;2019-05-24;aFRR;POS_04_08;9.75;63.76;GRID_TO_PROVIDER;5;5;DE;
88802;2019-05-24;2019-05-24;aFRR;POS_04_08;9.77;63.79;GRID_TO_PROVIDER;5;5;DE;
