;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47565;2019-12-12;2019-12-12;aFRR;POS_00_04;5.53;81.29;GRID_TO_PROVIDER;5;5;DE;
47566;2019-12-12;2019-12-12;aFRR;POS_00_04;5.56;81.34;GRID_TO_PROVIDER;5;5;DE;
47567;2019-12-12;2019-12-12;aFRR;POS_00_04;5.59;81.39;GRID_TO_PROVIDER;5;5;DE;
47568;2019-12-12;2019-12-12;aFRR;POS_00_04;5.6;77.54;GRID_TO_PROVIDER;5;5;DE;
47569;2019-12-12;2019-12-12;aFRR;POS_00_04;5.6;2408.667;GRID_TO_PROVIDER;20;20;DE;
47570;2019-12-12;2019-12-12;aFRR;POS_00_04;5.63;81.44;GRID_TO_PROVIDER;5;5;DE;
47571;2019-12-12;2019-12-12;aFRR;POS_00_04;5.64;82.24;GRID_TO_PROVIDER;5;5;DE;
47572;2019-12-12;2019-12-12;aFRR;POS_00_04;5.66;81.49;GRID_TO_PROVIDER;5;5;DE;
47573;2019-12-12;2019-12-12;aFRR;POS_00_04;5.67;6499.0;GRID_TO_PROVIDER;1;1;DE;
47574;2019-12-12;2019-12-12;aFRR;POS_00_04;5.67;5000.0;GRID_TO_PROVIDER;6;6;DE;
47575;2019-12-12;2019-12-12;aFRR;POS_00_04;5.67;2013.66;GRID_TO_PROVIDER;7;7;DE;
47576;2019-12-12;2019-12-12;aFRR;POS_00_04;5.67;6500.0;GRID_TO_PROVIDER;1;1;DE;
47577;2019-12-12;2019-12-12;aFRR;POS_00_04;5.69;81.54;GRID_TO_PROVIDER;5;5;DE;
47578;2019-12-12;2019-12-12;aFRR;POS_00_04;5.69;731.333;GRID_TO_PROVIDER;20;20;DE;
47579;2019-12-12;2019-12-12;aFRR;POS_00_04;5.7;2677.111;GRID_TO_PROVIDER;20;20;DE;
47580;2019-12-12;2019-12-12;aFRR;POS_00_04;5.72;80.79;GRID_TO_PROVIDER;5;5;DE;
47581;2019-12-12;2019-12-12;aFRR;POS_00_04;5.73;81.59;GRID_TO_PROVIDER;5;5;DE;
47582;2019-12-12;2019-12-12;aFRR;POS_00_04;5.76;79.33;GRID_TO_PROVIDER;5;5;DE;
47583;2019-12-12;2019-12-12;aFRR;POS_00_04;5.76;81.64;GRID_TO_PROVIDER;5;5;DE;
47584;2019-12-12;2019-12-12;aFRR;POS_00_04;5.8;2945.556;GRID_TO_PROVIDER;20;20;DE;
47585;2019-12-12;2019-12-12;aFRR;POS_00_04;5.8;81.69;GRID_TO_PROVIDER;5;5;DE;
47586;2019-12-12;2019-12-12;aFRR;POS_00_04;5.83;81.75;GRID_TO_PROVIDER;5;5;DE;
47587;2019-12-12;2019-12-12;aFRR;POS_00_04;5.84;77.88;GRID_TO_PROVIDER;5;5;DE;
47588;2019-12-12;2019-12-12;aFRR;POS_00_04;5.86;81.8;GRID_TO_PROVIDER;5;5;DE;
47589;2019-12-12;2019-12-12;aFRR;POS_00_04;5.88;82.61;GRID_TO_PROVIDER;5;5;DE;
47590;2019-12-12;2019-12-12;aFRR;POS_00_04;5.9;798.0;GRID_TO_PROVIDER;20;20;DE;
47591;2019-12-12;2019-12-12;aFRR;POS_00_04;5.9;3214.0;GRID_TO_PROVIDER;20;20;DE;
47592;2019-12-12;2019-12-12;aFRR;POS_00_04;5.9;81.85;GRID_TO_PROVIDER;5;5;DE;
47593;2019-12-12;2019-12-12;aFRR;POS_00_04;5.93;81.9;GRID_TO_PROVIDER;5;5;DE;
47594;2019-12-12;2019-12-12;aFRR;POS_00_04;5.96;81.15;GRID_TO_PROVIDER;5;5;DE;
47595;2019-12-12;2019-12-12;aFRR;POS_00_04;5.97;81.95;GRID_TO_PROVIDER;5;5;DE;
47596;2019-12-12;2019-12-12;aFRR;POS_00_04;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
47597;2019-12-12;2019-12-12;aFRR;POS_00_04;6.0;160.0;GRID_TO_PROVIDER;5;5;DE;
47598;2019-12-12;2019-12-12;aFRR;POS_00_04;6.0;82.0;GRID_TO_PROVIDER;5;5;DE;
47599;2019-12-12;2019-12-12;aFRR;POS_00_04;6.0;999.0;GRID_TO_PROVIDER;6;6;DE;
47600;2019-12-12;2019-12-12;aFRR;POS_00_04;6.0;79.69;GRID_TO_PROVIDER;5;5;DE;
47601;2019-12-12;2019-12-12;aFRR;POS_00_04;6.03;160.29;GRID_TO_PROVIDER;5;5;DE;
47602;2019-12-12;2019-12-12;aFRR;POS_00_04;6.06;160.58;GRID_TO_PROVIDER;5;5;DE;
47603;2019-12-12;2019-12-12;aFRR;POS_00_04;6.08;78.22;GRID_TO_PROVIDER;5;5;DE;
47604;2019-12-12;2019-12-12;aFRR;POS_00_04;6.09;160.87;GRID_TO_PROVIDER;5;5;DE;
47605;2019-12-12;2019-12-12;aFRR;POS_00_04;6.12;161.16;GRID_TO_PROVIDER;5;5;DE;
47606;2019-12-12;2019-12-12;aFRR;POS_00_04;6.14;161.45;GRID_TO_PROVIDER;5;5;DE;
47607;2019-12-12;2019-12-12;aFRR;POS_00_04;6.16;82.97;GRID_TO_PROVIDER;5;5;DE;
47608;2019-12-12;2019-12-12;aFRR;POS_00_04;6.17;161.74;GRID_TO_PROVIDER;5;5;DE;
47609;2019-12-12;2019-12-12;aFRR;POS_00_04;6.2;162.03;GRID_TO_PROVIDER;5;5;DE;
47610;2019-12-12;2019-12-12;aFRR;POS_00_04;6.2;81.5;GRID_TO_PROVIDER;5;5;DE;
47611;2019-12-12;2019-12-12;aFRR;POS_00_04;6.23;162.32;GRID_TO_PROVIDER;5;5;DE;
47612;2019-12-12;2019-12-12;aFRR;POS_00_04;6.26;162.61;GRID_TO_PROVIDER;5;5;DE;
47613;2019-12-12;2019-12-12;aFRR;POS_00_04;6.28;80.03;GRID_TO_PROVIDER;5;5;DE;
47614;2019-12-12;2019-12-12;aFRR;POS_00_04;6.29;162.9;GRID_TO_PROVIDER;5;5;DE;
47615;2019-12-12;2019-12-12;aFRR;POS_00_04;6.32;163.19;GRID_TO_PROVIDER;5;5;DE;
47616;2019-12-12;2019-12-12;aFRR;POS_00_04;6.32;78.57;GRID_TO_PROVIDER;5;5;DE;
47617;2019-12-12;2019-12-12;aFRR;POS_00_04;6.35;163.48;GRID_TO_PROVIDER;5;5;DE;
47618;2019-12-12;2019-12-12;aFRR;POS_00_04;6.38;163.77;GRID_TO_PROVIDER;5;5;DE;
47619;2019-12-12;2019-12-12;aFRR;POS_00_04;6.4;84.19;GRID_TO_PROVIDER;5;5;DE;
47620;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;163.0;GRID_TO_PROVIDER;2;2;AT;
47621;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;111.1;GRID_TO_PROVIDER;10;10;AT;
47622;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;111.2;GRID_TO_PROVIDER;5;5;AT;
47623;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;111.3;GRID_TO_PROVIDER;10;10;AT;
47624;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;297.0;GRID_TO_PROVIDER;10;10;AT;
47625;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;298.0;GRID_TO_PROVIDER;10;10;AT;
47626;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;10;6;AT;
47627;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
47628;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
47629;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
47630;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
47631;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
47632;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
47633;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
47634;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
47635;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
47636;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
47637;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
47638;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
47639;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
47640;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;159.0;GRID_TO_PROVIDER;5;5;AT;
47641;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
47642;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;1;1;AT;
47643;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
47644;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
47645;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;111.5;GRID_TO_PROVIDER;5;5;AT;
47646;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;119.4;GRID_TO_PROVIDER;5;5;AT;
47647;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
47648;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;AT;
47649;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
47650;2019-12-12;2019-12-12;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
47651;2019-12-12;2019-12-12;aFRR;POS_04_08;3.2;63.8;GRID_TO_PROVIDER;16;16;DE;
47652;2019-12-12;2019-12-12;aFRR;POS_04_08;4.26;1282.8;GRID_TO_PROVIDER;4;4;DE;
47653;2019-12-12;2019-12-12;aFRR;POS_04_08;4.26;7114.2;GRID_TO_PROVIDER;3;3;DE;
47654;2019-12-12;2019-12-12;aFRR;POS_04_08;4.26;333.5;GRID_TO_PROVIDER;1;1;DE;
47655;2019-12-12;2019-12-12;aFRR;POS_04_08;4.9;72.0;GRID_TO_PROVIDER;5;5;DE;
47656;2019-12-12;2019-12-12;aFRR;POS_04_08;4.9;319.0;GRID_TO_PROVIDER;5;5;DE;
47657;2019-12-12;2019-12-12;aFRR;POS_04_08;4.9;195.5;GRID_TO_PROVIDER;5;5;DE;
47658;2019-12-12;2019-12-12;aFRR;POS_04_08;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
47659;2019-12-12;2019-12-12;aFRR;POS_04_08;6.0;61.0;GRID_TO_PROVIDER;5;5;DE;
47660;2019-12-12;2019-12-12;aFRR;POS_04_08;6.07;3000.0;GRID_TO_PROVIDER;2;2;DE;
47661;2019-12-12;2019-12-12;aFRR;POS_04_08;6.49;939.0;GRID_TO_PROVIDER;7;7;DE;
47662;2019-12-12;2019-12-12;aFRR;POS_04_08;6.49;940.0;GRID_TO_PROVIDER;6;6;DE;
47663;2019-12-12;2019-12-12;aFRR;POS_04_08;6.49;941.0;GRID_TO_PROVIDER;7;7;DE;
47664;2019-12-12;2019-12-12;aFRR;POS_04_08;7.0;133.0;GRID_TO_PROVIDER;10;10;DE;
47665;2019-12-12;2019-12-12;aFRR;POS_04_08;7.03;134.862;GRID_TO_PROVIDER;10;10;DE;
47666;2019-12-12;2019-12-12;aFRR;POS_04_08;7.06;136.724;GRID_TO_PROVIDER;10;10;DE;
47667;2019-12-12;2019-12-12;aFRR;POS_04_08;7.09;138.586;GRID_TO_PROVIDER;10;10;DE;
47668;2019-12-12;2019-12-12;aFRR;POS_04_08;7.12;140.448;GRID_TO_PROVIDER;10;10;DE;
47669;2019-12-12;2019-12-12;aFRR;POS_04_08;7.14;999.0;GRID_TO_PROVIDER;3;3;DE;
47670;2019-12-12;2019-12-12;aFRR;POS_04_08;7.16;142.31;GRID_TO_PROVIDER;10;10;DE;
47671;2019-12-12;2019-12-12;aFRR;POS_04_08;7.19;144.172;GRID_TO_PROVIDER;10;10;DE;
47672;2019-12-12;2019-12-12;aFRR;POS_04_08;7.22;146.034;GRID_TO_PROVIDER;10;10;DE;
47673;2019-12-12;2019-12-12;aFRR;POS_04_08;7.25;147.897;GRID_TO_PROVIDER;10;10;DE;
47674;2019-12-12;2019-12-12;aFRR;POS_04_08;7.28;149.759;GRID_TO_PROVIDER;10;10;DE;
47675;2019-12-12;2019-12-12;aFRR;POS_04_08;7.31;151.621;GRID_TO_PROVIDER;10;10;DE;
47676;2019-12-12;2019-12-12;aFRR;POS_04_08;7.34;153.483;GRID_TO_PROVIDER;10;10;DE;
47677;2019-12-12;2019-12-12;aFRR;POS_04_08;7.37;155.345;GRID_TO_PROVIDER;10;10;DE;
47678;2019-12-12;2019-12-12;aFRR;POS_04_08;7.4;157.207;GRID_TO_PROVIDER;10;10;DE;
47679;2019-12-12;2019-12-12;aFRR;POS_04_08;7.4;137.0;GRID_TO_PROVIDER;18;18;DE;
47680;2019-12-12;2019-12-12;aFRR;POS_04_08;7.43;159.069;GRID_TO_PROVIDER;10;10;DE;
47681;2019-12-12;2019-12-12;aFRR;POS_04_08;7.47;160.931;GRID_TO_PROVIDER;10;10;DE;
47682;2019-12-12;2019-12-12;aFRR;POS_04_08;7.5;162.793;GRID_TO_PROVIDER;10;10;DE;
47683;2019-12-12;2019-12-12;aFRR;POS_04_08;7.5;187.0;GRID_TO_PROVIDER;10;10;DE;
47684;2019-12-12;2019-12-12;aFRR;POS_04_08;7.53;3745.0;GRID_TO_PROVIDER;7;7;DE;
47685;2019-12-12;2019-12-12;aFRR;POS_04_08;7.53;164.655;GRID_TO_PROVIDER;10;10;DE;
47686;2019-12-12;2019-12-12;aFRR;POS_04_08;7.56;166.517;GRID_TO_PROVIDER;10;10;DE;
47687;2019-12-12;2019-12-12;aFRR;POS_04_08;7.57;187.632;GRID_TO_PROVIDER;10;10;DE;
47688;2019-12-12;2019-12-12;aFRR;POS_04_08;7.59;168.379;GRID_TO_PROVIDER;10;10;DE;
47689;2019-12-12;2019-12-12;aFRR;POS_04_08;7.62;170.241;GRID_TO_PROVIDER;10;10;DE;
47690;2019-12-12;2019-12-12;aFRR;POS_04_08;7.65;188.263;GRID_TO_PROVIDER;10;10;DE;
47691;2019-12-12;2019-12-12;aFRR;POS_04_08;7.65;172.103;GRID_TO_PROVIDER;10;10;DE;
47692;2019-12-12;2019-12-12;aFRR;POS_04_08;7.68;173.966;GRID_TO_PROVIDER;10;10;DE;
47693;2019-12-12;2019-12-12;aFRR;POS_04_08;7.71;175.828;GRID_TO_PROVIDER;10;10;DE;
47694;2019-12-12;2019-12-12;aFRR;POS_04_08;7.72;188.895;GRID_TO_PROVIDER;10;10;DE;
47695;2019-12-12;2019-12-12;aFRR;POS_04_08;7.74;177.69;GRID_TO_PROVIDER;10;10;DE;
47696;2019-12-12;2019-12-12;aFRR;POS_04_08;7.78;179.552;GRID_TO_PROVIDER;10;10;DE;
47697;2019-12-12;2019-12-12;aFRR;POS_04_08;7.79;189.526;GRID_TO_PROVIDER;10;10;DE;
47698;2019-12-12;2019-12-12;aFRR;POS_04_08;7.81;181.414;GRID_TO_PROVIDER;10;10;DE;
47699;2019-12-12;2019-12-12;aFRR;POS_04_08;7.83;939.0;GRID_TO_PROVIDER;7;7;DE;
47700;2019-12-12;2019-12-12;aFRR;POS_04_08;7.84;183.276;GRID_TO_PROVIDER;10;10;DE;
47701;2019-12-12;2019-12-12;aFRR;POS_04_08;7.87;190.158;GRID_TO_PROVIDER;10;10;DE;
47702;2019-12-12;2019-12-12;aFRR;POS_04_08;7.87;185.138;GRID_TO_PROVIDER;10;10;DE;
47703;2019-12-12;2019-12-12;aFRR;POS_04_08;7.88;6500.0;GRID_TO_PROVIDER;1;1;DE;
47704;2019-12-12;2019-12-12;aFRR;POS_04_08;7.9;187.0;GRID_TO_PROVIDER;10;10;DE;
47705;2019-12-12;2019-12-12;aFRR;POS_04_08;7.94;190.789;GRID_TO_PROVIDER;10;10;DE;
47706;2019-12-12;2019-12-12;aFRR;POS_04_08;7.95;1645.0;GRID_TO_PROVIDER;7;7;DE;
47707;2019-12-12;2019-12-12;aFRR;POS_04_08;7.95;1645.0;GRID_TO_PROVIDER;5;5;DE;
47708;2019-12-12;2019-12-12;aFRR;POS_04_08;7.97;4599.0;GRID_TO_PROVIDER;3;3;DE;
47709;2019-12-12;2019-12-12;aFRR;POS_04_08;8.0;70.0;GRID_TO_PROVIDER;5;5;DE;
47710;2019-12-12;2019-12-12;aFRR;POS_04_08;8.0;199.0;GRID_TO_PROVIDER;20;20;DE;
47711;2019-12-12;2019-12-12;aFRR;POS_04_08;8.02;191.421;GRID_TO_PROVIDER;10;10;DE;
47712;2019-12-12;2019-12-12;aFRR;POS_04_08;8.09;192.053;GRID_TO_PROVIDER;10;10;DE;
47713;2019-12-12;2019-12-12;aFRR;POS_04_08;8.16;192.684;GRID_TO_PROVIDER;10;10;DE;
47714;2019-12-12;2019-12-12;aFRR;POS_04_08;8.21;564.556;GRID_TO_PROVIDER;20;20;DE;
47715;2019-12-12;2019-12-12;aFRR;POS_04_08;8.24;193.316;GRID_TO_PROVIDER;10;10;DE;
47716;2019-12-12;2019-12-12;aFRR;POS_04_08;8.31;193.947;GRID_TO_PROVIDER;10;10;DE;
47717;2019-12-12;2019-12-12;aFRR;POS_04_08;8.38;194.579;GRID_TO_PROVIDER;10;10;DE;
47718;2019-12-12;2019-12-12;aFRR;POS_04_08;8.42;930.111;GRID_TO_PROVIDER;20;20;DE;
47719;2019-12-12;2019-12-12;aFRR;POS_04_08;8.46;195.211;GRID_TO_PROVIDER;10;10;DE;
47720;2019-12-12;2019-12-12;aFRR;POS_04_08;8.52;265.82;GRID_TO_PROVIDER;5;5;DE;
47721;2019-12-12;2019-12-12;aFRR;POS_04_08;8.53;195.842;GRID_TO_PROVIDER;10;10;DE;
47722;2019-12-12;2019-12-12;aFRR;POS_04_08;8.61;196.474;GRID_TO_PROVIDER;10;10;DE;
47723;2019-12-12;2019-12-12;aFRR;POS_04_08;8.63;1295.667;GRID_TO_PROVIDER;20;20;DE;
47724;2019-12-12;2019-12-12;aFRR;POS_04_08;8.64;249.0;GRID_TO_PROVIDER;5;5;DE;
47725;2019-12-12;2019-12-12;aFRR;POS_04_08;8.68;197.105;GRID_TO_PROVIDER;10;10;DE;
47726;2019-12-12;2019-12-12;aFRR;POS_04_08;8.75;197.737;GRID_TO_PROVIDER;10;10;DE;
47727;2019-12-12;2019-12-12;aFRR;POS_04_08;8.76;256.82;GRID_TO_PROVIDER;5;5;DE;
47728;2019-12-12;2019-12-12;aFRR;POS_04_08;8.76;5000.0;GRID_TO_PROVIDER;6;6;DE;
47729;2019-12-12;2019-12-12;aFRR;POS_04_08;8.83;198.368;GRID_TO_PROVIDER;10;10;DE;
47730;2019-12-12;2019-12-12;aFRR;POS_04_08;8.84;1661.222;GRID_TO_PROVIDER;20;20;DE;
47731;2019-12-12;2019-12-12;aFRR;POS_04_08;8.88;253.07;GRID_TO_PROVIDER;5;5;DE;
47732;2019-12-12;2019-12-12;aFRR;POS_04_08;8.9;199.0;GRID_TO_PROVIDER;10;10;DE;
47733;2019-12-12;2019-12-12;aFRR;POS_04_08;9.0;3489.0;GRID_TO_PROVIDER;20;20;DE;
47734;2019-12-12;2019-12-12;aFRR;POS_04_08;9.0;253.07;GRID_TO_PROVIDER;5;5;DE;
47735;2019-12-12;2019-12-12;aFRR;POS_04_08;9.06;2026.778;GRID_TO_PROVIDER;20;20;DE;
47736;2019-12-12;2019-12-12;aFRR;POS_04_08;9.1;3756.444;GRID_TO_PROVIDER;20;20;DE;
47737;2019-12-12;2019-12-12;aFRR;POS_04_08;9.12;244.82;GRID_TO_PROVIDER;5;5;DE;
47738;2019-12-12;2019-12-12;aFRR;POS_04_08;9.17;939.0;GRID_TO_PROVIDER;7;7;DE;
47739;2019-12-12;2019-12-12;aFRR;POS_04_08;9.2;4023.889;GRID_TO_PROVIDER;20;20;DE;
47740;2019-12-12;2019-12-12;aFRR;POS_04_08;9.24;267.32;GRID_TO_PROVIDER;5;5;DE;
47741;2019-12-12;2019-12-12;aFRR;POS_04_08;9.27;2392.333;GRID_TO_PROVIDER;20;20;DE;
47742;2019-12-12;2019-12-12;aFRR;POS_04_08;9.3;4291.333;GRID_TO_PROVIDER;20;20;DE;
47743;2019-12-12;2019-12-12;aFRR;POS_04_08;9.36;263.09;GRID_TO_PROVIDER;5;5;DE;
47744;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47745;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47746;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47747;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47748;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47749;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47750;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47751;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47752;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47753;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47754;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47755;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47756;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47757;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47758;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47759;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47760;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47761;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47762;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;4558.778;GRID_TO_PROVIDER;20;20;DE;
47763;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47764;2019-12-12;2019-12-12;aFRR;POS_04_08;9.4;144.0;GRID_TO_PROVIDER;5;5;DE;
47765;2019-12-12;2019-12-12;aFRR;POS_04_08;9.48;258.86;GRID_TO_PROVIDER;5;5;DE;
47766;2019-12-12;2019-12-12;aFRR;POS_04_08;9.48;2757.889;GRID_TO_PROVIDER;20;20;DE;
47767;2019-12-12;2019-12-12;aFRR;POS_04_08;9.5;4826.222;GRID_TO_PROVIDER;20;20;DE;
47768;2019-12-12;2019-12-12;aFRR;POS_04_08;9.6;5093.667;GRID_TO_PROVIDER;20;20;DE;
47769;2019-12-12;2019-12-12;aFRR;POS_04_08;9.6;254.63;GRID_TO_PROVIDER;5;5;DE;
47770;2019-12-12;2019-12-12;aFRR;POS_04_08;9.69;3123.444;GRID_TO_PROVIDER;20;20;DE;
47771;2019-12-12;2019-12-12;aFRR;POS_04_08;9.7;5361.111;GRID_TO_PROVIDER;20;20;DE;
47772;2019-12-12;2019-12-12;aFRR;POS_04_08;9.72;250.4;GRID_TO_PROVIDER;5;5;DE;
47773;2019-12-12;2019-12-12;aFRR;POS_04_08;9.8;199.0;GRID_TO_PROVIDER;26;26;DE;
47774;2019-12-12;2019-12-12;aFRR;POS_04_08;9.8;5628.556;GRID_TO_PROVIDER;20;20;DE;
47775;2019-12-12;2019-12-12;aFRR;POS_04_08;9.84;267.55;GRID_TO_PROVIDER;5;5;DE;
47776;2019-12-12;2019-12-12;aFRR;POS_04_08;9.9;5896.0;GRID_TO_PROVIDER;20;20;DE;
47777;2019-12-12;2019-12-12;aFRR;POS_04_08;9.9;3489.0;GRID_TO_PROVIDER;20;20;DE;
47778;2019-12-12;2019-12-12;aFRR;POS_04_08;9.96;250.61;GRID_TO_PROVIDER;5;5;DE;
47779;2019-12-12;2019-12-12;aFRR;POS_04_08;10.0;70.0;GRID_TO_PROVIDER;10;10;DE;
47780;2019-12-12;2019-12-12;aFRR;POS_04_08;10.0;66.0;GRID_TO_PROVIDER;5;5;DE;
47781;2019-12-12;2019-12-12;aFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
47782;2019-12-12;2019-12-12;aFRR;POS_04_08;10.0;100.0;GRID_TO_PROVIDER;10;10;DE;
47783;2019-12-12;2019-12-12;aFRR;POS_04_08;10.04;66.026;GRID_TO_PROVIDER;5;5;DE;
47784;2019-12-12;2019-12-12;aFRR;POS_04_08;10.08;223.07;GRID_TO_PROVIDER;5;5;DE;
47785;2019-12-12;2019-12-12;aFRR;POS_04_08;10.08;66.051;GRID_TO_PROVIDER;5;5;DE;
47786;2019-12-12;2019-12-12;aFRR;POS_04_08;10.1;75.48;GRID_TO_PROVIDER;8;8;DE;
47787;2019-12-12;2019-12-12;aFRR;POS_04_08;10.1;89.22;GRID_TO_PROVIDER;7;7;DE;
47788;2019-12-12;2019-12-12;aFRR;POS_04_08;10.1;79.82;GRID_TO_PROVIDER;9;9;DE;
47789;2019-12-12;2019-12-12;aFRR;POS_04_08;10.1;71.37;GRID_TO_PROVIDER;5;5;DE;
47790;2019-12-12;2019-12-12;aFRR;POS_04_08;10.1;94.32;GRID_TO_PROVIDER;8;8;DE;
47791;2019-12-12;2019-12-12;aFRR;POS_04_08;10.1;84.39;GRID_TO_PROVIDER;7;7;DE;
47792;2019-12-12;2019-12-12;aFRR;POS_04_08;10.12;66.077;GRID_TO_PROVIDER;5;5;DE;
47793;2019-12-12;2019-12-12;aFRR;POS_04_08;10.15;66.103;GRID_TO_PROVIDER;5;5;DE;
47794;2019-12-12;2019-12-12;aFRR;POS_04_08;10.19;66.128;GRID_TO_PROVIDER;5;5;DE;
47795;2019-12-12;2019-12-12;aFRR;POS_04_08;10.2;269.29;GRID_TO_PROVIDER;5;5;DE;
47796;2019-12-12;2019-12-12;aFRR;POS_04_08;10.23;66.154;GRID_TO_PROVIDER;5;5;DE;
47797;2019-12-12;2019-12-12;aFRR;POS_04_08;10.27;66.179;GRID_TO_PROVIDER;5;5;DE;
47798;2019-12-12;2019-12-12;aFRR;POS_04_08;10.31;66.205;GRID_TO_PROVIDER;5;5;DE;
