;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77116;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.99;GRID_TO_PROVIDER;5;5;DE;
77117;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.06;GRID_TO_PROVIDER;5;5;DE;
77118;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.61;GRID_TO_PROVIDER;5;5;DE;
77119;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.4;GRID_TO_PROVIDER;5;5;DE;
77120;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.17;GRID_TO_PROVIDER;5;5;DE;
77121;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.66;GRID_TO_PROVIDER;5;5;DE;
77122;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.58;GRID_TO_PROVIDER;5;5;DE;
77123;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.55;GRID_TO_PROVIDER;5;5;DE;
77124;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.82;GRID_TO_PROVIDER;5;5;DE;
77125;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.23;GRID_TO_PROVIDER;5;5;DE;
77126;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.46;GRID_TO_PROVIDER;5;5;DE;
77127;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.19;GRID_TO_PROVIDER;5;5;DE;
77128;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.29;GRID_TO_PROVIDER;5;5;DE;
77129;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.87;GRID_TO_PROVIDER;5;5;DE;
77130;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.52;GRID_TO_PROVIDER;5;5;DE;
77131;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.12;GRID_TO_PROVIDER;5;5;DE;
77132;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.45;GRID_TO_PROVIDER;5;5;DE;
77133;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.52;GRID_TO_PROVIDER;5;5;DE;
77134;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.6;GRID_TO_PROVIDER;5;5;DE;
77135;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.93;GRID_TO_PROVIDER;5;5;DE;
77136;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.53;GRID_TO_PROVIDER;5;5;DE;
77137;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.75;GRID_TO_PROVIDER;5;5;DE;
77138;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.09;GRID_TO_PROVIDER;5;5;DE;
77139;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.32;GRID_TO_PROVIDER;5;5;DE;
77140;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.27;GRID_TO_PROVIDER;5;5;DE;
77141;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.96;GRID_TO_PROVIDER;5;5;DE;
77142;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.0;GRID_TO_PROVIDER;5;5;DE;
77143;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.9;GRID_TO_PROVIDER;5;5;DE;
77144;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.67;GRID_TO_PROVIDER;5;5;DE;
77145;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.99;GRID_TO_PROVIDER;5;5;DE;
77146;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.59;GRID_TO_PROVIDER;5;5;DE;
77147;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.31;GRID_TO_PROVIDER;5;5;DE;
77148;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.34;GRID_TO_PROVIDER;5;5;DE;
77149;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.27;GRID_TO_PROVIDER;5;5;DE;
77150;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.71;GRID_TO_PROVIDER;5;5;DE;
77151;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.38;GRID_TO_PROVIDER;5;5;DE;
77152;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.29;GRID_TO_PROVIDER;5;5;DE;
77153;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.96;GRID_TO_PROVIDER;5;5;DE;
77154;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.58;GRID_TO_PROVIDER;5;5;DE;
77155;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.37;GRID_TO_PROVIDER;5;5;DE;
77156;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.2;GRID_TO_PROVIDER;5;5;DE;
77157;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.94;GRID_TO_PROVIDER;5;5;DE;
77158;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.62;GRID_TO_PROVIDER;5;5;DE;
77159;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.07;GRID_TO_PROVIDER;5;5;DE;
77160;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.64;GRID_TO_PROVIDER;5;5;DE;
77161;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.05;GRID_TO_PROVIDER;5;5;DE;
77162;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.57;GRID_TO_PROVIDER;5;5;DE;
77163;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.26;GRID_TO_PROVIDER;5;5;DE;
77164;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.35;GRID_TO_PROVIDER;5;5;DE;
77165;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.84;GRID_TO_PROVIDER;5;5;DE;
77166;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.12;GRID_TO_PROVIDER;5;5;DE;
77167;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.69;GRID_TO_PROVIDER;5;5;DE;
77168;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.1;GRID_TO_PROVIDER;5;5;DE;
77169;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.93;GRID_TO_PROVIDER;5;5;DE;
77170;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.89;GRID_TO_PROVIDER;5;5;DE;
77171;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.22;GRID_TO_PROVIDER;5;5;DE;
77172;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.79;GRID_TO_PROVIDER;5;5;DE;
77173;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.32;GRID_TO_PROVIDER;5;5;DE;
77174;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.13;GRID_TO_PROVIDER;5;5;DE;
77175;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.88;GRID_TO_PROVIDER;5;5;DE;
77176;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.3;GRID_TO_PROVIDER;5;5;DE;
77177;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.68;GRID_TO_PROVIDER;5;5;DE;
77178;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.23;GRID_TO_PROVIDER;5;5;DE;
77179;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.16;GRID_TO_PROVIDER;5;5;DE;
77180;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.28;GRID_TO_PROVIDER;5;5;DE;
77181;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.9;GRID_TO_PROVIDER;5;5;DE;
77182;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.39;GRID_TO_PROVIDER;5;5;DE;
77183;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.78;GRID_TO_PROVIDER;5;5;DE;
77184;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.41;GRID_TO_PROVIDER;5;5;DE;
77185;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.59;GRID_TO_PROVIDER;5;5;DE;
77186;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.36;GRID_TO_PROVIDER;5;5;DE;
77187;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.71;GRID_TO_PROVIDER;5;5;DE;
77188;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.04;GRID_TO_PROVIDER;5;5;DE;
77189;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.33;GRID_TO_PROVIDER;5;5;DE;
77190;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.07;GRID_TO_PROVIDER;5;5;DE;
77191;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.78;GRID_TO_PROVIDER;5;5;DE;
77192;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.26;GRID_TO_PROVIDER;5;5;DE;
77193;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.86;GRID_TO_PROVIDER;5;5;DE;
77194;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.43;GRID_TO_PROVIDER;5;5;DE;
77195;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.33;GRID_TO_PROVIDER;5;5;DE;
77196;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.43;GRID_TO_PROVIDER;5;5;DE;
77197;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.74;GRID_TO_PROVIDER;5;5;DE;
77198;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.06;GRID_TO_PROVIDER;5;5;DE;
77199;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.34;GRID_TO_PROVIDER;5;5;DE;
77200;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.91;GRID_TO_PROVIDER;5;5;DE;
77201;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.76;GRID_TO_PROVIDER;5;5;DE;
77202;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.87;GRID_TO_PROVIDER;5;5;DE;
77203;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.41;GRID_TO_PROVIDER;5;5;DE;
77204;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.54;GRID_TO_PROVIDER;5;5;DE;
77205;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.25;GRID_TO_PROVIDER;5;5;DE;
77206;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.16;GRID_TO_PROVIDER;5;5;DE;
77207;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.04;GRID_TO_PROVIDER;5;5;DE;
77208;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.11;GRID_TO_PROVIDER;5;5;DE;
77209;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.25;GRID_TO_PROVIDER;5;5;DE;
77210;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.97;GRID_TO_PROVIDER;5;5;DE;
77211;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.73;GRID_TO_PROVIDER;5;5;DE;
77212;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.5;GRID_TO_PROVIDER;5;5;DE;
77213;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.98;GRID_TO_PROVIDER;5;5;DE;
77214;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.67;GRID_TO_PROVIDER;5;5;DE;
77215;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.92;GRID_TO_PROVIDER;5;5;DE;
77216;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.6;GRID_TO_PROVIDER;5;5;DE;
77217;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.38;GRID_TO_PROVIDER;5;5;DE;
77218;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.11;GRID_TO_PROVIDER;5;5;DE;
77219;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.8;GRID_TO_PROVIDER;5;5;DE;
77220;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.46;GRID_TO_PROVIDER;5;5;DE;
77221;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.7;GRID_TO_PROVIDER;5;5;DE;
77222;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.63;GRID_TO_PROVIDER;5;5;DE;
77223;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.4;GRID_TO_PROVIDER;5;5;DE;
77224;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.42;GRID_TO_PROVIDER;5;5;DE;
77225;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.73;GRID_TO_PROVIDER;5;5;DE;
77226;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.5;GRID_TO_PROVIDER;5;5;DE;
77227;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.19;GRID_TO_PROVIDER;5;5;DE;
77228;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.2;GRID_TO_PROVIDER;5;5;DE;
77229;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.28;GRID_TO_PROVIDER;5;5;DE;
77230;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.24;GRID_TO_PROVIDER;5;5;DE;
77231;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.75;GRID_TO_PROVIDER;5;5;DE;
77232;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.18;GRID_TO_PROVIDER;5;5;DE;
77233;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.72;GRID_TO_PROVIDER;5;5;DE;
77234;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.62;GRID_TO_PROVIDER;5;5;DE;
77235;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.76;GRID_TO_PROVIDER;5;5;DE;
77236;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.81;GRID_TO_PROVIDER;5;5;DE;
77237;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.15;GRID_TO_PROVIDER;5;5;DE;
77238;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.31;GRID_TO_PROVIDER;5;5;DE;
77239;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.51;GRID_TO_PROVIDER;5;5;DE;
77240;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.44;GRID_TO_PROVIDER;5;5;DE;
77241;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.63;GRID_TO_PROVIDER;5;5;DE;
77242;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.45;GRID_TO_PROVIDER;5;5;DE;
77243;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.18;GRID_TO_PROVIDER;5;5;DE;
77244;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.65;GRID_TO_PROVIDER;5;5;DE;
77245;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.72;GRID_TO_PROVIDER;5;5;DE;
77246;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.42;GRID_TO_PROVIDER;5;5;DE;
77247;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.61;GRID_TO_PROVIDER;5;5;DE;
77248;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.57;GRID_TO_PROVIDER;5;5;DE;
77249;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.08;GRID_TO_PROVIDER;5;5;DE;
77250;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.66;GRID_TO_PROVIDER;5;5;DE;
77251;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.77;GRID_TO_PROVIDER;5;5;DE;
77252;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.56;GRID_TO_PROVIDER;5;5;DE;
77253;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.39;GRID_TO_PROVIDER;5;5;DE;
77254;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.64;GRID_TO_PROVIDER;5;5;DE;
77255;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.53;GRID_TO_PROVIDER;5;5;DE;
77256;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.1;GRID_TO_PROVIDER;5;5;DE;
77257;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.83;GRID_TO_PROVIDER;5;5;DE;
77258;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.01;GRID_TO_PROVIDER;5;5;DE;
77259;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.48;GRID_TO_PROVIDER;5;5;DE;
77260;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.37;GRID_TO_PROVIDER;5;5;DE;
77261;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.13;GRID_TO_PROVIDER;5;5;DE;
77262;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.56;GRID_TO_PROVIDER;5;5;DE;
77263;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.02;GRID_TO_PROVIDER;5;5;DE;
77264;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.77;GRID_TO_PROVIDER;5;5;DE;
77265;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.83;GRID_TO_PROVIDER;5;5;DE;
77266;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.01;GRID_TO_PROVIDER;5;5;DE;
77267;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.09;GRID_TO_PROVIDER;5;5;DE;
77268;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.51;GRID_TO_PROVIDER;5;5;DE;
77269;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.68;GRID_TO_PROVIDER;5;5;DE;
77270;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.7;GRID_TO_PROVIDER;5;5;DE;
77271;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.05;GRID_TO_PROVIDER;5;5;DE;
77272;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;66.82;GRID_TO_PROVIDER;5;5;DE;
77273;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;65.35;GRID_TO_PROVIDER;5;5;DE;
77274;2019-05-21;2019-05-21;aFRR;POS_04_08;10.41;67.17;GRID_TO_PROVIDER;5;5;DE;
77275;2019-05-21;2019-05-21;aFRR;POS_04_08;10.51;62.944;GRID_TO_PROVIDER;20;20;DE;
77276;2019-05-21;2019-05-21;aFRR;POS_04_08;10.69;62.667;GRID_TO_PROVIDER;20;20;DE;
77277;2019-05-21;2019-05-21;aFRR;POS_04_08;10.72;60.5;GRID_TO_PROVIDER;5;5;DE;
77278;2019-05-21;2019-05-21;aFRR;POS_04_08;10.86;62.389;GRID_TO_PROVIDER;20;20;DE;
77279;2019-05-21;2019-05-21;aFRR;POS_04_08;11.04;62.111;GRID_TO_PROVIDER;20;20;DE;
77280;2019-05-21;2019-05-21;aFRR;POS_04_08;11.08;60.64;GRID_TO_PROVIDER;5;5;DE;
77281;2019-05-21;2019-05-21;aFRR;POS_04_08;11.21;61.833;GRID_TO_PROVIDER;20;20;DE;
77282;2019-05-21;2019-05-21;aFRR;POS_04_08;11.36;60.9;GRID_TO_PROVIDER;5;5;DE;
77283;2019-05-21;2019-05-21;aFRR;POS_04_08;11.39;61.556;GRID_TO_PROVIDER;20;20;DE;
77284;2019-05-21;2019-05-21;aFRR;POS_04_08;11.4;60.77;GRID_TO_PROVIDER;5;5;DE;
77285;2019-05-21;2019-05-21;aFRR;POS_04_08;11.56;61.278;GRID_TO_PROVIDER;20;20;DE;
77286;2019-05-21;2019-05-21;aFRR;POS_04_08;11.74;61.0;GRID_TO_PROVIDER;20;20;DE;
77287;2019-05-21;2019-05-21;aFRR;POS_04_08;11.8;61.17;GRID_TO_PROVIDER;5;5;DE;
77288;2019-05-21;2019-05-21;aFRR;POS_04_08;11.84;61.03;GRID_TO_PROVIDER;5;5;DE;
77289;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77290;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77291;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77292;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77293;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77294;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77295;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77296;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77297;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77298;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77299;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77300;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77301;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77302;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77303;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;6;6;DE;
77304;2019-05-21;2019-05-21;aFRR;POS_04_08;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
77305;2019-05-21;2019-05-21;aFRR;POS_04_08;12.24;61.3;GRID_TO_PROVIDER;5;5;DE;
77306;2019-05-21;2019-05-21;aFRR;POS_04_08;12.36;61.43;GRID_TO_PROVIDER;5;5;DE;
77307;2019-05-21;2019-05-21;aFRR;POS_04_08;12.82;55.0;GRID_TO_PROVIDER;5;5;DE;
77308;2019-05-21;2019-05-21;aFRR;POS_04_08;13.3;55.5;GRID_TO_PROVIDER;5;5;DE;
77309;2019-05-21;2019-05-21;aFRR;POS_08_12;0.0;58.0;GRID_TO_PROVIDER;3;3;DE;
77310;2019-05-21;2019-05-21;aFRR;POS_08_12;4.4;71.7;GRID_TO_PROVIDER;5;5;AT;
77311;2019-05-21;2019-05-21;aFRR;POS_08_12;4.44;71.75;GRID_TO_PROVIDER;10;10;AT;
77312;2019-05-21;2019-05-21;aFRR;POS_08_12;4.44;71.73;GRID_TO_PROVIDER;10;10;AT;
77313;2019-05-21;2019-05-21;aFRR;POS_08_12;4.44;71.78;GRID_TO_PROVIDER;5;5;AT;
77314;2019-05-21;2019-05-21;aFRR;POS_08_12;4.48;71.8;GRID_TO_PROVIDER;5;5;AT;
77315;2019-05-21;2019-05-21;aFRR;POS_08_12;4.48;71.83;GRID_TO_PROVIDER;10;10;AT;
77316;2019-05-21;2019-05-21;aFRR;POS_08_12;4.52;71.85;GRID_TO_PROVIDER;5;5;AT;
77317;2019-05-21;2019-05-21;aFRR;POS_08_12;4.52;77.54;GRID_TO_PROVIDER;10;10;AT;
77318;2019-05-21;2019-05-21;aFRR;POS_08_12;4.56;71.93;GRID_TO_PROVIDER;5;5;AT;
77319;2019-05-21;2019-05-21;aFRR;POS_08_12;4.56;71.9;GRID_TO_PROVIDER;5;5;AT;
77320;2019-05-21;2019-05-21;aFRR;POS_08_12;4.56;71.88;GRID_TO_PROVIDER;5;5;AT;
77321;2019-05-21;2019-05-21;aFRR;POS_08_12;4.6;71.95;GRID_TO_PROVIDER;10;10;AT;
77322;2019-05-21;2019-05-21;aFRR;POS_08_12;4.64;71.98;GRID_TO_PROVIDER;5;5;AT;
77323;2019-05-21;2019-05-21;aFRR;POS_08_12;4.64;72.0;GRID_TO_PROVIDER;5;5;AT;
77324;2019-05-21;2019-05-21;aFRR;POS_08_12;5.52;69.25;GRID_TO_PROVIDER;5;5;AT;
77325;2019-05-21;2019-05-21;aFRR;POS_08_12;5.56;69.38;GRID_TO_PROVIDER;5;5;AT;
77326;2019-05-21;2019-05-21;aFRR;POS_08_12;5.56;69.29;GRID_TO_PROVIDER;5;5;AT;
77327;2019-05-21;2019-05-21;aFRR;POS_08_12;5.56;69.33;GRID_TO_PROVIDER;5;5;AT;
77328;2019-05-21;2019-05-21;aFRR;POS_08_12;5.6;69.46;GRID_TO_PROVIDER;5;5;AT;
77329;2019-05-21;2019-05-21;aFRR;POS_08_12;5.6;69.5;GRID_TO_PROVIDER;10;10;AT;
77330;2019-05-21;2019-05-21;aFRR;POS_08_12;5.6;69.42;GRID_TO_PROVIDER;5;5;AT;
77331;2019-05-21;2019-05-21;aFRR;POS_08_12;5.64;69.55;GRID_TO_PROVIDER;5;5;AT;
77332;2019-05-21;2019-05-21;aFRR;POS_08_12;5.64;69.63;GRID_TO_PROVIDER;5;5;AT;
77333;2019-05-21;2019-05-21;aFRR;POS_08_12;5.68;69.72;GRID_TO_PROVIDER;5;5;AT;
77334;2019-05-21;2019-05-21;aFRR;POS_08_12;5.68;69.76;GRID_TO_PROVIDER;5;5;AT;
77335;2019-05-21;2019-05-21;aFRR;POS_08_12;5.68;69.67;GRID_TO_PROVIDER;5;5;AT;
77336;2019-05-21;2019-05-21;aFRR;POS_08_12;5.68;69.59;GRID_TO_PROVIDER;5;5;AT;
77337;2019-05-21;2019-05-21;aFRR;POS_08_12;5.71;126.07;GRID_TO_PROVIDER;5;5;DE;
77338;2019-05-21;2019-05-21;aFRR;POS_08_12;5.71;115.01;GRID_TO_PROVIDER;5;5;DE;
77339;2019-05-21;2019-05-21;aFRR;POS_08_12;5.72;69.78;GRID_TO_PROVIDER;5;5;AT;
77340;2019-05-21;2019-05-21;aFRR;POS_08_12;6.52;57.92;GRID_TO_PROVIDER;5;5;AT;
77341;2019-05-21;2019-05-21;aFRR;POS_08_12;7.2;67.0;GRID_TO_PROVIDER;10;10;AT;
77342;2019-05-21;2019-05-21;aFRR;POS_08_12;7.36;58.42;GRID_TO_PROVIDER;5;5;AT;
77343;2019-05-21;2019-05-21;aFRR;POS_08_12;8.0;67.0;GRID_TO_PROVIDER;10;5;AT;
77344;2019-05-21;2019-05-21;aFRR;POS_08_12;9.6;58.92;GRID_TO_PROVIDER;5;5;AT;
77345;2019-05-21;2019-05-21;aFRR;POS_08_12;9.67;115.0;GRID_TO_PROVIDER;6;6;DE;
77346;2019-05-21;2019-05-21;aFRR;POS_08_12;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
77347;2019-05-21;2019-05-21;aFRR;POS_08_12;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
77348;2019-05-21;2019-05-21;aFRR;POS_08_12;10.24;114.24;GRID_TO_PROVIDER;5;5;DE;
77349;2019-05-21;2019-05-21;aFRR;POS_08_12;11.16;114.24;GRID_TO_PROVIDER;5;5;DE;
