;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34749;2019-12-09;2019-12-09;aFRR;POS_00_04;3.15;317.043;GRID_TO_PROVIDER;5;5;DE;
34750;2019-12-09;2019-12-09;aFRR;POS_00_04;3.16;743.19;GRID_TO_PROVIDER;5;5;DE;
34751;2019-12-09;2019-12-09;aFRR;POS_00_04;3.17;317.478;GRID_TO_PROVIDER;5;5;DE;
34752;2019-12-09;2019-12-09;aFRR;POS_00_04;3.18;743.53;GRID_TO_PROVIDER;5;5;DE;
34753;2019-12-09;2019-12-09;aFRR;POS_00_04;3.19;743.87;GRID_TO_PROVIDER;5;5;DE;
34754;2019-12-09;2019-12-09;aFRR;POS_00_04;3.2;317.913;GRID_TO_PROVIDER;5;5;DE;
34755;2019-12-09;2019-12-09;aFRR;POS_00_04;3.21;744.2;GRID_TO_PROVIDER;5;5;DE;
34756;2019-12-09;2019-12-09;aFRR;POS_00_04;3.22;318.348;GRID_TO_PROVIDER;5;5;DE;
34757;2019-12-09;2019-12-09;aFRR;POS_00_04;3.23;744.54;GRID_TO_PROVIDER;5;5;DE;
34758;2019-12-09;2019-12-09;aFRR;POS_00_04;3.24;744.87;GRID_TO_PROVIDER;5;5;DE;
34759;2019-12-09;2019-12-09;aFRR;POS_00_04;3.24;318.783;GRID_TO_PROVIDER;5;5;DE;
34760;2019-12-09;2019-12-09;aFRR;POS_00_04;3.26;745.21;GRID_TO_PROVIDER;5;5;DE;
34761;2019-12-09;2019-12-09;aFRR;POS_00_04;3.26;319.217;GRID_TO_PROVIDER;5;5;DE;
34762;2019-12-09;2019-12-09;aFRR;POS_00_04;3.28;319.652;GRID_TO_PROVIDER;5;5;DE;
34763;2019-12-09;2019-12-09;aFRR;POS_00_04;3.28;745.55;GRID_TO_PROVIDER;5;5;DE;
34764;2019-12-09;2019-12-09;aFRR;POS_00_04;3.29;745.88;GRID_TO_PROVIDER;5;5;DE;
34765;2019-12-09;2019-12-09;aFRR;POS_00_04;3.3;2013.66;GRID_TO_PROVIDER;7;5;DE;
34766;2019-12-09;2019-12-09;aFRR;POS_00_04;3.3;320.087;GRID_TO_PROVIDER;5;5;DE;
34767;2019-12-09;2019-12-09;aFRR;POS_00_04;3.31;746.22;GRID_TO_PROVIDER;5;5;DE;
34768;2019-12-09;2019-12-09;aFRR;POS_00_04;3.33;320.522;GRID_TO_PROVIDER;5;5;DE;
34769;2019-12-09;2019-12-09;aFRR;POS_00_04;3.33;746.55;GRID_TO_PROVIDER;5;5;DE;
34770;2019-12-09;2019-12-09;aFRR;POS_00_04;3.34;746.89;GRID_TO_PROVIDER;5;5;DE;
34771;2019-12-09;2019-12-09;aFRR;POS_00_04;3.35;320.957;GRID_TO_PROVIDER;5;5;DE;
34772;2019-12-09;2019-12-09;aFRR;POS_00_04;3.36;747.23;GRID_TO_PROVIDER;5;5;DE;
34773;2019-12-09;2019-12-09;aFRR;POS_00_04;3.37;321.391;GRID_TO_PROVIDER;5;5;DE;
34774;2019-12-09;2019-12-09;aFRR;POS_00_04;3.38;747.56;GRID_TO_PROVIDER;5;5;DE;
34775;2019-12-09;2019-12-09;aFRR;POS_00_04;3.39;321.826;GRID_TO_PROVIDER;5;5;DE;
34776;2019-12-09;2019-12-09;aFRR;POS_00_04;3.39;747.9;GRID_TO_PROVIDER;5;5;DE;
34777;2019-12-09;2019-12-09;aFRR;POS_00_04;3.41;748.24;GRID_TO_PROVIDER;5;5;DE;
34778;2019-12-09;2019-12-09;aFRR;POS_00_04;3.41;322.261;GRID_TO_PROVIDER;5;5;DE;
34779;2019-12-09;2019-12-09;aFRR;POS_00_04;3.43;748.57;GRID_TO_PROVIDER;5;5;DE;
34780;2019-12-09;2019-12-09;aFRR;POS_00_04;3.43;322.696;GRID_TO_PROVIDER;5;5;DE;
34781;2019-12-09;2019-12-09;aFRR;POS_00_04;3.45;748.91;GRID_TO_PROVIDER;5;5;DE;
34782;2019-12-09;2019-12-09;aFRR;POS_00_04;3.46;323.13;GRID_TO_PROVIDER;5;5;DE;
34783;2019-12-09;2019-12-09;aFRR;POS_00_04;3.46;749.24;GRID_TO_PROVIDER;5;5;DE;
34784;2019-12-09;2019-12-09;aFRR;POS_00_04;3.48;749.58;GRID_TO_PROVIDER;5;5;DE;
34785;2019-12-09;2019-12-09;aFRR;POS_00_04;3.48;323.565;GRID_TO_PROVIDER;5;5;DE;
34786;2019-12-09;2019-12-09;aFRR;POS_00_04;3.5;324.0;GRID_TO_PROVIDER;5;5;DE;
34787;2019-12-09;2019-12-09;aFRR;POS_00_04;3.5;749.92;GRID_TO_PROVIDER;5;5;DE;
34788;2019-12-09;2019-12-09;aFRR;POS_00_04;3.51;750.25;GRID_TO_PROVIDER;5;5;DE;
34789;2019-12-09;2019-12-09;aFRR;POS_00_04;3.53;750.59;GRID_TO_PROVIDER;5;5;DE;
34790;2019-12-09;2019-12-09;aFRR;POS_00_04;3.55;750.92;GRID_TO_PROVIDER;5;5;DE;
34791;2019-12-09;2019-12-09;aFRR;POS_00_04;3.56;751.26;GRID_TO_PROVIDER;5;5;DE;
34792;2019-12-09;2019-12-09;aFRR;POS_00_04;3.58;751.6;GRID_TO_PROVIDER;5;5;DE;
34793;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;129.0;GRID_TO_PROVIDER;2;2;AT;
34794;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;387.0;GRID_TO_PROVIDER;5;5;AT;
34795;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;225.0;GRID_TO_PROVIDER;10;10;AT;
34796;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;171.0;GRID_TO_PROVIDER;10;10;AT;
34797;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;10;10;AT;
34798;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;279.0;GRID_TO_PROVIDER;10;10;AT;
34799;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;122.0;GRID_TO_PROVIDER;5;5;AT;
34800;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;72.8;GRID_TO_PROVIDER;10;10;AT;
34801;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
34802;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
34803;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
34804;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;374.0;GRID_TO_PROVIDER;10;7;AT;
34805;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;324.0;GRID_TO_PROVIDER;5;5;AT;
34806;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;421.0;GRID_TO_PROVIDER;5;5;AT;
34807;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;274.0;GRID_TO_PROVIDER;10;10;AT;
34808;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
34809;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;323.0;GRID_TO_PROVIDER;5;5;AT;
34810;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;116.0;GRID_TO_PROVIDER;1;1;AT;
34811;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;171.0;GRID_TO_PROVIDER;5;5;AT;
34812;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;167.0;GRID_TO_PROVIDER;10;10;AT;
34813;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
34814;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
34815;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;136.0;GRID_TO_PROVIDER;5;5;AT;
34816;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;123.06;GRID_TO_PROVIDER;5;5;AT;
34817;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;117.0;GRID_TO_PROVIDER;5;5;AT;
34818;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
34819;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
34820;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;319.0;GRID_TO_PROVIDER;5;5;AT;
34821;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;278.5;GRID_TO_PROVIDER;5;5;AT;
34822;2019-12-09;2019-12-09;aFRR;POS_04_08;0.0;118.07;GRID_TO_PROVIDER;5;5;AT;
34823;2019-12-09;2019-12-09;aFRR;POS_04_08;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
34824;2019-12-09;2019-12-09;aFRR;POS_04_08;2.0;75.0;GRID_TO_PROVIDER;5;5;DE;
34825;2019-12-09;2019-12-09;aFRR;POS_04_08;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
34826;2019-12-09;2019-12-09;aFRR;POS_04_08;4.14;999.0;GRID_TO_PROVIDER;3;3;DE;
34827;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34828;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34829;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34830;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;9;9;DE;
34831;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34832;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34833;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34834;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34835;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34836;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34837;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34838;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34839;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34840;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34841;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34842;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34843;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34844;2019-12-09;2019-12-09;aFRR;POS_04_08;4.2;69.0;GRID_TO_PROVIDER;5;5;DE;
34845;2019-12-09;2019-12-09;aFRR;POS_04_08;4.5;72.0;GRID_TO_PROVIDER;5;5;DE;
34846;2019-12-09;2019-12-09;aFRR;POS_04_08;4.5;141.0;GRID_TO_PROVIDER;5;5;DE;
34847;2019-12-09;2019-12-09;aFRR;POS_04_08;4.5;210.0;GRID_TO_PROVIDER;5;5;DE;
34848;2019-12-09;2019-12-09;aFRR;POS_04_08;4.53;3745.0;GRID_TO_PROVIDER;6;6;DE;
34849;2019-12-09;2019-12-09;aFRR;POS_04_08;4.95;1645.0;GRID_TO_PROVIDER;5;5;DE;
34850;2019-12-09;2019-12-09;aFRR;POS_04_08;4.95;1645.0;GRID_TO_PROVIDER;7;7;DE;
34851;2019-12-09;2019-12-09;aFRR;POS_04_08;4.97;4599.0;GRID_TO_PROVIDER;3;3;DE;
34852;2019-12-09;2019-12-09;aFRR;POS_04_08;5.0;120.0;GRID_TO_PROVIDER;5;5;DE;
34853;2019-12-09;2019-12-09;aFRR;POS_04_08;5.02;120.25;GRID_TO_PROVIDER;5;5;DE;
34854;2019-12-09;2019-12-09;aFRR;POS_04_08;5.04;120.51;GRID_TO_PROVIDER;5;5;DE;
34855;2019-12-09;2019-12-09;aFRR;POS_04_08;5.06;120.76;GRID_TO_PROVIDER;5;5;DE;
34856;2019-12-09;2019-12-09;aFRR;POS_04_08;5.08;121.01;GRID_TO_PROVIDER;5;5;DE;
34857;2019-12-09;2019-12-09;aFRR;POS_04_08;5.1;121.26;GRID_TO_PROVIDER;5;5;DE;
34858;2019-12-09;2019-12-09;aFRR;POS_04_08;5.12;121.52;GRID_TO_PROVIDER;5;5;DE;
34859;2019-12-09;2019-12-09;aFRR;POS_04_08;5.14;121.77;GRID_TO_PROVIDER;5;5;DE;
34860;2019-12-09;2019-12-09;aFRR;POS_04_08;5.16;122.02;GRID_TO_PROVIDER;5;5;DE;
34861;2019-12-09;2019-12-09;aFRR;POS_04_08;5.18;122.27;GRID_TO_PROVIDER;5;5;DE;
34862;2019-12-09;2019-12-09;aFRR;POS_04_08;5.2;122.53;GRID_TO_PROVIDER;5;5;DE;
34863;2019-12-09;2019-12-09;aFRR;POS_04_08;5.22;122.78;GRID_TO_PROVIDER;5;5;DE;
34864;2019-12-09;2019-12-09;aFRR;POS_04_08;5.24;123.03;GRID_TO_PROVIDER;5;5;DE;
34865;2019-12-09;2019-12-09;aFRR;POS_04_08;5.26;123.28;GRID_TO_PROVIDER;5;5;DE;
34866;2019-12-09;2019-12-09;aFRR;POS_04_08;5.28;123.54;GRID_TO_PROVIDER;5;5;DE;
34867;2019-12-09;2019-12-09;aFRR;POS_04_08;5.3;123.79;GRID_TO_PROVIDER;5;5;DE;
34868;2019-12-09;2019-12-09;aFRR;POS_04_08;5.32;124.04;GRID_TO_PROVIDER;5;5;DE;
34869;2019-12-09;2019-12-09;aFRR;POS_04_08;5.34;124.29;GRID_TO_PROVIDER;5;5;DE;
34870;2019-12-09;2019-12-09;aFRR;POS_04_08;5.36;124.55;GRID_TO_PROVIDER;5;5;DE;
34871;2019-12-09;2019-12-09;aFRR;POS_04_08;5.38;124.8;GRID_TO_PROVIDER;5;5;DE;
34872;2019-12-09;2019-12-09;aFRR;POS_04_08;5.4;125.05;GRID_TO_PROVIDER;5;5;DE;
34873;2019-12-09;2019-12-09;aFRR;POS_04_08;5.42;125.3;GRID_TO_PROVIDER;5;5;DE;
34874;2019-12-09;2019-12-09;aFRR;POS_04_08;5.44;125.56;GRID_TO_PROVIDER;5;5;DE;
34875;2019-12-09;2019-12-09;aFRR;POS_04_08;5.46;125.81;GRID_TO_PROVIDER;5;5;DE;
34876;2019-12-09;2019-12-09;aFRR;POS_04_08;5.48;126.06;GRID_TO_PROVIDER;5;5;DE;
34877;2019-12-09;2019-12-09;aFRR;POS_04_08;5.51;126.31;GRID_TO_PROVIDER;5;5;DE;
34878;2019-12-09;2019-12-09;aFRR;POS_04_08;5.53;126.57;GRID_TO_PROVIDER;5;5;DE;
34879;2019-12-09;2019-12-09;aFRR;POS_04_08;5.55;126.82;GRID_TO_PROVIDER;5;5;DE;
34880;2019-12-09;2019-12-09;aFRR;POS_04_08;5.57;127.07;GRID_TO_PROVIDER;5;5;DE;
34881;2019-12-09;2019-12-09;aFRR;POS_04_08;5.59;127.32;GRID_TO_PROVIDER;5;5;DE;
34882;2019-12-09;2019-12-09;aFRR;POS_04_08;5.61;127.58;GRID_TO_PROVIDER;5;5;DE;
34883;2019-12-09;2019-12-09;aFRR;POS_04_08;5.63;127.83;GRID_TO_PROVIDER;5;5;DE;
34884;2019-12-09;2019-12-09;aFRR;POS_04_08;5.65;128.08;GRID_TO_PROVIDER;5;5;DE;
34885;2019-12-09;2019-12-09;aFRR;POS_04_08;5.67;128.33;GRID_TO_PROVIDER;5;5;DE;
34886;2019-12-09;2019-12-09;aFRR;POS_04_08;5.69;128.59;GRID_TO_PROVIDER;5;5;DE;
34887;2019-12-09;2019-12-09;aFRR;POS_04_08;5.71;128.84;GRID_TO_PROVIDER;5;5;DE;
34888;2019-12-09;2019-12-09;aFRR;POS_04_08;5.73;129.09;GRID_TO_PROVIDER;5;5;DE;
34889;2019-12-09;2019-12-09;aFRR;POS_04_08;5.75;129.34;GRID_TO_PROVIDER;5;5;DE;
34890;2019-12-09;2019-12-09;aFRR;POS_04_08;5.77;129.6;GRID_TO_PROVIDER;5;5;DE;
34891;2019-12-09;2019-12-09;aFRR;POS_04_08;5.79;129.85;GRID_TO_PROVIDER;5;5;DE;
34892;2019-12-09;2019-12-09;aFRR;POS_04_08;5.81;130.1;GRID_TO_PROVIDER;5;5;DE;
34893;2019-12-09;2019-12-09;aFRR;POS_04_08;5.83;130.35;GRID_TO_PROVIDER;5;5;DE;
34894;2019-12-09;2019-12-09;aFRR;POS_04_08;5.85;130.61;GRID_TO_PROVIDER;5;5;DE;
34895;2019-12-09;2019-12-09;aFRR;POS_04_08;5.87;130.86;GRID_TO_PROVIDER;5;5;DE;
34896;2019-12-09;2019-12-09;aFRR;POS_04_08;5.89;131.11;GRID_TO_PROVIDER;5;5;DE;
34897;2019-12-09;2019-12-09;aFRR;POS_04_08;5.91;131.36;GRID_TO_PROVIDER;5;5;DE;
34898;2019-12-09;2019-12-09;aFRR;POS_04_08;5.93;131.62;GRID_TO_PROVIDER;5;5;DE;
34899;2019-12-09;2019-12-09;aFRR;POS_04_08;5.95;131.87;GRID_TO_PROVIDER;5;5;DE;
34900;2019-12-09;2019-12-09;aFRR;POS_04_08;5.97;132.12;GRID_TO_PROVIDER;5;5;DE;
34901;2019-12-09;2019-12-09;aFRR;POS_04_08;5.99;132.37;GRID_TO_PROVIDER;5;5;DE;
34902;2019-12-09;2019-12-09;aFRR;POS_04_08;6.01;132.63;GRID_TO_PROVIDER;5;5;DE;
34903;2019-12-09;2019-12-09;aFRR;POS_04_08;6.03;132.88;GRID_TO_PROVIDER;5;5;DE;
34904;2019-12-09;2019-12-09;aFRR;POS_04_08;6.05;133.13;GRID_TO_PROVIDER;5;5;DE;
34905;2019-12-09;2019-12-09;aFRR;POS_04_08;6.07;133.38;GRID_TO_PROVIDER;5;5;DE;
34906;2019-12-09;2019-12-09;aFRR;POS_04_08;6.09;133.64;GRID_TO_PROVIDER;5;5;DE;
34907;2019-12-09;2019-12-09;aFRR;POS_04_08;6.11;133.89;GRID_TO_PROVIDER;5;5;DE;
34908;2019-12-09;2019-12-09;aFRR;POS_04_08;6.13;134.14;GRID_TO_PROVIDER;5;5;DE;
34909;2019-12-09;2019-12-09;aFRR;POS_04_08;6.15;134.39;GRID_TO_PROVIDER;5;5;DE;
34910;2019-12-09;2019-12-09;aFRR;POS_04_08;6.17;134.65;GRID_TO_PROVIDER;5;5;DE;
34911;2019-12-09;2019-12-09;aFRR;POS_04_08;6.19;134.9;GRID_TO_PROVIDER;5;5;DE;
34912;2019-12-09;2019-12-09;aFRR;POS_04_08;6.21;135.15;GRID_TO_PROVIDER;5;5;DE;
34913;2019-12-09;2019-12-09;aFRR;POS_04_08;6.23;135.4;GRID_TO_PROVIDER;5;5;DE;
34914;2019-12-09;2019-12-09;aFRR;POS_04_08;6.25;135.66;GRID_TO_PROVIDER;5;5;DE;
34915;2019-12-09;2019-12-09;aFRR;POS_04_08;6.27;135.91;GRID_TO_PROVIDER;5;5;DE;
34916;2019-12-09;2019-12-09;aFRR;POS_04_08;6.29;136.16;GRID_TO_PROVIDER;5;5;DE;
34917;2019-12-09;2019-12-09;aFRR;POS_04_08;6.31;136.41;GRID_TO_PROVIDER;5;5;DE;
34918;2019-12-09;2019-12-09;aFRR;POS_04_08;6.33;136.67;GRID_TO_PROVIDER;5;5;DE;
34919;2019-12-09;2019-12-09;aFRR;POS_04_08;6.35;136.92;GRID_TO_PROVIDER;5;5;DE;
34920;2019-12-09;2019-12-09;aFRR;POS_04_08;6.37;137.17;GRID_TO_PROVIDER;5;5;DE;
34921;2019-12-09;2019-12-09;aFRR;POS_04_08;6.39;137.42;GRID_TO_PROVIDER;5;5;DE;
34922;2019-12-09;2019-12-09;aFRR;POS_04_08;6.41;137.68;GRID_TO_PROVIDER;5;5;DE;
34923;2019-12-09;2019-12-09;aFRR;POS_04_08;6.43;137.93;GRID_TO_PROVIDER;5;5;DE;
34924;2019-12-09;2019-12-09;aFRR;POS_04_08;6.45;5000.0;GRID_TO_PROVIDER;6;6;DE;
34925;2019-12-09;2019-12-09;aFRR;POS_04_08;6.45;138.18;GRID_TO_PROVIDER;5;5;DE;
34926;2019-12-09;2019-12-09;aFRR;POS_04_08;6.47;138.43;GRID_TO_PROVIDER;5;5;DE;
34927;2019-12-09;2019-12-09;aFRR;POS_04_08;6.49;138.69;GRID_TO_PROVIDER;5;5;DE;
34928;2019-12-09;2019-12-09;aFRR;POS_04_08;6.52;138.94;GRID_TO_PROVIDER;5;5;DE;
34929;2019-12-09;2019-12-09;aFRR;POS_04_08;6.54;139.19;GRID_TO_PROVIDER;5;5;DE;
34930;2019-12-09;2019-12-09;aFRR;POS_04_08;6.56;139.44;GRID_TO_PROVIDER;5;5;DE;
34931;2019-12-09;2019-12-09;aFRR;POS_04_08;6.58;139.7;GRID_TO_PROVIDER;5;5;DE;
34932;2019-12-09;2019-12-09;aFRR;POS_04_08;6.6;139.95;GRID_TO_PROVIDER;5;5;DE;
34933;2019-12-09;2019-12-09;aFRR;POS_04_08;6.62;140.2;GRID_TO_PROVIDER;5;5;DE;
34934;2019-12-09;2019-12-09;aFRR;POS_04_08;6.64;140.45;GRID_TO_PROVIDER;5;5;DE;
34935;2019-12-09;2019-12-09;aFRR;POS_04_08;6.66;140.71;GRID_TO_PROVIDER;5;5;DE;
34936;2019-12-09;2019-12-09;aFRR;POS_04_08;6.68;140.96;GRID_TO_PROVIDER;5;5;DE;
34937;2019-12-09;2019-12-09;aFRR;POS_04_08;6.7;141.21;GRID_TO_PROVIDER;5;5;DE;
34938;2019-12-09;2019-12-09;aFRR;POS_04_08;6.7;300.0;GRID_TO_PROVIDER;26;26;DE;
34939;2019-12-09;2019-12-09;aFRR;POS_04_08;6.72;141.46;GRID_TO_PROVIDER;5;5;DE;
34940;2019-12-09;2019-12-09;aFRR;POS_04_08;6.74;141.72;GRID_TO_PROVIDER;5;5;DE;
34941;2019-12-09;2019-12-09;aFRR;POS_04_08;6.76;141.97;GRID_TO_PROVIDER;5;5;DE;
34942;2019-12-09;2019-12-09;aFRR;POS_04_08;6.78;142.22;GRID_TO_PROVIDER;5;5;DE;
34943;2019-12-09;2019-12-09;aFRR;POS_04_08;6.8;142.47;GRID_TO_PROVIDER;5;5;DE;
34944;2019-12-09;2019-12-09;aFRR;POS_04_08;6.82;142.73;GRID_TO_PROVIDER;5;5;DE;
34945;2019-12-09;2019-12-09;aFRR;POS_04_08;6.84;142.98;GRID_TO_PROVIDER;5;5;DE;
34946;2019-12-09;2019-12-09;aFRR;POS_04_08;6.86;143.23;GRID_TO_PROVIDER;5;5;DE;
34947;2019-12-09;2019-12-09;aFRR;POS_04_08;6.88;143.48;GRID_TO_PROVIDER;5;5;DE;
34948;2019-12-09;2019-12-09;aFRR;POS_04_08;6.9;143.74;GRID_TO_PROVIDER;5;5;DE;
34949;2019-12-09;2019-12-09;aFRR;POS_04_08;6.9;76.83;GRID_TO_PROVIDER;5;5;DE;
34950;2019-12-09;2019-12-09;aFRR;POS_04_08;6.92;76.847;GRID_TO_PROVIDER;5;5;DE;
34951;2019-12-09;2019-12-09;aFRR;POS_04_08;6.92;143.99;GRID_TO_PROVIDER;5;5;DE;
34952;2019-12-09;2019-12-09;aFRR;POS_04_08;6.94;76.864;GRID_TO_PROVIDER;5;5;DE;
34953;2019-12-09;2019-12-09;aFRR;POS_04_08;6.94;144.24;GRID_TO_PROVIDER;5;5;DE;
34954;2019-12-09;2019-12-09;aFRR;POS_04_08;6.96;76.881;GRID_TO_PROVIDER;5;5;DE;
34955;2019-12-09;2019-12-09;aFRR;POS_04_08;6.96;144.49;GRID_TO_PROVIDER;5;5;DE;
34956;2019-12-09;2019-12-09;aFRR;POS_04_08;6.98;144.75;GRID_TO_PROVIDER;5;5;DE;
34957;2019-12-09;2019-12-09;aFRR;POS_04_08;6.98;76.898;GRID_TO_PROVIDER;5;5;DE;
34958;2019-12-09;2019-12-09;aFRR;POS_04_08;7.0;145.0;GRID_TO_PROVIDER;5;5;DE;
34959;2019-12-09;2019-12-09;aFRR;POS_04_08;7.0;4735.0;GRID_TO_PROVIDER;7;7;DE;
34960;2019-12-09;2019-12-09;aFRR;POS_04_08;7.0;620.0;GRID_TO_PROVIDER;5;5;DE;
34961;2019-12-09;2019-12-09;aFRR;POS_04_08;7.0;76.915;GRID_TO_PROVIDER;5;5;DE;
34962;2019-12-09;2019-12-09;aFRR;POS_04_08;7.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
34963;2019-12-09;2019-12-09;aFRR;POS_04_08;7.02;620.4;GRID_TO_PROVIDER;5;5;DE;
34964;2019-12-09;2019-12-09;aFRR;POS_04_08;7.02;76.933;GRID_TO_PROVIDER;5;5;DE;
34965;2019-12-09;2019-12-09;aFRR;POS_04_08;7.04;620.81;GRID_TO_PROVIDER;5;5;DE;
34966;2019-12-09;2019-12-09;aFRR;POS_04_08;7.04;76.95;GRID_TO_PROVIDER;5;5;DE;
34967;2019-12-09;2019-12-09;aFRR;POS_04_08;7.05;76.967;GRID_TO_PROVIDER;5;5;DE;
34968;2019-12-09;2019-12-09;aFRR;POS_04_08;7.06;621.21;GRID_TO_PROVIDER;5;5;DE;
34969;2019-12-09;2019-12-09;aFRR;POS_04_08;7.07;76.984;GRID_TO_PROVIDER;5;5;DE;
34970;2019-12-09;2019-12-09;aFRR;POS_04_08;7.08;621.62;GRID_TO_PROVIDER;5;5;DE;
34971;2019-12-09;2019-12-09;aFRR;POS_04_08;7.09;77.001;GRID_TO_PROVIDER;5;5;DE;
34972;2019-12-09;2019-12-09;aFRR;POS_04_08;7.1;622.02;GRID_TO_PROVIDER;5;5;DE;
34973;2019-12-09;2019-12-09;aFRR;POS_04_08;7.11;77.018;GRID_TO_PROVIDER;5;5;DE;
34974;2019-12-09;2019-12-09;aFRR;POS_04_08;7.12;622.42;GRID_TO_PROVIDER;5;5;DE;
34975;2019-12-09;2019-12-09;aFRR;POS_04_08;7.13;77.035;GRID_TO_PROVIDER;5;5;DE;
34976;2019-12-09;2019-12-09;aFRR;POS_04_08;7.14;622.83;GRID_TO_PROVIDER;5;5;DE;
34977;2019-12-09;2019-12-09;aFRR;POS_04_08;7.15;77.052;GRID_TO_PROVIDER;5;5;DE;
34978;2019-12-09;2019-12-09;aFRR;POS_04_08;7.16;623.23;GRID_TO_PROVIDER;5;5;DE;
34979;2019-12-09;2019-12-09;aFRR;POS_04_08;7.17;77.069;GRID_TO_PROVIDER;5;5;DE;
34980;2019-12-09;2019-12-09;aFRR;POS_04_08;7.18;623.64;GRID_TO_PROVIDER;5;5;DE;
34981;2019-12-09;2019-12-09;aFRR;POS_04_08;7.19;77.086;GRID_TO_PROVIDER;5;5;DE;
34982;2019-12-09;2019-12-09;aFRR;POS_04_08;7.2;624.04;GRID_TO_PROVIDER;5;5;DE;
