;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2048;2019-04-01;2019-04-01;aFRR;POS_00_04;2.04;45.75;GRID_TO_PROVIDER;5;5;DE;
2049;2019-04-01;2019-04-01;aFRR;POS_00_04;2.04;45.81;GRID_TO_PROVIDER;5;5;DE;
2050;2019-04-01;2019-04-01;aFRR;POS_00_04;2.04;45.92;GRID_TO_PROVIDER;5;5;DE;
2051;2019-04-01;2019-04-01;aFRR;POS_00_04;2.04;45.89;GRID_TO_PROVIDER;5;5;DE;
2052;2019-04-01;2019-04-01;aFRR;POS_00_04;2.04;45.78;GRID_TO_PROVIDER;5;5;DE;
2053;2019-04-01;2019-04-01;aFRR;POS_00_04;2.04;45.86;GRID_TO_PROVIDER;5;5;DE;
2054;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;45.98;GRID_TO_PROVIDER;5;5;DE;
2055;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;46.09;GRID_TO_PROVIDER;5;5;DE;
2056;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;46.0;GRID_TO_PROVIDER;5;5;DE;
2057;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;46.03;GRID_TO_PROVIDER;5;5;DE;
2058;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;46.17;GRID_TO_PROVIDER;5;5;DE;
2059;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;46.12;GRID_TO_PROVIDER;5;5;DE;
2060;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;46.2;GRID_TO_PROVIDER;5;5;DE;
2061;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;46.15;GRID_TO_PROVIDER;5;5;DE;
2062;2019-04-01;2019-04-01;aFRR;POS_00_04;2.08;46.06;GRID_TO_PROVIDER;5;5;DE;
2063;2019-04-01;2019-04-01;aFRR;POS_00_04;2.12;46.23;GRID_TO_PROVIDER;5;5;DE;
2064;2019-04-01;2019-04-01;aFRR;POS_00_04;2.12;46.29;GRID_TO_PROVIDER;5;5;DE;
2065;2019-04-01;2019-04-01;aFRR;POS_00_04;2.12;46.4;GRID_TO_PROVIDER;8;8;DE;
2066;2019-04-01;2019-04-01;aFRR;POS_00_04;2.12;46.32;GRID_TO_PROVIDER;5;5;DE;
2067;2019-04-01;2019-04-01;aFRR;POS_00_04;2.12;46.37;GRID_TO_PROVIDER;5;5;DE;
2068;2019-04-01;2019-04-01;aFRR;POS_00_04;2.12;46.26;GRID_TO_PROVIDER;5;5;DE;
2069;2019-04-01;2019-04-01;aFRR;POS_00_04;2.12;46.34;GRID_TO_PROVIDER;5;5;DE;
2070;2019-04-01;2019-04-01;aFRR;POS_00_04;2.16;46.45;GRID_TO_PROVIDER;5;5;DE;
2071;2019-04-01;2019-04-01;aFRR;POS_00_04;2.16;46.47;GRID_TO_PROVIDER;5;5;DE;
2072;2019-04-01;2019-04-01;aFRR;POS_00_04;2.16;46.44;GRID_TO_PROVIDER;5;5;DE;
2073;2019-04-01;2019-04-01;aFRR;POS_00_04;2.16;46.49;GRID_TO_PROVIDER;5;5;DE;
2074;2019-04-01;2019-04-01;aFRR;POS_00_04;2.16;46.51;GRID_TO_PROVIDER;5;5;DE;
2075;2019-04-01;2019-04-01;aFRR;POS_00_04;2.18;43.91;GRID_TO_PROVIDER;5;5;DE;
2076;2019-04-01;2019-04-01;aFRR;POS_00_04;2.18;43.9;GRID_TO_PROVIDER;11;11;DE;
2077;2019-04-01;2019-04-01;aFRR;POS_00_04;2.2;46.55;GRID_TO_PROVIDER;5;5;DE;
2078;2019-04-01;2019-04-01;aFRR;POS_00_04;2.2;46.59;GRID_TO_PROVIDER;5;5;DE;
2079;2019-04-01;2019-04-01;aFRR;POS_00_04;2.2;46.57;GRID_TO_PROVIDER;5;5;DE;
2080;2019-04-01;2019-04-01;aFRR;POS_00_04;2.2;46.53;GRID_TO_PROVIDER;5;5;DE;
2081;2019-04-01;2019-04-01;aFRR;POS_00_04;2.24;46.67;GRID_TO_PROVIDER;5;5;DE;
2082;2019-04-01;2019-04-01;aFRR;POS_00_04;2.24;46.65;GRID_TO_PROVIDER;5;5;DE;
2083;2019-04-01;2019-04-01;aFRR;POS_00_04;2.28;46.81;GRID_TO_PROVIDER;5;5;DE;
2084;2019-04-01;2019-04-01;aFRR;POS_00_04;2.28;46.83;GRID_TO_PROVIDER;5;5;DE;
2085;2019-04-01;2019-04-01;aFRR;POS_00_04;2.32;46.85;GRID_TO_PROVIDER;5;5;DE;
2086;2019-04-01;2019-04-01;aFRR;POS_00_04;2.32;46.9;GRID_TO_PROVIDER;5;5;DE;
2087;2019-04-01;2019-04-01;aFRR;POS_00_04;2.32;46.87;GRID_TO_PROVIDER;5;5;DE;
2088;2019-04-01;2019-04-01;aFRR;POS_00_04;2.32;46.89;GRID_TO_PROVIDER;5;5;DE;
2089;2019-04-01;2019-04-01;aFRR;POS_00_04;2.32;50.6;GRID_TO_PROVIDER;5;5;AT;
2090;2019-04-01;2019-04-01;aFRR;POS_00_04;2.32;46.92;GRID_TO_PROVIDER;5;5;DE;
2091;2019-04-01;2019-04-01;aFRR;POS_00_04;2.36;46.96;GRID_TO_PROVIDER;5;5;DE;
2092;2019-04-01;2019-04-01;aFRR;POS_00_04;2.36;47.02;GRID_TO_PROVIDER;5;5;DE;
2093;2019-04-01;2019-04-01;aFRR;POS_00_04;2.36;46.94;GRID_TO_PROVIDER;5;5;DE;
2094;2019-04-01;2019-04-01;aFRR;POS_00_04;2.36;46.98;GRID_TO_PROVIDER;5;5;DE;
2095;2019-04-01;2019-04-01;aFRR;POS_00_04;2.36;47.0;GRID_TO_PROVIDER;5;5;DE;
2096;2019-04-01;2019-04-01;aFRR;POS_00_04;2.4;47.08;GRID_TO_PROVIDER;5;5;DE;
2097;2019-04-01;2019-04-01;aFRR;POS_00_04;2.4;47.06;GRID_TO_PROVIDER;5;5;DE;
2098;2019-04-01;2019-04-01;aFRR;POS_00_04;2.4;47.04;GRID_TO_PROVIDER;5;5;DE;
2099;2019-04-01;2019-04-01;aFRR;POS_00_04;2.4;47.1;GRID_TO_PROVIDER;5;5;DE;
2100;2019-04-01;2019-04-01;aFRR;POS_00_04;2.4;47.12;GRID_TO_PROVIDER;5;5;DE;
2101;2019-04-01;2019-04-01;aFRR;POS_00_04;2.4;47.14;GRID_TO_PROVIDER;5;5;DE;
2102;2019-04-01;2019-04-01;aFRR;POS_00_04;2.4;50.01;GRID_TO_PROVIDER;5;5;AT;
2103;2019-04-01;2019-04-01;aFRR;POS_00_04;2.44;47.16;GRID_TO_PROVIDER;5;5;DE;
2104;2019-04-01;2019-04-01;aFRR;POS_00_04;2.44;50.7;GRID_TO_PROVIDER;5;5;AT;
2105;2019-04-01;2019-04-01;aFRR;POS_00_04;2.44;47.2;GRID_TO_PROVIDER;8;8;DE;
2106;2019-04-01;2019-04-01;aFRR;POS_00_04;2.44;47.18;GRID_TO_PROVIDER;5;5;DE;
2107;2019-04-01;2019-04-01;aFRR;POS_00_04;2.48;47.24;GRID_TO_PROVIDER;5;5;DE;
2108;2019-04-01;2019-04-01;aFRR;POS_00_04;2.48;47.21;GRID_TO_PROVIDER;5;5;DE;
2109;2019-04-01;2019-04-01;aFRR;POS_00_04;2.48;47.25;GRID_TO_PROVIDER;5;5;DE;
2110;2019-04-01;2019-04-01;aFRR;POS_00_04;2.48;47.22;GRID_TO_PROVIDER;5;5;DE;
2111;2019-04-01;2019-04-01;aFRR;POS_00_04;2.52;47.29;GRID_TO_PROVIDER;5;5;DE;
2112;2019-04-01;2019-04-01;aFRR;POS_00_04;2.52;47.3;GRID_TO_PROVIDER;5;5;DE;
2113;2019-04-01;2019-04-01;aFRR;POS_00_04;2.52;47.26;GRID_TO_PROVIDER;5;5;DE;
2114;2019-04-01;2019-04-01;aFRR;POS_00_04;2.52;47.28;GRID_TO_PROVIDER;5;5;DE;
2115;2019-04-01;2019-04-01;aFRR;POS_00_04;2.56;47.34;GRID_TO_PROVIDER;5;5;DE;
2116;2019-04-01;2019-04-01;aFRR;POS_00_04;2.56;47.37;GRID_TO_PROVIDER;5;5;DE;
2117;2019-04-01;2019-04-01;aFRR;POS_00_04;2.56;47.31;GRID_TO_PROVIDER;5;5;DE;
2118;2019-04-01;2019-04-01;aFRR;POS_00_04;2.56;47.35;GRID_TO_PROVIDER;5;5;DE;
2119;2019-04-01;2019-04-01;aFRR;POS_00_04;2.56;50.79;GRID_TO_PROVIDER;5;5;AT;
2120;2019-04-01;2019-04-01;aFRR;POS_00_04;2.56;47.33;GRID_TO_PROVIDER;5;5;DE;
2121;2019-04-01;2019-04-01;aFRR;POS_00_04;2.6;47.4;GRID_TO_PROVIDER;5;5;DE;
2122;2019-04-01;2019-04-01;aFRR;POS_00_04;2.6;47.39;GRID_TO_PROVIDER;5;5;DE;
2123;2019-04-01;2019-04-01;aFRR;POS_00_04;2.6;47.42;GRID_TO_PROVIDER;5;5;DE;
2124;2019-04-01;2019-04-01;aFRR;POS_00_04;2.6;47.38;GRID_TO_PROVIDER;5;5;DE;
2125;2019-04-01;2019-04-01;aFRR;POS_00_04;2.64;47.47;GRID_TO_PROVIDER;5;5;DE;
2126;2019-04-01;2019-04-01;aFRR;POS_00_04;2.64;47.43;GRID_TO_PROVIDER;5;5;DE;
2127;2019-04-01;2019-04-01;aFRR;POS_00_04;2.64;47.44;GRID_TO_PROVIDER;5;5;DE;
2128;2019-04-01;2019-04-01;aFRR;POS_00_04;2.64;47.46;GRID_TO_PROVIDER;5;5;DE;
2129;2019-04-01;2019-04-01;aFRR;POS_00_04;2.68;47.51;GRID_TO_PROVIDER;5;5;DE;
2130;2019-04-01;2019-04-01;aFRR;POS_00_04;2.68;47.52;GRID_TO_PROVIDER;5;5;DE;
2131;2019-04-01;2019-04-01;aFRR;POS_00_04;2.68;47.48;GRID_TO_PROVIDER;5;5;DE;
2132;2019-04-01;2019-04-01;aFRR;POS_00_04;2.68;50.89;GRID_TO_PROVIDER;5;5;AT;
2133;2019-04-01;2019-04-01;aFRR;POS_00_04;2.68;47.49;GRID_TO_PROVIDER;5;5;DE;
2134;2019-04-01;2019-04-01;aFRR;POS_00_04;2.72;47.55;GRID_TO_PROVIDER;5;5;DE;
2135;2019-04-01;2019-04-01;aFRR;POS_00_04;2.72;47.56;GRID_TO_PROVIDER;9;9;DE;
2136;2019-04-01;2019-04-01;aFRR;POS_00_04;2.72;47.53;GRID_TO_PROVIDER;5;5;DE;
2137;2019-04-01;2019-04-01;aFRR;POS_00_04;2.76;50.98;GRID_TO_PROVIDER;5;5;AT;
2138;2019-04-01;2019-04-01;aFRR;POS_00_04;2.88;51.08;GRID_TO_PROVIDER;10;10;AT;
2139;2019-04-01;2019-04-01;aFRR;POS_00_04;3.0;51.17;GRID_TO_PROVIDER;5;5;AT;
2140;2019-04-01;2019-04-01;aFRR;POS_00_04;3.12;51.27;GRID_TO_PROVIDER;10;10;AT;
2141;2019-04-01;2019-04-01;aFRR;POS_00_04;3.24;50.02;GRID_TO_PROVIDER;5;5;AT;
2142;2019-04-01;2019-04-01;aFRR;POS_00_04;3.24;51.37;GRID_TO_PROVIDER;10;10;AT;
2143;2019-04-01;2019-04-01;aFRR;POS_00_04;3.36;51.46;GRID_TO_PROVIDER;5;5;AT;
2144;2019-04-01;2019-04-01;aFRR;POS_00_04;3.48;51.56;GRID_TO_PROVIDER;5;5;AT;
2145;2019-04-01;2019-04-01;aFRR;POS_00_04;3.52;52.31;GRID_TO_PROVIDER;10;10;AT;
2146;2019-04-01;2019-04-01;aFRR;POS_00_04;3.6;51.65;GRID_TO_PROVIDER;5;5;AT;
2147;2019-04-01;2019-04-01;aFRR;POS_00_04;3.64;52.31;GRID_TO_PROVIDER;10;10;AT;
2148;2019-04-01;2019-04-01;aFRR;POS_00_04;3.68;51.75;GRID_TO_PROVIDER;5;5;AT;
2149;2019-04-01;2019-04-01;aFRR;POS_00_04;3.8;51.84;GRID_TO_PROVIDER;5;5;AT;
2150;2019-04-01;2019-04-01;aFRR;POS_00_04;3.88;50.03;GRID_TO_PROVIDER;5;5;AT;
2151;2019-04-01;2019-04-01;aFRR;POS_00_04;3.92;46.82;GRID_TO_PROVIDER;10;10;AT;
2152;2019-04-01;2019-04-01;aFRR;POS_00_04;3.96;46.82;GRID_TO_PROVIDER;10;10;AT;
2153;2019-04-01;2019-04-01;aFRR;POS_00_04;4.0;44.76;GRID_TO_PROVIDER;10;10;AT;
2154;2019-04-01;2019-04-01;aFRR;POS_00_04;4.04;46.82;GRID_TO_PROVIDER;10;10;AT;
2155;2019-04-01;2019-04-01;aFRR;POS_00_04;4.08;44.76;GRID_TO_PROVIDER;10;10;AT;
2156;2019-04-01;2019-04-01;aFRR;POS_00_04;4.12;46.82;GRID_TO_PROVIDER;10;10;AT;
2157;2019-04-01;2019-04-01;aFRR;POS_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
2158;2019-04-01;2019-04-01;aFRR;POS_04_08;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
2159;2019-04-01;2019-04-01;aFRR;POS_04_08;0.24;52.02;GRID_TO_PROVIDER;5;5;AT;
2160;2019-04-01;2019-04-01;aFRR;POS_04_08;0.65;72.2;GRID_TO_PROVIDER;6;6;DE;
2161;2019-04-01;2019-04-01;aFRR;POS_04_08;1.0;52.21;GRID_TO_PROVIDER;5;5;AT;
2162;2019-04-01;2019-04-01;aFRR;POS_04_08;1.76;52.46;GRID_TO_PROVIDER;5;5;AT;
2163;2019-04-01;2019-04-01;aFRR;POS_04_08;2.17;54.51;GRID_TO_PROVIDER;5;5;DE;
2164;2019-04-01;2019-04-01;aFRR;POS_04_08;2.41;53.76;GRID_TO_PROVIDER;6;6;DE;
2165;2019-04-01;2019-04-01;aFRR;POS_04_08;2.44;52.96;GRID_TO_PROVIDER;5;5;AT;
2166;2019-04-01;2019-04-01;aFRR;POS_04_08;2.64;53.01;GRID_TO_PROVIDER;6;6;DE;
2167;2019-04-01;2019-04-01;aFRR;POS_04_08;2.87;52.26;GRID_TO_PROVIDER;6;6;DE;
2168;2019-04-01;2019-04-01;aFRR;POS_04_08;3.11;51.0;GRID_TO_PROVIDER;5;5;DE;
2169;2019-04-01;2019-04-01;aFRR;POS_04_08;3.11;51.51;GRID_TO_PROVIDER;6;6;DE;
2170;2019-04-01;2019-04-01;aFRR;POS_04_08;3.2;50.5;GRID_TO_PROVIDER;5;5;DE;
2171;2019-04-01;2019-04-01;aFRR;POS_04_08;3.28;50.0;GRID_TO_PROVIDER;5;5;DE;
2172;2019-04-01;2019-04-01;aFRR;POS_04_08;3.34;50.76;GRID_TO_PROVIDER;5;5;DE;
2173;2019-04-01;2019-04-01;aFRR;POS_04_08;3.37;49.5;GRID_TO_PROVIDER;5;5;DE;
2174;2019-04-01;2019-04-01;aFRR;POS_04_08;3.45;49.0;GRID_TO_PROVIDER;5;5;DE;
2175;2019-04-01;2019-04-01;aFRR;POS_04_08;3.58;50.01;GRID_TO_PROVIDER;5;5;DE;
2176;2019-04-01;2019-04-01;aFRR;POS_04_08;3.72;48.9;GRID_TO_PROVIDER;5;5;DE;
2177;2019-04-01;2019-04-01;aFRR;POS_04_08;3.81;49.26;GRID_TO_PROVIDER;5;5;DE;
2178;2019-04-01;2019-04-01;aFRR;POS_04_08;3.9;71.1;GRID_TO_PROVIDER;29;29;DE;
2179;2019-04-01;2019-04-01;aFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
2180;2019-04-01;2019-04-01;aFRR;POS_04_08;4.03;65.0;GRID_TO_PROVIDER;5;5;DE;
2181;2019-04-01;2019-04-01;aFRR;POS_04_08;4.07;65.0;GRID_TO_PROVIDER;5;5;DE;
2182;2019-04-01;2019-04-01;aFRR;POS_04_08;4.1;65.0;GRID_TO_PROVIDER;5;5;DE;
2183;2019-04-01;2019-04-01;aFRR;POS_04_08;4.14;65.0;GRID_TO_PROVIDER;5;5;DE;
2184;2019-04-01;2019-04-01;aFRR;POS_04_08;4.17;65.0;GRID_TO_PROVIDER;5;5;DE;
2185;2019-04-01;2019-04-01;aFRR;POS_04_08;4.21;65.0;GRID_TO_PROVIDER;5;5;DE;
2186;2019-04-01;2019-04-01;aFRR;POS_04_08;4.24;65.0;GRID_TO_PROVIDER;5;5;DE;
2187;2019-04-01;2019-04-01;aFRR;POS_04_08;4.28;65.0;GRID_TO_PROVIDER;5;5;DE;
2188;2019-04-01;2019-04-01;aFRR;POS_04_08;4.31;65.0;GRID_TO_PROVIDER;5;5;DE;
2189;2019-04-01;2019-04-01;aFRR;POS_04_08;4.35;65.0;GRID_TO_PROVIDER;5;5;DE;
2190;2019-04-01;2019-04-01;aFRR;POS_04_08;4.38;65.0;GRID_TO_PROVIDER;5;5;DE;
2191;2019-04-01;2019-04-01;aFRR;POS_04_08;4.42;65.0;GRID_TO_PROVIDER;5;5;DE;
2192;2019-04-01;2019-04-01;aFRR;POS_04_08;4.45;65.0;GRID_TO_PROVIDER;5;5;DE;
2193;2019-04-01;2019-04-01;aFRR;POS_04_08;4.48;65.0;GRID_TO_PROVIDER;5;5;DE;
2194;2019-04-01;2019-04-01;aFRR;POS_04_08;4.52;65.0;GRID_TO_PROVIDER;5;5;DE;
2195;2019-04-01;2019-04-01;aFRR;POS_04_08;4.55;65.0;GRID_TO_PROVIDER;5;5;DE;
2196;2019-04-01;2019-04-01;aFRR;POS_04_08;4.56;53.3;GRID_TO_PROVIDER;5;5;AT;
2197;2019-04-01;2019-04-01;aFRR;POS_04_08;4.59;65.0;GRID_TO_PROVIDER;5;5;DE;
2198;2019-04-01;2019-04-01;aFRR;POS_04_08;4.62;65.0;GRID_TO_PROVIDER;5;5;DE;
2199;2019-04-01;2019-04-01;aFRR;POS_04_08;4.66;65.0;GRID_TO_PROVIDER;5;5;DE;
2200;2019-04-01;2019-04-01;aFRR;POS_04_08;4.69;65.0;GRID_TO_PROVIDER;5;5;DE;
2201;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;51.6;GRID_TO_PROVIDER;5;5;AT;
2202;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;53.18;GRID_TO_PROVIDER;5;5;AT;
2203;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;51.17;GRID_TO_PROVIDER;5;5;AT;
2204;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;51.03;GRID_TO_PROVIDER;10;10;AT;
2205;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;51.46;GRID_TO_PROVIDER;5;5;AT;
2206;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;51.32;GRID_TO_PROVIDER;5;5;AT;
2207;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;50.6;GRID_TO_PROVIDER;5;5;AT;
2208;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;50.89;GRID_TO_PROVIDER;5;5;AT;
2209;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;50.74;GRID_TO_PROVIDER;5;5;AT;
2210;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;53.33;GRID_TO_PROVIDER;10;10;AT;
2211;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;51.89;GRID_TO_PROVIDER;5;5;AT;
2212;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;51.75;GRID_TO_PROVIDER;5;5;AT;
2213;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;52.75;GRID_TO_PROVIDER;5;5;AT;
2214;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;52.61;GRID_TO_PROVIDER;10;10;AT;
2215;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;53.04;GRID_TO_PROVIDER;5;5;AT;
2216;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;52.9;GRID_TO_PROVIDER;5;5;AT;
2217;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;52.18;GRID_TO_PROVIDER;5;5;AT;
2218;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;52.03;GRID_TO_PROVIDER;5;5;AT;
2219;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;52.47;GRID_TO_PROVIDER;5;5;AT;
2220;2019-04-01;2019-04-01;aFRR;POS_04_08;4.72;52.32;GRID_TO_PROVIDER;5;5;AT;
2221;2019-04-01;2019-04-01;aFRR;POS_04_08;4.73;65.0;GRID_TO_PROVIDER;5;5;DE;
2222;2019-04-01;2019-04-01;aFRR;POS_04_08;4.76;65.0;GRID_TO_PROVIDER;5;5;DE;
2223;2019-04-01;2019-04-01;aFRR;POS_04_08;4.8;65.0;GRID_TO_PROVIDER;5;5;DE;
2224;2019-04-01;2019-04-01;aFRR;POS_04_08;4.83;65.0;GRID_TO_PROVIDER;5;5;DE;
2225;2019-04-01;2019-04-01;aFRR;POS_04_08;4.86;65.0;GRID_TO_PROVIDER;5;5;DE;
2226;2019-04-01;2019-04-01;aFRR;POS_04_08;4.9;65.0;GRID_TO_PROVIDER;5;5;DE;
2227;2019-04-01;2019-04-01;aFRR;POS_04_08;4.93;65.0;GRID_TO_PROVIDER;5;5;DE;
2228;2019-04-01;2019-04-01;aFRR;POS_04_08;4.97;65.0;GRID_TO_PROVIDER;5;5;DE;
2229;2019-04-01;2019-04-01;aFRR;POS_04_08;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
2230;2019-04-01;2019-04-01;aFRR;POS_04_08;5.0;68.0;GRID_TO_PROVIDER;11;7;DE;
2231;2019-04-01;2019-04-01;aFRR;POS_04_08;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
2232;2019-04-01;2019-04-01;aFRR;POS_04_08;5.04;65.0;GRID_TO_PROVIDER;5;5;DE;
2233;2019-04-01;2019-04-01;aFRR;POS_04_08;5.07;65.0;GRID_TO_PROVIDER;5;5;DE;
2234;2019-04-01;2019-04-01;aFRR;POS_04_08;5.09;49.0;GRID_TO_PROVIDER;5;5;DE;
2235;2019-04-01;2019-04-01;aFRR;POS_04_08;5.11;65.0;GRID_TO_PROVIDER;5;5;DE;
2236;2019-04-01;2019-04-01;aFRR;POS_04_08;5.12;49.011;GRID_TO_PROVIDER;5;5;DE;
2237;2019-04-01;2019-04-01;aFRR;POS_04_08;5.14;65.0;GRID_TO_PROVIDER;5;5;DE;
2238;2019-04-01;2019-04-01;aFRR;POS_04_08;5.15;49.021;GRID_TO_PROVIDER;5;5;DE;
2239;2019-04-01;2019-04-01;aFRR;POS_04_08;5.18;65.0;GRID_TO_PROVIDER;5;5;DE;
2240;2019-04-01;2019-04-01;aFRR;POS_04_08;5.18;49.032;GRID_TO_PROVIDER;5;5;DE;
2241;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;53.34;GRID_TO_PROVIDER;20;20;DE;
2242;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;54.9;GRID_TO_PROVIDER;20;20;DE;
2243;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;54.12;GRID_TO_PROVIDER;20;20;DE;
2244;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;52.17;GRID_TO_PROVIDER;20;20;DE;
2245;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;54.51;GRID_TO_PROVIDER;20;20;DE;
2246;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;51.78;GRID_TO_PROVIDER;20;20;DE;
2247;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;51.39;GRID_TO_PROVIDER;20;20;DE;
2248;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;51.0;GRID_TO_PROVIDER;20;20;DE;
2249;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;52.56;GRID_TO_PROVIDER;20;20;DE;
2250;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;52.95;GRID_TO_PROVIDER;20;20;DE;
2251;2019-04-01;2019-04-01;aFRR;POS_04_08;5.2;53.73;GRID_TO_PROVIDER;20;20;DE;
2252;2019-04-01;2019-04-01;aFRR;POS_04_08;5.21;65.0;GRID_TO_PROVIDER;5;5;DE;
2253;2019-04-01;2019-04-01;aFRR;POS_04_08;5.22;49.043;GRID_TO_PROVIDER;5;5;DE;
2254;2019-04-01;2019-04-01;aFRR;POS_04_08;5.25;65.0;GRID_TO_PROVIDER;5;5;DE;
2255;2019-04-01;2019-04-01;aFRR;POS_04_08;5.25;49.053;GRID_TO_PROVIDER;5;5;DE;
2256;2019-04-01;2019-04-01;aFRR;POS_04_08;5.28;49.064;GRID_TO_PROVIDER;5;5;DE;
2257;2019-04-01;2019-04-01;aFRR;POS_04_08;5.28;65.0;GRID_TO_PROVIDER;5;5;DE;
2258;2019-04-01;2019-04-01;aFRR;POS_04_08;5.31;65.0;GRID_TO_PROVIDER;5;5;DE;
2259;2019-04-01;2019-04-01;aFRR;POS_04_08;5.31;49.074;GRID_TO_PROVIDER;5;5;DE;
2260;2019-04-01;2019-04-01;aFRR;POS_04_08;5.34;49.085;GRID_TO_PROVIDER;5;5;DE;
2261;2019-04-01;2019-04-01;aFRR;POS_04_08;5.35;65.0;GRID_TO_PROVIDER;5;5;DE;
2262;2019-04-01;2019-04-01;aFRR;POS_04_08;5.37;49.096;GRID_TO_PROVIDER;5;5;DE;
2263;2019-04-01;2019-04-01;aFRR;POS_04_08;5.38;65.0;GRID_TO_PROVIDER;5;5;DE;
2264;2019-04-01;2019-04-01;aFRR;POS_04_08;5.4;49.106;GRID_TO_PROVIDER;5;5;DE;
2265;2019-04-01;2019-04-01;aFRR;POS_04_08;5.42;65.0;GRID_TO_PROVIDER;5;5;DE;
2266;2019-04-01;2019-04-01;aFRR;POS_04_08;5.43;49.117;GRID_TO_PROVIDER;5;5;DE;
2267;2019-04-01;2019-04-01;aFRR;POS_04_08;5.45;65.0;GRID_TO_PROVIDER;5;5;DE;
2268;2019-04-01;2019-04-01;aFRR;POS_04_08;5.46;49.128;GRID_TO_PROVIDER;5;5;DE;
2269;2019-04-01;2019-04-01;aFRR;POS_04_08;5.49;49.138;GRID_TO_PROVIDER;5;5;DE;
2270;2019-04-01;2019-04-01;aFRR;POS_04_08;5.49;65.0;GRID_TO_PROVIDER;5;5;DE;
2271;2019-04-01;2019-04-01;aFRR;POS_04_08;5.52;49.149;GRID_TO_PROVIDER;5;5;DE;
2272;2019-04-01;2019-04-01;aFRR;POS_04_08;5.52;65.0;GRID_TO_PROVIDER;5;5;DE;
2273;2019-04-01;2019-04-01;aFRR;POS_04_08;5.55;49.16;GRID_TO_PROVIDER;5;5;DE;
2274;2019-04-01;2019-04-01;aFRR;POS_04_08;5.56;65.0;GRID_TO_PROVIDER;5;5;DE;
2275;2019-04-01;2019-04-01;aFRR;POS_04_08;5.58;49.17;GRID_TO_PROVIDER;5;5;DE;
2276;2019-04-01;2019-04-01;aFRR;POS_04_08;5.59;65.0;GRID_TO_PROVIDER;5;5;DE;
2277;2019-04-01;2019-04-01;aFRR;POS_04_08;5.6;46.82;GRID_TO_PROVIDER;10;10;AT;
2278;2019-04-01;2019-04-01;aFRR;POS_04_08;5.61;49.181;GRID_TO_PROVIDER;5;5;DE;
2279;2019-04-01;2019-04-01;aFRR;POS_04_08;5.63;65.0;GRID_TO_PROVIDER;5;5;DE;
2280;2019-04-01;2019-04-01;aFRR;POS_04_08;5.65;49.191;GRID_TO_PROVIDER;5;5;DE;
2281;2019-04-01;2019-04-01;aFRR;POS_04_08;5.66;65.0;GRID_TO_PROVIDER;5;5;DE;
