;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18607;2019-12-05;2019-12-05;aFRR;POS_00_04;7.76;5249.0;GRID_TO_PROVIDER;10;10;DE;
18608;2019-12-05;2019-12-05;aFRR;POS_00_04;7.79;5249.0;GRID_TO_PROVIDER;10;10;DE;
18609;2019-12-05;2019-12-05;aFRR;POS_00_04;7.79;5280.0;GRID_TO_PROVIDER;20;20;DE;
18610;2019-12-05;2019-12-05;aFRR;POS_00_04;7.79;6750.0;GRID_TO_PROVIDER;20;20;DE;
18611;2019-12-05;2019-12-05;aFRR;POS_00_04;7.79;4868.966;GRID_TO_PROVIDER;10;10;DE;
18612;2019-12-05;2019-12-05;aFRR;POS_00_04;7.83;4874.138;GRID_TO_PROVIDER;10;10;DE;
18613;2019-12-05;2019-12-05;aFRR;POS_00_04;7.83;5249.0;GRID_TO_PROVIDER;10;10;DE;
18614;2019-12-05;2019-12-05;aFRR;POS_00_04;7.86;6750.0;GRID_TO_PROVIDER;20;20;DE;
18615;2019-12-05;2019-12-05;aFRR;POS_00_04;7.86;5280.0;GRID_TO_PROVIDER;20;20;DE;
18616;2019-12-05;2019-12-05;aFRR;POS_00_04;7.86;4879.31;GRID_TO_PROVIDER;10;10;DE;
18617;2019-12-05;2019-12-05;aFRR;POS_00_04;7.86;5249.0;GRID_TO_PROVIDER;10;10;DE;
18618;2019-12-05;2019-12-05;aFRR;POS_00_04;7.9;4884.483;GRID_TO_PROVIDER;10;10;DE;
18619;2019-12-05;2019-12-05;aFRR;POS_00_04;7.9;5249.0;GRID_TO_PROVIDER;10;10;DE;
18620;2019-12-05;2019-12-05;aFRR;POS_00_04;7.93;6750.0;GRID_TO_PROVIDER;20;20;DE;
18621;2019-12-05;2019-12-05;aFRR;POS_00_04;7.93;4889.655;GRID_TO_PROVIDER;10;10;DE;
18622;2019-12-05;2019-12-05;aFRR;POS_00_04;7.93;5249.0;GRID_TO_PROVIDER;10;10;DE;
18623;2019-12-05;2019-12-05;aFRR;POS_00_04;7.93;5280.0;GRID_TO_PROVIDER;20;20;DE;
18624;2019-12-05;2019-12-05;aFRR;POS_00_04;7.97;4894.828;GRID_TO_PROVIDER;10;10;DE;
18625;2019-12-05;2019-12-05;aFRR;POS_00_04;7.97;5249.0;GRID_TO_PROVIDER;10;10;DE;
18626;2019-12-05;2019-12-05;aFRR;POS_00_04;8.0;5280.0;GRID_TO_PROVIDER;20;20;DE;
18627;2019-12-05;2019-12-05;aFRR;POS_00_04;8.0;4900.0;GRID_TO_PROVIDER;10;10;DE;
18628;2019-12-05;2019-12-05;aFRR;POS_00_04;8.0;5249.0;GRID_TO_PROVIDER;10;10;DE;
18629;2019-12-05;2019-12-05;aFRR;POS_00_04;8.0;6750.0;GRID_TO_PROVIDER;20;20;DE;
18630;2019-12-05;2019-12-05;aFRR;POS_00_04;8.1;939.0;GRID_TO_PROVIDER;7;7;DE;
18631;2019-12-05;2019-12-05;aFRR;POS_00_04;9.0;999.0;GRID_TO_PROVIDER;6;6;DE;
18632;2019-12-05;2019-12-05;aFRR;POS_00_04;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
18633;2019-12-05;2019-12-05;aFRR;POS_00_04;9.0;80.0;GRID_TO_PROVIDER;5;5;DE;
18634;2019-12-05;2019-12-05;aFRR;POS_00_04;9.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
18635;2019-12-05;2019-12-05;aFRR;POS_00_04;9.9;225.0;GRID_TO_PROVIDER;29;25;DE;
18636;2019-12-05;2019-12-05;aFRR;POS_00_04;10.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18637;2019-12-05;2019-12-05;aFRR;POS_00_04;10.0;9848.0;GRID_TO_PROVIDER;6;5;DE;
18638;2019-12-05;2019-12-05;aFRR;POS_00_04;10.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
18639;2019-12-05;2019-12-05;aFRR;POS_00_04;10.0;83.31;GRID_TO_PROVIDER;5;5;DE;
18640;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;247.75;GRID_TO_PROVIDER;5;5;AT;
18641;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;620.0;GRID_TO_PROVIDER;5;5;AT;
18642;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;518.0;GRID_TO_PROVIDER;5;5;AT;
18643;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
18644;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;824.0;GRID_TO_PROVIDER;5;5;AT;
18645;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;774.0;GRID_TO_PROVIDER;10;9;AT;
18646;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;724.0;GRID_TO_PROVIDER;5;5;AT;
18647;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;564.0;GRID_TO_PROVIDER;10;10;AT;
18648;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;524.0;GRID_TO_PROVIDER;5;5;AT;
18649;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;674.0;GRID_TO_PROVIDER;10;10;AT;
18650;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;624.0;GRID_TO_PROVIDER;5;5;AT;
18651;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;374.0;GRID_TO_PROVIDER;5;5;AT;
18652;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;324.0;GRID_TO_PROVIDER;10;10;AT;
18653;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;474.0;GRID_TO_PROVIDER;10;10;AT;
18654;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;424.0;GRID_TO_PROVIDER;5;5;AT;
18655;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
18656;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
18657;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;274.0;GRID_TO_PROVIDER;5;5;AT;
18658;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;73.8;GRID_TO_PROVIDER;5;5;AT;
18659;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
18660;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
18661;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;552.0;GRID_TO_PROVIDER;10;10;AT;
18662;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;453.0;GRID_TO_PROVIDER;10;10;AT;
18663;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;352.0;GRID_TO_PROVIDER;10;10;AT;
18664;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;183.7;GRID_TO_PROVIDER;10;10;AT;
18665;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;142.0;GRID_TO_PROVIDER;5;5;AT;
18666;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;73.9;GRID_TO_PROVIDER;10;10;AT;
18667;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;143.0;GRID_TO_PROVIDER;5;5;AT;
18668;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;419.0;GRID_TO_PROVIDER;5;5;AT;
18669;2019-12-05;2019-12-05;aFRR;POS_04_08;0.0;74.61;GRID_TO_PROVIDER;1;1;AT;
18670;2019-12-05;2019-12-05;aFRR;POS_04_08;3.11;3000.0;GRID_TO_PROVIDER;2;2;DE;
18671;2019-12-05;2019-12-05;aFRR;POS_04_08;4.6;84.41;GRID_TO_PROVIDER;5;5;DE;
18672;2019-12-05;2019-12-05;aFRR;POS_04_08;4.68;84.27;GRID_TO_PROVIDER;5;5;DE;
18673;2019-12-05;2019-12-05;aFRR;POS_04_08;4.72;84.7;GRID_TO_PROVIDER;5;5;DE;
18674;2019-12-05;2019-12-05;aFRR;POS_04_08;4.8;84.56;GRID_TO_PROVIDER;5;5;DE;
18675;2019-12-05;2019-12-05;aFRR;POS_04_08;4.84;84.99;GRID_TO_PROVIDER;5;5;DE;
18676;2019-12-05;2019-12-05;aFRR;POS_04_08;4.92;84.85;GRID_TO_PROVIDER;5;5;DE;
18677;2019-12-05;2019-12-05;aFRR;POS_04_08;4.96;80.87;GRID_TO_PROVIDER;5;5;DE;
18678;2019-12-05;2019-12-05;aFRR;POS_04_08;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
18679;2019-12-05;2019-12-05;aFRR;POS_04_08;5.0;88.0;GRID_TO_PROVIDER;5;5;DE;
18680;2019-12-05;2019-12-05;aFRR;POS_04_08;5.04;85.28;GRID_TO_PROVIDER;5;5;DE;
18681;2019-12-05;2019-12-05;aFRR;POS_04_08;5.08;85.14;GRID_TO_PROVIDER;5;5;DE;
18682;2019-12-05;2019-12-05;aFRR;POS_04_08;5.16;85.57;GRID_TO_PROVIDER;5;5;DE;
18683;2019-12-05;2019-12-05;aFRR;POS_04_08;5.24;85.42;GRID_TO_PROVIDER;5;5;DE;
18684;2019-12-05;2019-12-05;aFRR;POS_04_08;5.28;79.38;GRID_TO_PROVIDER;5;5;DE;
18685;2019-12-05;2019-12-05;aFRR;POS_04_08;5.36;85.85;GRID_TO_PROVIDER;5;5;DE;
18686;2019-12-05;2019-12-05;aFRR;POS_04_08;5.4;74.9;GRID_TO_PROVIDER;5;5;DE;
18687;2019-12-05;2019-12-05;aFRR;POS_04_08;5.48;73.61;GRID_TO_PROVIDER;5;5;DE;
18688;2019-12-05;2019-12-05;aFRR;POS_04_08;5.52;72.31;GRID_TO_PROVIDER;5;5;DE;
18689;2019-12-05;2019-12-05;aFRR;POS_04_08;5.6;71.01;GRID_TO_PROVIDER;5;5;DE;
18690;2019-12-05;2019-12-05;aFRR;POS_04_08;5.64;85.7;GRID_TO_PROVIDER;5;5;DE;
18691;2019-12-05;2019-12-05;aFRR;POS_04_08;5.72;86.14;GRID_TO_PROVIDER;5;5;DE;
18692;2019-12-05;2019-12-05;aFRR;POS_04_08;5.76;85.99;GRID_TO_PROVIDER;5;5;DE;
18693;2019-12-05;2019-12-05;aFRR;POS_04_08;5.84;77.47;GRID_TO_PROVIDER;5;5;DE;
18694;2019-12-05;2019-12-05;aFRR;POS_04_08;5.92;86.43;GRID_TO_PROVIDER;5;5;DE;
18695;2019-12-05;2019-12-05;aFRR;POS_04_08;5.96;86.28;GRID_TO_PROVIDER;5;5;DE;
18696;2019-12-05;2019-12-05;aFRR;POS_04_08;6.04;86.72;GRID_TO_PROVIDER;5;5;DE;
18697;2019-12-05;2019-12-05;aFRR;POS_04_08;6.08;86.57;GRID_TO_PROVIDER;5;5;DE;
18698;2019-12-05;2019-12-05;aFRR;POS_04_08;6.16;74.9;GRID_TO_PROVIDER;5;5;DE;
18699;2019-12-05;2019-12-05;aFRR;POS_04_08;6.2;73.93;GRID_TO_PROVIDER;5;5;DE;
18700;2019-12-05;2019-12-05;aFRR;POS_04_08;6.28;72.96;GRID_TO_PROVIDER;5;5;DE;
18701;2019-12-05;2019-12-05;aFRR;POS_04_08;6.32;71.99;GRID_TO_PROVIDER;5;5;DE;
18702;2019-12-05;2019-12-05;aFRR;POS_04_08;6.4;71.01;GRID_TO_PROVIDER;5;5;DE;
18703;2019-12-05;2019-12-05;aFRR;POS_04_08;6.44;87.01;GRID_TO_PROVIDER;5;5;DE;
18704;2019-12-05;2019-12-05;aFRR;POS_04_08;6.52;86.86;GRID_TO_PROVIDER;5;5;DE;
18705;2019-12-05;2019-12-05;aFRR;POS_04_08;6.6;75.09;GRID_TO_PROVIDER;5;5;DE;
18706;2019-12-05;2019-12-05;aFRR;POS_04_08;6.64;73.14;GRID_TO_PROVIDER;5;5;DE;
18707;2019-12-05;2019-12-05;aFRR;POS_04_08;6.72;71.19;GRID_TO_PROVIDER;5;5;DE;
18708;2019-12-05;2019-12-05;aFRR;POS_04_08;6.76;87.29;GRID_TO_PROVIDER;5;5;DE;
18709;2019-12-05;2019-12-05;aFRR;POS_04_08;6.84;87.15;GRID_TO_PROVIDER;5;5;DE;
18710;2019-12-05;2019-12-05;aFRR;POS_04_08;6.88;87.42;GRID_TO_PROVIDER;5;5;DE;
18711;2019-12-05;2019-12-05;aFRR;POS_04_08;6.96;82.8;GRID_TO_PROVIDER;5;5;DE;
18712;2019-12-05;2019-12-05;aFRR;POS_04_08;7.0;87.58;GRID_TO_PROVIDER;5;5;DE;
18713;2019-12-05;2019-12-05;aFRR;POS_04_08;7.08;87.44;GRID_TO_PROVIDER;5;5;DE;
18714;2019-12-05;2019-12-05;aFRR;POS_04_08;7.12;87.87;GRID_TO_PROVIDER;5;5;DE;
18715;2019-12-05;2019-12-05;aFRR;POS_04_08;7.2;87.73;GRID_TO_PROVIDER;5;5;DE;
18716;2019-12-05;2019-12-05;aFRR;POS_04_08;7.28;88.16;GRID_TO_PROVIDER;5;5;DE;
18717;2019-12-05;2019-12-05;aFRR;POS_04_08;7.32;88.02;GRID_TO_PROVIDER;5;5;DE;
18718;2019-12-05;2019-12-05;aFRR;POS_04_08;7.4;88.45;GRID_TO_PROVIDER;5;5;DE;
18719;2019-12-05;2019-12-05;aFRR;POS_04_08;7.44;88.31;GRID_TO_PROVIDER;5;5;DE;
18720;2019-12-05;2019-12-05;aFRR;POS_04_08;7.52;88.73;GRID_TO_PROVIDER;5;5;DE;
18721;2019-12-05;2019-12-05;aFRR;POS_04_08;7.56;6250.0;GRID_TO_PROVIDER;1;1;DE;
18722;2019-12-05;2019-12-05;aFRR;POS_04_08;7.56;88.59;GRID_TO_PROVIDER;5;5;DE;
18723;2019-12-05;2019-12-05;aFRR;POS_04_08;7.64;89.02;GRID_TO_PROVIDER;5;5;DE;
18724;2019-12-05;2019-12-05;aFRR;POS_04_08;7.68;88.88;GRID_TO_PROVIDER;5;5;DE;
18725;2019-12-05;2019-12-05;aFRR;POS_04_08;7.76;89.31;GRID_TO_PROVIDER;5;5;DE;
18726;2019-12-05;2019-12-05;aFRR;POS_04_08;7.8;89.16;GRID_TO_PROVIDER;5;5;DE;
18727;2019-12-05;2019-12-05;aFRR;POS_04_08;7.88;89.6;GRID_TO_PROVIDER;5;5;DE;
18728;2019-12-05;2019-12-05;aFRR;POS_04_08;7.96;89.45;GRID_TO_PROVIDER;5;5;DE;
18729;2019-12-05;2019-12-05;aFRR;POS_04_08;8.0;89.89;GRID_TO_PROVIDER;5;5;DE;
18730;2019-12-05;2019-12-05;aFRR;POS_04_08;8.08;89.74;GRID_TO_PROVIDER;5;5;DE;
18731;2019-12-05;2019-12-05;aFRR;POS_04_08;8.12;90.18;GRID_TO_PROVIDER;5;5;DE;
18732;2019-12-05;2019-12-05;aFRR;POS_04_08;8.13;130.0;GRID_TO_PROVIDER;18;18;DE;
18733;2019-12-05;2019-12-05;aFRR;POS_04_08;8.2;90.03;GRID_TO_PROVIDER;5;5;DE;
18734;2019-12-05;2019-12-05;aFRR;POS_04_08;8.24;90.46;GRID_TO_PROVIDER;5;5;DE;
18735;2019-12-05;2019-12-05;aFRR;POS_04_08;8.25;73.75;GRID_TO_PROVIDER;5;5;DE;
18736;2019-12-05;2019-12-05;aFRR;POS_04_08;8.32;90.32;GRID_TO_PROVIDER;5;5;DE;
18737;2019-12-05;2019-12-05;aFRR;POS_04_08;8.36;90.75;GRID_TO_PROVIDER;5;5;DE;
18738;2019-12-05;2019-12-05;aFRR;POS_04_08;8.44;90.61;GRID_TO_PROVIDER;5;5;DE;
18739;2019-12-05;2019-12-05;aFRR;POS_04_08;8.48;91.04;GRID_TO_PROVIDER;5;5;DE;
18740;2019-12-05;2019-12-05;aFRR;POS_04_08;8.56;90.9;GRID_TO_PROVIDER;5;5;DE;
18741;2019-12-05;2019-12-05;aFRR;POS_04_08;8.64;91.33;GRID_TO_PROVIDER;5;5;DE;
18742;2019-12-05;2019-12-05;aFRR;POS_04_08;8.68;91.19;GRID_TO_PROVIDER;5;5;DE;
18743;2019-12-05;2019-12-05;aFRR;POS_04_08;8.76;91.61;GRID_TO_PROVIDER;5;5;DE;
18744;2019-12-05;2019-12-05;aFRR;POS_04_08;8.8;91.47;GRID_TO_PROVIDER;5;5;DE;
18745;2019-12-05;2019-12-05;aFRR;POS_04_08;8.88;91.9;GRID_TO_PROVIDER;5;5;DE;
18746;2019-12-05;2019-12-05;aFRR;POS_04_08;8.92;91.76;GRID_TO_PROVIDER;5;5;DE;
18747;2019-12-05;2019-12-05;aFRR;POS_04_08;9.0;91.95;GRID_TO_PROVIDER;5;5;DE;
18748;2019-12-05;2019-12-05;aFRR;POS_04_08;9.04;91.92;GRID_TO_PROVIDER;5;5;DE;
18749;2019-12-05;2019-12-05;aFRR;POS_04_08;9.13;941.0;GRID_TO_PROVIDER;7;7;DE;
18750;2019-12-05;2019-12-05;aFRR;POS_04_08;9.13;939.0;GRID_TO_PROVIDER;7;7;DE;
18751;2019-12-05;2019-12-05;aFRR;POS_04_08;9.13;940.0;GRID_TO_PROVIDER;6;6;DE;
18752;2019-12-05;2019-12-05;aFRR;POS_04_08;9.14;999.0;GRID_TO_PROVIDER;3;3;DE;
18753;2019-12-05;2019-12-05;aFRR;POS_04_08;9.32;91.99;GRID_TO_PROVIDER;5;5;DE;
18754;2019-12-05;2019-12-05;aFRR;POS_04_08;9.53;3745.0;GRID_TO_PROVIDER;6;6;DE;
18755;2019-12-05;2019-12-05;aFRR;POS_04_08;9.56;92.05;GRID_TO_PROVIDER;5;5;DE;
18756;2019-12-05;2019-12-05;aFRR;POS_04_08;9.56;92.03;GRID_TO_PROVIDER;5;5;DE;
18757;2019-12-05;2019-12-05;aFRR;POS_04_08;9.7;192.6;GRID_TO_PROVIDER;8;8;DE;
18758;2019-12-05;2019-12-05;aFRR;POS_04_08;9.7;77.99;GRID_TO_PROVIDER;5;5;DE;
18759;2019-12-05;2019-12-05;aFRR;POS_04_08;9.7;161.07;GRID_TO_PROVIDER;7;7;DE;
18760;2019-12-05;2019-12-05;aFRR;POS_04_08;9.7;134.72;GRID_TO_PROVIDER;7;7;DE;
18761;2019-12-05;2019-12-05;aFRR;POS_04_08;9.7;93.88;GRID_TO_PROVIDER;8;8;DE;
18762;2019-12-05;2019-12-05;aFRR;POS_04_08;9.7;112.58;GRID_TO_PROVIDER;9;9;DE;
18763;2019-12-05;2019-12-05;aFRR;POS_04_08;9.88;92.06;GRID_TO_PROVIDER;5;5;DE;
18764;2019-12-05;2019-12-05;aFRR;POS_04_08;9.88;92.1;GRID_TO_PROVIDER;5;5;DE;
18765;2019-12-05;2019-12-05;aFRR;POS_04_08;9.95;1645.0;GRID_TO_PROVIDER;5;5;DE;
18766;2019-12-05;2019-12-05;aFRR;POS_04_08;9.95;1645.0;GRID_TO_PROVIDER;6;6;DE;
18767;2019-12-05;2019-12-05;aFRR;POS_04_08;9.97;4599.0;GRID_TO_PROVIDER;2;2;DE;
18768;2019-12-05;2019-12-05;aFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
18769;2019-12-05;2019-12-05;aFRR;POS_04_08;10.0;100.0;GRID_TO_PROVIDER;10;10;DE;
18770;2019-12-05;2019-12-05;aFRR;POS_04_08;10.0;70.0;GRID_TO_PROVIDER;10;10;DE;
18771;2019-12-05;2019-12-05;aFRR;POS_04_08;10.12;92.14;GRID_TO_PROVIDER;5;5;DE;
18772;2019-12-05;2019-12-05;aFRR;POS_04_08;10.3;72.3;GRID_TO_PROVIDER;14;14;DE;
18773;2019-12-05;2019-12-05;aFRR;POS_04_08;10.36;92.19;GRID_TO_PROVIDER;5;5;DE;
18774;2019-12-05;2019-12-05;aFRR;POS_04_08;10.36;92.17;GRID_TO_PROVIDER;5;5;DE;
18775;2019-12-05;2019-12-05;aFRR;POS_04_08;10.6;92.24;GRID_TO_PROVIDER;5;5;DE;
18776;2019-12-05;2019-12-05;aFRR;POS_04_08;10.6;92.21;GRID_TO_PROVIDER;5;5;DE;
18777;2019-12-05;2019-12-05;aFRR;POS_04_08;10.82;9999.0;GRID_TO_PROVIDER;1;1;DE;
18778;2019-12-05;2019-12-05;aFRR;POS_04_08;10.82;5000.0;GRID_TO_PROVIDER;6;6;DE;
18779;2019-12-05;2019-12-05;aFRR;POS_04_08;10.82;1849.44;GRID_TO_PROVIDER;6;6;DE;
18780;2019-12-05;2019-12-05;aFRR;POS_04_08;10.84;92.28;GRID_TO_PROVIDER;5;5;DE;
18781;2019-12-05;2019-12-05;aFRR;POS_04_08;11.08;92.33;GRID_TO_PROVIDER;5;5;DE;
18782;2019-12-05;2019-12-05;aFRR;POS_04_08;11.08;92.32;GRID_TO_PROVIDER;5;5;DE;
18783;2019-12-05;2019-12-05;aFRR;POS_04_08;11.32;92.39;GRID_TO_PROVIDER;5;5;DE;
18784;2019-12-05;2019-12-05;aFRR;POS_04_08;11.36;92.35;GRID_TO_PROVIDER;5;5;DE;
18785;2019-12-05;2019-12-05;aFRR;POS_04_08;11.49;939.0;GRID_TO_PROVIDER;7;7;DE;
18786;2019-12-05;2019-12-05;aFRR;POS_04_08;11.6;92.42;GRID_TO_PROVIDER;5;5;DE;
18787;2019-12-05;2019-12-05;aFRR;POS_04_08;11.76;92.46;GRID_TO_PROVIDER;5;5;DE;
18788;2019-12-05;2019-12-05;aFRR;POS_04_08;11.96;92.48;GRID_TO_PROVIDER;5;5;DE;
18789;2019-12-05;2019-12-05;aFRR;POS_04_08;12.0;450.0;GRID_TO_PROVIDER;1;1;DE;
18790;2019-12-05;2019-12-05;aFRR;POS_04_08;12.16;92.5;GRID_TO_PROVIDER;5;5;DE;
18791;2019-12-05;2019-12-05;aFRR;POS_04_08;12.5;600.0;GRID_TO_PROVIDER;5;5;DE;
18792;2019-12-05;2019-12-05;aFRR;POS_04_08;12.5;350.0;GRID_TO_PROVIDER;5;5;DE;
18793;2019-12-05;2019-12-05;aFRR;POS_04_08;12.5;100.0;GRID_TO_PROVIDER;5;5;DE;
18794;2019-12-05;2019-12-05;aFRR;POS_04_08;13.0;80.0;GRID_TO_PROVIDER;5;5;DE;
18795;2019-12-05;2019-12-05;aFRR;POS_04_08;13.84;180.0;GRID_TO_PROVIDER;1;1;DE;
18796;2019-12-05;2019-12-05;aFRR;POS_04_08;13.84;9760.0;GRID_TO_PROVIDER;3;3;DE;
18797;2019-12-05;2019-12-05;aFRR;POS_04_08;13.84;896.4;GRID_TO_PROVIDER;8;8;DE;
18798;2019-12-05;2019-12-05;aFRR;POS_04_08;13.86;939.0;GRID_TO_PROVIDER;7;7;DE;
18799;2019-12-05;2019-12-05;aFRR;POS_04_08;14.0;75.8;GRID_TO_PROVIDER;5;5;DE;
18800;2019-12-05;2019-12-05;aFRR;POS_04_08;14.09;76.038;GRID_TO_PROVIDER;5;5;DE;
18801;2019-12-05;2019-12-05;aFRR;POS_04_08;14.17;76.277;GRID_TO_PROVIDER;5;5;DE;
18802;2019-12-05;2019-12-05;aFRR;POS_04_08;14.25;83.75;GRID_TO_PROVIDER;5;5;DE;
18803;2019-12-05;2019-12-05;aFRR;POS_04_08;14.26;76.515;GRID_TO_PROVIDER;5;5;DE;
18804;2019-12-05;2019-12-05;aFRR;POS_04_08;14.34;76.753;GRID_TO_PROVIDER;5;5;DE;
18805;2019-12-05;2019-12-05;aFRR;POS_04_08;14.4;225.0;GRID_TO_PROVIDER;26;26;DE;
18806;2019-12-05;2019-12-05;aFRR;POS_04_08;14.43;76.991;GRID_TO_PROVIDER;5;5;DE;
18807;2019-12-05;2019-12-05;aFRR;POS_04_08;14.51;77.23;GRID_TO_PROVIDER;5;5;DE;
18808;2019-12-05;2019-12-05;aFRR;POS_04_08;14.6;77.468;GRID_TO_PROVIDER;5;5;DE;
18809;2019-12-05;2019-12-05;aFRR;POS_04_08;14.68;77.706;GRID_TO_PROVIDER;5;5;DE;
18810;2019-12-05;2019-12-05;aFRR;POS_04_08;14.77;77.945;GRID_TO_PROVIDER;5;5;DE;
18811;2019-12-05;2019-12-05;aFRR;POS_04_08;14.85;78.183;GRID_TO_PROVIDER;5;5;DE;
18812;2019-12-05;2019-12-05;aFRR;POS_04_08;14.94;78.421;GRID_TO_PROVIDER;5;5;DE;
18813;2019-12-05;2019-12-05;aFRR;POS_04_08;15.02;78.66;GRID_TO_PROVIDER;5;5;DE;
18814;2019-12-05;2019-12-05;aFRR;POS_04_08;15.11;78.898;GRID_TO_PROVIDER;5;5;DE;
18815;2019-12-05;2019-12-05;aFRR;POS_04_08;15.19;79.136;GRID_TO_PROVIDER;5;5;DE;
18816;2019-12-05;2019-12-05;aFRR;POS_04_08;15.28;79.374;GRID_TO_PROVIDER;5;5;DE;
18817;2019-12-05;2019-12-05;aFRR;POS_04_08;15.36;79.613;GRID_TO_PROVIDER;5;5;DE;
18818;2019-12-05;2019-12-05;aFRR;POS_04_08;15.45;79.851;GRID_TO_PROVIDER;5;5;DE;
18819;2019-12-05;2019-12-05;aFRR;POS_04_08;15.53;80.089;GRID_TO_PROVIDER;5;5;DE;
18820;2019-12-05;2019-12-05;aFRR;POS_04_08;15.62;80.328;GRID_TO_PROVIDER;5;5;DE;
18821;2019-12-05;2019-12-05;aFRR;POS_04_08;15.7;80.566;GRID_TO_PROVIDER;5;5;DE;
18822;2019-12-05;2019-12-05;aFRR;POS_04_08;15.79;80.804;GRID_TO_PROVIDER;5;5;DE;
18823;2019-12-05;2019-12-05;aFRR;POS_04_08;15.87;81.043;GRID_TO_PROVIDER;5;5;DE;
18824;2019-12-05;2019-12-05;aFRR;POS_04_08;15.96;81.281;GRID_TO_PROVIDER;5;5;DE;
18825;2019-12-05;2019-12-05;aFRR;POS_04_08;16.04;81.519;GRID_TO_PROVIDER;5;5;DE;
18826;2019-12-05;2019-12-05;aFRR;POS_04_08;16.13;81.757;GRID_TO_PROVIDER;5;5;DE;
18827;2019-12-05;2019-12-05;aFRR;POS_04_08;16.21;81.996;GRID_TO_PROVIDER;5;5;DE;
18828;2019-12-05;2019-12-05;aFRR;POS_04_08;16.22;5000.0;GRID_TO_PROVIDER;6;6;DE;
18829;2019-12-05;2019-12-05;aFRR;POS_04_08;16.22;939.0;GRID_TO_PROVIDER;7;7;DE;
18830;2019-12-05;2019-12-05;aFRR;POS_04_08;16.3;82.234;GRID_TO_PROVIDER;5;5;DE;
18831;2019-12-05;2019-12-05;aFRR;POS_04_08;16.38;82.472;GRID_TO_PROVIDER;5;5;DE;
18832;2019-12-05;2019-12-05;aFRR;POS_04_08;16.47;82.711;GRID_TO_PROVIDER;5;5;DE;
18833;2019-12-05;2019-12-05;aFRR;POS_04_08;16.55;82.949;GRID_TO_PROVIDER;5;5;DE;
18834;2019-12-05;2019-12-05;aFRR;POS_04_08;16.64;83.187;GRID_TO_PROVIDER;5;5;DE;
18835;2019-12-05;2019-12-05;aFRR;POS_04_08;16.72;83.426;GRID_TO_PROVIDER;5;5;DE;
18836;2019-12-05;2019-12-05;aFRR;POS_04_08;16.81;83.664;GRID_TO_PROVIDER;5;5;DE;
18837;2019-12-05;2019-12-05;aFRR;POS_04_08;16.89;83.902;GRID_TO_PROVIDER;5;5;DE;
18838;2019-12-05;2019-12-05;aFRR;POS_04_08;16.98;84.14;GRID_TO_PROVIDER;5;5;DE;
18839;2019-12-05;2019-12-05;aFRR;POS_04_08;17.0;69.5;GRID_TO_PROVIDER;10;10;DE;
18840;2019-12-05;2019-12-05;aFRR;POS_04_08;17.06;84.379;GRID_TO_PROVIDER;5;5;DE;
