;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74212;2019-08-20;2019-08-20;aFRR;POS_04_08;3.62;112.308;GRID_TO_PROVIDER;15;15;DE;
74213;2019-08-20;2019-08-20;aFRR;POS_04_08;3.63;96.28;GRID_TO_PROVIDER;5;5;DE;
74214;2019-08-20;2019-08-20;aFRR;POS_04_08;3.64;5314.03;GRID_TO_PROVIDER;5;5;DE;
74215;2019-08-20;2019-08-20;aFRR;POS_04_08;3.65;96.48;GRID_TO_PROVIDER;5;5;DE;
74216;2019-08-20;2019-08-20;aFRR;POS_04_08;3.67;96.68;GRID_TO_PROVIDER;5;5;DE;
74217;2019-08-20;2019-08-20;aFRR;POS_04_08;3.68;6462.59;GRID_TO_PROVIDER;5;5;DE;
74218;2019-08-20;2019-08-20;aFRR;POS_04_08;3.68;5888.31;GRID_TO_PROVIDER;5;5;DE;
74219;2019-08-20;2019-08-20;aFRR;POS_04_08;3.69;96.88;GRID_TO_PROVIDER;5;5;DE;
74220;2019-08-20;2019-08-20;aFRR;POS_04_08;3.69;113.846;GRID_TO_PROVIDER;15;15;DE;
74221;2019-08-20;2019-08-20;aFRR;POS_04_08;3.71;97.09;GRID_TO_PROVIDER;5;5;DE;
74222;2019-08-20;2019-08-20;aFRR;POS_04_08;3.72;7036.87;GRID_TO_PROVIDER;5;5;DE;
74223;2019-08-20;2019-08-20;aFRR;POS_04_08;3.73;97.29;GRID_TO_PROVIDER;5;5;DE;
74224;2019-08-20;2019-08-20;aFRR;POS_04_08;3.75;97.49;GRID_TO_PROVIDER;5;5;DE;
74225;2019-08-20;2019-08-20;aFRR;POS_04_08;3.76;7611.15;GRID_TO_PROVIDER;5;5;DE;
74226;2019-08-20;2019-08-20;aFRR;POS_04_08;3.76;128.34;GRID_TO_PROVIDER;5;5;DE;
74227;2019-08-20;2019-08-20;aFRR;POS_04_08;3.76;128.43;GRID_TO_PROVIDER;5;5;DE;
74228;2019-08-20;2019-08-20;aFRR;POS_04_08;3.76;8185.43;GRID_TO_PROVIDER;5;5;DE;
74229;2019-08-20;2019-08-20;aFRR;POS_04_08;3.77;115.385;GRID_TO_PROVIDER;15;15;DE;
74230;2019-08-20;2019-08-20;aFRR;POS_04_08;3.77;97.69;GRID_TO_PROVIDER;5;5;DE;
74231;2019-08-20;2019-08-20;aFRR;POS_04_08;3.79;97.89;GRID_TO_PROVIDER;5;5;DE;
74232;2019-08-20;2019-08-20;aFRR;POS_04_08;3.8;8759.71;GRID_TO_PROVIDER;5;5;DE;
74233;2019-08-20;2019-08-20;aFRR;POS_04_08;3.81;98.09;GRID_TO_PROVIDER;5;5;DE;
74234;2019-08-20;2019-08-20;aFRR;POS_04_08;3.83;98.29;GRID_TO_PROVIDER;5;5;DE;
74235;2019-08-20;2019-08-20;aFRR;POS_04_08;3.84;9908.27;GRID_TO_PROVIDER;5;5;DE;
74236;2019-08-20;2019-08-20;aFRR;POS_04_08;3.84;9333.99;GRID_TO_PROVIDER;5;5;DE;
74237;2019-08-20;2019-08-20;aFRR;POS_04_08;3.85;116.923;GRID_TO_PROVIDER;15;15;DE;
74238;2019-08-20;2019-08-20;aFRR;POS_04_08;3.85;98.49;GRID_TO_PROVIDER;5;5;DE;
74239;2019-08-20;2019-08-20;aFRR;POS_04_08;3.87;98.69;GRID_TO_PROVIDER;5;5;DE;
74240;2019-08-20;2019-08-20;aFRR;POS_04_08;3.88;10482.55;GRID_TO_PROVIDER;5;5;DE;
74241;2019-08-20;2019-08-20;aFRR;POS_04_08;3.88;4900.0;GRID_TO_PROVIDER;7;7;DE;
74242;2019-08-20;2019-08-20;aFRR;POS_04_08;3.89;98.89;GRID_TO_PROVIDER;5;5;DE;
74243;2019-08-20;2019-08-20;aFRR;POS_04_08;3.91;99.1;GRID_TO_PROVIDER;5;5;DE;
74244;2019-08-20;2019-08-20;aFRR;POS_04_08;3.92;118.462;GRID_TO_PROVIDER;15;15;DE;
74245;2019-08-20;2019-08-20;aFRR;POS_04_08;3.92;11056.83;GRID_TO_PROVIDER;5;5;DE;
74246;2019-08-20;2019-08-20;aFRR;POS_04_08;3.92;11631.11;GRID_TO_PROVIDER;5;5;DE;
74247;2019-08-20;2019-08-20;aFRR;POS_04_08;3.93;99.3;GRID_TO_PROVIDER;5;5;DE;
74248;2019-08-20;2019-08-20;aFRR;POS_04_08;3.95;99.5;GRID_TO_PROVIDER;5;5;DE;
74249;2019-08-20;2019-08-20;aFRR;POS_04_08;3.96;12779.67;GRID_TO_PROVIDER;5;5;DE;
74250;2019-08-20;2019-08-20;aFRR;POS_04_08;3.96;12205.39;GRID_TO_PROVIDER;5;5;DE;
74251;2019-08-20;2019-08-20;aFRR;POS_04_08;3.97;99.7;GRID_TO_PROVIDER;5;5;DE;
74252;2019-08-20;2019-08-20;aFRR;POS_04_08;3.99;99.9;GRID_TO_PROVIDER;5;5;DE;
74253;2019-08-20;2019-08-20;aFRR;POS_04_08;4.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
74254;2019-08-20;2019-08-20;aFRR;POS_04_08;4.0;13353.95;GRID_TO_PROVIDER;9;5;DE;
74255;2019-08-20;2019-08-20;aFRR;POS_04_08;4.0;120.0;GRID_TO_PROVIDER;15;15;DE;
74256;2019-08-20;2019-08-20;aFRR;POS_04_08;4.0;13350.0;GRID_TO_PROVIDER;5;5;DE;
74257;2019-08-20;2019-08-20;aFRR;POS_04_08;4.01;100.1;GRID_TO_PROVIDER;5;5;DE;
74258;2019-08-20;2019-08-20;aFRR;POS_04_08;4.03;100.3;GRID_TO_PROVIDER;5;5;DE;
74259;2019-08-20;2019-08-20;aFRR;POS_04_08;4.05;100.5;GRID_TO_PROVIDER;5;5;DE;
74260;2019-08-20;2019-08-20;aFRR;POS_04_08;4.07;100.7;GRID_TO_PROVIDER;5;5;DE;
74261;2019-08-20;2019-08-20;aFRR;POS_04_08;4.09;100.9;GRID_TO_PROVIDER;5;5;DE;
74262;2019-08-20;2019-08-20;aFRR;POS_04_08;4.11;101.11;GRID_TO_PROVIDER;5;5;DE;
74263;2019-08-20;2019-08-20;aFRR;POS_04_08;4.13;101.31;GRID_TO_PROVIDER;5;5;DE;
74264;2019-08-20;2019-08-20;aFRR;POS_04_08;4.15;101.51;GRID_TO_PROVIDER;5;5;DE;
74265;2019-08-20;2019-08-20;aFRR;POS_04_08;4.17;101.71;GRID_TO_PROVIDER;5;5;DE;
74266;2019-08-20;2019-08-20;aFRR;POS_04_08;4.19;101.91;GRID_TO_PROVIDER;5;5;DE;
74267;2019-08-20;2019-08-20;aFRR;POS_04_08;4.21;102.11;GRID_TO_PROVIDER;5;5;DE;
74268;2019-08-20;2019-08-20;aFRR;POS_04_08;4.23;102.31;GRID_TO_PROVIDER;5;5;DE;
74269;2019-08-20;2019-08-20;aFRR;POS_04_08;4.25;10000.0;GRID_TO_PROVIDER;4;4;DE;
74270;2019-08-20;2019-08-20;aFRR;POS_04_08;4.25;102.51;GRID_TO_PROVIDER;5;5;DE;
74271;2019-08-20;2019-08-20;aFRR;POS_04_08;4.27;102.71;GRID_TO_PROVIDER;5;5;DE;
74272;2019-08-20;2019-08-20;aFRR;POS_04_08;4.29;102.91;GRID_TO_PROVIDER;5;5;DE;
74273;2019-08-20;2019-08-20;aFRR;POS_04_08;4.31;103.12;GRID_TO_PROVIDER;5;5;DE;
74274;2019-08-20;2019-08-20;aFRR;POS_04_08;4.33;103.32;GRID_TO_PROVIDER;5;5;DE;
74275;2019-08-20;2019-08-20;aFRR;POS_04_08;4.35;103.52;GRID_TO_PROVIDER;5;5;DE;
74276;2019-08-20;2019-08-20;aFRR;POS_04_08;4.37;103.72;GRID_TO_PROVIDER;5;5;DE;
74277;2019-08-20;2019-08-20;aFRR;POS_04_08;4.39;103.92;GRID_TO_PROVIDER;5;5;DE;
74278;2019-08-20;2019-08-20;aFRR;POS_04_08;4.41;104.12;GRID_TO_PROVIDER;5;5;DE;
74279;2019-08-20;2019-08-20;aFRR;POS_04_08;4.43;104.32;GRID_TO_PROVIDER;5;5;DE;
74280;2019-08-20;2019-08-20;aFRR;POS_04_08;4.45;104.52;GRID_TO_PROVIDER;5;5;DE;
74281;2019-08-20;2019-08-20;aFRR;POS_04_08;4.47;104.72;GRID_TO_PROVIDER;5;5;DE;
74282;2019-08-20;2019-08-20;aFRR;POS_04_08;4.49;104.92;GRID_TO_PROVIDER;5;5;DE;
74283;2019-08-20;2019-08-20;aFRR;POS_04_08;4.51;105.13;GRID_TO_PROVIDER;5;5;DE;
74284;2019-08-20;2019-08-20;aFRR;POS_04_08;4.53;105.33;GRID_TO_PROVIDER;5;5;DE;
74285;2019-08-20;2019-08-20;aFRR;POS_04_08;4.55;105.53;GRID_TO_PROVIDER;5;5;DE;
74286;2019-08-20;2019-08-20;aFRR;POS_04_08;4.56;128.62;GRID_TO_PROVIDER;5;5;DE;
74287;2019-08-20;2019-08-20;aFRR;POS_04_08;4.56;128.52;GRID_TO_PROVIDER;5;5;DE;
74288;2019-08-20;2019-08-20;aFRR;POS_04_08;4.57;105.73;GRID_TO_PROVIDER;5;5;DE;
74289;2019-08-20;2019-08-20;aFRR;POS_04_08;4.59;105.93;GRID_TO_PROVIDER;5;5;DE;
74290;2019-08-20;2019-08-20;aFRR;POS_04_08;4.61;106.13;GRID_TO_PROVIDER;5;5;DE;
74291;2019-08-20;2019-08-20;aFRR;POS_04_08;4.63;106.33;GRID_TO_PROVIDER;5;5;DE;
74292;2019-08-20;2019-08-20;aFRR;POS_04_08;4.65;106.53;GRID_TO_PROVIDER;5;5;DE;
74293;2019-08-20;2019-08-20;aFRR;POS_04_08;4.67;106.73;GRID_TO_PROVIDER;5;5;DE;
74294;2019-08-20;2019-08-20;aFRR;POS_04_08;4.67;8999.0;GRID_TO_PROVIDER;5;5;DE;
74295;2019-08-20;2019-08-20;aFRR;POS_04_08;4.69;106.93;GRID_TO_PROVIDER;5;5;DE;
74296;2019-08-20;2019-08-20;aFRR;POS_04_08;4.71;107.14;GRID_TO_PROVIDER;5;5;DE;
74297;2019-08-20;2019-08-20;aFRR;POS_04_08;4.73;107.34;GRID_TO_PROVIDER;5;5;DE;
74298;2019-08-20;2019-08-20;aFRR;POS_04_08;4.75;107.54;GRID_TO_PROVIDER;5;5;DE;
74299;2019-08-20;2019-08-20;aFRR;POS_04_08;4.75;599.75;GRID_TO_PROVIDER;3;3;DE;
74300;2019-08-20;2019-08-20;aFRR;POS_04_08;4.77;107.74;GRID_TO_PROVIDER;5;5;DE;
74301;2019-08-20;2019-08-20;aFRR;POS_04_08;4.79;107.94;GRID_TO_PROVIDER;5;5;DE;
74302;2019-08-20;2019-08-20;aFRR;POS_04_08;4.81;108.14;GRID_TO_PROVIDER;5;5;DE;
74303;2019-08-20;2019-08-20;aFRR;POS_04_08;4.83;108.34;GRID_TO_PROVIDER;5;5;DE;
74304;2019-08-20;2019-08-20;aFRR;POS_04_08;4.85;108.54;GRID_TO_PROVIDER;5;5;DE;
74305;2019-08-20;2019-08-20;aFRR;POS_04_08;4.87;108.74;GRID_TO_PROVIDER;5;5;DE;
74306;2019-08-20;2019-08-20;aFRR;POS_04_08;4.89;108.94;GRID_TO_PROVIDER;5;5;DE;
74307;2019-08-20;2019-08-20;aFRR;POS_04_08;4.91;109.15;GRID_TO_PROVIDER;5;5;DE;
74308;2019-08-20;2019-08-20;aFRR;POS_04_08;4.93;109.35;GRID_TO_PROVIDER;5;5;DE;
74309;2019-08-20;2019-08-20;aFRR;POS_04_08;4.95;109.55;GRID_TO_PROVIDER;5;5;DE;
74310;2019-08-20;2019-08-20;aFRR;POS_04_08;4.97;109.75;GRID_TO_PROVIDER;5;5;DE;
74311;2019-08-20;2019-08-20;aFRR;POS_04_08;4.99;109.95;GRID_TO_PROVIDER;5;5;DE;
74312;2019-08-20;2019-08-20;aFRR;POS_04_08;5.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
74313;2019-08-20;2019-08-20;aFRR;POS_04_08;5.02;110.15;GRID_TO_PROVIDER;5;5;DE;
74314;2019-08-20;2019-08-20;aFRR;POS_04_08;5.04;110.35;GRID_TO_PROVIDER;5;5;DE;
74315;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
74316;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;50;50;DE;
74317;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;388.462;GRID_TO_PROVIDER;15;15;DE;
74318;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
74319;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
74320;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;1989.0;GRID_TO_PROVIDER;5;5;DE;
74321;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;326.923;GRID_TO_PROVIDER;15;15;DE;
74322;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;1999.0;GRID_TO_PROVIDER;1;1;DE;
74323;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;426.923;GRID_TO_PROVIDER;15;15;DE;
74324;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;50;50;DE;
74325;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;334.615;GRID_TO_PROVIDER;15;15;DE;
74326;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;303.846;GRID_TO_PROVIDER;15;15;DE;
74327;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;357.692;GRID_TO_PROVIDER;15;15;DE;
74328;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;70.0;GRID_TO_PROVIDER;1;1;DE;
74329;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;15;15;DE;
74330;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;434.615;GRID_TO_PROVIDER;15;15;DE;
74331;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;1559.0;GRID_TO_PROVIDER;6;6;DE;
74332;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;311.538;GRID_TO_PROVIDER;15;15;DE;
74333;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
74334;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;273.077;GRID_TO_PROVIDER;15;15;DE;
74335;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
74336;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;15;15;DE;
74337;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;296.154;GRID_TO_PROVIDER;15;15;DE;
74338;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
74339;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;342.308;GRID_TO_PROVIDER;15;15;DE;
74340;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
74341;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;403.846;GRID_TO_PROVIDER;15;15;DE;
74342;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;1559.0;GRID_TO_PROVIDER;5;5;DE;
74343;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;265.385;GRID_TO_PROVIDER;15;15;DE;
74344;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;411.538;GRID_TO_PROVIDER;15;15;DE;
74345;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;365.385;GRID_TO_PROVIDER;15;15;DE;
74346;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;50;50;DE;
74347;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;396.154;GRID_TO_PROVIDER;15;15;DE;
74348;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
74349;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;249.0;GRID_TO_PROVIDER;5;5;DE;
74350;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;280.769;GRID_TO_PROVIDER;15;15;DE;
74351;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;319.231;GRID_TO_PROVIDER;15;15;DE;
74352;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
74353;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;50;50;DE;
74354;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;419.231;GRID_TO_PROVIDER;15;15;DE;
74355;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;288.462;GRID_TO_PROVIDER;15;15;DE;
74356;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;380.769;GRID_TO_PROVIDER;15;15;DE;
74357;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;50;50;DE;
74358;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
74359;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;257.692;GRID_TO_PROVIDER;15;15;DE;
74360;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;1989.0;GRID_TO_PROVIDER;6;6;DE;
74361;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;50;50;DE;
74362;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;50;50;DE;
74363;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;450.0;GRID_TO_PROVIDER;50;50;DE;
74364;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;442.308;GRID_TO_PROVIDER;15;15;DE;
74365;2019-08-20;2019-08-20;aFRR;POS_08_12;0.0;373.077;GRID_TO_PROVIDER;15;15;DE;
74366;2019-08-20;2019-08-20;aFRR;POS_08_12;0.04;81.8;GRID_TO_PROVIDER;5;5;DE;
74367;2019-08-20;2019-08-20;aFRR;POS_08_12;0.08;82.09;GRID_TO_PROVIDER;5;5;DE;
74368;2019-08-20;2019-08-20;aFRR;POS_08_12;0.12;82.39;GRID_TO_PROVIDER;5;5;DE;
74369;2019-08-20;2019-08-20;aFRR;POS_08_12;0.16;82.68;GRID_TO_PROVIDER;5;5;DE;
74370;2019-08-20;2019-08-20;aFRR;POS_08_12;0.3;745.3;GRID_TO_PROVIDER;2;2;DE;
74371;2019-08-20;2019-08-20;aFRR;POS_08_12;0.3;9999.0;GRID_TO_PROVIDER;3;3;DE;
74372;2019-08-20;2019-08-20;aFRR;POS_08_12;0.97;2000.0;GRID_TO_PROVIDER;2;2;DE;
74373;2019-08-20;2019-08-20;aFRR;POS_08_12;1.55;4900.0;GRID_TO_PROVIDER;7;7;DE;
74374;2019-08-20;2019-08-20;aFRR;POS_08_12;1.68;82.97;GRID_TO_PROVIDER;5;5;DE;
74375;2019-08-20;2019-08-20;aFRR;POS_08_12;2.4;444.0;GRID_TO_PROVIDER;29;29;DE;
74376;2019-08-20;2019-08-20;aFRR;POS_08_12;2.96;94.0;GRID_TO_PROVIDER;5;5;AT;
74377;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;102.235;GRID_TO_PROVIDER;5;5;DE;
74378;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;151.647;GRID_TO_PROVIDER;5;5;DE;
74379;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;158.706;GRID_TO_PROVIDER;5;5;DE;
74380;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;123.412;GRID_TO_PROVIDER;5;5;DE;
74381;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;137.529;GRID_TO_PROVIDER;5;5;DE;
74382;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;95.176;GRID_TO_PROVIDER;5;5;DE;
74383;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;81.059;GRID_TO_PROVIDER;5;5;DE;
74384;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;116.353;GRID_TO_PROVIDER;5;5;DE;
74385;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;179.882;GRID_TO_PROVIDER;5;5;DE;
74386;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
74387;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;186.941;GRID_TO_PROVIDER;5;5;DE;
74388;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;144.588;GRID_TO_PROVIDER;5;5;DE;
74389;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;130.471;GRID_TO_PROVIDER;5;5;DE;
74390;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;172.824;GRID_TO_PROVIDER;5;5;DE;
74391;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;109.294;GRID_TO_PROVIDER;5;5;DE;
74392;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
74393;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;194.0;GRID_TO_PROVIDER;5;5;DE;
74394;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;165.765;GRID_TO_PROVIDER;5;5;DE;
74395;2019-08-20;2019-08-20;aFRR;POS_08_12;3.0;88.118;GRID_TO_PROVIDER;5;5;DE;
74396;2019-08-20;2019-08-20;aFRR;POS_08_12;3.1;4900.0;GRID_TO_PROVIDER;7;7;DE;
74397;2019-08-20;2019-08-20;aFRR;POS_08_12;3.16;104.0;GRID_TO_PROVIDER;5;5;AT;
74398;2019-08-20;2019-08-20;aFRR;POS_08_12;3.36;114.0;GRID_TO_PROVIDER;5;5;AT;
74399;2019-08-20;2019-08-20;aFRR;POS_08_12;3.56;124.0;GRID_TO_PROVIDER;5;5;AT;
74400;2019-08-20;2019-08-20;aFRR;POS_08_12;3.6;5000.0;GRID_TO_PROVIDER;2;2;DE;
74401;2019-08-20;2019-08-20;aFRR;POS_08_12;3.67;8999.0;GRID_TO_PROVIDER;5;5;DE;
74402;2019-08-20;2019-08-20;aFRR;POS_08_12;3.76;134.0;GRID_TO_PROVIDER;5;5;AT;
74403;2019-08-20;2019-08-20;aFRR;POS_08_12;3.96;310.35;GRID_TO_PROVIDER;5;5;DE;
74404;2019-08-20;2019-08-20;aFRR;POS_08_12;3.96;144.0;GRID_TO_PROVIDER;5;5;AT;
74405;2019-08-20;2019-08-20;aFRR;POS_08_12;3.96;331.67;GRID_TO_PROVIDER;5;5;DE;
74406;2019-08-20;2019-08-20;aFRR;POS_08_12;4.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
74407;2019-08-20;2019-08-20;aFRR;POS_08_12;4.0;352.99;GRID_TO_PROVIDER;5;5;DE;
74408;2019-08-20;2019-08-20;aFRR;POS_08_12;4.0;80.0;GRID_TO_PROVIDER;5;5;DE;
74409;2019-08-20;2019-08-20;aFRR;POS_08_12;4.0;13350.0;GRID_TO_PROVIDER;5;5;DE;
74410;2019-08-20;2019-08-20;aFRR;POS_08_12;4.0;289.03;GRID_TO_PROVIDER;5;5;DE;
74411;2019-08-20;2019-08-20;aFRR;POS_08_12;4.01;80.85;GRID_TO_PROVIDER;5;5;DE;
74412;2019-08-20;2019-08-20;aFRR;POS_08_12;4.02;81.71;GRID_TO_PROVIDER;5;5;DE;
74413;2019-08-20;2019-08-20;aFRR;POS_08_12;4.03;82.56;GRID_TO_PROVIDER;5;5;DE;
74414;2019-08-20;2019-08-20;aFRR;POS_08_12;4.04;374.31;GRID_TO_PROVIDER;5;5;DE;
74415;2019-08-20;2019-08-20;aFRR;POS_08_12;4.04;83.42;GRID_TO_PROVIDER;5;5;DE;
74416;2019-08-20;2019-08-20;aFRR;POS_08_12;4.05;84.27;GRID_TO_PROVIDER;5;5;DE;
74417;2019-08-20;2019-08-20;aFRR;POS_08_12;4.06;85.13;GRID_TO_PROVIDER;5;5;DE;
74418;2019-08-20;2019-08-20;aFRR;POS_08_12;4.07;85.98;GRID_TO_PROVIDER;5;5;DE;
74419;2019-08-20;2019-08-20;aFRR;POS_08_12;4.08;86.83;GRID_TO_PROVIDER;5;5;DE;
74420;2019-08-20;2019-08-20;aFRR;POS_08_12;4.08;395.63;GRID_TO_PROVIDER;5;5;DE;
74421;2019-08-20;2019-08-20;aFRR;POS_08_12;4.09;87.69;GRID_TO_PROVIDER;5;5;DE;
74422;2019-08-20;2019-08-20;aFRR;POS_08_12;4.1;88.54;GRID_TO_PROVIDER;5;5;DE;
74423;2019-08-20;2019-08-20;aFRR;POS_08_12;4.11;89.4;GRID_TO_PROVIDER;5;5;DE;
74424;2019-08-20;2019-08-20;aFRR;POS_08_12;4.12;267.71;GRID_TO_PROVIDER;5;5;DE;
74425;2019-08-20;2019-08-20;aFRR;POS_08_12;4.12;416.94;GRID_TO_PROVIDER;5;5;DE;
74426;2019-08-20;2019-08-20;aFRR;POS_08_12;4.12;90.25;GRID_TO_PROVIDER;5;5;DE;
74427;2019-08-20;2019-08-20;aFRR;POS_08_12;4.13;91.11;GRID_TO_PROVIDER;5;5;DE;
74428;2019-08-20;2019-08-20;aFRR;POS_08_12;4.14;91.96;GRID_TO_PROVIDER;5;5;DE;
74429;2019-08-20;2019-08-20;aFRR;POS_08_12;4.15;92.81;GRID_TO_PROVIDER;5;5;DE;
74430;2019-08-20;2019-08-20;aFRR;POS_08_12;4.16;438.26;GRID_TO_PROVIDER;5;5;DE;
74431;2019-08-20;2019-08-20;aFRR;POS_08_12;4.16;154.0;GRID_TO_PROVIDER;5;5;AT;
74432;2019-08-20;2019-08-20;aFRR;POS_08_12;4.16;246.39;GRID_TO_PROVIDER;5;5;DE;
74433;2019-08-20;2019-08-20;aFRR;POS_08_12;4.16;93.67;GRID_TO_PROVIDER;5;5;DE;
74434;2019-08-20;2019-08-20;aFRR;POS_08_12;4.16;225.07;GRID_TO_PROVIDER;5;5;DE;
74435;2019-08-20;2019-08-20;aFRR;POS_08_12;4.17;94.52;GRID_TO_PROVIDER;5;5;DE;
74436;2019-08-20;2019-08-20;aFRR;POS_08_12;4.18;95.38;GRID_TO_PROVIDER;5;5;DE;
74437;2019-08-20;2019-08-20;aFRR;POS_08_12;4.19;96.23;GRID_TO_PROVIDER;5;5;DE;
74438;2019-08-20;2019-08-20;aFRR;POS_08_12;4.2;97.09;GRID_TO_PROVIDER;5;5;DE;
74439;2019-08-20;2019-08-20;aFRR;POS_08_12;4.2;459.58;GRID_TO_PROVIDER;5;5;DE;
74440;2019-08-20;2019-08-20;aFRR;POS_08_12;4.21;97.94;GRID_TO_PROVIDER;5;5;DE;
74441;2019-08-20;2019-08-20;aFRR;POS_08_12;4.22;98.79;GRID_TO_PROVIDER;5;5;DE;
74442;2019-08-20;2019-08-20;aFRR;POS_08_12;4.23;99.65;GRID_TO_PROVIDER;5;5;DE;
74443;2019-08-20;2019-08-20;aFRR;POS_08_12;4.24;100.5;GRID_TO_PROVIDER;5;5;DE;
74444;2019-08-20;2019-08-20;aFRR;POS_08_12;4.24;203.75;GRID_TO_PROVIDER;5;5;DE;
74445;2019-08-20;2019-08-20;aFRR;POS_08_12;4.24;480.9;GRID_TO_PROVIDER;5;5;DE;
