;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43126;2019-12-11;2019-12-11;aFRR;POS_00_04;1.9;120.59;GRID_TO_PROVIDER;8;8;DE;
43127;2019-12-11;2019-12-11;aFRR;POS_00_04;1.9;107.1;GRID_TO_PROVIDER;7;7;DE;
43128;2019-12-11;2019-12-11;aFRR;POS_00_04;1.9;95.04;GRID_TO_PROVIDER;7;7;DE;
43129;2019-12-11;2019-12-11;aFRR;POS_00_04;1.9;65.78;GRID_TO_PROVIDER;5;5;DE;
43130;2019-12-11;2019-12-11;aFRR;POS_00_04;1.9;74.52;GRID_TO_PROVIDER;8;8;DE;
43131;2019-12-11;2019-12-11;aFRR;POS_00_04;1.92;86.85;GRID_TO_PROVIDER;5;5;DE;
43132;2019-12-11;2019-12-11;aFRR;POS_00_04;2.0;80.0;GRID_TO_PROVIDER;5;5;DE;
43133;2019-12-11;2019-12-11;aFRR;POS_00_04;2.0;75.0;GRID_TO_PROVIDER;5;5;DE;
43134;2019-12-11;2019-12-11;aFRR;POS_00_04;2.0;85.31;GRID_TO_PROVIDER;5;5;DE;
43135;2019-12-11;2019-12-11;aFRR;POS_00_04;2.04;83.77;GRID_TO_PROVIDER;5;5;DE;
43136;2019-12-11;2019-12-11;aFRR;POS_00_04;2.08;82.22;GRID_TO_PROVIDER;5;5;DE;
43137;2019-12-11;2019-12-11;aFRR;POS_00_04;2.16;87.1;GRID_TO_PROVIDER;5;5;DE;
43138;2019-12-11;2019-12-11;aFRR;POS_00_04;2.2;85.55;GRID_TO_PROVIDER;5;5;DE;
43139;2019-12-11;2019-12-11;aFRR;POS_00_04;2.24;84.0;GRID_TO_PROVIDER;5;5;DE;
43140;2019-12-11;2019-12-11;aFRR;POS_00_04;2.32;82.45;GRID_TO_PROVIDER;5;5;DE;
43141;2019-12-11;2019-12-11;aFRR;POS_00_04;2.36;87.24;GRID_TO_PROVIDER;5;5;DE;
43142;2019-12-11;2019-12-11;aFRR;POS_00_04;2.4;87.22;GRID_TO_PROVIDER;5;5;DE;
43143;2019-12-11;2019-12-11;aFRR;POS_00_04;2.48;87.28;GRID_TO_PROVIDER;5;5;DE;
43144;2019-12-11;2019-12-11;aFRR;POS_00_04;2.52;87.26;GRID_TO_PROVIDER;5;5;DE;
43145;2019-12-11;2019-12-11;aFRR;POS_00_04;2.56;87.33;GRID_TO_PROVIDER;5;5;DE;
43146;2019-12-11;2019-12-11;aFRR;POS_00_04;2.58;130.0;GRID_TO_PROVIDER;18;18;DE;
43147;2019-12-11;2019-12-11;aFRR;POS_00_04;2.64;87.31;GRID_TO_PROVIDER;5;5;DE;
43148;2019-12-11;2019-12-11;aFRR;POS_00_04;2.66;2000.0;GRID_TO_PROVIDER;3;3;DE;
43149;2019-12-11;2019-12-11;aFRR;POS_00_04;2.68;87.34;GRID_TO_PROVIDER;5;5;DE;
43150;2019-12-11;2019-12-11;aFRR;POS_00_04;2.72;939.0;GRID_TO_PROVIDER;7;7;DE;
43151;2019-12-11;2019-12-11;aFRR;POS_00_04;2.72;85.79;GRID_TO_PROVIDER;5;5;DE;
43152;2019-12-11;2019-12-11;aFRR;POS_00_04;2.72;941.0;GRID_TO_PROVIDER;7;7;DE;
43153;2019-12-11;2019-12-11;aFRR;POS_00_04;2.72;940.0;GRID_TO_PROVIDER;6;6;DE;
43154;2019-12-11;2019-12-11;aFRR;POS_00_04;2.8;84.23;GRID_TO_PROVIDER;5;5;DE;
43155;2019-12-11;2019-12-11;aFRR;POS_00_04;2.84;82.68;GRID_TO_PROVIDER;5;5;DE;
43156;2019-12-11;2019-12-11;aFRR;POS_00_04;2.88;87.37;GRID_TO_PROVIDER;5;5;DE;
43157;2019-12-11;2019-12-11;aFRR;POS_00_04;2.96;87.35;GRID_TO_PROVIDER;5;5;DE;
43158;2019-12-11;2019-12-11;aFRR;POS_00_04;3.0;70.0;GRID_TO_PROVIDER;10;10;DE;
43159;2019-12-11;2019-12-11;aFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;5;5;DE;
43160;2019-12-11;2019-12-11;aFRR;POS_00_04;3.0;75.0;GRID_TO_PROVIDER;5;5;DE;
43161;2019-12-11;2019-12-11;aFRR;POS_00_04;3.0;95.0;GRID_TO_PROVIDER;5;5;DE;
43162;2019-12-11;2019-12-11;aFRR;POS_00_04;3.0;100.0;GRID_TO_PROVIDER;10;10;DE;
43163;2019-12-11;2019-12-11;aFRR;POS_00_04;3.04;87.39;GRID_TO_PROVIDER;5;5;DE;
43164;2019-12-11;2019-12-11;aFRR;POS_00_04;3.16;87.44;GRID_TO_PROVIDER;5;5;DE;
43165;2019-12-11;2019-12-11;aFRR;POS_00_04;3.29;73.14;GRID_TO_PROVIDER;18;18;DE;
43166;2019-12-11;2019-12-11;aFRR;POS_00_04;3.39;79.2;GRID_TO_PROVIDER;5;5;DE;
43167;2019-12-11;2019-12-11;aFRR;POS_00_04;3.5;83.0;GRID_TO_PROVIDER;5;5;DE;
43168;2019-12-11;2019-12-11;aFRR;POS_00_04;3.51;83.103;GRID_TO_PROVIDER;5;5;DE;
43169;2019-12-11;2019-12-11;aFRR;POS_00_04;3.52;83.205;GRID_TO_PROVIDER;5;5;DE;
43170;2019-12-11;2019-12-11;aFRR;POS_00_04;3.52;83.308;GRID_TO_PROVIDER;5;5;DE;
43171;2019-12-11;2019-12-11;aFRR;POS_00_04;3.53;83.41;GRID_TO_PROVIDER;5;5;DE;
43172;2019-12-11;2019-12-11;aFRR;POS_00_04;3.54;83.513;GRID_TO_PROVIDER;5;5;DE;
43173;2019-12-11;2019-12-11;aFRR;POS_00_04;3.55;83.615;GRID_TO_PROVIDER;5;5;DE;
43174;2019-12-11;2019-12-11;aFRR;POS_00_04;3.55;83.718;GRID_TO_PROVIDER;5;5;DE;
43175;2019-12-11;2019-12-11;aFRR;POS_00_04;3.56;83.821;GRID_TO_PROVIDER;5;5;DE;
43176;2019-12-11;2019-12-11;aFRR;POS_00_04;3.57;83.923;GRID_TO_PROVIDER;5;5;DE;
43177;2019-12-11;2019-12-11;aFRR;POS_00_04;3.58;84.128;GRID_TO_PROVIDER;5;5;DE;
43178;2019-12-11;2019-12-11;aFRR;POS_00_04;3.58;84.026;GRID_TO_PROVIDER;5;5;DE;
43179;2019-12-11;2019-12-11;aFRR;POS_00_04;3.59;84.231;GRID_TO_PROVIDER;5;5;DE;
43180;2019-12-11;2019-12-11;aFRR;POS_00_04;3.6;86.03;GRID_TO_PROVIDER;5;5;DE;
43181;2019-12-11;2019-12-11;aFRR;POS_00_04;3.6;84.333;GRID_TO_PROVIDER;5;5;DE;
43182;2019-12-11;2019-12-11;aFRR;POS_00_04;3.61;84.436;GRID_TO_PROVIDER;5;5;DE;
43183;2019-12-11;2019-12-11;aFRR;POS_00_04;3.62;84.538;GRID_TO_PROVIDER;5;5;DE;
43184;2019-12-11;2019-12-11;aFRR;POS_00_04;3.62;84.641;GRID_TO_PROVIDER;5;5;DE;
43185;2019-12-11;2019-12-11;aFRR;POS_00_04;3.63;84.744;GRID_TO_PROVIDER;5;5;DE;
43186;2019-12-11;2019-12-11;aFRR;POS_00_04;3.64;84.846;GRID_TO_PROVIDER;5;5;DE;
43187;2019-12-11;2019-12-11;aFRR;POS_00_04;3.64;84.47;GRID_TO_PROVIDER;5;5;DE;
43188;2019-12-11;2019-12-11;aFRR;POS_00_04;3.65;84.949;GRID_TO_PROVIDER;5;5;DE;
43189;2019-12-11;2019-12-11;aFRR;POS_00_04;3.65;85.051;GRID_TO_PROVIDER;5;5;DE;
43190;2019-12-11;2019-12-11;aFRR;POS_00_04;3.66;85.154;GRID_TO_PROVIDER;5;5;DE;
43191;2019-12-11;2019-12-11;aFRR;POS_00_04;3.67;85.256;GRID_TO_PROVIDER;5;5;DE;
43192;2019-12-11;2019-12-11;aFRR;POS_00_04;3.68;85.359;GRID_TO_PROVIDER;5;5;DE;
43193;2019-12-11;2019-12-11;aFRR;POS_00_04;3.68;85.462;GRID_TO_PROVIDER;5;5;DE;
43194;2019-12-11;2019-12-11;aFRR;POS_00_04;3.69;85.564;GRID_TO_PROVIDER;5;5;DE;
43195;2019-12-11;2019-12-11;aFRR;POS_00_04;3.7;85.667;GRID_TO_PROVIDER;5;5;DE;
43196;2019-12-11;2019-12-11;aFRR;POS_00_04;3.71;85.769;GRID_TO_PROVIDER;5;5;DE;
43197;2019-12-11;2019-12-11;aFRR;POS_00_04;3.72;82.91;GRID_TO_PROVIDER;5;5;DE;
43198;2019-12-11;2019-12-11;aFRR;POS_00_04;3.72;85.974;GRID_TO_PROVIDER;5;5;DE;
43199;2019-12-11;2019-12-11;aFRR;POS_00_04;3.72;85.872;GRID_TO_PROVIDER;5;5;DE;
43200;2019-12-11;2019-12-11;aFRR;POS_00_04;3.73;86.077;GRID_TO_PROVIDER;5;5;DE;
43201;2019-12-11;2019-12-11;aFRR;POS_00_04;3.74;86.179;GRID_TO_PROVIDER;5;5;DE;
43202;2019-12-11;2019-12-11;aFRR;POS_00_04;3.75;86.282;GRID_TO_PROVIDER;5;5;DE;
43203;2019-12-11;2019-12-11;aFRR;POS_00_04;3.75;86.385;GRID_TO_PROVIDER;5;5;DE;
43204;2019-12-11;2019-12-11;aFRR;POS_00_04;3.76;86.487;GRID_TO_PROVIDER;5;5;DE;
43205;2019-12-11;2019-12-11;aFRR;POS_00_04;3.77;86.59;GRID_TO_PROVIDER;5;5;DE;
43206;2019-12-11;2019-12-11;aFRR;POS_00_04;3.78;86.795;GRID_TO_PROVIDER;5;5;DE;
43207;2019-12-11;2019-12-11;aFRR;POS_00_04;3.78;86.692;GRID_TO_PROVIDER;5;5;DE;
43208;2019-12-11;2019-12-11;aFRR;POS_00_04;3.79;86.897;GRID_TO_PROVIDER;5;5;DE;
43209;2019-12-11;2019-12-11;aFRR;POS_00_04;3.8;87.0;GRID_TO_PROVIDER;5;5;DE;
43210;2019-12-11;2019-12-11;aFRR;POS_00_04;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
43211;2019-12-11;2019-12-11;aFRR;POS_00_04;4.0;999.0;GRID_TO_PROVIDER;6;6;DE;
43212;2019-12-11;2019-12-11;aFRR;POS_00_04;4.0;89.0;GRID_TO_PROVIDER;5;5;DE;
43213;2019-12-11;2019-12-11;aFRR;POS_00_04;4.0;140.0;GRID_TO_PROVIDER;5;5;DE;
43214;2019-12-11;2019-12-11;aFRR;POS_00_04;4.01;89.0;GRID_TO_PROVIDER;5;5;DE;
43215;2019-12-11;2019-12-11;aFRR;POS_00_04;4.03;89.0;GRID_TO_PROVIDER;5;5;DE;
43216;2019-12-11;2019-12-11;aFRR;POS_00_04;4.04;83.36;GRID_TO_PROVIDER;5;5;DE;
43217;2019-12-11;2019-12-11;aFRR;POS_00_04;4.04;89.0;GRID_TO_PROVIDER;5;5;DE;
43218;2019-12-11;2019-12-11;aFRR;POS_00_04;4.06;89.0;GRID_TO_PROVIDER;5;5;DE;
43219;2019-12-11;2019-12-11;aFRR;POS_00_04;4.07;89.0;GRID_TO_PROVIDER;5;5;DE;
43220;2019-12-11;2019-12-11;aFRR;POS_00_04;4.07;939.0;GRID_TO_PROVIDER;7;7;DE;
43221;2019-12-11;2019-12-11;aFRR;POS_00_04;4.09;89.0;GRID_TO_PROVIDER;5;5;DE;
43222;2019-12-11;2019-12-11;aFRR;POS_00_04;4.1;89.0;GRID_TO_PROVIDER;5;5;DE;
43223;2019-12-11;2019-12-11;aFRR;POS_00_04;4.12;89.0;GRID_TO_PROVIDER;5;5;DE;
43224;2019-12-11;2019-12-11;aFRR;POS_00_04;4.13;89.0;GRID_TO_PROVIDER;5;5;DE;
43225;2019-12-11;2019-12-11;aFRR;POS_00_04;4.14;89.0;GRID_TO_PROVIDER;5;5;DE;
43226;2019-12-11;2019-12-11;aFRR;POS_00_04;4.16;89.0;GRID_TO_PROVIDER;5;5;DE;
43227;2019-12-11;2019-12-11;aFRR;POS_00_04;4.17;89.0;GRID_TO_PROVIDER;5;5;DE;
43228;2019-12-11;2019-12-11;aFRR;POS_00_04;4.19;89.0;GRID_TO_PROVIDER;5;5;DE;
43229;2019-12-11;2019-12-11;aFRR;POS_00_04;4.2;89.0;GRID_TO_PROVIDER;5;5;DE;
43230;2019-12-11;2019-12-11;aFRR;POS_00_04;4.22;89.0;GRID_TO_PROVIDER;5;5;DE;
43231;2019-12-11;2019-12-11;aFRR;POS_00_04;4.23;89.0;GRID_TO_PROVIDER;5;5;DE;
43232;2019-12-11;2019-12-11;aFRR;POS_00_04;4.23;9862.7;GRID_TO_PROVIDER;3;3;DE;
43233;2019-12-11;2019-12-11;aFRR;POS_00_04;4.23;9760.0;GRID_TO_PROVIDER;5;5;DE;
43234;2019-12-11;2019-12-11;aFRR;POS_00_04;4.23;166.8;GRID_TO_PROVIDER;1;1;DE;
43235;2019-12-11;2019-12-11;aFRR;POS_00_04;4.25;89.0;GRID_TO_PROVIDER;5;5;DE;
43236;2019-12-11;2019-12-11;aFRR;POS_00_04;4.26;89.0;GRID_TO_PROVIDER;5;5;DE;
43237;2019-12-11;2019-12-11;aFRR;POS_00_04;4.28;89.0;GRID_TO_PROVIDER;5;5;DE;
43238;2019-12-11;2019-12-11;aFRR;POS_00_04;4.29;89.0;GRID_TO_PROVIDER;5;5;DE;
43239;2019-12-11;2019-12-11;aFRR;POS_00_04;4.3;89.0;GRID_TO_PROVIDER;5;5;DE;
43240;2019-12-11;2019-12-11;aFRR;POS_00_04;4.32;89.0;GRID_TO_PROVIDER;5;5;DE;
43241;2019-12-11;2019-12-11;aFRR;POS_00_04;4.33;89.0;GRID_TO_PROVIDER;5;5;DE;
43242;2019-12-11;2019-12-11;aFRR;POS_00_04;4.35;89.0;GRID_TO_PROVIDER;5;5;DE;
43243;2019-12-11;2019-12-11;aFRR;POS_00_04;4.36;86.26;GRID_TO_PROVIDER;5;5;DE;
43244;2019-12-11;2019-12-11;aFRR;POS_00_04;4.36;89.0;GRID_TO_PROVIDER;5;5;DE;
43245;2019-12-11;2019-12-11;aFRR;POS_00_04;4.38;89.0;GRID_TO_PROVIDER;5;5;DE;
43246;2019-12-11;2019-12-11;aFRR;POS_00_04;4.39;89.0;GRID_TO_PROVIDER;5;5;DE;
43247;2019-12-11;2019-12-11;aFRR;POS_00_04;4.4;84.7;GRID_TO_PROVIDER;5;5;DE;
43248;2019-12-11;2019-12-11;aFRR;POS_00_04;4.4;194.0;GRID_TO_PROVIDER;29;29;DE;
43249;2019-12-11;2019-12-11;aFRR;POS_00_04;4.41;89.0;GRID_TO_PROVIDER;5;5;DE;
43250;2019-12-11;2019-12-11;aFRR;POS_00_04;4.42;89.0;GRID_TO_PROVIDER;5;5;DE;
43251;2019-12-11;2019-12-11;aFRR;POS_00_04;4.43;89.0;GRID_TO_PROVIDER;5;5;DE;
43252;2019-12-11;2019-12-11;aFRR;POS_00_04;4.44;83.14;GRID_TO_PROVIDER;5;5;DE;
43253;2019-12-11;2019-12-11;aFRR;POS_00_04;4.45;89.0;GRID_TO_PROVIDER;5;5;DE;
43254;2019-12-11;2019-12-11;aFRR;POS_00_04;4.46;89.0;GRID_TO_PROVIDER;5;5;DE;
43255;2019-12-11;2019-12-11;aFRR;POS_00_04;4.48;89.0;GRID_TO_PROVIDER;5;5;DE;
43256;2019-12-11;2019-12-11;aFRR;POS_00_04;4.49;89.0;GRID_TO_PROVIDER;5;5;DE;
43257;2019-12-11;2019-12-11;aFRR;POS_00_04;4.5;350.0;GRID_TO_PROVIDER;1;1;DE;
43258;2019-12-11;2019-12-11;aFRR;POS_00_04;4.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
43259;2019-12-11;2019-12-11;aFRR;POS_00_04;4.51;89.0;GRID_TO_PROVIDER;5;5;DE;
43260;2019-12-11;2019-12-11;aFRR;POS_00_04;4.52;89.0;GRID_TO_PROVIDER;5;5;DE;
43261;2019-12-11;2019-12-11;aFRR;POS_00_04;4.54;89.0;GRID_TO_PROVIDER;5;5;DE;
43262;2019-12-11;2019-12-11;aFRR;POS_00_04;4.55;89.0;GRID_TO_PROVIDER;5;5;DE;
43263;2019-12-11;2019-12-11;aFRR;POS_00_04;4.57;89.0;GRID_TO_PROVIDER;5;5;DE;
43264;2019-12-11;2019-12-11;aFRR;POS_00_04;4.58;89.0;GRID_TO_PROVIDER;5;5;DE;
43265;2019-12-11;2019-12-11;aFRR;POS_00_04;4.59;89.0;GRID_TO_PROVIDER;5;5;DE;
43266;2019-12-11;2019-12-11;aFRR;POS_00_04;4.61;89.0;GRID_TO_PROVIDER;5;5;DE;
43267;2019-12-11;2019-12-11;aFRR;POS_00_04;4.62;89.0;GRID_TO_PROVIDER;5;5;DE;
43268;2019-12-11;2019-12-11;aFRR;POS_00_04;4.64;89.0;GRID_TO_PROVIDER;5;5;DE;
43269;2019-12-11;2019-12-11;aFRR;POS_00_04;4.65;89.0;GRID_TO_PROVIDER;5;5;DE;
43270;2019-12-11;2019-12-11;aFRR;POS_00_04;4.67;89.0;GRID_TO_PROVIDER;5;5;DE;
43271;2019-12-11;2019-12-11;aFRR;POS_00_04;4.68;89.0;GRID_TO_PROVIDER;5;5;DE;
43272;2019-12-11;2019-12-11;aFRR;POS_00_04;4.7;89.0;GRID_TO_PROVIDER;5;5;DE;
43273;2019-12-11;2019-12-11;aFRR;POS_00_04;4.71;89.0;GRID_TO_PROVIDER;5;5;DE;
43274;2019-12-11;2019-12-11;aFRR;POS_00_04;4.72;89.0;GRID_TO_PROVIDER;5;5;DE;
43275;2019-12-11;2019-12-11;aFRR;POS_00_04;4.74;89.0;GRID_TO_PROVIDER;5;5;DE;
43276;2019-12-11;2019-12-11;aFRR;POS_00_04;4.75;89.0;GRID_TO_PROVIDER;5;5;DE;
43277;2019-12-11;2019-12-11;aFRR;POS_00_04;4.77;89.0;GRID_TO_PROVIDER;5;5;DE;
43278;2019-12-11;2019-12-11;aFRR;POS_00_04;4.78;89.0;GRID_TO_PROVIDER;5;5;DE;
43279;2019-12-11;2019-12-11;aFRR;POS_00_04;4.8;89.0;GRID_TO_PROVIDER;5;5;DE;
43280;2019-12-11;2019-12-11;aFRR;POS_00_04;4.81;89.0;GRID_TO_PROVIDER;5;5;DE;
43281;2019-12-11;2019-12-11;aFRR;POS_00_04;4.83;89.0;GRID_TO_PROVIDER;5;5;DE;
43282;2019-12-11;2019-12-11;aFRR;POS_00_04;4.84;89.0;GRID_TO_PROVIDER;5;5;DE;
43283;2019-12-11;2019-12-11;aFRR;POS_00_04;4.86;89.0;GRID_TO_PROVIDER;5;5;DE;
43284;2019-12-11;2019-12-11;aFRR;POS_00_04;4.87;89.0;GRID_TO_PROVIDER;5;5;DE;
43285;2019-12-11;2019-12-11;aFRR;POS_00_04;4.88;89.0;GRID_TO_PROVIDER;5;5;DE;
43286;2019-12-11;2019-12-11;aFRR;POS_00_04;4.9;89.0;GRID_TO_PROVIDER;5;5;DE;
43287;2019-12-11;2019-12-11;aFRR;POS_00_04;4.91;89.0;GRID_TO_PROVIDER;5;5;DE;
43288;2019-12-11;2019-12-11;aFRR;POS_00_04;4.93;89.0;GRID_TO_PROVIDER;5;5;DE;
43289;2019-12-11;2019-12-11;aFRR;POS_00_04;4.94;89.0;GRID_TO_PROVIDER;5;5;DE;
43290;2019-12-11;2019-12-11;aFRR;POS_00_04;4.96;89.0;GRID_TO_PROVIDER;5;5;DE;
43291;2019-12-11;2019-12-11;aFRR;POS_00_04;4.97;89.0;GRID_TO_PROVIDER;5;5;DE;
43292;2019-12-11;2019-12-11;aFRR;POS_00_04;4.99;89.0;GRID_TO_PROVIDER;5;5;DE;
43293;2019-12-11;2019-12-11;aFRR;POS_00_04;5.0;210.0;GRID_TO_PROVIDER;5;5;DE;
43294;2019-12-11;2019-12-11;aFRR;POS_00_04;5.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
43295;2019-12-11;2019-12-11;aFRR;POS_00_04;5.0;76.0;GRID_TO_PROVIDER;20;20;DE;
43296;2019-12-11;2019-12-11;aFRR;POS_00_04;5.0;999.0;GRID_TO_PROVIDER;7;7;DE;
43297;2019-12-11;2019-12-11;aFRR;POS_00_04;5.0;89.0;GRID_TO_PROVIDER;5;5;DE;
43298;2019-12-11;2019-12-11;aFRR;POS_00_04;5.0;93.0;GRID_TO_PROVIDER;5;5;DE;
43299;2019-12-11;2019-12-11;aFRR;POS_00_04;5.02;210.17;GRID_TO_PROVIDER;5;5;DE;
43300;2019-12-11;2019-12-11;aFRR;POS_00_04;5.03;210.34;GRID_TO_PROVIDER;5;5;DE;
43301;2019-12-11;2019-12-11;aFRR;POS_00_04;5.05;210.51;GRID_TO_PROVIDER;5;5;DE;
43302;2019-12-11;2019-12-11;aFRR;POS_00_04;5.05;93.086;GRID_TO_PROVIDER;5;5;DE;
43303;2019-12-11;2019-12-11;aFRR;POS_00_04;5.07;210.68;GRID_TO_PROVIDER;5;5;DE;
43304;2019-12-11;2019-12-11;aFRR;POS_00_04;5.08;210.85;GRID_TO_PROVIDER;5;5;DE;
43305;2019-12-11;2019-12-11;aFRR;POS_00_04;5.09;93.171;GRID_TO_PROVIDER;5;5;DE;
43306;2019-12-11;2019-12-11;aFRR;POS_00_04;5.1;211.02;GRID_TO_PROVIDER;5;5;DE;
43307;2019-12-11;2019-12-11;aFRR;POS_00_04;5.12;211.19;GRID_TO_PROVIDER;5;5;DE;
43308;2019-12-11;2019-12-11;aFRR;POS_00_04;5.14;93.257;GRID_TO_PROVIDER;5;5;DE;
43309;2019-12-11;2019-12-11;aFRR;POS_00_04;5.14;211.36;GRID_TO_PROVIDER;5;5;DE;
43310;2019-12-11;2019-12-11;aFRR;POS_00_04;5.14;76.429;GRID_TO_PROVIDER;20;20;DE;
43311;2019-12-11;2019-12-11;aFRR;POS_00_04;5.15;211.53;GRID_TO_PROVIDER;5;5;DE;
43312;2019-12-11;2019-12-11;aFRR;POS_00_04;5.17;211.69;GRID_TO_PROVIDER;5;5;DE;
43313;2019-12-11;2019-12-11;aFRR;POS_00_04;5.19;93.343;GRID_TO_PROVIDER;5;5;DE;
43314;2019-12-11;2019-12-11;aFRR;POS_00_04;5.19;211.86;GRID_TO_PROVIDER;5;5;DE;
43315;2019-12-11;2019-12-11;aFRR;POS_00_04;5.2;86.5;GRID_TO_PROVIDER;5;5;DE;
43316;2019-12-11;2019-12-11;aFRR;POS_00_04;5.2;212.03;GRID_TO_PROVIDER;5;5;DE;
43317;2019-12-11;2019-12-11;aFRR;POS_00_04;5.22;212.2;GRID_TO_PROVIDER;5;5;DE;
43318;2019-12-11;2019-12-11;aFRR;POS_00_04;5.23;93.429;GRID_TO_PROVIDER;5;5;DE;
43319;2019-12-11;2019-12-11;aFRR;POS_00_04;5.24;212.37;GRID_TO_PROVIDER;5;5;DE;
43320;2019-12-11;2019-12-11;aFRR;POS_00_04;5.25;212.54;GRID_TO_PROVIDER;5;5;DE;
43321;2019-12-11;2019-12-11;aFRR;POS_00_04;5.27;212.71;GRID_TO_PROVIDER;5;5;DE;
43322;2019-12-11;2019-12-11;aFRR;POS_00_04;5.28;93.514;GRID_TO_PROVIDER;5;5;DE;
43323;2019-12-11;2019-12-11;aFRR;POS_00_04;5.29;76.857;GRID_TO_PROVIDER;20;20;DE;
43324;2019-12-11;2019-12-11;aFRR;POS_00_04;5.29;212.88;GRID_TO_PROVIDER;5;5;DE;
43325;2019-12-11;2019-12-11;aFRR;POS_00_04;5.31;213.05;GRID_TO_PROVIDER;5;5;DE;
43326;2019-12-11;2019-12-11;aFRR;POS_00_04;5.32;213.22;GRID_TO_PROVIDER;5;5;DE;
43327;2019-12-11;2019-12-11;aFRR;POS_00_04;5.33;93.6;GRID_TO_PROVIDER;5;5;DE;
43328;2019-12-11;2019-12-11;aFRR;POS_00_04;5.34;213.39;GRID_TO_PROVIDER;5;5;DE;
43329;2019-12-11;2019-12-11;aFRR;POS_00_04;5.36;213.56;GRID_TO_PROVIDER;5;5;DE;
43330;2019-12-11;2019-12-11;aFRR;POS_00_04;5.37;213.73;GRID_TO_PROVIDER;5;5;DE;
43331;2019-12-11;2019-12-11;aFRR;POS_00_04;5.37;93.686;GRID_TO_PROVIDER;5;5;DE;
43332;2019-12-11;2019-12-11;aFRR;POS_00_04;5.39;213.9;GRID_TO_PROVIDER;5;5;DE;
43333;2019-12-11;2019-12-11;aFRR;POS_00_04;5.41;214.07;GRID_TO_PROVIDER;5;5;DE;
43334;2019-12-11;2019-12-11;aFRR;POS_00_04;5.41;939.0;GRID_TO_PROVIDER;7;7;DE;
43335;2019-12-11;2019-12-11;aFRR;POS_00_04;5.42;214.24;GRID_TO_PROVIDER;5;5;DE;
43336;2019-12-11;2019-12-11;aFRR;POS_00_04;5.42;93.772;GRID_TO_PROVIDER;5;5;DE;
43337;2019-12-11;2019-12-11;aFRR;POS_00_04;5.43;77.286;GRID_TO_PROVIDER;20;20;DE;
43338;2019-12-11;2019-12-11;aFRR;POS_00_04;5.44;214.41;GRID_TO_PROVIDER;5;5;DE;
43339;2019-12-11;2019-12-11;aFRR;POS_00_04;5.46;214.58;GRID_TO_PROVIDER;5;5;DE;
43340;2019-12-11;2019-12-11;aFRR;POS_00_04;5.47;93.857;GRID_TO_PROVIDER;5;5;DE;
43341;2019-12-11;2019-12-11;aFRR;POS_00_04;5.47;214.75;GRID_TO_PROVIDER;5;5;DE;
43342;2019-12-11;2019-12-11;aFRR;POS_00_04;5.49;214.92;GRID_TO_PROVIDER;5;5;DE;
43343;2019-12-11;2019-12-11;aFRR;POS_00_04;5.51;215.08;GRID_TO_PROVIDER;5;5;DE;
43344;2019-12-11;2019-12-11;aFRR;POS_00_04;5.51;93.943;GRID_TO_PROVIDER;5;5;DE;
43345;2019-12-11;2019-12-11;aFRR;POS_00_04;5.53;215.25;GRID_TO_PROVIDER;5;5;DE;
43346;2019-12-11;2019-12-11;aFRR;POS_00_04;5.54;215.42;GRID_TO_PROVIDER;5;5;DE;
43347;2019-12-11;2019-12-11;aFRR;POS_00_04;5.56;215.59;GRID_TO_PROVIDER;5;5;DE;
43348;2019-12-11;2019-12-11;aFRR;POS_00_04;5.56;94.029;GRID_TO_PROVIDER;5;5;DE;
43349;2019-12-11;2019-12-11;aFRR;POS_00_04;5.57;77.714;GRID_TO_PROVIDER;20;20;DE;
43350;2019-12-11;2019-12-11;aFRR;POS_00_04;5.58;215.76;GRID_TO_PROVIDER;5;5;DE;
43351;2019-12-11;2019-12-11;aFRR;POS_00_04;5.59;215.93;GRID_TO_PROVIDER;5;5;DE;
43352;2019-12-11;2019-12-11;aFRR;POS_00_04;5.61;94.115;GRID_TO_PROVIDER;5;5;DE;
43353;2019-12-11;2019-12-11;aFRR;POS_00_04;5.61;216.1;GRID_TO_PROVIDER;5;5;DE;
43354;2019-12-11;2019-12-11;aFRR;POS_00_04;5.63;216.27;GRID_TO_PROVIDER;5;5;DE;
43355;2019-12-11;2019-12-11;aFRR;POS_00_04;5.64;216.44;GRID_TO_PROVIDER;5;5;DE;
43356;2019-12-11;2019-12-11;aFRR;POS_00_04;5.65;94.2;GRID_TO_PROVIDER;5;5;DE;
43357;2019-12-11;2019-12-11;aFRR;POS_00_04;5.66;216.61;GRID_TO_PROVIDER;5;5;DE;
43358;2019-12-11;2019-12-11;aFRR;POS_00_04;5.68;216.78;GRID_TO_PROVIDER;5;5;DE;
43359;2019-12-11;2019-12-11;aFRR;POS_00_04;5.69;216.95;GRID_TO_PROVIDER;5;5;DE;
