;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51656;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.25;98.75;GRID_TO_PROVIDER;5;5;DE;
51657;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.25;5.973;PROVIDER_TO_GRID;5;5;DE;
51658;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.26;122.83;GRID_TO_PROVIDER;5;5;DE;
51659;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.28;9.91;PROVIDER_TO_GRID;5;5;DE;
51660;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.28;123.26;GRID_TO_PROVIDER;5;5;DE;
51661;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.29;123.7;GRID_TO_PROVIDER;5;5;DE;
51662;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.3;124.13;GRID_TO_PROVIDER;5;5;DE;
51663;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.31;5.799;PROVIDER_TO_GRID;5;5;DE;
51664;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.32;124.57;GRID_TO_PROVIDER;5;5;DE;
51665;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.33;651.8;GRID_TO_PROVIDER;5;5;DE;
51666;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.33;140.0;GRID_TO_PROVIDER;5;5;DE;
51667;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.33;125.0;GRID_TO_PROVIDER;5;5;DE;
51668;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.35;125.43;GRID_TO_PROVIDER;5;5;DE;
51669;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.36;125.87;GRID_TO_PROVIDER;5;5;DE;
51670;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.38;5.626;PROVIDER_TO_GRID;5;5;DE;
51671;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.38;126.3;GRID_TO_PROVIDER;5;5;DE;
51672;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.39;126.74;GRID_TO_PROVIDER;5;5;DE;
51673;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.4;9.12;PROVIDER_TO_GRID;5;5;DE;
51674;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.4;228.02;GRID_TO_PROVIDER;5;5;DE;
51675;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.41;127.17;GRID_TO_PROVIDER;5;5;DE;
51676;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.42;127.61;GRID_TO_PROVIDER;5;5;DE;
51677;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.43;128.04;GRID_TO_PROVIDER;5;5;DE;
51678;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.44;5.453;PROVIDER_TO_GRID;5;5;DE;
51679;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.45;128.48;GRID_TO_PROVIDER;5;5;DE;
51680;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.46;128.91;GRID_TO_PROVIDER;5;5;DE;
51681;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.48;129.35;GRID_TO_PROVIDER;5;5;DE;
51682;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.48;9.31;PROVIDER_TO_GRID;5;5;DE;
51683;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.49;129.78;GRID_TO_PROVIDER;5;5;DE;
51684;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.5;5.28;PROVIDER_TO_GRID;6;6;DE;
51685;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.51;130.22;GRID_TO_PROVIDER;5;5;DE;
51686;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.52;130.65;GRID_TO_PROVIDER;5;5;DE;
51687;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.54;131.09;GRID_TO_PROVIDER;5;5;DE;
51688;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.55;131.52;GRID_TO_PROVIDER;5;5;DE;
51689;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.57;131.96;GRID_TO_PROVIDER;5;5;DE;
51690;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.58;132.39;GRID_TO_PROVIDER;5;5;DE;
51691;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.58;1447.0;GRID_TO_PROVIDER;10;10;DE;
51692;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.59;132.83;GRID_TO_PROVIDER;5;5;DE;
51693;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.6;8.42;PROVIDER_TO_GRID;5;5;DE;
51694;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.61;133.26;GRID_TO_PROVIDER;5;5;DE;
51695;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.62;133.7;GRID_TO_PROVIDER;5;5;DE;
51696;2019-12-13;2019-12-13;aFRR;NEG_20_24;3.64;134.13;GRID_TO_PROVIDER;5;5;DE;
51697;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;65.41;GRID_TO_PROVIDER;5;5;DE;
51698;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;190.75;GRID_TO_PROVIDER;5;5;DE;
51699;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
51700;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
51701;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
51702;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
51703;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
51704;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
51705;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
51706;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
51707;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;8;8;DE;
51708;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
51709;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;319.0;GRID_TO_PROVIDER;5;5;DE;
51710;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
51711;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
51712;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
51713;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;128.8;GRID_TO_PROVIDER;5;5;AT;
51714;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;116.8;GRID_TO_PROVIDER;5;5;AT;
51715;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;153.0;GRID_TO_PROVIDER;10;7;AT;
51716;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;208.0;GRID_TO_PROVIDER;5;5;AT;
51717;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;153.0;GRID_TO_PROVIDER;10;10;AT;
51718;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;113.0;GRID_TO_PROVIDER;10;10;AT;
51719;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;113.5;GRID_TO_PROVIDER;10;10;AT;
51720;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
51721;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
51722;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;2;2;AT;
51723;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;1;1;AT;
51724;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;5;5;AT;
51725;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;159.0;GRID_TO_PROVIDER;5;5;AT;
51726;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
51727;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
51728;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
51729;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
51730;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
51731;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
51732;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
51733;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
51734;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
51735;2019-12-13;2019-12-13;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
51736;2019-12-13;2019-12-13;aFRR;POS_00_04;0.04;65.39;GRID_TO_PROVIDER;5;5;DE;
51737;2019-12-13;2019-12-13;aFRR;POS_00_04;0.12;65.45;GRID_TO_PROVIDER;5;5;DE;
51738;2019-12-13;2019-12-13;aFRR;POS_00_04;0.16;65.43;GRID_TO_PROVIDER;5;5;DE;
51739;2019-12-13;2019-12-13;aFRR;POS_00_04;0.24;65.5;GRID_TO_PROVIDER;5;5;DE;
51740;2019-12-13;2019-12-13;aFRR;POS_00_04;0.28;65.47;GRID_TO_PROVIDER;5;5;DE;
51741;2019-12-13;2019-12-13;aFRR;POS_00_04;0.36;65.54;GRID_TO_PROVIDER;5;5;DE;
51742;2019-12-13;2019-12-13;aFRR;POS_00_04;0.4;65.52;GRID_TO_PROVIDER;5;5;DE;
51743;2019-12-13;2019-12-13;aFRR;POS_00_04;0.48;65.55;GRID_TO_PROVIDER;5;5;DE;
51744;2019-12-13;2019-12-13;aFRR;POS_00_04;0.52;64.42;GRID_TO_PROVIDER;5;5;DE;
51745;2019-12-13;2019-12-13;aFRR;POS_00_04;0.56;63.29;GRID_TO_PROVIDER;5;5;DE;
51746;2019-12-13;2019-12-13;aFRR;POS_00_04;0.64;62.17;GRID_TO_PROVIDER;5;5;DE;
51747;2019-12-13;2019-12-13;aFRR;POS_00_04;0.68;65.58;GRID_TO_PROVIDER;5;5;DE;
51748;2019-12-13;2019-12-13;aFRR;POS_00_04;0.76;65.56;GRID_TO_PROVIDER;5;5;DE;
51749;2019-12-13;2019-12-13;aFRR;POS_00_04;0.8;65.63;GRID_TO_PROVIDER;5;5;DE;
51750;2019-12-13;2019-12-13;aFRR;POS_00_04;0.88;65.61;GRID_TO_PROVIDER;5;5;DE;
51751;2019-12-13;2019-12-13;aFRR;POS_00_04;0.92;65.67;GRID_TO_PROVIDER;5;5;DE;
51752;2019-12-13;2019-12-13;aFRR;POS_00_04;1.0;113.0;GRID_TO_PROVIDER;20;20;DE;
51753;2019-12-13;2019-12-13;aFRR;POS_00_04;1.0;65.65;GRID_TO_PROVIDER;5;5;DE;
51754;2019-12-13;2019-12-13;aFRR;POS_00_04;1.04;65.71;GRID_TO_PROVIDER;5;5;DE;
51755;2019-12-13;2019-12-13;aFRR;POS_00_04;1.08;65.69;GRID_TO_PROVIDER;5;5;DE;
51756;2019-12-13;2019-12-13;aFRR;POS_00_04;1.14;114.714;GRID_TO_PROVIDER;20;20;DE;
51757;2019-12-13;2019-12-13;aFRR;POS_00_04;1.16;65.76;GRID_TO_PROVIDER;5;5;DE;
51758;2019-12-13;2019-12-13;aFRR;POS_00_04;1.2;65.74;GRID_TO_PROVIDER;5;5;DE;
51759;2019-12-13;2019-12-13;aFRR;POS_00_04;1.27;116.429;GRID_TO_PROVIDER;20;20;DE;
51760;2019-12-13;2019-12-13;aFRR;POS_00_04;1.28;65.8;GRID_TO_PROVIDER;5;5;DE;
51761;2019-12-13;2019-12-13;aFRR;POS_00_04;1.32;65.78;GRID_TO_PROVIDER;5;5;DE;
51762;2019-12-13;2019-12-13;aFRR;POS_00_04;1.4;65.85;GRID_TO_PROVIDER;5;5;DE;
51763;2019-12-13;2019-12-13;aFRR;POS_00_04;1.41;118.143;GRID_TO_PROVIDER;20;20;DE;
51764;2019-12-13;2019-12-13;aFRR;POS_00_04;1.44;65.82;GRID_TO_PROVIDER;5;5;DE;
51765;2019-12-13;2019-12-13;aFRR;POS_00_04;1.52;65.85;GRID_TO_PROVIDER;5;5;DE;
51766;2019-12-13;2019-12-13;aFRR;POS_00_04;1.54;119.857;GRID_TO_PROVIDER;20;20;DE;
51767;2019-12-13;2019-12-13;aFRR;POS_00_04;1.56;64.72;GRID_TO_PROVIDER;5;5;DE;
51768;2019-12-13;2019-12-13;aFRR;POS_00_04;1.6;63.59;GRID_TO_PROVIDER;5;5;DE;
51769;2019-12-13;2019-12-13;aFRR;POS_00_04;1.68;121.571;GRID_TO_PROVIDER;20;20;DE;
51770;2019-12-13;2019-12-13;aFRR;POS_00_04;1.68;62.45;GRID_TO_PROVIDER;5;5;DE;
51771;2019-12-13;2019-12-13;aFRR;POS_00_04;1.72;65.89;GRID_TO_PROVIDER;5;5;DE;
51772;2019-12-13;2019-12-13;aFRR;POS_00_04;1.8;65.87;GRID_TO_PROVIDER;5;5;DE;
51773;2019-12-13;2019-12-13;aFRR;POS_00_04;1.81;123.286;GRID_TO_PROVIDER;20;20;DE;
51774;2019-12-13;2019-12-13;aFRR;POS_00_04;1.83;3000.0;GRID_TO_PROVIDER;3;3;DE;
51775;2019-12-13;2019-12-13;aFRR;POS_00_04;1.84;65.91;GRID_TO_PROVIDER;5;5;DE;
51776;2019-12-13;2019-12-13;aFRR;POS_00_04;1.92;66.0;GRID_TO_PROVIDER;5;5;DE;
51777;2019-12-13;2019-12-13;aFRR;POS_00_04;1.95;125.0;GRID_TO_PROVIDER;20;20;DE;
51778;2019-12-13;2019-12-13;aFRR;POS_00_04;1.96;62.59;GRID_TO_PROVIDER;5;5;DE;
51779;2019-12-13;2019-12-13;aFRR;POS_00_04;2.0;207.0;GRID_TO_PROVIDER;20;20;DE;
51780;2019-12-13;2019-12-13;aFRR;POS_00_04;2.0;75.0;GRID_TO_PROVIDER;5;5;DE;
51781;2019-12-13;2019-12-13;aFRR;POS_00_04;2.0;290.0;GRID_TO_PROVIDER;5;5;DE;
51782;2019-12-13;2019-12-13;aFRR;POS_00_04;2.04;66.15;GRID_TO_PROVIDER;5;5;DE;
51783;2019-12-13;2019-12-13;aFRR;POS_00_04;2.08;65.02;GRID_TO_PROVIDER;5;5;DE;
51784;2019-12-13;2019-12-13;aFRR;POS_00_04;2.09;126.714;GRID_TO_PROVIDER;20;20;DE;
51785;2019-12-13;2019-12-13;aFRR;POS_00_04;2.12;63.88;GRID_TO_PROVIDER;5;5;DE;
51786;2019-12-13;2019-12-13;aFRR;POS_00_04;2.2;62.74;GRID_TO_PROVIDER;5;5;DE;
51787;2019-12-13;2019-12-13;aFRR;POS_00_04;2.21;216.111;GRID_TO_PROVIDER;20;20;DE;
51788;2019-12-13;2019-12-13;aFRR;POS_00_04;2.22;128.429;GRID_TO_PROVIDER;20;20;DE;
51789;2019-12-13;2019-12-13;aFRR;POS_00_04;2.24;66.46;GRID_TO_PROVIDER;5;5;DE;
51790;2019-12-13;2019-12-13;aFRR;POS_00_04;2.3;71.3;GRID_TO_PROVIDER;18;18;DE;
51791;2019-12-13;2019-12-13;aFRR;POS_00_04;2.32;65.31;GRID_TO_PROVIDER;5;5;DE;
51792;2019-12-13;2019-12-13;aFRR;POS_00_04;2.36;130.143;GRID_TO_PROVIDER;20;20;DE;
51793;2019-12-13;2019-12-13;aFRR;POS_00_04;2.36;64.17;GRID_TO_PROVIDER;5;5;DE;
51794;2019-12-13;2019-12-13;aFRR;POS_00_04;2.39;126.0;GRID_TO_PROVIDER;18;18;DE;
51795;2019-12-13;2019-12-13;aFRR;POS_00_04;2.42;225.222;GRID_TO_PROVIDER;20;20;DE;
51796;2019-12-13;2019-12-13;aFRR;POS_00_04;2.44;63.02;GRID_TO_PROVIDER;5;5;DE;
51797;2019-12-13;2019-12-13;aFRR;POS_00_04;2.49;131.857;GRID_TO_PROVIDER;20;20;DE;
51798;2019-12-13;2019-12-13;aFRR;POS_00_04;2.63;133.571;GRID_TO_PROVIDER;20;20;DE;
51799;2019-12-13;2019-12-13;aFRR;POS_00_04;2.63;234.333;GRID_TO_PROVIDER;20;20;DE;
51800;2019-12-13;2019-12-13;aFRR;POS_00_04;2.64;65.96;GRID_TO_PROVIDER;5;5;DE;
51801;2019-12-13;2019-12-13;aFRR;POS_00_04;2.76;135.286;GRID_TO_PROVIDER;20;20;DE;
51802;2019-12-13;2019-12-13;aFRR;POS_00_04;2.76;66.76;GRID_TO_PROVIDER;5;5;DE;
51803;2019-12-13;2019-12-13;aFRR;POS_00_04;2.84;65.61;GRID_TO_PROVIDER;5;5;DE;
51804;2019-12-13;2019-12-13;aFRR;POS_00_04;2.84;243.444;GRID_TO_PROVIDER;20;20;DE;
51805;2019-12-13;2019-12-13;aFRR;POS_00_04;2.88;64.46;GRID_TO_PROVIDER;5;5;DE;
51806;2019-12-13;2019-12-13;aFRR;POS_00_04;2.9;137.0;GRID_TO_PROVIDER;20;20;DE;
51807;2019-12-13;2019-12-13;aFRR;POS_00_04;2.96;63.31;GRID_TO_PROVIDER;5;5;DE;
51808;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;150.0;GRID_TO_PROVIDER;10;10;DE;
51809;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
51810;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
51811;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;95.0;GRID_TO_PROVIDER;20;20;DE;
51812;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
51813;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;70.0;GRID_TO_PROVIDER;20;20;DE;
51814;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;420.0;GRID_TO_PROVIDER;5;5;DE;
51815;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
51816;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
51817;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;160.0;GRID_TO_PROVIDER;5;5;DE;
51818;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
51819;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;657.0;GRID_TO_PROVIDER;20;20;DE;
51820;2019-12-13;2019-12-13;aFRR;POS_00_04;3.0;320.0;GRID_TO_PROVIDER;5;5;DE;
51821;2019-12-13;2019-12-13;aFRR;POS_00_04;3.02;420.0;GRID_TO_PROVIDER;5;5;DE;
51822;2019-12-13;2019-12-13;aFRR;POS_00_04;3.03;420.0;GRID_TO_PROVIDER;5;5;DE;
51823;2019-12-13;2019-12-13;aFRR;POS_00_04;3.05;420.0;GRID_TO_PROVIDER;5;5;DE;
51824;2019-12-13;2019-12-13;aFRR;POS_00_04;3.06;252.556;GRID_TO_PROVIDER;20;20;DE;
51825;2019-12-13;2019-12-13;aFRR;POS_00_04;3.07;420.0;GRID_TO_PROVIDER;5;5;DE;
51826;2019-12-13;2019-12-13;aFRR;POS_00_04;3.08;420.0;GRID_TO_PROVIDER;5;5;DE;
51827;2019-12-13;2019-12-13;aFRR;POS_00_04;3.1;420.0;GRID_TO_PROVIDER;5;5;DE;
51828;2019-12-13;2019-12-13;aFRR;POS_00_04;3.12;420.0;GRID_TO_PROVIDER;5;5;DE;
51829;2019-12-13;2019-12-13;aFRR;POS_00_04;3.14;420.0;GRID_TO_PROVIDER;5;5;DE;
51830;2019-12-13;2019-12-13;aFRR;POS_00_04;3.15;420.0;GRID_TO_PROVIDER;5;5;DE;
51831;2019-12-13;2019-12-13;aFRR;POS_00_04;3.16;940.0;GRID_TO_PROVIDER;6;6;DE;
51832;2019-12-13;2019-12-13;aFRR;POS_00_04;3.16;941.0;GRID_TO_PROVIDER;7;7;DE;
51833;2019-12-13;2019-12-13;aFRR;POS_00_04;3.16;939.0;GRID_TO_PROVIDER;7;7;DE;
51834;2019-12-13;2019-12-13;aFRR;POS_00_04;3.16;67.61;GRID_TO_PROVIDER;5;5;DE;
51835;2019-12-13;2019-12-13;aFRR;POS_00_04;3.17;420.0;GRID_TO_PROVIDER;5;5;DE;
51836;2019-12-13;2019-12-13;aFRR;POS_00_04;3.19;420.0;GRID_TO_PROVIDER;5;5;DE;
51837;2019-12-13;2019-12-13;aFRR;POS_00_04;3.2;6250.0;GRID_TO_PROVIDER;1;1;DE;
51838;2019-12-13;2019-12-13;aFRR;POS_00_04;3.2;5000.0;GRID_TO_PROVIDER;6;6;DE;
51839;2019-12-13;2019-12-13;aFRR;POS_00_04;3.2;78.0;GRID_TO_PROVIDER;5;5;DE;
51840;2019-12-13;2019-12-13;aFRR;POS_00_04;3.2;420.0;GRID_TO_PROVIDER;5;5;DE;
51841;2019-12-13;2019-12-13;aFRR;POS_00_04;3.22;420.0;GRID_TO_PROVIDER;5;5;DE;
51842;2019-12-13;2019-12-13;aFRR;POS_00_04;3.24;71.32;GRID_TO_PROVIDER;5;5;DE;
51843;2019-12-13;2019-12-13;aFRR;POS_00_04;3.24;420.0;GRID_TO_PROVIDER;5;5;DE;
51844;2019-12-13;2019-12-13;aFRR;POS_00_04;3.25;420.0;GRID_TO_PROVIDER;5;5;DE;
51845;2019-12-13;2019-12-13;aFRR;POS_00_04;3.27;420.0;GRID_TO_PROVIDER;5;5;DE;
51846;2019-12-13;2019-12-13;aFRR;POS_00_04;3.27;261.667;GRID_TO_PROVIDER;20;20;DE;
51847;2019-12-13;2019-12-13;aFRR;POS_00_04;3.28;71.27;GRID_TO_PROVIDER;5;5;DE;
51848;2019-12-13;2019-12-13;aFRR;POS_00_04;3.29;420.0;GRID_TO_PROVIDER;5;5;DE;
51849;2019-12-13;2019-12-13;aFRR;POS_00_04;3.31;420.0;GRID_TO_PROVIDER;5;5;DE;
51850;2019-12-13;2019-12-13;aFRR;POS_00_04;3.32;420.0;GRID_TO_PROVIDER;5;5;DE;
51851;2019-12-13;2019-12-13;aFRR;POS_00_04;3.32;667.444;GRID_TO_PROVIDER;20;20;DE;
51852;2019-12-13;2019-12-13;aFRR;POS_00_04;3.34;420.0;GRID_TO_PROVIDER;5;5;DE;
51853;2019-12-13;2019-12-13;aFRR;POS_00_04;3.36;420.0;GRID_TO_PROVIDER;5;5;DE;
51854;2019-12-13;2019-12-13;aFRR;POS_00_04;3.36;66.76;GRID_TO_PROVIDER;5;5;DE;
51855;2019-12-13;2019-12-13;aFRR;POS_00_04;3.37;420.0;GRID_TO_PROVIDER;5;5;DE;
51856;2019-12-13;2019-12-13;aFRR;POS_00_04;3.39;420.0;GRID_TO_PROVIDER;5;5;DE;
51857;2019-12-13;2019-12-13;aFRR;POS_00_04;3.4;65.61;GRID_TO_PROVIDER;5;5;DE;
51858;2019-12-13;2019-12-13;aFRR;POS_00_04;3.41;420.0;GRID_TO_PROVIDER;5;5;DE;
51859;2019-12-13;2019-12-13;aFRR;POS_00_04;3.42;929.0;GRID_TO_PROVIDER;2;2;DE;
51860;2019-12-13;2019-12-13;aFRR;POS_00_04;3.42;420.0;GRID_TO_PROVIDER;5;5;DE;
51861;2019-12-13;2019-12-13;aFRR;POS_00_04;3.42;929.0;GRID_TO_PROVIDER;5;5;DE;
51862;2019-12-13;2019-12-13;aFRR;POS_00_04;3.44;420.0;GRID_TO_PROVIDER;5;5;DE;
51863;2019-12-13;2019-12-13;aFRR;POS_00_04;3.46;420.0;GRID_TO_PROVIDER;5;5;DE;
51864;2019-12-13;2019-12-13;aFRR;POS_00_04;3.47;420.0;GRID_TO_PROVIDER;5;5;DE;
51865;2019-12-13;2019-12-13;aFRR;POS_00_04;3.48;270.778;GRID_TO_PROVIDER;20;20;DE;
51866;2019-12-13;2019-12-13;aFRR;POS_00_04;3.48;64.46;GRID_TO_PROVIDER;5;5;DE;
51867;2019-12-13;2019-12-13;aFRR;POS_00_04;3.49;420.0;GRID_TO_PROVIDER;5;5;DE;
51868;2019-12-13;2019-12-13;aFRR;POS_00_04;3.5;9949.0;GRID_TO_PROVIDER;5;5;DE;
51869;2019-12-13;2019-12-13;aFRR;POS_00_04;3.51;420.0;GRID_TO_PROVIDER;5;5;DE;
51870;2019-12-13;2019-12-13;aFRR;POS_00_04;3.52;63.31;GRID_TO_PROVIDER;5;5;DE;
51871;2019-12-13;2019-12-13;aFRR;POS_00_04;3.53;420.0;GRID_TO_PROVIDER;5;5;DE;
51872;2019-12-13;2019-12-13;aFRR;POS_00_04;3.54;420.0;GRID_TO_PROVIDER;5;5;DE;
51873;2019-12-13;2019-12-13;aFRR;POS_00_04;3.56;420.0;GRID_TO_PROVIDER;5;5;DE;
51874;2019-12-13;2019-12-13;aFRR;POS_00_04;3.58;420.0;GRID_TO_PROVIDER;5;5;DE;
51875;2019-12-13;2019-12-13;aFRR;POS_00_04;3.59;420.0;GRID_TO_PROVIDER;5;5;DE;
51876;2019-12-13;2019-12-13;aFRR;POS_00_04;3.6;71.4;GRID_TO_PROVIDER;5;5;DE;
51877;2019-12-13;2019-12-13;aFRR;POS_00_04;3.61;420.0;GRID_TO_PROVIDER;5;5;DE;
51878;2019-12-13;2019-12-13;aFRR;POS_00_04;3.63;420.0;GRID_TO_PROVIDER;5;5;DE;
51879;2019-12-13;2019-12-13;aFRR;POS_00_04;3.64;420.0;GRID_TO_PROVIDER;5;5;DE;
51880;2019-12-13;2019-12-13;aFRR;POS_00_04;3.64;677.889;GRID_TO_PROVIDER;20;20;DE;
51881;2019-12-13;2019-12-13;aFRR;POS_00_04;3.64;71.36;GRID_TO_PROVIDER;5;5;DE;
51882;2019-12-13;2019-12-13;aFRR;POS_00_04;3.66;420.0;GRID_TO_PROVIDER;5;5;DE;
51883;2019-12-13;2019-12-13;aFRR;POS_00_04;3.68;71.49;GRID_TO_PROVIDER;5;5;DE;
51884;2019-12-13;2019-12-13;aFRR;POS_00_04;3.68;420.0;GRID_TO_PROVIDER;5;5;DE;
51885;2019-12-13;2019-12-13;aFRR;POS_00_04;3.69;420.0;GRID_TO_PROVIDER;5;5;DE;
51886;2019-12-13;2019-12-13;aFRR;POS_00_04;3.69;279.889;GRID_TO_PROVIDER;20;20;DE;
51887;2019-12-13;2019-12-13;aFRR;POS_00_04;3.71;939.0;GRID_TO_PROVIDER;7;7;DE;
51888;2019-12-13;2019-12-13;aFRR;POS_00_04;3.71;420.0;GRID_TO_PROVIDER;5;5;DE;
