;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80901;2019-06-22;2019-06-22;aFRR;POS_04_08;8.44;63.27;GRID_TO_PROVIDER;5;5;DE;
80902;2019-06-22;2019-06-22;aFRR;POS_04_08;8.44;63.28;GRID_TO_PROVIDER;5;5;DE;
80903;2019-06-22;2019-06-22;aFRR;POS_04_08;8.44;63.29;GRID_TO_PROVIDER;5;5;DE;
80904;2019-06-22;2019-06-22;aFRR;POS_04_08;8.44;63.25;GRID_TO_PROVIDER;5;5;DE;
80905;2019-06-22;2019-06-22;aFRR;POS_04_08;8.44;63.26;GRID_TO_PROVIDER;5;5;DE;
80906;2019-06-22;2019-06-22;aFRR;POS_04_08;8.44;63.24;GRID_TO_PROVIDER;5;5;DE;
80907;2019-06-22;2019-06-22;aFRR;POS_04_08;8.45;63.34;GRID_TO_PROVIDER;5;5;DE;
80908;2019-06-22;2019-06-22;aFRR;POS_04_08;8.45;63.3;GRID_TO_PROVIDER;5;5;DE;
80909;2019-06-22;2019-06-22;aFRR;POS_04_08;8.45;63.35;GRID_TO_PROVIDER;5;5;DE;
80910;2019-06-22;2019-06-22;aFRR;POS_04_08;8.45;63.32;GRID_TO_PROVIDER;5;5;DE;
80911;2019-06-22;2019-06-22;aFRR;POS_04_08;8.45;63.31;GRID_TO_PROVIDER;5;5;DE;
80912;2019-06-22;2019-06-22;aFRR;POS_04_08;8.45;63.33;GRID_TO_PROVIDER;5;5;DE;
80913;2019-06-22;2019-06-22;aFRR;POS_04_08;8.45;63.36;GRID_TO_PROVIDER;5;5;DE;
80914;2019-06-22;2019-06-22;aFRR;POS_04_08;8.46;63.43;GRID_TO_PROVIDER;5;5;DE;
80915;2019-06-22;2019-06-22;aFRR;POS_04_08;8.46;63.42;GRID_TO_PROVIDER;5;5;DE;
80916;2019-06-22;2019-06-22;aFRR;POS_04_08;8.46;63.41;GRID_TO_PROVIDER;5;5;DE;
80917;2019-06-22;2019-06-22;aFRR;POS_04_08;8.46;63.4;GRID_TO_PROVIDER;5;5;DE;
80918;2019-06-22;2019-06-22;aFRR;POS_04_08;8.46;63.37;GRID_TO_PROVIDER;5;5;DE;
80919;2019-06-22;2019-06-22;aFRR;POS_04_08;8.46;63.39;GRID_TO_PROVIDER;5;5;DE;
80920;2019-06-22;2019-06-22;aFRR;POS_04_08;8.46;63.38;GRID_TO_PROVIDER;5;5;DE;
80921;2019-06-22;2019-06-22;aFRR;POS_04_08;8.47;63.44;GRID_TO_PROVIDER;5;5;DE;
80922;2019-06-22;2019-06-22;aFRR;POS_04_08;8.47;63.49;GRID_TO_PROVIDER;5;5;DE;
80923;2019-06-22;2019-06-22;aFRR;POS_04_08;8.47;63.45;GRID_TO_PROVIDER;5;5;DE;
80924;2019-06-22;2019-06-22;aFRR;POS_04_08;8.47;63.48;GRID_TO_PROVIDER;5;5;DE;
80925;2019-06-22;2019-06-22;aFRR;POS_04_08;8.47;63.47;GRID_TO_PROVIDER;5;5;DE;
80926;2019-06-22;2019-06-22;aFRR;POS_04_08;8.47;63.46;GRID_TO_PROVIDER;5;5;DE;
80927;2019-06-22;2019-06-22;aFRR;POS_04_08;8.48;63.5;GRID_TO_PROVIDER;5;5;DE;
80928;2019-06-22;2019-06-22;aFRR;POS_04_08;8.48;63.52;GRID_TO_PROVIDER;5;5;DE;
80929;2019-06-22;2019-06-22;aFRR;POS_04_08;8.48;63.56;GRID_TO_PROVIDER;5;5;DE;
80930;2019-06-22;2019-06-22;aFRR;POS_04_08;8.48;63.55;GRID_TO_PROVIDER;5;5;DE;
80931;2019-06-22;2019-06-22;aFRR;POS_04_08;8.48;63.54;GRID_TO_PROVIDER;5;5;DE;
80932;2019-06-22;2019-06-22;aFRR;POS_04_08;8.48;63.53;GRID_TO_PROVIDER;5;5;DE;
80933;2019-06-22;2019-06-22;aFRR;POS_04_08;8.48;63.51;GRID_TO_PROVIDER;5;5;DE;
80934;2019-06-22;2019-06-22;aFRR;POS_04_08;8.49;63.63;GRID_TO_PROVIDER;5;5;DE;
80935;2019-06-22;2019-06-22;aFRR;POS_04_08;8.49;63.61;GRID_TO_PROVIDER;5;5;DE;
80936;2019-06-22;2019-06-22;aFRR;POS_04_08;8.49;63.58;GRID_TO_PROVIDER;5;5;DE;
80937;2019-06-22;2019-06-22;aFRR;POS_04_08;8.49;63.59;GRID_TO_PROVIDER;5;5;DE;
80938;2019-06-22;2019-06-22;aFRR;POS_04_08;8.49;63.57;GRID_TO_PROVIDER;5;5;DE;
80939;2019-06-22;2019-06-22;aFRR;POS_04_08;8.49;63.62;GRID_TO_PROVIDER;5;5;DE;
80940;2019-06-22;2019-06-22;aFRR;POS_04_08;8.49;63.6;GRID_TO_PROVIDER;5;5;DE;
80941;2019-06-22;2019-06-22;aFRR;POS_04_08;8.5;63.68;GRID_TO_PROVIDER;5;5;DE;
80942;2019-06-22;2019-06-22;aFRR;POS_04_08;8.5;63.69;GRID_TO_PROVIDER;5;5;DE;
80943;2019-06-22;2019-06-22;aFRR;POS_04_08;8.5;63.66;GRID_TO_PROVIDER;5;5;DE;
80944;2019-06-22;2019-06-22;aFRR;POS_04_08;8.5;63.67;GRID_TO_PROVIDER;5;5;DE;
80945;2019-06-22;2019-06-22;aFRR;POS_04_08;8.5;63.64;GRID_TO_PROVIDER;5;5;DE;
80946;2019-06-22;2019-06-22;aFRR;POS_04_08;8.5;63.65;GRID_TO_PROVIDER;5;5;DE;
80947;2019-06-22;2019-06-22;aFRR;POS_04_08;8.51;63.7;GRID_TO_PROVIDER;5;5;DE;
80948;2019-06-22;2019-06-22;aFRR;POS_04_08;8.51;63.76;GRID_TO_PROVIDER;5;5;DE;
80949;2019-06-22;2019-06-22;aFRR;POS_04_08;8.51;63.71;GRID_TO_PROVIDER;5;5;DE;
80950;2019-06-22;2019-06-22;aFRR;POS_04_08;8.51;63.74;GRID_TO_PROVIDER;5;5;DE;
80951;2019-06-22;2019-06-22;aFRR;POS_04_08;8.51;63.72;GRID_TO_PROVIDER;5;5;DE;
80952;2019-06-22;2019-06-22;aFRR;POS_04_08;8.51;63.73;GRID_TO_PROVIDER;5;5;DE;
80953;2019-06-22;2019-06-22;aFRR;POS_04_08;8.51;63.75;GRID_TO_PROVIDER;5;5;DE;
80954;2019-06-22;2019-06-22;aFRR;POS_04_08;8.52;63.8;GRID_TO_PROVIDER;5;5;DE;
80955;2019-06-22;2019-06-22;aFRR;POS_04_08;8.52;63.77;GRID_TO_PROVIDER;5;5;DE;
80956;2019-06-22;2019-06-22;aFRR;POS_04_08;8.52;63.81;GRID_TO_PROVIDER;5;5;DE;
80957;2019-06-22;2019-06-22;aFRR;POS_04_08;8.52;63.79;GRID_TO_PROVIDER;5;5;DE;
80958;2019-06-22;2019-06-22;aFRR;POS_04_08;8.52;63.78;GRID_TO_PROVIDER;5;5;DE;
80959;2019-06-22;2019-06-22;aFRR;POS_04_08;8.52;63.82;GRID_TO_PROVIDER;5;5;DE;
80960;2019-06-22;2019-06-22;aFRR;POS_04_08;8.53;63.84;GRID_TO_PROVIDER;5;5;DE;
80961;2019-06-22;2019-06-22;aFRR;POS_04_08;8.53;63.83;GRID_TO_PROVIDER;5;5;DE;
80962;2019-06-22;2019-06-22;aFRR;POS_04_08;8.53;63.89;GRID_TO_PROVIDER;5;5;DE;
80963;2019-06-22;2019-06-22;aFRR;POS_04_08;8.53;63.86;GRID_TO_PROVIDER;5;5;DE;
80964;2019-06-22;2019-06-22;aFRR;POS_04_08;8.53;63.87;GRID_TO_PROVIDER;5;5;DE;
80965;2019-06-22;2019-06-22;aFRR;POS_04_08;8.53;63.88;GRID_TO_PROVIDER;5;5;DE;
80966;2019-06-22;2019-06-22;aFRR;POS_04_08;8.53;63.85;GRID_TO_PROVIDER;5;5;DE;
80967;2019-06-22;2019-06-22;aFRR;POS_04_08;8.54;63.96;GRID_TO_PROVIDER;5;5;DE;
80968;2019-06-22;2019-06-22;aFRR;POS_04_08;8.54;63.94;GRID_TO_PROVIDER;5;5;DE;
80969;2019-06-22;2019-06-22;aFRR;POS_04_08;8.54;63.9;GRID_TO_PROVIDER;5;5;DE;
80970;2019-06-22;2019-06-22;aFRR;POS_04_08;8.54;63.91;GRID_TO_PROVIDER;5;5;DE;
80971;2019-06-22;2019-06-22;aFRR;POS_04_08;8.54;63.93;GRID_TO_PROVIDER;5;5;DE;
80972;2019-06-22;2019-06-22;aFRR;POS_04_08;8.54;63.95;GRID_TO_PROVIDER;5;5;DE;
80973;2019-06-22;2019-06-22;aFRR;POS_04_08;8.54;63.92;GRID_TO_PROVIDER;5;5;DE;
80974;2019-06-22;2019-06-22;aFRR;POS_04_08;8.55;64.02;GRID_TO_PROVIDER;5;5;DE;
80975;2019-06-22;2019-06-22;aFRR;POS_04_08;8.55;63.97;GRID_TO_PROVIDER;5;5;DE;
80976;2019-06-22;2019-06-22;aFRR;POS_04_08;8.55;64.01;GRID_TO_PROVIDER;5;5;DE;
80977;2019-06-22;2019-06-22;aFRR;POS_04_08;8.55;64.03;GRID_TO_PROVIDER;5;5;DE;
80978;2019-06-22;2019-06-22;aFRR;POS_04_08;8.55;63.99;GRID_TO_PROVIDER;5;5;DE;
80979;2019-06-22;2019-06-22;aFRR;POS_04_08;8.55;63.98;GRID_TO_PROVIDER;5;5;DE;
80980;2019-06-22;2019-06-22;aFRR;POS_04_08;8.56;64.1;GRID_TO_PROVIDER;5;5;DE;
80981;2019-06-22;2019-06-22;aFRR;POS_04_08;8.56;64.08;GRID_TO_PROVIDER;5;5;DE;
80982;2019-06-22;2019-06-22;aFRR;POS_04_08;8.56;64.07;GRID_TO_PROVIDER;5;5;DE;
80983;2019-06-22;2019-06-22;aFRR;POS_04_08;8.56;64.09;GRID_TO_PROVIDER;5;5;DE;
80984;2019-06-22;2019-06-22;aFRR;POS_04_08;8.56;64.04;GRID_TO_PROVIDER;5;5;DE;
80985;2019-06-22;2019-06-22;aFRR;POS_04_08;8.56;64.06;GRID_TO_PROVIDER;5;5;DE;
80986;2019-06-22;2019-06-22;aFRR;POS_04_08;8.56;64.05;GRID_TO_PROVIDER;5;5;DE;
80987;2019-06-22;2019-06-22;aFRR;POS_04_08;8.57;64.17;GRID_TO_PROVIDER;5;5;DE;
80988;2019-06-22;2019-06-22;aFRR;POS_04_08;8.57;64.16;GRID_TO_PROVIDER;5;5;DE;
80989;2019-06-22;2019-06-22;aFRR;POS_04_08;8.57;64.13;GRID_TO_PROVIDER;5;5;DE;
80990;2019-06-22;2019-06-22;aFRR;POS_04_08;8.57;64.12;GRID_TO_PROVIDER;5;5;DE;
80991;2019-06-22;2019-06-22;aFRR;POS_04_08;8.57;64.15;GRID_TO_PROVIDER;5;5;DE;
80992;2019-06-22;2019-06-22;aFRR;POS_04_08;8.57;64.14;GRID_TO_PROVIDER;5;5;DE;
80993;2019-06-22;2019-06-22;aFRR;POS_04_08;8.57;64.11;GRID_TO_PROVIDER;5;5;DE;
80994;2019-06-22;2019-06-22;aFRR;POS_04_08;8.58;64.22;GRID_TO_PROVIDER;5;5;DE;
80995;2019-06-22;2019-06-22;aFRR;POS_04_08;8.58;64.19;GRID_TO_PROVIDER;5;5;DE;
80996;2019-06-22;2019-06-22;aFRR;POS_04_08;8.58;64.2;GRID_TO_PROVIDER;5;5;DE;
80997;2019-06-22;2019-06-22;aFRR;POS_04_08;8.58;64.18;GRID_TO_PROVIDER;5;5;DE;
80998;2019-06-22;2019-06-22;aFRR;POS_04_08;8.58;64.21;GRID_TO_PROVIDER;5;5;DE;
80999;2019-06-22;2019-06-22;aFRR;POS_04_08;8.58;64.23;GRID_TO_PROVIDER;5;5;DE;
81000;2019-06-22;2019-06-22;aFRR;POS_04_08;8.59;64.26;GRID_TO_PROVIDER;5;5;DE;
81001;2019-06-22;2019-06-22;aFRR;POS_04_08;8.59;64.24;GRID_TO_PROVIDER;5;5;DE;
81002;2019-06-22;2019-06-22;aFRR;POS_04_08;8.59;64.27;GRID_TO_PROVIDER;5;5;DE;
81003;2019-06-22;2019-06-22;aFRR;POS_04_08;8.59;64.25;GRID_TO_PROVIDER;5;5;DE;
81004;2019-06-22;2019-06-22;aFRR;POS_04_08;8.86;60.0;GRID_TO_PROVIDER;5;5;DE;
81005;2019-06-22;2019-06-22;aFRR;POS_04_08;9.44;58.0;GRID_TO_PROVIDER;5;5;DE;
81006;2019-06-22;2019-06-22;aFRR;POS_04_08;9.54;61.0;GRID_TO_PROVIDER;25;25;DE;
81007;2019-06-22;2019-06-22;aFRR;POS_04_08;10.01;56.0;GRID_TO_PROVIDER;5;5;DE;
81008;2019-06-22;2019-06-22;aFRR;POS_04_08;10.13;59.286;GRID_TO_PROVIDER;25;24;DE;
81009;2019-06-22;2019-06-22;aFRR;POS_04_08;10.18;58.857;GRID_TO_PROVIDER;25;25;DE;
81010;2019-06-22;2019-06-22;aFRR;POS_04_08;10.23;58.429;GRID_TO_PROVIDER;25;25;DE;
81011;2019-06-22;2019-06-22;aFRR;POS_04_08;10.28;58.0;GRID_TO_PROVIDER;25;25;DE;
81012;2019-06-22;2019-06-22;aFRR;POS_04_08;10.55;56.0;GRID_TO_PROVIDER;5;5;DE;
81013;2019-06-22;2019-06-22;aFRR;POS_04_08;10.59;54.0;GRID_TO_PROVIDER;5;5;DE;
81014;2019-06-22;2019-06-22;aFRR;POS_04_08;10.81;56.857;GRID_TO_PROVIDER;25;25;DE;
81015;2019-06-22;2019-06-22;aFRR;POS_04_08;10.84;57.062;GRID_TO_PROVIDER;5;5;DE;
81016;2019-06-22;2019-06-22;aFRR;POS_04_08;10.86;56.974;GRID_TO_PROVIDER;5;5;DE;
81017;2019-06-22;2019-06-22;aFRR;POS_04_08;10.87;56.886;GRID_TO_PROVIDER;5;5;DE;
81018;2019-06-22;2019-06-22;aFRR;POS_04_08;10.87;56.286;GRID_TO_PROVIDER;25;25;DE;
81019;2019-06-22;2019-06-22;aFRR;POS_04_08;10.88;56.797;GRID_TO_PROVIDER;5;5;DE;
81020;2019-06-22;2019-06-22;aFRR;POS_04_08;10.9;56.709;GRID_TO_PROVIDER;5;5;DE;
81021;2019-06-22;2019-06-22;aFRR;POS_04_08;10.91;56.621;GRID_TO_PROVIDER;5;5;DE;
81022;2019-06-22;2019-06-22;aFRR;POS_04_08;10.92;56.532;GRID_TO_PROVIDER;5;5;DE;
81023;2019-06-22;2019-06-22;aFRR;POS_04_08;10.93;56.444;GRID_TO_PROVIDER;5;5;DE;
81024;2019-06-22;2019-06-22;aFRR;POS_04_08;10.94;55.714;GRID_TO_PROVIDER;25;25;DE;
81025;2019-06-22;2019-06-22;aFRR;POS_04_08;10.95;56.356;GRID_TO_PROVIDER;5;5;DE;
81026;2019-06-22;2019-06-22;aFRR;POS_04_08;10.96;56.267;GRID_TO_PROVIDER;5;5;DE;
81027;2019-06-22;2019-06-22;aFRR;POS_04_08;10.97;56.179;GRID_TO_PROVIDER;5;5;DE;
81028;2019-06-22;2019-06-22;aFRR;POS_04_08;10.99;56.091;GRID_TO_PROVIDER;5;5;DE;
81029;2019-06-22;2019-06-22;aFRR;POS_04_08;11.0;56.003;GRID_TO_PROVIDER;5;5;DE;
81030;2019-06-22;2019-06-22;aFRR;POS_04_08;11.0;55.143;GRID_TO_PROVIDER;25;25;DE;
81031;2019-06-22;2019-06-22;aFRR;POS_04_08;11.01;55.914;GRID_TO_PROVIDER;5;5;DE;
81032;2019-06-22;2019-06-22;aFRR;POS_04_08;11.03;55.826;GRID_TO_PROVIDER;5;5;DE;
81033;2019-06-22;2019-06-22;aFRR;POS_04_08;11.04;55.738;GRID_TO_PROVIDER;5;5;DE;
81034;2019-06-22;2019-06-22;aFRR;POS_04_08;11.05;55.649;GRID_TO_PROVIDER;5;5;DE;
81035;2019-06-22;2019-06-22;aFRR;POS_04_08;11.06;55.561;GRID_TO_PROVIDER;5;5;DE;
81036;2019-06-22;2019-06-22;aFRR;POS_04_08;11.07;54.571;GRID_TO_PROVIDER;25;25;DE;
81037;2019-06-22;2019-06-22;aFRR;POS_04_08;11.08;55.473;GRID_TO_PROVIDER;5;5;DE;
81038;2019-06-22;2019-06-22;aFRR;POS_04_08;11.09;55.384;GRID_TO_PROVIDER;5;5;DE;
81039;2019-06-22;2019-06-22;aFRR;POS_04_08;11.1;55.296;GRID_TO_PROVIDER;5;5;DE;
81040;2019-06-22;2019-06-22;aFRR;POS_04_08;11.12;55.208;GRID_TO_PROVIDER;5;5;DE;
81041;2019-06-22;2019-06-22;aFRR;POS_04_08;11.13;54.0;GRID_TO_PROVIDER;25;25;DE;
81042;2019-06-22;2019-06-22;aFRR;POS_04_08;11.13;55.119;GRID_TO_PROVIDER;5;5;DE;
81043;2019-06-22;2019-06-22;aFRR;POS_04_08;11.14;55.031;GRID_TO_PROVIDER;5;5;DE;
81044;2019-06-22;2019-06-22;aFRR;POS_04_08;11.16;52.0;GRID_TO_PROVIDER;5;5;DE;
81045;2019-06-22;2019-06-22;aFRR;POS_04_08;11.16;54.943;GRID_TO_PROVIDER;5;5;DE;
81046;2019-06-22;2019-06-22;aFRR;POS_04_08;11.17;54.854;GRID_TO_PROVIDER;5;5;DE;
81047;2019-06-22;2019-06-22;aFRR;POS_04_08;11.18;54.766;GRID_TO_PROVIDER;5;5;DE;
81048;2019-06-22;2019-06-22;aFRR;POS_04_08;11.19;54.678;GRID_TO_PROVIDER;5;5;DE;
81049;2019-06-22;2019-06-22;aFRR;POS_04_08;11.21;54.59;GRID_TO_PROVIDER;5;5;DE;
81050;2019-06-22;2019-06-22;aFRR;POS_04_08;11.22;54.501;GRID_TO_PROVIDER;5;5;DE;
81051;2019-06-22;2019-06-22;aFRR;POS_04_08;11.23;54.413;GRID_TO_PROVIDER;5;5;DE;
81052;2019-06-22;2019-06-22;aFRR;POS_04_08;11.25;54.325;GRID_TO_PROVIDER;5;5;DE;
81053;2019-06-22;2019-06-22;aFRR;POS_04_08;11.26;54.236;GRID_TO_PROVIDER;5;5;DE;
81054;2019-06-22;2019-06-22;aFRR;POS_04_08;11.27;54.148;GRID_TO_PROVIDER;5;5;DE;
81055;2019-06-22;2019-06-22;aFRR;POS_04_08;11.29;54.06;GRID_TO_PROVIDER;5;5;DE;
81056;2019-06-22;2019-06-22;aFRR;POS_04_08;11.3;53.971;GRID_TO_PROVIDER;5;5;DE;
81057;2019-06-22;2019-06-22;aFRR;POS_04_08;11.31;53.883;GRID_TO_PROVIDER;5;5;DE;
81058;2019-06-22;2019-06-22;aFRR;POS_04_08;11.33;53.795;GRID_TO_PROVIDER;5;5;DE;
81059;2019-06-22;2019-06-22;aFRR;POS_04_08;11.34;53.706;GRID_TO_PROVIDER;5;5;DE;
81060;2019-06-22;2019-06-22;aFRR;POS_04_08;11.35;53.618;GRID_TO_PROVIDER;5;5;DE;
81061;2019-06-22;2019-06-22;aFRR;POS_04_08;11.36;53.53;GRID_TO_PROVIDER;5;5;DE;
81062;2019-06-22;2019-06-22;aFRR;POS_04_08;11.38;53.442;GRID_TO_PROVIDER;5;5;DE;
81063;2019-06-22;2019-06-22;aFRR;POS_04_08;11.39;53.353;GRID_TO_PROVIDER;5;5;DE;
81064;2019-06-22;2019-06-22;aFRR;POS_04_08;11.4;53.265;GRID_TO_PROVIDER;5;5;DE;
81065;2019-06-22;2019-06-22;aFRR;POS_04_08;11.42;53.177;GRID_TO_PROVIDER;5;5;DE;
81066;2019-06-22;2019-06-22;aFRR;POS_04_08;11.43;53.088;GRID_TO_PROVIDER;5;5;DE;
81067;2019-06-22;2019-06-22;aFRR;POS_04_08;11.44;53.0;GRID_TO_PROVIDER;5;5;DE;
81068;2019-06-22;2019-06-22;aFRR;POS_04_08;11.82;51.8;GRID_TO_PROVIDER;18;18;DE;
81069;2019-06-22;2019-06-22;aFRR;POS_04_08;11.82;51.81;GRID_TO_PROVIDER;5;5;DE;
81070;2019-06-22;2019-06-22;aFRR;POS_04_08;11.88;64.04;GRID_TO_PROVIDER;5;5;AT;
81071;2019-06-22;2019-06-22;aFRR;POS_04_08;11.92;65.97;GRID_TO_PROVIDER;5;5;AT;
81072;2019-06-22;2019-06-22;aFRR;POS_04_08;12.04;64.24;GRID_TO_PROVIDER;10;10;AT;
81073;2019-06-22;2019-06-22;aFRR;POS_04_08;12.08;66.37;GRID_TO_PROVIDER;5;5;AT;
81074;2019-06-22;2019-06-22;aFRR;POS_04_08;12.24;64.44;GRID_TO_PROVIDER;5;5;AT;
81075;2019-06-22;2019-06-22;aFRR;POS_04_08;12.4;64.64;GRID_TO_PROVIDER;5;5;AT;
81076;2019-06-22;2019-06-22;aFRR;POS_04_08;12.76;65.04;GRID_TO_PROVIDER;5;5;AT;
81077;2019-06-22;2019-06-22;aFRR;POS_04_08;12.83;48.55;GRID_TO_PROVIDER;5;5;DE;
81078;2019-06-22;2019-06-22;aFRR;POS_04_08;12.92;65.24;GRID_TO_PROVIDER;5;5;AT;
81079;2019-06-22;2019-06-22;aFRR;POS_04_08;13.0;62.8;GRID_TO_PROVIDER;5;5;AT;
81080;2019-06-22;2019-06-22;aFRR;POS_04_08;13.12;65.44;GRID_TO_PROVIDER;5;5;AT;
81081;2019-06-22;2019-06-22;aFRR;POS_04_08;13.28;65.64;GRID_TO_PROVIDER;10;10;AT;
81082;2019-06-22;2019-06-22;aFRR;POS_04_08;13.28;58.75;GRID_TO_PROVIDER;5;5;AT;
81083;2019-06-22;2019-06-22;aFRR;POS_04_08;13.4;64.0;GRID_TO_PROVIDER;5;5;AT;
81084;2019-06-22;2019-06-22;aFRR;POS_04_08;13.48;65.84;GRID_TO_PROVIDER;5;5;AT;
81085;2019-06-22;2019-06-22;aFRR;POS_04_08;13.48;62.0;GRID_TO_PROVIDER;10;10;AT;
81086;2019-06-22;2019-06-22;aFRR;POS_04_08;13.6;64.0;GRID_TO_PROVIDER;5;5;AT;
81087;2019-06-22;2019-06-22;aFRR;POS_04_08;13.6;62.0;GRID_TO_PROVIDER;5;5;AT;
81088;2019-06-22;2019-06-22;aFRR;POS_04_08;13.64;66.04;GRID_TO_PROVIDER;5;5;AT;
81089;2019-06-22;2019-06-22;aFRR;POS_04_08;13.84;66.24;GRID_TO_PROVIDER;10;10;AT;
81090;2019-06-22;2019-06-22;aFRR;POS_04_08;13.88;63.8;GRID_TO_PROVIDER;5;5;AT;
81091;2019-06-22;2019-06-22;aFRR;POS_04_08;14.0;64.0;GRID_TO_PROVIDER;5;5;AT;
81092;2019-06-22;2019-06-22;aFRR;POS_04_08;14.0;62.0;GRID_TO_PROVIDER;5;5;AT;
81093;2019-06-22;2019-06-22;aFRR;POS_04_08;14.0;66.44;GRID_TO_PROVIDER;5;5;AT;
81094;2019-06-22;2019-06-22;aFRR;POS_04_08;14.24;66.64;GRID_TO_PROVIDER;5;5;AT;
81095;2019-06-22;2019-06-22;aFRR;POS_04_08;14.4;66.84;GRID_TO_PROVIDER;5;5;AT;
81096;2019-06-22;2019-06-22;aFRR;POS_04_08;15.2;62.0;GRID_TO_PROVIDER;5;5;AT;
81097;2019-06-22;2019-06-22;aFRR;POS_04_08;16.4;56.0;GRID_TO_PROVIDER;10;10;AT;
81098;2019-06-22;2019-06-22;aFRR;POS_04_08;16.76;56.0;GRID_TO_PROVIDER;10;10;AT;
81099;2019-06-22;2019-06-22;aFRR;POS_04_08;17.12;56.0;GRID_TO_PROVIDER;10;10;AT;
81100;2019-06-22;2019-06-22;aFRR;POS_04_08;17.48;56.0;GRID_TO_PROVIDER;10;10;AT;
81101;2019-06-22;2019-06-22;aFRR;POS_04_08;17.84;56.0;GRID_TO_PROVIDER;10;10;AT;
81102;2019-06-22;2019-06-22;aFRR;POS_08_12;1.0;81.0;GRID_TO_PROVIDER;5;5;DE;
81103;2019-06-22;2019-06-22;aFRR;POS_08_12;5.32;85.5;GRID_TO_PROVIDER;6;6;DE;
81104;2019-06-22;2019-06-22;aFRR;POS_08_12;8.0;54.5;GRID_TO_PROVIDER;5;5;DE;
81105;2019-06-22;2019-06-22;aFRR;POS_08_12;10.0;71.0;GRID_TO_PROVIDER;4;4;DE;
81106;2019-06-22;2019-06-22;aFRR;POS_08_12;10.0;71.0;GRID_TO_PROVIDER;11;11;DE;
81107;2019-06-22;2019-06-22;aFRR;POS_08_12;11.89;70.1;GRID_TO_PROVIDER;19;19;DE;
81108;2019-06-22;2019-06-22;aFRR;POS_08_12;12.88;62.48;GRID_TO_PROVIDER;5;5;DE;
81109;2019-06-22;2019-06-22;aFRR;POS_08_12;12.9;70.1;GRID_TO_PROVIDER;9;9;DE;
81110;2019-06-22;2019-06-22;aFRR;POS_08_12;13.16;61.62;GRID_TO_PROVIDER;5;5;DE;
81111;2019-06-22;2019-06-22;aFRR;POS_08_12;13.2;61.67;GRID_TO_PROVIDER;5;5;DE;
81112;2019-06-22;2019-06-22;aFRR;POS_08_12;13.2;61.64;GRID_TO_PROVIDER;5;5;DE;
81113;2019-06-22;2019-06-22;aFRR;POS_08_12;13.24;61.71;GRID_TO_PROVIDER;5;5;DE;
81114;2019-06-22;2019-06-22;aFRR;POS_08_12;13.24;61.69;GRID_TO_PROVIDER;5;5;DE;
81115;2019-06-22;2019-06-22;aFRR;POS_08_12;13.28;61.76;GRID_TO_PROVIDER;5;5;DE;
81116;2019-06-22;2019-06-22;aFRR;POS_08_12;13.28;61.74;GRID_TO_PROVIDER;5;5;DE;
81117;2019-06-22;2019-06-22;aFRR;POS_08_12;13.32;61.81;GRID_TO_PROVIDER;5;5;DE;
81118;2019-06-22;2019-06-22;aFRR;POS_08_12;13.32;61.78;GRID_TO_PROVIDER;5;5;DE;
81119;2019-06-22;2019-06-22;aFRR;POS_08_12;13.36;61.85;GRID_TO_PROVIDER;5;5;DE;
81120;2019-06-22;2019-06-22;aFRR;POS_08_12;13.36;61.83;GRID_TO_PROVIDER;5;5;DE;
81121;2019-06-22;2019-06-22;aFRR;POS_08_12;13.4;61.88;GRID_TO_PROVIDER;5;5;DE;
81122;2019-06-22;2019-06-22;aFRR;POS_08_12;13.4;61.9;GRID_TO_PROVIDER;5;5;DE;
81123;2019-06-22;2019-06-22;aFRR;POS_08_12;13.44;61.92;GRID_TO_PROVIDER;5;5;DE;
81124;2019-06-22;2019-06-22;aFRR;POS_08_12;13.44;61.95;GRID_TO_PROVIDER;5;5;DE;
81125;2019-06-22;2019-06-22;aFRR;POS_08_12;13.48;61.97;GRID_TO_PROVIDER;5;5;DE;
81126;2019-06-22;2019-06-22;aFRR;POS_08_12;13.48;61.99;GRID_TO_PROVIDER;5;5;DE;
81127;2019-06-22;2019-06-22;aFRR;POS_08_12;13.49;67.823;GRID_TO_PROVIDER;5;5;DE;
81128;2019-06-22;2019-06-22;aFRR;POS_08_12;13.52;62.04;GRID_TO_PROVIDER;5;5;DE;
81129;2019-06-22;2019-06-22;aFRR;POS_08_12;13.52;62.01;GRID_TO_PROVIDER;5;5;DE;
81130;2019-06-22;2019-06-22;aFRR;POS_08_12;13.56;62.06;GRID_TO_PROVIDER;5;5;DE;
81131;2019-06-22;2019-06-22;aFRR;POS_08_12;13.56;62.08;GRID_TO_PROVIDER;5;5;DE;
81132;2019-06-22;2019-06-22;aFRR;POS_08_12;13.6;62.11;GRID_TO_PROVIDER;5;5;DE;
81133;2019-06-22;2019-06-22;aFRR;POS_08_12;13.6;62.13;GRID_TO_PROVIDER;5;5;DE;
81134;2019-06-22;2019-06-22;aFRR;POS_08_12;13.6;63.5;GRID_TO_PROVIDER;5;5;DE;
