;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22628;2019-12-06;2019-12-06;aFRR;POS_04_08;12.25;68.25;GRID_TO_PROVIDER;5;5;DE;
22629;2019-12-06;2019-12-06;aFRR;POS_04_08;12.27;78.18;GRID_TO_PROVIDER;5;5;DE;
22630;2019-12-06;2019-12-06;aFRR;POS_04_08;12.29;78.23;GRID_TO_PROVIDER;5;5;DE;
22631;2019-12-06;2019-12-06;aFRR;POS_04_08;12.31;78.28;GRID_TO_PROVIDER;5;5;DE;
22632;2019-12-06;2019-12-06;aFRR;POS_04_08;12.33;78.33;GRID_TO_PROVIDER;5;5;DE;
22633;2019-12-06;2019-12-06;aFRR;POS_04_08;12.35;78.38;GRID_TO_PROVIDER;5;5;DE;
22634;2019-12-06;2019-12-06;aFRR;POS_04_08;12.36;122.67;GRID_TO_PROVIDER;5;5;DE;
22635;2019-12-06;2019-12-06;aFRR;POS_04_08;12.37;78.43;GRID_TO_PROVIDER;5;5;DE;
22636;2019-12-06;2019-12-06;aFRR;POS_04_08;12.39;78.48;GRID_TO_PROVIDER;5;5;DE;
22637;2019-12-06;2019-12-06;aFRR;POS_04_08;12.41;78.54;GRID_TO_PROVIDER;5;5;DE;
22638;2019-12-06;2019-12-06;aFRR;POS_04_08;12.43;78.59;GRID_TO_PROVIDER;5;5;DE;
22639;2019-12-06;2019-12-06;aFRR;POS_04_08;12.45;78.64;GRID_TO_PROVIDER;5;5;DE;
22640;2019-12-06;2019-12-06;aFRR;POS_04_08;12.47;78.69;GRID_TO_PROVIDER;5;5;DE;
22641;2019-12-06;2019-12-06;aFRR;POS_04_08;12.48;78.8;GRID_TO_PROVIDER;5;5;DE;
22642;2019-12-06;2019-12-06;aFRR;POS_04_08;12.48;119.34;GRID_TO_PROVIDER;5;5;DE;
22643;2019-12-06;2019-12-06;aFRR;POS_04_08;12.49;78.74;GRID_TO_PROVIDER;5;5;DE;
22644;2019-12-06;2019-12-06;aFRR;POS_04_08;12.5;141.0;GRID_TO_PROVIDER;5;5;DE;
22645;2019-12-06;2019-12-06;aFRR;POS_04_08;12.5;72.0;GRID_TO_PROVIDER;5;5;DE;
22646;2019-12-06;2019-12-06;aFRR;POS_04_08;12.5;210.0;GRID_TO_PROVIDER;5;5;DE;
22647;2019-12-06;2019-12-06;aFRR;POS_04_08;12.52;78.79;GRID_TO_PROVIDER;5;5;DE;
22648;2019-12-06;2019-12-06;aFRR;POS_04_08;12.54;78.84;GRID_TO_PROVIDER;5;5;DE;
22649;2019-12-06;2019-12-06;aFRR;POS_04_08;12.56;78.89;GRID_TO_PROVIDER;5;5;DE;
22650;2019-12-06;2019-12-06;aFRR;POS_04_08;12.58;78.94;GRID_TO_PROVIDER;5;5;DE;
22651;2019-12-06;2019-12-06;aFRR;POS_04_08;12.6;116.01;GRID_TO_PROVIDER;5;5;DE;
22652;2019-12-06;2019-12-06;aFRR;POS_04_08;12.6;78.99;GRID_TO_PROVIDER;5;5;DE;
22653;2019-12-06;2019-12-06;aFRR;POS_04_08;12.62;79.04;GRID_TO_PROVIDER;5;5;DE;
22654;2019-12-06;2019-12-06;aFRR;POS_04_08;12.64;79.09;GRID_TO_PROVIDER;5;5;DE;
22655;2019-12-06;2019-12-06;aFRR;POS_04_08;12.66;79.14;GRID_TO_PROVIDER;5;5;DE;
22656;2019-12-06;2019-12-06;aFRR;POS_04_08;12.68;79.19;GRID_TO_PROVIDER;5;5;DE;
22657;2019-12-06;2019-12-06;aFRR;POS_04_08;12.7;79.24;GRID_TO_PROVIDER;5;5;DE;
22658;2019-12-06;2019-12-06;aFRR;POS_04_08;12.72;79.29;GRID_TO_PROVIDER;5;5;DE;
22659;2019-12-06;2019-12-06;aFRR;POS_04_08;12.72;114.17;GRID_TO_PROVIDER;5;5;DE;
22660;2019-12-06;2019-12-06;aFRR;POS_04_08;12.74;79.34;GRID_TO_PROVIDER;5;5;DE;
22661;2019-12-06;2019-12-06;aFRR;POS_04_08;12.74;718.0;GRID_TO_PROVIDER;4;4;DE;
22662;2019-12-06;2019-12-06;aFRR;POS_04_08;12.74;939.0;GRID_TO_PROVIDER;7;7;DE;
22663;2019-12-06;2019-12-06;aFRR;POS_04_08;12.74;718.0;GRID_TO_PROVIDER;2;2;DE;
22664;2019-12-06;2019-12-06;aFRR;POS_04_08;12.76;79.39;GRID_TO_PROVIDER;5;5;DE;
22665;2019-12-06;2019-12-06;aFRR;POS_04_08;12.78;79.44;GRID_TO_PROVIDER;5;5;DE;
22666;2019-12-06;2019-12-06;aFRR;POS_04_08;12.8;9760.0;GRID_TO_PROVIDER;3;3;DE;
22667;2019-12-06;2019-12-06;aFRR;POS_04_08;12.8;9760.0;GRID_TO_PROVIDER;5;5;DE;
22668;2019-12-06;2019-12-06;aFRR;POS_04_08;12.8;79.49;GRID_TO_PROVIDER;5;5;DE;
22669;2019-12-06;2019-12-06;aFRR;POS_04_08;12.82;79.55;GRID_TO_PROVIDER;5;5;DE;
22670;2019-12-06;2019-12-06;aFRR;POS_04_08;12.84;111.09;GRID_TO_PROVIDER;5;5;DE;
22671;2019-12-06;2019-12-06;aFRR;POS_04_08;12.84;79.6;GRID_TO_PROVIDER;5;5;DE;
22672;2019-12-06;2019-12-06;aFRR;POS_04_08;12.86;79.65;GRID_TO_PROVIDER;5;5;DE;
22673;2019-12-06;2019-12-06;aFRR;POS_04_08;12.88;79.7;GRID_TO_PROVIDER;5;5;DE;
22674;2019-12-06;2019-12-06;aFRR;POS_04_08;12.9;9760.0;GRID_TO_PROVIDER;3;3;DE;
22675;2019-12-06;2019-12-06;aFRR;POS_04_08;12.9;79.75;GRID_TO_PROVIDER;5;5;DE;
22676;2019-12-06;2019-12-06;aFRR;POS_04_08;12.9;901.2;GRID_TO_PROVIDER;8;8;DE;
22677;2019-12-06;2019-12-06;aFRR;POS_04_08;12.92;79.8;GRID_TO_PROVIDER;5;5;DE;
22678;2019-12-06;2019-12-06;aFRR;POS_04_08;12.94;79.85;GRID_TO_PROVIDER;5;5;DE;
22679;2019-12-06;2019-12-06;aFRR;POS_04_08;12.96;79.9;GRID_TO_PROVIDER;5;5;DE;
22680;2019-12-06;2019-12-06;aFRR;POS_04_08;12.96;108.01;GRID_TO_PROVIDER;5;5;DE;
22681;2019-12-06;2019-12-06;aFRR;POS_04_08;12.98;79.95;GRID_TO_PROVIDER;5;5;DE;
22682;2019-12-06;2019-12-06;aFRR;POS_04_08;13.0;118.0;GRID_TO_PROVIDER;5;5;DE;
22683;2019-12-06;2019-12-06;aFRR;POS_04_08;13.0;80.0;GRID_TO_PROVIDER;5;5;DE;
22684;2019-12-06;2019-12-06;aFRR;POS_04_08;13.06;118.18;GRID_TO_PROVIDER;5;5;DE;
22685;2019-12-06;2019-12-06;aFRR;POS_04_08;13.08;136.91;GRID_TO_PROVIDER;5;5;DE;
22686;2019-12-06;2019-12-06;aFRR;POS_04_08;13.12;118.36;GRID_TO_PROVIDER;5;5;DE;
22687;2019-12-06;2019-12-06;aFRR;POS_04_08;13.16;76.7;GRID_TO_PROVIDER;5;5;DE;
22688;2019-12-06;2019-12-06;aFRR;POS_04_08;13.18;118.55;GRID_TO_PROVIDER;5;5;DE;
22689;2019-12-06;2019-12-06;aFRR;POS_04_08;13.2;133.17;GRID_TO_PROVIDER;5;5;DE;
22690;2019-12-06;2019-12-06;aFRR;POS_04_08;13.24;118.73;GRID_TO_PROVIDER;5;5;DE;
22691;2019-12-06;2019-12-06;aFRR;POS_04_08;13.3;118.91;GRID_TO_PROVIDER;5;5;DE;
22692;2019-12-06;2019-12-06;aFRR;POS_04_08;13.36;129.42;GRID_TO_PROVIDER;5;5;DE;
22693;2019-12-06;2019-12-06;aFRR;POS_04_08;13.36;119.09;GRID_TO_PROVIDER;5;5;DE;
22694;2019-12-06;2019-12-06;aFRR;POS_04_08;13.42;119.27;GRID_TO_PROVIDER;5;5;DE;
22695;2019-12-06;2019-12-06;aFRR;POS_04_08;13.48;119.45;GRID_TO_PROVIDER;5;5;DE;
22696;2019-12-06;2019-12-06;aFRR;POS_04_08;13.48;136.7;GRID_TO_PROVIDER;5;5;DE;
22697;2019-12-06;2019-12-06;aFRR;POS_04_08;13.55;119.64;GRID_TO_PROVIDER;5;5;DE;
22698;2019-12-06;2019-12-06;aFRR;POS_04_08;13.6;132.96;GRID_TO_PROVIDER;5;5;DE;
22699;2019-12-06;2019-12-06;aFRR;POS_04_08;13.61;119.82;GRID_TO_PROVIDER;5;5;DE;
22700;2019-12-06;2019-12-06;aFRR;POS_04_08;13.67;120.0;GRID_TO_PROVIDER;5;5;DE;
22701;2019-12-06;2019-12-06;aFRR;POS_04_08;13.72;129.22;GRID_TO_PROVIDER;5;5;DE;
22702;2019-12-06;2019-12-06;aFRR;POS_04_08;13.73;120.18;GRID_TO_PROVIDER;5;5;DE;
22703;2019-12-06;2019-12-06;aFRR;POS_04_08;13.79;120.36;GRID_TO_PROVIDER;5;5;DE;
22704;2019-12-06;2019-12-06;aFRR;POS_04_08;13.84;79.47;GRID_TO_PROVIDER;5;5;DE;
22705;2019-12-06;2019-12-06;aFRR;POS_04_08;13.85;120.55;GRID_TO_PROVIDER;5;5;DE;
22706;2019-12-06;2019-12-06;aFRR;POS_04_08;13.88;88.67;GRID_TO_PROVIDER;5;5;DE;
22707;2019-12-06;2019-12-06;aFRR;POS_04_08;13.91;120.73;GRID_TO_PROVIDER;5;5;DE;
22708;2019-12-06;2019-12-06;aFRR;POS_04_08;13.96;77.42;GRID_TO_PROVIDER;5;5;DE;
22709;2019-12-06;2019-12-06;aFRR;POS_04_08;13.97;120.91;GRID_TO_PROVIDER;5;5;DE;
22710;2019-12-06;2019-12-06;aFRR;POS_04_08;14.03;121.09;GRID_TO_PROVIDER;5;5;DE;
22711;2019-12-06;2019-12-06;aFRR;POS_04_08;14.08;75.36;GRID_TO_PROVIDER;5;5;DE;
22712;2019-12-06;2019-12-06;aFRR;POS_04_08;14.09;121.27;GRID_TO_PROVIDER;5;5;DE;
22713;2019-12-06;2019-12-06;aFRR;POS_04_08;14.15;121.45;GRID_TO_PROVIDER;5;5;DE;
22714;2019-12-06;2019-12-06;aFRR;POS_04_08;14.2;444.0;GRID_TO_PROVIDER;26;26;DE;
22715;2019-12-06;2019-12-06;aFRR;POS_04_08;14.2;123.28;GRID_TO_PROVIDER;5;5;DE;
22716;2019-12-06;2019-12-06;aFRR;POS_04_08;14.21;121.64;GRID_TO_PROVIDER;5;5;DE;
22717;2019-12-06;2019-12-06;aFRR;POS_04_08;14.27;121.82;GRID_TO_PROVIDER;5;5;DE;
22718;2019-12-06;2019-12-06;aFRR;POS_04_08;14.33;122.0;GRID_TO_PROVIDER;5;5;DE;
22719;2019-12-06;2019-12-06;aFRR;POS_04_08;14.36;121.05;GRID_TO_PROVIDER;5;5;DE;
22720;2019-12-06;2019-12-06;aFRR;POS_04_08;14.39;122.18;GRID_TO_PROVIDER;5;5;DE;
22721;2019-12-06;2019-12-06;aFRR;POS_04_08;14.45;122.36;GRID_TO_PROVIDER;5;5;DE;
22722;2019-12-06;2019-12-06;aFRR;POS_04_08;14.48;118.82;GRID_TO_PROVIDER;5;5;DE;
22723;2019-12-06;2019-12-06;aFRR;POS_04_08;14.5;5000.0;GRID_TO_PROVIDER;8;8;DE;
22724;2019-12-06;2019-12-06;aFRR;POS_04_08;14.52;122.55;GRID_TO_PROVIDER;5;5;DE;
22725;2019-12-06;2019-12-06;aFRR;POS_04_08;14.58;122.73;GRID_TO_PROVIDER;5;5;DE;
22726;2019-12-06;2019-12-06;aFRR;POS_04_08;14.6;116.59;GRID_TO_PROVIDER;5;5;DE;
22727;2019-12-06;2019-12-06;aFRR;POS_04_08;14.6;86.34;GRID_TO_PROVIDER;5;5;DE;
22728;2019-12-06;2019-12-06;aFRR;POS_04_08;14.64;122.91;GRID_TO_PROVIDER;5;5;DE;
22729;2019-12-06;2019-12-06;aFRR;POS_04_08;14.7;123.09;GRID_TO_PROVIDER;5;5;DE;
22730;2019-12-06;2019-12-06;aFRR;POS_04_08;14.72;79.27;GRID_TO_PROVIDER;5;5;DE;
22731;2019-12-06;2019-12-06;aFRR;POS_04_08;14.76;123.27;GRID_TO_PROVIDER;5;5;DE;
22732;2019-12-06;2019-12-06;aFRR;POS_04_08;14.82;123.45;GRID_TO_PROVIDER;5;5;DE;
22733;2019-12-06;2019-12-06;aFRR;POS_04_08;14.84;77.22;GRID_TO_PROVIDER;5;5;DE;
22734;2019-12-06;2019-12-06;aFRR;POS_04_08;14.88;123.64;GRID_TO_PROVIDER;5;5;DE;
22735;2019-12-06;2019-12-06;aFRR;POS_04_08;14.94;123.82;GRID_TO_PROVIDER;5;5;DE;
22736;2019-12-06;2019-12-06;aFRR;POS_04_08;14.96;75.17;GRID_TO_PROVIDER;5;5;DE;
22737;2019-12-06;2019-12-06;aFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
22738;2019-12-06;2019-12-06;aFRR;POS_04_08;15.0;1749.0;GRID_TO_PROVIDER;10;10;DE;
22739;2019-12-06;2019-12-06;aFRR;POS_04_08;15.0;800.0;GRID_TO_PROVIDER;10;10;DE;
22740;2019-12-06;2019-12-06;aFRR;POS_04_08;15.0;70.0;GRID_TO_PROVIDER;10;10;DE;
22741;2019-12-06;2019-12-06;aFRR;POS_04_08;15.0;124.0;GRID_TO_PROVIDER;5;5;DE;
22742;2019-12-06;2019-12-06;aFRR;POS_04_08;15.0;1250.0;GRID_TO_PROVIDER;10;10;DE;
22743;2019-12-06;2019-12-06;aFRR;POS_04_08;15.0;100.0;GRID_TO_PROVIDER;10;10;DE;
22744;2019-12-06;2019-12-06;aFRR;POS_04_08;15.06;124.18;GRID_TO_PROVIDER;5;5;DE;
22745;2019-12-06;2019-12-06;aFRR;POS_04_08;15.08;79.88;GRID_TO_PROVIDER;5;5;DE;
22746;2019-12-06;2019-12-06;aFRR;POS_04_08;15.11;802.632;GRID_TO_PROVIDER;10;10;DE;
22747;2019-12-06;2019-12-06;aFRR;POS_04_08;15.12;124.36;GRID_TO_PROVIDER;5;5;DE;
22748;2019-12-06;2019-12-06;aFRR;POS_04_08;15.18;124.55;GRID_TO_PROVIDER;5;5;DE;
22749;2019-12-06;2019-12-06;aFRR;POS_04_08;15.2;77.81;GRID_TO_PROVIDER;5;5;DE;
22750;2019-12-06;2019-12-06;aFRR;POS_04_08;15.21;805.263;GRID_TO_PROVIDER;10;10;DE;
22751;2019-12-06;2019-12-06;aFRR;POS_04_08;15.24;124.73;GRID_TO_PROVIDER;5;5;DE;
22752;2019-12-06;2019-12-06;aFRR;POS_04_08;15.26;1257.895;GRID_TO_PROVIDER;10;10;DE;
22753;2019-12-06;2019-12-06;aFRR;POS_04_08;15.3;124.91;GRID_TO_PROVIDER;5;5;DE;
22754;2019-12-06;2019-12-06;aFRR;POS_04_08;15.32;75.74;GRID_TO_PROVIDER;5;5;DE;
22755;2019-12-06;2019-12-06;aFRR;POS_04_08;15.32;807.895;GRID_TO_PROVIDER;10;10;DE;
22756;2019-12-06;2019-12-06;aFRR;POS_04_08;15.32;84.01;GRID_TO_PROVIDER;5;5;DE;
22757;2019-12-06;2019-12-06;aFRR;POS_04_08;15.36;125.09;GRID_TO_PROVIDER;5;5;DE;
22758;2019-12-06;2019-12-06;aFRR;POS_04_08;15.42;125.27;GRID_TO_PROVIDER;5;5;DE;
22759;2019-12-06;2019-12-06;aFRR;POS_04_08;15.42;1749.0;GRID_TO_PROVIDER;20;20;DE;
22760;2019-12-06;2019-12-06;aFRR;POS_04_08;15.42;810.526;GRID_TO_PROVIDER;10;10;DE;
22761;2019-12-06;2019-12-06;aFRR;POS_04_08;15.48;119.27;GRID_TO_PROVIDER;5;5;DE;
22762;2019-12-06;2019-12-06;aFRR;POS_04_08;15.48;125.45;GRID_TO_PROVIDER;5;5;DE;
22763;2019-12-06;2019-12-06;aFRR;POS_04_08;15.53;813.158;GRID_TO_PROVIDER;10;10;DE;
22764;2019-12-06;2019-12-06;aFRR;POS_04_08;15.53;1265.789;GRID_TO_PROVIDER;10;10;DE;
22765;2019-12-06;2019-12-06;aFRR;POS_04_08;15.55;125.64;GRID_TO_PROVIDER;5;5;DE;
22766;2019-12-06;2019-12-06;aFRR;POS_04_08;15.6;118.62;GRID_TO_PROVIDER;5;5;DE;
22767;2019-12-06;2019-12-06;aFRR;POS_04_08;15.61;125.82;GRID_TO_PROVIDER;5;5;DE;
22768;2019-12-06;2019-12-06;aFRR;POS_04_08;15.63;815.789;GRID_TO_PROVIDER;10;10;DE;
22769;2019-12-06;2019-12-06;aFRR;POS_04_08;15.67;126.0;GRID_TO_PROVIDER;5;5;DE;
22770;2019-12-06;2019-12-06;aFRR;POS_04_08;15.72;117.98;GRID_TO_PROVIDER;5;5;DE;
22771;2019-12-06;2019-12-06;aFRR;POS_04_08;15.73;126.18;GRID_TO_PROVIDER;5;5;DE;
22772;2019-12-06;2019-12-06;aFRR;POS_04_08;15.74;818.421;GRID_TO_PROVIDER;10;10;DE;
22773;2019-12-06;2019-12-06;aFRR;POS_04_08;15.79;126.36;GRID_TO_PROVIDER;5;5;DE;
22774;2019-12-06;2019-12-06;aFRR;POS_04_08;15.79;1273.684;GRID_TO_PROVIDER;10;10;DE;
22775;2019-12-06;2019-12-06;aFRR;POS_04_08;15.83;1749.0;GRID_TO_PROVIDER;20;20;DE;
22776;2019-12-06;2019-12-06;aFRR;POS_04_08;15.84;821.053;GRID_TO_PROVIDER;10;10;DE;
22777;2019-12-06;2019-12-06;aFRR;POS_04_08;15.84;117.33;GRID_TO_PROVIDER;5;5;DE;
22778;2019-12-06;2019-12-06;aFRR;POS_04_08;15.85;126.55;GRID_TO_PROVIDER;5;5;DE;
22779;2019-12-06;2019-12-06;aFRR;POS_04_08;15.91;126.73;GRID_TO_PROVIDER;5;5;DE;
22780;2019-12-06;2019-12-06;aFRR;POS_04_08;15.95;823.684;GRID_TO_PROVIDER;10;10;DE;
22781;2019-12-06;2019-12-06;aFRR;POS_04_08;15.96;116.68;GRID_TO_PROVIDER;5;5;DE;
22782;2019-12-06;2019-12-06;aFRR;POS_04_08;15.97;126.91;GRID_TO_PROVIDER;5;5;DE;
22783;2019-12-06;2019-12-06;aFRR;POS_04_08;16.03;127.09;GRID_TO_PROVIDER;5;5;DE;
22784;2019-12-06;2019-12-06;aFRR;POS_04_08;16.04;88.56;GRID_TO_PROVIDER;5;5;DE;
22785;2019-12-06;2019-12-06;aFRR;POS_04_08;16.05;1281.579;GRID_TO_PROVIDER;10;10;DE;
22786;2019-12-06;2019-12-06;aFRR;POS_04_08;16.05;826.316;GRID_TO_PROVIDER;10;10;DE;
22787;2019-12-06;2019-12-06;aFRR;POS_04_08;16.08;116.04;GRID_TO_PROVIDER;5;5;DE;
22788;2019-12-06;2019-12-06;aFRR;POS_04_08;16.09;127.27;GRID_TO_PROVIDER;5;5;DE;
22789;2019-12-06;2019-12-06;aFRR;POS_04_08;16.15;127.45;GRID_TO_PROVIDER;5;5;DE;
22790;2019-12-06;2019-12-06;aFRR;POS_04_08;16.16;828.947;GRID_TO_PROVIDER;10;10;DE;
22791;2019-12-06;2019-12-06;aFRR;POS_04_08;16.2;115.39;GRID_TO_PROVIDER;5;5;DE;
22792;2019-12-06;2019-12-06;aFRR;POS_04_08;16.21;127.64;GRID_TO_PROVIDER;5;5;DE;
22793;2019-12-06;2019-12-06;aFRR;POS_04_08;16.25;1749.0;GRID_TO_PROVIDER;20;20;DE;
22794;2019-12-06;2019-12-06;aFRR;POS_04_08;16.26;831.579;GRID_TO_PROVIDER;10;10;DE;
22795;2019-12-06;2019-12-06;aFRR;POS_04_08;16.27;127.82;GRID_TO_PROVIDER;5;5;DE;
22796;2019-12-06;2019-12-06;aFRR;POS_04_08;16.32;114.75;GRID_TO_PROVIDER;5;5;DE;
22797;2019-12-06;2019-12-06;aFRR;POS_04_08;16.32;1289.474;GRID_TO_PROVIDER;10;10;DE;
22798;2019-12-06;2019-12-06;aFRR;POS_04_08;16.33;128.0;GRID_TO_PROVIDER;5;5;DE;
22799;2019-12-06;2019-12-06;aFRR;POS_04_08;16.37;834.211;GRID_TO_PROVIDER;10;10;DE;
22800;2019-12-06;2019-12-06;aFRR;POS_04_08;16.39;128.18;GRID_TO_PROVIDER;5;5;DE;
22801;2019-12-06;2019-12-06;aFRR;POS_04_08;16.45;128.36;GRID_TO_PROVIDER;5;5;DE;
22802;2019-12-06;2019-12-06;aFRR;POS_04_08;16.47;836.842;GRID_TO_PROVIDER;10;10;DE;
22803;2019-12-06;2019-12-06;aFRR;POS_04_08;16.48;114.1;GRID_TO_PROVIDER;5;5;DE;
22804;2019-12-06;2019-12-06;aFRR;POS_04_08;16.52;128.55;GRID_TO_PROVIDER;5;5;DE;
22805;2019-12-06;2019-12-06;aFRR;POS_04_08;16.58;839.474;GRID_TO_PROVIDER;10;10;DE;
22806;2019-12-06;2019-12-06;aFRR;POS_04_08;16.58;128.73;GRID_TO_PROVIDER;5;5;DE;
22807;2019-12-06;2019-12-06;aFRR;POS_04_08;16.58;1297.368;GRID_TO_PROVIDER;10;10;DE;
22808;2019-12-06;2019-12-06;aFRR;POS_04_08;16.6;113.46;GRID_TO_PROVIDER;5;5;DE;
22809;2019-12-06;2019-12-06;aFRR;POS_04_08;16.64;128.91;GRID_TO_PROVIDER;5;5;DE;
22810;2019-12-06;2019-12-06;aFRR;POS_04_08;16.67;1749.0;GRID_TO_PROVIDER;20;20;DE;
22811;2019-12-06;2019-12-06;aFRR;POS_04_08;16.68;842.105;GRID_TO_PROVIDER;10;10;DE;
22812;2019-12-06;2019-12-06;aFRR;POS_04_08;16.7;129.09;GRID_TO_PROVIDER;5;5;DE;
22813;2019-12-06;2019-12-06;aFRR;POS_04_08;16.72;87.4;GRID_TO_PROVIDER;5;5;DE;
22814;2019-12-06;2019-12-06;aFRR;POS_04_08;16.72;112.81;GRID_TO_PROVIDER;5;5;DE;
22815;2019-12-06;2019-12-06;aFRR;POS_04_08;16.76;129.27;GRID_TO_PROVIDER;5;5;DE;
22816;2019-12-06;2019-12-06;aFRR;POS_04_08;16.79;844.737;GRID_TO_PROVIDER;10;10;DE;
22817;2019-12-06;2019-12-06;aFRR;POS_04_08;16.82;129.45;GRID_TO_PROVIDER;5;5;DE;
22818;2019-12-06;2019-12-06;aFRR;POS_04_08;16.84;79.68;GRID_TO_PROVIDER;5;5;DE;
22819;2019-12-06;2019-12-06;aFRR;POS_04_08;16.84;1305.263;GRID_TO_PROVIDER;10;10;DE;
22820;2019-12-06;2019-12-06;aFRR;POS_04_08;16.88;129.64;GRID_TO_PROVIDER;5;5;DE;
22821;2019-12-06;2019-12-06;aFRR;POS_04_08;16.89;847.368;GRID_TO_PROVIDER;10;10;DE;
22822;2019-12-06;2019-12-06;aFRR;POS_04_08;16.94;129.82;GRID_TO_PROVIDER;5;5;DE;
22823;2019-12-06;2019-12-06;aFRR;POS_04_08;16.96;77.62;GRID_TO_PROVIDER;5;5;DE;
22824;2019-12-06;2019-12-06;aFRR;POS_04_08;17.0;3250.0;GRID_TO_PROVIDER;10;10;DE;
22825;2019-12-06;2019-12-06;aFRR;POS_04_08;17.0;850.0;GRID_TO_PROVIDER;10;10;DE;
22826;2019-12-06;2019-12-06;aFRR;POS_04_08;17.0;130.0;GRID_TO_PROVIDER;5;5;DE;
22827;2019-12-06;2019-12-06;aFRR;POS_04_08;17.06;130.18;GRID_TO_PROVIDER;5;5;DE;
22828;2019-12-06;2019-12-06;aFRR;POS_04_08;17.08;75.55;GRID_TO_PROVIDER;5;5;DE;
22829;2019-12-06;2019-12-06;aFRR;POS_04_08;17.08;1749.0;GRID_TO_PROVIDER;20;20;DE;
22830;2019-12-06;2019-12-06;aFRR;POS_04_08;17.11;1313.158;GRID_TO_PROVIDER;10;10;DE;
22831;2019-12-06;2019-12-06;aFRR;POS_04_08;17.12;130.36;GRID_TO_PROVIDER;5;5;DE;
22832;2019-12-06;2019-12-06;aFRR;POS_04_08;17.18;130.55;GRID_TO_PROVIDER;5;5;DE;
22833;2019-12-06;2019-12-06;aFRR;POS_04_08;17.2;80.08;GRID_TO_PROVIDER;5;5;DE;
22834;2019-12-06;2019-12-06;aFRR;POS_04_08;17.24;130.73;GRID_TO_PROVIDER;5;5;DE;
22835;2019-12-06;2019-12-06;aFRR;POS_04_08;17.25;3250.0;GRID_TO_PROVIDER;20;20;DE;
22836;2019-12-06;2019-12-06;aFRR;POS_04_08;17.3;130.91;GRID_TO_PROVIDER;5;5;DE;
22837;2019-12-06;2019-12-06;aFRR;POS_04_08;17.32;78.01;GRID_TO_PROVIDER;5;5;DE;
22838;2019-12-06;2019-12-06;aFRR;POS_04_08;17.36;131.09;GRID_TO_PROVIDER;5;5;DE;
22839;2019-12-06;2019-12-06;aFRR;POS_04_08;17.37;1321.053;GRID_TO_PROVIDER;10;10;DE;
22840;2019-12-06;2019-12-06;aFRR;POS_04_08;17.42;131.27;GRID_TO_PROVIDER;5;5;DE;
22841;2019-12-06;2019-12-06;aFRR;POS_04_08;17.44;86.24;GRID_TO_PROVIDER;5;5;DE;
22842;2019-12-06;2019-12-06;aFRR;POS_04_08;17.48;131.45;GRID_TO_PROVIDER;5;5;DE;
22843;2019-12-06;2019-12-06;aFRR;POS_04_08;17.48;75.94;GRID_TO_PROVIDER;5;5;DE;
22844;2019-12-06;2019-12-06;aFRR;POS_04_08;17.5;3250.0;GRID_TO_PROVIDER;20;20;DE;
22845;2019-12-06;2019-12-06;aFRR;POS_04_08;17.5;1749.0;GRID_TO_PROVIDER;20;20;DE;
22846;2019-12-06;2019-12-06;aFRR;POS_04_08;17.55;131.64;GRID_TO_PROVIDER;5;5;DE;
22847;2019-12-06;2019-12-06;aFRR;POS_04_08;17.6;79.95;GRID_TO_PROVIDER;5;5;DE;
22848;2019-12-06;2019-12-06;aFRR;POS_04_08;17.61;131.82;GRID_TO_PROVIDER;5;5;DE;
22849;2019-12-06;2019-12-06;aFRR;POS_04_08;17.63;1328.947;GRID_TO_PROVIDER;10;7;DE;
22850;2019-12-06;2019-12-06;aFRR;POS_04_08;17.67;132.0;GRID_TO_PROVIDER;5;5;DE;
22851;2019-12-06;2019-12-06;aFRR;POS_04_08;17.72;77.88;GRID_TO_PROVIDER;5;5;DE;
22852;2019-12-06;2019-12-06;aFRR;POS_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;DE;
22853;2019-12-06;2019-12-06;aFRR;POS_08_12;0.0;73.24;GRID_TO_PROVIDER;5;5;AT;
22854;2019-12-06;2019-12-06;aFRR;POS_08_12;0.0;7430.0;GRID_TO_PROVIDER;1;1;DE;
22855;2019-12-06;2019-12-06;aFRR;POS_08_12;3.3;897.6;GRID_TO_PROVIDER;8;8;DE;
22856;2019-12-06;2019-12-06;aFRR;POS_08_12;3.3;9761.9;GRID_TO_PROVIDER;3;3;DE;
22857;2019-12-06;2019-12-06;aFRR;POS_08_12;5.5;81.8;GRID_TO_PROVIDER;7;7;DE;
22858;2019-12-06;2019-12-06;aFRR;POS_08_12;5.5;69.16;GRID_TO_PROVIDER;8;8;DE;
22859;2019-12-06;2019-12-06;aFRR;POS_08_12;5.5;86.48;GRID_TO_PROVIDER;8;8;DE;
22860;2019-12-06;2019-12-06;aFRR;POS_08_12;5.5;77.36;GRID_TO_PROVIDER;7;7;DE;
22861;2019-12-06;2019-12-06;aFRR;POS_08_12;5.5;73.15;GRID_TO_PROVIDER;9;9;DE;
