;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28690;2019-01-08;2019-01-08;aFRR;POS_00_04;15.0;80.18;GRID_TO_PROVIDER;5;5;DE;
28691;2019-01-08;2019-01-08;aFRR;POS_00_04;15.0;67.0;GRID_TO_PROVIDER;10;10;DE;
28692;2019-01-08;2019-01-08;aFRR;POS_00_04;15.04;80.17;GRID_TO_PROVIDER;5;5;DE;
28693;2019-01-08;2019-01-08;aFRR;POS_00_04;15.09;80.16;GRID_TO_PROVIDER;5;5;DE;
28694;2019-01-08;2019-01-08;aFRR;POS_00_04;15.13;80.16;GRID_TO_PROVIDER;5;5;DE;
28695;2019-01-08;2019-01-08;aFRR;POS_00_04;15.18;80.15;GRID_TO_PROVIDER;5;5;DE;
28696;2019-01-08;2019-01-08;aFRR;POS_00_04;15.19;69.483;GRID_TO_PROVIDER;20;20;DE;
28697;2019-01-08;2019-01-08;aFRR;POS_00_04;15.21;58.0;GRID_TO_PROVIDER;5;5;DE;
28698;2019-01-08;2019-01-08;aFRR;POS_00_04;15.22;80.14;GRID_TO_PROVIDER;5;5;DE;
28699;2019-01-08;2019-01-08;aFRR;POS_00_04;15.26;80.13;GRID_TO_PROVIDER;5;5;DE;
28700;2019-01-08;2019-01-08;aFRR;POS_00_04;15.31;80.12;GRID_TO_PROVIDER;5;5;DE;
28701;2019-01-08;2019-01-08;aFRR;POS_00_04;15.35;80.12;GRID_TO_PROVIDER;5;5;DE;
28702;2019-01-08;2019-01-08;aFRR;POS_00_04;15.39;80.11;GRID_TO_PROVIDER;5;5;DE;
28703;2019-01-08;2019-01-08;aFRR;POS_00_04;15.44;80.1;GRID_TO_PROVIDER;5;5;DE;
28704;2019-01-08;2019-01-08;aFRR;POS_00_04;15.45;69.138;GRID_TO_PROVIDER;20;20;DE;
28705;2019-01-08;2019-01-08;aFRR;POS_00_04;15.48;80.09;GRID_TO_PROVIDER;5;5;DE;
28706;2019-01-08;2019-01-08;aFRR;POS_00_04;15.52;80.09;GRID_TO_PROVIDER;5;5;DE;
28707;2019-01-08;2019-01-08;aFRR;POS_00_04;15.57;80.25;GRID_TO_PROVIDER;20;20;DE;
28708;2019-01-08;2019-01-08;aFRR;POS_00_04;15.57;80.08;GRID_TO_PROVIDER;5;5;DE;
28709;2019-01-08;2019-01-08;aFRR;POS_00_04;15.61;80.07;GRID_TO_PROVIDER;5;5;DE;
28710;2019-01-08;2019-01-08;aFRR;POS_00_04;15.65;80.06;GRID_TO_PROVIDER;5;5;DE;
28711;2019-01-08;2019-01-08;aFRR;POS_00_04;15.7;80.05;GRID_TO_PROVIDER;5;5;DE;
28712;2019-01-08;2019-01-08;aFRR;POS_00_04;15.71;68.793;GRID_TO_PROVIDER;20;20;DE;
28713;2019-01-08;2019-01-08;aFRR;POS_00_04;15.74;80.05;GRID_TO_PROVIDER;5;5;DE;
28714;2019-01-08;2019-01-08;aFRR;POS_00_04;15.78;80.04;GRID_TO_PROVIDER;5;5;DE;
28715;2019-01-08;2019-01-08;aFRR;POS_00_04;15.83;80.03;GRID_TO_PROVIDER;5;5;DE;
28716;2019-01-08;2019-01-08;aFRR;POS_00_04;15.87;80.02;GRID_TO_PROVIDER;5;5;DE;
28717;2019-01-08;2019-01-08;aFRR;POS_00_04;15.91;80.02;GRID_TO_PROVIDER;5;5;DE;
28718;2019-01-08;2019-01-08;aFRR;POS_00_04;15.94;58.0;GRID_TO_PROVIDER;5;5;DE;
28719;2019-01-08;2019-01-08;aFRR;POS_00_04;15.96;80.01;GRID_TO_PROVIDER;5;5;DE;
28720;2019-01-08;2019-01-08;aFRR;POS_00_04;15.98;68.448;GRID_TO_PROVIDER;20;20;DE;
28721;2019-01-08;2019-01-08;aFRR;POS_00_04;16.0;80.0;GRID_TO_PROVIDER;5;5;DE;
28722;2019-01-08;2019-01-08;aFRR;POS_00_04;16.24;68.103;GRID_TO_PROVIDER;20;20;DE;
28723;2019-01-08;2019-01-08;aFRR;POS_00_04;16.36;74.22;GRID_TO_PROVIDER;5;5;DE;
28724;2019-01-08;2019-01-08;aFRR;POS_00_04;16.51;67.759;GRID_TO_PROVIDER;20;20;DE;
28725;2019-01-08;2019-01-08;aFRR;POS_00_04;16.66;58.0;GRID_TO_PROVIDER;5;5;DE;
28726;2019-01-08;2019-01-08;aFRR;POS_00_04;16.77;67.414;GRID_TO_PROVIDER;20;20;DE;
28727;2019-01-08;2019-01-08;aFRR;POS_00_04;17.03;67.069;GRID_TO_PROVIDER;20;20;DE;
28728;2019-01-08;2019-01-08;aFRR;POS_00_04;17.3;66.724;GRID_TO_PROVIDER;20;20;DE;
28729;2019-01-08;2019-01-08;aFRR;POS_00_04;17.3;78.5;GRID_TO_PROVIDER;20;5;DE;
28730;2019-01-08;2019-01-08;aFRR;POS_00_04;17.39;58.0;GRID_TO_PROVIDER;5;5;DE;
28731;2019-01-08;2019-01-08;aFRR;POS_00_04;17.56;66.379;GRID_TO_PROVIDER;20;20;DE;
28732;2019-01-08;2019-01-08;aFRR;POS_00_04;17.82;66.034;GRID_TO_PROVIDER;20;20;DE;
28733;2019-01-08;2019-01-08;aFRR;POS_00_04;18.0;69.35;GRID_TO_PROVIDER;5;5;DE;
28734;2019-01-08;2019-01-08;aFRR;POS_00_04;18.09;65.69;GRID_TO_PROVIDER;20;20;DE;
28735;2019-01-08;2019-01-08;aFRR;POS_00_04;18.12;58.0;GRID_TO_PROVIDER;5;5;DE;
28736;2019-01-08;2019-01-08;aFRR;POS_00_04;18.16;69.47;GRID_TO_PROVIDER;5;5;DE;
28737;2019-01-08;2019-01-08;aFRR;POS_00_04;18.32;69.6;GRID_TO_PROVIDER;5;5;DE;
28738;2019-01-08;2019-01-08;aFRR;POS_00_04;18.35;65.345;GRID_TO_PROVIDER;20;20;DE;
28739;2019-01-08;2019-01-08;aFRR;POS_00_04;18.48;69.72;GRID_TO_PROVIDER;5;5;DE;
28740;2019-01-08;2019-01-08;aFRR;POS_00_04;18.61;65.0;GRID_TO_PROVIDER;20;20;DE;
28741;2019-01-08;2019-01-08;aFRR;POS_00_04;18.64;69.85;GRID_TO_PROVIDER;5;5;DE;
28742;2019-01-08;2019-01-08;aFRR;POS_00_04;18.8;69.97;GRID_TO_PROVIDER;5;5;DE;
28743;2019-01-08;2019-01-08;aFRR;POS_00_04;18.85;58.0;GRID_TO_PROVIDER;5;5;DE;
28744;2019-01-08;2019-01-08;aFRR;POS_00_04;18.96;70.1;GRID_TO_PROVIDER;5;5;DE;
28745;2019-01-08;2019-01-08;aFRR;POS_00_04;19.12;70.22;GRID_TO_PROVIDER;5;5;DE;
28746;2019-01-08;2019-01-08;aFRR;POS_00_04;19.28;70.35;GRID_TO_PROVIDER;5;5;DE;
28747;2019-01-08;2019-01-08;aFRR;POS_00_04;19.44;70.47;GRID_TO_PROVIDER;5;5;DE;
28748;2019-01-08;2019-01-08;aFRR;POS_00_04;19.57;58.0;GRID_TO_PROVIDER;5;5;DE;
28749;2019-01-08;2019-01-08;aFRR;POS_00_04;19.6;70.6;GRID_TO_PROVIDER;5;5;DE;
28750;2019-01-08;2019-01-08;aFRR;POS_00_04;20.3;58.0;GRID_TO_PROVIDER;5;5;DE;
28751;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;44.0;GRID_TO_PROVIDER;5;5;DE;
28752;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;43.444;GRID_TO_PROVIDER;5;5;DE;
28753;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;42.889;GRID_TO_PROVIDER;5;5;DE;
28754;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;42.333;GRID_TO_PROVIDER;5;5;DE;
28755;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;39.0;GRID_TO_PROVIDER;5;5;DE;
28756;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;41.222;GRID_TO_PROVIDER;5;5;DE;
28757;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;40.667;GRID_TO_PROVIDER;5;5;DE;
28758;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;40.111;GRID_TO_PROVIDER;5;5;DE;
28759;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;39.556;GRID_TO_PROVIDER;5;5;DE;
28760;2019-01-08;2019-01-08;aFRR;POS_00_04;21.4;41.778;GRID_TO_PROVIDER;5;5;DE;
28761;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;44.0;GRID_TO_PROVIDER;5;5;DE;
28762;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;39.0;GRID_TO_PROVIDER;9;9;DE;
28763;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;43.286;GRID_TO_PROVIDER;5;5;DE;
28764;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;42.929;GRID_TO_PROVIDER;5;5;DE;
28765;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;42.571;GRID_TO_PROVIDER;5;5;DE;
28766;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;42.214;GRID_TO_PROVIDER;5;5;DE;
28767;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;41.857;GRID_TO_PROVIDER;5;5;DE;
28768;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;41.5;GRID_TO_PROVIDER;5;5;DE;
28769;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;41.143;GRID_TO_PROVIDER;5;5;DE;
28770;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;40.786;GRID_TO_PROVIDER;5;5;DE;
28771;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;40.429;GRID_TO_PROVIDER;5;5;DE;
28772;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;40.071;GRID_TO_PROVIDER;5;5;DE;
28773;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;39.714;GRID_TO_PROVIDER;5;5;DE;
28774;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;39.357;GRID_TO_PROVIDER;5;5;DE;
28775;2019-01-08;2019-01-08;aFRR;POS_00_04;22.4;43.643;GRID_TO_PROVIDER;5;5;DE;
28776;2019-01-08;2019-01-08;aFRR;POS_04_08;0.0;99.5;GRID_TO_PROVIDER;10;10;AT;
28777;2019-01-08;2019-01-08;aFRR;POS_04_08;0.0;101.0;GRID_TO_PROVIDER;10;10;AT;
28778;2019-01-08;2019-01-08;aFRR;POS_04_08;1.88;107.5;GRID_TO_PROVIDER;3;3;DE;
28779;2019-01-08;2019-01-08;aFRR;POS_04_08;2.83;84.0;GRID_TO_PROVIDER;4;4;DE;
28780;2019-01-08;2019-01-08;aFRR;POS_04_08;3.76;83.44;GRID_TO_PROVIDER;5;5;AT;
28781;2019-01-08;2019-01-08;aFRR;POS_04_08;3.8;84.48;GRID_TO_PROVIDER;10;10;AT;
28782;2019-01-08;2019-01-08;aFRR;POS_04_08;3.84;84.26;GRID_TO_PROVIDER;5;5;AT;
28783;2019-01-08;2019-01-08;aFRR;POS_04_08;3.88;84.77;GRID_TO_PROVIDER;5;5;AT;
28784;2019-01-08;2019-01-08;aFRR;POS_04_08;3.92;85.05;GRID_TO_PROVIDER;5;5;AT;
28785;2019-01-08;2019-01-08;aFRR;POS_04_08;3.96;84.7;GRID_TO_PROVIDER;5;5;AT;
28786;2019-01-08;2019-01-08;aFRR;POS_04_08;4.0;82.11;GRID_TO_PROVIDER;10;10;AT;
28787;2019-01-08;2019-01-08;aFRR;POS_04_08;4.0;84.71;GRID_TO_PROVIDER;5;5;AT;
28788;2019-01-08;2019-01-08;aFRR;POS_04_08;4.04;85.34;GRID_TO_PROVIDER;5;5;AT;
28789;2019-01-08;2019-01-08;aFRR;POS_04_08;4.08;84.84;GRID_TO_PROVIDER;5;5;AT;
28790;2019-01-08;2019-01-08;aFRR;POS_04_08;4.12;85.63;GRID_TO_PROVIDER;5;5;AT;
28791;2019-01-08;2019-01-08;aFRR;POS_04_08;4.16;85.92;GRID_TO_PROVIDER;5;5;AT;
28792;2019-01-08;2019-01-08;aFRR;POS_04_08;4.2;86.21;GRID_TO_PROVIDER;5;5;AT;
28793;2019-01-08;2019-01-08;aFRR;POS_04_08;4.24;86.26;GRID_TO_PROVIDER;5;5;AT;
28794;2019-01-08;2019-01-08;aFRR;POS_04_08;4.28;86.44;GRID_TO_PROVIDER;5;5;AT;
28795;2019-01-08;2019-01-08;aFRR;POS_04_08;4.32;86.4;GRID_TO_PROVIDER;5;5;AT;
28796;2019-01-08;2019-01-08;aFRR;POS_04_08;4.36;86.35;GRID_TO_PROVIDER;5;5;AT;
28797;2019-01-08;2019-01-08;aFRR;POS_04_08;4.38;93.75;GRID_TO_PROVIDER;2;2;DE;
28798;2019-01-08;2019-01-08;aFRR;POS_04_08;4.4;86.16;GRID_TO_PROVIDER;5;5;AT;
28799;2019-01-08;2019-01-08;aFRR;POS_04_08;4.44;86.3;GRID_TO_PROVIDER;5;5;AT;
28800;2019-01-08;2019-01-08;aFRR;POS_04_08;4.48;86.21;GRID_TO_PROVIDER;10;10;AT;
28801;2019-01-08;2019-01-08;aFRR;POS_04_08;4.52;86.07;GRID_TO_PROVIDER;5;5;AT;
28802;2019-01-08;2019-01-08;aFRR;POS_04_08;4.56;85.43;GRID_TO_PROVIDER;5;5;AT;
28803;2019-01-08;2019-01-08;aFRR;POS_04_08;4.6;86.11;GRID_TO_PROVIDER;5;5;AT;
28804;2019-01-08;2019-01-08;aFRR;POS_04_08;4.64;85.97;GRID_TO_PROVIDER;5;5;AT;
28805;2019-01-08;2019-01-08;aFRR;POS_04_08;4.68;85.83;GRID_TO_PROVIDER;5;5;AT;
28806;2019-01-08;2019-01-08;aFRR;POS_04_08;4.72;85.71;GRID_TO_PROVIDER;5;5;AT;
28807;2019-01-08;2019-01-08;aFRR;POS_04_08;4.8;82.88;GRID_TO_PROVIDER;5;5;AT;
28808;2019-01-08;2019-01-08;aFRR;POS_04_08;4.96;82.98;GRID_TO_PROVIDER;5;5;AT;
28809;2019-01-08;2019-01-08;aFRR;POS_04_08;5.0;90.89;GRID_TO_PROVIDER;60;60;DE;
28810;2019-01-08;2019-01-08;aFRR;POS_04_08;5.0;84.0;GRID_TO_PROVIDER;5;5;AT;
28811;2019-01-08;2019-01-08;aFRR;POS_04_08;5.0;76.0;GRID_TO_PROVIDER;5;5;DE;
28812;2019-01-08;2019-01-08;aFRR;POS_04_08;5.16;83.08;GRID_TO_PROVIDER;5;5;AT;
28813;2019-01-08;2019-01-08;aFRR;POS_04_08;5.32;83.18;GRID_TO_PROVIDER;5;5;AT;
28814;2019-01-08;2019-01-08;aFRR;POS_04_08;5.4;82.13;GRID_TO_PROVIDER;10;10;AT;
28815;2019-01-08;2019-01-08;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
28816;2019-01-08;2019-01-08;aFRR;POS_04_08;7.0;95.0;GRID_TO_PROVIDER;10;10;DE;
28817;2019-01-08;2019-01-08;aFRR;POS_04_08;7.0;95.0;GRID_TO_PROVIDER;5;5;DE;
28818;2019-01-08;2019-01-08;aFRR;POS_04_08;7.95;79.0;GRID_TO_PROVIDER;5;5;DE;
28819;2019-01-08;2019-01-08;aFRR;POS_04_08;8.09;79.0;GRID_TO_PROVIDER;5;5;DE;
28820;2019-01-08;2019-01-08;aFRR;POS_04_08;8.22;79.0;GRID_TO_PROVIDER;5;5;DE;
28821;2019-01-08;2019-01-08;aFRR;POS_04_08;8.26;78.0;GRID_TO_PROVIDER;5;5;DE;
28822;2019-01-08;2019-01-08;aFRR;POS_04_08;8.35;79.0;GRID_TO_PROVIDER;5;5;DE;
28823;2019-01-08;2019-01-08;aFRR;POS_04_08;8.49;79.0;GRID_TO_PROVIDER;5;5;DE;
28824;2019-01-08;2019-01-08;aFRR;POS_04_08;8.54;78.0;GRID_TO_PROVIDER;5;5;DE;
28825;2019-01-08;2019-01-08;aFRR;POS_04_08;8.62;79.0;GRID_TO_PROVIDER;5;5;DE;
28826;2019-01-08;2019-01-08;aFRR;POS_04_08;8.75;79.0;GRID_TO_PROVIDER;5;5;DE;
28827;2019-01-08;2019-01-08;aFRR;POS_04_08;8.83;78.0;GRID_TO_PROVIDER;5;5;DE;
28828;2019-01-08;2019-01-08;aFRR;POS_04_08;8.89;79.0;GRID_TO_PROVIDER;5;5;DE;
28829;2019-01-08;2019-01-08;aFRR;POS_04_08;9.0;68.0;GRID_TO_PROVIDER;5;5;DE;
28830;2019-01-08;2019-01-08;aFRR;POS_04_08;9.02;79.0;GRID_TO_PROVIDER;5;5;DE;
28831;2019-01-08;2019-01-08;aFRR;POS_04_08;9.11;78.0;GRID_TO_PROVIDER;5;5;DE;
28832;2019-01-08;2019-01-08;aFRR;POS_04_08;9.15;79.0;GRID_TO_PROVIDER;5;5;DE;
28833;2019-01-08;2019-01-08;aFRR;POS_04_08;9.29;79.0;GRID_TO_PROVIDER;5;5;DE;
28834;2019-01-08;2019-01-08;aFRR;POS_04_08;9.4;78.0;GRID_TO_PROVIDER;5;5;DE;
28835;2019-01-08;2019-01-08;aFRR;POS_04_08;9.42;79.0;GRID_TO_PROVIDER;5;5;DE;
28836;2019-01-08;2019-01-08;aFRR;POS_04_08;9.55;79.0;GRID_TO_PROVIDER;5;5;DE;
28837;2019-01-08;2019-01-08;aFRR;POS_04_08;9.69;79.0;GRID_TO_PROVIDER;5;5;DE;
28838;2019-01-08;2019-01-08;aFRR;POS_04_08;9.69;78.0;GRID_TO_PROVIDER;5;5;DE;
28839;2019-01-08;2019-01-08;aFRR;POS_04_08;9.82;79.0;GRID_TO_PROVIDER;5;5;DE;
28840;2019-01-08;2019-01-08;aFRR;POS_04_08;9.9;91.1;GRID_TO_PROVIDER;29;29;DE;
28841;2019-01-08;2019-01-08;aFRR;POS_04_08;9.95;79.0;GRID_TO_PROVIDER;5;5;DE;
28842;2019-01-08;2019-01-08;aFRR;POS_04_08;9.97;78.0;GRID_TO_PROVIDER;5;5;DE;
28843;2019-01-08;2019-01-08;aFRR;POS_04_08;10.0;69.0;GRID_TO_PROVIDER;10;10;DE;
28844;2019-01-08;2019-01-08;aFRR;POS_04_08;10.0;86.0;GRID_TO_PROVIDER;5;5;DE;
28845;2019-01-08;2019-01-08;aFRR;POS_04_08;10.02;86.0;GRID_TO_PROVIDER;5;5;DE;
28846;2019-01-08;2019-01-08;aFRR;POS_04_08;10.03;85.99;GRID_TO_PROVIDER;5;5;DE;
28847;2019-01-08;2019-01-08;aFRR;POS_04_08;10.05;85.99;GRID_TO_PROVIDER;5;5;DE;
28848;2019-01-08;2019-01-08;aFRR;POS_04_08;10.07;85.98;GRID_TO_PROVIDER;5;5;DE;
28849;2019-01-08;2019-01-08;aFRR;POS_04_08;10.08;85.98;GRID_TO_PROVIDER;5;5;DE;
28850;2019-01-08;2019-01-08;aFRR;POS_04_08;10.1;85.97;GRID_TO_PROVIDER;5;5;DE;
28851;2019-01-08;2019-01-08;aFRR;POS_04_08;10.12;85.97;GRID_TO_PROVIDER;5;5;DE;
28852;2019-01-08;2019-01-08;aFRR;POS_04_08;10.13;85.97;GRID_TO_PROVIDER;5;5;DE;
28853;2019-01-08;2019-01-08;aFRR;POS_04_08;10.15;85.96;GRID_TO_PROVIDER;5;5;DE;
28854;2019-01-08;2019-01-08;aFRR;POS_04_08;10.17;85.96;GRID_TO_PROVIDER;5;5;DE;
28855;2019-01-08;2019-01-08;aFRR;POS_04_08;10.18;85.95;GRID_TO_PROVIDER;5;5;DE;
28856;2019-01-08;2019-01-08;aFRR;POS_04_08;10.2;85.95;GRID_TO_PROVIDER;5;5;DE;
28857;2019-01-08;2019-01-08;aFRR;POS_04_08;10.22;85.95;GRID_TO_PROVIDER;5;5;DE;
28858;2019-01-08;2019-01-08;aFRR;POS_04_08;10.23;85.94;GRID_TO_PROVIDER;5;5;DE;
28859;2019-01-08;2019-01-08;aFRR;POS_04_08;10.25;85.94;GRID_TO_PROVIDER;5;5;DE;
28860;2019-01-08;2019-01-08;aFRR;POS_04_08;10.26;78.0;GRID_TO_PROVIDER;5;5;DE;
28861;2019-01-08;2019-01-08;aFRR;POS_04_08;10.27;85.93;GRID_TO_PROVIDER;5;5;DE;
28862;2019-01-08;2019-01-08;aFRR;POS_04_08;10.28;85.93;GRID_TO_PROVIDER;5;5;DE;
28863;2019-01-08;2019-01-08;aFRR;POS_04_08;10.3;85.92;GRID_TO_PROVIDER;5;5;DE;
28864;2019-01-08;2019-01-08;aFRR;POS_04_08;10.32;85.92;GRID_TO_PROVIDER;5;5;DE;
28865;2019-01-08;2019-01-08;aFRR;POS_04_08;10.33;85.92;GRID_TO_PROVIDER;5;5;DE;
28866;2019-01-08;2019-01-08;aFRR;POS_04_08;10.35;85.91;GRID_TO_PROVIDER;5;5;DE;
28867;2019-01-08;2019-01-08;aFRR;POS_04_08;10.37;85.91;GRID_TO_PROVIDER;5;5;DE;
28868;2019-01-08;2019-01-08;aFRR;POS_04_08;10.38;85.9;GRID_TO_PROVIDER;5;5;DE;
28869;2019-01-08;2019-01-08;aFRR;POS_04_08;10.4;85.9;GRID_TO_PROVIDER;5;5;DE;
28870;2019-01-08;2019-01-08;aFRR;POS_04_08;10.42;85.9;GRID_TO_PROVIDER;5;5;DE;
28871;2019-01-08;2019-01-08;aFRR;POS_04_08;10.44;85.89;GRID_TO_PROVIDER;5;5;DE;
28872;2019-01-08;2019-01-08;aFRR;POS_04_08;10.45;85.89;GRID_TO_PROVIDER;5;5;DE;
28873;2019-01-08;2019-01-08;aFRR;POS_04_08;10.47;85.88;GRID_TO_PROVIDER;5;5;DE;
28874;2019-01-08;2019-01-08;aFRR;POS_04_08;10.49;85.88;GRID_TO_PROVIDER;5;5;DE;
28875;2019-01-08;2019-01-08;aFRR;POS_04_08;10.5;85.87;GRID_TO_PROVIDER;5;5;DE;
28876;2019-01-08;2019-01-08;aFRR;POS_04_08;10.52;85.87;GRID_TO_PROVIDER;5;5;DE;
28877;2019-01-08;2019-01-08;aFRR;POS_04_08;10.54;85.87;GRID_TO_PROVIDER;5;5;DE;
28878;2019-01-08;2019-01-08;aFRR;POS_04_08;10.55;85.86;GRID_TO_PROVIDER;5;5;DE;
28879;2019-01-08;2019-01-08;aFRR;POS_04_08;10.57;85.86;GRID_TO_PROVIDER;5;5;DE;
28880;2019-01-08;2019-01-08;aFRR;POS_04_08;10.59;85.85;GRID_TO_PROVIDER;5;5;DE;
28881;2019-01-08;2019-01-08;aFRR;POS_04_08;10.6;85.85;GRID_TO_PROVIDER;5;5;DE;
28882;2019-01-08;2019-01-08;aFRR;POS_04_08;10.62;85.85;GRID_TO_PROVIDER;5;5;DE;
28883;2019-01-08;2019-01-08;aFRR;POS_04_08;10.64;85.84;GRID_TO_PROVIDER;5;5;DE;
28884;2019-01-08;2019-01-08;aFRR;POS_04_08;10.65;85.84;GRID_TO_PROVIDER;5;5;DE;
28885;2019-01-08;2019-01-08;aFRR;POS_04_08;10.67;85.83;GRID_TO_PROVIDER;5;5;DE;
28886;2019-01-08;2019-01-08;aFRR;POS_04_08;10.69;85.83;GRID_TO_PROVIDER;5;5;DE;
28887;2019-01-08;2019-01-08;aFRR;POS_04_08;10.7;85.82;GRID_TO_PROVIDER;5;5;DE;
28888;2019-01-08;2019-01-08;aFRR;POS_04_08;10.72;85.82;GRID_TO_PROVIDER;5;5;DE;
28889;2019-01-08;2019-01-08;aFRR;POS_04_08;10.74;85.82;GRID_TO_PROVIDER;5;5;DE;
28890;2019-01-08;2019-01-08;aFRR;POS_04_08;10.75;85.81;GRID_TO_PROVIDER;5;5;DE;
28891;2019-01-08;2019-01-08;aFRR;POS_04_08;10.77;85.81;GRID_TO_PROVIDER;5;5;DE;
28892;2019-01-08;2019-01-08;aFRR;POS_04_08;10.79;85.8;GRID_TO_PROVIDER;5;5;DE;
28893;2019-01-08;2019-01-08;aFRR;POS_04_08;10.8;85.8;GRID_TO_PROVIDER;5;5;DE;
28894;2019-01-08;2019-01-08;aFRR;POS_04_08;10.82;85.79;GRID_TO_PROVIDER;5;5;DE;
28895;2019-01-08;2019-01-08;aFRR;POS_04_08;10.84;85.79;GRID_TO_PROVIDER;5;5;DE;
28896;2019-01-08;2019-01-08;aFRR;POS_04_08;10.85;85.79;GRID_TO_PROVIDER;5;5;DE;
28897;2019-01-08;2019-01-08;aFRR;POS_04_08;10.87;85.78;GRID_TO_PROVIDER;5;5;DE;
28898;2019-01-08;2019-01-08;aFRR;POS_04_08;10.89;85.78;GRID_TO_PROVIDER;5;5;DE;
28899;2019-01-08;2019-01-08;aFRR;POS_04_08;10.9;85.77;GRID_TO_PROVIDER;5;5;DE;
28900;2019-01-08;2019-01-08;aFRR;POS_04_08;10.92;85.77;GRID_TO_PROVIDER;5;5;DE;
28901;2019-01-08;2019-01-08;aFRR;POS_04_08;10.94;85.77;GRID_TO_PROVIDER;5;5;DE;
28902;2019-01-08;2019-01-08;aFRR;POS_04_08;10.95;85.76;GRID_TO_PROVIDER;5;5;DE;
28903;2019-01-08;2019-01-08;aFRR;POS_04_08;10.97;85.76;GRID_TO_PROVIDER;5;5;DE;
28904;2019-01-08;2019-01-08;aFRR;POS_04_08;10.99;85.75;GRID_TO_PROVIDER;5;5;DE;
28905;2019-01-08;2019-01-08;aFRR;POS_04_08;11.0;85.75;GRID_TO_PROVIDER;5;5;DE;
28906;2019-01-08;2019-01-08;aFRR;POS_04_08;11.02;85.74;GRID_TO_PROVIDER;5;5;DE;
28907;2019-01-08;2019-01-08;aFRR;POS_04_08;11.04;77.0;GRID_TO_PROVIDER;20;20;DE;
28908;2019-01-08;2019-01-08;aFRR;POS_04_08;11.04;85.74;GRID_TO_PROVIDER;5;5;DE;
28909;2019-01-08;2019-01-08;aFRR;POS_04_08;11.05;85.74;GRID_TO_PROVIDER;5;5;DE;
28910;2019-01-08;2019-01-08;aFRR;POS_04_08;11.07;85.73;GRID_TO_PROVIDER;5;5;DE;
28911;2019-01-08;2019-01-08;aFRR;POS_04_08;11.09;85.73;GRID_TO_PROVIDER;5;5;DE;
28912;2019-01-08;2019-01-08;aFRR;POS_04_08;11.1;85.72;GRID_TO_PROVIDER;5;5;DE;
28913;2019-01-08;2019-01-08;aFRR;POS_04_08;11.12;85.72;GRID_TO_PROVIDER;5;5;DE;
28914;2019-01-08;2019-01-08;aFRR;POS_04_08;11.14;85.72;GRID_TO_PROVIDER;5;5;DE;
28915;2019-01-08;2019-01-08;aFRR;POS_04_08;11.15;85.71;GRID_TO_PROVIDER;5;5;DE;
28916;2019-01-08;2019-01-08;aFRR;POS_04_08;11.17;85.71;GRID_TO_PROVIDER;5;5;DE;
28917;2019-01-08;2019-01-08;aFRR;POS_04_08;11.19;85.7;GRID_TO_PROVIDER;5;5;DE;
28918;2019-01-08;2019-01-08;aFRR;POS_04_08;11.2;76.632;GRID_TO_PROVIDER;20;20;DE;
28919;2019-01-08;2019-01-08;aFRR;POS_04_08;11.21;85.7;GRID_TO_PROVIDER;5;5;DE;
28920;2019-01-08;2019-01-08;aFRR;POS_04_08;11.22;85.69;GRID_TO_PROVIDER;5;5;DE;
28921;2019-01-08;2019-01-08;aFRR;POS_04_08;11.24;85.69;GRID_TO_PROVIDER;5;5;DE;
28922;2019-01-08;2019-01-08;aFRR;POS_04_08;11.26;85.69;GRID_TO_PROVIDER;5;5;DE;
28923;2019-01-08;2019-01-08;aFRR;POS_04_08;11.27;85.68;GRID_TO_PROVIDER;5;5;DE;
