;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82593;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82594;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82595;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82596;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82597;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82598;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82599;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82600;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82601;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82602;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82603;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82604;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82605;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82606;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82607;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82608;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82609;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82610;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82611;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82612;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82613;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82614;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82615;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82616;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82617;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82618;2019-03-22;2019-03-22;aFRR;POS_12_16;4.8;55.955;GRID_TO_PROVIDER;20;20;DE;
82619;2019-03-22;2019-03-22;aFRR;POS_12_16;4.95;55.727;GRID_TO_PROVIDER;20;20;DE;
82620;2019-03-22;2019-03-22;aFRR;POS_12_16;4.97;56.4;GRID_TO_PROVIDER;20;20;DE;
82621;2019-03-22;2019-03-22;aFRR;POS_12_16;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
82622;2019-03-22;2019-03-22;aFRR;POS_12_16;5.0;46.0;GRID_TO_PROVIDER;5;5;DE;
82623;2019-03-22;2019-03-22;aFRR;POS_12_16;5.07;55.61;GRID_TO_PROVIDER;5;5;DE;
82624;2019-03-22;2019-03-22;aFRR;POS_12_16;5.09;55.5;GRID_TO_PROVIDER;20;20;DE;
82625;2019-03-22;2019-03-22;aFRR;POS_12_16;5.23;55.273;GRID_TO_PROVIDER;20;20;DE;
82626;2019-03-22;2019-03-22;aFRR;POS_12_16;5.31;55.8;GRID_TO_PROVIDER;20;20;DE;
82627;2019-03-22;2019-03-22;aFRR;POS_12_16;5.32;50.85;GRID_TO_PROVIDER;5;5;AT;
82628;2019-03-22;2019-03-22;aFRR;POS_12_16;5.37;55.045;GRID_TO_PROVIDER;20;20;DE;
82629;2019-03-22;2019-03-22;aFRR;POS_12_16;5.37;52.0;GRID_TO_PROVIDER;20;20;DE;
82630;2019-03-22;2019-03-22;aFRR;POS_12_16;5.48;50.77;GRID_TO_PROVIDER;5;5;AT;
82631;2019-03-22;2019-03-22;aFRR;POS_12_16;5.51;54.818;GRID_TO_PROVIDER;20;20;DE;
82632;2019-03-22;2019-03-22;aFRR;POS_12_16;5.52;50.94;GRID_TO_PROVIDER;5;5;AT;
82633;2019-03-22;2019-03-22;aFRR;POS_12_16;5.59;53.8;GRID_TO_PROVIDER;5;5;DE;
82634;2019-03-22;2019-03-22;aFRR;POS_12_16;5.64;55.2;GRID_TO_PROVIDER;20;20;DE;
82635;2019-03-22;2019-03-22;aFRR;POS_12_16;5.64;51.03;GRID_TO_PROVIDER;5;5;AT;
82636;2019-03-22;2019-03-22;aFRR;POS_12_16;5.65;54.591;GRID_TO_PROVIDER;20;20;DE;
82637;2019-03-22;2019-03-22;aFRR;POS_12_16;5.68;51.2;GRID_TO_PROVIDER;5;5;AT;
82638;2019-03-22;2019-03-22;aFRR;POS_12_16;5.69;53.8;GRID_TO_PROVIDER;5;5;DE;
82639;2019-03-22;2019-03-22;aFRR;POS_12_16;5.77;51.429;GRID_TO_PROVIDER;20;20;DE;
82640;2019-03-22;2019-03-22;aFRR;POS_12_16;5.79;54.364;GRID_TO_PROVIDER;20;20;DE;
82641;2019-03-22;2019-03-22;aFRR;POS_12_16;5.79;53.8;GRID_TO_PROVIDER;5;5;DE;
82642;2019-03-22;2019-03-22;aFRR;POS_12_16;5.8;51.28;GRID_TO_PROVIDER;5;5;AT;
82643;2019-03-22;2019-03-22;aFRR;POS_12_16;5.8;53.21;GRID_TO_PROVIDER;5;5;DE;
82644;2019-03-22;2019-03-22;aFRR;POS_12_16;5.9;53.8;GRID_TO_PROVIDER;5;5;DE;
82645;2019-03-22;2019-03-22;aFRR;POS_12_16;5.93;54.136;GRID_TO_PROVIDER;20;20;DE;
82646;2019-03-22;2019-03-22;aFRR;POS_12_16;5.96;51.11;GRID_TO_PROVIDER;5;5;AT;
82647;2019-03-22;2019-03-22;aFRR;POS_12_16;5.96;51.46;GRID_TO_PROVIDER;5;5;AT;
82648;2019-03-22;2019-03-22;aFRR;POS_12_16;5.98;54.6;GRID_TO_PROVIDER;20;20;DE;
82649;2019-03-22;2019-03-22;aFRR;POS_12_16;6.0;53.8;GRID_TO_PROVIDER;5;5;DE;
82650;2019-03-22;2019-03-22;aFRR;POS_12_16;6.07;53.909;GRID_TO_PROVIDER;20;20;DE;
82651;2019-03-22;2019-03-22;aFRR;POS_12_16;6.11;53.8;GRID_TO_PROVIDER;5;5;DE;
82652;2019-03-22;2019-03-22;aFRR;POS_12_16;6.12;51.37;GRID_TO_PROVIDER;5;5;AT;
82653;2019-03-22;2019-03-22;aFRR;POS_12_16;6.12;51.71;GRID_TO_PROVIDER;5;5;AT;
82654;2019-03-22;2019-03-22;aFRR;POS_12_16;6.16;50.857;GRID_TO_PROVIDER;20;20;DE;
82655;2019-03-22;2019-03-22;aFRR;POS_12_16;6.21;53.8;GRID_TO_PROVIDER;5;5;DE;
82656;2019-03-22;2019-03-22;aFRR;POS_12_16;6.21;53.682;GRID_TO_PROVIDER;20;20;DE;
82657;2019-03-22;2019-03-22;aFRR;POS_12_16;6.28;51.63;GRID_TO_PROVIDER;5;5;AT;
82658;2019-03-22;2019-03-22;aFRR;POS_12_16;6.3;45.0;GRID_TO_PROVIDER;5;5;DE;
82659;2019-03-22;2019-03-22;aFRR;POS_12_16;6.31;53.8;GRID_TO_PROVIDER;5;5;DE;
82660;2019-03-22;2019-03-22;aFRR;POS_12_16;6.32;54.0;GRID_TO_PROVIDER;20;20;DE;
82661;2019-03-22;2019-03-22;aFRR;POS_12_16;6.35;53.455;GRID_TO_PROVIDER;20;20;DE;
82662;2019-03-22;2019-03-22;aFRR;POS_12_16;6.42;53.8;GRID_TO_PROVIDER;5;5;DE;
82663;2019-03-22;2019-03-22;aFRR;POS_12_16;6.44;51.89;GRID_TO_PROVIDER;5;5;AT;
82664;2019-03-22;2019-03-22;aFRR;POS_12_16;6.44;51.54;GRID_TO_PROVIDER;5;5;AT;
82665;2019-03-22;2019-03-22;aFRR;POS_12_16;6.49;53.227;GRID_TO_PROVIDER;20;20;DE;
82666;2019-03-22;2019-03-22;aFRR;POS_12_16;6.52;53.8;GRID_TO_PROVIDER;5;5;DE;
82667;2019-03-22;2019-03-22;aFRR;POS_12_16;6.53;50.81;GRID_TO_PROVIDER;5;5;DE;
82668;2019-03-22;2019-03-22;aFRR;POS_12_16;6.56;50.286;GRID_TO_PROVIDER;20;20;DE;
82669;2019-03-22;2019-03-22;aFRR;POS_12_16;6.56;52.14;GRID_TO_PROVIDER;5;5;AT;
82670;2019-03-22;2019-03-22;aFRR;POS_12_16;6.6;51.8;GRID_TO_PROVIDER;5;5;AT;
82671;2019-03-22;2019-03-22;aFRR;POS_12_16;6.61;44.0;GRID_TO_PROVIDER;5;5;DE;
82672;2019-03-22;2019-03-22;aFRR;POS_12_16;6.63;53.0;GRID_TO_PROVIDER;10;8;DE;
82673;2019-03-22;2019-03-22;aFRR;POS_12_16;6.72;52.06;GRID_TO_PROVIDER;5;5;AT;
82674;2019-03-22;2019-03-22;aFRR;POS_12_16;6.88;52.31;GRID_TO_PROVIDER;5;5;AT;
82675;2019-03-22;2019-03-22;aFRR;POS_12_16;6.88;51.97;GRID_TO_PROVIDER;5;5;AT;
82676;2019-03-22;2019-03-22;aFRR;POS_12_16;6.96;49.714;GRID_TO_PROVIDER;20;20;DE;
82677;2019-03-22;2019-03-22;aFRR;POS_12_16;7.04;52.57;GRID_TO_PROVIDER;5;5;AT;
82678;2019-03-22;2019-03-22;aFRR;POS_12_16;7.04;52.23;GRID_TO_PROVIDER;10;10;AT;
82679;2019-03-22;2019-03-22;aFRR;POS_12_16;7.2;52.4;GRID_TO_PROVIDER;10;10;AT;
82680;2019-03-22;2019-03-22;aFRR;POS_12_16;7.32;52.49;GRID_TO_PROVIDER;10;10;AT;
82681;2019-03-22;2019-03-22;aFRR;POS_12_16;7.36;52.66;GRID_TO_PROVIDER;10;10;AT;
82682;2019-03-22;2019-03-22;aFRR;POS_12_16;7.36;49.143;GRID_TO_PROVIDER;20;20;DE;
82683;2019-03-22;2019-03-22;aFRR;POS_12_16;7.48;52.74;GRID_TO_PROVIDER;5;5;AT;
82684;2019-03-22;2019-03-22;aFRR;POS_12_16;7.52;52.96;GRID_TO_PROVIDER;5;5;AT;
82685;2019-03-22;2019-03-22;aFRR;POS_12_16;7.68;52.83;GRID_TO_PROVIDER;5;5;AT;
82686;2019-03-22;2019-03-22;aFRR;POS_12_16;7.7;50.0;GRID_TO_PROVIDER;5;5;DE;
82687;2019-03-22;2019-03-22;aFRR;POS_12_16;7.75;48.571;GRID_TO_PROVIDER;20;20;DE;
82688;2019-03-22;2019-03-22;aFRR;POS_12_16;7.76;53.0;GRID_TO_PROVIDER;5;5;AT;
82689;2019-03-22;2019-03-22;aFRR;POS_12_16;8.15;48.0;GRID_TO_PROVIDER;10;10;DE;
82690;2019-03-22;2019-03-22;aFRR;POS_12_16;8.16;50.72;GRID_TO_PROVIDER;5;5;AT;
82691;2019-03-22;2019-03-22;aFRR;POS_12_16;8.8;50.2;GRID_TO_PROVIDER;10;10;AT;
82692;2019-03-22;2019-03-22;aFRR;POS_12_16;9.2;50.2;GRID_TO_PROVIDER;10;10;AT;
82693;2019-03-22;2019-03-22;aFRR;POS_12_16;9.36;49.95;GRID_TO_PROVIDER;5;5;AT;
82694;2019-03-22;2019-03-22;aFRR;POS_12_16;9.6;50.2;GRID_TO_PROVIDER;10;10;AT;
82695;2019-03-22;2019-03-22;aFRR;POS_16_20;3.0;53.0;GRID_TO_PROVIDER;5;5;DE;
82696;2019-03-22;2019-03-22;aFRR;POS_16_20;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
82697;2019-03-22;2019-03-22;aFRR;POS_16_20;5.0;51.0;GRID_TO_PROVIDER;5;5;DE;
82698;2019-03-22;2019-03-22;aFRR;POS_16_20;9.51;115.01;GRID_TO_PROVIDER;5;5;DE;
82699;2019-03-22;2019-03-22;aFRR;POS_16_20;14.4;100.0;GRID_TO_PROVIDER;2;2;DE;
82700;2019-03-22;2019-03-22;aFRR;POS_16_20;15.0;90.0;GRID_TO_PROVIDER;4;4;DE;
82701;2019-03-22;2019-03-22;aFRR;POS_16_20;15.0;90.0;GRID_TO_PROVIDER;8;8;DE;
82702;2019-03-22;2019-03-22;aFRR;POS_16_20;16.0;51.43;GRID_TO_PROVIDER;10;10;AT;
82703;2019-03-22;2019-03-22;aFRR;POS_16_20;16.0;50.71;GRID_TO_PROVIDER;5;5;AT;
82704;2019-03-22;2019-03-22;aFRR;POS_16_20;16.13;71.83;GRID_TO_PROVIDER;5;5;DE;
82705;2019-03-22;2019-03-22;aFRR;POS_16_20;16.2;50.81;GRID_TO_PROVIDER;5;5;AT;
82706;2019-03-22;2019-03-22;aFRR;POS_16_20;16.4;50.91;GRID_TO_PROVIDER;5;5;AT;
82707;2019-03-22;2019-03-22;aFRR;POS_16_20;16.6;51.01;GRID_TO_PROVIDER;5;5;AT;
82708;2019-03-22;2019-03-22;aFRR;POS_16_20;16.8;51.1;GRID_TO_PROVIDER;5;5;AT;
82709;2019-03-22;2019-03-22;aFRR;POS_16_20;16.8;51.43;GRID_TO_PROVIDER;10;10;AT;
82710;2019-03-22;2019-03-22;aFRR;POS_16_20;16.89;70.0;GRID_TO_PROVIDER;5;5;DE;
82711;2019-03-22;2019-03-22;aFRR;POS_16_20;16.96;51.2;GRID_TO_PROVIDER;5;5;AT;
82712;2019-03-22;2019-03-22;aFRR;POS_16_20;17.05;68.83;GRID_TO_PROVIDER;6;6;DE;
82713;2019-03-22;2019-03-22;aFRR;POS_16_20;17.2;51.3;GRID_TO_PROVIDER;5;5;AT;
82714;2019-03-22;2019-03-22;aFRR;POS_16_20;17.36;51.4;GRID_TO_PROVIDER;5;5;AT;
82715;2019-03-22;2019-03-22;aFRR;POS_16_20;17.56;51.48;GRID_TO_PROVIDER;5;5;AT;
82716;2019-03-22;2019-03-22;aFRR;POS_16_20;17.6;51.43;GRID_TO_PROVIDER;10;10;AT;
82717;2019-03-22;2019-03-22;aFRR;POS_16_20;17.8;51.57;GRID_TO_PROVIDER;5;5;AT;
82718;2019-03-22;2019-03-22;aFRR;POS_16_20;17.96;51.65;GRID_TO_PROVIDER;5;5;AT;
82719;2019-03-22;2019-03-22;aFRR;POS_16_20;17.96;65.83;GRID_TO_PROVIDER;6;6;DE;
82720;2019-03-22;2019-03-22;aFRR;POS_16_20;18.16;51.73;GRID_TO_PROVIDER;10;10;AT;
82721;2019-03-22;2019-03-22;aFRR;POS_16_20;18.4;51.82;GRID_TO_PROVIDER;10;10;AT;
82722;2019-03-22;2019-03-22;aFRR;POS_16_20;18.48;53.62;GRID_TO_PROVIDER;10;10;AT;
82723;2019-03-22;2019-03-22;aFRR;POS_16_20;18.56;51.9;GRID_TO_PROVIDER;5;5;AT;
82724;2019-03-22;2019-03-22;aFRR;POS_16_20;18.68;53.77;GRID_TO_PROVIDER;5;5;AT;
82725;2019-03-22;2019-03-22;aFRR;POS_16_20;18.76;52.08;GRID_TO_PROVIDER;5;5;AT;
82726;2019-03-22;2019-03-22;aFRR;POS_16_20;18.8;51.43;GRID_TO_PROVIDER;10;10;AT;
82727;2019-03-22;2019-03-22;aFRR;POS_16_20;18.87;62.83;GRID_TO_PROVIDER;6;6;DE;
82728;2019-03-22;2019-03-22;aFRR;POS_16_20;18.88;54.22;GRID_TO_PROVIDER;5;5;AT;
82729;2019-03-22;2019-03-22;aFRR;POS_16_20;19.08;53.93;GRID_TO_PROVIDER;5;5;AT;
82730;2019-03-22;2019-03-22;aFRR;POS_16_20;19.36;52.24;GRID_TO_PROVIDER;5;5;AT;
82731;2019-03-22;2019-03-22;aFRR;POS_16_20;19.4;71.1;GRID_TO_PROVIDER;29;29;DE;
82732;2019-03-22;2019-03-22;aFRR;POS_16_20;19.48;54.08;GRID_TO_PROVIDER;5;5;AT;
82733;2019-03-22;2019-03-22;aFRR;POS_16_20;19.52;63.333;GRID_TO_PROVIDER;5;5;DE;
82734;2019-03-22;2019-03-22;aFRR;POS_16_20;19.76;52.39;GRID_TO_PROVIDER;5;5;AT;
82735;2019-03-22;2019-03-22;aFRR;POS_16_20;19.79;59.83;GRID_TO_PROVIDER;6;6;DE;
82736;2019-03-22;2019-03-22;aFRR;POS_16_20;19.88;54.23;GRID_TO_PROVIDER;5;5;AT;
82737;2019-03-22;2019-03-22;aFRR;POS_16_20;20.0;51.43;GRID_TO_PROVIDER;10;10;AT;
82738;2019-03-22;2019-03-22;aFRR;POS_16_20;20.16;50.8;GRID_TO_PROVIDER;5;5;AT;
82739;2019-03-22;2019-03-22;aFRR;POS_16_20;20.16;52.54;GRID_TO_PROVIDER;5;5;AT;
82740;2019-03-22;2019-03-22;aFRR;POS_16_20;20.21;65.0;GRID_TO_PROVIDER;20;20;DE;
82741;2019-03-22;2019-03-22;aFRR;POS_16_20;20.44;51.11;GRID_TO_PROVIDER;5;5;AT;
82742;2019-03-22;2019-03-22;aFRR;POS_16_20;20.7;56.83;GRID_TO_PROVIDER;5;5;DE;
82743;2019-03-22;2019-03-22;aFRR;POS_16_20;20.72;51.42;GRID_TO_PROVIDER;5;5;AT;
82744;2019-03-22;2019-03-22;aFRR;POS_16_20;21.13;62.0;GRID_TO_PROVIDER;20;20;DE;
82745;2019-03-22;2019-03-22;aFRR;POS_16_20;21.24;64.5;GRID_TO_PROVIDER;20;20;DE;
82746;2019-03-22;2019-03-22;aFRR;POS_16_20;21.51;61.529;GRID_TO_PROVIDER;20;20;DE;
82747;2019-03-22;2019-03-22;aFRR;POS_16_20;21.61;53.83;GRID_TO_PROVIDER;5;5;DE;
82748;2019-03-22;2019-03-22;aFRR;POS_16_20;21.89;61.059;GRID_TO_PROVIDER;20;20;DE;
82749;2019-03-22;2019-03-22;aFRR;POS_16_20;22.15;56.667;GRID_TO_PROVIDER;5;5;DE;
82750;2019-03-22;2019-03-22;aFRR;POS_16_20;22.26;64.0;GRID_TO_PROVIDER;20;20;DE;
82751;2019-03-22;2019-03-22;aFRR;POS_16_20;22.27;60.588;GRID_TO_PROVIDER;20;20;DE;
82752;2019-03-22;2019-03-22;aFRR;POS_16_20;22.53;50.83;GRID_TO_PROVIDER;5;5;DE;
82753;2019-03-22;2019-03-22;aFRR;POS_16_20;22.64;60.118;GRID_TO_PROVIDER;20;20;DE;
82754;2019-03-22;2019-03-22;aFRR;POS_16_20;23.02;59.647;GRID_TO_PROVIDER;20;20;DE;
82755;2019-03-22;2019-03-22;aFRR;POS_16_20;23.29;63.5;GRID_TO_PROVIDER;20;20;DE;
82756;2019-03-22;2019-03-22;aFRR;POS_16_20;23.4;59.176;GRID_TO_PROVIDER;20;20;DE;
82757;2019-03-22;2019-03-22;aFRR;POS_16_20;23.56;54.0;GRID_TO_PROVIDER;20;20;DE;
82758;2019-03-22;2019-03-22;aFRR;POS_16_20;23.78;58.706;GRID_TO_PROVIDER;20;20;DE;
82759;2019-03-22;2019-03-22;aFRR;POS_16_20;24.0;53.769;GRID_TO_PROVIDER;20;20;DE;
82760;2019-03-22;2019-03-22;aFRR;POS_16_20;24.16;58.235;GRID_TO_PROVIDER;20;20;DE;
82761;2019-03-22;2019-03-22;aFRR;POS_16_20;24.31;63.0;GRID_TO_PROVIDER;20;20;DE;
82762;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;51.053;GRID_TO_PROVIDER;5;5;DE;
82763;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;52.947;GRID_TO_PROVIDER;5;5;DE;
82764;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;50.842;GRID_TO_PROVIDER;5;5;DE;
82765;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;51.684;GRID_TO_PROVIDER;5;5;DE;
82766;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;50.0;GRID_TO_PROVIDER;5;5;DE;
82767;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;67.84;GRID_TO_PROVIDER;5;5;DE;
82768;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;54.0;GRID_TO_PROVIDER;5;5;DE;
82769;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;51.263;GRID_TO_PROVIDER;5;5;DE;
82770;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;52.105;GRID_TO_PROVIDER;5;5;DE;
82771;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;50.632;GRID_TO_PROVIDER;5;5;DE;
82772;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;52.737;GRID_TO_PROVIDER;5;5;DE;
82773;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;53.368;GRID_TO_PROVIDER;5;5;DE;
82774;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;50.211;GRID_TO_PROVIDER;5;5;DE;
82775;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;53.789;GRID_TO_PROVIDER;5;5;DE;
82776;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;50.421;GRID_TO_PROVIDER;5;5;DE;
82777;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;51.895;GRID_TO_PROVIDER;5;5;DE;
82778;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;51.474;GRID_TO_PROVIDER;5;5;DE;
82779;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;53.579;GRID_TO_PROVIDER;5;5;DE;
82780;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;53.158;GRID_TO_PROVIDER;5;5;DE;
82781;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;52.316;GRID_TO_PROVIDER;5;5;DE;
82782;2019-03-22;2019-03-22;aFRR;POS_16_20;24.4;52.526;GRID_TO_PROVIDER;5;5;DE;
82783;2019-03-22;2019-03-22;aFRR;POS_16_20;24.44;53.538;GRID_TO_PROVIDER;20;20;DE;
82784;2019-03-22;2019-03-22;aFRR;POS_16_20;24.53;57.765;GRID_TO_PROVIDER;20;20;DE;
82785;2019-03-22;2019-03-22;aFRR;POS_16_20;24.6;67.22;GRID_TO_PROVIDER;5;5;DE;
82786;2019-03-22;2019-03-22;aFRR;POS_16_20;24.64;67.41;GRID_TO_PROVIDER;5;5;DE;
82787;2019-03-22;2019-03-22;aFRR;POS_16_20;24.64;67.47;GRID_TO_PROVIDER;5;5;DE;
82788;2019-03-22;2019-03-22;aFRR;POS_16_20;24.64;67.29;GRID_TO_PROVIDER;5;5;DE;
82789;2019-03-22;2019-03-22;aFRR;POS_16_20;24.64;67.35;GRID_TO_PROVIDER;5;5;DE;
82790;2019-03-22;2019-03-22;aFRR;POS_16_20;24.68;67.53;GRID_TO_PROVIDER;5;5;DE;
82791;2019-03-22;2019-03-22;aFRR;POS_16_20;24.68;67.66;GRID_TO_PROVIDER;5;5;DE;
82792;2019-03-22;2019-03-22;aFRR;POS_16_20;24.68;67.72;GRID_TO_PROVIDER;5;5;DE;
82793;2019-03-22;2019-03-22;aFRR;POS_16_20;24.68;67.59;GRID_TO_PROVIDER;5;5;DE;
82794;2019-03-22;2019-03-22;aFRR;POS_16_20;24.72;67.78;GRID_TO_PROVIDER;5;5;DE;
82795;2019-03-22;2019-03-22;aFRR;POS_16_20;24.72;67.84;GRID_TO_PROVIDER;5;5;DE;
82796;2019-03-22;2019-03-22;aFRR;POS_16_20;24.78;50.0;GRID_TO_PROVIDER;5;5;DE;
82797;2019-03-22;2019-03-22;aFRR;POS_16_20;24.88;53.308;GRID_TO_PROVIDER;20;20;DE;
82798;2019-03-22;2019-03-22;aFRR;POS_16_20;24.91;57.294;GRID_TO_PROVIDER;20;20;DE;
82799;2019-03-22;2019-03-22;aFRR;POS_16_20;25.2;53.84;GRID_TO_PROVIDER;5;5;DE;
82800;2019-03-22;2019-03-22;aFRR;POS_16_20;25.29;56.824;GRID_TO_PROVIDER;20;20;DE;
82801;2019-03-22;2019-03-22;aFRR;POS_16_20;25.32;53.077;GRID_TO_PROVIDER;20;20;DE;
82802;2019-03-22;2019-03-22;aFRR;POS_16_20;25.34;62.5;GRID_TO_PROVIDER;10;10;DE;
82803;2019-03-22;2019-03-22;aFRR;POS_16_20;25.48;61.49;GRID_TO_PROVIDER;5;5;DE;
82804;2019-03-22;2019-03-22;aFRR;POS_16_20;25.48;57.52;GRID_TO_PROVIDER;5;5;DE;
82805;2019-03-22;2019-03-22;aFRR;POS_16_20;25.67;56.353;GRID_TO_PROVIDER;20;20;DE;
82806;2019-03-22;2019-03-22;aFRR;POS_16_20;25.76;52.846;GRID_TO_PROVIDER;20;20;DE;
82807;2019-03-22;2019-03-22;aFRR;POS_16_20;26.05;55.882;GRID_TO_PROVIDER;20;20;DE;
82808;2019-03-22;2019-03-22;aFRR;POS_16_20;26.2;52.615;GRID_TO_PROVIDER;20;20;DE;
82809;2019-03-22;2019-03-22;aFRR;POS_16_20;26.28;61.49;GRID_TO_PROVIDER;9;9;DE;
82810;2019-03-22;2019-03-22;aFRR;POS_16_20;26.32;61.35;GRID_TO_PROVIDER;5;5;DE;
82811;2019-03-22;2019-03-22;aFRR;POS_16_20;26.32;61.2;GRID_TO_PROVIDER;5;5;DE;
82812;2019-03-22;2019-03-22;aFRR;POS_16_20;26.32;61.06;GRID_TO_PROVIDER;5;5;DE;
82813;2019-03-22;2019-03-22;aFRR;POS_16_20;26.36;60.64;GRID_TO_PROVIDER;5;5;DE;
82814;2019-03-22;2019-03-22;aFRR;POS_16_20;26.36;60.78;GRID_TO_PROVIDER;5;5;DE;
82815;2019-03-22;2019-03-22;aFRR;POS_16_20;26.36;60.92;GRID_TO_PROVIDER;5;5;DE;
82816;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;50.0;GRID_TO_PROVIDER;5;5;DE;
82817;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;50.889;GRID_TO_PROVIDER;5;5;DE;
82818;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;53.556;GRID_TO_PROVIDER;5;5;DE;
82819;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;60.35;GRID_TO_PROVIDER;5;5;DE;
82820;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;51.778;GRID_TO_PROVIDER;5;5;DE;
82821;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;54.0;GRID_TO_PROVIDER;5;5;DE;
82822;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;52.667;GRID_TO_PROVIDER;5;5;DE;
82823;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;53.111;GRID_TO_PROVIDER;5;5;DE;
82824;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;51.333;GRID_TO_PROVIDER;5;5;DE;
82825;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;52.222;GRID_TO_PROVIDER;5;5;DE;
82826;2019-03-22;2019-03-22;aFRR;POS_16_20;26.4;50.444;GRID_TO_PROVIDER;5;5;DE;
