;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2581;2019-07-01;2019-07-01;aFRR;POS_04_08;65.35;77.186;GRID_TO_PROVIDER;5;5;DE;
2582;2019-07-01;2019-07-01;aFRR;POS_04_08;65.98;77.424;GRID_TO_PROVIDER;5;5;DE;
2583;2019-07-01;2019-07-01;aFRR;POS_04_08;66.62;77.661;GRID_TO_PROVIDER;5;5;DE;
2584;2019-07-01;2019-07-01;aFRR;POS_04_08;67.25;77.898;GRID_TO_PROVIDER;5;5;DE;
2585;2019-07-01;2019-07-01;aFRR;POS_04_08;67.88;78.136;GRID_TO_PROVIDER;5;5;DE;
2586;2019-07-01;2019-07-01;aFRR;POS_04_08;68.52;78.373;GRID_TO_PROVIDER;5;5;DE;
2587;2019-07-01;2019-07-01;aFRR;POS_04_08;69.15;78.61;GRID_TO_PROVIDER;5;5;DE;
2588;2019-07-01;2019-07-01;aFRR;POS_04_08;69.78;78.847;GRID_TO_PROVIDER;5;5;DE;
2589;2019-07-01;2019-07-01;aFRR;POS_04_08;70.42;79.085;GRID_TO_PROVIDER;5;5;DE;
2590;2019-07-01;2019-07-01;aFRR;POS_04_08;71.05;79.322;GRID_TO_PROVIDER;5;5;DE;
2591;2019-07-01;2019-07-01;aFRR;POS_04_08;71.68;79.559;GRID_TO_PROVIDER;5;5;DE;
2592;2019-07-01;2019-07-01;aFRR;POS_04_08;72.32;79.797;GRID_TO_PROVIDER;5;5;DE;
2593;2019-07-01;2019-07-01;aFRR;POS_04_08;72.95;80.034;GRID_TO_PROVIDER;5;5;DE;
2594;2019-07-01;2019-07-01;aFRR;POS_04_08;73.58;80.271;GRID_TO_PROVIDER;5;5;DE;
2595;2019-07-01;2019-07-01;aFRR;POS_04_08;74.21;80.508;GRID_TO_PROVIDER;5;5;DE;
2596;2019-07-01;2019-07-01;aFRR;POS_04_08;74.85;80.746;GRID_TO_PROVIDER;5;5;DE;
2597;2019-07-01;2019-07-01;aFRR;POS_04_08;75.48;80.983;GRID_TO_PROVIDER;5;5;DE;
2598;2019-07-01;2019-07-01;aFRR;POS_04_08;76.11;81.22;GRID_TO_PROVIDER;5;5;DE;
2599;2019-07-01;2019-07-01;aFRR;POS_04_08;76.75;81.458;GRID_TO_PROVIDER;5;5;DE;
2600;2019-07-01;2019-07-01;aFRR;POS_04_08;77.38;81.695;GRID_TO_PROVIDER;5;5;DE;
2601;2019-07-01;2019-07-01;aFRR;POS_04_08;78.01;81.932;GRID_TO_PROVIDER;5;5;DE;
2602;2019-07-01;2019-07-01;aFRR;POS_04_08;78.65;82.169;GRID_TO_PROVIDER;5;5;DE;
2603;2019-07-01;2019-07-01;aFRR;POS_04_08;78.92;70.1;GRID_TO_PROVIDER;19;19;DE;
2604;2019-07-01;2019-07-01;aFRR;POS_04_08;79.28;82.407;GRID_TO_PROVIDER;5;5;DE;
2605;2019-07-01;2019-07-01;aFRR;POS_04_08;79.91;82.644;GRID_TO_PROVIDER;5;5;DE;
2606;2019-07-01;2019-07-01;aFRR;POS_04_08;80.55;82.881;GRID_TO_PROVIDER;5;5;DE;
2607;2019-07-01;2019-07-01;aFRR;POS_04_08;81.18;83.119;GRID_TO_PROVIDER;5;5;DE;
2608;2019-07-01;2019-07-01;aFRR;POS_04_08;81.81;83.356;GRID_TO_PROVIDER;5;5;DE;
2609;2019-07-01;2019-07-01;aFRR;POS_04_08;82.45;83.593;GRID_TO_PROVIDER;5;5;DE;
2610;2019-07-01;2019-07-01;aFRR;POS_04_08;83.08;83.831;GRID_TO_PROVIDER;5;5;DE;
2611;2019-07-01;2019-07-01;aFRR;POS_04_08;83.71;84.068;GRID_TO_PROVIDER;5;5;DE;
2612;2019-07-01;2019-07-01;aFRR;POS_04_08;84.35;84.305;GRID_TO_PROVIDER;5;5;DE;
2613;2019-07-01;2019-07-01;aFRR;POS_04_08;84.98;84.542;GRID_TO_PROVIDER;5;5;DE;
2614;2019-07-01;2019-07-01;aFRR;POS_04_08;85.61;84.78;GRID_TO_PROVIDER;5;5;DE;
2615;2019-07-01;2019-07-01;aFRR;POS_04_08;86.25;85.017;GRID_TO_PROVIDER;5;5;DE;
2616;2019-07-01;2019-07-01;aFRR;POS_04_08;86.88;85.254;GRID_TO_PROVIDER;5;5;DE;
2617;2019-07-01;2019-07-01;aFRR;POS_04_08;87.51;85.492;GRID_TO_PROVIDER;5;5;DE;
2618;2019-07-01;2019-07-01;aFRR;POS_04_08;88.15;85.729;GRID_TO_PROVIDER;5;5;DE;
2619;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.188;GRID_TO_PROVIDER;5;5;DE;
2620;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.656;GRID_TO_PROVIDER;5;5;DE;
2621;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.281;GRID_TO_PROVIDER;5;5;DE;
2622;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.469;GRID_TO_PROVIDER;5;5;DE;
2623;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.75;GRID_TO_PROVIDER;5;5;DE;
2624;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.0;GRID_TO_PROVIDER;9;9;DE;
2625;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.375;GRID_TO_PROVIDER;5;5;DE;
2626;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.563;GRID_TO_PROVIDER;5;5;DE;
2627;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.094;GRID_TO_PROVIDER;5;5;DE;
2628;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;58.125;GRID_TO_PROVIDER;5;5;DE;
2629;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;58.406;GRID_TO_PROVIDER;5;5;DE;
2630;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;58.313;GRID_TO_PROVIDER;5;5;DE;
2631;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.938;GRID_TO_PROVIDER;5;5;DE;
2632;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;58.031;GRID_TO_PROVIDER;5;5;DE;
2633;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;58.219;GRID_TO_PROVIDER;5;5;DE;
2634;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;58.5;GRID_TO_PROVIDER;5;5;DE;
2635;2019-07-01;2019-07-01;aFRR;POS_04_08;88.5;57.844;GRID_TO_PROVIDER;5;5;DE;
2636;2019-07-01;2019-07-01;aFRR;POS_04_08;88.78;85.966;GRID_TO_PROVIDER;5;5;DE;
2637;2019-07-01;2019-07-01;aFRR;POS_04_08;89.41;86.203;GRID_TO_PROVIDER;5;5;DE;
2638;2019-07-01;2019-07-01;aFRR;POS_04_08;90.05;86.441;GRID_TO_PROVIDER;5;5;DE;
2639;2019-07-01;2019-07-01;aFRR;POS_04_08;90.68;86.678;GRID_TO_PROVIDER;5;5;DE;
2640;2019-07-01;2019-07-01;aFRR;POS_04_08;91.31;86.915;GRID_TO_PROVIDER;5;5;DE;
2641;2019-07-01;2019-07-01;aFRR;POS_04_08;91.95;87.153;GRID_TO_PROVIDER;5;5;DE;
2642;2019-07-01;2019-07-01;aFRR;POS_04_08;92.58;87.39;GRID_TO_PROVIDER;5;5;DE;
2643;2019-07-01;2019-07-01;aFRR;POS_04_08;93.21;87.627;GRID_TO_PROVIDER;5;5;DE;
2644;2019-07-01;2019-07-01;aFRR;POS_04_08;93.85;87.864;GRID_TO_PROVIDER;5;5;DE;
2645;2019-07-01;2019-07-01;aFRR;POS_04_08;94.48;88.102;GRID_TO_PROVIDER;5;5;DE;
2646;2019-07-01;2019-07-01;aFRR;POS_04_08;95.11;88.339;GRID_TO_PROVIDER;5;5;DE;
2647;2019-07-01;2019-07-01;aFRR;POS_04_08;95.75;88.576;GRID_TO_PROVIDER;5;5;DE;
2648;2019-07-01;2019-07-01;aFRR;POS_04_08;96.38;88.814;GRID_TO_PROVIDER;5;5;DE;
2649;2019-07-01;2019-07-01;aFRR;POS_04_08;97.01;89.051;GRID_TO_PROVIDER;5;5;DE;
2650;2019-07-01;2019-07-01;aFRR;POS_04_08;97.65;89.288;GRID_TO_PROVIDER;5;5;DE;
2651;2019-07-01;2019-07-01;aFRR;POS_04_08;98.28;89.525;GRID_TO_PROVIDER;5;5;DE;
2652;2019-07-01;2019-07-01;aFRR;POS_04_08;98.91;89.763;GRID_TO_PROVIDER;5;5;DE;
2653;2019-07-01;2019-07-01;aFRR;POS_04_08;99.55;90.0;GRID_TO_PROVIDER;5;5;DE;
2654;2019-07-01;2019-07-01;aFRR;POS_04_08;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
2655;2019-07-01;2019-07-01;aFRR;POS_04_08;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
2656;2019-07-01;2019-07-01;aFRR;POS_04_08;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
2657;2019-07-01;2019-07-01;aFRR;POS_04_08;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
2658;2019-07-01;2019-07-01;aFRR;POS_04_08;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
2659;2019-07-01;2019-07-01;aFRR;POS_04_08;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
2660;2019-07-01;2019-07-01;aFRR;POS_04_08;150.31;175.0;GRID_TO_PROVIDER;4;4;DE;
2661;2019-07-01;2019-07-01;aFRR;POS_04_08;377.63;70.0;GRID_TO_PROVIDER;25;25;DE;
2662;2019-07-01;2019-07-01;aFRR;POS_04_08;509.9;73.333;GRID_TO_PROVIDER;25;25;DE;
2663;2019-07-01;2019-07-01;aFRR;POS_04_08;577.2;73.09;GRID_TO_PROVIDER;32;32;DE;
2664;2019-07-01;2019-07-01;aFRR;POS_04_08;578.96;65.84;GRID_TO_PROVIDER;5;5;DE;
2665;2019-07-01;2019-07-01;aFRR;POS_04_08;579.44;64.34;GRID_TO_PROVIDER;6;6;DE;
2666;2019-07-01;2019-07-01;aFRR;POS_04_08;579.92;62.84;GRID_TO_PROVIDER;6;6;DE;
2667;2019-07-01;2019-07-01;aFRR;POS_04_08;580.4;61.34;GRID_TO_PROVIDER;6;6;DE;
2668;2019-07-01;2019-07-01;aFRR;POS_04_08;580.88;59.84;GRID_TO_PROVIDER;6;6;DE;
2669;2019-07-01;2019-07-01;aFRR;POS_04_08;581.35;58.34;GRID_TO_PROVIDER;5;5;DE;
2670;2019-07-01;2019-07-01;aFRR;POS_04_08;581.83;56.84;GRID_TO_PROVIDER;5;5;DE;
2671;2019-07-01;2019-07-01;aFRR;POS_04_08;582.31;55.34;GRID_TO_PROVIDER;5;5;DE;
2672;2019-07-01;2019-07-01;aFRR;POS_04_08;642.16;76.667;GRID_TO_PROVIDER;25;25;DE;
2673;2019-07-01;2019-07-01;aFRR;POS_04_08;774.43;80.0;GRID_TO_PROVIDER;25;25;DE;
2674;2019-07-01;2019-07-01;aFRR;POS_04_08;960.0;69.0;GRID_TO_PROVIDER;5;5;DE;
2675;2019-07-01;2019-07-01;aFRR;POS_04_08;960.4;69.04;GRID_TO_PROVIDER;5;5;DE;
2676;2019-07-01;2019-07-01;aFRR;POS_04_08;960.8;69.07;GRID_TO_PROVIDER;5;5;DE;
2677;2019-07-01;2019-07-01;aFRR;POS_04_08;961.21;69.11;GRID_TO_PROVIDER;5;5;DE;
2678;2019-07-01;2019-07-01;aFRR;POS_04_08;961.61;69.14;GRID_TO_PROVIDER;5;5;DE;
2679;2019-07-01;2019-07-01;aFRR;POS_04_08;962.01;69.18;GRID_TO_PROVIDER;5;5;DE;
2680;2019-07-01;2019-07-01;aFRR;POS_04_08;962.41;69.21;GRID_TO_PROVIDER;5;5;DE;
2681;2019-07-01;2019-07-01;aFRR;POS_04_08;962.81;69.25;GRID_TO_PROVIDER;5;5;DE;
2682;2019-07-01;2019-07-01;aFRR;POS_04_08;963.0;58.0;GRID_TO_PROVIDER;5;5;DE;
2683;2019-07-01;2019-07-01;aFRR;POS_04_08;963.22;69.28;GRID_TO_PROVIDER;5;5;DE;
2684;2019-07-01;2019-07-01;aFRR;POS_04_08;963.62;69.32;GRID_TO_PROVIDER;5;5;DE;
2685;2019-07-01;2019-07-01;aFRR;POS_04_08;964.02;69.35;GRID_TO_PROVIDER;5;5;DE;
2686;2019-07-01;2019-07-01;aFRR;POS_04_08;964.42;69.39;GRID_TO_PROVIDER;5;5;DE;
2687;2019-07-01;2019-07-01;aFRR;POS_04_08;964.82;69.42;GRID_TO_PROVIDER;5;5;DE;
2688;2019-07-01;2019-07-01;aFRR;POS_04_08;965.23;69.46;GRID_TO_PROVIDER;5;5;DE;
2689;2019-07-01;2019-07-01;aFRR;POS_04_08;965.63;69.49;GRID_TO_PROVIDER;5;5;DE;
2690;2019-07-01;2019-07-01;aFRR;POS_04_08;966.03;69.53;GRID_TO_PROVIDER;5;5;DE;
2691;2019-07-01;2019-07-01;aFRR;POS_04_08;966.43;69.56;GRID_TO_PROVIDER;5;5;DE;
2692;2019-07-01;2019-07-01;aFRR;POS_04_08;966.83;69.6;GRID_TO_PROVIDER;5;5;DE;
2693;2019-07-01;2019-07-01;aFRR;POS_04_08;967.24;69.63;GRID_TO_PROVIDER;5;5;DE;
2694;2019-07-01;2019-07-01;aFRR;POS_04_08;967.64;69.67;GRID_TO_PROVIDER;5;5;DE;
2695;2019-07-01;2019-07-01;aFRR;POS_04_08;968.04;69.7;GRID_TO_PROVIDER;5;5;DE;
2696;2019-07-01;2019-07-01;aFRR;POS_04_08;968.44;69.74;GRID_TO_PROVIDER;5;5;DE;
2697;2019-07-01;2019-07-01;aFRR;POS_04_08;968.84;69.77;GRID_TO_PROVIDER;5;5;DE;
2698;2019-07-01;2019-07-01;aFRR;POS_04_08;969.25;69.81;GRID_TO_PROVIDER;5;5;DE;
2699;2019-07-01;2019-07-01;aFRR;POS_04_08;969.65;69.84;GRID_TO_PROVIDER;5;5;DE;
2700;2019-07-01;2019-07-01;aFRR;POS_04_08;970.05;69.88;GRID_TO_PROVIDER;5;5;DE;
2701;2019-07-01;2019-07-01;aFRR;POS_04_08;970.45;69.91;GRID_TO_PROVIDER;5;5;DE;
2702;2019-07-01;2019-07-01;aFRR;POS_04_08;970.85;69.95;GRID_TO_PROVIDER;5;5;DE;
2703;2019-07-01;2019-07-01;aFRR;POS_04_08;971.26;69.98;GRID_TO_PROVIDER;5;5;DE;
2704;2019-07-01;2019-07-01;aFRR;POS_04_08;971.66;70.02;GRID_TO_PROVIDER;5;5;DE;
2705;2019-07-01;2019-07-01;aFRR;POS_04_08;972.06;70.06;GRID_TO_PROVIDER;5;5;DE;
2706;2019-07-01;2019-07-01;aFRR;POS_04_08;972.46;70.09;GRID_TO_PROVIDER;5;5;DE;
2707;2019-07-01;2019-07-01;aFRR;POS_04_08;972.86;70.13;GRID_TO_PROVIDER;5;5;DE;
2708;2019-07-01;2019-07-01;aFRR;POS_04_08;973.27;70.16;GRID_TO_PROVIDER;5;5;DE;
2709;2019-07-01;2019-07-01;aFRR;POS_04_08;973.67;70.2;GRID_TO_PROVIDER;5;5;DE;
2710;2019-07-01;2019-07-01;aFRR;POS_04_08;974.07;70.23;GRID_TO_PROVIDER;5;5;DE;
2711;2019-07-01;2019-07-01;aFRR;POS_04_08;974.43;80.0;GRID_TO_PROVIDER;25;25;DE;
2712;2019-07-01;2019-07-01;aFRR;POS_04_08;974.47;70.27;GRID_TO_PROVIDER;5;5;DE;
2713;2019-07-01;2019-07-01;aFRR;POS_04_08;974.87;70.3;GRID_TO_PROVIDER;5;5;DE;
2714;2019-07-01;2019-07-01;aFRR;POS_04_08;975.28;70.34;GRID_TO_PROVIDER;5;5;DE;
2715;2019-07-01;2019-07-01;aFRR;POS_04_08;975.68;70.37;GRID_TO_PROVIDER;5;5;DE;
2716;2019-07-01;2019-07-01;aFRR;POS_04_08;976.08;70.41;GRID_TO_PROVIDER;5;5;DE;
2717;2019-07-01;2019-07-01;aFRR;POS_04_08;976.48;70.44;GRID_TO_PROVIDER;5;5;DE;
2718;2019-07-01;2019-07-01;aFRR;POS_04_08;976.88;70.48;GRID_TO_PROVIDER;5;5;DE;
2719;2019-07-01;2019-07-01;aFRR;POS_04_08;976.99;73.77;GRID_TO_PROVIDER;32;29;DE;
2720;2019-07-01;2019-07-01;aFRR;POS_04_08;977.29;70.51;GRID_TO_PROVIDER;5;5;DE;
2721;2019-07-01;2019-07-01;aFRR;POS_04_08;977.69;70.55;GRID_TO_PROVIDER;5;5;DE;
2722;2019-07-01;2019-07-01;aFRR;POS_04_08;978.09;70.58;GRID_TO_PROVIDER;5;5;DE;
2723;2019-07-01;2019-07-01;aFRR;POS_04_08;978.49;70.62;GRID_TO_PROVIDER;5;5;DE;
2724;2019-07-01;2019-07-01;aFRR;POS_04_08;978.89;70.65;GRID_TO_PROVIDER;5;5;DE;
2725;2019-07-01;2019-07-01;aFRR;POS_08_12;4.75;259.75;GRID_TO_PROVIDER;2;2;DE;
2726;2019-07-01;2019-07-01;aFRR;POS_08_12;13.0;53.0;GRID_TO_PROVIDER;5;5;DE;
2727;2019-07-01;2019-07-01;aFRR;POS_08_12;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
2728;2019-07-01;2019-07-01;aFRR;POS_08_12;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
2729;2019-07-01;2019-07-01;aFRR;POS_08_12;15.52;55.3;GRID_TO_PROVIDER;18;18;DE;
2730;2019-07-01;2019-07-01;aFRR;POS_08_12;15.9;420.0;GRID_TO_PROVIDER;2;2;DE;
2731;2019-07-01;2019-07-01;aFRR;POS_08_12;19.12;62.13;GRID_TO_PROVIDER;5;5;DE;
2732;2019-07-01;2019-07-01;aFRR;POS_08_12;19.32;62.16;GRID_TO_PROVIDER;5;5;DE;
2733;2019-07-01;2019-07-01;aFRR;POS_08_12;19.52;62.18;GRID_TO_PROVIDER;5;5;DE;
2734;2019-07-01;2019-07-01;aFRR;POS_08_12;19.72;62.21;GRID_TO_PROVIDER;5;5;DE;
2735;2019-07-01;2019-07-01;aFRR;POS_08_12;19.92;62.23;GRID_TO_PROVIDER;5;5;DE;
2736;2019-07-01;2019-07-01;aFRR;POS_08_12;20.12;62.26;GRID_TO_PROVIDER;5;5;DE;
2737;2019-07-01;2019-07-01;aFRR;POS_08_12;20.12;64.24;GRID_TO_PROVIDER;5;5;AT;
2738;2019-07-01;2019-07-01;aFRR;POS_08_12;20.2;64.47;GRID_TO_PROVIDER;5;5;AT;
2739;2019-07-01;2019-07-01;aFRR;POS_08_12;20.28;64.69;GRID_TO_PROVIDER;10;10;AT;
2740;2019-07-01;2019-07-01;aFRR;POS_08_12;20.36;62.28;GRID_TO_PROVIDER;5;5;DE;
2741;2019-07-01;2019-07-01;aFRR;POS_08_12;20.36;64.92;GRID_TO_PROVIDER;5;5;AT;
2742;2019-07-01;2019-07-01;aFRR;POS_08_12;20.44;65.15;GRID_TO_PROVIDER;5;5;AT;
2743;2019-07-01;2019-07-01;aFRR;POS_08_12;20.56;62.31;GRID_TO_PROVIDER;5;5;DE;
2744;2019-07-01;2019-07-01;aFRR;POS_08_12;20.56;65.38;GRID_TO_PROVIDER;5;5;AT;
2745;2019-07-01;2019-07-01;aFRR;POS_08_12;20.64;65.6;GRID_TO_PROVIDER;10;10;AT;
2746;2019-07-01;2019-07-01;aFRR;POS_08_12;20.72;65.83;GRID_TO_PROVIDER;5;5;AT;
2747;2019-07-01;2019-07-01;aFRR;POS_08_12;20.76;62.33;GRID_TO_PROVIDER;5;5;DE;
2748;2019-07-01;2019-07-01;aFRR;POS_08_12;20.8;66.06;GRID_TO_PROVIDER;5;5;AT;
2749;2019-07-01;2019-07-01;aFRR;POS_08_12;20.88;66.29;GRID_TO_PROVIDER;10;10;AT;
2750;2019-07-01;2019-07-01;aFRR;POS_08_12;20.96;62.36;GRID_TO_PROVIDER;5;5;DE;
2751;2019-07-01;2019-07-01;aFRR;POS_08_12;21.0;66.51;GRID_TO_PROVIDER;5;5;AT;
2752;2019-07-01;2019-07-01;aFRR;POS_08_12;21.08;66.74;GRID_TO_PROVIDER;5;5;AT;
2753;2019-07-01;2019-07-01;aFRR;POS_08_12;21.16;62.38;GRID_TO_PROVIDER;5;5;DE;
2754;2019-07-01;2019-07-01;aFRR;POS_08_12;21.16;66.97;GRID_TO_PROVIDER;5;5;AT;
2755;2019-07-01;2019-07-01;aFRR;POS_08_12;21.24;67.19;GRID_TO_PROVIDER;5;5;AT;
2756;2019-07-01;2019-07-01;aFRR;POS_08_12;21.32;67.42;GRID_TO_PROVIDER;5;5;AT;
2757;2019-07-01;2019-07-01;aFRR;POS_08_12;21.36;62.41;GRID_TO_PROVIDER;5;5;DE;
2758;2019-07-01;2019-07-01;aFRR;POS_08_12;21.4;67.65;GRID_TO_PROVIDER;5;5;AT;
2759;2019-07-01;2019-07-01;aFRR;POS_08_12;21.4;75.47;GRID_TO_PROVIDER;5;5;AT;
2760;2019-07-01;2019-07-01;aFRR;POS_08_12;21.52;67.88;GRID_TO_PROVIDER;5;5;AT;
2761;2019-07-01;2019-07-01;aFRR;POS_08_12;21.6;62.44;GRID_TO_PROVIDER;5;5;DE;
2762;2019-07-01;2019-07-01;aFRR;POS_08_12;21.6;68.1;GRID_TO_PROVIDER;5;5;AT;
2763;2019-07-01;2019-07-01;aFRR;POS_08_12;21.68;68.33;GRID_TO_PROVIDER;5;5;AT;
2764;2019-07-01;2019-07-01;aFRR;POS_08_12;21.72;72.35;GRID_TO_PROVIDER;5;5;AT;
2765;2019-07-01;2019-07-01;aFRR;POS_08_12;21.76;68.56;GRID_TO_PROVIDER;5;5;AT;
2766;2019-07-01;2019-07-01;aFRR;POS_08_12;21.8;62.46;GRID_TO_PROVIDER;5;5;DE;
2767;2019-07-01;2019-07-01;aFRR;POS_08_12;21.84;68.79;GRID_TO_PROVIDER;5;5;AT;
2768;2019-07-01;2019-07-01;aFRR;POS_08_12;21.96;69.01;GRID_TO_PROVIDER;5;5;AT;
2769;2019-07-01;2019-07-01;aFRR;POS_08_12;22.0;62.49;GRID_TO_PROVIDER;5;5;DE;
2770;2019-07-01;2019-07-01;aFRR;POS_08_12;22.04;69.21;GRID_TO_PROVIDER;10;10;AT;
2771;2019-07-01;2019-07-01;aFRR;POS_08_12;22.2;62.51;GRID_TO_PROVIDER;5;5;DE;
2772;2019-07-01;2019-07-01;aFRR;POS_08_12;22.4;62.54;GRID_TO_PROVIDER;5;5;DE;
2773;2019-07-01;2019-07-01;aFRR;POS_08_12;22.56;55.04;GRID_TO_PROVIDER;5;5;AT;
2774;2019-07-01;2019-07-01;aFRR;POS_08_12;22.56;55.59;GRID_TO_PROVIDER;5;5;AT;
2775;2019-07-01;2019-07-01;aFRR;POS_08_12;22.84;55.14;GRID_TO_PROVIDER;10;10;AT;
2776;2019-07-01;2019-07-01;aFRR;POS_08_12;23.0;62.59;GRID_TO_PROVIDER;5;5;DE;
2777;2019-07-01;2019-07-01;aFRR;POS_08_12;23.04;62.56;GRID_TO_PROVIDER;5;5;DE;
2778;2019-07-01;2019-07-01;aFRR;POS_08_12;23.06;53.0;GRID_TO_PROVIDER;5;5;DE;
2779;2019-07-01;2019-07-01;aFRR;POS_08_12;24.0;58.89;GRID_TO_PROVIDER;10;10;AT;
2780;2019-07-01;2019-07-01;aFRR;POS_08_12;24.04;62.61;GRID_TO_PROVIDER;5;5;DE;
2781;2019-07-01;2019-07-01;aFRR;POS_08_12;25.0;62.66;GRID_TO_PROVIDER;5;5;DE;
2782;2019-07-01;2019-07-01;aFRR;POS_08_12;25.04;62.64;GRID_TO_PROVIDER;5;5;DE;
2783;2019-07-01;2019-07-01;aFRR;POS_08_12;25.96;62.69;GRID_TO_PROVIDER;5;5;DE;
2784;2019-07-01;2019-07-01;aFRR;POS_08_12;26.0;58.89;GRID_TO_PROVIDER;10;10;AT;
2785;2019-07-01;2019-07-01;aFRR;POS_08_12;26.24;61.02;GRID_TO_PROVIDER;5;5;AT;
2786;2019-07-01;2019-07-01;aFRR;POS_08_12;26.92;62.71;GRID_TO_PROVIDER;5;5;DE;
2787;2019-07-01;2019-07-01;aFRR;POS_08_12;26.92;62.74;GRID_TO_PROVIDER;5;5;DE;
2788;2019-07-01;2019-07-01;aFRR;POS_08_12;27.24;56.23;GRID_TO_PROVIDER;5;5;AT;
2789;2019-07-01;2019-07-01;aFRR;POS_08_12;27.32;56.15;GRID_TO_PROVIDER;5;5;AT;
2790;2019-07-01;2019-07-01;aFRR;POS_08_12;27.8;62.77;GRID_TO_PROVIDER;5;5;DE;
2791;2019-07-01;2019-07-01;aFRR;POS_08_12;28.68;62.79;GRID_TO_PROVIDER;5;5;DE;
2792;2019-07-01;2019-07-01;aFRR;POS_08_12;29.48;62.84;GRID_TO_PROVIDER;5;5;DE;
2793;2019-07-01;2019-07-01;aFRR;POS_08_12;29.52;62.82;GRID_TO_PROVIDER;5;5;DE;
2794;2019-07-01;2019-07-01;aFRR;POS_08_12;30.32;62.87;GRID_TO_PROVIDER;5;5;DE;
2795;2019-07-01;2019-07-01;aFRR;POS_08_12;31.0;62.92;GRID_TO_PROVIDER;5;5;DE;
2796;2019-07-01;2019-07-01;aFRR;POS_08_12;31.04;62.89;GRID_TO_PROVIDER;5;5;DE;
2797;2019-07-01;2019-07-01;aFRR;POS_08_12;32.32;62.99;GRID_TO_PROVIDER;5;5;DE;
2798;2019-07-01;2019-07-01;aFRR;POS_08_12;32.36;62.97;GRID_TO_PROVIDER;5;5;DE;
2799;2019-07-01;2019-07-01;aFRR;POS_08_12;32.36;62.94;GRID_TO_PROVIDER;5;5;DE;
2800;2019-07-01;2019-07-01;aFRR;POS_08_12;33.52;63.02;GRID_TO_PROVIDER;5;5;DE;
2801;2019-07-01;2019-07-01;aFRR;POS_08_12;33.52;63.05;GRID_TO_PROVIDER;5;5;DE;
2802;2019-07-01;2019-07-01;aFRR;POS_08_12;34.52;63.07;GRID_TO_PROVIDER;6;6;DE;
2803;2019-07-01;2019-07-01;aFRR;POS_08_12;34.52;63.07;GRID_TO_PROVIDER;5;5;DE;
2804;2019-07-01;2019-07-01;aFRR;POS_08_12;34.96;63.18;GRID_TO_PROVIDER;5;5;DE;
2805;2019-07-01;2019-07-01;aFRR;POS_08_12;35.4;63.26;GRID_TO_PROVIDER;5;5;DE;
2806;2019-07-01;2019-07-01;aFRR;POS_08_12;35.4;63.22;GRID_TO_PROVIDER;5;5;DE;
2807;2019-07-01;2019-07-01;aFRR;POS_08_12;35.8;63.31;GRID_TO_PROVIDER;5;5;DE;
2808;2019-07-01;2019-07-01;aFRR;POS_08_12;36.2;63.35;GRID_TO_PROVIDER;5;5;DE;
2809;2019-07-01;2019-07-01;aFRR;POS_08_12;36.64;63.39;GRID_TO_PROVIDER;5;5;DE;
2810;2019-07-01;2019-07-01;aFRR;POS_08_12;37.04;70.44;GRID_TO_PROVIDER;5;5;DE;
2811;2019-07-01;2019-07-01;aFRR;POS_08_12;37.08;63.43;GRID_TO_PROVIDER;5;5;DE;
2812;2019-07-01;2019-07-01;aFRR;POS_08_12;37.08;63.47;GRID_TO_PROVIDER;5;5;DE;
2813;2019-07-01;2019-07-01;aFRR;POS_08_12;37.48;63.51;GRID_TO_PROVIDER;5;5;DE;
2814;2019-07-01;2019-07-01;aFRR;POS_08_12;37.84;63.55;GRID_TO_PROVIDER;5;5;DE;
