,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
117342,2019-01-31,2019-01-31,aFRR,POS_16_20,29.16,91.49,GRID_TO_PROVIDER,5,5,DE,
117343,2019-01-31,2019-01-31,aFRR,POS_16_20,29.2,91.57,GRID_TO_PROVIDER,5,5,DE,
117344,2019-01-31,2019-01-31,aFRR,POS_16_20,29.24,91.66,GRID_TO_PROVIDER,5,5,DE,
117345,2019-01-31,2019-01-31,aFRR,POS_16_20,29.28,91.74,GRID_TO_PROVIDER,5,5,DE,
117346,2019-01-31,2019-01-31,aFRR,POS_16_20,29.32,91.82,GRID_TO_PROVIDER,5,5,DE,
117347,2019-01-31,2019-01-31,aFRR,POS_16_20,29.36,91.9,GRID_TO_PROVIDER,5,5,DE,
117348,2019-01-31,2019-01-31,aFRR,POS_16_20,29.4,91.98,GRID_TO_PROVIDER,5,5,DE,
117349,2019-01-31,2019-01-31,aFRR,POS_16_20,29.44,92.06,GRID_TO_PROVIDER,5,5,DE,
117350,2019-01-31,2019-01-31,aFRR,POS_16_20,29.48,92.14,GRID_TO_PROVIDER,5,5,DE,
117351,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,84.122,GRID_TO_PROVIDER,20,20,DE,
117352,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,82.967,GRID_TO_PROVIDER,20,20,DE,
117353,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,81.811,GRID_TO_PROVIDER,20,20,DE,
117354,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,80.656,GRID_TO_PROVIDER,20,20,DE,
117355,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,89.9,GRID_TO_PROVIDER,20,20,DE,
117356,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,88.744,GRID_TO_PROVIDER,20,20,DE,
117357,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,85.278,GRID_TO_PROVIDER,20,20,DE,
117358,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,86.433,GRID_TO_PROVIDER,20,20,DE,
117359,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,87.589,GRID_TO_PROVIDER,20,20,DE,
117360,2019-01-31,2019-01-31,aFRR,POS_16_20,29.5,79.5,GRID_TO_PROVIDER,20,20,DE,
117361,2019-01-31,2019-01-31,aFRR,POS_16_20,29.52,92.22,GRID_TO_PROVIDER,5,5,DE,
117362,2019-01-31,2019-01-31,aFRR,POS_16_20,29.56,92.3,GRID_TO_PROVIDER,5,5,DE,
117363,2019-01-31,2019-01-31,aFRR,POS_16_20,29.6,92.38,GRID_TO_PROVIDER,8,8,DE,
117364,2019-01-31,2019-01-31,aFRR,POS_16_20,29.6,92.97,GRID_TO_PROVIDER,5,5,DE,
117365,2019-01-31,2019-01-31,aFRR,POS_16_20,29.6,92.84,GRID_TO_PROVIDER,5,5,DE,
117366,2019-01-31,2019-01-31,aFRR,POS_16_20,29.64,93.09,GRID_TO_PROVIDER,5,5,DE,
117367,2019-01-31,2019-01-31,aFRR,POS_16_20,29.68,93.22,GRID_TO_PROVIDER,5,5,DE,
117368,2019-01-31,2019-01-31,aFRR,POS_16_20,29.68,93.34,GRID_TO_PROVIDER,5,5,DE,
117369,2019-01-31,2019-01-31,aFRR,POS_16_20,29.72,93.47,GRID_TO_PROVIDER,5,5,DE,
117370,2019-01-31,2019-01-31,aFRR,POS_16_20,29.76,93.6,GRID_TO_PROVIDER,5,5,DE,
117371,2019-01-31,2019-01-31,aFRR,POS_16_20,29.76,93.72,GRID_TO_PROVIDER,5,5,DE,
117372,2019-01-31,2019-01-31,aFRR,POS_16_20,29.8,93.85,GRID_TO_PROVIDER,5,5,DE,
117373,2019-01-31,2019-01-31,aFRR,POS_16_20,29.84,93.97,GRID_TO_PROVIDER,5,5,DE,
117374,2019-01-31,2019-01-31,aFRR,POS_16_20,29.84,94.1,GRID_TO_PROVIDER,5,5,DE,
117375,2019-01-31,2019-01-31,aFRR,POS_16_20,29.88,94.22,GRID_TO_PROVIDER,5,5,DE,
117376,2019-01-31,2019-01-31,aFRR,POS_16_20,29.92,94.35,GRID_TO_PROVIDER,5,5,DE,
117377,2019-01-31,2019-01-31,aFRR,POS_16_20,29.96,94.6,GRID_TO_PROVIDER,5,5,DE,
117378,2019-01-31,2019-01-31,aFRR,POS_16_20,29.96,94.47,GRID_TO_PROVIDER,5,5,DE,
117379,2019-01-31,2019-01-31,aFRR,POS_16_20,30.0,94.72,GRID_TO_PROVIDER,5,5,DE,
117380,2019-01-31,2019-01-31,aFRR,POS_16_20,30.0,92.0,GRID_TO_PROVIDER,5,5,DE,
117381,2019-01-31,2019-01-31,aFRR,POS_16_20,30.03,92.0,GRID_TO_PROVIDER,5,5,DE,
117382,2019-01-31,2019-01-31,aFRR,POS_16_20,30.04,94.85,GRID_TO_PROVIDER,5,5,DE,
117383,2019-01-31,2019-01-31,aFRR,POS_16_20,30.04,94.98,GRID_TO_PROVIDER,5,5,DE,
117384,2019-01-31,2019-01-31,aFRR,POS_16_20,30.06,91.99,GRID_TO_PROVIDER,5,5,DE,
117385,2019-01-31,2019-01-31,aFRR,POS_16_20,30.08,91.99,GRID_TO_PROVIDER,5,5,DE,
117386,2019-01-31,2019-01-31,aFRR,POS_16_20,30.08,95.1,GRID_TO_PROVIDER,5,5,DE,
117387,2019-01-31,2019-01-31,aFRR,POS_16_20,30.11,91.98,GRID_TO_PROVIDER,5,5,DE,
117388,2019-01-31,2019-01-31,aFRR,POS_16_20,30.12,95.35,GRID_TO_PROVIDER,5,5,DE,
117389,2019-01-31,2019-01-31,aFRR,POS_16_20,30.12,95.23,GRID_TO_PROVIDER,5,5,DE,
117390,2019-01-31,2019-01-31,aFRR,POS_16_20,30.14,91.98,GRID_TO_PROVIDER,5,5,DE,
117391,2019-01-31,2019-01-31,aFRR,POS_16_20,30.16,95.48,GRID_TO_PROVIDER,5,5,DE,
117392,2019-01-31,2019-01-31,aFRR,POS_16_20,30.17,91.97,GRID_TO_PROVIDER,5,5,DE,
117393,2019-01-31,2019-01-31,aFRR,POS_16_20,30.2,95.73,GRID_TO_PROVIDER,5,5,DE,
117394,2019-01-31,2019-01-31,aFRR,POS_16_20,30.2,95.6,GRID_TO_PROVIDER,5,5,DE,
117395,2019-01-31,2019-01-31,aFRR,POS_16_20,30.2,91.97,GRID_TO_PROVIDER,5,5,DE,
117396,2019-01-31,2019-01-31,aFRR,POS_16_20,30.22,91.97,GRID_TO_PROVIDER,5,5,DE,
117397,2019-01-31,2019-01-31,aFRR,POS_16_20,30.24,95.85,GRID_TO_PROVIDER,5,5,DE,
117398,2019-01-31,2019-01-31,aFRR,POS_16_20,30.25,91.96,GRID_TO_PROVIDER,5,5,DE,
117399,2019-01-31,2019-01-31,aFRR,POS_16_20,30.28,91.96,GRID_TO_PROVIDER,5,5,DE,
117400,2019-01-31,2019-01-31,aFRR,POS_16_20,30.31,91.95,GRID_TO_PROVIDER,5,5,DE,
117401,2019-01-31,2019-01-31,aFRR,POS_16_20,30.34,91.95,GRID_TO_PROVIDER,5,5,DE,
117402,2019-01-31,2019-01-31,aFRR,POS_16_20,30.36,91.95,GRID_TO_PROVIDER,5,5,DE,
117403,2019-01-31,2019-01-31,aFRR,POS_16_20,30.39,91.94,GRID_TO_PROVIDER,5,5,DE,
117404,2019-01-31,2019-01-31,aFRR,POS_16_20,30.42,91.94,GRID_TO_PROVIDER,5,5,DE,
117405,2019-01-31,2019-01-31,aFRR,POS_16_20,30.45,91.93,GRID_TO_PROVIDER,5,5,DE,
117406,2019-01-31,2019-01-31,aFRR,POS_16_20,30.48,91.93,GRID_TO_PROVIDER,5,5,DE,
117407,2019-01-31,2019-01-31,aFRR,POS_16_20,30.5,91.92,GRID_TO_PROVIDER,5,5,DE,
117408,2019-01-31,2019-01-31,aFRR,POS_16_20,30.53,91.92,GRID_TO_PROVIDER,5,5,DE,
117409,2019-01-31,2019-01-31,aFRR,POS_16_20,30.56,91.92,GRID_TO_PROVIDER,5,5,DE,
117410,2019-01-31,2019-01-31,aFRR,POS_16_20,30.59,91.91,GRID_TO_PROVIDER,5,5,DE,
117411,2019-01-31,2019-01-31,aFRR,POS_16_20,30.6,90.0,GRID_TO_PROVIDER,5,5,DE,
117412,2019-01-31,2019-01-31,aFRR,POS_16_20,30.62,91.91,GRID_TO_PROVIDER,5,5,DE,
117413,2019-01-31,2019-01-31,aFRR,POS_16_20,30.64,91.9,GRID_TO_PROVIDER,5,5,DE,
117414,2019-01-31,2019-01-31,aFRR,POS_16_20,30.67,91.9,GRID_TO_PROVIDER,5,5,DE,
117415,2019-01-31,2019-01-31,aFRR,POS_16_20,30.7,91.9,GRID_TO_PROVIDER,5,5,DE,
117416,2019-01-31,2019-01-31,aFRR,POS_16_20,30.73,91.89,GRID_TO_PROVIDER,5,5,DE,
117417,2019-01-31,2019-01-31,aFRR,POS_16_20,30.76,91.89,GRID_TO_PROVIDER,5,5,DE,
117418,2019-01-31,2019-01-31,aFRR,POS_16_20,30.78,91.88,GRID_TO_PROVIDER,5,5,DE,
117419,2019-01-31,2019-01-31,aFRR,POS_16_20,30.81,91.88,GRID_TO_PROVIDER,5,5,DE,
117420,2019-01-31,2019-01-31,aFRR,POS_16_20,30.84,91.87,GRID_TO_PROVIDER,5,5,DE,
117421,2019-01-31,2019-01-31,aFRR,POS_16_20,30.87,91.87,GRID_TO_PROVIDER,5,5,DE,
117422,2019-01-31,2019-01-31,aFRR,POS_16_20,30.9,91.87,GRID_TO_PROVIDER,5,5,DE,
117423,2019-01-31,2019-01-31,aFRR,POS_16_20,30.93,91.86,GRID_TO_PROVIDER,5,5,DE,
117424,2019-01-31,2019-01-31,aFRR,POS_16_20,30.95,91.86,GRID_TO_PROVIDER,5,5,DE,
117425,2019-01-31,2019-01-31,aFRR,POS_16_20,30.98,91.85,GRID_TO_PROVIDER,5,5,DE,
117426,2019-01-31,2019-01-31,aFRR,POS_16_20,31.01,91.85,GRID_TO_PROVIDER,5,5,DE,
117427,2019-01-31,2019-01-31,aFRR,POS_16_20,31.04,91.85,GRID_TO_PROVIDER,5,5,DE,
117428,2019-01-31,2019-01-31,aFRR,POS_16_20,31.07,91.84,GRID_TO_PROVIDER,5,5,DE,
117429,2019-01-31,2019-01-31,aFRR,POS_16_20,31.09,91.84,GRID_TO_PROVIDER,5,5,DE,
117430,2019-01-31,2019-01-31,aFRR,POS_16_20,31.12,91.83,GRID_TO_PROVIDER,5,5,DE,
117431,2019-01-31,2019-01-31,aFRR,POS_16_20,31.15,91.83,GRID_TO_PROVIDER,5,5,DE,
117432,2019-01-31,2019-01-31,aFRR,POS_16_20,31.18,91.82,GRID_TO_PROVIDER,5,5,DE,
117433,2019-01-31,2019-01-31,aFRR,POS_16_20,31.21,91.82,GRID_TO_PROVIDER,5,5,DE,
117434,2019-01-31,2019-01-31,aFRR,POS_16_20,31.23,91.82,GRID_TO_PROVIDER,5,5,DE,
117435,2019-01-31,2019-01-31,aFRR,POS_16_20,31.26,91.81,GRID_TO_PROVIDER,5,5,DE,
117436,2019-01-31,2019-01-31,aFRR,POS_16_20,31.29,91.81,GRID_TO_PROVIDER,5,5,DE,
117437,2019-01-31,2019-01-31,aFRR,POS_16_20,31.32,91.8,GRID_TO_PROVIDER,5,5,DE,
117438,2019-01-31,2019-01-31,aFRR,POS_16_20,31.35,91.8,GRID_TO_PROVIDER,5,5,DE,
117439,2019-01-31,2019-01-31,aFRR,POS_16_20,31.37,91.79,GRID_TO_PROVIDER,5,5,DE,
117440,2019-01-31,2019-01-31,aFRR,POS_16_20,31.4,91.79,GRID_TO_PROVIDER,5,5,DE,
117441,2019-01-31,2019-01-31,aFRR,POS_16_20,31.43,91.79,GRID_TO_PROVIDER,5,5,DE,
117442,2019-01-31,2019-01-31,aFRR,POS_16_20,31.46,91.78,GRID_TO_PROVIDER,5,5,DE,
117443,2019-01-31,2019-01-31,aFRR,POS_16_20,31.49,91.78,GRID_TO_PROVIDER,5,5,DE,
117444,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.6,GRID_TO_PROVIDER,5,5,DE,
117445,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.5,GRID_TO_PROVIDER,5,5,DE,
117446,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.4,GRID_TO_PROVIDER,5,5,DE,
117447,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.3,GRID_TO_PROVIDER,5,5,DE,
117448,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.2,GRID_TO_PROVIDER,5,5,DE,
117449,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.1,GRID_TO_PROVIDER,5,5,DE,
117450,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.0,GRID_TO_PROVIDER,5,5,DE,
117451,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.9,GRID_TO_PROVIDER,5,5,DE,
117452,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.8,GRID_TO_PROVIDER,5,5,DE,
117453,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.7,GRID_TO_PROVIDER,5,5,DE,
117454,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.6,GRID_TO_PROVIDER,5,5,DE,
117455,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.5,GRID_TO_PROVIDER,5,5,DE,
117456,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.4,GRID_TO_PROVIDER,5,5,DE,
117457,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.3,GRID_TO_PROVIDER,5,5,DE,
117458,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.2,GRID_TO_PROVIDER,5,5,DE,
117459,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.1,GRID_TO_PROVIDER,5,5,DE,
117460,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,78.0,GRID_TO_PROVIDER,5,5,DE,
117461,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.9,GRID_TO_PROVIDER,5,5,DE,
117462,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.8,GRID_TO_PROVIDER,5,5,DE,
117463,2019-01-31,2019-01-31,aFRR,POS_16_20,32.7,79.7,GRID_TO_PROVIDER,5,5,DE,
117464,2019-01-31,2019-01-31,aFRR,POS_16_20,32.93,85.0,GRID_TO_PROVIDER,5,5,DE,
117465,2019-01-31,2019-01-31,aFRR,POS_16_20,32.93,85.256,GRID_TO_PROVIDER,5,5,DE,
117466,2019-01-31,2019-01-31,aFRR,POS_16_20,32.93,85.513,GRID_TO_PROVIDER,5,5,DE,
117467,2019-01-31,2019-01-31,aFRR,POS_16_20,32.94,85.769,GRID_TO_PROVIDER,5,5,DE,
117468,2019-01-31,2019-01-31,aFRR,POS_16_20,32.94,86.026,GRID_TO_PROVIDER,5,5,DE,
117469,2019-01-31,2019-01-31,aFRR,POS_16_20,32.95,86.282,GRID_TO_PROVIDER,5,5,DE,
117470,2019-01-31,2019-01-31,aFRR,POS_16_20,32.95,86.538,GRID_TO_PROVIDER,5,5,DE,
117471,2019-01-31,2019-01-31,aFRR,POS_16_20,32.95,86.795,GRID_TO_PROVIDER,5,5,DE,
117472,2019-01-31,2019-01-31,aFRR,POS_16_20,33.19,71.0,GRID_TO_PROVIDER,5,5,DE,
117473,2019-01-31,2019-01-31,aFRR,POS_16_20,33.36,71.0,GRID_TO_PROVIDER,5,5,DE,
117474,2019-01-31,2019-01-31,aFRR,POS_16_20,33.4,77.0,GRID_TO_PROVIDER,5,5,DE,
117475,2019-01-31,2019-01-31,aFRR,POS_16_20,33.4,76.0,GRID_TO_PROVIDER,8,8,DE,
117476,2019-01-31,2019-01-31,aFRR,POS_16_20,33.4,78.0,GRID_TO_PROVIDER,5,5,DE,
117477,2019-01-31,2019-01-31,aFRR,POS_16_20,33.53,71.0,GRID_TO_PROVIDER,5,5,DE,
117478,2019-01-31,2019-01-31,aFRR,POS_16_20,33.7,71.0,GRID_TO_PROVIDER,5,5,DE,
117479,2019-01-31,2019-01-31,aFRR,POS_16_20,33.87,71.0,GRID_TO_PROVIDER,5,5,DE,
117480,2019-01-31,2019-01-31,aFRR,POS_16_20,34.04,71.0,GRID_TO_PROVIDER,5,5,DE,
117481,2019-01-31,2019-01-31,aFRR,POS_16_20,34.22,71.0,GRID_TO_PROVIDER,5,5,DE,
117482,2019-01-31,2019-01-31,aFRR,POS_16_20,34.34,71.15,GRID_TO_PROVIDER,5,5,DE,
117483,2019-01-31,2019-01-31,aFRR,POS_16_20,34.38,71.181,GRID_TO_PROVIDER,5,5,DE,
117484,2019-01-31,2019-01-31,aFRR,POS_16_20,34.39,71.0,GRID_TO_PROVIDER,5,5,DE,
117485,2019-01-31,2019-01-31,aFRR,POS_16_20,34.4,76.0,GRID_TO_PROVIDER,8,8,DE,
117486,2019-01-31,2019-01-31,aFRR,POS_16_20,34.4,78.0,GRID_TO_PROVIDER,5,5,DE,
117487,2019-01-31,2019-01-31,aFRR,POS_16_20,34.4,77.0,GRID_TO_PROVIDER,5,5,DE,
117488,2019-01-31,2019-01-31,aFRR,POS_16_20,34.42,71.212,GRID_TO_PROVIDER,5,5,DE,
117489,2019-01-31,2019-01-31,aFRR,POS_16_20,34.47,71.243,GRID_TO_PROVIDER,5,5,DE,
117490,2019-01-31,2019-01-31,aFRR,POS_16_20,34.51,71.274,GRID_TO_PROVIDER,5,5,DE,
117491,2019-01-31,2019-01-31,aFRR,POS_16_20,34.55,71.305,GRID_TO_PROVIDER,5,5,DE,
117492,2019-01-31,2019-01-31,aFRR,POS_16_20,34.59,71.335,GRID_TO_PROVIDER,5,5,DE,
117493,2019-01-31,2019-01-31,aFRR,POS_16_20,34.63,71.366,GRID_TO_PROVIDER,5,5,DE,
117494,2019-01-31,2019-01-31,aFRR,POS_16_20,34.67,71.397,GRID_TO_PROVIDER,5,5,DE,
117495,2019-01-31,2019-01-31,aFRR,POS_16_20,34.72,71.428,GRID_TO_PROVIDER,5,5,DE,
117496,2019-01-31,2019-01-31,aFRR,POS_16_20,34.76,71.459,GRID_TO_PROVIDER,5,5,DE,
117497,2019-01-31,2019-01-31,aFRR,POS_16_20,34.8,71.49,GRID_TO_PROVIDER,5,5,DE,
117498,2019-01-31,2019-01-31,aFRR,POS_16_20,34.84,71.521,GRID_TO_PROVIDER,5,5,DE,
117499,2019-01-31,2019-01-31,aFRR,POS_16_20,34.88,71.552,GRID_TO_PROVIDER,5,5,DE,
117500,2019-01-31,2019-01-31,aFRR,POS_16_20,34.92,71.583,GRID_TO_PROVIDER,5,5,DE,
117501,2019-01-31,2019-01-31,aFRR,POS_16_20,34.96,71.614,GRID_TO_PROVIDER,5,5,DE,
117502,2019-01-31,2019-01-31,aFRR,POS_16_20,35.01,71.645,GRID_TO_PROVIDER,5,5,DE,
117503,2019-01-31,2019-01-31,aFRR,POS_16_20,35.05,71.675,GRID_TO_PROVIDER,5,5,DE,
117504,2019-01-31,2019-01-31,aFRR,POS_16_20,35.09,71.706,GRID_TO_PROVIDER,5,5,DE,
117505,2019-01-31,2019-01-31,aFRR,POS_16_20,35.13,71.737,GRID_TO_PROVIDER,5,5,DE,
117506,2019-01-31,2019-01-31,aFRR,POS_16_20,35.17,71.768,GRID_TO_PROVIDER,5,5,DE,
117507,2019-01-31,2019-01-31,aFRR,POS_16_20,35.21,71.799,GRID_TO_PROVIDER,5,5,DE,
117508,2019-01-31,2019-01-31,aFRR,POS_16_20,35.25,71.83,GRID_TO_PROVIDER,5,5,DE,
117509,2019-01-31,2019-01-31,aFRR,POS_16_20,35.3,71.861,GRID_TO_PROVIDER,5,5,DE,
117510,2019-01-31,2019-01-31,aFRR,POS_16_20,35.34,71.892,GRID_TO_PROVIDER,5,5,DE,
117511,2019-01-31,2019-01-31,aFRR,POS_16_20,35.38,71.923,GRID_TO_PROVIDER,5,5,DE,
117512,2019-01-31,2019-01-31,aFRR,POS_16_20,35.42,71.954,GRID_TO_PROVIDER,5,5,DE,
117513,2019-01-31,2019-01-31,aFRR,POS_16_20,35.46,71.985,GRID_TO_PROVIDER,5,5,DE,
117514,2019-01-31,2019-01-31,aFRR,POS_16_20,35.5,72.015,GRID_TO_PROVIDER,5,5,DE,
117515,2019-01-31,2019-01-31,aFRR,POS_16_20,35.55,72.046,GRID_TO_PROVIDER,5,5,DE,
117516,2019-01-31,2019-01-31,aFRR,POS_16_20,35.59,72.077,GRID_TO_PROVIDER,5,5,DE,
117517,2019-01-31,2019-01-31,aFRR,POS_16_20,35.63,72.108,GRID_TO_PROVIDER,5,5,DE,
117518,2019-01-31,2019-01-31,aFRR,POS_16_20,35.67,72.139,GRID_TO_PROVIDER,5,5,DE,
117519,2019-01-31,2019-01-31,aFRR,POS_16_20,35.71,72.17,GRID_TO_PROVIDER,5,5,DE,
117520,2019-01-31,2019-01-31,aFRR,POS_16_20,35.75,72.201,GRID_TO_PROVIDER,5,5,DE,
117521,2019-01-31,2019-01-31,aFRR,POS_16_20,35.79,72.232,GRID_TO_PROVIDER,5,5,DE,
117522,2019-01-31,2019-01-31,aFRR,POS_16_20,35.84,72.263,GRID_TO_PROVIDER,5,5,DE,
117523,2019-01-31,2019-01-31,aFRR,POS_16_20,35.88,72.294,GRID_TO_PROVIDER,5,5,DE,
117524,2019-01-31,2019-01-31,aFRR,POS_16_20,35.92,72.325,GRID_TO_PROVIDER,5,5,DE,
117525,2019-01-31,2019-01-31,aFRR,POS_16_20,35.96,72.355,GRID_TO_PROVIDER,5,5,DE,
117526,2019-01-31,2019-01-31,aFRR,POS_16_20,36.0,72.386,GRID_TO_PROVIDER,5,5,DE,
117527,2019-01-31,2019-01-31,aFRR,POS_16_20,36.04,72.417,GRID_TO_PROVIDER,5,5,DE,
117528,2019-01-31,2019-01-31,aFRR,POS_16_20,36.08,72.448,GRID_TO_PROVIDER,5,5,DE,
117529,2019-01-31,2019-01-31,aFRR,POS_16_20,36.13,72.479,GRID_TO_PROVIDER,5,5,DE,
117530,2019-01-31,2019-01-31,aFRR,POS_16_20,36.17,72.51,GRID_TO_PROVIDER,5,5,DE,
117531,2019-01-31,2019-01-31,aFRR,POS_16_20,36.21,72.541,GRID_TO_PROVIDER,5,5,DE,
117532,2019-01-31,2019-01-31,aFRR,POS_16_20,36.25,72.572,GRID_TO_PROVIDER,5,5,DE,
117533,2019-01-31,2019-01-31,aFRR,POS_16_20,36.29,72.603,GRID_TO_PROVIDER,5,5,DE,
117534,2019-01-31,2019-01-31,aFRR,POS_16_20,36.33,72.634,GRID_TO_PROVIDER,5,5,DE,
117535,2019-01-31,2019-01-31,aFRR,POS_16_20,36.38,72.665,GRID_TO_PROVIDER,5,5,DE,
117536,2019-01-31,2019-01-31,aFRR,POS_16_20,36.42,72.695,GRID_TO_PROVIDER,5,5,DE,
117537,2019-01-31,2019-01-31,aFRR,POS_16_20,36.46,72.726,GRID_TO_PROVIDER,5,5,DE,
117538,2019-01-31,2019-01-31,aFRR,POS_16_20,36.5,72.757,GRID_TO_PROVIDER,5,5,DE,
117539,2019-01-31,2019-01-31,aFRR,POS_16_20,36.54,72.788,GRID_TO_PROVIDER,5,5,DE,
117540,2019-01-31,2019-01-31,aFRR,POS_16_20,36.58,72.819,GRID_TO_PROVIDER,5,5,DE,
117541,2019-01-31,2019-01-31,aFRR,POS_16_20,36.62,72.85,GRID_TO_PROVIDER,5,5,DE,
117542,2019-01-31,2019-01-31,aFRR,POS_20_24,0.55,115.01,GRID_TO_PROVIDER,5,5,DE,
117543,2019-01-31,2019-01-31,aFRR,POS_20_24,0.55,115.0,GRID_TO_PROVIDER,4,4,DE,
117544,2019-01-31,2019-01-31,aFRR,POS_20_24,3.0,76.0,GRID_TO_PROVIDER,5,5,DE,
117545,2019-01-31,2019-01-31,aFRR,POS_20_24,3.48,75.99,GRID_TO_PROVIDER,10,10,AT,
117546,2019-01-31,2019-01-31,aFRR,POS_20_24,3.56,80.0,GRID_TO_PROVIDER,5,5,AT,
117547,2019-01-31,2019-01-31,aFRR,POS_20_24,3.6,76.0,GRID_TO_PROVIDER,5,5,AT,
117548,2019-01-31,2019-01-31,aFRR,POS_20_24,3.75,115.0,GRID_TO_PROVIDER,6,5,DE,
117549,2019-01-31,2019-01-31,aFRR,POS_20_24,3.76,76.02,GRID_TO_PROVIDER,5,5,AT,
117550,2019-01-31,2019-01-31,aFRR,POS_20_24,3.88,76.01,GRID_TO_PROVIDER,5,5,AT,
117551,2019-01-31,2019-01-31,aFRR,POS_20_24,4.0,76.04,GRID_TO_PROVIDER,5,5,AT,
117552,2019-01-31,2019-01-31,aFRR,POS_20_24,4.16,80.2,GRID_TO_PROVIDER,5,5,AT,
117553,2019-01-31,2019-01-31,aFRR,POS_20_24,4.16,76.05,GRID_TO_PROVIDER,5,5,AT,
117554,2019-01-31,2019-01-31,aFRR,POS_20_24,4.16,76.05,GRID_TO_PROVIDER,10,10,AT,
117555,2019-01-31,2019-01-31,aFRR,POS_20_24,4.2,80.9,GRID_TO_PROVIDER,5,5,AT,
117556,2019-01-31,2019-01-31,aFRR,POS_20_24,4.24,82.4,GRID_TO_PROVIDER,5,5,AT,
117557,2019-01-31,2019-01-31,aFRR,POS_20_24,4.28,76.06,GRID_TO_PROVIDER,5,5,AT,
117558,2019-01-31,2019-01-31,aFRR,POS_20_24,4.4,76.07,GRID_TO_PROVIDER,5,5,AT,
117559,2019-01-31,2019-01-31,aFRR,POS_20_24,4.56,76.08,GRID_TO_PROVIDER,5,5,AT,
117560,2019-01-31,2019-01-31,aFRR,POS_20_24,4.6,107.1,GRID_TO_PROVIDER,3,3,DE,
117561,2019-01-31,2019-01-31,aFRR,POS_20_24,4.68,77.77,GRID_TO_PROVIDER,5,5,AT,
117562,2019-01-31,2019-01-31,aFRR,POS_20_24,4.8,77.8,GRID_TO_PROVIDER,5,5,AT,
117563,2019-01-31,2019-01-31,aFRR,POS_20_24,4.84,75.88,GRID_TO_PROVIDER,5,5,AT,
117564,2019-01-31,2019-01-31,aFRR,POS_20_24,4.84,76.05,GRID_TO_PROVIDER,10,10,AT,
117565,2019-01-31,2019-01-31,aFRR,POS_20_24,4.96,78.08,GRID_TO_PROVIDER,5,5,AT,
117566,2019-01-31,2019-01-31,aFRR,POS_20_24,5.0,78.09,GRID_TO_PROVIDER,5,5,AT,
117567,2019-01-31,2019-01-31,aFRR,POS_20_24,5.0,91.0,GRID_TO_PROVIDER,5,5,DE,
117568,2019-01-31,2019-01-31,aFRR,POS_20_24,5.0,72.0,GRID_TO_PROVIDER,5,5,DE,
117569,2019-01-31,2019-01-31,aFRR,POS_20_24,5.12,78.15,GRID_TO_PROVIDER,5,5,AT,
117570,2019-01-31,2019-01-31,aFRR,POS_20_24,5.16,76.05,GRID_TO_PROVIDER,10,10,AT,
117571,2019-01-31,2019-01-31,aFRR,POS_20_24,5.24,78.21,GRID_TO_PROVIDER,5,5,AT,
117572,2019-01-31,2019-01-31,aFRR,POS_20_24,5.32,78.27,GRID_TO_PROVIDER,5,5,AT,
117573,2019-01-31,2019-01-31,aFRR,POS_20_24,5.44,78.33,GRID_TO_PROVIDER,5,5,AT,
117574,2019-01-31,2019-01-31,aFRR,POS_20_24,5.48,76.05,GRID_TO_PROVIDER,10,10,AT,
117575,2019-01-31,2019-01-31,aFRR,POS_20_24,5.56,78.39,GRID_TO_PROVIDER,5,5,AT,
